"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p232","historic","historic","2020",0.39,0.23,0,69,0,87,93,101.79,0,0,0,0.1,17.6550110566531,254
"p232","historic","historic","2020",0.49,0.1,0,61,0.1,100,106,104.67,0,0,0,0,18.8278281510059,255
"p232","historic","historic","2020",0.23,0.12,0,83,0.1,99,105,105.19,0,0,0,0,18.1322771479251,256
"p232","historic","historic","2020",0.57,0,0,84,0.1,84,105,103.4,0,0,0,0,18.4938977817745,257
"p232","historic","historic","2020",0.48,0,0,65,0.1,82,93,87.58,0,0,0,0,18.4645124604248,258
"p232","historic","historic","2020",0.45,0.11,0,83,0,68,74,87.9,0,0,0,0,17.1714410824173,259
"p232","historic","historic","2020",0.15,0.2,0,82,0.1,95,111,107.76,0,0,0,0,19.4421758743226,260
"p232","historic","historic","2020",0.29,0.1,0,65,0.1,99,105,99.18,0.1,0,0.1,0,17.7973595677736,261
"p232","historic","historic","2020",0.51,0.22,0.25,62,0,54,67,73.8,0.5,0,0,0,15.5252092339498,262
"p232","historic","historic","2020",0.29,0,0,59,0,75,82,89.44,0,0,0,0,17.7863679252963,263
"p232","historic","historic","2020",0.25,0.27,0,74,0,92,98,108.91,0,0,0.1,0,19.1821900442445,264
"p232","historic","historic","2020",0.41,0.1,0,57,0.1,73,79,97.1,0,0,0,0,17.1722966827356,265
"p232","historic","historic","2020",0.26,0.1,0,86,0,78,84,89.55,0.1,0,0,0,18.5349837909284,266
"p232","historic","historic","2020",0.23,0.11,0.2,60,0,71,77,95.98,0,0,0.1,0,16.5351077959617,267
"p232","historic","historic","2020",0.31,0,0,80,0,81,87,98.6,0.4,0,0,0,17.0407929302504,268
"p232","historic","historic","2020",0.39,0.11,0,79,0.1,74,91,91.83,0,0,0.1,0.05,17.8854549194088,269
"p232","historic","historic","2020",0.28,0.42,0,97,0,56,62,79.76,0.3,0,0,0,15.6588382691211,270
"p232","historic","historic","2020",0.51,0.12,0,83,0,52,58,66.45,0,0,0,0,15.8864642929389,271
"p232","historic","historic","2020",0.23,0.1,0.4,72,0.1,95,101,114.26,0,0,0,0,18.8809080555547,272
"p232","historic","historic","2020",0.45,0.23,0,65,0.1,89,95,89.22,0,0,0.1,0.05,19.1975249462307,273
"p232","historic","historic","2020",0.29,0,0,81,0,45,52,70.91,0.6,0,0,0,14.4298749603474,274
"p232","historic","historic","2020",0.58,0.11,0,57,0,57,93,87.13,0,0,0,0,18.059055105108,275
"p232","historic","historic","2020",0.38,0,0,67,0,56,112,74.42,0,0,0,0,19.5097160288325,276
"p232","historic","historic","2020",0.44,0.12,0,76,0.1,68,80,83.17,0.1,0,0,0,17.5915351007482,277
"p232","historic","historic","2020",0.57,0.1,0,79,0,75,93,95.01,0,0,0.2,0,18.2708780244582,278
"p232","historic","historic","2020",0.42,0.21,0,75,0.15,49,56,78.89,0,0,0.2,0.05,16.7205859464386,279
"p232","historic","historic","2020",0.59,0.1,0.2,75,0,92,104,102.53,0,0,0.1,0,18.8802127286481,280
"p232","historic","historic","2020",0.22,0,0,74,0,74,80,92.87,0.4,0,0,0,15.8229976008839,281
"p232","historic","historic","2020",0.55,0.17,0,83,0,89,95,104.98,0,0,0,0,18.9009151112529,282
"p232","historic","historic","2020",0.49,0,0,78,0.1,99,105,108.93,0,0,0,0,17.318941701426,283
"p232","historic","historic","2020",0.46,0.19,0,76,0.1,102,108,107.33,0,0,0,0,18.7661117165792,284
"p232","historic","historic","2020",0.23,0.14,0,68,0.15,105,111,110.74,0,0,0,0.1,19.7520768247067,285
"p232","historic","historic","2020",0.53,0.1,0,70,0.1,84,90,93.02,0,0,0,0,18.8992563767254,286
"p232","historic","historic","2020",0.28,0.32,0,73,0,106,112,114.01,0,0,0.1,0,18.1726814624583,287
"p232","historic","historic","2020",0.1,0.1,0.4,56,0.1,86,93,99.62,0,0,0,0,18.3773928349165,288
"p232","historic","historic","2020",0.54,0.21,0,62,0,101,111,109.66,0,0,0,0,16.8638761683173,289
"p232","historic","historic","2020",0.24,0.27,0,94,0.1,84,102,95.06,0,0,0,0,19.7694845076944,290
"p232","historic","historic","2020",0.47,0.1,0,67,0.1,107,113,114.11,0,0,0,0,19.0289719935776,291
"p232","historic","historic","2020",0.2,0,0,90,0,79,101,97.09,0,0,0,0,18.7537993140748,292
"p232","historic","historic","2020",0.71,0.1,0,71,0.1,108,114,106.59,0,0,0,0.05,19.3770440753364,293
"p232","historic","historic","2020",0.44,0.39,0,81,0.1,77,83,96.17,0,0,0,0,18.4534512719819,294
"p232","historic","historic","2020",0.7,0.49,0,100,0,117,123,121.65,0,0,0,0,19.4382253736728,295
"p232","historic","historic","2020",0.26,0.24,0,76,0,48,105,63.66,0,0,0.1,0,18.157037018653,296
"p232","historic","historic","2020",0.46,0,0,82,0,62,107,79.06,0,0,0,0,18.5558380559127,297
"p232","historic","historic","2020",0.49,0.1,0,83,0,76,84,95.37,0.2,0,0.1,0.05,17.0364205578412,298
"p232","historic","historic","2020",0.23,0.29,0,85,0.1,77,84,96.85,0,0,0,0,17.422383700209,299
"p232","historic","historic","2020",0.39,0.21,0,71,0.1,91,97,103.52,0,0,0,0,18.6059911326374,300
"p232","ssp126","ACCESS-CM2","2075",0.18,0.1,0,88,0.1,45,51,72.42,0.2,0,0,0.05,17.1194749708226,301
"p232","ssp126","ACCESS-CM2","2075",0.38,0.19,0,93,0,46,52,72.54,0.1,0,0.1,0.05,17.1088862859647,302
"p232","ssp126","ACCESS-CM2","2075",0.48,0.33,0,95,0,78,94,104.52,0.1,0,0,0.05,18.3157786299356,303
"p232","ssp126","ACCESS-CM2","2075",0.21,0.1,0,83,0.1,60,90,87.37,0,0,0.1,0,19.1708000352176,304
"p232","ssp126","ACCESS-CM2","2075",0.38,0.39,0.3,89,0.2,52,58,80.89,0.1,0,0.1,0.05,16.6622873177192,305
"p232","ssp126","ACCESS-CM2","2075",0.39,0.37,0,105,0.1,51,64,78.71,0.3,0,0,0.1,17.4499734549003,306
"p232","ssp126","ACCESS-CM2","2075",0.49,0.2,0,88,0.1,47,77,73.25,0.3,0,0,0,17.5195487044455,307
"p232","ssp126","ACCESS-CM2","2075",0.36,0.24,0.2,77,0.15,46,52,77.47,0.1,0,0.1,0.15,17.5292893148561,308
"p232","ssp126","ACCESS-CM2","2075",0.35,0.12,0,96,0,48,66,82.85,0,0,0,0,18.4421189436436,309
"p232","ssp126","ACCESS-CM2","2075",0.28,0.25,0,97,0,46,100,82.01,0,0,0,0,18.7155035234208,310
"p232","ssp126","ACCESS-CM2","2075",0.34,0.14,0,77,0,80,86,93.63,0,0,0,0.1,18.8509635450871,311
"p232","ssp126","ACCESS-CM2","2075",0.53,0.22,0,109,0.1,61,67,89.24,0.1,0,0,0,16.7071745971666,312
"p232","ssp126","ACCESS-CM2","2075",0.31,0.35,0,87,0.1,63,69,78.38,0,0,0,0,16.6744852569656,313
"p232","ssp126","ACCESS-CM2","2075",0.17,0.33,0,84,0,49,56,77.43,0.1,0,0,0.2,16.4167349153833,314
"p232","ssp126","ACCESS-CM2","2075",0.53,0.41,0,89,0.15,51,57,77,0,0,0.2,0,16.8613130725213,315
"p232","ssp126","ACCESS-CM2","2075",0.22,0.22,0,105,0,46,52,70.24,0.2,0,0.1,0.15,17.5235105593176,316
"p232","ssp126","ACCESS-CM2","2075",0.1,0.31,0,98,0,52,72,76.43,0.1,0,0.1,0,17.2236903292171,317
"p232","ssp126","ACCESS-CM2","2075",0.17,0.39,0,112,0.2,57,65,85.59,0,0,0,0,17.5676115316619,318
"p232","ssp126","ACCESS-CM2","2075",0.5,0.34,0,102,0.1,58,90,85.6,0,0,0,0,19.6811621095772,319
"p232","ssp126","ACCESS-CM2","2075",0.51,0.37,0,77,0.1,85,91,101.42,0,0,0,0,19.4875601700319,320
"p232","ssp126","ACCESS-CM2","2075",0.39,0.31,0,98,0,60,66,77.87,0,0,0,0.15,17.8120978528581,321
"p232","ssp126","ACCESS-CM2","2075",0.33,0.14,0,98,0.1,72,84,97.62,0,0,0.1,0.1,17.8373289356004,322
"p232","ssp126","ACCESS-CM2","2075",0.28,0.36,0,96,0.1,44,50,76.71,0.2,0,0,0.05,16.8779629204047,323
"p232","ssp126","ACCESS-CM2","2075",0.41,0.43,0,107,0,45,51,73.97,0,0,0.1,0,17.9629533052392,324
"p232","ssp126","ACCESS-CM2","2075",0.4,0.36,0,100,0,52,58,68.29,0,0,0,0.2,17.4527518782579,325
"p232","ssp126","ACCESS-CM2","2075",0.38,0.1,0,110,0.1,51,57,83.32,0,0,0.1,0,18.3255316240753,326
"p232","ssp126","ACCESS-CM2","2075",0.28,0.17,0,70,0.2,67,73,88.73,0,0,0.2,0.05,18.1975540644535,327
"p232","ssp126","ACCESS-CM2","2075",0.4,0.42,0,96,0.1,69,77,91.39,0,0,0.1,0.05,17.9878382170357,328
"p232","ssp126","ACCESS-CM2","2075",0.16,0.4,0,83,0,48,54,74.15,0.2,0,0,0,17.5625212308331,329
"p232","ssp126","ACCESS-CM2","2075",0.11,0.12,0,97,0,46,52,75.81,0,0,0,0.15,17.3533268870477,330
"p232","ssp126","ACCESS-CM2","2075",0.37,0.42,0.2,94,0,48,80,82.38,0,0,0,0,16.950973221765,331
"p232","ssp126","ACCESS-CM2","2075",0.41,0.39,0,92,0.2,58,64,80.54,0,0,0,0,18.2030886805615,332
"p232","ssp126","ACCESS-CM2","2075",0.21,0.28,0,92,0.4,79,85,96.38,0,0,0,0,18.0109117365292,333
"p232","ssp126","ACCESS-CM2","2075",0.48,0.42,0.2,89,0,52,58,74.02,0,0,0,0.25,17.8275348277609,334
"p232","ssp126","ACCESS-CM2","2075",0.23,0.31,0,103,0.1,53,59,80.25,1,0,0,0,15.9987399697487,335
"p232","ssp126","ACCESS-CM2","2075",0.57,0.63,0,102,0,63,69,86.51,0,0,0,0,17.6105567314945,336
"p232","ssp126","ACCESS-CM2","2075",0.33,0.52,0,96,0,82,89,102.83,0,0,0.1,0.15,17.0536176753177,337
"p232","ssp126","ACCESS-CM2","2075",0.36,0.55,0,93,0.1,44,50,74.87,0,0,0,0,17.1155743344938,338
"p232","ssp126","ACCESS-CM2","2075",0.53,0.2,0,99,0,57,63,86.46,0.2,0,0.1,0.1,16.0261604672861,339
"p232","ssp126","ACCESS-CM2","2075",0.34,0.51,0,89,0,48,54,81.8,0.4,0,0.1,0.05,16.4277988725732,340
"p232","ssp126","ACCESS-CM2","2075",0.34,0.61,0.2,108,0.1,51,71,82.46,0.1,0,0,0.05,17.9451985202762,341
"p232","ssp126","ACCESS-CM2","2075",0.25,0.22,0,94,0.2,57,63,81.38,0,0,0,0.05,18.8918788112662,342
"p232","ssp126","ACCESS-CM2","2075",0.36,0.27,0,99,0,55,96,87.41,0,0,0,0.15,18.3176487123166,343
"p232","ssp126","ACCESS-CM2","2075",0.32,0.23,0,103,0.1,74,81,90.26,0.1,0,0.1,0.05,18.1048887215912,344
"p232","ssp126","ACCESS-CM2","2075",0.41,0.35,0,115,0,76,90,96.24,0,0,0.1,0.05,18.0399311246922,345
"p232","ssp126","ACCESS-CM2","2075",0.39,0.63,0,109,0.1,56,65,78.26,0,0,0,0,18.1489468696848,346
"p232","ssp126","ACCESS-CM2","2075",0.31,0.54,0,94,0.1,104,110,120.03,0,0,0,0.05,20.1144208926658,347
"p232","ssp126","ACCESS-CM2","2075",0.23,0.34,0,85,0,53,59,78.58,0,0,0,0.15,17.592714965607,348
"p232","ssp126","ACCESS-CM2","2075",0.51,0.15,0,86,0,64,70,87.21,0,0,0.1,0,18.1775726638275,349
"p232","ssp126","ACCESS-CM2","2075",0.33,0.1,0,86,0,49,103,71.44,0.1,0,0,0,18.3051130977595,350
"p232","ssp126","ACCESS-CM2","2075",0.57,0.24,0,93,0.1,54,70,77.47,0.1,0,0,0,17.8511958936172,351
"p232","ssp126","ACCESS-CM2","2075",0.5,0.28,0,99,0,48,54,78.71,0,0,0,0,17.3086912055479,352
"p232","ssp126","ACCESS-CM2","2075",0.31,0.17,0,110,0,58,69,88.35,0,0,0,0.05,17.3602874584038,353
"p232","ssp126","ACCESS-CM2","2075",0.49,0.21,0,89,0,56,65,83.76,0,0,0.1,0.1,17.4412682721,354
"p232","ssp126","ACCESS-CM2","2075",0.35,0.14,0,87,0.2,56,62,80.05,0,0,0,0,17.7024207038454,355
"p232","ssp126","ACCESS-CM2","2075",0.43,0.24,0,108,0,82,88,99.79,0,0,0.1,0,18.268459646185,356
"p232","ssp126","ACCESS-CM2","2075",0.55,0.28,0,107,0,55,66,86.13,0.4,0,0,0.05,17.3937116660979,357
"p232","ssp126","ACCESS-CM2","2075",0.45,0.11,0,88,0,81,87,97.97,0,0,0,0,18.4992958984637,358
"p232","ssp126","ACCESS-CM2","2075",0.38,0.53,0,110,0,65,71,90.62,0,0,0,0,17.8681465891113,359
"p232","ssp126","ACCESS-CM2","2075",0.46,0.1,0,101,0,80,93,98.57,0,0,0,0,18.8040393410091,360
"p232","ssp126","ACCESS-CM2","2075",0.36,0.28,0,89,0,95,101,106.06,0,0,0,0,18.8239602264879,361
"p232","ssp126","ACCESS-CM2","2075",0.3,0.1,0.2,79,0,45,51,73.28,0.2,0,0,0,16.32563234044,362
"p232","ssp126","ACCESS-CM2","2075",0.37,0.11,0,82,0.15,61,70,86.29,0,0,0,0.05,18.3755685730693,363
"p232","ssp126","ACCESS-CM2","2075",0.38,0.4,0,98,0,45,52,76.83,0.1,0,0.3,0,17.5722820663495,364
"p232","ssp126","ACCESS-CM2","2075",0.56,0.11,0,71,0,51,69,84.88,0,0,0.1,0,18.0609301296525,365
"p232","ssp126","ACCESS-CM2","2075",0.21,0.46,0,91,0,78,84,95.1,0,0,0,0,18.8601586959072,366
"p232","ssp126","ACCESS-CM2","2075",0.5,0.38,0,88,0.2,47,66,79.59,0.1,0,0.1,0,17.8995473701227,367
"p232","ssp126","ACCESS-CM2","2075",0.44,0.2,0,98,0.1,78,84,101.4,0.2,0,0,0,18.1129555902828,368
"p232","ssp126","ACCESS-CM2","2075",0.4,0.31,0,99,0,70,76,93.41,0,0,0,0.1,17.8807097076936,369
"p232","ssp126","ACCESS-CM2","2075",0.3,0.72,0,108,0,44,56,71.35,0,0,0,0.05,16.7449082339729,370
"p232","ssp126","ACCESS-CM2","2075",0.31,0.45,0,91,0,50,56,71.97,0,0,0.2,0,16.8398869916994,371
"p232","ssp126","ACCESS-CM2","2075",0.21,0.24,0,93,0,59,92,85.85,0,0,0.1,0,19.0968850772438,372
"p232","ssp126","ACCESS-CM2","2075",0.31,0.21,0.2,98,0,80,86,90.94,0,0,0,0,19.2994041255363,373
"p232","ssp126","ACCESS-CM2","2075",0.29,0.21,0,98,0,44,50,69.94,0.5,0,0,0,15.8299700939705,374
"p232","ssp126","ACCESS-CM2","2075",0.53,0.1,0,77,0.1,52,58,85.16,0,0,0.2,0.05,17.4161252654347,375
"p232","ssp126","ACCESS-CM2","2075",0.28,0,0,81,0.1,52,58,79.05,0.3,0,0,0,16.5022205296259,376
"p232","ssp126","ACCESS-CM2","2075",0.3,0,0,96,0,63,69,88.38,0,0,0,0.15,17.7334755601336,377
"p232","ssp126","ACCESS-CM2","2075",0.52,0.12,0,101,0,70,76,95.21,0,0,0.1,0,18.1990246749402,378
"p232","ssp126","ACCESS-CM2","2075",0.39,0.35,0,95,0.2,48,54,78.85,0,0,0.1,0.2,18.0585528405502,379
"p232","ssp126","ACCESS-CM2","2075",0.47,0.22,0,100,0.1,86,92,102.11,0,0,0,0.05,18.7862906273499,380
"p232","ssp126","ACCESS-CM2","2075",0.41,0,0,93,0,74,80,96.13,0.2,0,0.1,0,16.8589433393742,381
"p232","ssp126","ACCESS-CM2","2075",0.51,0.44,0,92,0.2,64,82,90.27,0,0,0,0,19.3604141274206,382
"p232","ssp126","ACCESS-CM2","2075",0.44,0.29,0,91,0,46,85,75.07,0.1,0,0.1,0,17.385067713328,383
"p232","ssp126","ACCESS-CM2","2075",0.47,0.3,0,90,0.1,99,105,111.02,0,0,0,0,19.1114127778229,384
"p232","ssp126","ACCESS-CM2","2075",0.37,0.37,0,100,0,104,110,117.85,0,0,0,0.15,19.9393498513025,385
"p232","ssp126","ACCESS-CM2","2075",0.36,0.25,0,83,0.1,48,85,79.4,0,0,0.4,0.05,19.3664302566182,386
"p232","ssp126","ACCESS-CM2","2075",0.39,0.58,0,93,0.1,72,78,94.46,0,0,0,0,17.7854989999689,387
"p232","ssp126","ACCESS-CM2","2075",0.3,0.35,0,92,0.1,51,84,83.06,0,0,0.1,0,18.5173073733682,388
"p232","ssp126","ACCESS-CM2","2075",0.3,0.27,0,89,0,101,107,118.26,0,0,0,0,18.7032884398662,389
"p232","ssp126","ACCESS-CM2","2075",0.47,0.67,0,108,0.1,83,97,103.56,0,0,0,0,19.3844807121264,390
"p232","ssp126","ACCESS-CM2","2075",0.51,0.39,0,89,0,81,105,104.9,0,0,0.1,0,19.1027989026022,391
"p232","ssp126","ACCESS-CM2","2075",0.35,0.34,0,107,0,78,84,98.4,0,0,0.1,0,18.6993169195812,392
"p232","ssp126","ACCESS-CM2","2075",0.56,0.26,0,96,0,107,113,111.65,0,0,0,0.05,19.4654243952265,393
"p232","ssp126","ACCESS-CM2","2075",0.35,0.47,0,106,0,76,82,101.39,0,0,0,0,19.2858878340127,394
"p232","ssp126","ACCESS-CM2","2075",0.21,0.61,0,111,0,50,56,79.49,0.7,0,0.2,0,15.7286298249613,395
"p232","ssp126","ACCESS-CM2","2075",0.37,0.23,0,90,0,44,50,59.98,0,0,0.1,0,16.390819875995,396
"p232","ssp126","ACCESS-CM2","2075",0.21,0.12,0,90,0,53,61,77.36,0.1,0,0.3,0,17.0129697429971,397
"p232","ssp126","ACCESS-CM2","2075",0.32,0.38,0,89,0.2,58,70,86.6,0.1,0,0,0.05,17.5916299682738,398
"p232","ssp126","ACCESS-CM2","2075",0.4,0.23,0,91,0.1,75,81,101.22,0,0,0,0,18.4940781345465,399
"p232","ssp126","ACCESS-CM2","2075",0.17,0.24,0,80,0.1,91,97,112.82,0,0,0,0,18.7711237041371,400
"p232","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,74,0,45,51,69.97,0,0,0.1,0,16.745710834443,401
"p232","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0,90,0,46,52,67.5,0,0,0,0,17.0511286612028,402
"p232","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,84,0,77,89,103.66,0,0,0,0,17.9827956796063,403
"p232","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,78,0,60,92,90.66,0,0,0,0,19.151546547637,404
"p232","ssp126","AWI-CM-1-1-MR","2075",0.17,0.26,0,89,0,52,58,76.67,0.1,0,0,0,16.8821101584188,405
"p232","ssp126","AWI-CM-1-1-MR","2075",0.53,0.37,0,96,0,52,82,79.35,0,0,0.1,0,18.2700165557838,406
"p232","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,72,0.1,47,76,70.86,0.1,0,0.1,0,17.7768378034083,407
"p232","ssp126","AWI-CM-1-1-MR","2075",0.3,0.36,0,71,0,46,52,78.14,0.1,0,0.1,0.1,17.5355964910171,408
"p232","ssp126","AWI-CM-1-1-MR","2075",0.27,0.22,0,78,0,66,72,97.35,0,0,0,0,18.3841044820067,409
"p232","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,88,0,99,105,113.7,0,0,0,0,18.6345808613133,410
"p232","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,67,0,54,82,73.57,0,0,0,0,18.7210043774358,411
"p232","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0.2,91,0,61,67,89.57,0.1,0,0.1,0,16.8488983883854,412
"p232","ssp126","AWI-CM-1-1-MR","2075",0.34,0.18,0,73,0.1,55,61,65.4,0,0,0,0,16.4063914134686,413
"p232","ssp126","AWI-CM-1-1-MR","2075",0.55,0.2,0,79,0.1,84,90,100.86,0,0,0,0.1,17.6753701800981,414
"p232","ssp126","AWI-CM-1-1-MR","2075",0.25,0.35,0,80,0,83,89,101.46,0,0,0.2,0,17.8133870316389,415
"p232","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,98,0,48,54,69.54,0,0,0.3,0,17.0821509355135,416
"p232","ssp126","AWI-CM-1-1-MR","2075",0.18,0.2,0,89,0.1,52,74,75.39,0.1,0,0,0,17.2351600795715,417
"p232","ssp126","AWI-CM-1-1-MR","2075",0.23,0.68,0,100,0,57,63,84.03,0,0,0.1,0,17.7344409168955,418
"p232","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,86,0.1,58,91,86.39,0,0,0,0,19.3222613879763,419
"p232","ssp126","AWI-CM-1-1-MR","2075",0.6,0.22,0,65,0,86,92,99.13,0,0,0.1,0,19.4388764479457,420
"p232","ssp126","AWI-CM-1-1-MR","2075",0.18,0.34,0,97,0,63,71,75.08,0,0,0.3,0,17.6661433179087,421
"p232","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,84,0.1,72,92,98.07,0,0,0.1,0,18.0886888609233,422
"p232","ssp126","AWI-CM-1-1-MR","2075",0.65,0.37,0,96,0,44,50,75.87,0.1,0,0.1,0,16.8401325783811,423
"p232","ssp126","AWI-CM-1-1-MR","2075",0.18,0.21,0,90,0,45,51,75.36,0,0,0.1,0,17.6668254828752,424
"p232","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,86,0.1,54,69,64.45,0,0,0,0.05,17.8582309072801,425
"p232","ssp126","AWI-CM-1-1-MR","2075",0.57,0.18,0,94,0,52,58,83.23,0,0,0,0,18.4708441133484,426
"p232","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,61,0.1,68,74,87.23,0,0,0,0.05,18.2007779051928,427
"p232","ssp126","AWI-CM-1-1-MR","2075",0.35,0.27,0.2,83,0,69,79,91.73,0,0,0,0,18.3417904815116,428
"p232","ssp126","AWI-CM-1-1-MR","2075",0.17,0.14,0,64,0,48,54,70.1,0.2,0,0.1,0,17.2945233415027,429
"p232","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,78,0.1,46,52,73.22,0,0,0,0.05,17.1292211407324,430
"p232","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,79,0,47,78,78.32,0,0,0,0,16.9409558649837,431
"p232","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,80,0,59,65,78.39,0,0,0,0,18.1424703868237,432
"p232","ssp126","AWI-CM-1-1-MR","2075",0.43,0.36,0,91,0,79,85,93.96,0,0,0,0,17.473034721557,433
"p232","ssp126","AWI-CM-1-1-MR","2075",0.18,0.25,0,78,0,52,58,71.36,0,0,0.1,0.05,17.741519365863,434
"p232","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,83,0.1,53,59,78.21,0.7,0,0,0,16.2242424251059,435
"p232","ssp126","AWI-CM-1-1-MR","2075",0.26,0.59,0,87,0,64,73,83.28,0,0,0.1,0,17.6517383331661,436
"p232","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,89,0.1,79,85,98.52,0,0,0.2,0,16.886606002324,437
"p232","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0.25,80,0,44,50,77.99,0,0,0,0,16.9208198247973,438
"p232","ssp126","AWI-CM-1-1-MR","2075",0.13,0.13,0,85,0,57,63,84.82,0.1,0,0.2,0.05,16.2604076385032,439
"p232","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,77,0,48,54,79.34,0,0,0,0,16.7072408279719,440
"p232","ssp126","AWI-CM-1-1-MR","2075",0.38,0.36,0,103,0,73,79,99.18,0,0,0.1,0,18.1198382290472,441
"p232","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0.2,96,0,57,63,75.47,0,0,0.4,0,18.0361291784292,442
"p232","ssp126","AWI-CM-1-1-MR","2075",0.22,0.13,0,86,0,57,96,89.44,0,0,0,0,18.3988471418,443
"p232","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,95,0.1,74,85,87.97,0,0,0,0,17.8525373410589,444
"p232","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0,104,0.2,76,89,93.32,0,0,0,0,18.2371972027617,445
"p232","ssp126","AWI-CM-1-1-MR","2075",0.4,0.32,0,96,0,57,67,78.12,0,0,0,0,18.1481800437725,446
"p232","ssp126","AWI-CM-1-1-MR","2075",0.5,0.35,0,88,0,104,110,117.59,0,0,0,0,20.0132466838387,447
"p232","ssp126","AWI-CM-1-1-MR","2075",0.38,0.46,0,82,0,59,68,79.95,0,0,0,0,17.4510442005014,448
"p232","ssp126","AWI-CM-1-1-MR","2075",0.32,0.19,0,74,0.1,65,73,83.62,0,0,0.1,0,17.9973963687483,449
"p232","ssp126","AWI-CM-1-1-MR","2075",0.57,0,0,71,0.1,48,103,69.38,0.1,0,0,0,18.1492018855673,450
"p232","ssp126","AWI-CM-1-1-MR","2075",0.51,0.2,0,83,0,57,75,82.26,0,0,0.1,0,17.8902744238136,451
"p232","ssp126","AWI-CM-1-1-MR","2075",0.57,0.13,0,75,0,49,55,78.39,0,0,0.1,0,16.8340867436615,452
"p232","ssp126","AWI-CM-1-1-MR","2075",0.72,0.2,0,103,0,57,63,87.62,0,0,0,0,17.0414910235372,453
"p232","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,76,0,67,75,90.68,0,0,0.1,0.05,17.7937163768905,454
"p232","ssp126","AWI-CM-1-1-MR","2075",0.48,0.2,0,77,0.1,63,69,80.61,0,0,0,0,17.6710136381837,455
"p232","ssp126","AWI-CM-1-1-MR","2075",0.18,0.12,0,91,0,83,101,97.61,0,0,0,0,19.0681401549862,456
"p232","ssp126","AWI-CM-1-1-MR","2075",0.59,0,0,91,0,55,66,86.41,0.2,0,0.1,0,17.1338503434948,457
"p232","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,76,0,81,87,92.48,0,0,0,0,18.6333879516658,458
"p232","ssp126","AWI-CM-1-1-MR","2075",0.39,0.32,0,94,0,63,69,87.06,0,0,0.1,0,17.8198657499362,459
"p232","ssp126","AWI-CM-1-1-MR","2075",0.15,0.21,0,82,0.1,80,93,98.85,0,0,0,0,19.0722755336773,460
"p232","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,70,0.2,97,103,105.11,0,0,0.2,0,18.7457673877761,461
"p232","ssp126","AWI-CM-1-1-MR","2075",0.51,0.26,0.2,68,0,52,58,74.37,0.2,0,0,0,16.3165862666454,462
"p232","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,73,0,61,67,84.12,0,0,0,0,18.25716596001,463
"p232","ssp126","AWI-CM-1-1-MR","2075",0.31,0.43,0,80,0,89,95,110.86,0,0,0.1,0,19.4384545619039,464
"p232","ssp126","AWI-CM-1-1-MR","2075",0.44,0.12,0,62,0.2,52,72,87.16,0,0,0,0,18.069309762073,465
