"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p453","historic","historic","2020",0.29,0.33,0,98,0,45,72,71.18,0,0,0,0,17.0775191538569,256
"p453","historic","historic","2020",0.55,0.14,0.2,89,0.1,67,73,88.52,0,0,0,0,18.2747572984758,257
"p453","historic","historic","2020",0.24,0,0,63,0.1,82,88,110.85,0,0,0,0.1,18.4144807057882,258
"p453","historic","historic","2020",0.35,0.11,0,85,0,48,54,76.12,0.1,0,0,0,16.0471312932248,259
"p453","historic","historic","2020",0.37,0,0,88,0,68,98,97.88,0,0,0,0.1,18.5610491164274,260
"p453","historic","historic","2020",0.38,0.5,0,90,0,73,90,85.23,0,0,0,0,18.0087001506144,261
"p453","historic","historic","2020",0.37,0,0,73,0.2,50,56,76.31,0,0,0,0,17.4865748123659,262
"p453","historic","historic","2020",0.49,0.12,0,55,0.1,52,58,76.77,0.1,0,0,0.05,16.2216204372545,263
"p453","historic","historic","2020",0.36,0.36,0,69,0.1,68,74,90.85,0,0,0,0,18.2751795925637,264
"p453","historic","historic","2020",0.32,0.1,0.4,88,0,75,81,103.4,0,0,0,0,17.6284672098635,265
"p453","historic","historic","2020",0.57,0.19,0,92,0,58,64,87.86,0,0,0,0,16.7504135736617,266
"p453","historic","historic","2020",0.35,0.34,0,78,0.1,44,50,74.29,0,0,0,0,16.8979781139898,267
"p453","historic","historic","2020",0.36,0.38,0,96,0.1,50,56,75.16,0.8,0,0,0,15.8981879439541,268
"p453","historic","historic","2020",0.58,0,0,87,0.15,54,60,75.14,0,0,0,0,17.4903350709213,269
"p453","historic","historic","2020",0.34,0.34,0,98,0,61,79,83.84,0,0,0,0,18.2347378192929,270
"p453","historic","historic","2020",0.36,0,0,88,0,81,103,88.67,0,0,0,0,18.3144940693914,271
"p453","historic","historic","2020",0.44,0.26,0,85,0.2,60,76,90.72,0,0,0,0.05,17.6728959548433,272
"p453","historic","historic","2020",0.33,0.1,0,95,0.1,105,111,123.06,0,0,0,0.1,19.5715324407146,273
"p453","historic","historic","2020",0.36,0.23,0,93,0,58,64,85.88,0,0,0,0,18.2539548557629,274
"p453","historic","historic","2020",0.34,0.25,0,82,0,55,61,82.38,0,0,0,0,17.2785151806731,275
"p453","historic","historic","2020",0.28,0.23,0,75,0,54,75,82.14,0,0,0,0,18.3082064825272,276
"p453","historic","historic","2020",0.67,0.11,0,103,0,47,70,70.37,0,0,0,0,17.6302715217697,277
"p453","historic","historic","2020",0.78,0.12,0,86,0.1,50,84,74.65,0,0,0,0,18.0899753230313,278
"p453","historic","historic","2020",0.2,0,0,76,0.15,82,88,97.96,0,0,0,0,18.2904915204406,279
"p453","historic","historic","2020",0.59,0,0,87,0,62,68,76.67,0,0,0,0.15,17.8445218416354,280
"p453","historic","historic","2020",0.51,0.12,0,104,0,72,78,96.76,0,0,0,0.1,19.2746220322085,281
"p453","historic","historic","2020",0.25,0.29,0,92,0.1,54,60,74.91,0.7,0,0,0,15.3300587188583,282
"p453","historic","historic","2020",0.54,0,0,88,0,57,86,86.92,0,0,0.1,0.05,17.7559766460661,283
"p453","historic","historic","2020",0.42,0.12,0,64,0.1,71,77,89.42,0,0,0,0,17.1516777679158,284
"p453","historic","historic","2020",0.45,0.11,0,87,0,75,81,99.99,0,0,0,0.05,16.8019400255942,285
"p453","historic","historic","2020",0.51,0.12,0,88,0,52,85,75.66,0,0,0,0.05,18.4827015231794,286
"p453","historic","historic","2020",0.45,0,0,81,0.1,104,111,119.84,0,0,0,0,19.1997928444719,287
"p453","historic","historic","2020",0.46,0.55,0,88,0.1,62,68,89.87,0,0,0,0,18.1136936315528,288
"p453","historic","historic","2020",0.32,0,0.2,76,0.1,83,89,102.82,0,0.1,0,0,18.0583817305503,289
"p453","historic","historic","2020",0.38,0.13,0,58,0,94,100,110.44,0,0,0,0,17.8477181854361,290
"p453","historic","historic","2020",0.37,0.15,0,93,0,100,106,117.14,0,0,0,0,19.0954375264046,291
"p453","historic","historic","2020",0.22,0,0,58,0,50,56,71.94,0.2,0,0,0,16.4528939881775,292
"p453","historic","historic","2020",0.46,0.32,0,76,0,80,86,100.1,0,0,0,0,18.8592206875434,293
"p453","historic","historic","2020",0.34,0,0,82,0.1,51,63,79.66,0,0,0,0,17.0733544560223,294
"p453","historic","historic","2020",0.49,0.15,0,75,0.3,72,78,98.3,0,0,0,0,17.7731721598885,295
"p453","historic","historic","2020",0.23,0.11,0.2,93,0,105,111,122.06,0,0,0,0.05,19.4042515335187,296
"p453","historic","historic","2020",0.32,0,0,111,0,51,57,82.87,0,0,0,0,16.4932338590209,297
"p453","historic","historic","2020",0.45,0,0,79,0,52,70,79.79,0.1,0,0,0,17.595032284018,298
"p453","historic","historic","2020",0.43,0,0,99,0,87,93,97.74,0,0,0,0,18.9115609187097,299
"p453","historic","historic","2020",0.18,0.23,0,98,0,66,72,87.35,0,0,0,0,17.2298078316345,300
"p453","ssp126","ACCESS-CM2","2075",0.33,0.42,0,112,0.1,49,55,77.94,0,0,0,0,17.7091249341288,301
"p453","ssp126","ACCESS-CM2","2075",0.4,0.27,0,111,0,52,58,82.6,0,0,0.1,0.15,18.9724308888225,302
"p453","ssp126","ACCESS-CM2","2075",0.49,0.39,0,107,0.1,47,53,80.66,0,0,0.1,0,17.5315428952063,303
"p453","ssp126","ACCESS-CM2","2075",0.18,0.11,0,98,0,51,57,82.24,0,0,0,0.05,18.7407004617357,304
"p453","ssp126","ACCESS-CM2","2075",0.25,0.49,0,108,0,43,49,73.92,0.1,0,0.2,0.1,17.846648231751,305
"p453","ssp126","ACCESS-CM2","2075",0.45,0.25,0,106,0,47,53,74.16,0.1,0,0.1,0,17.74580082861,306
"p453","ssp126","ACCESS-CM2","2075",0.65,0.43,0,98,0.1,47,53,76.98,0,0,0.1,0,17.8185878309237,307
"p453","ssp126","ACCESS-CM2","2075",0.34,0.56,0,78,0.1,47,68,70.21,0,0,0,0,19.014609436549,308
"p453","ssp126","ACCESS-CM2","2075",0.37,0.44,0,118,0,49,55,72.66,0.1,0,0,0,17.2799195990104,309
"p453","ssp126","ACCESS-CM2","2075",0.43,0.57,0.2,110,0,85,91,107.55,0,0,0,0,19.1782033805874,310
"p453","ssp126","ACCESS-CM2","2075",0.17,0.59,0,116,0.1,52,58,79.93,0,0,0.1,0,18.4790519710035,311
"p453","ssp126","ACCESS-CM2","2075",0.48,0.36,0,95,0,44,50,68.02,0.1,0,0,0,18.2349899315876,312
"p453","ssp126","ACCESS-CM2","2075",0.34,0.7,0,108,0,47,58,79.7,0,0.1,0.1,0,18.9987430733245,313
"p453","ssp126","ACCESS-CM2","2075",0.37,0.12,0,102,0.1,49,61,77.7,0,0.1,0.2,0.05,19.0745667207266,314
"p453","ssp126","ACCESS-CM2","2075",0.19,0.43,0,103,0,44,50,76.42,0,0,0.1,0.1,18.0333239341469,315
"p453","ssp126","ACCESS-CM2","2075",0.18,0.23,0,101,0,56,62,80.29,0,0,0,0.15,18.7133500868985,316
"p453","ssp126","ACCESS-CM2","2075",0.49,0.39,0,94,0.2,57,63,87.03,0,0,0.1,0,19.0977585225521,317
"p453","ssp126","ACCESS-CM2","2075",0.56,0.29,0,99,0,68,99,90.49,0,0,0,0,19.373516101583,318
"p453","ssp126","ACCESS-CM2","2075",0.59,0.16,0,98,0,58,72,84.37,0,0,0,0,17.9118322556213,319
"p453","ssp126","ACCESS-CM2","2075",0.53,0.47,0,111,0,54,60,77.9,0.1,0,0,0.05,17.2461498314023,320
"p453","ssp126","ACCESS-CM2","2075",0.41,0.78,0,105,0,50,56,74.64,0,0,0.1,0.05,18.2041788673562,321
"p453","ssp126","ACCESS-CM2","2075",0.45,0.25,0,98,0,55,61,77.77,0,0,0,0,19.0895524020749,322
"p453","ssp126","ACCESS-CM2","2075",0.51,0.26,0,103,0,45,51,78.47,0,0,0.1,0,18.1772267947417,323
"p453","ssp126","ACCESS-CM2","2075",0.57,0.44,0.2,106,0,62,70,91.12,0,0,0.2,0.1,18.2128856438156,324
"p453","ssp126","ACCESS-CM2","2075",0.4,0.46,0,90,0.1,54,67,83.59,0,0,0,0,17.7932138676411,325
"p453","ssp126","ACCESS-CM2","2075",0.38,0.52,0,112,0,45,51,77.73,0,0,0.1,0,17.8296012629361,326
"p453","ssp126","ACCESS-CM2","2075",0.32,0.24,0,87,0,71,77,93.96,0,0,0.2,0.1,18.0643820534074,327
"p453","ssp126","ACCESS-CM2","2075",0.38,0.47,0,100,0.1,47,53,76.57,0,0,0,0,18.4665321052122,328
"p453","ssp126","ACCESS-CM2","2075",0.67,0.45,0,112,0.1,48,54,80.51,0,0,0,0,18.0030527548662,329
"p453","ssp126","ACCESS-CM2","2075",0.47,0.34,0,108,0.1,44,50,68.27,0.3,0,0,0.1,16.4406960962732,330
"p453","ssp126","ACCESS-CM2","2075",0.58,0.27,0,100,0,44,50,71.99,0,0,0,0,17.3550713055532,331
"p453","ssp126","ACCESS-CM2","2075",0.35,0.23,0,109,0.1,53,59,80.53,0,0,0,0,17.5275363408286,332
"p453","ssp126","ACCESS-CM2","2075",0.24,0.62,0,110,0,58,78,84.36,0,0,0,0.15,19.3316199843681,333
"p453","ssp126","ACCESS-CM2","2075",0.36,0.1,0,104,0,51,57,78.63,0,0,0,0.1,19.0777767905037,334
"p453","ssp126","ACCESS-CM2","2075",0.6,0.61,0,114,0,46,52,78.65,0,0,0,0,17.7805544943731,335
"p453","ssp126","ACCESS-CM2","2075",0.48,0.4,0,96,0.1,52,58,82.95,0,0,0.1,0,17.9478600481368,336
"p453","ssp126","ACCESS-CM2","2075",0.34,0.33,0,93,0,46,52,73.35,0,0,0.2,0,18.3749631187712,337
"p453","ssp126","ACCESS-CM2","2075",0.56,0.46,0,103,0,57,63,90.71,0.1,0,0,0,17.3438169846611,338
"p453","ssp126","ACCESS-CM2","2075",0.39,0.41,0,96,0,57,105,84.13,0,0,0,0.05,19.2356317225692,339
"p453","ssp126","ACCESS-CM2","2075",0.37,0.25,0,104,0,64,70,93.94,0,0,0.1,0.05,18.8660956075369,340
"p453","ssp126","ACCESS-CM2","2075",0.23,0.24,0,108,0,75,82,94.9,0,0,0,0,18.4853299029788,341
"p453","ssp126","ACCESS-CM2","2075",0.35,0.2,0,105,0,47,53,65.4,0,0,0,0.1,18.0776515166069,342
"p453","ssp126","ACCESS-CM2","2075",0.5,0.6,0,95,0,69,78,96.68,0,0,0.2,0,18.1874337187075,343
"p453","ssp126","ACCESS-CM2","2075",0.27,0.65,0,114,0,65,71,89.92,0,0,0,0,18.725554503361,344
"p453","ssp126","ACCESS-CM2","2075",0.47,0.15,0,89,0.1,48,82,71.12,0.1,0,0,0.05,17.8742836957054,345
"p453","ssp126","ACCESS-CM2","2075",0.31,0.15,0,99,0,46,58,74.43,0,0,0,0,18.0003439280491,346
"p453","ssp126","ACCESS-CM2","2075",0.26,0.21,0.2,104,0,49,55,76.95,0,0,0.1,0,18.4074826557508,347
"p453","ssp126","ACCESS-CM2","2075",0.2,0.6,0.25,96,0,49,55,79.49,0,0,0,0,18.65450915139,348
"p453","ssp126","ACCESS-CM2","2075",0.33,0.44,0,103,0,49,59,81.43,0,0,0,0,18.4028916822663,349
"p453","ssp126","ACCESS-CM2","2075",0.38,0.3,0,106,0,46,52,76.29,0.4,0,0.3,0.05,15.4809649856265,350
"p453","ssp126","ACCESS-CM2","2075",0.37,0.61,0,100,0,76,99,99.64,0,0.1,0.1,0.2,18.7376203878639,351
"p453","ssp126","ACCESS-CM2","2075",0.38,0.25,0,96,0.1,52,58,82.2,0,0,0,0,17.0277136804642,352
"p453","ssp126","ACCESS-CM2","2075",0.32,0.31,0,113,0.15,49,58,83.12,0.2,0,0.1,0,16.692260348812,353
"p453","ssp126","ACCESS-CM2","2075",0.22,0.2,0,92,0,51,57,85.51,0,0,0,0,16.6777115246093,354
"p453","ssp126","ACCESS-CM2","2075",0.49,0.48,0,113,0,53,59,82.51,0,0,0.1,0,18.3308188357525,355
"p453","ssp126","ACCESS-CM2","2075",0.45,0.71,0,113,0,44,50,71.94,0,0,0,0.2,17.0099351227764,356
"p453","ssp126","ACCESS-CM2","2075",0.64,0.74,0,113,0,62,68,87.5,0,0,0.2,0,18.9990532501854,357
"p453","ssp126","ACCESS-CM2","2075",0.52,0.25,0,95,0,46,53,80.65,0,0,0.2,0.3,17.784019285447,358
"p453","ssp126","ACCESS-CM2","2075",0.45,0.46,0,106,0,47,53,76.56,0,0,0,0.05,17.2686838683426,359
"p453","ssp126","ACCESS-CM2","2075",0.46,0.5,0,99,0,46,56,77.56,0.3,0,0,0.1,17.2803594232238,360
"p453","ssp126","ACCESS-CM2","2075",0.15,0.37,0,104,0.1,65,71,81.78,0,0,0.2,0,17.8303529963596,361
"p453","ssp126","ACCESS-CM2","2075",0.32,0.38,0,102,0,46,52,75.04,0,0,0,0,18.8643246111299,362
"p453","ssp126","ACCESS-CM2","2075",0.59,0.3,0,83,0,46,53,74.03,0,0,0.3,0,17.4153078265669,363
"p453","ssp126","ACCESS-CM2","2075",0.25,0.39,0,82,0.1,46,52,74.72,0,0,0,0,18.9179616884031,364
"p453","ssp126","ACCESS-CM2","2075",0.41,0.45,0,101,0,48,61,83.87,0,0,0.1,0,18.4193225777811,365
"p453","ssp126","ACCESS-CM2","2075",0.54,0.24,0,101,0,56,62,85.9,0,0,0.1,0,17.9074537008451,366
"p453","ssp126","ACCESS-CM2","2075",0.55,0.41,0,97,0.1,44,50,72.11,0,0,0,0.05,18.277081321499,367
"p453","ssp126","ACCESS-CM2","2075",0.32,0.32,0,124,0,46,52,76.42,0.1,0,0,0.05,17.5348896803205,368
"p453","ssp126","ACCESS-CM2","2075",0.38,0.26,0,108,0,52,58,72.92,0,0,0.1,0,18.6647105198216,369
"p453","ssp126","ACCESS-CM2","2075",0.3,0.48,0,105,0,55,61,77.62,0,0,0.1,0,18.1374676386488,370
"p453","ssp126","ACCESS-CM2","2075",0.68,0.49,0,108,0,61,80,83.45,0,0,0,0,18.3484573811537,371
"p453","ssp126","ACCESS-CM2","2075",0.51,0.45,0,106,0.1,47,53,79.26,0,0,0,0.05,18.1518722922305,372
"p453","ssp126","ACCESS-CM2","2075",0.25,0.37,0.25,110,0.1,81,88,109.58,0,0,0,0.15,18.4216419022692,373
"p453","ssp126","ACCESS-CM2","2075",0.46,0.54,0,109,0.1,56,62,84.45,0,0,0.2,0.1,19.1050651001099,374
"p453","ssp126","ACCESS-CM2","2075",0.34,0.32,0,105,0,48,54,76.84,0,0,0.1,0,18.3858802357457,375
"p453","ssp126","ACCESS-CM2","2075",0.34,0.27,0,114,0.1,45,51,75.81,0,0,0.1,0,18.3702384139802,376
"p453","ssp126","ACCESS-CM2","2075",0.42,0.63,0,113,0.1,46,66,68.42,0,0,0.2,0,18.5986959560248,377
"p453","ssp126","ACCESS-CM2","2075",0.47,0.37,0.25,104,0,47,53,76.35,0,0,0.1,0,17.444550219367,378
"p453","ssp126","ACCESS-CM2","2075",0.32,0.1,0,90,0.2,48,63,78.72,0,0,0,0,17.8427459145702,379
"p453","ssp126","ACCESS-CM2","2075",0.36,0.52,0,109,0,56,62,79.34,0,0,0,0.15,19.0468786688125,380
"p453","ssp126","ACCESS-CM2","2075",0.36,0.57,0,101,0,60,66,86.06,0,0,0,0.15,19.2834866903539,381
"p453","ssp126","ACCESS-CM2","2075",0.53,0.4,0,104,0.1,52,58,76.48,0.5,0,0.1,0.2,16.6562637183834,382
"p453","ssp126","ACCESS-CM2","2075",0.66,0.26,0,102,0,54,60,78.39,0,0,0.2,0.25,17.6910471504142,383
"p453","ssp126","ACCESS-CM2","2075",0.34,0.33,0,88,0,68,74,89.77,0,0,0,0,18.6568894820603,384
"p453","ssp126","ACCESS-CM2","2075",0.33,0.48,0,97,0.1,45,51,79.6,0,0,0.3,0,16.624236926157,385
"p453","ssp126","ACCESS-CM2","2075",0.27,0.45,0,107,0,48,54,74.93,0.2,0,0,0.1,17.6214064592784,386
"p453","ssp126","ACCESS-CM2","2075",0.39,0.1,0,98,0.1,44,50,77.33,0,0,0,0,17.3397254943557,387
"p453","ssp126","ACCESS-CM2","2075",0.41,0.76,0,104,0,46,52,73.5,0,0,0.1,0,18.7092858328318,388
"p453","ssp126","ACCESS-CM2","2075",0.46,0,0,112,0.1,45,51,74.12,0,0.1,0,0,18.1229971801465,389
"p453","ssp126","ACCESS-CM2","2075",0.26,0,0,92,0.1,56,62,87.02,0,0,0,0,16.996595916207,390
"p453","ssp126","ACCESS-CM2","2075",0.3,0.1,0,105,0,55,61,87.74,0,0,0,0.05,17.7764648708299,391
"p453","ssp126","ACCESS-CM2","2075",0.24,0.1,0,100,0.1,47,53,75.61,0,0,0.1,0.1,17.3368797636308,392
"p453","ssp126","ACCESS-CM2","2075",0.23,0.27,0,91,0.2,46,54,79.03,0,0,0.1,0,18.456463433656,393
"p453","ssp126","ACCESS-CM2","2075",0.37,0.36,0,102,0,48,54,77.52,0,0,0.1,0,17.8986347477844,394
"p453","ssp126","ACCESS-CM2","2075",0.18,0.13,0,102,0.1,48,54,82.45,0.1,0,0,0,17.9124158463498,395
"p453","ssp126","ACCESS-CM2","2075",0.42,0.54,0,110,0,45,51,75.46,0,0,0,0,16.696564749639,396
"p453","ssp126","ACCESS-CM2","2075",0.55,0.31,0,120,0,50,56,84.39,0,0,0.1,0.05,17.7483963750898,397
"p453","ssp126","ACCESS-CM2","2075",0.48,0.25,0,93,0.2,50,56,75.46,0,0,0,0,18.4096460655966,398
"p453","ssp126","ACCESS-CM2","2075",0.39,0.26,0,114,0,85,91,100.04,0,0,0,0,19.7106418306777,399
"p453","ssp126","ACCESS-CM2","2075",0.37,0.38,0,116,0,45,53,73.72,0,0,0,0,17.9903124147962,400
"p453","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,98,0.1,55,61,81.27,0,0,0,0,17.4119769077295,401
"p453","ssp126","AWI-CM-1-1-MR","2075",0.27,0.45,0,99,0.1,53,59,83.05,0,0,0,0,18.8319188367354,402
"p453","ssp126","AWI-CM-1-1-MR","2075",0.47,0.2,0,104,0.1,46,52,81.32,0,0,0,0,17.4266639157392,403
"p453","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,95,0,54,60,82.93,0,0,0.1,0,18.4645582484489,404
"p453","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,109,0,44,50,75.01,0.1,0,0,0,17.3786150883032,405
"p453","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0.2,94,0.2,53,73,85.61,0,0,0.1,0,18.2101524751081,406
"p453","ssp126","AWI-CM-1-1-MR","2075",0.42,0.4,0,88,0,48,54,74.7,0,0,0,0,17.1930787048964,407
"p453","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0,73,0.1,47,72,72.85,0,0,0,0,18.4277568500168,408
"p453","ssp126","AWI-CM-1-1-MR","2075",0.56,0.49,0,118,0.1,50,85,73.35,0,0,0,0,19.0994917174128,409
"p453","ssp126","AWI-CM-1-1-MR","2075",0.29,0.44,0,104,0.1,84,90,104.45,0,0,0,0,19.2422067277248,410
"p453","ssp126","AWI-CM-1-1-MR","2075",0.45,0.21,0.2,110,0,53,59,79.38,0,0,0,0,18.3985100427696,411
"p453","ssp126","AWI-CM-1-1-MR","2075",0.47,0.31,0,85,0.1,46,52,71.91,0,0,0,0,18.0106829080947,412
"p453","ssp126","AWI-CM-1-1-MR","2075",0.42,0.43,0,104,0,47,60,81.31,0,0,0.1,0,18.5804940561622,413
"p453","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,93,0,60,66,86.52,0,0,0,0,18.9731201856424,414
"p453","ssp126","AWI-CM-1-1-MR","2075",0.32,0.37,0,92,0,44,50,74.89,0,0,0.1,0,17.8564115621431,415
"p453","ssp126","AWI-CM-1-1-MR","2075",0.23,0.24,0,95,0.1,57,63,82.79,0,0,0.1,0.05,18.0574043104992,416
"p453","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,90,0,54,60,84.27,0,0,0,0,18.4143044751462,417
"p453","ssp126","AWI-CM-1-1-MR","2075",0.61,0.37,0,96,0,68,102,84.09,0,0,0,0,18.9405925896529,418
"p453","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,81,0.2,59,74,85.18,0,0,0,0,17.5973472665891,419
"p453","ssp126","AWI-CM-1-1-MR","2075",0.42,0.51,0,110,0.1,55,61,80.44,0,0,0,0,16.9850240972574,420
"p453","ssp126","AWI-CM-1-1-MR","2075",0.39,0.44,0,106,0,57,63,79.1,0,0,0,0.05,18.0073846963681,421
"p453","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,84,0,55,61,72.26,0,0,0,0,19.0877052874158,422
"p453","ssp126","AWI-CM-1-1-MR","2075",0.72,0.41,0,93,0,45,51,79.7,0,0,0.2,0,17.7449824593147,423
"p453","ssp126","AWI-CM-1-1-MR","2075",0.44,0.26,0,96,0.1,62,79,89.62,0,0,0,0,18.3064354595513,424
"p453","ssp126","AWI-CM-1-1-MR","2075",0.67,0.37,0,84,0,54,65,86.57,0,0,0.1,0,17.750220837242,425
"p453","ssp126","AWI-CM-1-1-MR","2075",0.42,0.36,0,108,0.1,47,53,78.24,0,0,0,0,17.7388726441645,426
"p453","ssp126","AWI-CM-1-1-MR","2075",0.11,0.15,0,75,0.1,72,78,90.98,0,0,0,0.05,18.2092874148609,427
"p453","ssp126","AWI-CM-1-1-MR","2075",0.46,0.46,0,95,0,47,53,74.62,0,0,0,0,18.2334776487517,428
"p453","ssp126","AWI-CM-1-1-MR","2075",0.31,0.53,0,96,0.1,49,56,80.16,0,0,0,0,17.382983420362,429
"p453","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,96,0,44,50,73.78,0.4,0,0,0.05,15.9237977711795,430
"p453","ssp126","AWI-CM-1-1-MR","2075",0.53,0.33,0.2,100,0.1,45,51,74.7,0,0,0,0,17.0428425902572,431
"p453","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,106,0,53,59,75.41,0,0,0,0,17.3264946468233,432
"p453","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,102,0.1,77,83,96.1,0,0,0,0,19.2507952328122,433
"p453","ssp126","AWI-CM-1-1-MR","2075",0.54,0.12,0,93,0.2,53,59,73.58,0,0,0.2,0.05,18.8014435805733,434
"p453","ssp126","AWI-CM-1-1-MR","2075",0.54,0.36,0,106,0,47,53,77.1,0,0,0,0,17.5198521462282,435
"p453","ssp126","AWI-CM-1-1-MR","2075",0.25,0.32,0,85,0,53,59,85.12,0,0,0.2,0,17.5305149648879,436
"p453","ssp126","AWI-CM-1-1-MR","2075",0.46,0.3,0,83,0,47,53,70.99,0,0,0,0,17.7637069399324,437
"p453","ssp126","AWI-CM-1-1-MR","2075",0.56,0.3,0,96,0,58,64,91.35,0.1,0,0,0,17.0438756957835,438
"p453","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,96,0,57,105,84.96,0,0,0,0,18.8236280434322,439
"p453","ssp126","AWI-CM-1-1-MR","2075",0.41,0.38,0,103,0.1,64,70,95.33,0,0,0.1,0,18.7091437858539,440
"p453","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,106,0,76,83,88.96,0,0,0,0,18.4961262097914,441
"p453","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,94,0.4,47,53,63.3,0,0,0,0.1,17.7523819444079,442
"p453","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,84,0,70,80,97.24,0,0,0.1,0,17.8815522995904,443
"p453","ssp126","AWI-CM-1-1-MR","2075",0.51,0.52,0,116,0,69,75,93.11,0,0,0.2,0,18.1582315131241,444
"p453","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,90,0,48,82,72.03,0,0,0,0,17.5882520407939,445
"p453","ssp126","AWI-CM-1-1-MR","2075",0.59,0.23,0,92,0.2,47,62,73.73,0,0,0,0,17.9965079841317,446
"p453","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,96,0,49,70,77.16,0,0,0,0,18.6388074155072,447
"p453","ssp126","AWI-CM-1-1-MR","2075",0.34,0.37,0,94,0.1,49,55,79.28,0,0,0,0,18.6177278611044,448
"p453","ssp126","AWI-CM-1-1-MR","2075",0.27,0.44,0,89,0.1,50,62,84.08,0,0,0,0,18.2986992555194,449
"p453","ssp126","AWI-CM-1-1-MR","2075",0.55,0.11,0,95,0,46,52,77.71,0.4,0,0,0,15.3584468717812,450
"p453","ssp126","AWI-CM-1-1-MR","2075",0.46,0.42,0,93,0,78,102,104.25,0,0,0,0,18.9840239804884,451
"p453","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,97,0,55,72,77.72,0,0,0.1,0,17.3786137872926,452
"p453","ssp126","AWI-CM-1-1-MR","2075",0.53,0.17,0,105,0,51,62,85.43,0.1,0,0.1,0,16.486801452197,453
"p453","ssp126","AWI-CM-1-1-MR","2075",0.59,0.35,0.25,88,0.1,52,59,85.12,0,0,0,0,16.4580505338784,454
"p453","ssp126","AWI-CM-1-1-MR","2075",0.45,0.24,0,101,0,54,60,81.83,0.1,0,0,0,18.0079202437327,455
"p453","ssp126","AWI-CM-1-1-MR","2075",0.36,0.58,0,106,0,44,63,69.22,0,0,0,0,17.3110775266097,456
"p453","ssp126","AWI-CM-1-1-MR","2075",0.49,0.44,0.2,104,0.1,66,72,90.15,0,0,0,0,18.9285625390003,457
"p453","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,76,0.1,46,52,82.33,0,0,0,0.1,17.335939772747,458
"p453","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,98,0,47,53,75.91,0,0,0.1,0,17.2263373283787,459
"p453","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,90,0.1,52,61,86.24,0.1,0,0.1,0,17.0308463182946,460
"p453","ssp126","AWI-CM-1-1-MR","2075",0.51,0.51,0,102,0,71,77,84.44,0,0,0,0,17.7078581372894,461
"p453","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,89,0.2,48,54,75.7,0,0,0,0,18.3943658175944,462
"p453","ssp126","AWI-CM-1-1-MR","2075",0.5,0.31,0,72,0.1,46,52,71.88,0,0,0,0.05,17.2410079020184,463
"p453","ssp126","AWI-CM-1-1-MR","2075",0.38,0.46,0,80,0.1,47,53,77.67,0,0,0,0,18.3642569689382,464
"p453","ssp126","AWI-CM-1-1-MR","2075",0.33,0.43,0.4,90,0,63,69,96.31,0,0,0,0,18.2692942682281,465
"p453","ssp126","AWI-CM-1-1-MR","2075",0.61,0.29,0,101,0,57,63,87.53,0,0,0,0,17.5128006171397,466
"p453","ssp126","AWI-CM-1-1-MR","2075",0.35,0.36,0,89,0.1,44,50,72.85,0,0,0,0,17.9332749925081,467
"p453","ssp126","AWI-CM-1-1-MR","2075",0.36,0.49,0,113,0.1,46,52,74.52,0.2,0,0.1,0,16.9788602508317,468
