"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p135","historic","historic","2020",0.38,0.12,0,64,0.1,58,77,87.08,0,0,0,0.15,17.6766768033463,256
"p135","historic","historic","2020",0.11,0,0,82,0,53,85,79.04,0,0,0,0,17.1959592727009,257
"p135","historic","historic","2020",0.13,0.48,0,103,0.1,65,76,83.47,0,0,0,0.05,16.6727228959312,258
"p135","historic","historic","2020",0.37,0.23,0,85,0,60,66,86.12,0,0,0,0,17.4860989726733,259
"p135","historic","historic","2020",0.5,0.13,0,86,0,73,79,90.7,0,0,0,0,18.9464773422641,260
"p135","historic","historic","2020",0.29,0.11,0,77,0,47,53,80.08,0,0,0.2,0.05,17.5244738651793,261
"p135","historic","historic","2020",0.35,0.11,0,95,0,101,111,115.46,0,0,0,0.2,19.6774659831319,262
"p135","historic","historic","2020",0.26,0.57,0,110,0,64,70,91.61,0,0,0,0,17.8951448564384,263
"p135","historic","historic","2020",0.35,0.35,0,92,0.1,58,109,86.42,0,0,0,0,19.3989576029015,264
"p135","historic","historic","2020",0.24,0.15,0,91,0,95,101,105.34,0,0,0,0,19.485878524496,265
"p135","historic","historic","2020",0.28,0.2,0,88,0,82,88,103.38,0,0,0,0,18.3614810646355,266
"p135","historic","historic","2020",0.26,0.12,0,84,0,81,87,93.44,0,0,0,0,17.9640335938253,267
"p135","historic","historic","2020",0.41,0.16,0.2,83,0,64,70,83.25,0.2,0,0,0,17.4928709796853,268
"p135","historic","historic","2020",0.34,0.33,0,89,0,44,88,72.76,0,0,0,0,17.8762101332156,269
"p135","historic","historic","2020",0.41,0,0,80,0,46,72,72.12,0.1,0,0,0,17.0913782861287,270
"p135","historic","historic","2020",0.26,0.1,0,89,0,52,58,84.53,0,0,0.1,0.05,17.863539322597,271
"p135","historic","historic","2020",0.27,0,0,85,0,85,91,104.61,0,0,0,0.05,18.2600424761775,272
"p135","historic","historic","2020",0.19,0.1,0,76,0,52,58,78.81,0,0,0,0,17.3177091793612,273
"p135","historic","historic","2020",0.47,0.23,0,73,0,74,94,98.79,0,0,0,0,18.1311640023343,274
"p135","historic","historic","2020",0.35,0.21,0,85,0,85,97,103.39,0,0,0,0.1,18.7496579000842,275
"p135","historic","historic","2020",0.28,0.17,0,90,0,63,97,88.57,0,0,0,0,18.163634259546,276
"p135","historic","historic","2020",0.37,0.12,0,77,0.1,61,78,88.12,0,0,0,0.2,17.6584353527021,277
"p135","historic","historic","2020",0.28,0,0,91,0,60,66,89.98,0,0,0,0.05,17.6598178413229,278
"p135","historic","historic","2020",0.15,0.2,0,93,0,60,73,89.54,0.1,0,0.1,0,17.5178172125509,279
"p135","historic","historic","2020",0.23,0.25,0,79,0,45,51,78.62,1,0,0,0,15.1604880923304,280
"p135","historic","historic","2020",0.2,0,0,76,0,51,111,78.58,0,0,0,0,18.0763715866733,281
"p135","historic","historic","2020",0.55,0,0,84,0,65,71,87.21,0,0,0,0,18.6146730824584,282
"p135","historic","historic","2020",0.29,0.2,0,91,0,66,72,85.11,0,0,0,0,17.968965732056,283
"p135","historic","historic","2020",0.18,0.12,0,101,0,54,60,83.53,0.1,0,0,0,17.218431751177,284
"p135","historic","historic","2020",0.29,0.11,0,84,0,57,63,80.77,0,0,0,0,17.5430860344056,285
"p135","historic","historic","2020",0.33,0.12,0,81,0.1,69,75,94.73,0,0,0,0,17.9144162896904,286
"p135","historic","historic","2020",0.35,0.19,0,94,0,68,74,93.47,0,0,0,0,17.7949572903219,287
"p135","historic","historic","2020",0.42,0,0,77,0,79,85,97.49,0,0,0,0,17.6858310898851,288
"p135","historic","historic","2020",0.49,0.27,0,86,0,60,75,74.93,0,0,0,0,17.6172689822526,289
"p135","historic","historic","2020",0.32,0.45,0,102,0,67,73,95.17,0,0,0.1,0,19.0449536636274,290
"p135","historic","historic","2020",0.28,0.1,0,82,0,51,68,83.34,0,0,0,0.15,17.3913729684872,291
"p135","historic","historic","2020",0.21,0.34,0,97,0,69,75,97,0,0,0,0,17.6920238964009,292
"p135","historic","historic","2020",0.26,0.32,0,89,0,67,99,95.98,0,0,0,0.05,18.0024750485974,293
"p135","historic","historic","2020",0.34,0.34,0,77,0.1,82,88,97.35,0,0,0,0,18.8031746262347,294
"p135","historic","historic","2020",0.25,0.12,0,91,0,62,86,86.41,0,0,0,0,17.4983496953675,295
"p135","historic","historic","2020",0.33,0.11,0,81,0,71,77,93.56,0,0,0,0,18.1864611128627,296
"p135","historic","historic","2020",0.4,0.29,0,77,0,72,78,95.95,0,0,0,0.15,18.0098752891763,297
"p135","historic","historic","2020",0.41,0.2,0,94,0,77,83,89.86,0,0,0,0.25,17.1286161832589,298
"p135","historic","historic","2020",0.39,0.35,0,89,0,45,51,76.56,0,0,0.1,0,16.9859227644612,299
"p135","historic","historic","2020",0.43,0,0,72,0,91,97,114.38,0,0,0,0.15,18.4981137453369,300
"p135","ssp126","ACCESS-CM2","2075",0.43,0.55,0,105,0,63,71,93.89,0,0,0,0.05,18.3419437492388,301
"p135","ssp126","ACCESS-CM2","2075",0.49,0.39,0,109,0,45,85,72.87,0,0,0,0.05,18.5171908338098,302
"p135","ssp126","ACCESS-CM2","2075",0.44,0.47,0,105,0,57,63,83.37,0,0,0,0.2,17.9895644368218,303
"p135","ssp126","ACCESS-CM2","2075",0.31,0.49,0,117,0,46,93,80.58,0,0,0,0.05,19.0630820140532,304
"p135","ssp126","ACCESS-CM2","2075",0.43,0.5,0,96,0,55,61,80.64,0,0,0,0.15,17.5043064727896,305
"p135","ssp126","ACCESS-CM2","2075",0.29,0.17,0.2,108,0,58,64,77.7,0,0,0,0.25,17.7747515259832,306
"p135","ssp126","ACCESS-CM2","2075",0.4,0.19,0,106,0.2,65,71,94.61,0,0,0,0.45,18.1404984423938,307
"p135","ssp126","ACCESS-CM2","2075",0.27,0.35,0,108,0,52,58,80.56,0,0,0,0,17.7567809203388,308
"p135","ssp126","ACCESS-CM2","2075",0.35,0.12,0,97,0.1,55,61,90.51,0,0,0,0.2,18.5450212021687,309
"p135","ssp126","ACCESS-CM2","2075",0.21,0.3,0,95,0,44,50,72.99,0,0,0.1,0,18.8171275628787,310
"p135","ssp126","ACCESS-CM2","2075",0.43,0.6,0,88,0,63,69,94.98,0,0,0,0,17.3036086978972,311
"p135","ssp126","ACCESS-CM2","2075",0.23,0.61,0,105,0.2,55,61,80.24,0,0,0,0.1,17.5847663677595,312
"p135","ssp126","ACCESS-CM2","2075",0.49,0.51,0,98,0,51,74,68.89,0,0,0,0.2,17.1185168957714,313
"p135","ssp126","ACCESS-CM2","2075",0.6,0.62,0,110,0,52,58,86.56,0,0,0,0,16.7244371943539,314
"p135","ssp126","ACCESS-CM2","2075",0.58,0.68,0,102,0,54,60,81.16,0,0,0,0,17.6615593762066,315
"p135","ssp126","ACCESS-CM2","2075",0.62,0.72,0,111,0,48,54,76.8,0.2,0,0,0.1,17.1828610605566,316
"p135","ssp126","ACCESS-CM2","2075",0.55,0.53,0,114,0,48,54,79.37,0,0,0,0.4,16.8364594890717,317
"p135","ssp126","ACCESS-CM2","2075",0.42,0.53,0,107,0,50,56,78.58,0,0,0,0.15,18.8414962054288,318
"p135","ssp126","ACCESS-CM2","2075",0.27,0.5,0,108,0,48,54,80.1,0,0,0.1,0.1,18.2293661602561,319
"p135","ssp126","ACCESS-CM2","2075",0.42,0.22,0,95,0,49,66,74.86,0,0,0,0,18.5315291303421,320
"p135","ssp126","ACCESS-CM2","2075",0.3,0.43,0,97,0.2,48,80,81.9,0,0,0.1,0,18.9642909287956,321
"p135","ssp126","ACCESS-CM2","2075",0.23,0.63,0,117,0,45,51,71.73,0,0,0,0,16.6974338525883,322
"p135","ssp126","ACCESS-CM2","2075",0.37,0.64,0.2,102,0,66,87,92.59,0,0,0,0.2,18.6613415523847,323
"p135","ssp126","ACCESS-CM2","2075",0.4,0.43,0.2,97,0,49,55,78.55,0,0,0,0,18.1444297218259,324
"p135","ssp126","ACCESS-CM2","2075",0.36,0.4,0,108,0,50,62,78.58,0,0,0,0.15,18.4148771116195,325
"p135","ssp126","ACCESS-CM2","2075",0.31,0.38,0,101,0.2,73,79,88.96,0,0,0,0.05,18.5655224404772,326
"p135","ssp126","ACCESS-CM2","2075",0.37,0.41,0,104,0.1,46,52,75.61,0,0,0,0,18.0961622931119,327
"p135","ssp126","ACCESS-CM2","2075",0.4,0.33,0,105,0.1,74,80,100.63,0,0,0,0,17.9447649148662,328
"p135","ssp126","ACCESS-CM2","2075",0.41,0.36,0,98,0,56,62,82.74,0.1,0,0,0,18.3088119070838,329
"p135","ssp126","ACCESS-CM2","2075",0.44,0.41,0,106,0,57,63,73.12,0,0,0.1,0,19.2539781852725,330
"p135","ssp126","ACCESS-CM2","2075",0.41,0.33,0,105,0,57,75,86.36,0,0,0,0.1,19.3967178011232,331
"p135","ssp126","ACCESS-CM2","2075",0.46,0.31,0,108,0,44,74,75.01,0,0,0.1,0.3,18.3777222484248,332
"p135","ssp126","ACCESS-CM2","2075",0.37,0.53,0,99,0.2,44,50,75,0.1,0,0,0,17.4479675668087,333
"p135","ssp126","ACCESS-CM2","2075",0.35,0.56,0,105,0.1,45,97,77.2,0,0,0,0.05,19.1833595139967,334
"p135","ssp126","ACCESS-CM2","2075",0.25,0.43,0,99,0,81,87,103,0,0,0,0.25,19.1737809847644,335
"p135","ssp126","ACCESS-CM2","2075",0.55,0.13,0,106,0,47,61,80.7,0,0,0,0.35,17.9517780552212,336
"p135","ssp126","ACCESS-CM2","2075",0.29,0.75,0,108,0.15,59,65,87.17,0,0,0,0,17.5504059748608,337
"p135","ssp126","ACCESS-CM2","2075",0.34,0.37,0,109,0,49,55,78.99,0,0,0.1,0,18.438510408993,338
"p135","ssp126","ACCESS-CM2","2075",0.45,0.28,0,113,0,45,53,76.46,0,0,0,0,18.984271387174,339
"p135","ssp126","ACCESS-CM2","2075",0.39,0.34,0,111,0,48,54,78.67,0,0,0,0.15,17.3441790480221,340
"p135","ssp126","ACCESS-CM2","2075",0.62,0.6,0,96,0,45,51,71.84,0,0,0,0.25,18.1227837021299,341
"p135","ssp126","ACCESS-CM2","2075",0.42,0.72,0,102,0.2,63,69,90.13,0,0,0,0.05,18.2869600009468,342
"p135","ssp126","ACCESS-CM2","2075",0.45,0.28,0,111,0,44,50,71.95,0,0,0,0.1,18.2458294853647,343
"p135","ssp126","ACCESS-CM2","2075",0.22,0.1,0,92,0.1,45,51,81.56,0,0,0,0.1,17.4048019206856,344
"p135","ssp126","ACCESS-CM2","2075",0.39,0.28,0.4,115,0.2,53,59,86.7,0,0,0,0.4,19.1161157649529,345
"p135","ssp126","ACCESS-CM2","2075",0.22,0.39,0,122,0,51,57,82.12,0,0,0,0.05,17.9318211387446,346
"p135","ssp126","ACCESS-CM2","2075",0.44,0.47,0,102,0.1,55,61,80.92,0,0,0,0.05,17.2667744607835,347
"p135","ssp126","ACCESS-CM2","2075",0.41,0.23,0,107,0,83,89,105.44,0,0,0,0.1,19.1909794088939,348
"p135","ssp126","ACCESS-CM2","2075",0.31,0.35,0,110,0,46,55,80.07,0,0,0.1,0.05,17.5070876638408,349
"p135","ssp126","ACCESS-CM2","2075",0.29,0.36,0,103,0,58,64,89.15,0,0,0,0,19.8136339415436,350
"p135","ssp126","ACCESS-CM2","2075",0.33,0.61,0,99,0,48,54,72.27,0,0,0,0,19.1528557433804,351
"p135","ssp126","ACCESS-CM2","2075",0.25,0.72,0,113,0,46,52,75.11,0,0,0,0.1,18.7574332809778,352
"p135","ssp126","ACCESS-CM2","2075",0.45,0.58,0,101,0,46,56,76.39,0,0,0,0.05,19.0311106312216,353
"p135","ssp126","ACCESS-CM2","2075",0.39,0.45,0.3,110,0,47,59,80.86,0,0,0,0.1,19.304715316423,354
"p135","ssp126","ACCESS-CM2","2075",0.39,0.5,0,101,0.1,47,73,82.97,0,0,0.1,0.15,18.3726158472625,355
"p135","ssp126","ACCESS-CM2","2075",0.64,0.28,0,97,0,56,62,81.73,0,0,0,0.3,18.43759550828,356
"p135","ssp126","ACCESS-CM2","2075",0.36,0.42,0,97,0.1,47,53,74.43,0,0,0.1,0.4,16.7436651256077,357
"p135","ssp126","ACCESS-CM2","2075",0.36,0.76,0.25,108,0.1,58,64,87.15,0,0,0,0.1,17.8820627664466,358
"p135","ssp126","ACCESS-CM2","2075",0.42,0.24,0,104,0,58,64,85.28,0,0,0,0.05,18.4141011065261,359
"p135","ssp126","ACCESS-CM2","2075",0.5,0.52,0,117,0,54,71,78.97,0,0,0,0,19.1988311069171,360
"p135","ssp126","ACCESS-CM2","2075",0.42,0.44,0,107,0.1,45,51,76.17,0,0,0,0.3,18.3990016720622,361
"p135","ssp126","ACCESS-CM2","2075",0.39,0.49,0,108,0.1,75,81,99.32,0,0,0,0.3,17.8513482589284,362
"p135","ssp126","ACCESS-CM2","2075",0.25,0.49,0,117,0,61,67,87.52,0,0,0,0,18.6561025191616,363
"p135","ssp126","ACCESS-CM2","2075",0.28,0.45,0,105,0,53,59,81.19,0,0,0,0,17.2237336233475,364
"p135","ssp126","ACCESS-CM2","2075",0.6,0.57,0,103,0,50,56,74.38,0,0,0.1,0,17.8380899394006,365
"p135","ssp126","ACCESS-CM2","2075",0.46,0.54,0,110,0.1,48,54,82.03,0,0,0,0,17.8453885607695,366
"p135","ssp126","ACCESS-CM2","2075",0.25,0.5,0,101,0,66,81,86.97,0,0,0,0,18.9274055009555,367
"p135","ssp126","ACCESS-CM2","2075",0.2,0.17,0,94,0,63,69,83.54,0.1,0,0,0,18.1199594918077,368
"p135","ssp126","ACCESS-CM2","2075",0.53,0.44,0,110,0.1,44,50,72.03,0.1,0,0,0,16.7681509441028,369
"p135","ssp126","ACCESS-CM2","2075",0.35,0.31,0,103,0,44,50,72.08,0,0,0.1,0.05,17.293346899617,370
"p135","ssp126","ACCESS-CM2","2075",0.34,0.46,0,102,0,49,55,76.5,0,0,0,0,18.5616522922871,371
"p135","ssp126","ACCESS-CM2","2075",0.41,0.3,0,107,0,56,66,85.33,0,0,0,0.1,17.9063818436832,372
"p135","ssp126","ACCESS-CM2","2075",0.64,0.38,0,99,0,49,55,76.73,0,0,0.1,0,18.3990707909288,373
"p135","ssp126","ACCESS-CM2","2075",0.31,0.31,0,98,0.1,46,74,80.74,0,0,0,0,17.4837960536979,374
"p135","ssp126","ACCESS-CM2","2075",0.37,0.41,0,105,0,83,89,102.23,0,0,0,0.1,19.0746476714925,375
"p135","ssp126","ACCESS-CM2","2075",0.46,0.53,0,102,0,61,67,88.23,0,0,0,0,17.4665506986048,376
"p135","ssp126","ACCESS-CM2","2075",0.41,0.45,0,103,0,57,63,82.89,0,0,0,0.65,18.3694952374537,377
"p135","ssp126","ACCESS-CM2","2075",0.17,0.4,0,105,0,57,63,84.73,0,0,0,0.05,18.4942194565731,378
"p135","ssp126","ACCESS-CM2","2075",0.27,0.52,0,103,0.1,54,61,80.69,0.1,0,0,0,18.101121315668,379
"p135","ssp126","ACCESS-CM2","2075",0.7,0.5,0,107,0,45,51,75.64,0.5,0,0.1,0.05,16.0127930086864,380
"p135","ssp126","ACCESS-CM2","2075",0.52,0.13,0,105,0.1,48,54,76.89,0,0,0,0,16.3989725511648,381
"p135","ssp126","ACCESS-CM2","2075",0.39,0.12,0,98,0,46,64,75.33,0,0,0,0,19.0662634776567,382
"p135","ssp126","ACCESS-CM2","2075",0.25,0.49,0,100,0,48,54,75.17,0,0,0,0.2,18.3204490957639,383
"p135","ssp126","ACCESS-CM2","2075",0.37,0.58,0,115,0,50,56,81.04,0.1,0,0,0,18.1448189130179,384
"p135","ssp126","ACCESS-CM2","2075",0.51,0.49,0,106,0,55,61,82.11,0,0,0,0.05,18.2948457758419,385
"p135","ssp126","ACCESS-CM2","2075",0.44,0.12,0,102,0,61,68,85.66,0,0,0,0.05,18.8745138204341,386
"p135","ssp126","ACCESS-CM2","2075",0.53,0.57,0,101,0.15,50,63,83.97,0,0,0.1,0,18.5361873964461,387
"p135","ssp126","ACCESS-CM2","2075",0.48,0,0,107,0,52,58,80.98,0,0,0.1,0,17.3822839836764,388
"p135","ssp126","ACCESS-CM2","2075",0.12,0.5,0.25,97,0.1,57,63,82.78,0,0,0,0,18.1124569471212,389
"p135","ssp126","ACCESS-CM2","2075",0.26,0.79,0.2,111,0,48,54,79.34,0,0,0,0.15,18.9399912232932,390
"p135","ssp126","ACCESS-CM2","2075",0.46,0.58,0,102,0,44,50,77.32,0,0,0,0.05,18.0820013976598,391
"p135","ssp126","ACCESS-CM2","2075",0.65,0.77,0,112,0,62,68,89.72,0,0,0,0,18.6155474889126,392
"p135","ssp126","ACCESS-CM2","2075",0.37,0.59,0,104,0.2,52,58,82.1,0,0,0,0.05,17.1989280723744,393
"p135","ssp126","ACCESS-CM2","2075",0.52,0.76,0,101,0.1,56,73,84.54,0,0,0,0,18.9247521295473,394
"p135","ssp126","ACCESS-CM2","2075",0.32,0.54,0,99,0,59,65,85.79,0,0,0,0.05,17.6967692134507,395
"p135","ssp126","ACCESS-CM2","2075",0.54,0.35,0,105,0.35,54,60,82.54,0,0,0,0,18.7490214703537,396
"p135","ssp126","ACCESS-CM2","2075",0.42,0.13,0,92,0.1,46,70,80.1,0,0,0,0.05,19.2291152679612,397
"p135","ssp126","ACCESS-CM2","2075",0.56,0.66,0,111,0.1,45,62,71.55,0,0,0,0.2,17.4212834375407,398
"p135","ssp126","ACCESS-CM2","2075",0.25,0.29,0,95,0,44,50,75.65,0,0,0,0.05,17.8771750608803,399
"p135","ssp126","ACCESS-CM2","2075",0.39,0.23,0,91,0,52,58,86.83,0,0,0,0.4,17.5524333503922,400
"p135","ssp126","AWI-CM-1-1-MR","2075",0.52,0.51,0,95,0,62,69,93.85,0,0,0,0.05,18.3462921292576,401
"p135","ssp126","AWI-CM-1-1-MR","2075",0.45,0.38,0,94,0,45,86,75.52,0,0,0.1,0.05,18.2914196280426,402
"p135","ssp126","AWI-CM-1-1-MR","2075",0.55,0.25,0,94,0,57,63,81.6,0,0,0,0,17.8428169105797,403
"p135","ssp126","AWI-CM-1-1-MR","2075",0.35,0.27,0,104,0,46,91,77.74,0,0,0,0,18.853258399046,404
"p135","ssp126","AWI-CM-1-1-MR","2075",0.52,0.39,0.2,81,0,55,61,81.44,0,0,0,0.05,17.6799355597895,405
"p135","ssp126","AWI-CM-1-1-MR","2075",0.1,0.37,0,97,0,59,65,73.89,0,0,0,0.15,17.7143016256158,406
"p135","ssp126","AWI-CM-1-1-MR","2075",0.55,0.21,0,92,0,65,71,97.42,0,0,0,0,18.4022130050709,407
"p135","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0,104,0,53,59,76.55,0,0,0,0,17.6372696395479,408
"p135","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,78,0,57,63,91.11,0,0,0.1,0,18.5276976180265,409
"p135","ssp126","AWI-CM-1-1-MR","2075",0.18,0.2,0,84,0,45,51,68.89,0,0,0,0,18.604674754191,410
"p135","ssp126","AWI-CM-1-1-MR","2075",0.52,0.38,0,77,0,65,85,97.99,0,0,0,0,18.131732670773,411
"p135","ssp126","AWI-CM-1-1-MR","2075",0.37,0.51,0,102,0.1,55,84,79.78,0,0,0.1,0,18.9408467937002,412
"p135","ssp126","AWI-CM-1-1-MR","2075",0.49,0.13,0.45,90,0,52,78,70.23,0,0,0.1,0.15,17.3307669397166,413
"p135","ssp126","AWI-CM-1-1-MR","2075",0.37,0.5,0,95,0.1,53,97,86.78,0,0,0,0,18.4307505442118,414
"p135","ssp126","AWI-CM-1-1-MR","2075",0.36,0.5,0,96,0,54,60,81.69,0,0,0.1,0,17.512404392774,415
"p135","ssp126","AWI-CM-1-1-MR","2075",0.46,0.37,0,99,0,49,73,75.93,0,0,0,0,18.133263974534,416
"p135","ssp126","AWI-CM-1-1-MR","2075",0.39,0.42,0,100,0.1,48,54,81.54,0,0,0,0,16.7419436988471,417
"p135","ssp126","AWI-CM-1-1-MR","2075",0.25,0.34,0,95,0,52,58,81.04,0,0,0,0,18.9603905107528,418
"p135","ssp126","AWI-CM-1-1-MR","2075",0.67,0.29,0,106,0,48,54,78.22,0,0,0,0.05,18.3443348847401,419
"p135","ssp126","AWI-CM-1-1-MR","2075",0.7,0.32,0,87,0,50,68,74.96,0,0,0.1,0,18.442961258912,420
"p135","ssp126","AWI-CM-1-1-MR","2075",0.72,0.45,0,87,0,79,85,107.68,0,0,0,0,19.0631468421806,421
"p135","ssp126","AWI-CM-1-1-MR","2075",0.36,0.54,0,99,0.1,46,52,74.53,0,0,0,0,16.4344482247731,422
"p135","ssp126","AWI-CM-1-1-MR","2075",0.41,0.54,0,86,0.1,59,69,86.1,0,0,0,0.05,17.4630958440906,423
"p135","ssp126","AWI-CM-1-1-MR","2075",0.4,0.29,0,95,0,49,55,78.08,0,0,0,0,17.9857446665293,424
"p135","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,105,0,50,62,77.17,0,0,0,0.05,18.1638967487158,425
"p135","ssp126","AWI-CM-1-1-MR","2075",0.34,0.31,0,89,0.1,73,79,86.98,0,0,0,0,18.8505891776581,426
"p135","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,104,0,46,52,75.26,0,0,0,0,18.2273939500798,427
"p135","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,90,0.2,74,80,99.39,0,0,0,0,17.8250125738052,428
"p135","ssp126","AWI-CM-1-1-MR","2075",0.66,0.22,0,91,0,57,63,86.21,0.1,0,0,0,18.1875766408328,429
"p135","ssp126","AWI-CM-1-1-MR","2075",0.39,0.31,0,101,0,57,63,70.64,0,0,0.1,0,19.1909952905783,430
"p135","ssp126","AWI-CM-1-1-MR","2075",0.35,0.28,0,91,0,57,75,82.58,0,0,0,0,19.5401128445225,431
"p135","ssp126","AWI-CM-1-1-MR","2075",0.16,0.36,0,83,0,45,75,77.75,0,0,0,0.25,18.6593066422164,432
"p135","ssp126","AWI-CM-1-1-MR","2075",0.49,0.38,0,82,0,45,51,70.14,0,0,0,0,17.2747069391854,433
"p135","ssp126","AWI-CM-1-1-MR","2075",0.53,0.65,0,98,0,44,50,79.79,0,0,0,0.05,16.4537305087827,434
"p135","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,89,0,81,87,104.18,0,0,0,0.05,19.0431183380457,435
"p135","ssp126","AWI-CM-1-1-MR","2075",0.58,0.31,0,101,0,62,82,92.01,0,0,0,0.1,18.9807997653282,436
"p135","ssp126","AWI-CM-1-1-MR","2075",0.63,0.7,0,99,0,59,65,89.66,0,0,0,0,17.7630027481017,437
"p135","ssp126","AWI-CM-1-1-MR","2075",0.4,0.43,0,104,0,48,54,79.58,0,0,0,0,18.2951136142076,438
"p135","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,86,0.1,46,54,74.64,0,0,0.1,0,18.7291253329621,439
"p135","ssp126","AWI-CM-1-1-MR","2075",0.63,0.45,0,103,0,49,55,80.5,0,0,0,0.1,17.0587521571378,440
"p135","ssp126","AWI-CM-1-1-MR","2075",0.67,0.45,0,85,0,45,51,75.86,0,0,0,0,18.0161232602702,441
"p135","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,91,0,64,70,93.02,0,0,0,0,18.4220694227984,442
"p135","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,107,0,44,50,72.57,0,0,0,0.05,17.962463991091,443
"p135","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0,78,0,46,54,81.23,0,0,0,0.05,17.6105242954574,444
"p135","ssp126","AWI-CM-1-1-MR","2075",0.35,0.32,0,117,0,58,64,86.21,0,0,0.2,0,19.1457633670138,445
"p135","ssp126","AWI-CM-1-1-MR","2075",0.45,0.34,0,111,0,53,59,84.66,0,0,0,0,17.9712915703168,446
"p135","ssp126","AWI-CM-1-1-MR","2075",0.28,0.56,0,94,0,59,65,87.01,0,0,0,0,17.2106218292919,447
"p135","ssp126","AWI-CM-1-1-MR","2075",0.41,0.23,0,88,0,85,91,107.92,0,0,0,0.05,18.8403560827843,448
"p135","ssp126","AWI-CM-1-1-MR","2075",0.54,0.34,0,97,0,55,68,86.85,0,0,0.1,0,17.6780554034162,449
"p135","ssp126","AWI-CM-1-1-MR","2075",0.39,0.44,0.25,88,0,60,66,90.33,0,0,0,0,19.7376743504534,450
"p135","ssp126","AWI-CM-1-1-MR","2075",0.22,0.34,0,90,0,49,55,73.55,0,0,0.1,0,19.0131531068143,451
"p135","ssp126","AWI-CM-1-1-MR","2075",0.49,0.34,0.25,105,0,47,60,73.92,0,0,0,0,18.828430047383,452
"p135","ssp126","AWI-CM-1-1-MR","2075",0.32,0.33,0,92,0,55,61,83.61,0,0,0,0,19.3173051039013,453
"p135","ssp126","AWI-CM-1-1-MR","2075",0.47,0.39,0,109,0,67,73,95.55,0,0,0,0,19.9222191996191,454
"p135","ssp126","AWI-CM-1-1-MR","2075",0.36,0.46,0,81,0,46,72,83.11,0,0,0.1,0,18.1985758312222,455
"p135","ssp126","AWI-CM-1-1-MR","2075",0.38,0.29,0,74,0.1,56,62,85.52,0,0,0.1,0.15,18.0640114116262,456
"p135","ssp126","AWI-CM-1-1-MR","2075",0.16,0.13,0,87,0,48,54,71.82,0,0,0,0.05,16.7357634812894,457
"p135","ssp126","AWI-CM-1-1-MR","2075",0.23,0.56,0,106,0.1,61,67,85.08,0,0,0,0.05,17.6613068170299,458
"p135","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,100,0,58,64,85.58,0,0,0,0,18.414362006615,459
"p135","ssp126","AWI-CM-1-1-MR","2075",0.44,0.49,0,98,0,72,78,89.96,0,0,0,0,19.6314474721299,460
"p135","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,83,0,45,51,74.9,0,0,0.3,0.05,18.4149703175964,461
"p135","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,104,0,74,80,96.88,0,0,0,0.15,17.796108543187,462
"p135","ssp126","AWI-CM-1-1-MR","2075",0.32,0.63,0,114,0,61,67,89.34,0,0,0,0,18.6380442178078,463
"p135","ssp126","AWI-CM-1-1-MR","2075",0.39,0.57,0,99,0.1,56,64,84.89,0,0,0.3,0,17.0344464497758,464
"p135","ssp126","AWI-CM-1-1-MR","2075",0.22,0.36,0,99,0,51,63,73.3,0,0,0.1,0,17.9947800100409,465
"p135","ssp126","AWI-CM-1-1-MR","2075",0.29,0.49,0,92,0,51,74,82.56,0,0,0,0,18.8575372224226,466
"p135","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,89,0,66,81,83.11,0,0,0,0,18.5742077156601,467
"p135","ssp126","AWI-CM-1-1-MR","2075",0.41,0.18,0.2,87,0,63,69,81.37,0.1,0,0,0,18.0504202808813,468
