"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p363","historic","historic","2020",0.39,0,0,43,0.1,95,101,93.38,0,0,0.1,0,17.2050800464702,258
"p363","historic","historic","2020",0.18,0,0.25,53,0.1,71,109,86.95,0,0,0,0,18.790135147618,259
"p363","historic","historic","2020",0.47,0.16,0,65,0,110,116,118.06,0,0,0,0,18.3630715379911,260
"p363","historic","historic","2020",0.38,0.14,0,43,0.1,100,106,89.14,0.1,0,0,0,16.9921818891012,261
"p363","historic","historic","2020",0.44,0.1,0,47,0.2,116,122,107.74,0,0,0,0,18.278392175307,262
"p363","historic","historic","2020",0.55,0,0,32,0.3,94,100,98.19,0,0,0,0,17.4742705698717,263
"p363","historic","historic","2020",0.33,0,0,63,0.2,95,101,101.28,0,0,0,0,18.4033188178556,264
"p363","historic","historic","2020",0.28,0,0,35,0.1,74,87,93.71,0,0,0,0,16.3166129669948,265
"p363","historic","historic","2020",0.24,0,0.4,72,0.1,80,86,81.11,0.1,0,0,0,17.7326061591482,266
"p363","historic","historic","2020",0.46,0.2,0,52,0,73,104,93.76,0,0,0,0,17.0284080940431,267
"p363","historic","historic","2020",0.36,0,0,64,0.1,81,88,89.64,0.4,0,0,0,16.1251627601418,268
"p363","historic","historic","2020",0.39,0.1,0,73,0.15,93,116,99.98,0,0,0,0,19.1588625371979,269
"p363","historic","historic","2020",0.62,0.1,0,82,0.25,58,84,73.94,0.7,0,0,0,15.3226481318816,270
"p363","historic","historic","2020",0.41,0,0.2,58,0,52,58,62.11,0.1,0,0,0,14.5605092209367,271
"p363","historic","historic","2020",0.38,0,0,62,0,97,103,108.97,0,0,0,0,17.639394393451,272
"p363","historic","historic","2020",0.43,0.1,0.25,49,0.2,94,100,89.81,0,0,0,0,18.1047236561766,273
"p363","historic","historic","2020",0.39,0,0,43,0,52,108,72.89,0,0,0,0,15.8151622329587,274
"p363","historic","historic","2020",0.45,0.1,0,46,0,98,105,113.2,0,0,0,0,17.7155570585456,275
"p363","historic","historic","2020",0.17,0,0,45,0,113,119,107.4,0,0,0,0,18.6919557065914,276
"p363","historic","historic","2020",0.2,0,0,43,0.1,82,88,84.57,0.3,0,0,0,16.3520930753935,277
"p363","historic","historic","2020",0.67,0.22,0,63,0,94,100,103.76,0,0,0,0,17.2899020436099,278
"p363","historic","historic","2020",0.61,0,0,68,0.1,51,61,72.52,0,0,0,0,15.8446514105627,279
"p363","historic","historic","2020",0.3,0,0,54,0.2,94,109,95.15,0,0,0,0,18.3076194032129,280
"p363","historic","historic","2020",0.34,0,0,45,0.2,77,138,84.61,0,0,0,0,17.0473476781619,281
"p363","historic","historic","2020",0.5,0.25,0,63,0,90,96,99.02,0,0,0,0,17.5639140893796,282
"p363","historic","historic","2020",0.38,0.11,0,59,0.1,102,136,101.49,0,0,0,0,18.6182402333292,283
"p363","historic","historic","2020",0.49,0.11,0,65,0.1,103,109,100.13,0,0,0.1,0,17.5012143356845,284
"p363","historic","historic","2020",0.35,0.22,0,61,0.1,106,112,95.67,0,0,0,0,18.927122343146,285
"p363","historic","historic","2020",0.45,0.12,0,58,0.1,84,90,87.58,0,0,0,0,18.347411831989,286
"p363","historic","historic","2020",0.4,0.25,0,52,0.1,110,129,109.22,0,0,0.1,0,19.0284827186972,287
"p363","historic","historic","2020",0.44,0,0,45,0,97,112,97.11,0,0,0,0,18.5088244881886,288
"p363","historic","historic","2020",0.43,0.11,0,44,0.1,108,115,106.97,0,0,0.1,0,15.4142536008187,289
"p363","historic","historic","2020",0.26,0.31,0,79,0.1,105,111,101.58,0,0,0,0,18.6546255167358,290
"p363","historic","historic","2020",0.38,0.1,0,48,0,111,117,109.5,0,0,0.1,0,17.5333702115348,291
"p363","historic","historic","2020",0.3,0,0.2,73,0.1,80,108,94.49,0,0,0,0,18.4145381747643,292
"p363","historic","historic","2020",0.16,0,0,58,0,109,119,96.71,0,0,0,0,18.5948237172729,293
"p363","historic","historic","2020",0.39,0.22,0,70,0,78,84,89.47,0,0,0,0,17.5750747824639,294
"p363","historic","historic","2020",0.05,0,0.2,70,0.15,118,124,120.91,0,0,0.2,0,18.8407242937778,295
"p363","historic","historic","2020",0.42,0.15,0,44,0.1,105,120,103.13,0,0,0,0,18.0302882551662,296
"p363","historic","historic","2020",0.05,0,0,45,0.1,109,115,104.85,0,0,0,0,18.1485521852401,297
"p363","historic","historic","2020",0.39,0.1,0,70,0,86,95,98.34,0.2,0,0,0,16.3692615681264,298
"p363","historic","historic","2020",0.5,0,0,75,0,86,103,98.09,0.1,0,0,0,16.300553938889,299
"p363","historic","historic","2020",0.36,0,0,56,0,106,112,107.08,0,0,0,0,19.4337624440686,300
"p363","ssp126","ACCESS-CM2","2075",0.36,0.12,0,61,0.2,50,56,75.97,0.3,0,0.1,0,16.3167069963513,301
"p363","ssp126","ACCESS-CM2","2075",0.52,0.1,0,90,0.1,46,52,64.95,0.1,0,0.2,0,16.5058350144625,302
"p363","ssp126","ACCESS-CM2","2075",0.33,0,0,79,0,96,102,114.77,0.1,0,0.1,0,17.4091077262497,303
"p363","ssp126","ACCESS-CM2","2075",0.13,0,0,74,0.2,60,93,89.41,0,0,0,0,18.2315075509078,304
"p363","ssp126","ACCESS-CM2","2075",0.17,0.12,0,71,0.2,52,58,76.36,0.2,0,0.3,0,16.1598016397713,305
"p363","ssp126","ACCESS-CM2","2075",0.48,0.12,0.2,95,0.2,83,89,98.52,0,0,0.1,0,17.6292285447974,306
"p363","ssp126","ACCESS-CM2","2075",0.27,0.1,0,64,0.25,77,101,86.89,0,0,0.1,0,18.4640592855948,307
"p363","ssp126","ACCESS-CM2","2075",0.23,0.15,0,66,0.2,48,54,78.86,0.1,0,0.1,0.05,16.8469446232841,308
"p363","ssp126","ACCESS-CM2","2075",0.36,0.36,0,84,0.2,73,82,99.83,0,0,0.1,0,17.563799897076,309
"p363","ssp126","ACCESS-CM2","2075",0.35,0.11,0.25,77,0.25,47,104,80.56,0,0,0,0,18.080088777595,310
"p363","ssp126","ACCESS-CM2","2075",0.25,0,0,66,0,82,88,90.98,0,0,0.1,0,18.1209128500717,311
"p363","ssp126","ACCESS-CM2","2075",0.14,0,0.4,97,0.1,61,67,86.64,0.4,0,0,0,15.9118639109066,312
"p363","ssp126","ACCESS-CM2","2075",0.59,0.27,0,63,0.1,65,72,75.02,0.3,0,0.1,0,15.6423936364469,313
"p363","ssp126","ACCESS-CM2","2075",0.33,0.21,0.25,71,0.1,86,106,101.71,0.1,0,0,0.1,17.5593705494314,314
"p363","ssp126","ACCESS-CM2","2075",0.39,0.14,0,87,0,60,84,81.19,0,0,0.1,0,16.7812785304325,315
"p363","ssp126","ACCESS-CM2","2075",0.36,0,0,93,0,47,53,71.97,0.4,0,0,0.05,16.6323537290383,316
"p363","ssp126","ACCESS-CM2","2075",0.22,0.12,0,82,0,78,86,87.99,0.1,0,0,0,16.88886039124,317
"p363","ssp126","ACCESS-CM2","2075",0.3,0.31,0,100,0.2,82,98,101.8,0,0,0.2,0,18.5823823702578,318
"p363","ssp126","ACCESS-CM2","2075",0.55,0.32,0,85,0.1,58,93,85.88,0,0,0,0,19.2182563082017,319
"p363","ssp126","ACCESS-CM2","2075",0.29,0.12,0.2,52,0.15,86,92,98.31,0,0,0.1,0,19.1723149034251,320
"p363","ssp126","ACCESS-CM2","2075",0.1,0.11,0,86,0,66,93,85.02,0,0,0,0,18.3243204328468,321
"p363","ssp126","ACCESS-CM2","2075",0.34,0.1,0.2,82,0.2,95,101,110.62,0,0,0,0,18.2557749760013,322
"p363","ssp126","ACCESS-CM2","2075",0.31,0.15,0,81,0,45,86,77.93,0.3,0,0.1,0,17.206489674379,323
"p363","ssp126","ACCESS-CM2","2075",0.47,0.26,0,93,0.2,45,51,75.53,0,0,0.1,0,17.3329688652985,324
"p363","ssp126","ACCESS-CM2","2075",0.39,0.46,0,89,0,81,87,84.75,0.1,0,0,0.05,17.828013402102,325
"p363","ssp126","ACCESS-CM2","2075",0.43,0.15,0,90,0.1,53,59,84.16,0,0,0,0,17.5091179094028,326
"p363","ssp126","ACCESS-CM2","2075",0.15,0.18,0,62,0.3,67,73,84.64,0,0,0.1,0,17.0950063653741,327
"p363","ssp126","ACCESS-CM2","2075",0.36,0.22,0,85,0,80,87,96.34,0,0,0,0.05,18.2116366998331,328
"p363","ssp126","ACCESS-CM2","2075",0.19,0.12,0,70,0.2,48,54,69.4,0.4,0,0.2,0,16.7673146781115,329
"p363","ssp126","ACCESS-CM2","2075",0.26,0,0,74,0,46,52,73.68,0,0,0.3,0.3,16.3584254892983,330
"p363","ssp126","ACCESS-CM2","2075",0.16,0.12,0,77,0.25,95,104,112.41,0,0,0.1,0,17.0021064661416,331
"p363","ssp126","ACCESS-CM2","2075",0.34,0.13,0,81,0.1,59,65,75.97,0,0,0,0,17.5118029545903,332
"p363","ssp126","ACCESS-CM2","2075",0.32,0.35,0,89,0,80,86,90.78,0.1,0,0.1,0,16.9626627793286,333
"p363","ssp126","ACCESS-CM2","2075",0.3,0.23,0,77,0.1,54,63,73.86,0,0,0,0.05,17.3155096367272,334
"p363","ssp126","ACCESS-CM2","2075",0.34,0.27,0,87,0.1,55,61,77.34,1,0,0.2,0,14.9743435997977,335
"p363","ssp126","ACCESS-CM2","2075",0.64,0.47,0,89,0,75,109,85.65,0,0,0,0,19.2992262599914,336
"p363","ssp126","ACCESS-CM2","2075",0.22,0.36,0,84,0,83,90,99.69,0.1,0,0,0,16.6042499766937,337
"p363","ssp126","ACCESS-CM2","2075",0.43,0.32,0,88,0,44,50,76.19,0,0,0.1,0,16.077915994609,338
"p363","ssp126","ACCESS-CM2","2075",0.31,0.11,0,83,0.1,59,65,86.2,0.5,0,0.1,0.05,15.1828217688581,339
"p363","ssp126","ACCESS-CM2","2075",0.27,0.29,0,72,0.15,48,54,77.75,0.6,0,0.3,0,15.5844634343986,340
"p363","ssp126","ACCESS-CM2","2075",0.27,0.43,0,100,0.15,77,100,101.66,0,0,0,0,18.9779137377762,341
"p363","ssp126","ACCESS-CM2","2075",0.38,0.12,0,91,0,59,65,73.91,0,0,0.1,0,17.6772772011517,342
"p363","ssp126","ACCESS-CM2","2075",0.06,0.24,0,87,0.2,98,104,113.95,0,0,0,0.05,17.9482712909184,343
"p363","ssp126","ACCESS-CM2","2075",0.16,0.1,0.2,85,0,81,115,90.42,0,0,0.1,0,19.3784874552297,344
"p363","ssp126","ACCESS-CM2","2075",0.48,0.32,0,106,0,79,93,94.93,0,0,0,0,17.6567120295453,345
"p363","ssp126","ACCESS-CM2","2075",0.48,0.42,0,94,0.2,67,73,84.6,0.1,0,0,0,17.5043902740899,346
"p363","ssp126","ACCESS-CM2","2075",0.23,0.41,0,84,0,108,114,115.96,0,0,0.1,0,20.0573981473434,347
"p363","ssp126","ACCESS-CM2","2075",0.26,0.39,0,82,0,60,85,83.39,0,0,0.2,0,17.8369792396075,348
"p363","ssp126","ACCESS-CM2","2075",0.12,0,0,63,0.2,83,89,95.76,0.1,0,0.1,0,17.6220179559854,349
"p363","ssp126","ACCESS-CM2","2075",0.21,0,0,60,0.1,50,124,75.12,0,0,0,0,19.9831698282813,350
"p363","ssp126","ACCESS-CM2","2075",0.47,0.31,0,87,0,74,80,91.93,0.3,0,0.3,0,17.3003098196127,351
"p363","ssp126","ACCESS-CM2","2075",0.22,0.11,0,64,0.2,49,55,75.71,0,0,0,0,16.2307007020486,352
"p363","ssp126","ACCESS-CM2","2075",0.35,0.1,0,100,0.3,60,78,88.52,0,0,0,0,16.306993107898,353
"p363","ssp126","ACCESS-CM2","2075",0.35,0.11,0,75,0.1,88,94,102.6,0,0,0,0.1,17.7307438590365,354
"p363","ssp126","ACCESS-CM2","2075",0.25,0,0,62,0.1,61,67,79,0.1,0,0,0,16.6774115269024,355
"p363","ssp126","ACCESS-CM2","2075",0.33,0,0.2,91,0.2,83,97,94.72,0,0,0.1,0,18.5811286631487,356
"p363","ssp126","ACCESS-CM2","2075",0.17,0.1,0,83,0,84,93,105.86,0,0,0,0,18.1132188416211,357
"p363","ssp126","ACCESS-CM2","2075",0.2,0,0,64,0.45,82,88,94.06,0,0,0,0,18.3950301313859,358
"p363","ssp126","ACCESS-CM2","2075",0.46,0,0,91,0.2,67,73,90.16,0,0,0.1,0,16.9498980411494,359
"p363","ssp126","ACCESS-CM2","2075",0.33,0.1,0,84,0.3,108,114,117.93,0,0,0.1,0,19.764469897698,360
"p363","ssp126","ACCESS-CM2","2075",0.12,0.22,0.2,68,0,99,105,101.73,0,0,0,0,17.8312763455247,361
"p363","ssp126","ACCESS-CM2","2075",0.16,0.12,0,62,0.1,46,55,69.32,0.3,0,0,0,15.2076103185012,362
"p363","ssp126","ACCESS-CM2","2075",0.16,0,0,66,0,82,88,97.07,0,0,0.1,0,18.2754518355871,363
"p363","ssp126","ACCESS-CM2","2075",0.6,0.31,0.2,84,0,55,92,81.73,0,0,0,0,18.9383809925722,364
"p363","ssp126","ACCESS-CM2","2075",0.11,0,0,63,0,51,73,84.14,0,0,0.1,0,17.199606923634,365
"p363","ssp126","ACCESS-CM2","2075",0.4,0.32,0,89,0.1,78,84,91.45,0.1,0,0.4,0,18.2798079825972,366
"p363","ssp126","ACCESS-CM2","2075",0.26,0.21,0,69,0,68,74,94.26,0.1,0,0.1,0,16.9213045544962,367
"p363","ssp126","ACCESS-CM2","2075",0.12,0.12,0,86,0,78,84,96.67,0.4,0,0,0,17.114058380133,368
"p363","ssp126","ACCESS-CM2","2075",0.3,0.13,0,86,0.2,92,113,103.56,0,0,0,0,19.3489953261044,369
"p363","ssp126","ACCESS-CM2","2075",0.05,0.25,0,95,0.2,44,54,67.79,0.3,0,0,0,15.6474929265542,370
"p363","ssp126","ACCESS-CM2","2075",0.32,0,0,86,0,51,57,67.78,0,0,0.2,0,16.1455862989667,371
"p363","ssp126","ACCESS-CM2","2075",0.43,0,0.25,71,0.1,59,95,88.96,0,0,0.1,0,18.7687832797264,372
"p363","ssp126","ACCESS-CM2","2075",0.26,0.1,0,82,0,90,96,92.18,0,0,0,0,19.4940118440615,373
"p363","ssp126","ACCESS-CM2","2075",0.31,0,0,81,0,45,52,72.84,0.5,0,0,0,14.4744554451006,374
"p363","ssp126","ACCESS-CM2","2075",0.5,0.11,0,61,0.1,91,97,113.78,0,0,0.1,0,17.8903920042669,375
"p363","ssp126","ACCESS-CM2","2075",0.37,0,0.2,68,0.2,54,60,70.73,0.5,0,0,0,15.5800921486687,376
"p363","ssp126","ACCESS-CM2","2075",0.28,0,0,80,0.1,70,83,87.83,0.2,0,0.1,0,17.3457335767263,377
"p363","ssp126","ACCESS-CM2","2075",0.33,0.31,0,92,0,75,94,92.94,0,0,0,0,18.4247139956507,378
"p363","ssp126","ACCESS-CM2","2075",0.24,0,0,78,0.1,49,55,77.8,0,0,0,0.05,16.8606636999543,379
"p363","ssp126","ACCESS-CM2","2075",0.19,0.12,0.25,81,0.1,92,106,108.9,0,0,0,0,18.8909233112221,380
"p363","ssp126","ACCESS-CM2","2075",0.13,0,0,77,0.2,75,81,97.89,0.3,0,0.1,0,15.3395306439581,381
"p363","ssp126","ACCESS-CM2","2075",0.27,0.12,0,83,0,81,90,101.41,0,0,0.3,0,18.6413279425843,382
"p363","ssp126","ACCESS-CM2","2075",0.13,0.11,0,70,0.1,102,108,111.01,0,0,0.1,0,17.3724814987155,383
"p363","ssp126","ACCESS-CM2","2075",0.42,0.12,0,78,0.1,103,109,111.82,0,0,0.1,0,18.7635141758192,384
"p363","ssp126","ACCESS-CM2","2075",0.38,0.2,0,79,0.1,104,110,112.54,0,0,0,0.05,19.7364403063839,385
"p363","ssp126","ACCESS-CM2","2075",0.39,0.21,0,73,0,83,89,95.66,0,0,0,0,18.8685181920364,386
"p363","ssp126","ACCESS-CM2","2075",0.34,0.39,0,78,0,106,112,115.4,0,0,0.1,0,18.5470630256126,387
"p363","ssp126","ACCESS-CM2","2075",0.31,0.1,0.2,70,0,85,91,101.88,0,0,0.1,0,18.5915716993222,388
"p363","ssp126","ACCESS-CM2","2075",0.23,0.11,0,61,0.1,108,115,115.37,0,0,0,0,17.305606133547,389
"p363","ssp126","ACCESS-CM2","2075",0.05,0.27,0.2,89,0.1,83,100,93.9,0,0,0,0,19.2381636913312,390
"p363","ssp126","ACCESS-CM2","2075",0.35,0.32,0,76,0,108,114,117.3,0,0,0.2,0,18.9038503211778,391
"p363","ssp126","ACCESS-CM2","2075",0.17,0.24,0,98,0.1,79,93,99.13,0,0,0,0,18.490505079968,392
"p363","ssp126","ACCESS-CM2","2075",0.42,0,0,74,0.1,109,116,109.06,0,0,0,0,19.5394396266253,393
"p363","ssp126","ACCESS-CM2","2075",0.33,0.28,0,87,0,76,82,97.72,0,0,0.2,0,18.5112937551509,394
"p363","ssp126","ACCESS-CM2","2075",0.06,0.2,0,97,0.3,84,116,101.96,0,0,0,0,19.2145502111686,395
"p363","ssp126","ACCESS-CM2","2075",0.37,0.1,0.2,67,0,45,101,64.23,0,0,0,0,17.9225776525591,396
"p363","ssp126","ACCESS-CM2","2075",0.56,0.11,0,83,0.2,62,108,81.89,0,0,0.1,0,18.8753537638912,397
"p363","ssp126","ACCESS-CM2","2075",0.17,0.14,0,83,0.1,59,74,86.25,0.1,0,0.1,0,16.8044106152803,398
"p363","ssp126","ACCESS-CM2","2075",0.16,0.16,0.2,83,0.1,77,84,100.67,0,0,0.2,0,16.9292448531986,399
"p363","ssp126","ACCESS-CM2","2075",0.24,0.16,0,68,0,105,111,117.16,0,0,0,0,19.725216912815,400
"p363","ssp126","AWI-CM-1-1-MR","2075",0.36,0.13,0,54,0,50,56,68.31,0.1,0,0,0.05,15.5519448889046,401
"p363","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,73,0.3,46,64,63.12,0,0,0.2,0,16.0686317245778,402
"p363","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,68,0.1,95,101,113.04,0.1,0,0.1,0,17.7028602092526,403
"p363","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,58,0.15,91,97,110.44,0,0,0.1,0,17.6388937118536,404
"p363","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,62,0,53,92,73.86,0,0,0.1,0,17.3524552292489,405
"p363","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0.2,81,0,84,90,97.32,0,0,0,0,17.4656842956104,406
"p363","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,62,0.2,76,100,80.44,0,0,0,0,18.2918496209149,407
"p363","ssp126","AWI-CM-1-1-MR","2075",0.49,0.24,0.2,64,0,49,56,76.94,0.1,0,0,0.1,16.4526541512704,408
"p363","ssp126","AWI-CM-1-1-MR","2075",0.49,0.12,0,75,0.3,82,88,102.89,0,0,0.1,0,17.6941264490685,409
"p363","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,65,0.1,102,108,109.91,0,0,0,0,17.6749795881257,410
"p363","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,50,0.1,83,89,89.04,0,0,0,0,18.3430114904409,411
"p363","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,80,0.1,65,72,83.96,0.2,0,0,0,15.3498929727707,412
"p363","ssp126","AWI-CM-1-1-MR","2075",0.31,0.14,0,56,0.2,81,127,78.54,0,0,0,0,18.1590435569814,413
"p363","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,64,0,87,107,100.83,0.1,0,0,0,16.6871027450164,414
"p363","ssp126","AWI-CM-1-1-MR","2075",0.1,0.24,0,82,0,104,127,113.16,0,0,0,0,18.8537892992108,415
"p363","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0.2,79,0,50,56,70.04,0.1,0,0.2,0,16.2435520550656,416
"p363","ssp126","AWI-CM-1-1-MR","2075",0.22,0.15,0,73,0.3,75,88,83.47,0.1,0,0,0,16.6554895589155,417
"p363","ssp126","AWI-CM-1-1-MR","2075",0.32,0.31,0,88,0,92,98,105.21,0,0,0.1,0,17.8747071524966,418
"p363","ssp126","AWI-CM-1-1-MR","2075",0.49,0.32,0,80,0,59,94,81.84,0,0,0,0,18.860979141645,419
"p363","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,44,0.2,87,93,91.71,0,0,0.2,0,18.2799048062543,420
"p363","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,84,0,88,94,89.66,0,0,0,0,18.3693851154681,421
"p363","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,63,0.3,96,102,106.86,0,0,0,0,17.8829269244496,422
"p363","ssp126","AWI-CM-1-1-MR","2075",0.22,0.2,0,67,0.1,45,77,75.64,0.3,0,0,0,16.9581837232949,423
"p363","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,83,0.1,46,55,67.48,0,0,0.4,0,16.2515785074872,424
"p363","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0,76,0.2,81,87,75.25,0.4,0,0,0.05,17.5006883315979,425
"p363","ssp126","AWI-CM-1-1-MR","2075",0.47,0.15,0,70,0,57,63,81.83,0,0,0.2,0,17.3954794197345,426
"p363","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,59,0.1,68,74,76.86,0,0,0.1,0,17.0959604723954,427
"p363","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,72,0.1,80,88,92.69,0,0,0,0,17.8978139178039,428
"p363","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,63,0,50,56,67.72,0.3,0,0,0,15.8316615719897,429
"p363","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,57,0.25,46,52,66.77,0,0,0.1,0,15.9514513562365,430
"p363","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0.2,74,0.1,99,106,111.77,0,0,0.1,0,16.0969947685209,431
"p363","ssp126","AWI-CM-1-1-MR","2075",0.61,0.16,0,76,0,61,67,68.36,0,0,0.1,0,17.312139942155,432
"p363","ssp126","AWI-CM-1-1-MR","2075",0.42,0.17,0,80,0,84,90,91.82,0,0,0.1,0,15.8879240976991,433
"p363","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,61,0.1,54,86,66.55,0,0,0.2,0.05,17.9199146535355,434
"p363","ssp126","AWI-CM-1-1-MR","2075",0.56,0.14,0,68,0,55,61,76.71,0.9,0,0.2,0,15.0367465676156,435
"p363","ssp126","AWI-CM-1-1-MR","2075",0.28,0.38,0,80,0,75,111,83.47,0,0,0,0,18.5193464270158,436
"p363","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,80,0.1,83,125,95.69,0,0,0,0,19.3765682953241,437
"p363","ssp126","AWI-CM-1-1-MR","2075",0.27,0.16,0,74,0,46,52,73.61,0,0,0.1,0,15.4736960281286,438
"p363","ssp126","AWI-CM-1-1-MR","2075",0.51,0.12,0,72,0,59,91,81.24,0.4,0,0,0,16.5257063322935,439
"p363","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0.2,71,0.1,50,96,77.37,0,0,0,0,18.6007038027832,440
"p363","ssp126","AWI-CM-1-1-MR","2075",0.39,0.32,0,101,0.1,77,103,103.03,0,0,0,0,18.4738406391097,441
"p363","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,83,0,58,64,67.99,0,0,0,0,16.6224500898476,442
"p363","ssp126","AWI-CM-1-1-MR","2075",0.16,0.22,0.2,68,0.55,97,103,108.51,0,0,0,0,18.0102698103892,443
"p363","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,80,0,114,120,109.66,0,0,0,0,18.5857321821123,444
"p363","ssp126","AWI-CM-1-1-MR","2075",0.22,0.26,0,97,0.1,90,96,99.23,0,0,0.1,0,17.2430580407396,445
"p363","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,90,0,58,69,74.57,0,0,0.2,0,17.4463946625737,446
"p363","ssp126","AWI-CM-1-1-MR","2075",0.52,0.3,0,73,0.1,107,113,109.11,0,0,0,0,19.4778210140361,447
"p363","ssp126","AWI-CM-1-1-MR","2075",0.19,0.17,0,79,0.2,60,88,77.89,0,0,0.1,0,17.6655800774679,448
"p363","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,61,0.1,72,84,83.93,0,0,0,0,17.4348178017851,449
"p363","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,37,0.1,120,126,115.92,0,0,0.1,0,19.5951301813972,450
"p363","ssp126","AWI-CM-1-1-MR","2075",0.52,0.26,0,67,0.3,74,80,92.83,0,0,0,0,17.2605000281923,451
"p363","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,47,0.1,51,57,75.13,0,0,0,0,15.9497795993209,452
"p363","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,85,0.1,61,79,85.16,0,0,0,0,16.6633583214683,453
"p363","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,61,0.1,89,95,101.64,0,0,0.2,0.05,17.0358494653309,454
"p363","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,49,0.1,63,99,75.08,0,0,0,0,18.4346676926988,455
"p363","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,74,0.2,84,99,90.66,0,0,0,0,18.2430549285154,456
"p363","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,73,0.2,85,97,102.79,0,0,0,0,17.9134577913268,457
"p363","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,51,0.1,82,88,89.22,0,0,0.1,0,17.5696191861652,458
"p363","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0.25,70,0.2,68,74,89.41,0,0,0.1,0,16.7353064288369,459
"p363","ssp126","AWI-CM-1-1-MR","2075",0.47,0.17,0,73,0.1,109,115,118.93,0,0,0.1,0,18.8420658518861,460
"p363","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,58,0.1,100,106,93.71,0,0,0,0,17.5251386410899,461
"p363","ssp126","AWI-CM-1-1-MR","2075",0.44,0.33,0,59,0.1,53,59,66.94,0.2,0,0,0,15.2435720859124,462
"p363","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,43,0.3,68,79,83.88,0,0,0,0,17.346765906031,463
"p363","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,72,0.1,94,100,104.92,0,0,0,0,19.1681247268428,464
"p363","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,51,0.1,73,80,98.75,0,0,0.1,0,16.7735373913922,465
"p363","ssp126","AWI-CM-1-1-MR","2075",0.21,0.12,0.4,78,0.1,79,85,85.09,0,0,0,0,18.4118733773881,466
"p363","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,60,0,68,74,92.68,0,0,0.2,0,16.7046275473851,467
