"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,87,0,48,79,80.97,0,0,0,0.15,16.9863109483533,917
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.19,0,93,0,53,59,82.96,0,0,0,0,18.6128540120198,918
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.75,0.32,0,104,0,48,54,76.85,0,0,0,0.05,18.019274473698,919
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.71,0.23,0,76,0,50,68,73.33,0.1,0,0,0,17.9713858888067,920
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.66,0.27,0,79,0,79,89,105.64,0,0,0,0,18.5225771795847,921
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.17,0.25,96,0,49,72,79.93,0,0,0.1,0,16.4187480180286,922
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.55,0,84,0.1,66,88,90.68,0.1,0,0,0.05,18.0208818114091,923
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.14,0,90,0,49,55,76.31,0.1,0,0,0,17.3989980930788,924
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.1,0,100,0,61,74,84.31,0,0,0,0.1,18.2215260803223,925
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.27,0,75,0.1,64,76,77.87,0,0,0,0,18.1265840749,926
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.31,0,101,0,47,53,79.32,0.1,0,0.2,0,17.6637180150218,927
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.12,0,91,0.1,75,81,97.9,0,0,0,0,17.4599936009682,928
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0,86,0,58,64,86.24,0.1,0,0,0,17.5106354138172,929
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.24,0,97,0,57,63,67.95,0,0,0,0,18.8959131970282,930
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.27,0,88,0,57,77,80.22,0,0,0,0.05,18.9691369962109,931
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,75,0.1,45,80,74.96,0,0,0,0.3,18.7637067711314,932
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.1,0,81,0,44,50,68.05,0,0,0,0,16.6305239404946,933
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.37,0,91,0,44,99,78.98,0,0,0,0.05,18.8315275164831,934
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,88,0,81,87,103.7,0,0,0,0.05,18.6664086842573,935
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.29,0,96,0,79,85,103.61,0,0,0,0.1,18.5262274382877,936
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.48,0,91,0.1,58,64,89.29,0,0,0,0,17.0038370791329,937
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.26,0,97,0,49,65,79.19,0,0,0,0,18.2023502345372,938
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,75,0,52,64,78.09,0,0,0,0,18.820342264465,939
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,95,0,49,56,78.94,0,0,0,0.2,16.3786758238209,940
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.48,0,75,0,45,51,78.37,0,0,0,0,17.7983671294695,941
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,86,0,64,70,90.58,0,0,0,0,17.744076937816,942
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,102,0.1,45,51,73.28,0,0,0,0,17.7096362708671,943
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,71,0,47,55,79.27,0.1,0,0,0.05,17.0866641372674,944
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.11,0,111,0,53,59,79.04,0,0,0.2,0.1,18.7228816247263,945
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.15,0,99,0,53,59,81.9,0,0,0,0,17.5696859478399,946
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.38,0,93,0,56,62,85.33,0,0,0,0,16.6193747847338,947
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.22,0,81,0,86,92,105.6,0,0,0,0.1,18.5377511357976,948
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.24,0,91,0,55,68,84.33,0,0,0,0,17.02557733627,949
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.11,0,83,0,60,66,87.3,0,0,0,0,19.5082482071112,950
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.34,0.2,79,0.1,49,55,73.23,0,0,0.1,0,18.444675433594,951
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.35,0.25,100,0,47,60,78.95,0,0,0,0,18.6721057280177,952
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.21,0,87,0.15,56,62,82.18,0,0,0,0,18.7441690109845,953
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.41,0,92,0,47,69,77.91,0,0,0,0,19.3208596428927,954
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.37,0,78,0,73,79,101.19,0,0,0,0,17.4307032233355,955
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,62,0.1,56,62,84.79,0,0,0.1,0.1,17.4334499476578,956
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.2,0,83,0.1,48,54,73.42,0.1,0,0,0.05,16.4132966865882,957
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.26,0,102,0.1,59,65,79.84,0,0,0,0.05,16.9437733045282,958
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.11,0,90,0,58,64,83.26,0,0,0,0,17.8228568427841,959
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0.2,82,0,54,73,78.27,0,0,0,0,19.0119330087463,960
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,78,0,45,51,76.16,0,0,0,0.05,18.0161988485079,961
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,103,0,75,81,95.97,0,0,0,0.15,17.4329313046897,962
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.49,0,117,0.1,61,67,87.74,0,0,0,0,18.4091069455127,963
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.26,0,94,0,56,98,82.58,0,0,0.1,0,18.8647328205566,964
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.23,0,89,0,51,68,72.49,0.1,0,0,0,17.7467849963699,965
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.21,0,92,0,51,70,80.16,0,0,0,0,18.0476388028599,966
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,79,0,66,82,86.69,0,0,0,0,18.2378133166182,967
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,82,0,63,69,83.77,0.2,0,0,0,17.8451423879516,968
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.22,0,92,0.1,44,80,69.07,0,0,0,0,17.6830552501307,969
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,79,0,45,51,72.8,0,0,0,0,16.7010433584356,970
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,87,0,50,56,82.67,0,0,0,0.1,18.2622662120717,971
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,88,0,64,83,89.05,0,0,0,0,17.871520693218,972
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.12,0,72,0,51,57,76.88,0,0,0,0,17.7106543994262,973
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,71,0,46,74,76.09,0,0,0,0,17.2806313630768,974
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.15,0,87,0,85,97,104.99,0,0,0,0.1,18.7072464584501,975
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.25,0,87,0.1,59,65,85.07,0,0,0,0,16.8952513351513,976
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.2,0,82,0.1,58,64,84.18,0,0,0,0.25,17.2613244780372,977
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.11,0,95,0,57,63,88.54,0,0,0,0,17.7903672070547,978
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.26,0,95,0,58,64,87.22,0.1,0,0.2,0,17.5371189240274,979
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.22,0,80,0,45,51,77.17,0.6,0,0.2,0,15.7425180710221,980
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.11,0,85,0,49,55,78.1,0,0,0,0,15.6288152456427,981
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,85,0,45,63,76.24,0,0,0,0,18.6862827253925,982
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.21,0,94,0,49,62,71.55,0,0,0,0.05,17.9809608221629,983
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.21,0,107,0,50,56,79.98,0.1,0,0,0,17.8430389067765,984
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.26,0,90,0.1,55,61,78.93,0,0,0,0,18.0638739168097,985
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.24,0,86,0,67,73,91.86,0,0,0,0,18.1553672716982,986
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.15,0,95,0.1,51,66,83.1,0,0,0,0,18.2209878524965,987
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,83,0,57,78,82.5,0,0,0.1,0,17.789557579634,988
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.21,0,88,0,58,64,78.69,0,0,0,0,17.4300809008462,989
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.36,0,99,0.1,48,55,78.5,0,0,0,0.05,18.5702229013436,990
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.2,0,85,0,49,55,82.09,0,0,0,0.05,17.5377122823847,991
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.31,0,97,0,62,68,91.11,0,0,0.2,0,17.8520676475058,992
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.34,0,93,0,65,71,95.19,0.1,0,0,0,16.9021114833501,993
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.58,0,81,0,56,80,84.68,0,0,0,0,18.9365439064079,994
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.3,0,86,0,61,67,85.08,0,0,0,0.05,16.8464005299616,995
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,84,0,55,61,80.21,0,0,0,0,18.2219954826061,996
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.3,0,80,0.1,68,74,93.86,0,0,0.1,0.1,18.1827481800666,997
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.25,0,94,0,45,63,68.94,0,0,0,0.1,16.8951522631746,998
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.45,0,85,0,45,51,77.02,0,0,0.1,0,17.5357993762423,999
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,80,0,54,89,88.18,0,0,0,0.25,18.4892764548535,1000
"p78","ssp126","FGOALS-g3","2075",0.41,0.43,0,88,0,69,75,96.01,0,0,0,0.05,18.2460910774567,1001
"p78","ssp126","FGOALS-g3","2075",0.48,0.34,0,80,0,86,92,104.17,0,0,0,0.05,18.4055954856082,1002
"p78","ssp126","FGOALS-g3","2075",0.48,0.21,0,88,0,63,69,86.4,0.1,0,0,0.05,17.4791515642556,1003
"p78","ssp126","FGOALS-g3","2075",0.3,0.1,0,98,0.1,91,97,106.17,0,0,0,0,18.7498626247738,1004
"p78","ssp126","FGOALS-g3","2075",0.57,0.27,0,73,0,56,62,80.37,0,0,0,0,17.4416312031174,1005
"p78","ssp126","FGOALS-g3","2075",0.16,0.13,0,87,0.2,65,79,78.42,0.1,0,0,0.1,17.9808646898456,1006
"p78","ssp126","FGOALS-g3","2075",0.5,0,0,82,0,67,83,96.2,0,0,0,0.1,18.8777808636911,1007
"p78","ssp126","FGOALS-g3","2075",0.42,0.16,0,97,0,56,62,77.14,0,0,0,0,17.3468940994135,1008
"p78","ssp126","FGOALS-g3","2075",0.39,0,0,68,0.1,61,67,91.75,0,0,0,0.05,18.1928334457044,1009
"p78","ssp126","FGOALS-g3","2075",0.18,0.2,0,74,0,46,52,72.5,0,0,0,0,18.2147525305054,1010
"p78","ssp126","FGOALS-g3","2075",0.42,0.14,0,75,0,67,87,96.65,0.1,0,0,0,17.8556631481552,1011
"p78","ssp126","FGOALS-g3","2075",0.32,0.56,0,103,0,86,92,98,0,0,0,0,18.9500378269262,1012
"p78","ssp126","FGOALS-g3","2075",0.47,0.22,0,81,0,76,82,88.34,0,0,0,0.15,17.081694198991,1013
"p78","ssp126","FGOALS-g3","2075",0.41,0.18,0,91,0,55,101,87.11,0,0,0,0,18.4153846122973,1014
"p78","ssp126","FGOALS-g3","2075",0.36,0.2,0,90,0.1,62,70,86.94,0,0,0,0,17.4798141729368,1015
"p78","ssp126","FGOALS-g3","2075",0.36,0.14,0,92,0,78,84,95.2,0,0,0,0,18.1352519079184,1016
"p78","ssp126","FGOALS-g3","2075",0.21,0,0,91,0,80,86,103.5,0,0,0,0.15,17.3793504815061,1017
"p78","ssp126","FGOALS-g3","2075",0.33,0.16,0,88,0,63,72,91.51,0,0,0,0.1,19.3439779215769,1018
"p78","ssp126","FGOALS-g3","2075",0.75,0.33,0,103,0,51,64,81.03,0,0,0,0.1,18.1895485571647,1019
"p78","ssp126","FGOALS-g3","2075",0.71,0.12,0,77,0,67,73,83.67,0.1,0,0,0,18.3847915805874,1020
"p78","ssp126","FGOALS-g3","2075",0.66,0.17,0,74,0,79,85,104.65,0,0,0,0,18.8478241839805,1021
"p78","ssp126","FGOALS-g3","2075",0.42,0.17,0.25,90,0,105,111,118.76,0,0,0.1,0,18.9789955193615,1022
"p78","ssp126","FGOALS-g3","2075",0.39,0.43,0,81,0.1,67,90,89.92,0.1,0,0,0.05,18.4400864969522,1023
"p78","ssp126","FGOALS-g3","2075",0.37,0.14,0,89,0,52,75,81.63,0,0,0,0,18.2759478972759,1024
"p78","ssp126","FGOALS-g3","2075",0.44,0.1,0,99,0,62,75,84.71,0,0,0,0.1,18.6631665094643,1025
"p78","ssp126","FGOALS-g3","2075",0.29,0.24,0,76,0.1,74,80,85.54,0,0,0,0,18.6760809059687,1026
"p78","ssp126","FGOALS-g3","2075",0.38,0.31,0,102,0,48,54,82.37,0.1,0,0,0,17.8483688508261,1027
"p78","ssp126","FGOALS-g3","2075",0.47,0.11,0,90,0.1,75,81,96.54,0,0,0,0,17.7391765026928,1028
"p78","ssp126","FGOALS-g3","2075",0.53,0,0,84,0,64,82,90.27,0,0,0,0,18.7835306104355,1029
"p78","ssp126","FGOALS-g3","2075",0.36,0.23,0,95,0,65,71,74.28,0,0,0,0,19.1997905031127,1030
"p78","ssp126","FGOALS-g3","2075",0.43,0.25,0,82,0,75,81,93.03,0,0,0,0.05,19.5287669533442,1031
"p78","ssp126","FGOALS-g3","2075",0.23,0,0,76,0.1,79,85,102.49,0,0,0,0.3,19.1924003007493,1032
"p78","ssp126","FGOALS-g3","2075",0.53,0.1,0,78,0,45,51,71.1,0,0,0,0,16.8605419688309,1033
"p78","ssp126","FGOALS-g3","2075",0.49,0.36,0,93,0,99,105,117.79,0,0,0,0.05,18.5285770797754,1034
"p78","ssp126","FGOALS-g3","2075",0.35,0,0,84,0,80,86,100.92,0,0,0,0.1,18.8915588254207,1035
"p78","ssp126","FGOALS-g3","2075",0.52,0.22,0,95,0,79,85,102.34,0,0,0,0.1,18.7310074969446,1036
"p78","ssp126","FGOALS-g3","2075",0.46,0.47,0,89,0.1,61,67,90.69,0,0,0,0,17.4316041910374,1037
"p78","ssp126","FGOALS-g3","2075",0.32,0.16,0,96,0,50,69,83.16,0,0,0,0,18.5664297791258,1038
"p78","ssp126","FGOALS-g3","2075",0.36,0,0,75,0,63,69,86.53,0,0,0,0,18.8869599857733,1039
"p78","ssp126","FGOALS-g3","2075",0.46,0,0,92,0,90,96,109.47,0,0,0,0.2,18.5902606828369,1040
"p78","ssp126","FGOALS-g3","2075",0.56,0.47,0,76,0,46,52,81.65,0,0,0,0.05,17.7086117547483,1041
"p78","ssp126","FGOALS-g3","2075",0.38,0,0,85,0,66,72,89.75,0,0,0,0,18.2496755356289,1042
"p78","ssp126","FGOALS-g3","2075",0.31,0.2,0,98,0.1,59,65,85.38,0,0,0,0.05,18.1861591687647,1043
"p78","ssp126","FGOALS-g3","2075",0.36,0.1,0,71,0,59,82,90.38,0,0,0,0.05,18.5817725537275,1044
"p78","ssp126","FGOALS-g3","2075",0.34,0,0,108,0,61,67,85.83,0,0,0.1,0.1,19.1342521994483,1045
"p78","ssp126","FGOALS-g3","2075",0.46,0.15,0,97,0,55,74,86.2,0,0,0,0,18.4127656355258,1046
"p78","ssp126","FGOALS-g3","2075",0.31,0.18,0,91,0,62,70,90.48,0,0,0,0,17.1625255087027,1047
"p78","ssp126","FGOALS-g3","2075",0.38,0.22,0,79,0,84,90,101.47,0,0,0,0.1,18.8473170781574,1048
"p78","ssp126","FGOALS-g3","2075",0.59,0.24,0,91,0,70,76,96.1,0,0,0,0,17.5806446840413,1049
"p78","ssp126","FGOALS-g3","2075",0.34,0.11,0,84,0,61,67,89.46,0,0,0,0,19.8737327096914,1050
"p78","ssp126","FGOALS-g3","2075",0.22,0.34,0.2,78,0.1,50,56,76.11,0,0,0.1,0,18.7579868521472,1051
"p78","ssp126","FGOALS-g3","2075",0.43,0.32,0.25,98,0,65,71,93.26,0,0,0,0,18.7942953521413,1052
"p78","ssp126","FGOALS-g3","2075",0.39,0.11,0,85,0.15,70,76,95.41,0,0,0,0,19.5780701962145,1053
"p78","ssp126","FGOALS-g3","2075",0.35,0.4,0,91,0,68,74,95,0,0,0,0.05,19.8114794396442,1054
"p78","ssp126","FGOALS-g3","2075",0.49,0.36,0,78,0,74,80,98.62,0,0,0,0,17.9042191420365,1055
"p78","ssp126","FGOALS-g3","2075",0.28,0,0,57,0.1,58,75,85.24,0,0,0.1,0.15,18.1939805124116,1056
"p78","ssp126","FGOALS-g3","2075",0.23,0.2,0,81,0.1,55,84,80.33,0,0,0,0.05,17.8701063449779,1057
"p78","ssp126","FGOALS-g3","2075",0.14,0.22,0,101,0.1,62,68,80.65,0,0,0,0.05,17.4403445392078,1058
"p78","ssp126","FGOALS-g3","2075",0.41,0.11,0,88,0,60,66,85.64,0,0,0,0,18.1465162215516,1059
"p78","ssp126","FGOALS-g3","2075",0.19,0.1,0.2,80,0,72,78,90.27,0,0,0,0,19.4980657380557,1060
"p78","ssp126","FGOALS-g3","2075",0.32,0.1,0,76,0,49,55,81.22,0,0,0,0.1,18.1568997233668,1061
"p78","ssp126","FGOALS-g3","2075",0.29,0.1,0,94,0,75,81,95.84,0,0,0,0.2,17.7206732444482,1062
"p78","ssp126","FGOALS-g3","2075",0.27,0.5,0,111,0.1,64,71,89.49,0,0,0,0,18.6185051797612,1063
"p78","ssp126","FGOALS-g3","2075",0.28,0.21,0,91,0,99,107,114.48,0,0,0,0,19.6660943605628,1064
"p78","ssp126","FGOALS-g3","2075",0.31,0.21,0,90,0,93,99,103.11,0,0,0,0,19.4905056415522,1065
"p78","ssp126","FGOALS-g3","2075",0.28,0.21,0,89,0,79,85,102.4,0,0,0,0,19.1914463503029,1066
"p78","ssp126","FGOALS-g3","2075",0.31,0.1,0,77,0,79,85,92.31,0,0,0,0,18.5511486511952,1067
"p78","ssp126","FGOALS-g3","2075",0.36,0,0,85,0,64,70,85.61,0.2,0,0,0,17.9055000069889,1068
"p78","ssp126","FGOALS-g3","2075",0.36,0.21,0,89,0.1,81,87,98.09,0,0,0,0,18.3594260238363,1069
"p78","ssp126","FGOALS-g3","2075",0.45,0,0,77,0,46,73,72.27,0,0,0,0.05,17.9005743832765,1070
"p78","ssp126","FGOALS-g3","2075",0.31,0.2,0,87,0,56,65,87.35,0,0,0,0.15,18.8214594194316,1071
"p78","ssp126","FGOALS-g3","2075",0.27,0,0,87,0,65,84,90.65,0,0,0,0.05,18.237921440953,1072
"p78","ssp126","FGOALS-g3","2075",0.19,0.12,0,74,0,52,59,79.3,0,0,0,0,17.9861463360241,1073
"p78","ssp126","FGOALS-g3","2075",0.44,0,0,73,0,73,87,98.07,0,0,0,0,18.1505114361122,1074
"p78","ssp126","FGOALS-g3","2075",0.37,0.12,0,87,0,84,90,102.84,0,0,0,0.1,18.6893555261252,1075
"p78","ssp126","FGOALS-g3","2075",0.22,0.23,0,85,0.1,62,68,86.55,0,0,0,0,17.2856874967568,1076
"p78","ssp126","FGOALS-g3","2075",0.4,0.2,0,79,0.1,61,75,84.89,0,0,0,0.3,18.2322627670628,1077
"p78","ssp126","FGOALS-g3","2075",0.45,0.11,0,91,0,59,65,89.65,0,0,0,0,18.2248216260964,1078
"p78","ssp126","FGOALS-g3","2075",0.15,0.37,0,93,0,70,76,95.54,0.1,0,0.1,0,18.0469345762082,1079
"p78","ssp126","FGOALS-g3","2075",0.16,0.22,0,76,0,46,52,79.28,0.9,0,0.1,0,15.8323575122189,1080
"p78","ssp126","FGOALS-g3","2075",0.35,0.11,0,81,0,67,108,91.68,0,0,0,0,18.5137104296926,1081
"p78","ssp126","FGOALS-g3","2075",0.46,0,0,88,0,65,71,88.55,0,0,0,0,18.9761720142526,1082
"p78","ssp126","FGOALS-g3","2075",0.29,0.21,0,93,0,64,70,82.17,0,0,0,0.05,18.3441637139233,1083
"p78","ssp126","FGOALS-g3","2075",0.25,0.21,0,104,0,54,60,83.91,0.1,0,0,0,17.8414370862703,1084
"p78","ssp126","FGOALS-g3","2075",0.35,0.24,0,87,0.1,57,63,80.67,0,0,0,0.05,18.0822599713015,1085
"p78","ssp126","FGOALS-g3","2075",0.3,0.12,0,83,0,68,74,92.94,0,0,0,0,18.4694392263738,1086
"p78","ssp126","FGOALS-g3","2075",0.41,0.15,0,94,0.1,68,74,93.39,0,0,0,0,18.580284870515,1087
"p78","ssp126","FGOALS-g3","2075",0.41,0,0,83,0,76,82,95.75,0,0,0,0,18.1272996504487,1088
"p78","ssp126","FGOALS-g3","2075",0.44,0.21,0,89,0,61,70,80.53,0,0,0,0,17.9608972074482,1089
"p78","ssp126","FGOALS-g3","2075",0.22,0.35,0,95,0.1,66,72,93.39,0,0,0,0.05,19.4161190491059,1090
"p78","ssp126","FGOALS-g3","2075",0.28,0,0,82,0,64,70,95.36,0,0,0,0.05,18.2380970988504,1091
"p78","ssp126","FGOALS-g3","2075",0.28,0.34,0,92,0,64,70,91.32,0,0,0,0,18.1222214485066,1092
"p78","ssp126","FGOALS-g3","2075",0.35,0.31,0,89,0,66,72,96.17,0.1,0,0,0,17.4457706365699,1093
"p78","ssp126","FGOALS-g3","2075",0.29,0.51,0,82,0,75,83,96.05,0,0,0,0,19.0582409943529,1094
"p78","ssp126","FGOALS-g3","2075",0.34,0.42,0,88,0,63,85,87.44,0,0,0,0.05,18.3549274991167,1095
"p78","ssp126","FGOALS-g3","2075",0.21,0.1,0,85,0,69,75,91.44,0,0,0,0,19.1598565245782,1096
"p78","ssp126","FGOALS-g3","2075",0.48,0.3,0,81,0.1,69,75,93.69,0,0,0,0.1,18.7190173545354,1097
"p78","ssp126","FGOALS-g3","2075",0.37,0.13,0,91,0,74,80,90.76,0,0,0,0.1,17.7351084330276,1098
"p78","ssp126","FGOALS-g3","2075",0.28,0.47,0,87,0,45,51,77.96,0,0,0.1,0,17.5855274309785,1099
"p78","ssp126","FGOALS-g3","2075",0.31,0,0,80,0,79,89,104.75,0,0,0,0.3,18.9045949097106,1100
"p78","ssp126","FIO-ESM-2-0","2075",0.41,0.53,0,89,0,69,75,95.33,0,0,0,0.05,18.0457354974122,1101
"p78","ssp126","FIO-ESM-2-0","2075",0.48,0.34,0,81,0,46,89,76.4,0,0,0,0.05,17.9666709354392,1102
"p78","ssp126","FIO-ESM-2-0","2075",0.48,0.24,0,89,0,63,69,85.96,0.1,0,0,0.2,17.0634408787542,1103
"p78","ssp126","FIO-ESM-2-0","2075",0.35,0.36,0,101,0,92,98,106.6,0,0,0,0.05,18.5742936089852,1104
"p78","ssp126","FIO-ESM-2-0","2075",0.53,0.27,0,77,0,56,62,78.71,0,0,0,0.05,17.1919892799649,1105
"p78","ssp126","FIO-ESM-2-0","2075",0.16,0.27,0,93,0,64,70,76.63,0.2,0,0,0.15,17.1853847853839,1106
"p78","ssp126","FIO-ESM-2-0","2075",0.51,0,0,87,0,65,71,95.14,0,0,0,0.25,17.8509818490546,1107
"p78","ssp126","FIO-ESM-2-0","2075",0.42,0.15,0,100,0,55,61,73.69,0,0,0,0,17.2774849571555,1108
"p78","ssp126","FIO-ESM-2-0","2075",0.39,0.1,0,70,0,60,66,91.34,0,0,0,0.15,17.760803264926,1109
"p78","ssp126","FIO-ESM-2-0","2075",0.18,0.21,0,77,0,45,51,68.44,0,0,0,0,17.8924183488987,1110
"p78","ssp126","FIO-ESM-2-0","2075",0.42,0.25,0,76,0,67,88,96.7,0.1,0,0,0,17.3267041384486,1111
"p78","ssp126","FIO-ESM-2-0","2075",0.32,0.7,0,104,0,58,90,78.91,0,0,0,0.05,18.5399989204214,1112
"p78","ssp126","FIO-ESM-2-0","2075",0.42,0.32,0,82,0,52,79,72.76,0,0,0,0.15,16.5499547810519,1113
"p78","ssp126","FIO-ESM-2-0","2075",0.44,0.35,0,93,0,54,104,86.06,0,0,0,0,18.2517462451818,1114
"p78","ssp126","FIO-ESM-2-0","2075",0.36,0.23,0,89,0,59,66,85.07,0.1,0,0,0,17.2408673498017,1115
"p78","ssp126","FIO-ESM-2-0","2075",0.4,0.25,0,92,0,50,79,75.4,0,0,0,0.1,17.9275258237168,1116
"p78","ssp126","FIO-ESM-2-0","2075",0.28,0.31,0,86,0,49,84,81.17,0,0,0,0.25,17.0491265462875,1117
"p78","ssp126","FIO-ESM-2-0","2075",0.33,0.19,0,93,0,62,69,89.36,0,0,0,0.1,18.6840031711304,1118
"p78","ssp126","FIO-ESM-2-0","2075",0.75,0.33,0,104,0,51,63,79.66,0,0,0,0.15,18.0882328160583,1119
"p78","ssp126","FIO-ESM-2-0","2075",0.71,0.23,0,75,0,67,73,82.33,0.1,0,0,0,17.8459106970591,1120
"p78","ssp126","FIO-ESM-2-0","2075",0.62,0.27,0,80,0,79,88,104.88,0,0,0,0,18.6091416119287,1121
"p78","ssp126","FIO-ESM-2-0","2075",0.42,0.17,0.2,96,0,110,116,124.8,0,0,0.1,0,18.9034293861215,1122
"p78","ssp126","FIO-ESM-2-0","2075",0.39,0.56,0,83,0,67,89,89.11,0.1,0,0,0.1,18.010553181463,1123
"p78","ssp126","FIO-ESM-2-0","2075",0.37,0.25,0,90,0,51,57,78.37,0.1,0,0,0,17.4204665074393,1124
"p78","ssp126","FIO-ESM-2-0","2075",0.44,0.1,0,101,0,61,74,83.47,0,0,0,0.1,18.2425966075356,1125
"p78","ssp126","FIO-ESM-2-0","2075",0.29,0.27,0,74,0.1,74,80,84.03,0,0,0,0.05,18.3300790851815,1126
