"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p41","historic","historic","2020",0.17,0.24,0,93,0,61,110,88.41,0,0,0,0,18.7475283577863,258
"p41","historic","historic","2020",0.43,0.1,0,80,0,91,97,106.16,0,0,0,0.05,17.7582649276957,259
"p41","historic","historic","2020",0.49,0.11,0.2,87,0,55,72,72.53,0.1,0,0,0,17.0494762773126,260
"p41","historic","historic","2020",0.31,0.11,0,85,0,45,63,71.38,0,0,0.2,0.05,17.5051339223918,261
"p41","historic","historic","2020",0.35,0.12,0,111,0,74,89,94.56,0,0,0,0,19.0606641336918,262
"p41","historic","historic","2020",0.26,0.29,0,87,0,50,103,67.06,0,0,0,0.05,18.7016745496813,263
"p41","historic","historic","2020",0.35,0.12,0,76,0.2,70,76,82.22,0.1,0,0,0,16.0528016551146,264
"p41","historic","historic","2020",0.26,0.17,0,106,0,105,111,116.12,0,0,0,0,19.7996520954085,265
"p41","historic","historic","2020",0.28,0,0,75,0.1,49,55,78.91,0.4,0,0,0,15.9755198625667,266
"p41","historic","historic","2020",0.27,0.1,0,87,0,88,94,92.26,0,0,0,0,18.0740778482725,267
"p41","historic","historic","2020",0.34,0,0,81,0,48,63,75.18,0.2,0,0,0.05,16.4175508662615,268
"p41","historic","historic","2020",0.4,0,0,78,0,46,53,71.9,0,0,0,0,16.2833196399801,269
"p41","historic","historic","2020",0.32,0,0,65,0,90,96,104.09,0,0,0,0,19.080524574588,270
"p41","historic","historic","2020",0.16,0,0,87,0,85,104,105.33,0,0,0.1,0,19.2557998614899,271
"p41","historic","historic","2020",0.25,0.11,0,85,0,45,87,64.74,0.1,0,0,0,17.1883039639428,272
"p41","historic","historic","2020",0.24,0.2,0,88,0,44,62,72.55,0,0,0,0,16.5927503950537,273
"p41","historic","historic","2020",0.54,0.39,0,69,0,63,76,81.94,0,0,0,0.15,18.5638748287705,274
"p41","historic","historic","2020",0.35,0.22,0,103,0,105,111,109.92,0,0,0,0,18.4819735668223,275
"p41","historic","historic","2020",0.28,0,0,89,0,73,79,93,0,0,0,0,18.0852039793862,276
"p41","historic","historic","2020",0.36,0.13,0,79,0,99,105,112.48,0,0,0,0,18.8171471952837,277
"p41","historic","historic","2020",0.34,0.12,0,78,0,45,87,71.14,0,0,0,0,17.4231345594243,278
"p41","historic","historic","2020",0.13,0.11,0,67,0,106,112,103.08,0,0,0.1,0,19.1992353154187,279
"p41","historic","historic","2020",0.23,0.1,0,89,0,52,58,74.71,0,0,0,0,16.5261988451136,280
"p41","historic","historic","2020",0.25,0.21,0,86,0,58,64,84.67,0.4,0,0,0.1,17.2402359586982,281
"p41","historic","historic","2020",0.57,0.14,0,84,0,53,70,76.83,0.1,0,0.1,0,16.1676456894383,282
"p41","historic","historic","2020",0.3,0.21,0,81,0,61,87,84.77,0,0,0,0.05,18.6344654135057,283
"p41","historic","historic","2020",0.22,0,0,75,0,53,59,81.76,0.1,0,0,0,17.6174546952512,284
"p41","historic","historic","2020",0.3,0,0,69,0,55,61,81.68,0,0,0,0.1,17.0691509342776,285
"p41","historic","historic","2020",0.34,0.22,0,73,0.1,57,64,86.24,0.6,0,0,0,15.7259248287923,286
"p41","historic","historic","2020",0.37,0,0,85,0,57,63,82.09,0.1,0,0,0.1,17.1988686306574,287
"p41","historic","historic","2020",0.39,0.37,0,83,0,68,74,93.49,0,0,0,0,16.7928239648726,288
"p41","historic","historic","2020",0.48,0,0,83,0,50,56,78.35,0,0,0,0.35,17.1837038988783,289
"p41","historic","historic","2020",0.4,0,0,64,0,56,70,83.56,0,0,0.1,0,16.6811731980303,290
"p41","historic","historic","2020",0.28,0.11,0,94,0.1,87,95,106.97,0,0,0,0,18.5189642888361,291
"p41","historic","historic","2020",0.22,0.1,0,76,0,52,97,74.81,0,0,0,0,17.864332193923,292
"p41","historic","historic","2020",0.21,0.12,0,80,0,47,75,75.63,0,0,0,0,18.5309223092027,293
"p41","historic","historic","2020",0.34,0.1,0,60,0.1,102,108,113.08,0,0,0,0,18.6427477370968,294
"p41","historic","historic","2020",0.37,0,0,74,0,65,71,88.33,0,0,0,0,17.4429486806878,295
"p41","historic","historic","2020",0.34,0.11,0,93,0,84,90,98.95,0,0,0,0.05,18.3750635006015,296
"p41","historic","historic","2020",0.4,0.11,0,97,0,72,82,94.26,0,0,0,0.05,17.9019940552509,297
"p41","historic","historic","2020",0.41,0,0,87,0,99,105,113.05,0,0,0,0,19.6071154421975,298
"p41","historic","historic","2020",0.34,0.21,0,83,0,57,109,83.9,0,0,0,0.15,19.3112285963203,299
"p41","historic","historic","2020",0.39,0,0,89,0,82,88,97.44,0,0,0,0.15,17.1689326732383,300
"p41","ssp126","ACCESS-CM2","2075",0.48,0.67,0,105,0,64,70,92.48,0,0,0,0,18.5172668605095,301
"p41","ssp126","ACCESS-CM2","2075",0.16,0.31,0,96,0,80,86,96.17,0,0,0,0,18.3562962358644,302
"p41","ssp126","ACCESS-CM2","2075",0.3,0.51,0,101,0,53,62,83.33,0,0,0.1,0.05,17.760138312198,303
"p41","ssp126","ACCESS-CM2","2075",0.28,0.65,0,94,0,52,66,71.78,0,0,0.1,0.05,17.7990596929016,304
"p41","ssp126","ACCESS-CM2","2075",0.47,0.5,0,103,0,44,66,69.37,0,0,0,0,18.0059618912955,305
"p41","ssp126","ACCESS-CM2","2075",0.27,0.38,0,96,0.15,60,69,90.64,0,0,0,0,17.5060563234373,306
"p41","ssp126","ACCESS-CM2","2075",0.26,0.55,0,99,0.1,53,59,79.93,0.1,0,0,0.15,17.3983765429746,307
"p41","ssp126","ACCESS-CM2","2075",0.26,0.6,0,106,0,62,68,77.97,0,0,0.1,0,17.2646247534092,308
"p41","ssp126","ACCESS-CM2","2075",0.25,0.39,0,90,0.1,55,89,81.53,0,0,0,0.05,18.1800207862551,309
"p41","ssp126","ACCESS-CM2","2075",0.29,0.47,0,94,0,52,58,79.84,0,0,0.1,0.5,18.6172239190976,310
"p41","ssp126","ACCESS-CM2","2075",0.3,0.4,0,109,0.1,62,68,82.73,0,0,0.1,0,17.2653459408072,311
"p41","ssp126","ACCESS-CM2","2075",0.56,0.43,0,91,0,47,53,79.18,0,0,0.1,0.05,17.8451899472674,312
"p41","ssp126","ACCESS-CM2","2075",0.21,0.4,0,98,0,44,82,77.37,0,0,0,0.4,19.4724661877295,313
"p41","ssp126","ACCESS-CM2","2075",0.52,0.42,0,116,0,64,70,91.19,0,0,0.1,0.1,18.4413806545368,314
"p41","ssp126","ACCESS-CM2","2075",0.24,0.36,0.3,113,0,69,77,94.2,0,0,0,0.05,18.2242299910985,315
"p41","ssp126","ACCESS-CM2","2075",0.31,0.23,0,96,0,80,86,98.37,0,0,0,0,18.6134838687148,316
"p41","ssp126","ACCESS-CM2","2075",0.3,0.37,0,102,0,56,62,80.67,0,0,0,0,18.0591359590253,317
"p41","ssp126","ACCESS-CM2","2075",0.15,0,0,86,0,51,70,80.97,0,0,0.1,0.05,17.3235776086433,318
"p41","ssp126","ACCESS-CM2","2075",0.29,0.21,0,90,0.1,67,73,83.08,0.1,0,0.1,0,17.7310248014646,319
"p41","ssp126","ACCESS-CM2","2075",0.14,0.57,0,102,0,57,63,85.69,0.3,0,0.1,0.05,17.0276145800001,320
"p41","ssp126","ACCESS-CM2","2075",0.36,0.23,0,89,0,46,52,77.11,0,0,0.1,0,16.8568426714083,321
"p41","ssp126","ACCESS-CM2","2075",0.41,0.49,0.25,98,0,49,55,81.02,0.1,0,0,0,17.9008153859285,322
"p41","ssp126","ACCESS-CM2","2075",0.54,0.48,0,96,0,60,69,85.27,0,0,0.2,0,17.7897005469235,323
"p41","ssp126","ACCESS-CM2","2075",0.17,0.13,0,87,0.1,106,112,117.28,0,0,0,0.05,20.1222453460307,324
"p41","ssp126","ACCESS-CM2","2075",0.32,0.46,0,104,0,61,76,79.01,0.3,0,0,0,17.662066264103,325
"p41","ssp126","ACCESS-CM2","2075",0.16,0.38,0,90,0,104,110,118.97,0,0,0,0.15,19.5670402060125,326
"p41","ssp126","ACCESS-CM2","2075",0.38,0.36,0,108,0,46,52,74.81,0.1,0,0.1,0,16.4036510589946,327
"p41","ssp126","ACCESS-CM2","2075",0.29,0.11,0,101,0,58,64,86,0.1,0,0,0,17.0554494103621,328
"p41","ssp126","ACCESS-CM2","2075",0.25,0.33,0,120,0,80,86,100.12,0,0,0.2,0.2,18.5836256312445,329
"p41","ssp126","ACCESS-CM2","2075",0.38,0.56,0,100,0,88,94,108.1,0,0,0.1,0,19.585259243631,330
"p41","ssp126","ACCESS-CM2","2075",0.58,0.36,0,103,0.1,62,68,88.3,0,0,0,0.6,18.2488080347052,331
"p41","ssp126","ACCESS-CM2","2075",0.41,0.13,0.2,100,0.3,45,51,72.84,0.1,0,0.1,0.1,16.5413978128218,332
"p41","ssp126","ACCESS-CM2","2075",0.21,0.25,0,95,0.1,45,51,75.53,0,0,0.1,0.5,17.7767182693989,333
"p41","ssp126","ACCESS-CM2","2075",0.22,0.54,0,110,0,45,74,80.98,0,0,0.3,0,17.3160446045095,334
"p41","ssp126","ACCESS-CM2","2075",0.44,0.34,0,94,0.1,69,75,93.26,0,0,0.1,0,19.0939176423222,335
"p41","ssp126","ACCESS-CM2","2075",0.27,0,0,94,0.2,45,51,77.08,0.1,0,0,0.1,17.6796719366527,336
"p41","ssp126","ACCESS-CM2","2075",0.43,0.48,0,97,0.1,48,54,74.63,0,0,0.1,0.3,17.9630736847325,337
"p41","ssp126","ACCESS-CM2","2075",0.44,0.22,0,104,0,81,90,101.24,0.1,0,0.1,0.05,18.8358520762519,338
"p41","ssp126","ACCESS-CM2","2075",0.35,0.23,0,96,0,75,81,100.97,0,0,0,0,19.0418898344486,339
"p41","ssp126","ACCESS-CM2","2075",0.59,0.4,0,113,0,63,69,84.37,0,0,0,0,17.9948808392929,340
"p41","ssp126","ACCESS-CM2","2075",0.51,0.32,0,95,0.1,63,70,84.26,0,0,0,0.05,17.8841018903658,341
"p41","ssp126","ACCESS-CM2","2075",0.36,0.33,0.2,99,0,46,52,76.35,0,0,0,0.35,15.9566225110384,342
"p41","ssp126","ACCESS-CM2","2075",0.41,0.3,0,107,0,48,61,77.7,0,0,0,0,18.5806512109308,343
"p41","ssp126","ACCESS-CM2","2075",0.44,0.28,0,101,0,44,50,76.43,0,0,0,0,17.6249526019137,344
"p41","ssp126","ACCESS-CM2","2075",0.53,0.22,0,87,0,47,53,81.87,0.1,0,0.2,0.05,17.5305882052246,345
"p41","ssp126","ACCESS-CM2","2075",0.33,0.11,0,85,0,90,96,107.84,0,0,0.1,0,18.3142507928389,346
"p41","ssp126","ACCESS-CM2","2075",0.31,0.12,0,96,0,48,54,79.6,0,0,0.3,0,18.0156613218214,347
"p41","ssp126","ACCESS-CM2","2075",0.29,0.12,0,115,0,46,73,83.46,0,0,0,0,17.900304919382,348
"p41","ssp126","ACCESS-CM2","2075",0.42,0.46,0,108,0,48,54,81.8,0,0,0,0,16.9402380135551,349
"p41","ssp126","ACCESS-CM2","2075",0.55,0.74,0,102,0.1,57,63,89.08,0,0,0.1,0.15,18.7392432555831,350
"p41","ssp126","ACCESS-CM2","2075",0.37,0,0,83,0,62,68,87.55,0.1,0,0,0.1,17.5129138339016,351
"p41","ssp126","ACCESS-CM2","2075",0.26,0.56,0,95,0,80,86,94.52,0,0,0,0.5,18.8553725863176,352
"p41","ssp126","ACCESS-CM2","2075",0.37,0.55,0,92,0.1,46,97,69.19,0,0,0,0.05,19.5240843022906,353
"p41","ssp126","ACCESS-CM2","2075",0.48,0.57,0,97,0,82,105,109.11,0,0,0.1,0.05,19.4166818782277,354
"p41","ssp126","ACCESS-CM2","2075",0.52,0.39,0,106,0.1,48,73,81.17,0.1,0,0,0,17.8886709823878,355
"p41","ssp126","ACCESS-CM2","2075",0.31,0.48,0,95,0,50,56,75.47,0,0,0,0,17.8999745055488,356
"p41","ssp126","ACCESS-CM2","2075",0.48,0.44,0,98,0,71,77,95.34,0,0,0.2,0,17.6571535750703,357
"p41","ssp126","ACCESS-CM2","2075",0.28,0.48,0,112,0.1,54,60,83.77,0,0,0.1,0,17.0163379513799,358
"p41","ssp126","ACCESS-CM2","2075",0.51,0.47,0,97,0,45,54,74.5,0,0,0,0.1,16.9478920775314,359
"p41","ssp126","ACCESS-CM2","2075",0.46,0.4,0,97,0,51,57,80.23,0.1,0,0,0,17.7259925413329,360
"p41","ssp126","ACCESS-CM2","2075",0.44,0.68,0,111,0.1,44,50,69.16,0,0,0,0.05,17.9628531218817,361
"p41","ssp126","ACCESS-CM2","2075",0.34,0.52,0,112,0,73,79,95.74,0,0,0,0,18.9681472745384,362
"p41","ssp126","ACCESS-CM2","2075",0.27,0.77,0,99,0,47,53,64.74,0.2,0,0,0.05,16.5773002268322,363
"p41","ssp126","ACCESS-CM2","2075",0.2,0.28,0,105,0,68,74,87.38,0.1,0,0.1,0,16.9538168113561,364
"p41","ssp126","ACCESS-CM2","2075",0.53,0.27,0,112,0,59,101,88.68,0,0,0,0,19.5681871817183,365
"p41","ssp126","ACCESS-CM2","2075",0.42,0.11,0,97,0,46,52,76.64,0.2,0,0,0,17.0352699533393,366
"p41","ssp126","ACCESS-CM2","2075",0.33,0.22,0,103,0,53,59,74.65,0,0,0.1,0.1,17.226245057891,367
"p41","ssp126","ACCESS-CM2","2075",0.28,0.21,0,101,0,45,51,73.25,0.1,0,0,0.2,17.3021529929769,368
"p41","ssp126","ACCESS-CM2","2075",0.47,0.18,0,103,0,45,51,73.76,0,0,0,0,17.6126265619815,369
"p41","ssp126","ACCESS-CM2","2075",0.48,0.11,0,94,0,69,89,96.97,0,0,0,0,19.5919178187228,370
"p41","ssp126","ACCESS-CM2","2075",0.4,0.24,0.2,102,0,69,81,91.7,0,0,0.2,0.05,18.7674138022361,371
"p41","ssp126","ACCESS-CM2","2075",0.71,0.51,0,100,0,44,50,66.47,0,0,0.1,0,16.5584018674432,372
"p41","ssp126","ACCESS-CM2","2075",0.22,0.23,0,97,0,44,52,74.49,0,0,0.2,0,17.5002692427448,373
"p41","ssp126","ACCESS-CM2","2075",0.32,0.42,0,84,0.2,62,68,86.18,0,0,0,0.25,18.7399672966967,374
"p41","ssp126","ACCESS-CM2","2075",0.35,0.7,0.2,117,0,66,81,88.72,0,0,0,0.1,18.3582981093316,375
"p41","ssp126","ACCESS-CM2","2075",0.38,0.51,0,107,0.1,68,74,91.19,0,0,0.3,0.05,18.8097833321758,376
"p41","ssp126","ACCESS-CM2","2075",0.28,0.41,0,105,0.1,46,52,73.2,0,0,0,0.05,17.0337019141934,377
"p41","ssp126","ACCESS-CM2","2075",0.24,0.28,0,93,0.2,44,50,70.23,0,0,0,0.05,16.965672484239,378
"p41","ssp126","ACCESS-CM2","2075",0.43,0.37,0,92,0,89,96,95.91,0,0,0,0,18.7684420148352,379
"p41","ssp126","ACCESS-CM2","2075",0.25,0.31,0,99,0,45,51,73.67,0,0,0.1,0,17.6416751602488,380
"p41","ssp126","ACCESS-CM2","2075",0.44,0.48,0,101,0.1,54,60,84.16,0,0,0,0.2,18.0825817487715,381
"p41","ssp126","ACCESS-CM2","2075",0.55,0.25,0,103,0,50,56,81.56,0.1,0,0,0.05,16.7908072765706,382
"p41","ssp126","ACCESS-CM2","2075",0.48,0.39,0,100,0,58,64,82.72,0,0,0.1,0.2,18.2510328874007,383
"p41","ssp126","ACCESS-CM2","2075",0.12,0.13,0,97,0.2,52,58,85.39,0.1,0,0,0,18.6938746879602,384
"p41","ssp126","ACCESS-CM2","2075",0.3,0.26,0,97,0,48,54,78.83,0,0,0,0.15,17.9650600145294,385
"p41","ssp126","ACCESS-CM2","2075",0.34,0.23,0,110,0,52,58,84.22,0.4,0,0.2,0,16.8784820191127,386
"p41","ssp126","ACCESS-CM2","2075",0.18,0.14,0,105,0,48,55,78.11,0,0,0,0.2,18.1488151152612,387
"p41","ssp126","ACCESS-CM2","2075",0.16,0.38,0,96,0.1,63,69,92.64,0,0,0,0.05,17.6831741523506,388
"p41","ssp126","ACCESS-CM2","2075",0.17,0.23,0,100,0,46,52,78.97,0,0,0,1,18.1987299197056,389
"p41","ssp126","ACCESS-CM2","2075",0.5,0.12,0,85,0,52,58,80.22,0,0,0,0,17.5733681157631,390
"p41","ssp126","ACCESS-CM2","2075",0.53,0.46,0,107,0.1,51,57,81.93,0,0,0.1,0.05,18.0875718915662,391
"p41","ssp126","ACCESS-CM2","2075",0.44,0.36,0,96,0,51,65,77.8,0.1,0,0,0.1,17.6562976693274,392
"p41","ssp126","ACCESS-CM2","2075",0.75,0.47,0,104,0,44,50,72.74,0,0,0,0,18.3524118767326,393
"p41","ssp126","ACCESS-CM2","2075",0.3,0.33,0,84,0,50,67,79.8,0.6,0,0,0,16.4033053676101,394
"p41","ssp126","ACCESS-CM2","2075",0.37,0.34,0,88,0,65,71,93.86,0,0,0,0.15,18.5521168119313,395
"p41","ssp126","ACCESS-CM2","2075",0.35,0.45,0,104,0.1,55,62,84.47,0,0,0,0.2,18.0742102612486,396
"p41","ssp126","ACCESS-CM2","2075",0.24,0.35,0.2,107,0.3,70,76,94.8,0,0,0,0.05,18.6220089229207,397
"p41","ssp126","ACCESS-CM2","2075",0.35,0,0,103,0,48,64,76.82,0.1,0,0,0,17.5031483230284,398
"p41","ssp126","ACCESS-CM2","2075",0.21,0.24,0.25,97,0.1,46,54,80.94,0,0,0,0.4,17.0159999574336,399
"p41","ssp126","ACCESS-CM2","2075",0.45,0.3,0,109,0,46,52,69.5,0,0,0,0.15,17.3597123590871,400
"p41","ssp126","AWI-CM-1-1-MR","2075",0.51,0.49,0,104,0,65,71,90.82,0,0,0,0,18.4340507532984,401
"p41","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,94,0,79,85,96.53,0,0,0,0,18.3084966477811,402
"p41","ssp126","AWI-CM-1-1-MR","2075",0.53,0.35,0,94,0,53,61,76.88,0,0,0,0,17.5092290292703,403
"p41","ssp126","AWI-CM-1-1-MR","2075",0.34,0.35,0,90,0,51,68,68.65,0,0,0.1,0,17.7704531295798,404
"p41","ssp126","AWI-CM-1-1-MR","2075",0.52,0.31,0.25,92,0,44,66,69.3,0,0,0,0,18.1044284949942,405
"p41","ssp126","AWI-CM-1-1-MR","2075",0.15,0.25,0,88,0.1,60,68,89.11,0,0,0.2,0,17.1972298518527,406
"p41","ssp126","AWI-CM-1-1-MR","2075",0.56,0.33,0,94,0,53,59,83.31,0,0,0.1,0.05,17.308785684296,407
"p41","ssp126","AWI-CM-1-1-MR","2075",0.52,0.34,0,100,0,61,67,76.5,0,0,0,0,16.9807920218455,408
"p41","ssp126","AWI-CM-1-1-MR","2075",0.32,0.34,0,73,0,58,93,82.06,0,0,0,0.05,18.1059813848847,409
"p41","ssp126","AWI-CM-1-1-MR","2075",0.18,0.34,0,91,0,53,59,79.17,0,0,0,0.2,18.7551377498518,410
"p41","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,104,0,63,69,84.33,0,0,0,0,17.0611082620623,411
"p41","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,77,0.1,47,53,77.41,0,0,0,0,17.6712521128431,412
"p41","ssp126","AWI-CM-1-1-MR","2075",0.47,0.42,0.2,87,0,44,77,78.77,0,0,0,0.15,19.197123089381,413
"p41","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0,92,0.1,65,71,92.13,0,0,0,0,18.2119705530681,414
"p41","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,109,0.1,76,85,97.82,0,0,0,0,18.5774793262108,415
"p41","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,88,0,80,86,98.8,0,0,0,0,18.5705265434701,416
"p41","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,90,0.1,57,63,82.2,0,0,0.1,0,18.023512834141,417
"p41","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,67,0,52,72,83.89,0,0,0,0,17.3289402941299,418
"p41","ssp126","AWI-CM-1-1-MR","2075",0.67,0.15,0,82,0,67,73,82.19,0,0,0,0,17.8769123002215,419
"p41","ssp126","AWI-CM-1-1-MR","2075",0.7,0.35,0,95,0,57,63,86.52,0.1,0,0.2,0,17.0677785055434,420
"p41","ssp126","AWI-CM-1-1-MR","2075",0.69,0.34,0,79,0,47,53,77.56,0,0,0,0,16.8727619670279,421
"p41","ssp126","AWI-CM-1-1-MR","2075",0.36,0.49,0,93,0.1,49,55,79.34,0.1,0,0,0,17.4755632604218,422
"p41","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0,83,0.3,60,80,84.07,0,0,0,0,18.4527997391749,423
"p41","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,79,0,106,112,116.12,0,0,0,0,19.9597620665851,424
"p41","ssp126","AWI-CM-1-1-MR","2075",0.44,0.16,0,91,0.1,73,95,89.88,0,0,0.1,0,18.6322120564203,425
"p41","ssp126","AWI-CM-1-1-MR","2075",0.33,0.31,0,83,0,99,105,113.55,0,0,0,0.05,19.4530428540362,426
"p41","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,102,0,46,52,74.02,0.1,0,0.1,0,16.5567334068208,427
"p41","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,84,0.1,59,86,86.54,0,0,0,0,17.7183838529606,428
"p41","ssp126","AWI-CM-1-1-MR","2075",0.66,0.37,0,108,0,80,86,100.78,0,0,0,0.15,18.3013849410574,429
"p41","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,92,0,88,94,109.19,0,0,0.1,0,19.1701016608592,430
"p41","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,96,0,62,68,85.96,0,0,0,0.55,17.8924316477745,431
"p41","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,85,0.1,45,51,73.8,0,0.1,0,0.05,16.5081110712078,432
"p41","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,85,0,46,52,76.09,0,0,0.1,0.1,17.6070757746232,433
"p41","ssp126","AWI-CM-1-1-MR","2075",0.49,0.48,0,93,0,46,75,81.77,0,0,0,0,17.2935367384289,434
"p41","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,92,0.1,69,75,94.01,0,0,0,0,19.1628403590803,435
"p41","ssp126","AWI-CM-1-1-MR","2075",0.58,0.11,0,84,0,45,51,75.86,0,0,0,0,17.6141076752363,436
"p41","ssp126","AWI-CM-1-1-MR","2075",0.63,0.13,0,85,0,49,55,75.27,0,0,0,0,18.1022582275428,437
"p41","ssp126","AWI-CM-1-1-MR","2075",0.4,0.13,0,93,0,83,92,101.05,0,0,0,0,19.076411108285,438
"p41","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,84,0.1,75,81,102.96,0,0,0,0,18.7981852330226,439
"p41","ssp126","AWI-CM-1-1-MR","2075",0.69,0.22,0,104,0,64,70,83.1,0,0,0,0,18.051531639852,440
"p41","ssp126","AWI-CM-1-1-MR","2075",0.68,0.23,0,84,0,66,84,84.51,0,0,0,0,18.4723194845093,441
"p41","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,84,0,46,52,74.02,0,0,0,0,16.0153165263768,442
"p41","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,88,0,48,64,76.92,0,0,0,0,18.1766036638111,443
"p41","ssp126","AWI-CM-1-1-MR","2075",0.34,0.35,0,92,0,45,51,78.77,0,0,0,0,17.4916120339173,444
"p41","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,68,0,47,64,78.57,0,0,0.3,0,17.663369860969,445
"p41","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,78,0,90,96,108.26,0,0,0,0,18.4438108462401,446
"p41","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,86,0,51,67,81.03,0,0,0,0,18.1708244924923,447
"p41","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,104,0,47,74,84.48,0,0,0,0,17.4540875063916,448
"p41","ssp126","AWI-CM-1-1-MR","2075",0.51,0.42,0,101,0.1,49,55,83.49,0,0,0.2,0,16.8565901453336,449
"p41","ssp126","AWI-CM-1-1-MR","2075",0.34,0.67,0,95,0.1,62,68,93.06,0,0,0,0.1,19.147848334262,450
"p41","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,77,0,62,68,85.6,0,0,0,0,17.4923563598216,451
"p41","ssp126","AWI-CM-1-1-MR","2075",0.4,0.59,0,89,0,81,87,97.33,0,0.1,0,0.15,18.619478410772,452
"p41","ssp126","AWI-CM-1-1-MR","2075",0.32,0.46,0,83,0,96,102,102.43,0,0,0,0.05,19.311098553517,453
"p41","ssp126","AWI-CM-1-1-MR","2075",0.45,0.32,0,88,0,82,107,108.34,0,0,0.2,0.05,19.3805587375421,454
"p41","ssp126","AWI-CM-1-1-MR","2075",0.36,0.31,0,90,0,49,75,81.9,0.1,0,0.2,0,18.1167789459317,455
"p41","ssp126","AWI-CM-1-1-MR","2075",0.43,0.42,0,79,0,50,56,75.5,0,0,0.3,0,17.8460944959464,456
"p41","ssp126","AWI-CM-1-1-MR","2075",0.16,0.22,0,76,0.2,71,77,94.99,0,0,0,0,17.6375812403994,457
"p41","ssp126","AWI-CM-1-1-MR","2075",0.22,0.37,0,101,0.1,55,61,86.5,0,0,0,0,17.1152057058102,458
"p41","ssp126","AWI-CM-1-1-MR","2075",0.4,0.43,0,90,0,80,86,98.98,0,0,0,0.05,18.4660423065288,459
"p41","ssp126","AWI-CM-1-1-MR","2075",0.38,0.4,0,93,0,52,58,73.34,0,0,0,0,17.8444778477241,460
"p41","ssp126","AWI-CM-1-1-MR","2075",0.17,0.22,0,93,0,44,50,67.32,0,0,0.2,0.05,17.9330575854959,461
"p41","ssp126","AWI-CM-1-1-MR","2075",0.41,0.24,0,111,0,73,79,96.39,0,0,0,0,19.1188946252403,462
"p41","ssp126","AWI-CM-1-1-MR","2075",0.32,0.41,0,92,0.1,47,53,60.68,0.2,0,0,0.05,16.3277845643127,463
"p41","ssp126","AWI-CM-1-1-MR","2075",0.35,0.16,0,84,0.2,68,74,83.04,0,0,0.1,0,16.8813690422068,464
"p41","ssp126","AWI-CM-1-1-MR","2075",0.21,0.28,0,110,0,60,103,87.32,0,0,0,0,19.6629021632348,465
"p41","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,87,0.1,47,53,77.4,0.1,0,0,0,17.0398162263328,466
"p41","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,97,0,55,87,71.68,0,0,0,0,18.4131555994763,467
"p41","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,85,0,46,52,74.44,0,0,0,0,17.3154983291113,468
"p41","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,89,0,46,52,72.14,0,0,0.1,0,17.4083910922122,469
"p41","ssp126","AWI-CM-1-1-MR","2075",0.35,0.13,0,79,0,69,89,96.38,0,0,0,0,19.625349244303,470
"p41","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,91,0,66,80,91.96,0,0,0.1,0,18.6726546588224,471
"p41","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0,92,0,44,50,62.8,0,0,0.1,0,16.6559970730435,472
"p41","ssp126","AWI-CM-1-1-MR","2075",0.24,0.39,0,89,0,44,52,74.16,0,0,0,0,17.2687675212898,473
