"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p137","historic","historic","2020",0.47,0.24,0,102,0,82,88,99.78,0,0,0,0,18.3718660669385,256
"p137","historic","historic","2020",0.39,0,0,93,0,66,84,92.69,0,0,0,0.05,18.2786483392553,257
"p137","historic","historic","2020",0.43,0,0,76,0,81,87,97.03,0,0,0,0,18.605960102395,258
"p137","historic","historic","2020",0.33,0.13,0,88,0,67,73,91.84,0,0,0,0,17.9609748536491,259
"p137","historic","historic","2020",0.28,0.21,0.2,84,0,80,96,99.49,0,0,0,0,19.0110414460062,260
"p137","historic","historic","2020",0.38,0.24,0,80,0,95,101,104.83,0,0,0,0,18.3883951095813,261
"p137","historic","historic","2020",0.44,0.12,0,68,0.1,53,59,78.97,0.1,0,0,0,16.3849526464173,262
"p137","historic","historic","2020",0.43,0.1,0,77,0,68,74,89.99,0,0,0,0,18.4550905166788,263
"p137","historic","historic","2020",0.46,0.35,0,91,0.1,51,87,82.41,0,0,0,0,19.3248023503211,264
"p137","historic","historic","2020",0.21,0,0,66,0,52,71,87.39,0,0,0,0,17.6576557495416,265
"p137","historic","historic","2020",0.35,0.25,0,89,0,78,84,95.29,0,0,0,0,18.9289153706621,266
"p137","historic","historic","2020",0.55,0.32,0,77,0,68,74,95.75,0,0,0,0,17.6956865147627,267
"p137","historic","historic","2020",0.27,0.15,0,92,0,78,84,99.24,0.2,0,0,0,17.7874899189028,268
"p137","historic","historic","2020",0.48,0.11,0,91,0.1,70,76,94.32,0,0,0,0.05,17.802434504836,269
"p137","historic","historic","2020",0.33,0.46,0,99,0,45,57,73.49,0,0,0,0.05,16.4182227148436,270
"p137","historic","historic","2020",0.32,0,0,86,0,52,58,72.56,0,0,0,0,16.448225254346,271
"p137","historic","historic","2020",0.4,0.1,0,81,0,59,92,89.48,0,0,0,0,19.2234088911147,272
"p137","historic","historic","2020",0.42,0.22,0.2,79,0,88,94,94.31,0,0,0,0,19.5499429960186,273
"p137","historic","historic","2020",0.38,0,0,93,0,45,51,73.47,0.2,0,0,0,15.5568454629831,274
"p137","historic","historic","2020",0.49,0,0,72,0,54,69,86.79,0,0,0,0,17.5537659360436,275
"p137","historic","historic","2020",0.29,0,0,73,0,54,60,78.81,0.1,0,0,0.1,16.5781237860224,276
"p137","historic","historic","2020",0.39,0.1,0,93,0,65,71,88.51,0,0,0,0.2,17.5845235949902,277
"p137","historic","historic","2020",0.55,0.1,0,90,0.1,70,76,93.76,0,0,0,0,17.8610855788116,278
"p137","historic","historic","2020",0.2,0.1,0,81,0.15,49,55,79.47,0,0,0,0.1,17.5352432943401,279
"p137","historic","historic","2020",0.38,0,0,77,0,86,92,101.37,0,0,0,0,18.6762049534393,280
"p137","historic","historic","2020",0.52,0,0,88,0,73,79,97.4,0,0,0,0,16.783737840099,281
"p137","historic","historic","2020",0.42,0.17,0,93,0,81,89,103.54,0,0,0,0,19.1116227845079,282
"p137","historic","historic","2020",0.46,0,0,87,0,99,105,113.35,0,0,0,0,18.1341925812587,283
"p137","historic","historic","2020",0.51,0.23,0,81,0.1,96,102,109.44,0,0,0,0,19.0847252437471,284
"p137","historic","historic","2020",0.33,0.27,0,82,0,104,110,115.7,0,0,0,0.15,20.1118523240251,285
"p137","historic","historic","2020",0.54,0.22,0,80,0,82,88,101.29,0,0,0,0,19.4573554897038,286
"p137","historic","historic","2020",0.48,0.25,0,80,0.1,85,102,103.45,0,0,0,0,18.3377239551103,287
"p137","historic","historic","2020",0.45,0.27,0,73,0,85,91,104.32,0,0,0,0,19.0950892496248,288
"p137","historic","historic","2020",0.36,0.23,0,73,0.1,101,107,115.53,0,0,0,0,18.0618238468038,289
"p137","historic","historic","2020",0.37,0.6,0,98,0,83,97,100.42,0,0,0.1,0,19.1364727738003,290
"p137","historic","historic","2020",0.36,0.22,0,82,0.1,81,104,102.74,0,0,0,0,18.8227143747483,291
"p137","historic","historic","2020",0.38,0.22,0,105,0,78,84,99.2,0,0,0,0,18.4685165115951,292
"p137","historic","historic","2020",0.48,0,0.2,86,0,108,114,111.34,0,0,0,0.15,19.7093574438618,293
"p137","historic","historic","2020",0.49,0.39,0,91,0.1,76,82,99.26,0,0,0,0,19.2667067406195,294
"p137","historic","historic","2020",0.49,0.49,0.2,100,0.1,50,58,80,0.5,0,0,0,15.8287681997612,295
"p137","historic","historic","2020",0.33,0.18,0,81,0,47,79,66.07,0,0,0,0,17.4962033233971,296
"p137","historic","historic","2020",0.46,0.12,0,87,0,62,88,81.19,0,0,0,0,18.1520030415321,297
"p137","historic","historic","2020",0.52,0.24,0,87,0,59,73,87.24,0,0,0,0,17.3144379319952,298
"p137","historic","historic","2020",0.28,0.21,0.2,84,0,76,82,101.03,0,0,0,0,18.1448576829189,299
"p137","historic","historic","2020",0.46,0.21,0,77,0,91,97,109.88,0,0,0,0,18.8719067367698,300
"p137","ssp126","ACCESS-CM2","2075",0.29,0.25,0,103,0,45,51,70.03,0,0,0,0.2,17.6697259043842,301
"p137","ssp126","ACCESS-CM2","2075",0.31,0.36,0,100,0,45,51,75.55,0,0,0,0.05,17.978369370741,302
"p137","ssp126","ACCESS-CM2","2075",0.44,0.25,0.2,103,0.1,49,66,84.27,0,0,0.1,0.15,17.6430947582306,303
"p137","ssp126","ACCESS-CM2","2075",0.45,0.43,0,113,0,59,65,85.09,0,0,0.1,0,18.132783904751,304
"p137","ssp126","ACCESS-CM2","2075",0.44,0.46,0,104,0,51,57,81.87,0,0,0,0.05,17.555472813115,305
"p137","ssp126","ACCESS-CM2","2075",0.49,0.47,0,111,0.1,47,53,78.84,0.2,0,0,0.3,17.5740422389767,306
"p137","ssp126","ACCESS-CM2","2075",0.11,0,0,98,0,45,67,77.21,0,0,0,0,18.2626642884455,307
"p137","ssp126","ACCESS-CM2","2075",0.7,0.44,0,97,0,45,51,78.48,0,0,0.1,0.4,18.1787398143261,308
"p137","ssp126","ACCESS-CM2","2075",0.48,0.39,0,116,0,46,62,82.9,0,0,0,0.2,18.77981800445,309
"p137","ssp126","ACCESS-CM2","2075",0.34,0.23,0,105,0,46,98,81.36,0,0,0,0,19.7038573280866,310
"p137","ssp126","ACCESS-CM2","2075",0.5,0.52,0,101,0,53,59,77.55,0.1,0,0,0.15,18.1602225142024,311
"p137","ssp126","ACCESS-CM2","2075",0.43,0.42,0,110,0,60,66,90.4,0,0,0,0,17.7559213143796,312
"p137","ssp126","ACCESS-CM2","2075",0.25,0.34,0,97,0,52,58,73.45,0,0,0,0,17.43280488579,313
"p137","ssp126","ACCESS-CM2","2075",0.23,0.37,0,87,0.1,49,55,77.09,0,0,0,0.25,16.9909444197179,314
"p137","ssp126","ACCESS-CM2","2075",0.33,0.52,0,96,0,57,63,84.88,0,0,0.1,0.05,17.5895840146102,315
"p137","ssp126","ACCESS-CM2","2075",0.4,0.58,0,111,0.2,46,52,69.96,0,0,0.1,0.15,18.1479134807796,316
"p137","ssp126","ACCESS-CM2","2075",0.36,0.49,0,96,0.1,46,52,75.75,0,0,0,0,17.1060594323549,317
"p137","ssp126","ACCESS-CM2","2075",0.36,0.81,0,123,0,56,62,85.13,0,0,0,0,18.4908867650638,318
"p137","ssp126","ACCESS-CM2","2075",0.1,0.47,0,107,0,52,58,81.7,0,0,0,0,18.2748436627,319
"p137","ssp126","ACCESS-CM2","2075",0.33,0.34,0,95,0,51,74,82.77,0,0,0,0,19.1171031488399,320
"p137","ssp126","ACCESS-CM2","2075",0.34,0.63,0,110,0,59,65,76.81,0,0,0,0.15,18.5643285803729,321
"p137","ssp126","ACCESS-CM2","2075",0.31,0.33,0,114,0,71,77,100.82,0,0,0,0.2,18.0656735645053,322
"p137","ssp126","ACCESS-CM2","2075",0.57,0.41,0,112,0,44,50,72.75,0.1,0,0,0.05,17.7535553650739,323
"p137","ssp126","ACCESS-CM2","2075",0.47,0.35,0,113,0,45,51,79.38,0,0,0.1,0,18.570861278557,324
"p137","ssp126","ACCESS-CM2","2075",0.53,0.68,0,112,0,50,56,72.68,0,0,0,0.25,18.181016309672,325
"p137","ssp126","ACCESS-CM2","2075",0.46,0.47,0,120,0,51,57,84.1,0,0,0,0.1,18.9655794018477,326
"p137","ssp126","ACCESS-CM2","2075",0.36,0.32,0,91,0,63,69,92.26,0,0,0,0.2,18.9159543854269,327
"p137","ssp126","ACCESS-CM2","2075",0.14,0.51,0,107,0.1,51,57,78.93,0,0,0.3,0.1,18.1434442706837,328
"p137","ssp126","ACCESS-CM2","2075",0.34,0.45,0,88,0.1,47,53,77.67,0,0,0.2,0.2,18.6369526713167,329
"p137","ssp126","ACCESS-CM2","2075",0.46,0.32,0,101,0,45,51,76.39,0,0,0.1,0.35,18.1505421478116,330
"p137","ssp126","ACCESS-CM2","2075",0.17,0.47,0,108,0,46,52,79.38,0.1,0,0,0,17.0009430638796,331
"p137","ssp126","ACCESS-CM2","2075",0.5,0.4,0,103,0.1,57,63,85.21,0,0,0,0,18.6874309822717,332
"p137","ssp126","ACCESS-CM2","2075",0.26,0.56,0,106,0.2,70,79,91.43,0,0,0.1,0,18.5562259268853,333
"p137","ssp126","ACCESS-CM2","2075",0.54,0.6,0.25,100,0.1,52,58,78.5,0,0,0,0.25,18.7713454137753,334
"p137","ssp126","ACCESS-CM2","2075",0.48,0.6,0,106,0.1,52,58,81.17,0.1,0,0,0.05,16.9174478253656,335
"p137","ssp126","ACCESS-CM2","2075",0.56,0.44,0,104,0.1,63,69,90.16,0,0,0,0,18.0896419851725,336
"p137","ssp126","ACCESS-CM2","2075",0.31,0.72,0.2,106,0,76,82,99.26,0,0,0,0.1,17.5849424520821,337
"p137","ssp126","ACCESS-CM2","2075",0.58,0.51,0,103,0,44,50,75.18,0,0,0.2,0,18.0576170356532,338
"p137","ssp126","ACCESS-CM2","2075",0.25,0.3,0.2,108,0,51,57,81.8,0.1,0,0,0.35,17.0809632816427,339
"p137","ssp126","ACCESS-CM2","2075",0.49,0.57,0,97,0,47,53,77.95,0,0,0,0,17.5115193816909,340
"p137","ssp126","ACCESS-CM2","2075",0.39,0.63,0,116,0,49,55,75.86,0,0,0,0.1,17.8848459745408,341
"p137","ssp126","ACCESS-CM2","2075",0.44,0.6,0,113,0.1,55,61,84.31,0,0,0.1,0.05,19.1790298772918,342
"p137","ssp126","ACCESS-CM2","2075",0.2,0.55,0,106,0,55,91,88.84,0,0,0.2,0.15,18.7304303753968,343
"p137","ssp126","ACCESS-CM2","2075",0.43,0.41,0,111,0,58,73,84.42,0,0,0,0.05,18.3675795763257,344
"p137","ssp126","ACCESS-CM2","2075",0.35,0.62,0,112,0,76,82,94.87,0,0,0.2,0.05,18.4696024701571,345
"p137","ssp126","ACCESS-CM2","2075",0.21,0.62,0,115,0.1,54,60,81.8,0,0,0,0.05,18.6558444008733,346
"p137","ssp126","ACCESS-CM2","2075",0.34,0.66,0,104,0,62,106,93.99,0,0,0,0.15,20.0055998353153,347
"p137","ssp126","ACCESS-CM2","2075",0.53,0.62,0,90,0,52,58,82.42,0,0,0,0.1,18.2467614019441,348
"p137","ssp126","ACCESS-CM2","2075",0.05,0.29,0,93,0.1,62,68,91.21,0,0,0,0,18.8164204131301,349
"p137","ssp126","ACCESS-CM2","2075",0.23,0.1,0.25,96,0.1,47,53,71.09,0,0,0,0,16.3867560056539,350
"p137","ssp126","ACCESS-CM2","2075",0.16,0.53,0,99,0,53,59,76.84,0,0,0,0.15,18.0080751106414,351
"p137","ssp126","ACCESS-CM2","2075",0.24,0.26,0,112,0,48,54,79.92,0,0,0.2,0,18.0223673355434,352
"p137","ssp126","ACCESS-CM2","2075",0.17,0.33,0,122,0,56,62,85.7,0,0,0,0.1,17.9827496541109,353
"p137","ssp126","ACCESS-CM2","2075",0.46,0.36,0,101,0.1,46,53,77.71,0,0,0.1,0.15,18.1490810089423,354
"p137","ssp126","ACCESS-CM2","2075",0.41,0.21,0,100,0,55,61,79.67,0,0,0.1,0.1,18.4158388935213,355
"p137","ssp126","ACCESS-CM2","2075",0.28,0.23,0,117,0.1,77,83,96.38,0,0,0,0,19.649622745267,356
"p137","ssp126","ACCESS-CM2","2075",0.22,0.2,0,117,0.1,52,58,84.01,0.2,0,0.1,0.05,17.9735494435133,357
"p137","ssp126","ACCESS-CM2","2075",0.19,0.13,0.2,90,0,46,78,78.22,0,0,0,0,18.898039718321,358
"p137","ssp126","ACCESS-CM2","2075",0.29,0.66,0,113,0.1,53,60,82.19,0,0,0,0,18.223563159912,359
"p137","ssp126","ACCESS-CM2","2075",0.26,0.39,0,107,0,65,77,87.48,0,0,0,0,18.607055181297,360
"p137","ssp126","ACCESS-CM2","2075",0.6,0.28,0,102,0.1,57,93,84.3,0,0,0,0.1,18.8783570041621,361
"p137","ssp126","ACCESS-CM2","2075",0.05,0.26,0,87,0,45,51,77.5,0.1,0,0.1,0,17.32567502396,362
"p137","ssp126","ACCESS-CM2","2075",0.43,0.32,0,104,0,60,66,84.98,0,0,0,0.1,18.8653334338961,363
"p137","ssp126","ACCESS-CM2","2075",0.53,0.68,0,102,0,45,51,81.09,0,0,0,0,18.295774502424,364
"p137","ssp126","ACCESS-CM2","2075",0.54,0.1,0.2,84,0.2,48,54,85.24,0,0,0.3,0,18.1293804826614,365
"p137","ssp126","ACCESS-CM2","2075",0.25,0.37,0,101,0,74,80,98.93,0,0,0,0,19.1411097942957,366
"p137","ssp126","ACCESS-CM2","2075",0.32,0.4,0,102,0,46,60,74.9,0,0,0.1,0,18.8206750308421,367
"p137","ssp126","ACCESS-CM2","2075",0.4,0.44,0,102,0,74,80,100.43,0.1,0,0,0,18.5023744936573,368
"p137","ssp126","ACCESS-CM2","2075",0.43,0.28,0.2,104,0.1,68,74,92.79,0,0,0,0.3,18.491074758357,369
"p137","ssp126","ACCESS-CM2","2075",0.44,0.72,0,104,0,44,50,73.93,0,0,0,0.25,17.4026671098463,370
"p137","ssp126","ACCESS-CM2","2075",0.58,0.24,0.2,106,0,49,55,78.66,0,0,0.1,0.05,17.8018145352761,371
"p137","ssp126","ACCESS-CM2","2075",0.17,0.41,0,105,0,57,63,81.87,0,0,0.1,0.05,17.9386722173284,372
"p137","ssp126","ACCESS-CM2","2075",0.35,0.35,0,113,0,57,79,77.32,0,0,0.1,0.05,19.18260258527,373
"p137","ssp126","ACCESS-CM2","2075",0.24,0.22,0,107,0.1,44,50,68.3,0.1,0,0.1,0,16.805278085289,374
"p137","ssp126","ACCESS-CM2","2075",0.62,0.24,0,86,0,50,56,82.65,0,0,0.2,0.05,18.0371311298568,375
"p137","ssp126","ACCESS-CM2","2075",0.43,0.27,0,96,0.1,50,56,80.49,0.1,0,0,0.15,17.129519291383,376
"p137","ssp126","ACCESS-CM2","2075",0.38,0.14,0,105,0,59,65,89.42,0,0,0,0.25,18.3482569285861,377
"p137","ssp126","ACCESS-CM2","2075",0.4,0.38,0,105,0,68,74,95.5,0,0,0.2,0,18.5038332582537,378
"p137","ssp126","ACCESS-CM2","2075",0.35,0.62,0,105,0,48,54,80.28,0,0,0,0.35,18.7402595144592,379
"p137","ssp126","ACCESS-CM2","2075",0.35,0.3,0,103,0.1,67,85,91.9,0,0,0,0.15,18.9508070586188,380
"p137","ssp126","ACCESS-CM2","2075",0.62,0.27,0,112,0,47,73,81.55,0,0,0,0,17.9282257155903,381
"p137","ssp126","ACCESS-CM2","2075",0.36,0.49,0,104,0.1,45,64,75.81,0,0,0,0,18.8025889780751,382
"p137","ssp126","ACCESS-CM2","2075",0.24,0.33,0,103,0,45,53,77.23,0,0,0.1,0,16.8532238590593,383
"p137","ssp126","ACCESS-CM2","2075",0.23,0.55,0,100,0,48,93,81.15,0,0,0,0,19.0597772796847,384
"p137","ssp126","ACCESS-CM2","2075",0.39,0.5,0,103,0,76,89,102.25,0,0,0,0.2,19.0621550903516,385
"p137","ssp126","ACCESS-CM2","2075",0.29,0.33,0,101,0,48,83,80.85,0,0,0.1,0,19.8473457565335,386
"p137","ssp126","ACCESS-CM2","2075",0.36,0.49,0,96,0,70,76,93.42,0,0,0,0,18.1833425436184,387
"p137","ssp126","ACCESS-CM2","2075",0.38,0.34,0,110,0,50,56,83.59,0,0,0.1,0,17.7189503207372,388
"p137","ssp126","ACCESS-CM2","2075",0.24,0.22,0,104,0.1,62,86,92.99,0,0,0,0,18.4025604630137,389
"p137","ssp126","ACCESS-CM2","2075",0.72,0.78,0,117,0.1,48,83,79.27,0,0,0.1,0,19.179832421768,390
"p137","ssp126","ACCESS-CM2","2075",0.14,0.37,0.2,92,0.1,73,79,103.07,0,0,0,0,18.4598339550791,391
"p137","ssp126","ACCESS-CM2","2075",0.3,0.54,0,114,0,46,62,73.81,0,0,0.1,0.05,18.4481769542959,392
"p137","ssp126","ACCESS-CM2","2075",0.43,0.39,0,106,0,58,71,78.62,0.1,0,0,0.25,17.0678344721514,393
"p137","ssp126","ACCESS-CM2","2075",0.34,0.74,0,109,0.1,54,60,88.66,0,0,0,0,18.6682757007642,394
"p137","ssp126","ACCESS-CM2","2075",0.34,0.56,0,117,0,48,54,77.58,0,0,0.2,0.05,16.5243483944162,395
"p137","ssp126","ACCESS-CM2","2075",0.13,0.22,0,100,0.1,44,50,62.39,0,0,0.1,0,17.2876876748871,396
"p137","ssp126","ACCESS-CM2","2075",0.19,0.24,0,97,0,53,59,79.78,0,0,0,0,17.7367647265327,397
"p137","ssp126","ACCESS-CM2","2075",0.48,0.67,0,97,0,55,61,87.07,0,0,0,0.2,18.3052218295856,398
"p137","ssp126","ACCESS-CM2","2075",0.17,0.2,0.2,91,0,75,81,101.14,0,0,0.1,0,19.0971092701684,399
"p137","ssp126","ACCESS-CM2","2075",0.21,0.4,0,97,0,56,62,86.12,0,0,0.2,0,17.8777359877413,400
"p137","ssp126","AWI-CM-1-1-MR","2075",0.28,0.15,0,92,0.1,45,51,69.14,0,0,0,0.05,17.7625319793694,401
"p137","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,97,0.1,46,52,72.06,0,0,0,0,17.9156514021525,402
"p137","ssp126","AWI-CM-1-1-MR","2075",0.51,0.37,0,91,0,74,85,105.25,0,0,0,0,18.5009122100285,403
"p137","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,90,0,59,65,89.29,0,0,0,0,18.0746106738274,404
"p137","ssp126","AWI-CM-1-1-MR","2075",0.32,0.19,0,95,0,52,58,82.02,0,0,0,0,17.664418372962,405
"p137","ssp126","AWI-CM-1-1-MR","2075",0.33,0.57,0,106,0,50,56,79.04,0.1,0,0.1,0,17.7020989998738,406
"p137","ssp126","AWI-CM-1-1-MR","2075",0.53,0.1,0,92,0,46,73,75.16,0,0,0,0,18.4573593212012,407
"p137","ssp126","AWI-CM-1-1-MR","2075",0.23,0.42,0,77,0,46,52,79.19,0,0,0,0.15,18.2254488702378,408
"p137","ssp126","AWI-CM-1-1-MR","2075",0.61,0.22,0,103,0,47,63,84.9,0,0,0,0,18.7365449038795,409
"p137","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,89,0,46,99,82.95,0,0,0,0,19.2353332207128,410
"p137","ssp126","AWI-CM-1-1-MR","2075",0.52,0.31,0,80,0,54,74,76.38,0,0,0,0,19.0413905408751,411
"p137","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,106,0,60,66,91.75,0,0,0.1,0,17.312670117918,412
"p137","ssp126","AWI-CM-1-1-MR","2075",0.63,0.2,0,91,0,53,59,70.2,0,0,0,0,17.2782974513865,413
"p137","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0.25,80,0,46,52,75,0,0,0.1,0.1,16.8772474542841,414
"p137","ssp126","AWI-CM-1-1-MR","2075",0.34,0.43,0,91,0,51,57,79.47,0,0,0,0,17.6248295476894,415
"p137","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,104,0,46,52,66.66,0,0,0,0.05,17.9984124447013,416
"p137","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,96,0,49,68,76.05,0,0,0,0,17.8087727978663,417
"p137","ssp126","AWI-CM-1-1-MR","2075",0.42,0.56,0.2,110,0,57,63,85.96,0,0,0.1,0,18.0466864974961,418
"p137","ssp126","AWI-CM-1-1-MR","2075",0.51,0.54,0,94,0.2,54,60,84.15,0,0,0,0,17.9466783572358,419
"p137","ssp126","AWI-CM-1-1-MR","2075",0.35,0.49,0,79,0.1,51,76,82.02,0,0,0.1,0,19.1150254737075,420
"p137","ssp126","AWI-CM-1-1-MR","2075",0.45,0.25,0,105,0,60,66,76.39,0,0,0,0,18.2681444006042,421
"p137","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,105,0,71,77,98.97,0,0,0,0,18.5137003279107,422
"p137","ssp126","AWI-CM-1-1-MR","2075",0.61,0.45,0,103,0,45,51,76.56,0,0,0.1,0,17.669898070938,423
"p137","ssp126","AWI-CM-1-1-MR","2075",0.35,0.31,0,101,0.1,45,51,77.85,0,0,0.1,0,18.6102027984695,424
"p137","ssp126","AWI-CM-1-1-MR","2075",0.54,0.55,0,100,0,50,56,67.22,0,0,0,0.15,18.0876685268077,425
"p137","ssp126","AWI-CM-1-1-MR","2075",0.5,0.16,0,109,0,51,57,84.17,0,0,0,0,19.0091457844426,426
"p137","ssp126","AWI-CM-1-1-MR","2075",0.27,0.27,0,72,0.1,66,72,93.89,0,0,0,0.1,18.7267868800325,427
"p137","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,101,0,53,67,80.14,0,0,0.1,0.05,18.4937005433119,428
"p137","ssp126","AWI-CM-1-1-MR","2075",0.31,0.42,0,81,0,47,53,77.18,0,0,0.1,0,18.3205495439685,429
"p137","ssp126","AWI-CM-1-1-MR","2075",0.46,0.37,0,99,0,45,51,75.36,0,0,0,0.15,17.8030107434618,430
"p137","ssp126","AWI-CM-1-1-MR","2075",0.48,0.23,0,92,0,47,53,80.96,0,0,0,0,16.4839109419436,431
"p137","ssp126","AWI-CM-1-1-MR","2075",0.44,0.57,0,97,0,58,64,83.06,0,0,0,0,18.6045950676599,432
"p137","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0,96,0.1,78,84,97.98,0,0,0,0,18.2289382938247,433
"p137","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0,89,0.1,53,59,73.3,0,0,0,0.1,18.8340123488237,434
"p137","ssp126","AWI-CM-1-1-MR","2075",0.58,0.34,0,101,0,53,59,81.77,0,0,0,0,16.990067596082,435
"p137","ssp126","AWI-CM-1-1-MR","2075",0.25,0.5,0,96,0,63,69,88.3,0,0,0.1,0,17.9891439842698,436
"p137","ssp126","AWI-CM-1-1-MR","2075",0.48,0.34,0,94,0,76,82,97.88,0,0,0,0,17.391114836828,437
"p137","ssp126","AWI-CM-1-1-MR","2075",0.6,0.47,0,97,0,44,50,76.91,0,0,0,0,17.9291092085515,438
"p137","ssp126","AWI-CM-1-1-MR","2075",0.36,0.33,0,97,0,51,58,80.18,0.1,0,0,0.1,16.9753106125671,439
"p137","ssp126","AWI-CM-1-1-MR","2075",0.52,0.56,0,87,0,47,53,80.77,0,0,0,0,17.6127063472921,440
"p137","ssp126","AWI-CM-1-1-MR","2075",0.23,0.47,0,109,0,50,56,79.3,0,0,0,0,17.9044440084101,441
"p137","ssp126","AWI-CM-1-1-MR","2075",0.25,0.16,0.2,103,0,56,62,82.72,0,0,0.1,0.05,18.982382775421,442
"p137","ssp126","AWI-CM-1-1-MR","2075",0.37,0.51,0,98,0,55,90,89.66,0,0,0.2,0.05,18.6340510775417,443
"p137","ssp126","AWI-CM-1-1-MR","2075",0.44,0.12,0.25,106,0,59,74,78.7,0,0,0.1,0,18.4212622603052,444
"p137","ssp126","AWI-CM-1-1-MR","2075",0.46,0.44,0,113,0.1,60,78,85.97,0,0,0,0.05,18.283254161351,445
"p137","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0,104,0,53,59,78.34,0,0,0,0.05,18.3279888263804,446
"p137","ssp126","AWI-CM-1-1-MR","2075",0.32,0.34,0,96,0,62,106,94,0,0,0,0,19.975563324103,447
"p137","ssp126","AWI-CM-1-1-MR","2075",0.36,0.45,0,86,0,52,58,82.08,0,0,0.1,0,18.08047617084,448
"p137","ssp126","AWI-CM-1-1-MR","2075",0.49,0.19,0,89,0,62,68,88.13,0,0,0.1,0,18.7817205947152,449
"p137","ssp126","AWI-CM-1-1-MR","2075",0.57,0.12,0,88,0,47,53,72.59,0,0,0,0,16.3657441213619,450
"p137","ssp126","AWI-CM-1-1-MR","2075",0.51,0.51,0,90,0,51,57,75.01,0,0,0,0,17.9877799528789,451
"p137","ssp126","AWI-CM-1-1-MR","2075",0.43,0.3,0,92,0,48,54,80.19,0,0,0,0,18.1343372442929,452
"p137","ssp126","AWI-CM-1-1-MR","2075",0.55,0.14,0,113,0,56,62,87.51,0,0,0,0,17.883088812282,453
"p137","ssp126","AWI-CM-1-1-MR","2075",0.56,0.38,0,91,0.1,55,61,84.23,0,0,0,0.1,18.1922274954599,454
"p137","ssp126","AWI-CM-1-1-MR","2075",0.39,0.44,0,90,0,56,62,79.59,0,0,0,0,18.2792502964711,455
"p137","ssp126","AWI-CM-1-1-MR","2075",0.53,0.25,0,110,0,79,85,99.06,0,0,0,0,19.1717618309133,456
"p137","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,104,0,53,62,86.68,0.2,0,0,0,17.9622491162684,457
"p137","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,83,0.1,79,85,101.22,0,0,0,0,19.3617631530421,458
"p137","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,105,0,53,62,82.58,0,0,0,0,18.3968855111809,459
"p137","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0.2,89,0,65,78,88.02,0,0,0.1,0,18.6573885193047,460
"p137","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,88,0.1,58,89,84.24,0,0,0,0,18.6400552615648,461
"p137","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,76,0.2,45,51,77.6,0,0,0,0,17.3762850887473,462
"p137","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,91,0,60,66,88.86,0,0,0,0,18.8940473786279,463
"p137","ssp126","AWI-CM-1-1-MR","2075",0.45,0.56,0,98,0,45,51,78.5,0,0,0.2,0,17.9808035349511,464
"p137","ssp126","AWI-CM-1-1-MR","2075",0.21,0.21,0,67,0,50,56,87.05,0,0,0,0,18.1639460920311,465
"p137","ssp126","AWI-CM-1-1-MR","2075",0.41,0.58,0,94,0,75,81,98.93,0,0,0,0,19.158440109272,466
"p137","ssp126","AWI-CM-1-1-MR","2075",0.59,0.52,0,85,0,46,61,78.77,0,0,0,0,18.5676238666927,467
"p137","ssp126","AWI-CM-1-1-MR","2075",0.39,0.49,0,98,0,66,76,93.24,0,0,0.2,0,18.5319274699469,468
