"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p431","historic","historic","2020",0.27,0.1,0.3,86,0.1,68,76,91.84,0,0,0,0.1,17.8975075749176,254
"p431","historic","historic","2020",0.54,0.22,0,77,0.2,62,68,83.97,0,0,0.1,0,17.5884924571058,255
"p431","historic","historic","2020",0.54,0.11,0,101,0.1,82,88,99.89,0,0,0,0,18.2965831365999,256
"p431","historic","historic","2020",0.63,0,0,102,0,55,67,84.73,0.5,0,0,0.05,17.280283105876,257
"p431","historic","historic","2020",0.15,0,0,75,0,81,87,100.82,0,0,0,0,18.9796834803749,258
"p431","historic","historic","2020",0.37,0.1,0,94,0.2,65,71,91.52,0,0,0,0,18.0366709491784,259
"p431","historic","historic","2020",0.32,0.2,0,89,0,80,95,97.79,0,0,0,0,18.9046607232713,260
"p431","historic","historic","2020",0.69,0.39,0,82,0,95,101,104.64,0,0,0,0,18.6534645336381,261
"p431","historic","historic","2020",0.55,0.33,0,72,0.1,46,55,75.7,0.2,0,0,0,16.2633928083944,262
"p431","historic","historic","2020",0.52,0.1,0,81,0.2,60,68,82.28,0,0,0,0,17.9877487613281,263
"p431","historic","historic","2020",0.13,0.26,0,86,0.1,46,87,79.29,0,0,0,0,19.5457910689124,264
"p431","historic","historic","2020",0.43,0.1,0,70,0,52,70,87.13,0,0,0,0,17.9391239519535,265
"p431","historic","historic","2020",0.27,0.33,0,94,0,78,84,96.77,0,0,0,0,18.7913249434972,266
"p431","historic","historic","2020",0.31,0,0,76,0,67,73,95.39,0.1,0,0,0,17.7252174023987,267
"p431","historic","historic","2020",0.39,0.1,0,92,0,78,84,101.05,0.2,0,0,0,17.9343371826478,268
"p431","historic","historic","2020",0.4,0.35,0,91,0,69,75,93.44,0,0,0,0.05,17.9401515704558,269
"p431","historic","historic","2020",0.37,0.25,0,103,0,55,61,81.73,0,0,0,0.05,16.4053896694095,270
"p431","historic","historic","2020",0.7,0.12,0,90,0,51,57,70.86,0,0,0,0,16.8984999127358,271
"p431","historic","historic","2020",0.29,0.12,0,88,0,59,92,88.91,0,0,0,0,18.9803478806428,272
"p431","historic","historic","2020",0.27,0.12,0,87,0,80,87,89.43,0,0,0,0.05,19.3866146186955,273
"p431","historic","historic","2020",0.51,0.11,0,91,0,45,51,71.84,0.2,0,0,0,15.7093922218352,274
"p431","historic","historic","2020",0.22,0,0,72,0.1,53,59,84.92,0,0,0,0,17.2517521766524,275
"p431","historic","historic","2020",0.55,0,0,79,0,54,60,80.74,0.2,0,0,0,16.552606231339,276
"p431","historic","historic","2020",0.27,0.11,0,88,0,63,69,87.58,0,0,0,0.15,17.503407112767,277
"p431","historic","historic","2020",0.35,0.1,0,99,0.1,69,75,92.34,0,0,0,0,17.8140419252529,278
"p431","historic","historic","2020",0.42,0.14,0,86,0,49,55,79.6,0,0,0,0.15,17.721405668321,279
"p431","historic","historic","2020",0.33,0.12,0,86,0.1,86,92,102.29,0,0,0,0.05,18.7314933297039,280
"p431","historic","historic","2020",0.43,0,0,90,0,72,78,95.21,0,0,0,0,16.9078714830005,281
"p431","historic","historic","2020",0.33,0,0,96,0,78,84,99.09,0,0,0,0,18.9961374913179,282
"p431","historic","historic","2020",0.3,0.24,0,89,0,99,105,113.46,0,0,0,0,17.8683576648643,283
"p431","historic","historic","2020",0.56,0.23,0,85,0,96,102,108.74,0,0,0,0,19.2940536413186,284
"p431","historic","historic","2020",0.52,0.2,0,92,0,104,110,115.18,0,0,0,0.1,20.167390511147,285
"p431","historic","historic","2020",0.2,0.37,0,80,0.1,82,88,101.22,0,0,0,0,19.4133793863059,286
"p431","historic","historic","2020",0.55,0.38,0,82,0,73,84,93.44,0,0,0,0,18.0672953042597,287
"p431","historic","historic","2020",0.7,0.18,0,88,0.1,85,91,104.12,0,0,0,0,19.061069018308,288
"p431","historic","historic","2020",0.28,0.24,0,75,0,99,105,114.72,0,0,0.3,0,17.5961124705008,289
"p431","historic","historic","2020",0.34,0.45,0,112,0,83,96,98.34,0,0,0,0,19.2346333368518,290
"p431","historic","historic","2020",0.4,0.29,0,80,0,81,104,103.49,0,0,0,0,18.9444328658413,291
"p431","historic","historic","2020",0.18,0.11,0,94,0,78,84,98.4,0,0,0,0,18.4660920902203,292
"p431","historic","historic","2020",0.41,0.1,0,92,0,108,114,113.71,0,0,0,0.15,19.5120075978129,293
"p431","historic","historic","2020",0.39,0.35,0,93,0,64,79,91.94,0,0,0,0,19.104164125838,294
"p431","historic","historic","2020",0.3,0.33,0,103,0.1,50,56,79.02,0.8,0,0,0.05,15.9021149773832,295
"p431","historic","historic","2020",0.46,0.27,0,87,0,45,74,61.74,0,0,0,0,17.2194577619835,296
"p431","historic","historic","2020",0.37,0,0,90,0,62,86,83.68,0,0,0,0,17.9577571921373,297
"p431","historic","historic","2020",0.44,0.26,0,88,0,58,71,85.83,0,0,0,0.15,17.4697098264005,298
"p431","historic","historic","2020",0.56,0.12,0,87,0.1,75,81,99.44,0,0,0,0,18.2074373045612,299
"p431","historic","historic","2020",0.31,0.21,0,82,0,75,92,95.94,0,0,0.1,0,18.8639612087958,300
"p431","ssp126","ACCESS-CM2","2075",0.37,0,0,98,0,45,51,71.82,0,0,0.2,0.2,18.03928274567,301
"p431","ssp126","ACCESS-CM2","2075",0.2,0.26,0,103,0,45,51,74.77,0,0,0,0.05,18.2691057411583,302
"p431","ssp126","ACCESS-CM2","2075",0.45,0.31,0,100,0,48,58,80.26,0,0,0,0.05,17.7821565347471,303
"p431","ssp126","ACCESS-CM2","2075",0.48,0.43,0,110,0,58,64,81.61,0,0,0.1,0,18.4257137045954,304
"p431","ssp126","ACCESS-CM2","2075",0.42,0.37,0.25,103,0.1,50,56,80.64,0.1,0,0,0.1,17.7044630531926,305
"p431","ssp126","ACCESS-CM2","2075",0.34,0.41,0,113,0.1,47,53,76.81,0,0,0.1,0.1,18.123956287603,306
"p431","ssp126","ACCESS-CM2","2075",0.44,0.49,0,102,0,45,63,76.96,0.1,0,0.2,0,18.3423347141643,307
"p431","ssp126","ACCESS-CM2","2075",0.41,0.67,0,95,0,45,51,73.34,0.1,0,0.1,0.25,18.5276073838435,308
"p431","ssp126","ACCESS-CM2","2075",0.61,0.77,0,115,0,47,53,82.26,0,0,0.2,0.05,18.5919418560172,309
"p431","ssp126","ACCESS-CM2","2075",0.33,0.23,0,109,0,46,69,80.36,0.2,0,0,0,17.4057728308068,310
"p431","ssp126","ACCESS-CM2","2075",0.43,0.51,0,111,0,52,58,79.05,0.1,0,0.1,0.15,18.5242007024545,311
"p431","ssp126","ACCESS-CM2","2075",0.43,0.31,0,116,0,59,65,87.95,0,0,0,0,18.0821455463709,312
"p431","ssp126","ACCESS-CM2","2075",0.62,0.57,0,95,0.1,52,58,69.97,0,0,0,0,17.4621518779345,313
"p431","ssp126","ACCESS-CM2","2075",0.47,0.49,0,87,0.1,46,52,72.86,0,0,0,0.2,17.2254791070474,314
"p431","ssp126","ACCESS-CM2","2075",0.29,0.32,0,91,0.1,49,55,75.61,0,0,0,0,18.0643117302255,315
"p431","ssp126","ACCESS-CM2","2075",0.56,0.67,0,117,0,45,51,69.78,0,0,0,0.25,18.6089949828147,316
"p431","ssp126","ACCESS-CM2","2075",0.21,0.45,0,104,0.1,46,52,74.66,0.2,0,0.1,0.05,17.3896397938682,317
"p431","ssp126","ACCESS-CM2","2075",0.23,0.79,0,118,0,55,61,85.18,0,0,0,0,18.5669328210403,318
"p431","ssp126","ACCESS-CM2","2075",0.39,0.48,0,107,0,52,58,80.16,0,0,0,0,18.4369547863488,319
"p431","ssp126","ACCESS-CM2","2075",0.47,0.49,0,94,0,49,55,80.57,0,0,0,0,18.2847171761353,320
"p431","ssp126","ACCESS-CM2","2075",0.46,0.71,0,110,0.1,58,64,77.16,0,0,0.1,0.15,18.9047658802468,321
"p431","ssp126","ACCESS-CM2","2075",0.39,0.37,0,115,0,71,77,97.42,0,0,0,0.25,18.541478062399,322
"p431","ssp126","ACCESS-CM2","2075",0.67,0.39,0,119,0,44,50,71.75,0.1,0,0,0.05,17.9020266703238,323
"p431","ssp126","ACCESS-CM2","2075",0.23,0.49,0,108,0,44,50,77.04,0,0,0,0,19.2158715354631,324
"p431","ssp126","ACCESS-CM2","2075",0.48,0.53,0,111,0,49,55,71.54,0,0,0,0.15,18.3420124580834,325
"p431","ssp126","ACCESS-CM2","2075",0.24,0.31,0,116,0.1,50,56,80.98,0,0,0,0.1,19.275679375157,326
"p431","ssp126","ACCESS-CM2","2075",0.44,0.34,0,92,0.1,63,69,92.48,0,0,0,0.15,19.0243353221195,327
"p431","ssp126","ACCESS-CM2","2075",0.37,0.7,0,104,0.1,52,58,80.01,0,0,0.1,0.15,18.4369750504181,328
"p431","ssp126","ACCESS-CM2","2075",0.42,0.63,0,92,0,46,52,77.03,0.1,0,0.1,0.05,18.6996608474834,329
"p431","ssp126","ACCESS-CM2","2075",0.54,0.28,0,102,0.3,45,51,76.25,0,0,0.1,0.25,18.37258353988,330
"p431","ssp126","ACCESS-CM2","2075",0.28,0.68,0,106,0,46,52,77.94,0.1,0,0,0,17.2416197741121,331
"p431","ssp126","ACCESS-CM2","2075",0.63,0.64,0,107,0.1,57,63,84.41,0,0,0,0,18.8886239457591,332
"p431","ssp126","ACCESS-CM2","2075",0.48,0.94,0,110,0,55,70,79.9,0,0,0.1,0,18.4264937917681,333
"p431","ssp126","ACCESS-CM2","2075",0.43,0.38,0,99,0.1,52,58,76.59,0,0,0.1,0.1,19.0091593710681,334
"p431","ssp126","ACCESS-CM2","2075",0.49,0.53,0,114,0,48,54,79.42,0,0,0.1,0.05,16.9768616845663,335
"p431","ssp126","ACCESS-CM2","2075",0.57,0.34,0,103,0,62,68,89.08,0,0,0,0,18.2945361382314,336
"p431","ssp126","ACCESS-CM2","2075",0.2,0.53,0,109,0,76,82,96.09,0,0,0,0.3,18.1131370796389,337
"p431","ssp126","ACCESS-CM2","2075",0.38,0.49,0,99,0.1,44,50,73.48,0,0,0.1,0,18.4348305110163,338
"p431","ssp126","ACCESS-CM2","2075",0.35,0.36,0,112,0.1,47,53,76.93,0.1,0,0,0.35,17.3574446826758,339
"p431","ssp126","ACCESS-CM2","2075",0.82,0.56,0,100,0.1,46,52,76.84,0,0,0,0.1,17.981671361584,340
"p431","ssp126","ACCESS-CM2","2075",0.39,0.56,0.2,118,0,49,55,75.92,0,0,0,0.05,18.0529842287023,341
"p431","ssp126","ACCESS-CM2","2075",0.33,0.33,0,111,0,51,57,81.39,0,0,0,0,19.2236653073376,342
"p431","ssp126","ACCESS-CM2","2075",0.42,0.53,0,104,0,54,68,85.28,0,0,0.2,0.1,17.6614158282697,343
"p431","ssp126","ACCESS-CM2","2075",0.43,0.21,0.4,112,0.1,57,71,85.02,0,0,0,0.05,18.733775583392,344
"p431","ssp126","ACCESS-CM2","2075",0.35,0.73,0,113,0.3,53,59,79.44,0,0,0,0.05,17.6922591744428,345
"p431","ssp126","ACCESS-CM2","2075",0.53,0.82,0,121,0,50,56,77.74,0,0,0.1,0.15,18.683159942779,346
"p431","ssp126","ACCESS-CM2","2075",0.21,0.73,0,108,0,60,66,91.54,0,0,0,0.05,17.3656921114914,347
"p431","ssp126","ACCESS-CM2","2075",0.53,0.54,0,89,0.1,52,58,83.05,0,0,0.1,0.1,18.4357175656145,348
"p431","ssp126","ACCESS-CM2","2075",0.61,0.25,0,100,0,60,66,90.48,0,0,0.1,0,18.9839435556904,349
"p431","ssp126","ACCESS-CM2","2075",0.44,0.27,0,101,0,46,52,69.22,0,0,0,0,16.6505923314831,350
"p431","ssp126","ACCESS-CM2","2075",0.36,0.44,0,102,0,45,51,67.78,0,0,0,0.1,18.3421164921747,351
"p431","ssp126","ACCESS-CM2","2075",0.37,0.23,0,110,0,47,53,76.97,0,0,0.1,0,18.2722443077134,352
"p431","ssp126","ACCESS-CM2","2075",0.57,0.23,0,117,0,51,57,77.96,0,0,0,0,18.2668254271798,353
"p431","ssp126","ACCESS-CM2","2075",0.54,0.43,0,109,0.1,46,52,77.26,0,0,0,0.25,18.3657281783766,354
"p431","ssp126","ACCESS-CM2","2075",0.44,0.24,0,105,0.1,56,62,79.68,0,0,0.2,0.05,18.4692662768351,355
"p431","ssp126","ACCESS-CM2","2075",0.39,0.41,0,113,0.1,47,77,77.76,0,0,0,0,19.2442364845578,356
"p431","ssp126","ACCESS-CM2","2075",0.51,0.42,0,115,0,46,54,76.1,0.2,0,0.2,0.05,17.9374372874857,357
"p431","ssp126","ACCESS-CM2","2075",0.49,0.21,0,98,0,46,65,77.06,0,0,0.1,0.05,18.9407746393034,358
"p431","ssp126","ACCESS-CM2","2075",0.27,0.28,0,110,0.1,52,58,75.69,0,0,0,0,18.5475473799441,359
"p431","ssp126","ACCESS-CM2","2075",0.5,0.47,0,110,0,65,78,84.79,0,0,0.1,0.05,18.9333464926325,360
"p431","ssp126","ACCESS-CM2","2075",0.43,0.42,0.25,100,0,56,62,84.5,0,0,0.2,0.1,17.5774223166643,361
"p431","ssp126","ACCESS-CM2","2075",0.48,0.49,0,86,0,45,51,76.07,0.1,0,0,0,17.5854180466226,362
"p431","ssp126","ACCESS-CM2","2075",0.57,0.2,0,107,0,59,65,82.02,0,0,0,0.05,19.2491436593805,363
"p431","ssp126","ACCESS-CM2","2075",0.37,0.45,0,104,0,45,51,78.72,0,0,0.2,0,18.5124328811733,364
"p431","ssp126","ACCESS-CM2","2075",0.32,0.25,0,90,0,49,55,84.45,0,0,0.1,0,18.2607499750326,365
"p431","ssp126","ACCESS-CM2","2075",0.5,0.71,0,96,0.3,74,80,100.57,0,0,0.1,0,19.3856146119159,366
"p431","ssp126","ACCESS-CM2","2075",0.48,0.38,0,103,0,46,60,71.43,0,0,0,0,18.8333267795792,367
"p431","ssp126","ACCESS-CM2","2075",0.31,0.22,0,103,0,55,66,85.73,0.1,0,0.1,0,18.4531383699698,368
"p431","ssp126","ACCESS-CM2","2075",0.38,0.59,0,105,0.1,67,73,92.91,0,0,0.1,0.2,18.5384103614934,369
"p431","ssp126","ACCESS-CM2","2075",0.44,0.52,0,108,0,44,51,73.97,0,0,0.1,0.05,17.7361951484095,370
"p431","ssp126","ACCESS-CM2","2075",0.23,0.57,0,102,0.15,49,55,75.94,0,0,0,0,18.0614032501524,371
"p431","ssp126","ACCESS-CM2","2075",0.55,0.44,0,110,0,55,61,77.08,0,0,0,0,18.3743218060532,372
"p431","ssp126","ACCESS-CM2","2075",0.51,0.47,0,111,0,51,57,71.25,0.1,0,0,0.05,17.8250482671858,373
"p431","ssp126","ACCESS-CM2","2075",0.58,0.34,0,111,0,44,50,68.47,0,0,0,0,17.3040095924603,374
"p431","ssp126","ACCESS-CM2","2075",0.26,0.33,0,85,0,50,56,78.23,0,0,0.1,0.05,18.2896364117523,375
"p431","ssp126","ACCESS-CM2","2075",0.52,0.21,0,95,0,51,57,82.11,0.1,0,0,0.2,17.4521957280609,376
"p431","ssp126","ACCESS-CM2","2075",0.41,0.34,0,106,0,56,62,88.15,0,0,0,0.3,18.4319235870768,377
"p431","ssp126","ACCESS-CM2","2075",0.56,0.52,0,112,0,67,73,92.72,0,0,0,0,18.9102014269659,378
"p431","ssp126","ACCESS-CM2","2075",0.61,0.5,0,104,0,47,53,76.72,0,0,0,0.25,19.2218543582719,379
"p431","ssp126","ACCESS-CM2","2075",0.38,0.6,0,106,0.1,65,71,88.4,0,0,0,0.05,18.4810368130836,380
"p431","ssp126","ACCESS-CM2","2075",0.29,0.1,0,114,0.2,46,69,75.08,0,0,0,0,18.1197211300448,381
"p431","ssp126","ACCESS-CM2","2075",0.6,0.37,0,103,0.1,45,60,74.26,0,0,0,0,18.8433977593432,382
"p431","ssp126","ACCESS-CM2","2075",0.49,0.49,0,105,0,45,52,76.37,0,0,0,0,17.071089165664,383
"p431","ssp126","ACCESS-CM2","2075",0.24,0.32,0,104,0,77,92,99.67,0,0,0,0,19.0236801143762,384
"p431","ssp126","ACCESS-CM2","2075",0.39,0.44,0,101,0,75,81,98.01,0,0,0,0.2,18.8067302289426,385
"p431","ssp126","ACCESS-CM2","2075",0.64,0.47,0,102,0,47,81,79.05,0,0,0,0.05,19.8424380860744,386
"p431","ssp126","ACCESS-CM2","2075",0.55,0.58,0,101,0,50,69,75.69,0,0,0.1,0,18.3477516050207,387
"p431","ssp126","ACCESS-CM2","2075",0.38,0.29,0.2,104,0,49,55,80.34,0,0,0.2,0.05,17.972317548355,388
"p431","ssp126","ACCESS-CM2","2075",0.14,0.25,0,100,0,61,67,90.17,0,0,0,0,17.5762666828107,389
"p431","ssp126","ACCESS-CM2","2075",0.28,0.47,0,109,0.35,47,68,77.48,0,0,0,0,18.4214027176288,390
"p431","ssp126","ACCESS-CM2","2075",0.45,0.4,0,108,0,72,78,100.81,0,0,0.1,0,18.428553399786,391
"p431","ssp126","ACCESS-CM2","2075",0.33,0.36,0,116,0,46,59,71.36,0,0,0,0.05,18.7168013326999,392
"p431","ssp126","ACCESS-CM2","2075",0.53,0.52,0,104,0,56,62,78.38,0,0,0,0.35,17.0985154529172,393
"p431","ssp126","ACCESS-CM2","2075",0.35,0.62,0,116,0,53,59,84.59,0,0,0.1,0,18.7529731112869,394
"p431","ssp126","ACCESS-CM2","2075",0.52,0.89,0,119,0,48,54,75.52,0.1,0,0.1,0,17.0408134295319,395
"p431","ssp126","ACCESS-CM2","2075",0.42,0.32,0,103,0,44,50,62.5,0,0,0,0,17.6515307349038,396
"p431","ssp126","ACCESS-CM2","2075",0.33,0.41,0,97,0.1,52,58,76.86,0,0,0.1,0,18.0024283529741,397
"p431","ssp126","ACCESS-CM2","2075",0.39,0.6,0,97,0,53,59,83.41,0,0,0,0.3,18.4081620784578,398
"p431","ssp126","ACCESS-CM2","2075",0.36,0.46,0,90,0.15,68,75,97.07,0,0,0,0,19.1947919502337,399
"p431","ssp126","ACCESS-CM2","2075",0.28,0.38,0,97,0,56,62,85.02,0,0,0,0,18.3810482561093,400
"p431","ssp126","AWI-CM-1-1-MR","2075",0.57,0.13,0,97,0,44,50,69.32,0,0,0,0.05,17.653728025328,401
"p431","ssp126","AWI-CM-1-1-MR","2075",0.32,0.34,0,98,0,45,51,73.41,0,0,0.1,0,18.189078601496,402
"p431","ssp126","AWI-CM-1-1-MR","2075",0.35,0.15,0,93,0.15,49,61,84.54,0,0,0.2,0,17.6561922412244,403
"p431","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,93,0,59,65,86.24,0,0,0,0,18.2628900554157,404
"p431","ssp126","AWI-CM-1-1-MR","2075",0.37,0.4,0,99,0.1,51,57,79.97,0,0,0.2,0,17.5805575676878,405
"p431","ssp126","AWI-CM-1-1-MR","2075",0.36,0.56,0,110,0,48,54,76.04,0.1,0,0,0.05,17.9495277460099,406
"p431","ssp126","AWI-CM-1-1-MR","2075",0.64,0,0,96,0.1,46,67,74.77,0,0,0,0,18.24142921843,407
"p431","ssp126","AWI-CM-1-1-MR","2075",0.52,0.51,0,83,0,46,52,77.51,0.1,0,0.1,0.15,18.3332613926504,408
"p431","ssp126","AWI-CM-1-1-MR","2075",0.18,0.47,0,106,0.1,47,62,83.63,0,0,0,0,18.8154363071244,409
"p431","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,96,0,46,97,81.64,0,0,0,0,19.3079425550228,410
"p431","ssp126","AWI-CM-1-1-MR","2075",0.37,0.15,0,85,0.2,53,59,76.89,0,0,0,0,18.231707161711,411
"p431","ssp126","AWI-CM-1-1-MR","2075",0.39,0.47,0,107,0.1,59,65,88.52,0,0,0.1,0,17.6371290505669,412
"p431","ssp126","AWI-CM-1-1-MR","2075",0.63,0.24,0,98,0,52,58,70.54,0,0,0.1,0,17.3423751555756,413
"p431","ssp126","AWI-CM-1-1-MR","2075",0.4,0.42,0,85,0,49,55,80.19,0,0,0,0.15,17.1941516813227,414
"p431","ssp126","AWI-CM-1-1-MR","2075",0.49,0.32,0,92,0,51,57,79.34,0,0,0.1,0,17.7318963548217,415
"p431","ssp126","AWI-CM-1-1-MR","2075",0.32,0.28,0,109,0,45,51,68.75,0,0,0.1,0.1,17.9520780936632,416
"p431","ssp126","AWI-CM-1-1-MR","2075",0.7,0.56,0,103,0,51,69,78.07,0,0,0,0,17.7746704377676,417
"p431","ssp126","AWI-CM-1-1-MR","2075",0.66,0.84,0,120,0,56,62,83.82,0,0,0,0,18.5341232566895,418
"p431","ssp126","AWI-CM-1-1-MR","2075",0.41,0.44,0,104,0,52,58,82.04,0,0,0,0,18.1893884602478,419
"p431","ssp126","AWI-CM-1-1-MR","2075",0.51,0.34,0,82,0,50,56,80.79,0,0,0,0,18.1117624105064,420
"p431","ssp126","AWI-CM-1-1-MR","2075",0.79,0.83,0,107,0,59,65,74.25,0,0,0,0,18.5339034063141,421
"p431","ssp126","AWI-CM-1-1-MR","2075",0.49,0.28,0,106,0,71,77,98.84,0,0,0.1,0.05,18.2452787528619,422
"p431","ssp126","AWI-CM-1-1-MR","2075",0.64,0.56,0,107,0.1,45,51,76.96,0.2,0,0.1,0,17.7294628958398,423
"p431","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,108,0,45,51,78.27,0,0,0,0,18.5969710233118,424
"p431","ssp126","AWI-CM-1-1-MR","2075",0.57,0.36,0,100,0,49,55,65.01,0,0,0,0.15,17.9535894517961,425
"p431","ssp126","AWI-CM-1-1-MR","2075",0.62,0.23,0,114,0.1,51,57,84.2,0,0,0.1,0,18.9538961798055,426
"p431","ssp126","AWI-CM-1-1-MR","2075",0.49,0.3,0.3,77,0,65,71,90.93,0,0,0.2,0,18.7821791599204,427
"p431","ssp126","AWI-CM-1-1-MR","2075",0.48,0.54,0,99,0,49,55,76.82,0,0,0,0.05,18.1786458669919,428
"p431","ssp126","AWI-CM-1-1-MR","2075",0.53,0.39,0,87,0,47,53,77.36,0,0,0.1,0,18.7278347740836,429
"p431","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,102,0,45,51,75.3,0,0,0,0.25,18.0088940050229,430
"p431","ssp126","AWI-CM-1-1-MR","2075",0.4,0.43,0,96,0,48,54,80.23,0,0,0,0,16.6276737699255,431
"p431","ssp126","AWI-CM-1-1-MR","2075",0.4,0.38,0.2,100,0,57,63,82.94,0,0,0.3,0,18.8261188458229,432
"p431","ssp126","AWI-CM-1-1-MR","2075",0.36,0.48,0,105,0,69,78,89.59,0,0,0.1,0,18.0846902486062,433
"p431","ssp126","AWI-CM-1-1-MR","2075",0.48,0.27,0,93,0,52,58,76.7,0,0,0.1,0.1,18.5737622022039,434
"p431","ssp126","AWI-CM-1-1-MR","2075",0.57,0.43,0,99,0,50,56,77.23,0,0,0,0,17.1505805967749,435
"p431","ssp126","AWI-CM-1-1-MR","2075",0.28,0.56,0,104,0,62,68,87.61,0,0,0,0,18.3980621394088,436
"p431","ssp126","AWI-CM-1-1-MR","2075",0.44,0.62,0,104,0,76,82,100.04,0,0,0.2,0.05,17.5953290668355,437
"p431","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,94,0,44,50,77.45,0,0,0,0,17.9225795658966,438
"p431","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,99,0.1,51,57,83.35,0.1,0,0,0.05,17.0530587962435,439
"p431","ssp126","AWI-CM-1-1-MR","2075",0.32,0.44,0,88,0,47,53,80.36,0,0,0,0,17.6874019607017,440
"p431","ssp126","AWI-CM-1-1-MR","2075",0.56,0.48,0,112,0.2,49,55,79.28,0,0,0,0,17.8509982277628,441
"p431","ssp126","AWI-CM-1-1-MR","2075",0.55,0.49,0,107,0,56,62,84.74,0,0,0.4,0,19.0842009178658,442
"p431","ssp126","AWI-CM-1-1-MR","2075",0.25,0.57,0.3,94,0,55,89,88.5,0,0,0,0.05,18.5248592342103,443
"p431","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,110,0,72,78,94.78,0,0,0.1,0,18.575088622645,444
"p431","ssp126","AWI-CM-1-1-MR","2075",0.26,0.43,0,108,0.2,57,73,82.17,0,0,0.1,0,18.2763705358636,445
"p431","ssp126","AWI-CM-1-1-MR","2075",0.54,0.5,0,107,0,54,60,78.99,0,0,0,0,18.7208137342822,446
"p431","ssp126","AWI-CM-1-1-MR","2075",0.3,0.37,0,89,0.1,61,102,90.88,0,0,0,0,19.8710115279063,447
"p431","ssp126","AWI-CM-1-1-MR","2075",0.28,0.53,0,86,0,52,58,80.37,0,0,0,0,18.1918714920611,448
"p431","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0,90,0,62,68,89.58,0,0,0,0,18.5599015592626,449
"p431","ssp126","AWI-CM-1-1-MR","2075",0.65,0.1,0,93,0.1,47,91,69.43,0,0,0.2,0,17.8884021294199,450
"p431","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,95,0.1,50,56,76.56,0,0,0,0.1,18.1659941995715,451
"p431","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0,92,0.1,48,54,77.76,0,0,0.4,0,17.6562510672254,452
"p431","ssp126","AWI-CM-1-1-MR","2075",0.61,0.26,0,114,0,56,62,84.2,0,0,0,0,18.1644805386941,453
"p431","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,97,0,54,60,81.54,0,0,0,0.1,18.2215343674839,454
"p431","ssp126","AWI-CM-1-1-MR","2075",0.45,0.24,0,90,0.2,55,61,77.82,0,0,0.1,0,18.5433544990738,455
"p431","ssp126","AWI-CM-1-1-MR","2075",0.54,0.11,0,105,0.1,75,81,95.65,0,0,0.2,0,18.9336003940678,456
"p431","ssp126","AWI-CM-1-1-MR","2075",0.63,0.37,0,115,0,52,58,84,0.1,0,0.2,0.05,17.7475375720746,457
"p431","ssp126","AWI-CM-1-1-MR","2075",0.12,0.14,0,83,0,79,85,101.98,0,0,0,0,19.5459572959193,458
"p431","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0.2,109,0,53,60,81.75,0,0,0,0,18.369924836568,459
"p431","ssp126","AWI-CM-1-1-MR","2075",0.41,0.32,0,102,0,65,79,88.22,0,0,0.1,0,18.7341112726733,460
"p431","ssp126","AWI-CM-1-1-MR","2075",0.71,0.44,0,91,0,58,89,82.99,0,0,0,0,18.5616263141247,461
"p431","ssp126","AWI-CM-1-1-MR","2075",0.58,0.37,0,80,0.1,45,51,76.93,0.1,0,0.1,0,17.1396310221746,462
"p431","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,92,0.2,59,65,83.65,0,0,0,0,18.9172332598713,463
"p431","ssp126","AWI-CM-1-1-MR","2075",0.13,0.45,0.25,98,0,45,51,79.49,0,0,0,0,18.2917091613232,464
"p431","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,73,0,50,56,86.02,0,0,0,0,18.2570748238873,465
"p431","ssp126","AWI-CM-1-1-MR","2075",0.27,0.67,0,95,0,74,80,98.9,0,0,0,0,19.0964561078685,466
