"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p464","historic","historic","2020",0.34,0.25,0,76,0.1,49,55,79.62,0,0,0,0,17.2022514308604,252
"p464","historic","historic","2020",0.4,0.12,0,108,0,58,70,87.27,0,0,0,0,16.9140067321717,253
"p464","historic","historic","2020",0.61,0.15,0.25,78,0.4,67,75,90.94,0,0,0,0.1,17.7296049664523,254
"p464","historic","historic","2020",0.4,0.2,0,72,0.1,62,68,81.59,0,0,0,0,17.5621370936588,255
"p464","historic","historic","2020",0.4,0.12,0,97,0,83,90,100.96,0,0,0,0,18.6363531352334,256
"p464","historic","historic","2020",0.42,0,0,97,0.1,66,84,92.59,0,0,0,0,18.4962766327887,257
"p464","historic","historic","2020",0.24,0,0,70,0.1,80,86,95.39,0,0,0,0,18.6849628862263,258
"p464","historic","historic","2020",0.39,0.1,0,99,0.1,67,73,90.1,0,0,0,0,17.885901005472,259
"p464","historic","historic","2020",0.29,0.11,0,84,0.2,80,94,97.76,0,0,0,0,18.6556309197295,260
"p464","historic","historic","2020",0.38,0.25,0,79,0.1,95,101,104.76,0,0,0,0,18.6010200530688,261
"p464","historic","historic","2020",0.37,0.24,0,68,0.2,53,59,79.73,0.1,0,0,0,16.3829998437086,262
"p464","historic","historic","2020",0.48,0,0,77,0.1,61,67,84.19,0,0,0,0.05,18.0254018103776,263
"p464","historic","historic","2020",0.37,0.43,0,91,0,54,63,83.59,0.1,0,0,0,17.4764822781071,264
"p464","historic","historic","2020",0.29,0.12,0,64,0,52,73,87.01,0,0,0,0,17.9344169599367,265
"p464","historic","historic","2020",0.69,0.39,0,94,0,78,84,93.79,0,0,0,0,18.9023476705688,266
"p464","historic","historic","2020",0.47,0.22,0,79,0,68,74,95.53,0,0,0,0,17.7986281072594,267
"p464","historic","historic","2020",0.4,0.25,0,95,0.1,79,85,100.61,0.1,0,0,0,17.7796952114826,268
"p464","historic","historic","2020",0.48,0.17,0,92,0.25,70,76,93.91,0,0,0.1,0.05,17.7838614415008,269
"p464","historic","historic","2020",0.3,0.25,0,100,0,45,57,74.45,0.1,0,0,0.05,16.6375901401345,270
"p464","historic","historic","2020",0.4,0.11,0,90,0,52,58,71.45,0,0,0,0,16.5645459522199,271
"p464","historic","historic","2020",0.43,0.1,0,80,0.1,59,92,88.08,0,0,0,0,19.0878333325234,272
"p464","historic","historic","2020",0.4,0.28,0,85,0.1,88,94,95.62,0,0,0,0.05,19.5834189072658,273
"p464","historic","historic","2020",0.36,0.1,0,96,0.1,45,51,71.98,0.5,0,0,0,15.7834927760887,274
"p464","historic","historic","2020",0.34,0.23,0,68,0,53,59,85.23,0,0,0,0,17.0852125464592,275
"p464","historic","historic","2020",0.05,0,0,73,0,54,60,79.21,0.1,0,0,0,16.5233755904744,276
"p464","historic","historic","2020",0.58,0.22,0,94,0,63,69,88.28,0,0,0,0.1,17.559380881806,277
"p464","historic","historic","2020",0.7,0.3,0,97,0.1,75,90,98.15,0,0,0.2,0,18.5082221925656,278
"p464","historic","historic","2020",0.18,0.24,0,84,0.1,49,55,80.18,0,0,0,0.25,17.9794663657821,279
"p464","historic","historic","2020",0.45,0.14,0,79,0.2,86,92,101.92,0,0,0,0,18.4577735652716,280
"p464","historic","historic","2020",0.49,0,0,88,0,73,79,93.55,0,0,0,0,16.7570718336245,281
"p464","historic","historic","2020",0.26,0.23,0,95,0,79,85,101.04,0,0,0,0,19.0816637601769,282
"p464","historic","historic","2020",0.55,0.12,0,86,0,99,105,114.26,0,0,0,0,17.8919955470782,283
"p464","historic","historic","2020",0.37,0.29,0,82,0.2,98,104,109.68,0,0,0,0,19.0656178576578,284
"p464","historic","historic","2020",0.39,0.32,0,84,0,104,110,116.28,0,0,0,0.1,19.9253125772695,285
"p464","historic","historic","2020",0.47,0.29,0,76,0.1,82,88,100.71,0,0,0,0,19.5952584769731,286
"p464","historic","historic","2020",0.47,0.43,0,84,0.1,74,87,93.12,0,0,0,0,17.8284871757081,287
"p464","historic","historic","2020",0.43,0.16,0,75,0.1,85,91,105.78,0,0,0,0,19.0011783394012,288
"p464","historic","historic","2020",0.32,0.26,0.2,69,0.4,99,105,115.01,0,0,0,0,17.7840449750175,289
"p464","historic","historic","2020",0.39,0.59,0,96,0,83,96,100.28,0,0,0,0,19.3105459966178,290
"p464","historic","historic","2020",0.31,0.1,0,80,0,80,91,101.53,0,0,0,0,18.1646711453689,291
"p464","historic","historic","2020",0.2,0.11,0,103,0,78,84,99.35,0,0,0,0,18.6195707222684,292
"p464","historic","historic","2020",0.42,0.23,0,84,0,107,113,112.43,0,0,0,0.05,19.5968653335358,293
"p464","historic","historic","2020",0.3,0.41,0,90,0,62,76,89.22,0,0,0,0,19.4051597144023,294
"p464","historic","historic","2020",0.42,0.14,0.25,99,0.55,55,84,82.7,0.2,0,0,0,17.2084637016761,295
"p464","historic","historic","2020",0.22,0.21,0.2,77,0.1,45,77,62.13,0,0,0,0,17.6649297958474,296
"p464","historic","historic","2020",0.37,0.1,0,88,0,56,64,76.72,0.1,0,0,0,16.9365254541816,297
"p464","historic","historic","2020",0.4,0.12,0,88,0,59,73,85.65,0,0,0.1,0,17.4730971295622,298
"p464","historic","historic","2020",0.34,0.32,0,88,0,75,81,101.76,0,0,0,0,17.8468260240478,299
"p464","historic","historic","2020",0.39,0.1,0,74,0,90,96,107.43,0,0,0,0,19.1100359956571,300
"p464","ssp126","ACCESS-CM2","2075",0.36,0.35,0,97,0.15,44,50,70.12,0,0,0.2,0.2,18.0550791709401,301
"p464","ssp126","ACCESS-CM2","2075",0.34,0.36,0,98,0,45,51,74.62,0,0,0.1,0.05,18.0511036697681,302
"p464","ssp126","ACCESS-CM2","2075",0.39,0.44,0,101,0.1,48,55,83.91,0,0,0,0.05,17.5804741056508,303
"p464","ssp126","ACCESS-CM2","2075",0.41,0.45,0,107,0,59,65,84.98,0,0,0.1,0,18.0742024322063,304
"p464","ssp126","ACCESS-CM2","2075",0.4,0.42,0.3,96,0,51,57,80.45,0,0,0,0.05,17.6661917440687,305
"p464","ssp126","ACCESS-CM2","2075",0.5,0.76,0,113,0,47,53,78.07,0.1,0,0,0.1,17.9276634783584,306
"p464","ssp126","ACCESS-CM2","2075",0.51,0.2,0,104,0.1,44,50,76.45,0,0,0,0,17.6561730320543,307
"p464","ssp126","ACCESS-CM2","2075",0.46,0.55,0,93,0,45,51,75.23,0.1,0,0,0.45,18.5163816641605,308
"p464","ssp126","ACCESS-CM2","2075",0.58,0.58,0,116,0.1,46,52,80.86,0,0,0.1,0.05,18.5383397590705,309
"p464","ssp126","ACCESS-CM2","2075",0.31,0,0,105,0,46,70,80.83,0.3,0,0.1,0,17.4554816028131,310
"p464","ssp126","ACCESS-CM2","2075",0.35,0.31,0,98,0,45,53,72.47,0.1,0,0,0.2,18.275926205076,311
"p464","ssp126","ACCESS-CM2","2075",0.22,0.26,0,113,0.1,59,65,89.86,0,0,0,0,17.6381411361115,312
"p464","ssp126","ACCESS-CM2","2075",0.49,0.47,0,99,0.1,52,58,71.75,0,0,0.1,0,17.4056864250763,313
"p464","ssp126","ACCESS-CM2","2075",0.44,0.39,0,96,0,47,53,77.22,0,0,0.1,0.2,17.2173411911698,314
"p464","ssp126","ACCESS-CM2","2075",0.18,0.36,0,96,0.35,51,57,78.72,0,0,0.2,0,17.9975264306555,315
"p464","ssp126","ACCESS-CM2","2075",0.34,0.44,0,113,0,46,52,71.13,0,0,0,0.25,18.3745639125577,316
"p464","ssp126","ACCESS-CM2","2075",0.53,0.51,0,99,0.1,46,52,75.33,0.1,0,0,0,17.3715874670532,317
"p464","ssp126","ACCESS-CM2","2075",0.38,0.8,0,122,0,48,57,79.46,0,0,0.2,0,18.2280156067802,318
"p464","ssp126","ACCESS-CM2","2075",0.47,0.6,0,110,0,51,57,81,0.1,0,0,0,18.1665225124252,319
"p464","ssp126","ACCESS-CM2","2075",0.21,0.11,0,87,0.1,49,55,81.7,0,0,0,0,17.9453565321817,320
"p464","ssp126","ACCESS-CM2","2075",0.38,0.64,0,111,0.1,59,65,78.8,0,0,0.1,0.25,18.8188860393329,321
"p464","ssp126","ACCESS-CM2","2075",0.36,0.48,0,111,0.1,70,76,96.82,0,0,0,0.2,18.7138539660666,322
"p464","ssp126","ACCESS-CM2","2075",0.39,0.47,0,110,0.1,44,50,73.19,0.1,0,0,0,18.0706986396576,323
"p464","ssp126","ACCESS-CM2","2075",0.17,0.52,0,110,0,45,51,79.81,0,0,0,0,19.1317148918205,324
"p464","ssp126","ACCESS-CM2","2075",0.17,0.38,0,99,0,50,56,72.89,0,0,0.1,0.25,18.3054654814837,325
"p464","ssp126","ACCESS-CM2","2075",0.67,0.26,0,119,0.1,49,55,81.31,0,0,0.1,0,19.3128524266393,326
"p464","ssp126","ACCESS-CM2","2075",0.46,0.25,0,87,0.1,64,70,92.87,0,0,0,0.15,19.0524089947013,327
"p464","ssp126","ACCESS-CM2","2075",0.53,0.52,0,101,0,49,55,77.04,0,0,0,0.1,18.3445459224795,328
"p464","ssp126","ACCESS-CM2","2075",0.52,0.6,0,86,0,47,53,77.53,0,0,0,0.1,18.5043113841035,329
"p464","ssp126","ACCESS-CM2","2075",0.57,0.52,0,104,0,45,51,74.99,0,0,0,0.2,18.3259931347003,330
"p464","ssp126","ACCESS-CM2","2075",0.33,0.56,0.3,96,0.1,47,53,78.88,0,0,0,0,16.9830488883772,331
"p464","ssp126","ACCESS-CM2","2075",0.29,0.44,0,106,0,56,62,84.52,0,0,0.1,0,18.8304179025442,332
"p464","ssp126","ACCESS-CM2","2075",0.61,0.63,0,109,0.1,69,79,93.5,0,0,0.1,0,18.4138179167047,333
"p464","ssp126","ACCESS-CM2","2075",0.25,0.15,0,99,0,52,58,78.66,0,0,0,0.25,18.9344619572308,334
"p464","ssp126","ACCESS-CM2","2075",0.32,0.46,0,107,0,49,55,79.76,0,0,0,0.05,17.1784105661696,335
"p464","ssp126","ACCESS-CM2","2075",0.39,0.44,0,106,0,62,68,90.46,0,0,0,0,18.3706733642932,336
"p464","ssp126","ACCESS-CM2","2075",0.4,0.7,0,104,0.1,75,81,96.15,0,0,0,0.3,17.7666917394089,337
"p464","ssp126","ACCESS-CM2","2075",0.47,0.51,0,102,0,44,50,74.48,0,0,0,0.05,18.5550604496625,338
"p464","ssp126","ACCESS-CM2","2075",0.43,0.18,0,105,0,51,57,81.34,0.1,0,0.3,0.25,17.2071271475495,339
"p464","ssp126","ACCESS-CM2","2075",0.48,0.52,0,97,0,47,53,79.11,0,0,0,0.15,17.8624774622041,340
"p464","ssp126","ACCESS-CM2","2075",0.48,0.85,0,118,0,45,51,73.04,0,0,0.1,0.05,18.1080394511924,341
"p464","ssp126","ACCESS-CM2","2075",0.39,0.36,0,110,0,56,62,84.16,0,0,0,0.05,19.3387271438349,342
"p464","ssp126","ACCESS-CM2","2075",0.36,0.57,0,106,0,55,90,86.59,0,0,0,0.15,18.8683348654367,343
"p464","ssp126","ACCESS-CM2","2075",0.3,0.33,0,114,0,58,66,84.37,0,0,0.1,0.05,18.1875010275445,344
"p464","ssp126","ACCESS-CM2","2075",0.41,0.59,0,111,0.1,54,60,81.3,0,0,0,0.05,17.789351089376,345
"p464","ssp126","ACCESS-CM2","2075",0.41,0.87,0,113,0,53,59,81.16,0,0,0,0,18.6811627800832,346
"p464","ssp126","ACCESS-CM2","2075",0.37,0.74,0,104,0.2,61,101,91.38,0,0,0,0.05,19.9258046443362,347
"p464","ssp126","ACCESS-CM2","2075",0.54,0.63,0,92,0.1,52,58,83.42,0,0,0,0.05,18.340411554497,348
"p464","ssp126","ACCESS-CM2","2075",0.47,0.2,0,99,0,61,67,90.27,0,0,0,0,19.1313126194504,349
"p464","ssp126","ACCESS-CM2","2075",0.39,0.2,0,97,0,47,53,70.4,0,0,0.2,0,16.4656859524294,350
"p464","ssp126","ACCESS-CM2","2075",0.22,0.36,0,100,0,50,56,72.37,0,0,0,0.1,18.1862845855714,351
"p464","ssp126","ACCESS-CM2","2075",0.15,0,0.2,108,0.1,47,53,78.29,0,0,0,0,18.2093010001792,352
"p464","ssp126","ACCESS-CM2","2075",0.1,0.2,0,113,0,51,57,79.6,0,0,0.1,0.05,18.4184402963981,353
"p464","ssp126","ACCESS-CM2","2075",0.58,0.51,0,102,0.1,46,52,76.59,0,0,0,0.1,18.4559287632283,354
"p464","ssp126","ACCESS-CM2","2075",0.37,0.26,0,97,0,54,60,76.74,0,0,0.2,0.05,18.6687392040713,355
"p464","ssp126","ACCESS-CM2","2075",0.33,0.34,0,110,0,75,81,97.74,0,0,0.1,0,19.3438429774392,356
"p464","ssp126","ACCESS-CM2","2075",0.14,0.31,0,113,0.1,46,55,76.84,0.2,0,0.1,0,18.2521932256154,357
"p464","ssp126","ACCESS-CM2","2075",0.26,0.13,0,93,0.2,46,66,76.95,0,0,0,0,19.0251946547073,358
"p464","ssp126","ACCESS-CM2","2075",0.58,0.44,0,111,0.1,53,60,79.35,0,0,0,0,18.4733081281266,359
"p464","ssp126","ACCESS-CM2","2075",0.34,0.33,0.2,100,0,65,77,85.99,0,0,0.1,0.05,18.6352241982939,360
"p464","ssp126","ACCESS-CM2","2075",0.43,0.32,0,98,0,57,74,86.19,0,0,0,0,17.7841779971949,361
"p464","ssp126","ACCESS-CM2","2075",0.36,0.27,0,84,0,45,51,76.69,0.1,0,0,0,17.2909891009143,362
"p464","ssp126","ACCESS-CM2","2075",0.5,0.45,0,107,0,59,65,84.94,0,0,0.1,0.25,19.2286830603748,363
"p464","ssp126","ACCESS-CM2","2075",0.25,0.65,0,98,0.15,45,51,78.03,0,0,0.1,0,18.2274317047344,364
"p464","ssp126","ACCESS-CM2","2075",0.28,0.12,0,84,0,48,54,84.76,0,0,0,0,18.5421828917537,365
"p464","ssp126","ACCESS-CM2","2075",0.34,0.58,0,102,0,74,80,97.11,0,0,0.2,0.05,19.4137416701099,366
"p464","ssp126","ACCESS-CM2","2075",0.39,0.26,0,101,0,46,60,72.61,0,0,0,0,18.9807407350261,367
"p464","ssp126","ACCESS-CM2","2075",0.28,0.33,0,102,0,56,66,83.49,0.1,0,0,0,18.5162556179189,368
"p464","ssp126","ACCESS-CM2","2075",0.52,0.64,0,103,0.1,69,75,94.28,0,0,0.1,0.35,18.6338905347065,369
"p464","ssp126","ACCESS-CM2","2075",0.31,0.42,0,106,0,44,50,73.15,0,0,0,0.05,17.6194054782319,370
"p464","ssp126","ACCESS-CM2","2075",0.22,0.36,0,100,0.2,49,55,75.67,0,0,0,0,18.1097601408683,371
"p464","ssp126","ACCESS-CM2","2075",0.46,0.28,0.2,99,0,57,63,82.92,0,0,0.1,0,18.3097248895987,372
"p464","ssp126","ACCESS-CM2","2075",0.35,0.52,0,114,0,57,79,77.52,0,0,0,0.05,19.4101247087827,373
"p464","ssp126","ACCESS-CM2","2075",0.35,0.34,0,107,0.1,44,50,69.43,0.1,0,0.1,0,17.2886865409736,374
"p464","ssp126","ACCESS-CM2","2075",0.38,0.2,0,82,0,50,56,80.74,0,0,0,0.05,18.2874747652474,375
"p464","ssp126","ACCESS-CM2","2075",0.34,0.23,0.2,91,0.4,51,57,82.29,0.1,0,0,0,17.5446474960173,376
"p464","ssp126","ACCESS-CM2","2075",0.29,0.28,0,104,0,58,64,88.55,0,0,0.1,0.35,18.3157862528123,377
"p464","ssp126","ACCESS-CM2","2075",0.2,0.31,0,108,0,55,70,83.51,0,0,0,0,18.4812513716932,378
"p464","ssp126","ACCESS-CM2","2075",0.47,0.33,0,104,0,47,53,78.41,0,0,0,0.3,19.2396409715646,379
"p464","ssp126","ACCESS-CM2","2075",0.45,0.48,0,103,0,66,72,89.42,0,0,0.1,0,18.4053260527761,380
"p464","ssp126","ACCESS-CM2","2075",0.19,0.25,0,107,0.1,46,52,77.36,0,0,0.1,0,17.0387762604347,381
"p464","ssp126","ACCESS-CM2","2075",0.5,0.42,0,102,0,45,65,74.69,0,0,0,0,19.0389602036148,382
"p464","ssp126","ACCESS-CM2","2075",0.13,0.38,0,100,0,46,65,77.26,0,0,0,0,17.4433110887865,383
"p464","ssp126","ACCESS-CM2","2075",0.64,0.58,0,107,0,90,96,108.25,0,0,0,0,19.2940668864408,384
"p464","ssp126","ACCESS-CM2","2075",0.33,0.46,0,104,0,77,83,99.37,0,0,0,0.2,18.7532316858864,385
"p464","ssp126","ACCESS-CM2","2075",0.47,0.61,0,101,0,48,82,81.11,0,0,0.1,0.15,19.7138903990084,386
"p464","ssp126","ACCESS-CM2","2075",0.34,0.43,0,98,0,53,72,78.64,0,0,0,0,18.4205130461656,387
"p464","ssp126","ACCESS-CM2","2075",0.29,0.23,0,105,0.1,50,56,82.31,0,0,0,0,18.1750520452011,388
"p464","ssp126","ACCESS-CM2","2075",0.51,0.23,0,102,0,62,68,92.33,0,0,0,0,17.6696723826514,389
"p464","ssp126","ACCESS-CM2","2075",0.25,0.45,0.2,111,0,48,79,77.87,0,0,0,0,18.8659054530003,390
"p464","ssp126","ACCESS-CM2","2075",0.31,0.29,0,103,0.1,72,78,99.9,0,0,0,0,18.4979923721827,391
"p464","ssp126","ACCESS-CM2","2075",0.52,0.44,0.2,116,0.1,46,59,71.79,0,0,0,0.05,18.3397740815874,392
"p464","ssp126","ACCESS-CM2","2075",0.3,0.4,0,103,0,56,62,76.33,0.2,0,0,0.3,16.7137379203229,393
"p464","ssp126","ACCESS-CM2","2075",0.47,0.67,0,109,0,53,59,85.26,0,0,0,0,19.0190117335931,394
"p464","ssp126","ACCESS-CM2","2075",0.58,0.73,0,118,0,49,55,77.37,0.2,0,0,0.05,16.8311585543861,395
"p464","ssp126","ACCESS-CM2","2075",0.29,0.32,0,104,0.1,44,50,63.72,0,0,0.1,0,17.2078173501198,396
"p464","ssp126","ACCESS-CM2","2075",0.5,0.33,0,93,0.2,51,57,77.04,0,0,0.2,0,17.6170604710503,397
"p464","ssp126","ACCESS-CM2","2075",0.37,0.58,0,96,0,54,60,83.7,0,0,0.1,0.1,18.5052662277348,398
"p464","ssp126","ACCESS-CM2","2075",0.62,0.59,0,93,0.2,64,72,94.73,0,0,0,0,19.0224247673683,399
"p464","ssp126","ACCESS-CM2","2075",0.34,0.41,0,100,0.1,56,62,87.02,0,0,0.1,0,18.0783341741922,400
"p464","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,93,0,45,51,70.55,0,0,0.1,0.05,17.5712313468134,401
"p464","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0.2,90,0.3,46,52,72.7,0,0,0,0.05,17.9349113497541,402
"p464","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,89,0.1,75,85,104.66,0,0,0,0,18.4106419883164,403
"p464","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,92,0,59,65,89.29,0,0,0,0,18.1545211216582,404
"p464","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0.2,99,0,51,57,80.06,0,0,0,0,17.5619306575549,405
"p464","ssp126","AWI-CM-1-1-MR","2075",0.41,0.61,0.2,108,0.2,50,63,78.94,0,0,0.2,0.15,17.928282298387,406
"p464","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,93,0,46,66,75.29,0,0,0,0,18.1329893452216,407
"p464","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,79,0.1,46,52,79.03,0,0,0,0.15,17.9802915873135,408
"p464","ssp126","AWI-CM-1-1-MR","2075",0.49,0.37,0,105,0,48,66,83.79,0,0,0.1,0,19.1829640737339,409
"p464","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0.25,92,0.1,46,98,82.57,0,0,0,0,19.024976701242,410
"p464","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0.2,74,0,54,74,75.6,0,0,0,0.05,18.7516891486418,411
"p464","ssp126","AWI-CM-1-1-MR","2075",0.42,0.52,0,109,0.1,60,66,90.43,0,0,0,0,17.3819177111637,412
"p464","ssp126","AWI-CM-1-1-MR","2075",0.41,0.43,0,93,0,52,58,69.02,0,0,0.1,0,17.2533918987069,413
"p464","ssp126","AWI-CM-1-1-MR","2075",0.25,0.12,0,83,0,47,53,76.09,0,0,0,0.1,16.8314276681196,414
"p464","ssp126","AWI-CM-1-1-MR","2075",0.33,0.36,0,90,0,51,57,76.25,0,0,0,0,17.7038031343405,415
"p464","ssp126","AWI-CM-1-1-MR","2075",0.23,0.16,0,109,0,47,53,70.42,0,0,0.1,0.1,18.0488535322935,416
"p464","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,98,0,52,70,78.98,0.1,0,0.1,0,17.8605332367154,417
"p464","ssp126","AWI-CM-1-1-MR","2075",0.51,0.64,0,117,0,57,63,84.69,0,0,0.1,0,18.2474686989531,418
"p464","ssp126","AWI-CM-1-1-MR","2075",0.47,0.49,0,90,0.1,52,58,82.49,0,0,0,0,18.1302801813833,419
"p464","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,76,0.1,76,86,98.52,0,0,0,0,19.6703505192495,420
"p464","ssp126","AWI-CM-1-1-MR","2075",0.3,0.44,0.2,100,0,63,69,79.12,0,0,0,0.05,18.38681093935,421
"p464","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,105,0,71,77,98.47,0,0,0,0.05,18.4094434117378,422
"p464","ssp126","AWI-CM-1-1-MR","2075",0.66,0.19,0,105,0.1,44,50,74.52,0.1,0,0.1,0,17.6026738704483,423
"p464","ssp126","AWI-CM-1-1-MR","2075",0.42,0.38,0,108,0.5,45,51,79.11,0,0,0,0,18.3720937754351,424
"p464","ssp126","AWI-CM-1-1-MR","2075",0.58,0.56,0,102,0,52,58,70.58,0,0,0.1,0.15,18.050964219121,425
"p464","ssp126","AWI-CM-1-1-MR","2075",0.52,0.42,0,111,0.1,51,57,85.03,0,0,0,0.05,19.0289946879653,426
"p464","ssp126","AWI-CM-1-1-MR","2075",0.11,0.36,0,75,0.1,65,71,90.82,0,0,0,0,18.8394459067061,427
"p464","ssp126","AWI-CM-1-1-MR","2075",0.52,0.38,0,100,0,53,59,81.17,0,0,0,0,17.9748435811835,428
"p464","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0,78,0.2,47,53,74.82,0,0,0,0.05,18.2673880192004,429
"p464","ssp126","AWI-CM-1-1-MR","2075",0.36,0.19,0,100,0,45,51,76,0,0,0,0.2,17.6286606684706,430
"p464","ssp126","AWI-CM-1-1-MR","2075",0.55,0.12,0,93,0.1,48,55,80.92,0,0,0,0,16.7547292426237,431
"p464","ssp126","AWI-CM-1-1-MR","2075",0.45,0.55,0,98,0,57,63,81.58,0,0,0,0,18.8486630211137,432
"p464","ssp126","AWI-CM-1-1-MR","2075",0.31,0.36,0,102,0.3,70,81,90.62,0,0,0,0,18.3080193892669,433
"p464","ssp126","AWI-CM-1-1-MR","2075",0.54,0.45,0,90,0.3,52,58,74.65,0,0,0.1,0.1,18.5934184238712,434
"p464","ssp126","AWI-CM-1-1-MR","2075",0.59,0.39,0,103,0,51,57,79.22,0,0,0,0,16.8951412686299,435
"p464","ssp126","AWI-CM-1-1-MR","2075",0.24,0.27,0,98,0,63,69,86.65,0,0,0.1,0,18.1401863061513,436
"p464","ssp126","AWI-CM-1-1-MR","2075",0.41,0.58,0,98,0,79,85,100.85,0,0,0,0,17.5992382253635,437
"p464","ssp126","AWI-CM-1-1-MR","2075",0.54,0.34,0.2,94,0,44,50,79.07,0,0,0,0,17.8263878942626,438
"p464","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,100,0,52,59,82.57,0.1,0,0,0.15,17.0801940299443,439
"p464","ssp126","AWI-CM-1-1-MR","2075",0.45,0.49,0,88,0.1,47,53,80.59,0,0,0.1,0,17.4882852809867,440
"p464","ssp126","AWI-CM-1-1-MR","2075",0.3,0.46,0,108,0,51,69,80.86,0,0,0,0,18.3802018312502,441
"p464","ssp126","AWI-CM-1-1-MR","2075",0.23,0.28,0,98,0.4,56,62,82.56,0,0,0,0.05,18.9736464037564,442
"p464","ssp126","AWI-CM-1-1-MR","2075",0.43,0.45,0,98,0,55,89,89.16,0,0,0.1,0.05,18.6613227821413,443
"p464","ssp126","AWI-CM-1-1-MR","2075",0.51,0.37,0,104,0.1,59,74,83.66,0,0,0.3,0,18.2890440655908,444
"p464","ssp126","AWI-CM-1-1-MR","2075",0.49,0.51,0,116,0,60,77,86.32,0,0,0,0.05,18.4860963176758,445
"p464","ssp126","AWI-CM-1-1-MR","2075",0.53,0.61,0,106,0.1,54,60,78.65,0,0,0,0,18.8162900952157,446
"p464","ssp126","AWI-CM-1-1-MR","2075",0.31,0.32,0,97,0.1,62,106,93.58,0,0,0,0.05,20.1211361382816,447
"p464","ssp126","AWI-CM-1-1-MR","2075",0.29,0.36,0,85,0.1,52,59,83.46,0,0,0,0.1,18.0508062617582,448
"p464","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0.2,85,0.1,62,68,89.4,0,0,0.1,0,18.6299126421608,449
"p464","ssp126","AWI-CM-1-1-MR","2075",0.53,0.1,0,83,0,47,53,69.65,0,0,0,0,16.2593242741728,450
"p464","ssp126","AWI-CM-1-1-MR","2075",0.35,0.48,0,87,0,53,59,78.93,0,0,0,0,18.0296011034417,451
"p464","ssp126","AWI-CM-1-1-MR","2075",0.35,0.27,0,92,0.1,48,54,77.92,0,0,0.1,0,18.0493147128126,452
"p464","ssp126","AWI-CM-1-1-MR","2075",0.49,0.24,0,110,0,56,62,85.31,0,0,0.1,0,17.709148918304,453
"p464","ssp126","AWI-CM-1-1-MR","2075",0.63,0.33,0.25,94,0.2,52,58,80.21,0,0,0,0.1,18.2640867910637,454
"p464","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,84,0.2,56,62,78.48,0,0,0,0,18.4371233566785,455
"p464","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,106,0,81,87,100.36,0,0,0,0,19.3441109303942,456
"p464","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,105,0.1,53,62,85.49,0.2,0,0,0,18.0891084243733,457
"p464","ssp126","AWI-CM-1-1-MR","2075",0.24,0.14,0.25,74,0,78,84,99.01,0,0,0,0,19.1946333731112,458
"p464","ssp126","AWI-CM-1-1-MR","2075",0.4,0.13,0,111,0,53,60,82.86,0,0,0.1,0,18.2354876614601,459
"p464","ssp126","AWI-CM-1-1-MR","2075",0.28,0.27,0,91,0.2,65,79,87.68,0,0,0.1,0,18.4574470887666,460
"p464","ssp126","AWI-CM-1-1-MR","2075",0.43,0.38,0,86,0,57,89,81.47,0,0,0,0,18.5907986849594,461
"p464","ssp126","AWI-CM-1-1-MR","2075",0.42,0.36,0,71,0.2,46,52,76.63,0.1,0,0,0,17.4525063687534,462
"p464","ssp126","AWI-CM-1-1-MR","2075",0.49,0.19,0,95,0.1,59,65,85.96,0,0,0,0.05,18.8923213944467,463
"p464","ssp126","AWI-CM-1-1-MR","2075",0.39,0.61,0,101,0.1,45,51,78.16,0,0,0,0,18.2107635839191,464
