"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p543","historic","historic","2020",0.33,0,0,33,0.1,86,92,103.53,0,0,0.2,0,17.4361192288842,258
"p543","historic","historic","2020",0.19,0.1,0.35,50,0.1,51,123,68.99,0,0,0.1,0,18.2179305277351,259
"p543","historic","historic","2020",0.46,0.12,0,61,0,105,123,109.26,0,0,0.2,0,18.3380245606791,260
"p543","historic","historic","2020",0.35,0.1,0,63,0.1,96,115,84.29,0.1,0,0.1,0,17.2862463101065,261
"p543","historic","historic","2020",0.38,0,0,44,0.1,57,90,74.71,0.1,0,0.1,0,16.1793818451565,262
"p543","historic","historic","2020",0.38,0.13,0,31,0,88,127,89.92,0,0,0.1,0,18.7441609326643,263
"p543","historic","historic","2020",0.3,0.1,0,47,0.1,78,84,88.49,0,0,0,0,16.769401385876,264
"p543","historic","historic","2020",0.16,0,0,53,0.3,87,119,102.85,0,0,0,0,17.9147297428621,265
"p543","historic","historic","2020",0.21,0.12,0,48,0,117,123,121.7,0,0,0,0,20.0795120209335,266
"p543","historic","historic","2020",0.46,0.21,0,47,0,46,52,62.18,0.1,0,0.2,0,15.242847091522,267
"p543","historic","historic","2020",0.33,0,0.2,62,0.2,92,98,96.8,0,0,0,0,16.97673470605,268
"p543","historic","historic","2020",0.27,0,0.2,55,0.1,70,76,81.6,0,0,0.1,0,16.172890887127,269
"p543","historic","historic","2020",0.49,0.2,0,85,0.5,63,95,77.99,0.2,0,0,0,17.2674589730178,270
"p543","historic","historic","2020",0.19,0,0.2,54,0,104,110,90.36,0,0,0,0,16.3535243331554,271
"p543","historic","historic","2020",0.31,0,0.2,65,0,77,104,92.33,0,0,0,0.05,16.8194618487793,272
"p543","historic","historic","2020",0.18,0.1,0,57,0.4,106,118,108.05,0,0,0.1,0,18.9321840440398,273
"p543","historic","historic","2020",0.34,0,0,61,0,61,82,77.83,0,0,0.1,0,17.3594368229465,274
"p543","historic","historic","2020",0.39,0.14,0,47,0,60,66,76.08,0,0,0,0,15.7228189137339,275
"p543","historic","historic","2020",0.2,0,0,46,0,91,99,100.91,0,0,0,0,17.4646597578192,276
"p543","historic","historic","2020",0.2,0,0,60,0,109,115,108.72,0,0,0,0,17.6757504756239,277
"p543","historic","historic","2020",0.57,0,0,58,0,116,122,105.3,0,0,0,0,18.6925126293034,278
"p543","historic","historic","2020",0.46,0,0,43,0.2,90,96,90.07,0,0,0.1,0,16.0533910232087,279
"p543","historic","historic","2020",0.24,0,0,61,0.35,63,69,68.56,0,0,0.1,0,16.2929672106857,280
"p543","historic","historic","2020",0.08,0.1,0,69,0,89,95,97.81,0,0,0,0,17.6029076396903,281
"p543","historic","historic","2020",0.41,0.11,0,68,0,113,122,107.43,0,0,0,0,17.8525020014574,282
"p543","historic","historic","2020",0.23,0.1,0,49,0.1,99,138,111.79,0,0,0,0,18.2370453843018,283
"p543","historic","historic","2020",0.42,0.11,0,43,0,75,86,83.88,0.3,0,0.2,0,14.9838487974919,284
"p543","historic","historic","2020",0.44,0.23,0,60,0,80,138,93.86,0,0,0,0,19.4663894491022,285
"p543","historic","historic","2020",0.27,0.11,0,59,0,90,100,89.75,0,0,0.2,0,17.2157697882532,286
"p543","historic","historic","2020",0.37,0,0,47,0,110,124,113.52,0,0,0.1,0,19.0173691605009,287
"p543","historic","historic","2020",0.42,0.27,0,77,0,96,102,107.54,0,0,0.1,0,17.9803722016412,288
"p543","historic","historic","2020",0.25,0,0,30,0.1,92,98,105.25,0,0,0.2,0,16.5308028725722,289
"p543","historic","historic","2020",0.13,0,0,33,0,102,133,99.77,0,0,0,0,18.2062407134172,290
"p543","historic","historic","2020",0.26,0,0,58,0,103,109,103.78,0.1,0,0,0,16.9516715778026,291
"p543","historic","historic","2020",0.37,0,0,31,0,54,108,63.88,0,0,0,0,17.4750967982411,292
"p543","historic","historic","2020",0.11,0,0,42,0,89,95,93.47,0,0,0.1,0,17.1561013831764,293
"p543","historic","historic","2020",0.33,0,0,50,0,102,125,108.1,0,0,0,0,17.8535209566402,294
"p543","historic","historic","2020",0,0,0,31,0.1,74,80,90.35,0.4,0,0.3,0,16.5665819645217,295
"p543","historic","historic","2020",0.32,0.1,0,65,0.1,109,120,117.32,0,0,0.1,0,19.8737751163842,296
"p543","historic","historic","2020",0.14,0,0,44,0,122,128,122.92,0,0,0,0,19.4925046917636,297
"p543","historic","historic","2020",0.32,0,0,47,0,93,99,103.53,0,0,0,0,17.5151902889865,298
"p543","historic","historic","2020",0.34,0,0,45,0.1,92,98,81.05,0,0,0,0,17.3712926835338,299
"p543","historic","historic","2020",0.25,0.12,0,79,0,102,108,102.87,0.1,0,0,0,16.0132009837566,300
"p543","ssp126","ACCESS-CM2","2075",0.13,0,0,68,0,55,87,80.33,0,0,0,0,17.766547243211,301
"p543","ssp126","ACCESS-CM2","2075",0.25,0.11,0,77,0.1,54,60,79.57,0,0,0.2,0,17.6041844678759,302
"p543","ssp126","ACCESS-CM2","2075",0.43,0.1,0,81,0,49,92,82.27,0.1,0,0.1,0,18.582862024503,303
"p543","ssp126","ACCESS-CM2","2075",0.31,0,0,78,0,56,62,86.29,0,0,0,0,16.8098858498803,304
"p543","ssp126","ACCESS-CM2","2075",0.2,0,0,97,0,44,50,75.63,0.1,0,0.5,0,15.6797494575214,305
"p543","ssp126","ACCESS-CM2","2075",0.17,0.24,0,75,0.1,51,74,84.64,0,0,0.2,0,16.4808938666745,306
"p543","ssp126","ACCESS-CM2","2075",0.18,0,0,74,0.1,75,81,92.07,0,0,0.1,0,16.3269768658104,307
"p543","ssp126","ACCESS-CM2","2075",0.48,0.2,0,64,0,75,82,94.93,0,0,0.1,0,17.5212813830419,308
"p543","ssp126","ACCESS-CM2","2075",0.1,0.12,0,91,0.3,51,91,74.67,0,0,0,0,18.0809859279057,309
"p543","ssp126","ACCESS-CM2","2075",0.42,0.11,0.25,91,0,86,92,98.45,0,0,0.2,0,17.7387166003492,310
"p543","ssp126","ACCESS-CM2","2075",0.05,0.13,0,86,0.1,53,73,73.91,0,0,0.2,0,17.4477108304495,311
"p543","ssp126","ACCESS-CM2","2075",0.23,0.11,0,53,0,65,71,88.8,0.2,0,0.3,0,16.6090306110054,312
"p543","ssp126","ACCESS-CM2","2075",0.34,0.12,0,89,0.1,66,72,89.44,0.2,0,0.1,0,17.7581126663383,313
"p543","ssp126","ACCESS-CM2","2075",0.57,0,0,81,0,69,75,91.99,0,0,0.1,0,18.3618911371383,314
"p543","ssp126","ACCESS-CM2","2075",0.42,0,0.3,76,0.1,45,77,72.99,0,0,0.3,0,17.534162167709,315
"p543","ssp126","ACCESS-CM2","2075",0.23,0.1,0.2,78,0.4,58,64,83.64,0.1,0,0.3,0.05,16.6970460350186,316
"p543","ssp126","ACCESS-CM2","2075",0.23,0,0.3,77,0.25,62,68,86.63,0,0,0.3,0,17.8074754755684,317
"p543","ssp126","ACCESS-CM2","2075",0.25,0.14,0,82,0,103,109,104.67,0,0,0,0,17.8068902520309,318
"p543","ssp126","ACCESS-CM2","2075",0.24,0.13,0,64,0,81,109,98.58,0,0,0.4,0,18.3083703924941,319
"p543","ssp126","ACCESS-CM2","2075",0.05,0.21,0,85,0.1,56,62,80.77,1,0,0.1,0,15.7427392708937,320
"p543","ssp126","ACCESS-CM2","2075",0.3,0.27,0,90,0,57,63,79.37,0,0,0,0,16.7846943987112,321
"p543","ssp126","ACCESS-CM2","2075",0.39,0,0,68,0,56,62,73.2,0,0,0.2,0,17.8036170602381,322
"p543","ssp126","ACCESS-CM2","2075",0.18,0.1,0,66,0.1,48,54,82.8,0.1,0,0.4,0,16.6025741165091,323
"p543","ssp126","ACCESS-CM2","2075",0.4,0,0,76,0,84,90,101.96,0,0,0,0,17.4336990052354,324
"p543","ssp126","ACCESS-CM2","2075",0.27,0.41,0,73,0,55,97,86.78,0,0,0,0,18.0276956079434,325
"p543","ssp126","ACCESS-CM2","2075",0.4,0.22,0,83,0.1,57,67,85.31,0,0,0.2,0,16.5619878242268,326
"p543","ssp126","ACCESS-CM2","2075",0.25,0,0,57,0.1,85,115,93.75,0,0,0,0.05,19.9590689222084,327
"p543","ssp126","ACCESS-CM2","2075",0.12,0,0,81,0,59,65,86.85,0,0,0.1,0,17.3407022911603,328
"p543","ssp126","ACCESS-CM2","2075",0.19,0.24,0,76,0,50,69,75.26,0.2,0,0,0,16.7802813865597,329
"p543","ssp126","ACCESS-CM2","2075",0.07,0.1,0,69,0,45,51,77.42,1,0,0.1,0,14.6197756275051,330
"p543","ssp126","ACCESS-CM2","2075",0.32,0.35,0,90,0,45,51,79.09,0.2,0,0.1,0,15.5032351841325,331
"p543","ssp126","ACCESS-CM2","2075",0.24,0,0,83,0,57,70,76.44,0,0,0,0,15.9929821892819,332
"p543","ssp126","ACCESS-CM2","2075",0.2,0,0,83,0,81,87,98.55,0,0,0,0,18.5857174094271,333
"p543","ssp126","ACCESS-CM2","2075",0.27,0,0,72,0.15,54,60,72.75,0,0,0,0,18.1840466052449,334
"p543","ssp126","ACCESS-CM2","2075",0.39,0.27,0.25,81,0,48,57,71.57,0,0,0.1,0,15.9034131260063,335
"p543","ssp126","ACCESS-CM2","2075",0.49,0.2,0.2,70,0,65,71,91.42,0.4,0,0.3,0,16.0331365781072,336
"p543","ssp126","ACCESS-CM2","2075",0.38,0.17,0,66,0,48,78,70.06,0.1,0,0.2,0,17.7015972169848,337
"p543","ssp126","ACCESS-CM2","2075",0.21,0.19,0,76,0,118,124,126.11,0,0,0.1,0,19.9486639641801,338
"p543","ssp126","ACCESS-CM2","2075",0.24,0.15,0,80,0.1,127,133,124.39,0,0,0.1,0,20.1464773547132,339
"p543","ssp126","ACCESS-CM2","2075",0.19,0.11,0,85,0,66,72,92.81,0.2,0,0.2,0,17.5672424469294,340
"p543","ssp126","ACCESS-CM2","2075",0.44,0.22,0,97,0.3,89,95,90.64,0,0,0.1,0,17.1809418133352,341
"p543","ssp126","ACCESS-CM2","2075",0.28,0.31,0,72,0,48,54,66.65,0.1,0,0.1,0.05,16.3113577288813,342
"p543","ssp126","ACCESS-CM2","2075",0.32,0,0,71,0,80,86,101.19,0.4,0,0.3,0,16.4255950377404,343
"p543","ssp126","ACCESS-CM2","2075",0.31,0.11,0,96,0,71,77,88.78,0.1,0,0.2,0,16.9102488742717,344
"p543","ssp126","ACCESS-CM2","2075",0.3,0,0.2,68,0,119,125,124.69,0,0,0,0,19.0750788847205,345
"p543","ssp126","ACCESS-CM2","2075",0.18,0,0.35,75,0.1,83,89,100.84,0,0,0.2,0,17.4427198464181,346
"p543","ssp126","ACCESS-CM2","2075",0.32,0,0,80,0,83,94,96.93,0,0,0,0,18.8992970207048,347
"p543","ssp126","ACCESS-CM2","2075",0.29,0.33,0,80,0,49,55,78.74,0,0,0.1,0,17.0184957722042,348
"p543","ssp126","ACCESS-CM2","2075",0.38,0.1,0,80,0,80,87,103.35,0,0,0,0,18.3701460464426,349
"p543","ssp126","ACCESS-CM2","2075",0.5,0.1,0,81,0,47,53,77.46,1,0,0.2,0.05,13.3399044397973,350
"p543","ssp126","ACCESS-CM2","2075",0.28,0.1,0,65,0.1,117,123,127.06,0,0,0,0,19.5838418922011,351
"p543","ssp126","ACCESS-CM2","2075",0.28,0,0,69,0,56,123,75.87,0,0,0.1,0,19.4699645284969,352
"p543","ssp126","ACCESS-CM2","2075",0.29,0.15,0,88,0,111,118,121.36,0,0,0,0,19.5234960791293,353
"p543","ssp126","ACCESS-CM2","2075",0.29,0.2,0,68,0,64,124,91.06,0,0,0,0,19.0265656857239,354
"p543","ssp126","ACCESS-CM2","2075",0.19,0.1,0,83,0.1,55,61,80.26,0.7,0,0,0,17.0763975705852,355
"p543","ssp126","ACCESS-CM2","2075",0.39,0.4,0.2,82,0.1,46,95,72.38,0,0,0.1,0,17.7024492435282,356
"p543","ssp126","ACCESS-CM2","2075",0.14,0,0,83,0,66,72,88.2,0,0,0,0,17.788664705983,357
"p543","ssp126","ACCESS-CM2","2075",0.34,0,0.2,53,0,85,91,109.98,0,0,0,0.15,17.6928202374315,358
"p543","ssp126","ACCESS-CM2","2075",0.51,0.27,0,73,0.1,49,74,77.46,0.1,0,0.1,0,17.0399252178621,359
"p543","ssp126","ACCESS-CM2","2075",0.27,0.12,0,89,0,67,105,93.44,0,0,0,0,17.9866250379711,360
"p543","ssp126","ACCESS-CM2","2075",0.33,0.35,0,88,0,72,94,82.54,0,0,0,0,17.1208385714015,361
"p543","ssp126","ACCESS-CM2","2075",0.39,0.1,0,69,0,49,55,75.72,0,0,0.1,0,16.8406942889754,362
"p543","ssp126","ACCESS-CM2","2075",0.42,0.11,0,48,0,53,87,73.05,0,0,0.1,0,16.9124021560708,363
"p543","ssp126","ACCESS-CM2","2075",0.25,0.11,0,59,0.1,69,75,88.96,0,0,0.2,0,18.1103773456328,364
"p543","ssp126","ACCESS-CM2","2075",0.21,0,0,74,0.1,74,80,102.19,0,0,0,0,17.2962160248619,365
"p543","ssp126","ACCESS-CM2","2075",0.29,0,0.4,79,0,60,115,86.98,0,0,0.1,0,19.5446713295863,366
"p543","ssp126","ACCESS-CM2","2075",0.16,0,0,72,0,44,50,69.93,0,0,0,0,16.5034132336484,367
"p543","ssp126","ACCESS-CM2","2075",0.06,0,0,90,0.1,52,58,75.19,0.8,0,0.2,0,15.4111545366068,368
"p543","ssp126","ACCESS-CM2","2075",0.1,0,0,79,0,55,61,76.06,0,0,0.1,0,17.3263351503163,369
"p543","ssp126","ACCESS-CM2","2075",0.22,0.33,0,92,0,61,79,80.19,0.1,0,0.1,0,17.5754286988156,370
"p543","ssp126","ACCESS-CM2","2075",0.34,0,0,76,0.1,82,105,88.27,0,0,0.2,0,17.8401030495718,371
"p543","ssp126","ACCESS-CM2","2075",0.26,0.12,0,85,0,60,76,92.34,0,0,0,0,17.6108511800517,372
"p543","ssp126","ACCESS-CM2","2075",0.28,0.12,0,93,0,81,109,103.9,0,0,0.2,0.05,19.2944040521136,373
"p543","ssp126","ACCESS-CM2","2075",0.11,0,0.25,87,0,56,62,83.82,0,0,0.2,0,17.6742041542608,374
"p543","ssp126","ACCESS-CM2","2075",0.27,0.21,0,61,0,55,61,81.02,0,0,0.2,0,16.9762272663304,375
"p543","ssp126","ACCESS-CM2","2075",0.46,0.1,0,65,0.1,54,82,81.82,0,0,0.1,0,18.0106525047332,376
"p543","ssp126","ACCESS-CM2","2075",0.3,0,0,87,0.3,48,71,71.2,0,0,0.1,0,17.1244841257417,377
"p543","ssp126","ACCESS-CM2","2075",0.24,0.25,0,86,0,51,85,72.34,0.1,0,0.1,0,17.4624306733843,378
"p543","ssp126","ACCESS-CM2","2075",0.34,0,0,66,0.2,82,88,95.02,0,0,0,0,17.8151155170501,379
"p543","ssp126","ACCESS-CM2","2075",0.27,0.11,0,80,0.1,63,69,79.1,0,0,0.1,0.1,17.3771004082837,380
"p543","ssp126","ACCESS-CM2","2075",0.27,0.12,0,99,0,73,79,96.59,0,0,0.2,0,18.5519585422998,381
"p543","ssp126","ACCESS-CM2","2075",0.21,0.1,0,79,0.1,55,97,76.32,0,0,0.1,0,17.0873588144633,382
"p543","ssp126","ACCESS-CM2","2075",0.18,0.1,0,70,0.1,98,106,115.18,0,0,0,0.05,17.5798290790818,383
"p543","ssp126","ACCESS-CM2","2075",0.27,0.11,0,58,0,71,77,88.39,0.2,0,0.1,0,16.6925992207664,384
"p543","ssp126","ACCESS-CM2","2075",0.28,0.14,0,77,0,76,82,99.23,0,0,0,0,16.0042887953169,385
"p543","ssp126","ACCESS-CM2","2075",0.28,0.21,0,82,0,51,58,75.81,1,0,0.2,0,15.8991772974648,386
"p543","ssp126","ACCESS-CM2","2075",0.36,0,0,65,0,62,108,88.11,0,0,0,0,18.9699063311757,387
"p543","ssp126","ACCESS-CM2","2075",0.24,0.58,0,82,0.1,63,69,91.26,0,0,0.1,0,17.5266889646308,388
"p543","ssp126","ACCESS-CM2","2075",0.57,0,0,83,0,46,52,77.81,0,0,0,0,16.3331856605171,389
"p543","ssp126","ACCESS-CM2","2075",0.27,0,0,63,0,97,103,108.86,0,0,0.2,0,17.4261797317366,390
"p543","ssp126","ACCESS-CM2","2075",0.17,0.1,0,79,0.1,102,108,115.12,0,0,0,0,18.2541496460392,391
"p543","ssp126","ACCESS-CM2","2075",0.39,0,0,54,0.1,52,88,72.27,0,0,0.1,0,17.7533150327162,392
"p543","ssp126","ACCESS-CM2","2075",0.23,0.31,0,67,0,80,86,96.79,0,0,0,0,18.6276925759693,393
"p543","ssp126","ACCESS-CM2","2075",0.28,0,0,78,0,49,61,75.17,0.1,0,0.1,0,16.0839846935058,394
"p543","ssp126","ACCESS-CM2","2075",0.35,0,0,58,0.2,55,76,82.31,0.1,0,0.1,0,17.4538512689891,395
"p543","ssp126","ACCESS-CM2","2075",0.2,0.27,0.25,77,0.1,47,109,80.56,0,0,0.1,0,19.2353701155501,396
"p543","ssp126","ACCESS-CM2","2075",0.44,0,0,100,0,51,57,82.23,0.4,0,0.1,0,15.7554309335998,397
"p543","ssp126","ACCESS-CM2","2075",0.39,0,0,76,0.1,52,68,80.4,0.1,0,0.1,0,17.1360626039691,398
"p543","ssp126","ACCESS-CM2","2075",0.16,0,0,81,0,87,93,92.59,0,0,0.1,0,18.6771958404721,399
"p543","ssp126","ACCESS-CM2","2075",0.4,0.4,0,102,0,66,72,85.19,0,0,0.2,0,16.5178671815729,400
"p543","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,53,0,91,97,99.63,0,0,0.2,0,16.9624961781462,401
"p543","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,63,0.1,57,63,79.27,0,0,0.2,0,16.7150012973178,402
"p543","ssp126","AWI-CM-1-1-MR","2075",0.15,0.1,0,68,0.1,48,87,78.11,0.1,0,0,0,18.1963638507482,403
"p543","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,60,0.15,58,65,85.29,0,0,0.1,0,16.2215092296359,404
"p543","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,80,0,45,84,75.48,0,0,0.1,0,17.1104961122258,405
"p543","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,70,0,74,80,100.49,0,0,0.1,0,16.1851296208503,406
"p543","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,57,0.2,76,82,86.83,0,0,0,0,15.8747788953359,407
"p543","ssp126","AWI-CM-1-1-MR","2075",0.49,0.27,0,60,0,76,92,96.23,0,0,0,0,17.7789182422924,408
"p543","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,90,0.1,91,100,93.74,0,0,0,0,17.6958964237937,409
"p543","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,69,0.2,86,93,99.86,0,0,0,0,17.441380250687,410
"p543","ssp126","AWI-CM-1-1-MR","2075",0.13,0.11,0,80,0.1,77,83,87.94,0,0,0,0,18.1855203691796,411
"p543","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,44,0.1,66,72,86.08,0.3,0,0,0,16.6373107059167,412
"p543","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,77,0.2,65,71,83.19,0.2,0,0.1,0,17.3978182957754,413
"p543","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,69,0.1,69,75,87.07,0,0,0.1,0,17.7927406001056,414
"p543","ssp126","AWI-CM-1-1-MR","2075",0.1,0.11,0,66,0,45,79,72.51,0,0,0,0,17.4163385474363,415
"p543","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0.2,66,0.3,59,65,83.14,0,0,0.2,0,16.3302013074602,416
"p543","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,68,0.2,64,70,81.22,0.2,0,0,0,17.0479299324976,417
"p543","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,73,0,105,118,100.13,0,0,0,0,17.8683721291743,418
"p543","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,55,0,108,114,112.64,0,0,0.1,0,17.943799430961,419
"p543","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,76,0.2,56,81,82.02,0.3,0,0.2,0,16.6485471147661,420
"p543","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,87,0.1,59,65,70.24,0,0,0,0,16.569586013274,421
"p543","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0.2,46,0.1,57,77,70.87,0,0,0,0,18.2451247622794,422
"p543","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,60,0.2,48,54,79.75,0.2,0,0,0,16.0450392007486,423
"p543","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,56,0,89,95,97.13,0,0,0.4,0,16.8740672082358,424
"p543","ssp126","AWI-CM-1-1-MR","2075",0.26,0.38,0,64,0.1,93,112,106.46,0,0,0,0,18.264900347189,425
"p543","ssp126","AWI-CM-1-1-MR","2075",0.28,0.15,0,66,0,53,59,78.68,0,0,0.3,0,16.3061375814568,426
"p543","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,57,0,85,115,89.86,0,0,0.1,0,19.6520915574642,427
"p543","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,68,0.1,60,66,83.64,0,0,0,0,16.6058239467783,428
"p543","ssp126","AWI-CM-1-1-MR","2075",0.31,0.14,0.2,71,0,51,75,72.3,0,0,0,0,15.6132610532409,429
"p543","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,54,0.4,47,118,80.75,0,0,0,0,18.8122212417959,430
"p543","ssp126","AWI-CM-1-1-MR","2075",0.2,0.25,0.2,76,0.1,49,65,79.63,0.2,0,0.1,0,14.9849309758485,431
"p543","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,84,0,56,69,69.7,0,0,0,0,15.3761748057583,432
"p543","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,75,0,81,87,99.49,0,0,0.2,0,18.1368399430895,433
"p543","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,58,0,60,66,71.82,0,0,0.2,0,17.7788907574591,434
"p543","ssp126","AWI-CM-1-1-MR","2075",0.42,0.14,0,73,0.1,61,75,80.44,0,0,0,0,15.7095881707947,435
"p543","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,68,0,66,107,91.82,0,0,0,0,17.2778193093631,436
"p543","ssp126","AWI-CM-1-1-MR","2075",0.25,0.15,0,58,0,51,79,66.03,0.1,0,0.4,0,17.6744602907074,437
"p543","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,59,0.1,119,125,119.3,0,0,0,0,19.4537565286078,438
"p543","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,74,0,126,132,122.98,0,0,0,0,20.1094353243881,439
"p543","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,71,0,69,75,89.9,0.1,0,0,0,17.4206120295695,440
"p543","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,90,0.1,87,93,82.65,0,0,0.1,0,16.9701573272747,441
"p543","ssp126","AWI-CM-1-1-MR","2075",0.19,0.16,0,63,0,48,54,59.52,0,0,0,0,15.4733354635219,442
"p543","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0.2,61,0.4,80,86,98.18,0.1,0,0,0,15.7037338954847,443
"p543","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,90,0,72,78,88.38,0,0,0.1,0,15.9013918371114,444
"p543","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0,59,0,120,126,124.05,0,0,0,0,17.858089905205,445
"p543","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0,71,0,86,92,99.78,0,0,0.3,0,16.3652487910768,446
"p543","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,70,0,83,93,94.42,0,0,0,0,18.0997269134835,447
"p543","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,71,0.1,50,56,76.75,0,0,0.1,0,16.6481760369835,448
"p543","ssp126","AWI-CM-1-1-MR","2075",0.13,0.13,0,70,0.1,81,88,100.24,0,0,0.1,0,18.4941023450524,449
"p543","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0.45,61,0,50,111,78.11,0,0,0.1,0,18.1201787684476,450
"p543","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,59,0,117,123,120.28,0,0,0,0,19.2325402396588,451
"p543","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,53,0,74,126,85.96,0,0,0,0,18.8640890978877,452
"p543","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,77,0,67,114,88.27,0,0,0.1,0,18.496005711307,453
"p543","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,64,0.1,121,127,123.33,0,0,0.1,0,18.708434744522,454
"p543","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,76,0.1,58,64,78.22,0.3,0,0.1,0,16.4587130553195,455
"p543","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,83,0.1,46,109,65.98,0,0,0,0,18.668005814555,456
"p543","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,70,0,67,73,83.6,0,0,0,0,17.2813617861303,457
"p543","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,49,0.1,84,90,107.66,0,0,0.2,0,17.9102119478004,458
"p543","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0.25,65,0.1,50,94,74.6,0,0,0.3,0,16.9812046396788,459
"p543","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,75,0.1,104,119,114.04,0,0,0.2,0,18.5847050378124,460
"p543","ssp126","AWI-CM-1-1-MR","2075",0.39,0.15,0,76,0.1,93,99,89.05,0,0,0.1,0,17.0527624460324,461
"p543","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0.2,61,0.1,51,57,74.84,0,0,0.1,0,16.3267698404901,462
"p543","ssp126","AWI-CM-1-1-MR","2075",0.46,0.13,0,41,0,87,93,96.94,0,0,0.1,0,16.5871898428635,463
"p543","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,53,0.1,75,81,94.13,0,0,0,0,17.6223518114597,464
"p543","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,69,0.3,75,81,99,0,0,0.1,0,16.6012011233136,465
"p543","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0,68,0,60,71,85.2,0,0,0,0,16.4798517466749,466
"p543","ssp126","AWI-CM-1-1-MR","2075",0.47,0.33,0,58,0.1,45,51,65.99,0,0,0.2,0,16.3856258653931,467
"p543","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,78,0.25,52,58,74.67,0.7,0,0,0,15.2938943257882,468
"p543","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0.2,69,0.2,56,62,74.51,0,0,0.1,0,17.065554235209,469
