"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p120","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,73,0.1,47,53,80.3,0.4,0,0.1,0.05,15.1559280533707,1830
"p120","ssp126","MPI-ESM1-2-LR","2075",0.37,0.24,0,83,0,45,51,76.15,0,0,0,0,16.2073929996282,1831
"p120","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,89,0,55,64,76.54,0,0,0,0,16.1882680356831,1832
"p120","ssp126","MPI-ESM1-2-LR","2075",0.44,0.25,0,87,0,79,85,100.25,0,0,0,0,18.5865669843865,1833
"p120","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,79,0,54,60,70.14,0,0,0.1,0,18.0515067067971,1834
"p120","ssp126","MPI-ESM1-2-LR","2075",0.39,0.4,0,84,0,50,59,73.8,0,0,0,0,16.7620918958702,1835
"p120","ssp126","MPI-ESM1-2-LR","2075",0.26,0.15,0,79,0,64,70,91.06,0.1,0,0.2,0,16.6225032259251,1836
"p120","ssp126","MPI-ESM1-2-LR","2075",0.3,0.15,0,68,0.1,48,54,66.9,0,0,0.2,0,17.4740521639699,1837
"p120","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0.25,71,0,118,124,127.08,0,0,0,0,20.4487142876847,1838
"p120","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,83,0,109,115,115.43,0,0,0.1,0,19.0329687961152,1839
"p120","ssp126","MPI-ESM1-2-LR","2075",0.44,0.13,0,85,0,66,72,91.51,0.2,0,0,0,17.774384219815,1840
"p120","ssp126","MPI-ESM1-2-LR","2075",0.47,0.22,0,94,0,82,88,79.93,0,0,0.1,0,17.5384451625723,1841
"p120","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,79,0,48,54,63.64,0,0,0.4,0.1,16.4561197078314,1842
"p120","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,71,0,79,85,100.41,0,0,0,0,16.6617389325945,1843
"p120","ssp126","MPI-ESM1-2-LR","2075",0.3,0.17,0,102,0.1,70,76,91.64,0,0,0,0,17.2910256070699,1844
"p120","ssp126","MPI-ESM1-2-LR","2075",0.46,0.1,0,70,0.1,119,125,128.86,0,0,0,0,19.244730675096,1845
"p120","ssp126","MPI-ESM1-2-LR","2075",0.41,0.22,0,84,0,67,80,87.23,0,0,0,0,17.2619813948967,1846
"p120","ssp126","MPI-ESM1-2-LR","2075",0.5,0.11,0,80,0,73,83,88.46,0,0,0,0,18.3844462997641,1847
"p120","ssp126","MPI-ESM1-2-LR","2075",0.28,0.3,0,84,0,50,56,75.22,0,0,0,0,17.6597094676078,1848
"p120","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,78,0,80,86,102.83,0,0,0,0,18.8275847545976,1849
"p120","ssp126","MPI-ESM1-2-LR","2075",0.6,0.1,0,83,0.1,47,53,75.63,1,0,0,0.05,14.2325805512333,1850
"p120","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0.2,70,0,106,117,119.79,0,0,0,0.05,18.9077657006634,1851
"p120","ssp126","MPI-ESM1-2-LR","2075",0.52,0,0,82,0,74,93,87.2,0,0,0,0,16.7814523519819,1852
"p120","ssp126","MPI-ESM1-2-LR","2075",0.72,0.23,0,96,0,67,114,92.12,0,0,0,0,19.0522652694114,1853
"p120","ssp126","MPI-ESM1-2-LR","2075",0.41,0.24,0,74,0,120,126,131.3,0,0,0,0,19.1513031037329,1854
"p120","ssp126","MPI-ESM1-2-LR","2075",0.47,0.22,0,95,0,59,65,82.17,0.1,0,0,0,17.3960577198024,1855
"p120","ssp126","MPI-ESM1-2-LR","2075",0.13,0.31,0,95,0,45,71,68.77,0,0,0.2,0.05,16.5933773787217,1856
"p120","ssp126","MPI-ESM1-2-LR","2075",0.53,0.14,0,90,0,66,72,85.88,0,0,0.1,0,17.8530247071275,1857
"p120","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,65,0,82,88,107.63,0,0,0,0.1,18.0410156604801,1858
"p120","ssp126","MPI-ESM1-2-LR","2075",0.41,0.23,0,82,0,49,73,74.61,0,0,0.1,0,17.1793183350853,1859
"p120","ssp126","MPI-ESM1-2-LR","2075",0.15,0.29,0,87,0.1,62,68,88.47,0.7,0,0,0,16.2752305832053,1860
"p120","ssp126","MPI-ESM1-2-LR","2075",0.29,0.15,0,83,0.2,73,79,81.24,0,0,0.2,0,17.2169412632738,1861
"p120","ssp126","MPI-ESM1-2-LR","2075",0.5,0.11,0.25,77,0,50,56,74.17,0,0,0,0,17.4023839892947,1862
"p120","ssp126","MPI-ESM1-2-LR","2075",0.31,0.12,0,54,0,54,81,76.23,0,0,0,0,17.1428400546489,1863
"p120","ssp126","MPI-ESM1-2-LR","2075",0.37,0.37,0,67,0,68,74,89.83,0,0,0.2,0,18.1561069168901,1864
"p120","ssp126","MPI-ESM1-2-LR","2075",0.41,0.12,0,85,0,74,80,99.98,0,0,0,0,17.5829115159931,1865
"p120","ssp126","MPI-ESM1-2-LR","2075",0.29,0.2,0,85,0,58,64,87.28,0,0,0,0,16.9630370855896,1866
"p120","ssp126","MPI-ESM1-2-LR","2075",0.3,0.33,0.2,71,0,44,50,67.52,0,0,0.2,0,16.6327084081352,1867
"p120","ssp126","MPI-ESM1-2-LR","2075",0.31,0.32,0,94,0,50,56,77.47,0.4,0,0.2,0,15.897782383436,1868
"p120","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,77,0.1,54,60,74.01,0,0,0.1,0,17.7725739039063,1869
"p120","ssp126","MPI-ESM1-2-LR","2075",0.28,0.32,0,94,0,61,80,82.29,0,0,0,0,18.1333228210203,1870
"p120","ssp126","MPI-ESM1-2-LR","2075",0.44,0.1,0,83,0,81,101,87.03,0,0,0.1,0,18.3279849052373,1871
"p120","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0.5,85,0,61,76,91.53,0,0,0.1,0.05,17.8170624533955,1872
"p120","ssp126","MPI-ESM1-2-LR","2075",0.44,0.1,0,89,0.1,81,107,102.61,0,0,0,0.05,19.3075035897855,1873
"p120","ssp126","MPI-ESM1-2-LR","2075",0.24,0.25,0,89,0,59,65,84.64,0,0,0,0,18.2137326026437,1874
"p120","ssp126","MPI-ESM1-2-LR","2075",0.57,0.14,0,78,0,54,60,78.47,0,0,0,0,17.6068238230721,1875
"p120","ssp126","MPI-ESM1-2-LR","2075",0.35,0.22,0,65,0,77,83,96.94,0,0,0,0,18.4785610099648,1876
"p120","ssp126","MPI-ESM1-2-LR","2075",0.37,0.11,0,93,0,48,70,68.6,0,0,0,0,17.3064762635233,1877
"p120","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,88,0,51,82,71.44,0,0,0.2,0,18.0774282447061,1878
"p120","ssp126","MPI-ESM1-2-LR","2075",0.48,0.12,0,65,0.15,82,88,92.36,0,0,0,0,17.6483290136566,1879
"p120","ssp126","MPI-ESM1-2-LR","2075",0.54,0,0.2,86,0,61,67,74.7,0,0,0.1,0.1,18.198577720139,1880
"p120","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0,94,0,72,78,96.33,0,0,0,0,19.1159109920587,1881
"p120","ssp126","MPI-ESM1-2-LR","2075",0.5,0.6,0,87,0,54,60,73.9,0.8,0,0,0.05,15.3134943553814,1882
"p120","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,83,0.1,82,88,105.49,0,0,0.1,0,17.4756461740671,1883
"p120","ssp126","MPI-ESM1-2-LR","2075",0.27,0.11,0,61,0,71,77,84.8,0,0,0.1,0,17.1148915860945,1884
"p120","ssp126","MPI-ESM1-2-LR","2075",0.22,0.14,0,73,0.1,75,81,99.34,0,0,0,0.1,16.7532199628183,1885
"p120","ssp126","MPI-ESM1-2-LR","2075",0.53,0.27,0,83,0.1,51,86,73.91,0,0,0,0,18.1405504314364,1886
"p120","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,74,0,61,82,85.16,0,0,0.1,0,17.7145710213292,1887
"p120","ssp126","MPI-ESM1-2-LR","2075",0.1,0.32,0,81,0,63,69,89.73,0,0,0.1,0,17.9959531717985,1888
"p120","ssp126","MPI-ESM1-2-LR","2075",0.61,0,0,79,0,47,53,75.42,0,0,0,0,16.5137416922299,1889
"p120","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,62,0.1,96,102,108.15,0,0,0,0,17.8007728929623,1890
"p120","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0,86,0.1,101,107,114.81,0,0,0,0,19.0532509332735,1891
"p120","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,59,0.1,50,56,67.4,0.1,0,0,0,16.0330136804626,1892
"p120","ssp126","MPI-ESM1-2-LR","2075",0.61,0.26,0,78,0.1,80,86,97.66,0,0,0,0,18.6327262848942,1893
"p120","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,81,0,63,69,83.45,0,0,0,0,16.6735533478801,1894
"p120","ssp126","MPI-ESM1-2-LR","2075",0.67,0.15,0,75,0,72,78,93.8,0.1,0,0,0,17.5969198725632,1895
"p120","ssp126","MPI-ESM1-2-LR","2075",0.15,0.27,0,94,0,47,107,78.66,0,0,0,0,19.1883216435538,1896
"p120","ssp126","MPI-ESM1-2-LR","2075",0.47,0.1,0,105,0,51,57,81.54,0.2,0,0,0,16.2193117268709,1897
"p120","ssp126","MPI-ESM1-2-LR","2075",0.53,0.1,0,76,0,51,67,77.56,0.1,0,0.2,0,17.6107662358843,1898
"p120","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,82,0,86,92,92.09,0,0,0,0,18.9077267998801,1899
"p120","ssp126","MPI-ESM1-2-LR","2075",0.39,0.25,0,97,0,62,72,80.67,0,0,0,0,16.9849805884194,1900
"p120","ssp126","MRI-ESM2-0","2075",0.25,0,0,79,0,90,96,99.47,0,0,0,0,17.8303475835655,1901
"p120","ssp126","MRI-ESM2-0","2075",0.28,0,0,89,0,59,65,78.43,0,0,0,0.2,17.1867956868821,1902
"p120","ssp126","MRI-ESM2-0","2075",0.36,0.11,0,94,0,89,95,103.71,0,0,0.1,0,18.58865328867,1903
"p120","ssp126","MRI-ESM2-0","2075",0.36,0.1,0,82,0,73,79,91.12,0,0,0,0,17.2275283196563,1904
"p120","ssp126","MRI-ESM2-0","2075",0.12,0.1,0,101,0,45,84,72.79,0,0,0,0,17.9171099793937,1905
"p120","ssp126","MRI-ESM2-0","2075",0.45,0.28,0,88,0,75,84,100.63,0,0,0.1,0,16.8782627181675,1906
"p120","ssp126","MRI-ESM2-0","2075",0.26,0,0,71,0.2,76,82,87.68,0,0,0.1,0,16.8176418706202,1907
"p120","ssp126","MRI-ESM2-0","2075",0.3,0.31,0,65,0,74,80,92.44,0,0,0.1,0,17.8883940826891,1908
"p120","ssp126","MRI-ESM2-0","2075",0.27,0.22,0,90,0,90,96,92.59,0,0,0,0,18.2044548836992,1909
"p120","ssp126","MRI-ESM2-0","2075",0.43,0.41,0,94,0,86,92,94.19,0,0,0,0,17.9144957162661,1910
"p120","ssp126","MRI-ESM2-0","2075",0.41,0.22,0,103,0,75,81,82.05,0,0,0,0,17.9481026350806,1911
"p120","ssp126","MRI-ESM2-0","2075",0.23,0,0,66,0,66,73,85.19,0.2,0,0.1,0,17.4719600915581,1912
"p120","ssp126","MRI-ESM2-0","2075",0.39,0.43,0,87,0.1,67,83,87.97,0,0,0,0,19.0220829971093,1913
"p120","ssp126","MRI-ESM2-0","2075",0.54,0.1,0,87,0,71,77,82.38,0,0,0,0.05,18.2010823393136,1914
"p120","ssp126","MRI-ESM2-0","2075",0.26,0.21,0,78,0,77,83,89.73,0,0,0.1,0.2,17.8796363600209,1915
"p120","ssp126","MRI-ESM2-0","2075",0.42,0.21,0,88,0,60,66,80.33,0,0,0.2,0.3,16.7110169168008,1916
"p120","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,80,0.1,64,70,81.76,0.1,0,0,0,18.1391629852874,1917
"p120","ssp126","MRI-ESM2-0","2075",0.23,0.3,0,87,0,102,108,96.32,0,0,0.1,0,18.3029599274271,1918
"p120","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,68,0.1,80,111,93.82,0,0,0.2,0,18.9009270858,1919
"p120","ssp126","MRI-ESM2-0","2075",0.6,0.53,0,98,0,57,83,77.31,0.5,0,0.1,0,17.4026256184169,1920
"p120","ssp126","MRI-ESM2-0","2075",0.18,0.23,0,96,0,60,66,71.95,0,0,0.1,0.05,16.403517986213,1921
"p120","ssp126","MRI-ESM2-0","2075",0.22,0,0,68,0,58,84,72.2,0,0,0,0,18.4359642772827,1922
"p120","ssp126","MRI-ESM2-0","2075",0.51,0.11,0,87,0,49,73,76.53,0.3,0,0.1,0,17.1443416146315,1923
"p120","ssp126","MRI-ESM2-0","2075",0.17,0,0,78,0,80,86,91.93,0,0,0.1,0.15,17.1780454757291,1924
"p120","ssp126","MRI-ESM2-0","2075",0.31,0.38,0.2,78,0,69,99,91.09,0,0,0,0,18.0298375329036,1925
"p120","ssp126","MRI-ESM2-0","2075",0.48,0.15,0,86,0,55,67,78.72,0,0,0,0,16.7207347293746,1926
"p120","ssp126","MRI-ESM2-0","2075",0.36,0.12,0,68,0,85,115,81.75,0,0,0,0.1,19.9810229586589,1927
"p120","ssp126","MRI-ESM2-0","2075",0.33,0.24,0.2,83,0,60,66,85.61,0,0,0,0,17.2135243645246,1928
"p120","ssp126","MRI-ESM2-0","2075",0.17,0.1,0,78,0,72,85,86.91,0,0,0.1,0,17.2406696038609,1929
"p120","ssp126","MRI-ESM2-0","2075",0.38,0.1,0,72,0,101,107,113.81,0,0,0,0.05,18.7059586893183,1930
"p120","ssp126","MRI-ESM2-0","2075",0.34,0.24,0,81,0,46,64,74.42,0.2,0,0,0,16.1068910734713,1931
"p120","ssp126","MRI-ESM2-0","2075",0.45,0.1,0,91,0,56,68,70.26,0,0,0,0,15.9916507406986,1932
"p120","ssp126","MRI-ESM2-0","2075",0.44,0.38,0.2,88,0,80,86,94.36,0,0,0.1,0.05,18.5605745704016,1933
"p120","ssp126","MRI-ESM2-0","2075",0.23,0,0,80,0,60,66,71.17,0,0,0.1,0,17.6945379483081,1934
"p120","ssp126","MRI-ESM2-0","2075",0.39,0.49,0,86,0,52,74,70.75,0,0,0,0.15,16.8249631474546,1935
"p120","ssp126","MRI-ESM2-0","2075",0.26,0.15,0,81,0,65,76,88.76,0.4,0,0.1,0,16.8125640593612,1936
"p120","ssp126","MRI-ESM2-0","2075",0.3,0.15,0,72,0.1,77,92,83.71,0,0,0.2,0.05,18.959772990345,1937
"p120","ssp126","MRI-ESM2-0","2075",0.22,0.2,0.25,72,0,118,124,119.71,0,0,0,0,20.2781263230601,1938
"p120","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,84,0,113,124,111.96,0,0,0.1,0.1,19.8638319914267,1939
"p120","ssp126","MRI-ESM2-0","2075",0.44,0.23,0,83,0,68,74,86.45,0.2,0,0,0.15,17.7069033791079,1940
"p120","ssp126","MRI-ESM2-0","2075",0.4,0.23,0,98,0,83,89,69.78,0,0,0.1,0,17.4855503289974,1941
"p120","ssp126","MRI-ESM2-0","2075",0.33,0,0,76,0,57,83,62.92,0,0,0,0.1,17.5067556729814,1942
"p120","ssp126","MRI-ESM2-0","2075",0.22,0,0,72,0.1,80,86,96.06,0.2,0,0,0,16.5039212381202,1943
"p120","ssp126","MRI-ESM2-0","2075",0.3,0.25,0,101,0,71,77,87.5,0.1,0,0,0,16.9266974734893,1944
"p120","ssp126","MRI-ESM2-0","2075",0.42,0.13,0,71,0.1,119,125,122.92,0,0,0,0,19.9302879724312,1945
"p120","ssp126","MRI-ESM2-0","2075",0.41,0.23,0,83,0,86,92,96.2,0,0,0,0,17.6452389813031,1946
"p120","ssp126","MRI-ESM2-0","2075",0.5,0.11,0,83,0,83,93,86.94,0,0,0,0,18.8642866263808,1947
"p120","ssp126","MRI-ESM2-0","2075",0.28,0.32,0,85,0,51,57,70.1,0,0,0,0.05,17.207649501387,1948
"p120","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,81,0,81,101,97.55,0,0,0,0,19.3475790744618,1949
"p120","ssp126","MRI-ESM2-0","2075",0.51,0.1,0,83,0.1,50,109,72.35,0,0,0,0.1,18.5600374087673,1950
"p120","ssp126","MRI-ESM2-0","2075",0.5,0.12,0.2,73,0,116,122,122.1,0,0,0,0.05,19.3909236963539,1951
"p120","ssp126","MRI-ESM2-0","2075",0.44,0,0,84,0,122,128,116.56,0,0,0,0,20.4668540150604,1952
"p120","ssp126","MRI-ESM2-0","2075",0.67,0.23,0,100,0,111,118,116.47,0,0,0,0,19.796104456765,1953
"p120","ssp126","MRI-ESM2-0","2075",0.41,0.24,0,76,0,121,127,124.95,0,0,0,0,19.4075240633201,1954
"p120","ssp126","MRI-ESM2-0","2075",0.47,0.22,0,93,0,62,68,77.66,0.4,0,0,0,16.9976405614933,1955
"p120","ssp126","MRI-ESM2-0","2075",0.19,0.43,0,98,0,46,112,66.31,0,0,0,0.15,19.1821030961786,1956
"p120","ssp126","MRI-ESM2-0","2075",0.5,0.14,0,90,0,67,73,80.89,0,0,0.1,0.05,17.6908909625619,1957
"p120","ssp126","MRI-ESM2-0","2075",0.38,0.1,0,69,0,85,91,105.18,0,0,0,0.2,17.8899744066027,1958
"p120","ssp126","MRI-ESM2-0","2075",0.41,0.23,0,88,0,50,94,67.86,0,0,0,0,17.9076122983701,1959
"p120","ssp126","MRI-ESM2-0","2075",0.12,0.28,0,88,0.1,99,106,108.48,0,0,0,0.05,18.5005035795625,1960
"p120","ssp126","MRI-ESM2-0","2075",0.29,0.15,0,84,0.1,74,95,75.86,0.1,0,0.2,0,17.9420027757664,1961
"p120","ssp126","MRI-ESM2-0","2075",0.49,0.11,0.25,77,0,54,71,73.51,0,0,0,0,17.5588496824409,1962
"p120","ssp126","MRI-ESM2-0","2075",0.29,0.22,0,57,0,83,89,92.99,0,0,0,0,17.0082783090255,1963
"p120","ssp126","MRI-ESM2-0","2075",0.31,0.31,0,66,0,69,75,84.09,0,0,0.2,0,17.8934692388394,1964
"p120","ssp126","MRI-ESM2-0","2075",0.37,0.22,0,86,0,78,84,98.82,0,0,0,0,17.5041736890477,1965
"p120","ssp126","MRI-ESM2-0","2075",0.29,0.22,0,84,0,60,71,83.46,0,0,0,0,16.6529347166835,1966
"p120","ssp126","MRI-ESM2-0","2075",0.3,0.23,0.2,73,0,45,51,65.32,0,0,0.3,0.1,16.1908470384835,1967
"p120","ssp126","MRI-ESM2-0","2075",0.31,0.32,0.25,94,0,53,59,75.97,1,0,0.2,0.05,15.4092292168987,1968
"p120","ssp126","MRI-ESM2-0","2075",0.51,0,0,80,0.1,55,61,71.94,0,0,0.1,0,17.2802848159583,1969
"p120","ssp126","MRI-ESM2-0","2075",0.28,0.36,0,93,0,62,82,79.44,0,0,0,0,18.0140907088716,1970
"p120","ssp126","MRI-ESM2-0","2075",0.44,0.1,0,83,0,82,105,78.08,0,0,0.1,0,18.4266086075056,1971
"p120","ssp126","MRI-ESM2-0","2075",0.22,0,0.5,82,0,75,81,95.63,0,0,0.1,0.15,17.8271324395618,1972
"p120","ssp126","MRI-ESM2-0","2075",0.44,0.21,0,89,0.1,105,111,114.22,0,0,0,0.2,19.2305580546115,1973
"p120","ssp126","MRI-ESM2-0","2075",0.23,0.16,0,87,0,60,66,79.51,0,0,0.1,0.05,17.889744204006,1974
"p120","ssp126","MRI-ESM2-0","2075",0.58,0.13,0,81,0,58,64,75.61,0,0,0,0,17.0407453526444,1975
"p120","ssp126","MRI-ESM2-0","2075",0.38,0.22,0,70,0,80,86,92.81,0,0,0,0,18.4579637694216,1976
"p120","ssp126","MRI-ESM2-0","2075",0.37,0.22,0,92,0,70,102,82.1,0,0,0,0,19.4927481552037,1977
"p120","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,87,0,85,94,90.37,0,0,0.2,0,18.3472198126249,1978
"p120","ssp126","MRI-ESM2-0","2075",0.36,0.12,0.3,62,0.15,83,89,84.97,0,0,0,0.05,17.5811254443013,1979
"p120","ssp126","MRI-ESM2-0","2075",0.54,0,0.2,92,0,62,68,69.02,0,0,0.1,0.15,17.7122213414549,1980
"p120","ssp126","MRI-ESM2-0","2075",0.21,0.25,0,92,0,74,80,93.27,0,0,0,0.05,18.9941042436557,1981
"p120","ssp126","MRI-ESM2-0","2075",0.5,0.63,0,89,0,105,111,103.76,0,0,0,0.2,18.5584863416076,1982
"p120","ssp126","MRI-ESM2-0","2075",0.44,0,0,81,0.1,87,98,106.29,0,0,0.2,0.1,17.9250447034557,1983
"p120","ssp126","MRI-ESM2-0","2075",0.36,0.11,0,62,0.1,71,77,80.68,0.1,0,0.1,0.05,16.8054370632417,1984
"p120","ssp126","MRI-ESM2-0","2075",0.22,0.14,0,75,0.1,77,83,96.09,0,0,0,0.1,16.3840124472135,1985
"p120","ssp126","MRI-ESM2-0","2075",0.53,0.28,0,80,0.1,89,97,95.23,0,0,0,0.1,18.5767673406965,1986
"p120","ssp126","MRI-ESM2-0","2075",0.31,0,0,74,0,109,118,114.64,0,0,0.1,0.05,19.7772492895458,1987
"p120","ssp126","MRI-ESM2-0","2075",0.1,0.25,0.2,84,0.1,65,71,86.93,0,0,0.1,0,17.6085569906225,1988
"p120","ssp126","MRI-ESM2-0","2075",0.56,0,0,80,0,89,95,101.2,0,0,0,0,18.1249530412386,1989
"p120","ssp126","MRI-ESM2-0","2075",0.28,0,0,67,0.1,97,103,101.34,0,0,0,0,17.9784548609379,1990
"p120","ssp126","MRI-ESM2-0","2075",0.4,0.1,0,87,0.1,102,108,109.28,0,0,0,0,18.8889101817001,1991
"p120","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,61,0.1,52,89,59.38,0,0,0,0.05,17.6241646629564,1992
"p120","ssp126","MRI-ESM2-0","2075",0.66,0.27,0,75,0.1,80,87,90.81,0,0,0,0,18.5228852646486,1993
"p120","ssp126","MRI-ESM2-0","2075",0.39,0,0,85,0,65,100,80.38,0,0,0,0,17.6794776403959,1994
"p120","ssp126","MRI-ESM2-0","2075",0.62,0.15,0,76,0,73,79,88.41,0.1,0,0,0,17.4137333722735,1995
"p120","ssp126","MRI-ESM2-0","2075",0.2,0.23,0,98,0,108,114,115.83,0,0,0,0,19.3397982412364,1996
"p120","ssp126","MRI-ESM2-0","2075",0.47,0.1,0,108,0,58,64,80.46,0.4,0,0,0,15.9170906364169,1997
"p120","ssp126","MRI-ESM2-0","2075",0.53,0.24,0,81,0,93,99,105.76,0,0,0.2,0,19.3958090397699,1998
"p120","ssp126","MRI-ESM2-0","2075",0.19,0,0,89,0,87,93,86.12,0,0,0,0,18.9803723039217,1999
"p120","ssp126","MRI-ESM2-0","2075",0.39,0.25,0,97,0,71,77,79.27,0,0,0,0,16.7193927307903,2000
"p120","ssp126","NESM3","2075",0.3,0.1,0,107,0,56,83,81.9,0,0,0,0,18.0760776655835,2001
"p120","ssp126","NESM3","2075",0.28,0.1,0,105,0,55,61,79.26,0,0,0.1,0.05,18.1093601212129,2002
"p120","ssp126","NESM3","2075",0.38,0.4,0,110,0,48,54,79.27,0.5,0,0,0,16.8681862422148,2003
"p120","ssp126","NESM3","2075",0.36,0.1,0,99,0,55,62,82.55,0,0,0.1,0,17.6771712274565,2004
"p120","ssp126","NESM3","2075",0.12,0.3,0,108,0,44,50,74.13,0.1,0,0,0,16.9128770672859,2005
"p120","ssp126","NESM3","2075",0.48,0.32,0,99,0,51,72,85.29,0,0,0.1,0,17.4659271765649,2006
"p120","ssp126","NESM3","2075",0.27,0,0,98,0.2,56,62,79.36,0,0,0,0,16.9618939288678,2007
"p120","ssp126","NESM3","2075",0.3,0.46,0,73,0,73,79,93.5,0,0,0.1,0,18.7210020550737,2008
"p120","ssp126","NESM3","2075",0.27,0.25,0,119,0,51,90,70.3,0,0,0,0,18.5534447975983,2009
"p120","ssp126","NESM3","2075",0.49,0.38,0,109,0,86,92,101.79,0,0,0,0,18.6502107991274,2010
"p120","ssp126","NESM3","2075",0.41,0.33,0,121,0,58,75,75.94,0,0,0,0,18.3161339304244,2011
"p120","ssp126","NESM3","2075",0.24,0.22,0,83,0,45,51,69.87,0.2,0,0.1,0,17.4258612336043,2012
"p120","ssp126","NESM3","2075",0.39,0.49,0,108,0.1,57,63,84.2,0.1,0,0,0,18.1947540735437,2013
"p120","ssp126","NESM3","2075",0.55,0.13,0,100,0,62,71,83.94,0,0,0,0,18.7745396835115,2014
"p120","ssp126","NESM3","2075",0.26,0.33,0.2,92,0,44,74,72.13,0,0,0.1,0.1,18.5053398377655,2015
"p120","ssp126","NESM3","2075",0.46,0.34,0,103,0,59,65,82.03,0,0,0.1,0.15,17.49531219578,2016
"p120","ssp126","NESM3","2075",0.24,0.24,0.2,93,0.1,62,68,87.53,0,0,0,0,18.2086590869531,2017
"p120","ssp126","NESM3","2075",0.23,0.6,0,90,0,102,108,105.18,0,0,0.2,0,19.0732699362698,2018
"p120","ssp126","NESM3","2075",0.25,0.2,0,83,0.1,79,107,97.35,0,0,0,0,19.1019150827747,2019
"p120","ssp126","NESM3","2075",0.6,0.46,0,107,0,56,62,82.34,0.5,0,0.1,0,16.571775693589,2020
"p120","ssp126","NESM3","2075",0.18,0.35,0,111,0,54,60,74.65,0,0,0.2,0,17.2580729984818,2021
"p120","ssp126","NESM3","2075",0.22,0.11,0,84,0,56,62,73.26,0,0,0.1,0,18.0810221543939,2022
"p120","ssp126","NESM3","2075",0.56,0.31,0,101,0,45,51,78.68,0,0,0.2,0,17.1122320563674,2023
"p120","ssp126","NESM3","2075",0.13,0.22,0,98,0,78,84,97.59,0,0,0.2,0,17.9282417073139,2024
"p120","ssp126","NESM3","2075",0.35,0.38,0,88,0,55,88,85.44,0,0,0,0,18.2864863991871,2025
"p120","ssp126","NESM3","2075",0.48,0.5,0,109,0,47,53,77.11,0,0,0,0,17.3383920705682,2026
"p120","ssp126","NESM3","2075",0.41,0.12,0,84,0,84,98,90.87,0,0,0,0.05,18.5652604176272,2027
"p120","ssp126","NESM3","2075",0.35,0.29,0.2,95,0,54,60,83.94,0,0,0,0,17.9060002568482,2028
"p120","ssp126","NESM3","2075",0.17,0.3,0.2,102,0,51,73,77.74,0,0,0,0,17.3210053427536,2029
"p120","ssp126","NESM3","2075",0.38,0.26,0,98,0,46,52,79.79,0.6,0,0.1,0.05,15.4451431787856,2030
"p120","ssp126","NESM3","2075",0.34,0.35,0,98,0,45,51,74.22,0,0,0,0,16.3929855509904,2031
"p120","ssp126","NESM3","2075",0.46,0.28,0,101,0,54,60,75.69,0,0,0,0,16.591755317739,2032
"p120","ssp126","NESM3","2075",0.44,0.39,0,110,0,80,86,99.9,0,0,0,0,18.9939479712089,2033
"p120","ssp126","NESM3","2075",0.23,0.11,0,100,0,53,59,70.89,0,0,0.1,0,18.2520943573087,2034
"p120","ssp126","NESM3","2075",0.36,0.5,0,108,0.1,48,54,72.45,0,0,0,0,16.9728930468637,2035
"p120","ssp126","NESM3","2075",0.26,0.26,0,88,0,55,61,83.96,0.1,0,0.2,0,16.9117805115926,2036
"p120","ssp126","NESM3","2075",0.29,0.3,0,83,0.1,48,54,67.22,0,0,0.1,0.05,17.4528201495181,2037
"p120","ssp126","NESM3","2075",0.22,0.23,0.25,92,0,107,113,122.01,0,0,0,0,19.6413729914273,2038
"p120","ssp126","NESM3","2075",0.24,0.22,0,96,0,107,113,114.55,0,0,0,0.05,19.3754146220038,2039
"p120","ssp126","NESM3","2075",0.44,0.35,0,98,0,65,71,91.57,0.2,0,0,0.05,18.2253194658795,2040
