"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p478","ssp126","MIROC-ES2L","2075",0.2,0,0,75,0,55,63,76.32,0.1,0,0,0,16.7945891935254,1697
"p478","ssp126","MIROC-ES2L","2075",0.33,0.11,0,78,0,58,72,84.2,0.2,0,0,0,17.1780752210751,1698
"p478","ssp126","MIROC-ES2L","2075",0.22,0.28,0.2,82,0.25,75,81,96.01,0,0,0,0,17.5977209816343,1699
"p478","ssp126","MIROC-ES2L","2075",0.46,0.24,0,70,0.1,90,96,106.82,0,0,0,0,18.8118143411014,1700
"p478","ssp126","MIROC6","2075",0.47,0.13,0,63,0.15,50,56,71.86,0,0,0,0,16.6007758778826,1701
"p478","ssp126","MIROC6","2075",0.55,0.22,0,79,0.1,53,66,63.22,0.2,0,0.1,0,16.9082047281999,1702
"p478","ssp126","MIROC6","2075",0.24,0,0,68,0.1,89,97,105.49,0.1,0,0,0,17.5420843045393,1703
"p478","ssp126","MIROC6","2075",0.43,0,0,66,0.15,89,95,108.66,0,0,0,0,18.4348433976971,1704
"p478","ssp126","MIROC6","2075",0.2,0,0,66,0.1,53,90,73.8,0,0,0,0,17.8771167592597,1705
"p478","ssp126","MIROC6","2075",0.56,0.36,0,84,0,54,85,77.1,0,0,0.1,0,18.1761228924145,1706
"p478","ssp126","MIROC6","2075",0.21,0,0,61,0,76,82,82.96,0.3,0,0,0,17.374328976222,1707
"p478","ssp126","MIROC6","2075",0.43,0.12,0,64,0.15,49,55,76.75,0.1,0,0,0.1,17.0523288561482,1708
"p478","ssp126","MIROC6","2075",0.54,0.33,0,70,0,67,73,88.24,0,0,0,0,18.134904130358,1709
"p478","ssp126","MIROC6","2075",0.38,0.12,0.2,63,0.15,103,109,115.72,0,0,0,0,18.1400472378913,1710
"p478","ssp126","MIROC6","2075",0.28,0.1,0,59,0,79,85,86.84,0,0,0,0,18.5676621481376,1711
"p478","ssp126","MIROC6","2075",0.35,0.1,0,82,0.1,62,68,82.24,0.2,0,0,0,16.4086512975216,1712
"p478","ssp126","MIROC6","2075",0.29,0.17,0,59,0,65,71,72.02,0.2,0,0,0,15.9888757314514,1713
"p478","ssp126","MIROC6","2075",0.55,0.1,0,71,0.1,83,89,98.83,0.3,0,0,0.05,16.8222745635242,1714
"p478","ssp126","MIROC6","2075",0.3,0.12,0,75,0.1,84,90,95.31,0,0,0,0,17.3554707130966,1715
"p478","ssp126","MIROC6","2075",0.21,0.11,0,76,0.2,52,58,75.54,0.2,0,0,0,16.7628019227917,1716
"p478","ssp126","MIROC6","2075",0.18,0.1,0.4,71,0.2,72,78,84.97,0.2,0,0,0,17.0332669741313,1717
"p478","ssp126","MIROC6","2075",0.28,0.47,0,84,0,81,89,95.71,0,0,0,0,18.3660198390367,1718
"p478","ssp126","MIROC6","2075",0.37,0.45,0,79,0.1,59,92,82.46,0,0,0,0,18.8328264868258,1719
"p478","ssp126","MIROC6","2075",0.29,0,0,51,0.2,86,92,93.53,0,0,0,0,19.202700801983,1720
"p478","ssp126","MIROC6","2075",0.24,0.13,0,79,0,66,85,82.5,0,0,0,0,17.9842815630998,1721
"p478","ssp126","MIROC6","2075",0.47,0,0,70,0.2,72,78,91,0.1,0,0,0,17.4704740987545,1722
"p478","ssp126","MIROC6","2075",0.51,0.23,0,67,0.1,45,74,76.77,0.3,0,0.1,0,17.3665360447445,1723
"p478","ssp126","MIROC6","2075",0.23,0,0,78,0.1,46,62,69.16,0,0,0.2,0,17.8931308381093,1724
"p478","ssp126","MIROC6","2075",0.48,0.28,0,76,0,69,81,64.25,0.2,0,0,0.1,18.1250131347655,1725
"p478","ssp126","MIROC6","2075",0.52,0.16,0,73,0.1,57,63,83.73,0,0,0,0.05,17.820948801012,1726
"p478","ssp126","MIROC6","2075",0.19,0.12,0,59,0.1,68,74,79.09,0,0,0.1,0,17.5885502509195,1727
"p478","ssp126","MIROC6","2075",0.47,0.34,0,76,0.2,70,77,88.82,0,0,0,0,18.0974111861029,1728
"p478","ssp126","MIROC6","2075",0.43,0.2,0,65,0.1,50,56,67.74,0.3,0,0,0,16.7482073984501,1729
"p478","ssp126","MIROC6","2075",0.52,0,0,64,0.1,46,52,68.02,0,0,0,0,16.6361319412629,1730
"p478","ssp126","MIROC6","2075",0.43,0.1,0,74,0,90,96,104.93,0,0,0,0,16.8415636002349,1731
"p478","ssp126","MIROC6","2075",0.38,0.27,0,75,0.1,61,67,76.04,0,0,0,0,18.1690702589611,1732
"p478","ssp126","MIROC6","2075",0.29,0.25,0,73,0,79,85,90.54,0.1,0,0,0,16.8573997172185,1733
"p478","ssp126","MIROC6","2075",0.41,0.23,0,66,0.2,54,65,70.25,0,0,0.1,0,17.8771551653841,1734
"p478","ssp126","MIROC6","2075",0.37,0.1,0,63,0.1,58,105,78.72,0,0,0,0,18.9816322024134,1735
"p478","ssp126","MIROC6","2075",0.31,0.25,0,76,0,75,81,85.61,0.1,0,0,0,17.1776875682528,1736
"p478","ssp126","MIROC6","2075",0.35,0.27,0.4,76,0.1,79,85,94.49,0.1,0,0,0,16.5695240387646,1737
"p478","ssp126","MIROC6","2075",0.4,0.34,0.2,64,0.15,46,52,76.38,0,0,0,0,16.5131152955712,1738
"p478","ssp126","MIROC6","2075",0.37,0.25,0,69,0,59,65,83.1,0.4,0,0,0.15,15.9285317487453,1739
"p478","ssp126","MIROC6","2075",0.41,0.1,0,68,0.1,49,55,75.41,0.3,0,0,0,16.2523958582383,1740
"p478","ssp126","MIROC6","2075",0.49,0.15,0,100,0,73,79,97.46,0.1,0,0,0,17.4389578108131,1741
"p478","ssp126","MIROC6","2075",0.36,0.12,0,84,0,61,67,75.43,0,0,0,0,17.4736438566629,1742
"p478","ssp126","MIROC6","2075",0.21,0.22,0,78,0.1,97,103,113.27,0,0,0,0,18.0562273503433,1743
"p478","ssp126","MIROC6","2075",0.05,0,0,80,0,75,84,78.13,0.2,0,0,0,17.8160151257263,1744
"p478","ssp126","MIROC6","2075",0.26,0.1,0,88,0,76,88,89.93,0,0,0,0,17.5811002111142,1745
"p478","ssp126","MIROC6","2075",0.27,0.34,0,87,0,68,74,82.93,0.1,0,0,0,17.8625221500238,1746
"p478","ssp126","MIROC6","2075",0.31,0.37,0,65,0.1,108,114,114.17,0,0,0,0,19.9676487645657,1747
"p478","ssp126","MIROC6","2075",0.41,0.28,0,75,0,61,85,76.09,0,0,0,0,17.9303298287934,1748
"p478","ssp126","MIROC6","2075",0.36,0.1,0,67,0,64,70,75.91,0,0,0,0,17.6394249203863,1749
"p478","ssp126","MIROC6","2075",0.55,0,0,42,0.1,120,126,118.82,0,0,0,0,19.892526878494,1750
"p478","ssp126","MIROC6","2075",0.6,0.24,0,70,0,72,78,91.82,0,0,0,0,17.4677539898724,1751
"p478","ssp126","MIROC6","2075",0.45,0,0.2,58,0,50,56,74.7,0,0,0.1,0,16.7530421213822,1752
"p478","ssp126","MIROC6","2075",0.43,0.1,0,82,0,60,72,86.01,0,0,0,0,17.1183529535131,1753
"p478","ssp126","MIROC6","2075",0.22,0,0,58,0,67,75,84.03,0,0,0.1,0.05,17.265441550313,1754
"p478","ssp126","MIROC6","2075",0.37,0.1,0,62,0.1,64,99,82.31,0,0,0,0,19.025468042775,1755
"p478","ssp126","MIROC6","2075",0.43,0.21,0,79,0,82,88,91.28,0,0,0.1,0,18.1171846391182,1756
"p478","ssp126","MIROC6","2075",0.24,0,0,79,0,82,90,100.53,0,0,0.1,0,18.2954668334036,1757
"p478","ssp126","MIROC6","2075",0.4,0,0,58,0,81,87,88.81,0,0,0.1,0,18.3563266583247,1758
"p478","ssp126","MIROC6","2075",0.32,0.11,0,78,0,67,73,87.51,0,0,0,0,17.3185183307791,1759
"p478","ssp126","MIROC6","2075",0.47,0.24,0,77,0,80,95,99.65,0,0,0,0,18.5107846642405,1760
"p478","ssp126","MIROC6","2075",0.52,0.17,0,64,0,97,103,95.61,0,0,0,0,18.2104509294021,1761
"p478","ssp126","MIROC6","2075",0.39,0.21,0,56,0,53,59,70.21,0.2,0,0.1,0,15.7767240791967,1762
"p478","ssp126","MIROC6","2075",0.42,0,0,60,0,69,75,86.06,0,0,0,0,18.2664479493591,1763
"p478","ssp126","MIROC6","2075",0.31,0.1,0,73,0,88,94,100.09,0,0,0,0,19.4959365108535,1764
"p478","ssp126","MIROC6","2075",0.41,0,0,58,0.2,53,72,81.09,0,0,0,0,17.4825794543968,1765
"p478","ssp126","MIROC6","2075",0.13,0.2,0,81,0,75,81,84.81,0.1,0,0,0,18.5862157734114,1766
"p478","ssp126","MIROC6","2075",0.21,0.22,0,57,0,66,72,92.23,0,0,0,0,17.5288131651624,1767
"p478","ssp126","MIROC6","2075",0.36,0,0.3,74,0.35,78,84,93.6,0.4,0,0,0,17.2937670709989,1768
"p478","ssp126","MIROC6","2075",0.41,0.21,0,76,0,71,77,87.07,0,0,0.1,0,17.5656178556867,1769
"p478","ssp126","MIROC6","2075",0.35,0.5,0,86,0,45,56,65.83,0.3,0,0,0,16.2043390217543,1770
"p478","ssp126","MIROC6","2075",0.45,0.12,0,69,0,53,59,69.19,0,0,0,0,16.5249841973758,1771
"p478","ssp126","MIROC6","2075",0.39,0.12,0,65,0.1,60,95,86.3,0,0,0.1,0,19.1204840427315,1772
"p478","ssp126","MIROC6","2075",0.27,0.31,0,60,0.1,80,88,82.68,0,0,0,0,19.1079249924746,1773
"p478","ssp126","MIROC6","2075",0.56,0,0,73,0.1,45,51,68.69,0.4,0,0,0,15.2248593606891,1774
"p478","ssp126","MIROC6","2075",0.31,0,0,50,0.1,71,78,97.14,0,0,0,0,17.4356086769115,1775
"p478","ssp126","MIROC6","2075",0.35,0,0,65,0,55,61,68.59,0.3,0,0,0,15.9915036124093,1776
"p478","ssp126","MIROC6","2075",0.36,0,0,67,0.1,64,70,75.49,0.1,0,0,0.1,17.4986325606984,1777
"p478","ssp126","MIROC6","2075",0.74,0.24,0,66,0.1,70,76,89.82,0,0,0,0,17.787457605065,1778
"p478","ssp126","MIROC6","2075",0.53,0.12,0.2,74,0.2,50,56,73.42,0,0,0,0,17.423255606432,1779
"p478","ssp126","MIROC6","2075",0.29,0.22,0,67,0.1,86,92,98.3,0,0,0,0,18.3008776361583,1780
"p478","ssp126","MIROC6","2075",0.25,0,0,64,0,73,79,91.39,0.1,0,0,0,16.0763477892377,1781
"p478","ssp126","MIROC6","2075",0.65,0.29,0,76,0,78,84,97.27,0,0,0,0,19.024392746783,1782
"p478","ssp126","MIROC6","2075",0.32,0,0,72,0,86,103,96.78,0,0,0,0,17.6670728515752,1783
"p478","ssp126","MIROC6","2075",0.39,0.23,0,72,0.1,103,109,107.59,0,0,0,0,19.0376239680551,1784
"p478","ssp126","MIROC6","2075",0.34,0.33,0,67,0.4,105,111,111.87,0,0,0.1,0,19.6808700594087,1785
"p478","ssp126","MIROC6","2075",0.46,0.3,0,69,0,82,88,97.7,0,0,0,0,19.0499305068078,1786
"p478","ssp126","MIROC6","2075",0.3,0.24,0,67,0,74,86,88.95,0,0,0,0,17.3410573390228,1787
"p478","ssp126","MIROC6","2075",0.38,0,0,56,0.1,85,91,99.43,0,0,0,0,18.4455710200937,1788
"p478","ssp126","MIROC6","2075",0.52,0.12,0,55,0,101,111,108.41,0,0,0,0,17.2032022690017,1789
"p478","ssp126","MIROC6","2075",0.3,0.26,0,85,0,82,88,91.52,0.1,0,0,0,18.3724009924997,1790
"p478","ssp126","MIROC6","2075",0.53,0.12,0,64,0.1,80,90,92.61,0.1,0,0.1,0,17.6566845858714,1791
"p478","ssp126","MIROC6","2075",0.32,0.25,0,77,0.2,78,84,97.13,0,0,0,0,18.0876081397576,1792
"p478","ssp126","MIROC6","2075",0.35,0.1,0,68,0,108,114,110.47,0,0,0,0,19.5207293060597,1793
"p478","ssp126","MIROC6","2075",0.41,0.38,0,75,0,75,81,93.94,0,0,0,0,18.8436947043904,1794
"p478","ssp126","MIROC6","2075",0.34,0.23,0,88,0,55,87,82.63,0.2,0,0,0,16.577118008121,1795
"p478","ssp126","MIROC6","2075",0.46,0.11,0,62,0,47,76,68.9,0,0,0,0,16.4443452204618,1796
"p478","ssp126","MIROC6","2075",0.26,0,0,72,0,62,88,81.43,0,0,0,0,17.4938430533702,1797
"p478","ssp126","MIROC6","2075",0.33,0.11,0,77,0,59,74,83.65,0.2,0,0,0,17.0545226413586,1798
"p478","ssp126","MIROC6","2075",0.28,0.18,0.2,81,0.25,75,81,94.71,0.1,0,0,0,17.4764838725665,1799
"p478","ssp126","MIROC6","2075",0.46,0.24,0,71,0,90,96,102.61,0.1,0,0,0,18.4068772406666,1800
"p478","ssp126","MPI-ESM1-2-LR","2075",0.47,0.13,0,55,0,50,56,66.6,0,0,0.1,0,15.7482857308122,1801
"p478","ssp126","MPI-ESM1-2-LR","2075",0.55,0,0,63,0.1,54,68,63.12,0.2,0,0.1,0,16.3182710768339,1802
"p478","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,60,0.1,96,102,111.8,0.1,0,0.1,0,17.0561510005734,1803
"p478","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,52,0.1,90,96,108.43,0,0,0,0,17.4128323860589,1804
"p478","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,58,0,89,95,98.85,0,0,0,0,17.348587506927,1805
"p478","ssp126","MPI-ESM1-2-LR","2075",0.56,0.23,0,83,0,83,89,94.67,0,0,0.2,0,17.3484057137331,1806
"p478","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,52,0,77,100,81.22,0,0,0,0,18.2984006965719,1807
"p478","ssp126","MPI-ESM1-2-LR","2075",0.43,0.1,0,55,0.1,50,82,74.46,0,0,0,0.05,18.10498790606,1808
"p478","ssp126","MPI-ESM1-2-LR","2075",0.54,0.2,0,62,0,68,74,88.4,0,0,0.2,0,17.3290033141289,1809
"p478","ssp126","MPI-ESM1-2-LR","2075",0.38,0.12,0,55,0.1,108,119,114.51,0,0,0.1,0,17.7651036725267,1810
"p478","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,51,0,80,86,86.34,0,0,0,0,17.5978646422332,1811
"p478","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,79,0,62,68,80.64,0.2,0,0.1,0,15.5553065373406,1812
"p478","ssp126","MPI-ESM1-2-LR","2075",0.29,0.17,0,51,0,66,72,70.09,0.4,0,0,0,14.7808455353399,1813
"p478","ssp126","MPI-ESM1-2-LR","2075",0.64,0,0,63,0.1,85,95,97.71,0.3,0,0,0,15.8751449039543,1814
"p478","ssp126","MPI-ESM1-2-LR","2075",0.3,0.12,0,72,0.1,84,91,93.56,0,0,0,0,16.7926828180249,1815
"p478","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,73,0.2,52,62,71.09,0.2,0,0.1,0,16.0100633887723,1816
"p478","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0.4,67,0.2,78,84,83.62,0.2,0,0,0,16.5039415214048,1817
"p478","ssp126","MPI-ESM1-2-LR","2075",0.28,0.23,0,83,0,95,101,103.8,0,0,0,0,17.9634498088515,1818
"p478","ssp126","MPI-ESM1-2-LR","2075",0.37,0.38,0,70,0.1,59,94,82.9,0,0,0.1,0,18.3385002287554,1819
"p478","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,42,0.2,86,92,89.79,0,0,0,0,18.1369292878847,1820
"p478","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,76,0,87,93,94.43,0,0,0.4,0,17.6400670577466,1821
"p478","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,51,0,73,87,88.49,0.1,0,0,0,17.0661133311211,1822
"p478","ssp126","MPI-ESM1-2-LR","2075",0.51,0.1,0,61,0.1,46,78,75.37,0.3,0,0.1,0,16.9507022324352,1823
"p478","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0.2,67,0,63,69,79.96,0,0,0.2,0,16.8546793455306,1824
"p478","ssp126","MPI-ESM1-2-LR","2075",0.52,0.26,0,70,0,81,87,71.98,0.3,0,0,0.05,17.4772717219891,1825
"p478","ssp126","MPI-ESM1-2-LR","2075",0.52,0.15,0,57,0,57,63,82.35,0,0,0,0,17.2172001547453,1826
"p478","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,56,0.1,69,75,77.07,0,0,0.1,0,16.9098812534456,1827
"p478","ssp126","MPI-ESM1-2-LR","2075",0.47,0.1,0,75,0.1,78,84,93.37,0,0,0,0,17.6935641596243,1828
"p478","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,59,0.1,50,56,65.16,0.3,0,0.1,0,15.7844639763068,1829
"p478","ssp126","MPI-ESM1-2-LR","2075",0.52,0,0,55,0.1,46,52,66.82,0,0,0.1,0,16.0396052232801,1830
"p478","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,71,0,93,99,106.6,0,0,0,0,16.105756646799,1831
"p478","ssp126","MPI-ESM1-2-LR","2075",0.38,0.17,0,73,0,61,67,71.92,0,0,0,0,17.2890803536424,1832
"p478","ssp126","MPI-ESM1-2-LR","2075",0.29,0.14,0,69,0,84,90,90.71,0.1,0,0,0,15.9143277130744,1833
"p478","ssp126","MPI-ESM1-2-LR","2075",0.49,0.1,0,57,0,55,87,67.86,0,0,0,0,18.0002029908362,1834
"p478","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,58,0.1,104,114,107.34,0,0,0,0,19.0022040150233,1835
"p478","ssp126","MPI-ESM1-2-LR","2075",0.31,0.14,0,71,0,76,111,84.71,0,0,0,0,18.2278521104992,1836
"p478","ssp126","MPI-ESM1-2-LR","2075",0.35,0.21,0.4,67,0,82,125,94.62,0,0,0,0,19.5966677034266,1837
"p478","ssp126","MPI-ESM1-2-LR","2075",0.4,0.14,0,62,0.1,46,52,74.76,0,0,0,0,15.5738075861644,1838
"p478","ssp126","MPI-ESM1-2-LR","2075",0.37,0.12,0,64,0,59,90,80.49,0.4,0,0,0,16.2117780373443,1839
"p478","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,68,0.1,49,55,73.68,0.4,0,0.1,0,15.3820269186244,1840
"p478","ssp126","MPI-ESM1-2-LR","2075",0.49,0.13,0,89,0,77,101,98.68,0,0,0,0,18.1265877932325,1841
"p478","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,74,0,62,68,70.74,0,0,0.6,0,16.287075458606,1842
"p478","ssp126","MPI-ESM1-2-LR","2075",0.21,0.21,0,74,0.1,98,104,113.28,0,0,0,0,17.5382281616257,1843
"p478","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,69,0,88,99,83.71,0.1,0,0.1,0,17.7457517685019,1844
"p478","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,80,0,78,93,89.01,0,0,0,0,17.0238105391149,1845
"p478","ssp126","MPI-ESM1-2-LR","2075",0.35,0.23,0,85,0,68,74,81.63,0.2,0,0.1,0,17.2263116682451,1846
"p478","ssp126","MPI-ESM1-2-LR","2075",0.31,0.25,0,63,0.1,108,114,111.08,0,0,0.2,0,19.6520414874665,1847
"p478","ssp126","MPI-ESM1-2-LR","2075",0.41,0.17,0,74,0,61,88,73.22,0,0,0.1,0,17.2737333441599,1848
"p478","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,62,0,65,71,74.4,0,0,0,0,16.8658870722161,1849
"p478","ssp126","MPI-ESM1-2-LR","2075",0.55,0,0,37,0,121,127,116.34,0,0,0,0,19.7484662569836,1850
"p478","ssp126","MPI-ESM1-2-LR","2075",0.6,0.24,0,66,0,73,79,90.36,0,0,0,0,17.0800569179478,1851
"p478","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0.2,48,0,51,57,74.05,0,0,0.1,0,15.7010344695483,1852
"p478","ssp126","MPI-ESM1-2-LR","2075",0.43,0.1,0,69,0,61,78,84.59,0,0,0,0,16.255696114673,1853
"p478","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,51,0,68,78,80.2,0,0,0.2,0,16.4956727318507,1854
"p478","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,50,0,100,106,104.21,0,0,0.3,0,18.1826818109369,1855
"p478","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,70,0,83,98,91.34,0,0,0.3,0,17.6954155738222,1856
"p478","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,65,0,83,94,98.79,0,0,0.1,0,17.6451207909287,1857
"p478","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,47,0,82,88,85.81,0,0,0.2,0,17.1177586851475,1858
"p478","ssp126","MPI-ESM1-2-LR","2075",0.32,0.11,0,69,0,68,74,87.52,0,0,0.1,0,16.6743570191898,1859
"p478","ssp126","MPI-ESM1-2-LR","2075",0.47,0.13,0,70,0,109,115,116.39,0,0,0.1,0,19.0343972880601,1860
"p478","ssp126","MPI-ESM1-2-LR","2075",0.52,0.17,0,59,0,100,106,93.11,0,0,0,0,17.1550646916734,1861
"p478","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,51,0,54,66,69.43,0.2,0,0.2,0,15.0601095945962,1862
"p478","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,52,0,75,81,89.05,0,0,0.1,0,17.3683580028772,1863
"p478","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,70,0,90,96,99.53,0,0,0.1,0,18.5819026859898,1864
"p478","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,49,0.2,69,75,90.57,0,0,0.1,0,16.7435061703066,1865
"p478","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,80,0,78,84,84.18,0.1,0,0,0,18.0820732699965,1866
"p478","ssp126","MPI-ESM1-2-LR","2075",0.21,0.21,0,54,0,68,74,93.1,0,0,0.1,0,16.3591156915027,1867
"p478","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,70,0.35,78,84,92.18,0.4,0,0.2,0,16.5222872657426,1868
"p478","ssp126","MPI-ESM1-2-LR","2075",0.41,0.11,0,74,0,71,83,85.34,0,0,0.3,0,17.1283416186099,1869
"p478","ssp126","MPI-ESM1-2-LR","2075",0.35,0.21,0,83,0,55,61,70.33,0.5,0,0,0,15.3588161318564,1870
"p478","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0,62,0,53,59,66.95,0,0,0,0,15.4782324248054,1871
"p478","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,63,0.1,94,100,112.46,0,0,0.2,0,18.3451841485515,1872
"p478","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,55,0.1,89,95,88.1,0,0,0.1,0,18.8551773153955,1873
"p478","ssp126","MPI-ESM1-2-LR","2075",0.56,0,0,55,0,45,53,67.32,0.5,0,0,0,14.0709481304911,1874
"p478","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,43,0.1,71,89,96.47,0,0,0,0,16.944867603694,1875
"p478","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,56,0,55,112,67.15,0,0,0.1,0,18.5794547884606,1876
"p478","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,53,0.1,68,80,75.33,0.2,0,0,0,17.3721132569847,1877
"p478","ssp126","MPI-ESM1-2-LR","2075",0.74,0.1,0,58,0.1,74,89,91.46,0,0,0.1,0,17.7274519279063,1878
"p478","ssp126","MPI-ESM1-2-LR","2075",0.6,0.1,0.2,71,0.2,50,56,72.75,0,0,0.3,0,16.5966621694511,1879
"p478","ssp126","MPI-ESM1-2-LR","2075",0.29,0.11,0,61,0,87,95,95.16,0,0,0.1,0,17.4959849490836,1880
"p478","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,52,0,74,80,89.85,0.2,0,0,0,15.0556348167672,1881
"p478","ssp126","MPI-ESM1-2-LR","2075",0.65,0.27,0,71,0,81,87,97.14,0,0,0.1,0,18.0702535177997,1882
"p478","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,68,0,102,108,106.98,0,0,0,0,16.8762859295296,1883
"p478","ssp126","MPI-ESM1-2-LR","2075",0.4,0.11,0,64,0.1,103,109,104.22,0,0,0,0,18.3282368123726,1884
"p478","ssp126","MPI-ESM1-2-LR","2075",0.34,0.22,0,62,0.2,105,111,107.39,0,0,0.1,0,18.8866210501458,1885
"p478","ssp126","MPI-ESM1-2-LR","2075",0.46,0.1,0,66,0,83,89,94.65,0,0,0.1,0,18.4377628534428,1886
"p478","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,62,0,86,109,95.91,0,0,0,0,17.929332496731,1887
"p478","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,46,0.1,86,94,96.31,0,0,0.3,0,17.7888065272964,1888
"p478","ssp126","MPI-ESM1-2-LR","2075",0.6,0.11,0,53,0,113,119,113.72,0,0,0.1,0,15.6953691648544,1889
"p478","ssp126","MPI-ESM1-2-LR","2075",0.3,0.24,0,80,0,83,102,87.88,0,0,0.3,0,18.993070580299,1890
"p478","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0,58,0.1,81,109,90.62,0,0,0.1,0,18.1029132292601,1891
"p478","ssp126","MPI-ESM1-2-LR","2075",0.37,0.11,0,73,0.1,79,93,96.83,0,0,0,0,17.7081526603205,1892
"p478","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,64,0,109,118,107.33,0,0,0,0,19.1229144508869,1893
"p478","ssp126","MPI-ESM1-2-LR","2075",0.41,0.22,0,72,0,76,82,93.37,0,0,0.1,0,18.1926297709471,1894
"p478","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,80,0,85,119,100.84,0,0,0.1,0,19.5067369468919,1895
"p478","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,49,0,48,122,65.22,0,0,0.1,0,17.9229118850983,1896
"p478","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,61,0,62,108,77.61,0,0,0,0,18.2464935253017,1897
"p478","ssp126","MPI-ESM1-2-LR","2075",0.33,0.11,0,70,0,59,79,81.93,0.2,0,0,0,16.284002082447,1898
"p478","ssp126","MPI-ESM1-2-LR","2075",0.27,0.14,0.2,73,0.25,76,82,93.03,0.1,0,0,0,16.4421619573352,1899
"p478","ssp126","MPI-ESM1-2-LR","2075",0.5,0.1,0,63,0,91,103,101.35,0,0,0,0,18.4592320056204,1900
"p478","ssp126","MRI-ESM2-0","2075",0.46,0.13,0,58,0.1,112,118,101.94,0,0,0,0,19.0120715417472,1901
"p478","ssp126","MRI-ESM2-0","2075",0.56,0,0,67,0.1,67,96,67.87,0.1,0,0,0,17.2795605172249,1902
"p478","ssp126","MRI-ESM2-0","2075",0.24,0,0,68,0.2,99,105,107.84,0.3,0,0.1,0,16.9834697585411,1903
"p478","ssp126","MRI-ESM2-0","2075",0.46,0,0,60,0.15,92,98,105.57,0,0,0,0,17.407563853277,1904
"p478","ssp126","MRI-ESM2-0","2075",0.2,0,0,67,0.1,91,103,94.05,0,0,0,0,17.5911061586331,1905
"p478","ssp126","MRI-ESM2-0","2075",0.62,0.24,0,83,0,84,90,92.07,0,0,0.2,0,16.9787371790632,1906
"p478","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,57,0,78,116,75.01,0,0,0,0,19.7479279679063,1907
"p478","ssp126","MRI-ESM2-0","2075",0.45,0.1,0,60,0.1,98,104,102.87,0,0,0,0.1,18.6090846639742,1908
"p478","ssp126","MRI-ESM2-0","2075",0.54,0.23,0,63,0,74,83,85.74,0,0,0.1,0,17.2367593411782,1909
"p478","ssp126","MRI-ESM2-0","2075",0.4,0.12,0,57,0.1,109,121,109.48,0,0,0.1,0,18.3331319724319,1910
