"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p132","historic","historic","2020",0.38,0.14,0,68,0.1,57,77,86.56,0,0,0,0.15,17.8009239082978,256
"p132","historic","historic","2020",0.23,0.13,0,82,0,53,59,79.92,0.2,0,0,0,16.0871138627719,257
"p132","historic","historic","2020",0.27,0.22,0,103,0.1,63,69,80.5,0,0,0,0.05,16.7610051378647,258
"p132","historic","historic","2020",0.37,0.26,0,87,0,61,67,87.71,0,0,0,0,17.6352426798211,259
"p132","historic","historic","2020",0.07,0,0,82,0,73,79,92.57,0,0,0,0,18.9654529023919,260
"p132","historic","historic","2020",0.27,0.1,0.2,78,0,47,53,77.94,0,0,0.1,0.1,17.4589237741226,261
"p132","historic","historic","2020",0.24,0.21,0,94,0,102,112,116.32,0,0,0,0.45,19.6217247678455,262
"p132","historic","historic","2020",0.32,0.55,0,112,0,63,70,88.33,0,0,0,0,18.0394501336633,263
"p132","historic","historic","2020",0.27,0.31,0,96,0,99,105,114.56,0,0,0,0,19.6105868660291,264
"p132","historic","historic","2020",0.32,0.24,0,89,0,95,101,104.96,0,0,0,0,19.4943921870175,265
"p132","historic","historic","2020",0.31,0.25,0,92,0,52,85,83.14,0,0,0,0,18.3919421047925,266
"p132","historic","historic","2020",0.25,0.11,0,81,0,81,87,95.09,0,0,0,0,18.2903468171471,267
"p132","historic","historic","2020",0.3,0,0,83,0,64,70,85.17,0.2,0,0,0,17.6107172083422,268
"p132","historic","historic","2020",0.37,0.22,0,88,0,44,88,72.73,0,0,0,0,18.0468621660944,269
"p132","historic","historic","2020",0.36,0,0,80,0,45,71,71.29,0,0,0,0.05,17.1068270806061,270
"p132","historic","historic","2020",0.37,0,0,91,0.1,54,65,86.02,0,0,0,0.05,18.061584325172,271
"p132","historic","historic","2020",0.32,0,0,84,0,84,90,105.13,0,0,0,0,18.3496319569902,272
"p132","historic","historic","2020",0.29,0,0,78,0,52,58,78.36,0,0,0,0,17.3609554828437,273
"p132","historic","historic","2020",0.4,0.1,0,72,0,74,94,98.98,0,0,0.1,0,18.111266213504,274
"p132","historic","historic","2020",0.45,0.28,0,87,0,86,98,106.69,0,0,0,0.1,19.1305246228624,275
"p132","historic","historic","2020",0.26,0.12,0,90,0,63,97,88.44,0,0,0,0,18.0345633817661,276
"p132","historic","historic","2020",0.37,0.13,0,78,0.1,60,78,87.08,0,0,0,0.25,17.7239459797806,277
"p132","historic","historic","2020",0.33,0,0,91,0,59,65,91.12,0,0,0,0.05,17.5170833881751,278
"p132","historic","historic","2020",0.27,0.23,0,95,0,70,76,98.23,0.2,0,0,0,17.3658801054609,279
"p132","historic","historic","2020",0.22,0.2,0,79,0,46,52,80.92,0.9,0,0.1,0,15.1247433014513,280
"p132","historic","historic","2020",0.45,0,0,82,0,50,111,76.84,0,0,0,0,18.3418137752882,281
"p132","historic","historic","2020",0.52,0.11,0,83,0,66,72,88.92,0,0,0,0,18.5804103512883,282
"p132","historic","historic","2020",0.32,0.1,0,87,0,66,72,83.95,0,0,0,0.15,17.8990634795529,283
"p132","historic","historic","2020",0.37,0.21,0.2,105,0,53,59,83.78,0.1,0,0.1,0,17.4166189572829,284
"p132","historic","historic","2020",0.48,0.13,0,88,0.1,57,63,80.79,0,0,0,0,17.4709513422368,285
"p132","historic","historic","2020",0.31,0.11,0.2,82,0.2,69,75,94.66,0,0,0,0,18.2060175501408,286
"p132","historic","historic","2020",0.44,0.12,0,95,0.1,68,74,93.35,0,0,0,0,17.9123657172228,287
"p132","historic","historic","2020",0.4,0,0,82,0,79,85,98.88,0,0,0,0,17.7428715461391,288
"p132","historic","historic","2020",0.45,0.31,0,91,0.1,60,76,79.28,0,0,0,0,17.6961239563869,289
"p132","historic","historic","2020",0.2,0.32,0,101,0.25,68,74,95.69,0,0,0,0.15,18.8939014697562,290
"p132","historic","historic","2020",0.22,0,0,80,0,64,70,94.04,0,0,0,0.15,17.5351957684878,291
"p132","historic","historic","2020",0.23,0.24,0,95,0,69,75,97.09,0,0,0.1,0,17.5786287491597,292
"p132","historic","historic","2020",0.24,0.1,0,94,0,66,73,96.47,0,0,0,0,16.7220125252628,293
"p132","historic","historic","2020",0.24,0.44,0,77,0.1,82,88,96.99,0,0,0,0,18.9131670911572,294
"p132","historic","historic","2020",0.43,0.39,0,89,0,62,86,86.4,0,0,0,0,17.5154679546633,295
"p132","historic","historic","2020",0.18,0.14,0,85,0,71,77,93.02,0,0,0,0,18.2708041347743,296
"p132","historic","historic","2020",0.37,0.16,0,81,0,71,77,94.74,0,0,0,0.1,18.0250453567992,297
"p132","historic","historic","2020",0.46,0,0.2,91,0,76,82,90.5,0,0,0,0.15,17.0930435013816,298
"p132","historic","historic","2020",0.36,0.36,0,85,0,45,51,76.92,0,0,0,0,17.2539030572357,299
"p132","historic","historic","2020",0.31,0.1,0,77,0,91,97,113.71,0,0,0,0.1,18.5889707678743,300
"p132","ssp126","ACCESS-CM2","2075",0.4,0.41,0,102,0,62,69,91.89,0,0,0,0.15,18.3300576041606,301
"p132","ssp126","ACCESS-CM2","2075",0.39,0.57,0.2,107,0,44,50,73.36,0.1,0,0,0.1,16.754996886267,302
"p132","ssp126","ACCESS-CM2","2075",0.62,0.3,0.25,100,0.25,59,65,84.91,0,0,0,0.15,17.9194270715368,303
"p132","ssp126","ACCESS-CM2","2075",0.32,0.45,0,116,0,46,84,78.84,0,0,0,0.1,18.675713506753,304
"p132","ssp126","ACCESS-CM2","2075",0.43,0.49,0,102,0,55,61,82.88,0,0,0,0.05,17.6627189887959,305
"p132","ssp126","ACCESS-CM2","2075",0.52,0.35,0,108,0,58,64,78.76,0,0,0,0.4,17.9132201933678,306
"p132","ssp126","ACCESS-CM2","2075",0.37,0.11,0,103,0,50,57,83.6,0,0,0.1,0.5,17.9611708723958,307
"p132","ssp126","ACCESS-CM2","2075",0.57,0.43,0,106,0,54,60,81.15,0,0,0,0,17.6632866529205,308
"p132","ssp126","ACCESS-CM2","2075",0.35,0.21,0.3,94,0,45,58,82.78,0,0,0,0.15,18.8398600007223,309
"p132","ssp126","ACCESS-CM2","2075",0.44,0.4,0,102,0,44,50,72.31,0,0,0,0,18.8028686142035,310
"p132","ssp126","ACCESS-CM2","2075",0.47,0.5,0,89,0,49,64,84.82,0,0,0,0,17.47150756259,311
"p132","ssp126","ACCESS-CM2","2075",0.37,0.93,0,110,0,55,85,80.91,0,0,0,0.1,19.1014104473696,312
"p132","ssp126","ACCESS-CM2","2075",0.3,0.46,0,106,0,51,76,69.18,0,0,0,0.25,17.4548024842075,313
"p132","ssp126","ACCESS-CM2","2075",0.47,0.42,0,113,0,53,59,87.59,0,0,0.1,0,16.7435925494337,314
"p132","ssp126","ACCESS-CM2","2075",0.36,0.45,0,103,0,54,60,81.42,0,0,0,0,17.880128094514,315
"p132","ssp126","ACCESS-CM2","2075",0.24,0.76,0,109,0,47,53,76.05,0.1,0,0,0.1,17.2005713936738,316
"p132","ssp126","ACCESS-CM2","2075",0.23,0.46,0,115,0.1,47,54,81.04,0,0,0,0.4,16.8177231685193,317
"p132","ssp126","ACCESS-CM2","2075",0.4,0.41,0.25,109,0,52,58,77.21,0,0,0,0.15,18.961682431485,318
"p132","ssp126","ACCESS-CM2","2075",0.5,0.64,0,113,0,48,54,80.1,0,0,0,0.15,18.5128233748168,319
"p132","ssp126","ACCESS-CM2","2075",0.51,0.3,0,86,0,50,67,75.47,0,0,0,0,18.492671790861,320
"p132","ssp126","ACCESS-CM2","2075",0.17,0.23,0.2,105,0,48,74,82.7,0,0,0.1,0,18.8087289355335,321
"p132","ssp126","ACCESS-CM2","2075",0.46,0.85,0,119,0,45,51,69.28,0,0,0,0,16.6995950373573,322
"p132","ssp126","ACCESS-CM2","2075",0.63,0.42,0,103,0,59,67,86.92,0.1,0,0.1,0.3,17.5502328295554,323
"p132","ssp126","ACCESS-CM2","2075",0.44,0.52,0,108,0,49,55,78.44,0.1,0,0.1,0,18.1644764813023,324
"p132","ssp126","ACCESS-CM2","2075",0.37,0.48,0.2,107,0.1,50,62,79.02,0,0,0,0.15,18.2990489277398,325
"p132","ssp126","ACCESS-CM2","2075",0.51,0.41,0,104,0.1,63,75,82.53,0,0,0,0.05,18.8837211809475,326
"p132","ssp126","ACCESS-CM2","2075",0.63,0.63,0,106,0.1,46,52,72.02,0,0,0.2,0,18.2874830520106,327
"p132","ssp126","ACCESS-CM2","2075",0.28,0.13,0.25,101,0.3,74,80,99.98,0,0,0,0.1,18.1343861060801,328
"p132","ssp126","ACCESS-CM2","2075",0.17,0.31,0,91,0.1,56,62,84.9,0.1,0,0,0.15,18.3500932517016,329
"p132","ssp126","ACCESS-CM2","2075",0.41,0.48,0,107,0.2,56,62,73.2,0,0,0,0.1,19.2178868695026,330
"p132","ssp126","ACCESS-CM2","2075",0.3,0.29,0,106,0,57,75,83.15,0,0,0,0,19.3600238260759,331
"p132","ssp126","ACCESS-CM2","2075",0.5,0.61,0,108,0,44,50,75.6,0.2,0,0,0.3,17.5335620634441,332
"p132","ssp126","ACCESS-CM2","2075",0.42,0.51,0,107,0,44,50,74.2,0,0,0.1,0,17.3835237241716,333
"p132","ssp126","ACCESS-CM2","2075",0.17,0,0.25,108,0,44,50,77.84,0.1,0,0,0.1,16.6682413218853,334
"p132","ssp126","ACCESS-CM2","2075",0.55,0.55,0,101,0,67,83,90.76,0,0,0,0.2,19.1102965372529,335
"p132","ssp126","ACCESS-CM2","2075",0.44,0.35,0,105,0,47,79,78.69,0,0,0,0.35,18.9144583389599,336
"p132","ssp126","ACCESS-CM2","2075",0.48,0.68,0,110,0,58,64,84.58,0,0,0.3,0,17.7979666359075,337
"p132","ssp126","ACCESS-CM2","2075",0.37,0.55,0,105,0,48,54,77.26,0,0,0.1,0,18.7125942656722,338
"p132","ssp126","ACCESS-CM2","2075",0.38,0.23,0,106,0,52,61,82.79,0,0,0,0,19.3303742576194,339
"p132","ssp126","ACCESS-CM2","2075",0.35,0.2,0,111,0.1,48,54,80.48,0,0,0,0.25,17.3765260377915,340
"p132","ssp126","ACCESS-CM2","2075",0.62,0.46,0,96,0,45,51,73.01,0,0,0,0.05,18.1496994050963,341
"p132","ssp126","ACCESS-CM2","2075",0.23,0.31,0,99,0.1,63,69,90.7,0,0,0,0.05,18.4613538963548,342
"p132","ssp126","ACCESS-CM2","2075",0.39,0.33,0,109,0.1,44,50,74.41,0,0,0,0.3,18.2824384434907,343
"p132","ssp126","ACCESS-CM2","2075",0.27,0.15,0,97,0,46,52,82.86,0.1,0,0.1,0.15,17.8707890694,344
"p132","ssp126","ACCESS-CM2","2075",0.21,0.5,0,117,0,53,59,84.11,0,0,0,0.25,19.2439915402595,345
"p132","ssp126","ACCESS-CM2","2075",0.37,0.56,0,123,0,52,58,82.04,0,0,0.3,0.05,17.8757696938367,346
"p132","ssp126","ACCESS-CM2","2075",0.55,0.48,0,101,0,45,56,71.57,0,0,0.2,0.1,17.4190589938008,347
"p132","ssp126","ACCESS-CM2","2075",0.25,0.29,0,110,0,83,89,104.78,0,0,0,0.1,19.2094738291318,348
"p132","ssp126","ACCESS-CM2","2075",0.53,0.36,0,110,0,55,68,87.09,0,0,0,0,18.0458781755346,349
"p132","ssp126","ACCESS-CM2","2075",0.52,0.32,0.25,101,0.1,58,64,89.05,0,0,0,0,19.7513602021178,350
"p132","ssp126","ACCESS-CM2","2075",0.26,0.2,0,99,0,48,54,71.79,0,0,0,0.1,19.1887176477648,351
"p132","ssp126","ACCESS-CM2","2075",0.53,0.67,0,118,0,46,52,73.22,0,0,0.2,0.15,18.6304806102893,352
"p132","ssp126","ACCESS-CM2","2075",0.49,0.72,0,97,0,46,56,75.2,0,0,0.2,0,19.1053302238238,353
"p132","ssp126","ACCESS-CM2","2075",0.35,0.25,0,116,0,46,58,79.62,0,0,0,0.05,19.3101992222399,354
"p132","ssp126","ACCESS-CM2","2075",0.53,0.28,0,98,0,46,71,81.86,0,0,0,0,18.2997245158118,355
"p132","ssp126","ACCESS-CM2","2075",0.44,0.16,0.2,100,0,53,59,79.64,0,0,0,0.25,18.3766090136841,356
"p132","ssp126","ACCESS-CM2","2075",0.51,0.56,0,97,0.1,47,53,73.02,0,0,0.2,0.3,17.0571586840304,357
"p132","ssp126","ACCESS-CM2","2075",0.48,0.87,0,115,0,59,65,88.11,0,0,0,0.05,17.9624223302387,358
"p132","ssp126","ACCESS-CM2","2075",0.37,0.29,0,103,0,58,64,85.33,0,0,0.1,0.05,18.5387664415054,359
"p132","ssp126","ACCESS-CM2","2075",0.26,0.54,0,119,0,49,56,75.31,0,0,0,0,18.5836552930809,360
"p132","ssp126","ACCESS-CM2","2075",0.38,0.41,0,110,0,45,51,73.07,0,0,0,0.25,18.4091736607885,361
"p132","ssp126","ACCESS-CM2","2075",0.53,0.31,0,115,0,75,81,98.43,0,0,0,0.4,17.9256019559649,362
"p132","ssp126","ACCESS-CM2","2075",0.58,0.79,0,120,0,59,65,85,0,0,0,0,18.747444353904,363
"p132","ssp126","ACCESS-CM2","2075",0.25,0.72,0,107,0,53,59,82.95,0,0,0,0,17.1421949753731,364
"p132","ssp126","ACCESS-CM2","2075",0.26,0.57,0,101,0,51,57,74.28,0.1,0,0,0,17.7280293328216,365
"p132","ssp126","ACCESS-CM2","2075",0.51,0.53,0,113,0,51,74,82.9,0,0,0,0,18.8570355578633,366
"p132","ssp126","ACCESS-CM2","2075",0.63,0.35,0,116,0,66,79,87.87,0,0,0,0,18.7874739662616,367
"p132","ssp126","ACCESS-CM2","2075",0.54,0.4,0,99,0,63,69,84.76,0.1,0,0.2,0,18.0323157360691,368
"p132","ssp126","ACCESS-CM2","2075",0.2,0.31,0,108,0,44,50,70.91,0.2,0,0,0,16.7049933241799,369
"p132","ssp126","ACCESS-CM2","2075",0.46,0.15,0,103,0,44,50,70.87,0,0,0.1,0.05,17.3273379752025,370
"p132","ssp126","ACCESS-CM2","2075",0.54,0.61,0,110,0,49,55,76.41,0,0,0,0.1,18.8462118440439,371
"p132","ssp126","ACCESS-CM2","2075",0.28,0.1,0.2,104,0.2,56,66,85.61,0,0,0.1,0.1,17.7155657772176,372
"p132","ssp126","ACCESS-CM2","2075",0.4,0.31,0,97,0.1,48,54,76.81,0,0,0,0,18.6532787696415,373
"p132","ssp126","ACCESS-CM2","2075",0.39,0.45,0,103,0,46,71,78.79,0,0,0.1,0,17.6663122272949,374
"p132","ssp126","ACCESS-CM2","2075",0.32,0.54,0,106,0,84,90,104.65,0,0,0,0.1,19.226679062927,375
"p132","ssp126","ACCESS-CM2","2075",0.25,0.54,0,101,0,59,65,88.49,0,0,0,0.05,17.5982622007893,376
"p132","ssp126","ACCESS-CM2","2075",0.37,0.21,0,100,0,53,59,80.54,0,0,0,0.5,18.1752086681494,377
"p132","ssp126","ACCESS-CM2","2075",0.51,0.49,0.2,104,0.1,57,63,82.85,0,0,0,0.05,18.4092636204793,378
"p132","ssp126","ACCESS-CM2","2075",0.57,0.87,0,102,0,54,60,81.76,0.1,0,0.2,0,17.8997897077253,379
"p132","ssp126","ACCESS-CM2","2075",0.17,0.1,0,104,0,44,50,77.11,0.5,0,0,0.05,16.3030540419524,380
"p132","ssp126","ACCESS-CM2","2075",0.59,0.39,0,111,0,48,54,77.37,0,0,0.2,0,16.4161869703691,381
"p132","ssp126","ACCESS-CM2","2075",0.35,0,0,95,0.1,45,62,75.27,0,0,0,0.05,19.2339530603709,382
"p132","ssp126","ACCESS-CM2","2075",0.38,0.53,0,102,0,49,61,75.38,0,0,0,0.05,18.4053098736767,383
"p132","ssp126","ACCESS-CM2","2075",0.46,0.56,0,114,0.1,50,56,81.89,0.1,0,0.1,0,18.1328479737356,384
"p132","ssp126","ACCESS-CM2","2075",0.62,0.35,0,110,0.1,55,61,80.96,0,0,0,0,18.2615104088276,385
"p132","ssp126","ACCESS-CM2","2075",0.2,0.36,0,99,0,45,62,74.1,0,0,0,0,18.6584969908182,386
"p132","ssp126","ACCESS-CM2","2075",0.15,0.53,0,102,0,50,63,80.69,0,0,0.1,0.05,18.8521888428882,387
"p132","ssp126","ACCESS-CM2","2075",0.24,0,0,105,0,51,57,81.61,0,0,0,0.05,17.4749994560589,388
"p132","ssp126","ACCESS-CM2","2075",0.39,0.56,0,104,0,57,63,82.31,0,0,0.1,0,18.1839817390138,389
"p132","ssp126","ACCESS-CM2","2075",0.36,0.65,0.35,110,0.1,45,51,77.02,0,0,0,0.1,18.9860252162207,390
"p132","ssp126","ACCESS-CM2","2075",0.6,0.57,0,106,0.1,45,51,77.39,0,0,0.1,0.3,18.4183940573736,391
"p132","ssp126","ACCESS-CM2","2075",0.38,0.57,0,114,0.1,61,67,88.62,0,0,0,0,18.6842510223416,392
"p132","ssp126","ACCESS-CM2","2075",0.11,0.48,0,105,0,53,59,84.07,0,0,0,0.05,17.4951171639228,393
"p132","ssp126","ACCESS-CM2","2075",0.21,0.59,0,101,0.15,55,72,82.72,0,0,0,0.05,18.6743786885498,394
"p132","ssp126","ACCESS-CM2","2075",0.12,0.33,0,98,0,60,66,86.27,0,0,0,0.05,17.619514187727,395
"p132","ssp126","ACCESS-CM2","2075",0.31,0.21,0,101,0,54,60,83.39,0,0,0,0,18.9096954340709,396
"p132","ssp126","ACCESS-CM2","2075",0.32,0.34,0,94,0,46,70,78.97,0,0,0.1,0.15,19.2122186861008,397
"p132","ssp126","ACCESS-CM2","2075",0.15,0.37,0.2,102,0.1,45,62,70.08,0,0,0.2,0.15,17.6656675027734,398
"p132","ssp126","ACCESS-CM2","2075",0.41,0.63,0,95,0,44,50,76.64,0,0,0,0.05,18.1968356061178,399
"p132","ssp126","ACCESS-CM2","2075",0.44,0.31,0,93,0,52,58,83.75,0.1,0,0.2,0.3,17.4194805116967,400
"p132","ssp126","AWI-CM-1-1-MR","2075",0.43,0.49,0,97,0,52,64,86.17,0,0,0,0,18.2801465321381,401
"p132","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,91,0,45,86,75.48,0,0,0,0,18.5318281732374,402
"p132","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,94,0.1,58,64,84.1,0,0,0,0.05,17.8992247444547,403
"p132","ssp126","AWI-CM-1-1-MR","2075",0.36,0.44,0,108,0,46,90,78.88,0,0,0,0,18.7982373426957,404
"p132","ssp126","AWI-CM-1-1-MR","2075",0.49,0.25,0.25,82,0.1,55,61,79.65,0,0,0,0,17.6461746070729,405
"p132","ssp126","AWI-CM-1-1-MR","2075",0.36,0.25,0,103,0,58,64,76.42,0,0,0.1,0.1,17.5680834689475,406
"p132","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,91,0,64,70,96.41,0,0,0,0.2,18.5057679723606,407
"p132","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,103,0,53,59,79.74,0,0,0,0,17.7029435977968,408
"p132","ssp126","AWI-CM-1-1-MR","2075",0.44,0.34,0,81,0,57,63,92.45,0,0,0,0,18.6493648706653,409
"p132","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,90,0,44,50,71.49,0,0,0,0,18.5673000948332,410
"p132","ssp126","AWI-CM-1-1-MR","2075",0.39,0.48,0,79,0.1,49,64,86.33,0,0,0,0,17.2056074684829,411
"p132","ssp126","AWI-CM-1-1-MR","2075",0.32,0.47,0,106,0,56,85,81.19,0,0,0,0,19.1848491684012,412
"p132","ssp126","AWI-CM-1-1-MR","2075",0.45,0.38,0,88,0,51,75,67.55,0,0,0.1,0.1,17.4851220524702,413
"p132","ssp126","AWI-CM-1-1-MR","2075",0.25,0.5,0,99,0,53,98,87.25,0,0,0,0,18.5151031548241,414
"p132","ssp126","AWI-CM-1-1-MR","2075",0.23,0.34,0,96,0,54,60,79.09,0,0,0,0,17.604942020822,415
"p132","ssp126","AWI-CM-1-1-MR","2075",0.43,0.35,0,98,0.1,49,73,76.14,0,0,0,0,18.1592825900678,416
"p132","ssp126","AWI-CM-1-1-MR","2075",0.1,0.15,0,100,0.1,47,53,79.72,0,0,0,0.25,16.697488360038,417
"p132","ssp126","AWI-CM-1-1-MR","2075",0.24,0.15,0,94,0,51,57,81.17,0,0,0.1,0,18.8298259321488,418
"p132","ssp126","AWI-CM-1-1-MR","2075",0.83,0.82,0,108,0,48,54,79.83,0,0,0,0.1,18.2680950258725,419
"p132","ssp126","AWI-CM-1-1-MR","2075",0.73,0,0,91,0,49,66,74.56,0,0,0.1,0,18.4305574398439,420
"p132","ssp126","AWI-CM-1-1-MR","2075",0.7,0.43,0,89,0,48,77,83.46,0,0,0,0,18.6526492612034,421
"p132","ssp126","AWI-CM-1-1-MR","2075",0.48,0.39,0,104,0,46,52,73.72,0,0,0,0,16.4537578119408,422
"p132","ssp126","AWI-CM-1-1-MR","2075",0.37,0.6,0,89,0,66,87,91.35,0,0,0,0.05,18.7156121674618,423
"p132","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,99,0,50,56,80.15,0,0,0,0,17.9442673651761,424
"p132","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,106,0,61,72,84.82,0,0,0.1,0.1,18.6887827205068,425
"p132","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,90,0,63,75,81.65,0,0,0,0.05,18.810662191027,426
"p132","ssp126","AWI-CM-1-1-MR","2075",0.31,0.47,0,101,0,47,53,79.06,0,0,0.1,0,18.3329253913669,427
"p132","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,94,0,74,80,99.6,0,0,0,0,18.0781827031822,428
"p132","ssp126","AWI-CM-1-1-MR","2075",0.55,0.13,0,89,0,57,63,84.37,0,0,0,0,18.2025999330098,429
"p132","ssp126","AWI-CM-1-1-MR","2075",0.45,0.39,0,95,0,57,63,70.62,0,0,0,0,19.2309818599935,430
"p132","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,94,0,57,77,84.97,0,0,0.1,0,19.502184590944,431
"p132","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,92,0,44,61,76.04,0,0,0,0.15,18.1211250813395,432
"p132","ssp126","AWI-CM-1-1-MR","2075",0.47,0.42,0,85,0.3,44,50,72.81,0,0,0,0,17.2946293433196,433
"p132","ssp126","AWI-CM-1-1-MR","2075",0.3,0.55,0,96,0.1,45,98,78.78,0,0,0,0,19.1000332354922,434
"p132","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,87,0.1,67,82,90.42,0,0,0,0.05,19.0517492885304,435
"p132","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,99,0,62,82,91.41,0,0,0,0.1,19.148146929535,436
"p132","ssp126","AWI-CM-1-1-MR","2075",0.41,0.59,0,96,0,59,65,88.76,0,0,0,0,17.8077971929524,437
"p132","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,103,0,49,55,79.33,0,0,0,0,18.5758188387825,438
"p132","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,89,0,51,60,82.02,0,0,0,0,19.3276046567953,439
"p132","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,103,0,49,56,81.39,0,0,0,0.15,17.2419243647613,440
"p132","ssp126","AWI-CM-1-1-MR","2075",0.52,0.48,0,85,0,45,51,76.13,0,0,0,0,18.121534562007,441
"p132","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,92,0,64,70,92.21,0,0,0,0,18.5660045977828,442
"p132","ssp126","AWI-CM-1-1-MR","2075",0.31,0.33,0,107,0,44,50,70.33,0,0,0,0.05,18.322653969482,443
"p132","ssp126","AWI-CM-1-1-MR","2075",0.1,0.11,0,79,0,46,54,82.15,0,0,0,0.05,17.6703160621127,444
"p132","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,114,0,53,59,80.81,0,0,0.3,0,19.1478614277539,445
"p132","ssp126","AWI-CM-1-1-MR","2075",0.46,0.45,0,108,0,52,58,83.79,0,0,0,0,18.0943514272998,446
"p132","ssp126","AWI-CM-1-1-MR","2075",0.31,0.32,0,94,0,55,61,83,0,0,0,0,17.3018002500263,447
"p132","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,90,0,83,89,105.32,0,0,0,0.05,19.0772151608379,448
"p132","ssp126","AWI-CM-1-1-MR","2075",0.59,0.25,0,98,0,55,67,85.06,0,0,0.2,0,17.6820098147816,449
"p132","ssp126","AWI-CM-1-1-MR","2075",0.24,0.34,0.3,90,0,59,65,90.08,0,0,0,0,19.8399806024834,450
"p132","ssp126","AWI-CM-1-1-MR","2075",0.22,0.2,0,86,0.1,49,55,72.39,0,0,0.1,0,19.0783667954874,451
"p132","ssp126","AWI-CM-1-1-MR","2075",0.44,0.49,0,108,0,47,58,74.97,0,0,0,0,18.8744978767193,452
"p132","ssp126","AWI-CM-1-1-MR","2075",0.3,0.31,0.25,86,0.1,55,61,82.5,0,0,0,0,19.3833429405473,453
"p132","ssp126","AWI-CM-1-1-MR","2075",0.43,0.46,0,106,0,47,66,78.29,0,0,0.1,0,19.7664163779084,454
"p132","ssp126","AWI-CM-1-1-MR","2075",0.49,0.32,0,82,0,74,80,102.79,0,0,0.1,0,18.3750588107437,455
"p132","ssp126","AWI-CM-1-1-MR","2075",0.33,0.3,0,80,0.2,56,62,84.52,0,0,0,0.15,18.0815292693463,456
"p132","ssp126","AWI-CM-1-1-MR","2075",0.19,0.34,0,87,0,48,54,74.17,0,0,0,0,16.8622581544755,457
"p132","ssp126","AWI-CM-1-1-MR","2075",0.35,0.49,0,105,0,59,65,82.99,0,0,0,0.05,17.8794979228379,458
"p132","ssp126","AWI-CM-1-1-MR","2075",0.41,0.26,0,100,0,58,64,85,0,0,0,0,18.4543453799691,459
"p132","ssp126","AWI-CM-1-1-MR","2075",0.21,0.32,0,95,0,53,71,76.6,0,0,0,0,19.3570999563773,460
"p132","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,85,0,45,51,73.79,0,0,0.3,0.05,18.4406019606288,461
"p132","ssp126","AWI-CM-1-1-MR","2075",0.22,0.32,0,102,0,65,74,90,0,0,0,0.15,17.5723416260615,462
"p132","ssp126","AWI-CM-1-1-MR","2075",0.27,0.58,0,117,0,60,66,87.45,0,0,0,0,18.6396632336383,463
"p132","ssp126","AWI-CM-1-1-MR","2075",0.27,0.65,0,103,0,56,97,85.67,0,0,0,0,19.5360106799592,464
"p132","ssp126","AWI-CM-1-1-MR","2075",0.36,0.41,0,98,0,51,62,73.51,0,0,0,0,18.1293574572605,465
"p132","ssp126","AWI-CM-1-1-MR","2075",0.3,0.53,0,98,0,51,70,82.89,0,0,0,0,18.6512003632195,466
"p132","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,89,0,66,81,86.88,0,0,0,0,18.7540136256822,467
"p132","ssp126","AWI-CM-1-1-MR","2075",0.3,0.26,0,90,0,63,69,81.49,0.1,0,0,0,18.1135717502386,468
