"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p207","historic","historic","2020",0.35,0,0,73,0.1,82,88,111.31,0,0,0,0.15,18.3769351506857,258
"p207","historic","historic","2020",0.42,0.42,0,92,0,49,92,77.24,0,0,0.1,0,18.7027888402029,259
"p207","historic","historic","2020",0.1,0.23,0.2,91,0,68,97,98.22,0,0,0,0.05,18.78201550931,260
"p207","historic","historic","2020",0.19,0.39,0,90,0,72,88,86.95,0,0,0,0,17.8846882972776,261
"p207","historic","historic","2020",0.38,0.12,0,83,0,50,56,79.42,0,0,0,0,17.8041848560869,262
"p207","historic","historic","2020",0.28,0.17,0,64,0,53,83,78.1,0,0,0,0.05,17.7926820671658,263
"p207","historic","historic","2020",0.2,0.22,0,69,0,69,75,89.36,0,0,0,0,18.614896045014,264
"p207","historic","historic","2020",0.41,0.21,0,90,0,75,81,104.27,0,0,0,0,17.6696154108025,265
"p207","historic","historic","2020",0.31,0.17,0,90,0,58,64,89.34,0,0,0,0,17.0716958369386,266
"p207","historic","historic","2020",0.25,0,0,79,0,44,50,71.41,0,0,0.1,0,17.0835425987284,267
"p207","historic","historic","2020",0.3,0.1,0,99,0,51,57,78.12,0.5,0,0,0,16.2771169668023,268
"p207","historic","historic","2020",0.38,0,0,87,0,54,60,75.95,0,0,0,0,17.5989013591938,269
"p207","historic","historic","2020",0.33,0.38,0,99,0,61,80,82.15,0,0,0.1,0,18.2849437855573,270
"p207","historic","historic","2020",0.44,0,0,92,0,82,102,91.57,0,0,0,0,18.6586737501426,271
"p207","historic","historic","2020",0.37,0.14,0,98,0,61,76,91.9,0,0,0,0.1,18.1119319170101,272
"p207","historic","historic","2020",0.34,0.21,0,102,0,81,106,106.88,0,0,0,0.1,19.3468971874372,273
"p207","historic","historic","2020",0.54,0.22,0,94,0,59,65,85.67,0,0,0,0,18.164645061389,274
"p207","historic","historic","2020",0.45,0.38,0,82,0,56,62,81.67,0,0,0,0,17.5406681248297,275
"p207","historic","historic","2020",0.18,0,0,78,0,54,75,83.71,0,0,0,0,18.5618859363787,276
"p207","historic","historic","2020",0.34,0.11,0,94,0.1,69,97,87.43,0,0,0,0,19.3207764419367,277
"p207","historic","historic","2020",0.4,0.14,0,87,0,51,85,75.81,0,0,0,0,18.0903242751256,278
"p207","historic","historic","2020",0.29,0.12,0,75,0,83,89,98.68,0,0,0,0,18.1579478131818,279
"p207","historic","historic","2020",0.27,0,0,82,0,61,67,77.54,0,0,0,0.15,18.0754435072549,280
"p207","historic","historic","2020",0.48,0.22,0,102,0,73,79,97.12,0,0,0,0.05,19.3019901525695,281
"p207","historic","historic","2020",0.42,0.42,0,95,0,55,92,78.53,0,0,0,0.15,17.9065564753646,282
"p207","historic","historic","2020",0.42,0.24,0,86,0,84,93,108.41,0,0,0,0.15,17.7860699868152,283
"p207","historic","historic","2020",0.44,0.12,0.2,63,0,71,77,91.37,0,0,0,0,17.2792672090665,284
"p207","historic","historic","2020",0.45,0.19,0,90,0.1,76,82,103.07,0,0,0.1,0,16.8195677256014,285
"p207","historic","historic","2020",0.43,0.26,0,86,0,87,93,101.14,0,0,0,0.05,18.7524695179112,286
"p207","historic","historic","2020",0.4,0,0,85,0.1,61,87,89.39,0,0,0,0,17.987734221369,287
"p207","historic","historic","2020",0.47,0.63,0,91,0,64,70,91.87,0,0,0,0,18.4254222334139,288
"p207","historic","historic","2020",0.45,0,0,89,0,51,86,82.97,0,0,0,0,18.7371464370916,289
"p207","historic","historic","2020",0.2,0.13,0,61,0.25,94,100,110.66,0,0,0,0,18.0998407507518,290
"p207","historic","historic","2020",0.27,0.11,0,92,0,100,106,117.42,0,0,0,0,19.388084204153,291
"p207","historic","historic","2020",0.34,0,0,63,0,52,83,72.3,0,0,0,0,17.7949364601702,292
"p207","historic","historic","2020",0.41,0.24,0,77,0,80,86,99.04,0,0,0.1,0,18.9413943821798,293
"p207","historic","historic","2020",0.29,0,0,85,0,50,64,78.93,0,0,0,0,16.8520412453699,294
"p207","historic","historic","2020",0.49,0,0,79,0,72,78,97.72,0,0,0,0,17.8399968838809,295
"p207","historic","historic","2020",0.13,0.45,0,98,0,105,111,121.7,0,0,0,0,19.5081594016852,296
"p207","historic","historic","2020",0.37,0,0,110,0,55,61,86.15,0.1,0,0.1,0.05,16.4274061204651,297
"p207","historic","historic","2020",0.52,0,0,84,0,51,67,79.75,0.1,0,0,0,17.7581043891988,298
"p207","historic","historic","2020",0.37,0,0,101,0,86,92,95.92,0,0,0,0,19.2057479131945,299
"p207","historic","historic","2020",0.4,0.5,0,106,0,62,68,85.39,0,0,0,0,17.1665950464524,300
"p207","ssp126","ACCESS-CM2","2075",0.53,0.39,0,112,0,48,54,74.82,0,0,0,0,17.9175996861417,301
"p207","ssp126","ACCESS-CM2","2075",0.37,0.33,0,108,0,52,58,83.27,0,0,0.1,0.1,18.9161387986147,302
"p207","ssp126","ACCESS-CM2","2075",0.28,0.47,0,111,0.1,46,52,80.5,0,0,0,0,17.7090945019452,303
"p207","ssp126","ACCESS-CM2","2075",0.49,0.17,0,103,0,51,57,79.73,0,0,0,0.05,18.6736838243104,304
"p207","ssp126","ACCESS-CM2","2075",0.46,0.6,0,110,0,44,50,74.65,0.1,0,0,0.1,17.8983285696329,305
"p207","ssp126","ACCESS-CM2","2075",0.42,0.1,0.3,95,0,46,52,76.62,0,0,0.2,0.05,17.9115584798263,306
"p207","ssp126","ACCESS-CM2","2075",0.31,0.22,0,96,0,50,56,79.58,0,0,0,0,17.6912990953759,307
"p207","ssp126","ACCESS-CM2","2075",0.43,0.61,0,91,0,47,71,69.76,0,0,0,0,18.9360532797765,308
"p207","ssp126","ACCESS-CM2","2075",0.47,0.62,0,125,0,48,54,73.74,0.1,0,0,0,17.1606114753327,309
"p207","ssp126","ACCESS-CM2","2075",0.34,0.48,0,106,0.1,84,90,105.77,0,0,0,0,19.2473292399334,310
"p207","ssp126","ACCESS-CM2","2075",0.42,0.64,0,118,0.1,52,58,80.22,0,0,0,0.05,18.4400590444746,311
"p207","ssp126","ACCESS-CM2","2075",0.27,0.37,0,97,0.1,45,51,71.19,0.1,0,0,0.05,18.2775313991345,312
"p207","ssp126","ACCESS-CM2","2075",0.48,0.45,0,110,0.2,47,58,78.06,0,0,0,0,18.6649422296755,313
"p207","ssp126","ACCESS-CM2","2075",0.39,0.22,0,102,0,50,63,78.2,0,0,0,0.05,19.0289111912647,314
"p207","ssp126","ACCESS-CM2","2075",0.32,0.51,0,100,0.1,44,50,75.54,0,0,0,0.1,17.9683463629182,315
"p207","ssp126","ACCESS-CM2","2075",0.59,0.29,0,108,0,57,63,81.61,0,0,0,0.35,18.1754199447861,316
"p207","ssp126","ACCESS-CM2","2075",0.41,0.45,0,101,0,57,63,88.15,0,0,0.1,0,18.9543391321474,317
"p207","ssp126","ACCESS-CM2","2075",0.55,0.67,0,101,0.1,60,100,84.6,0,0,0,0,19.2914030113492,318
"p207","ssp126","ACCESS-CM2","2075",0.4,0.24,0,98,0,60,75,87.64,0,0,0,0,17.9515954861552,319
"p207","ssp126","ACCESS-CM2","2075",0.64,0.62,0,114,0,54,60,79.89,0,0,0,0.05,17.3520324106632,320
"p207","ssp126","ACCESS-CM2","2075",0.45,0.84,0,111,0,51,57,77.35,0,0,0,0.05,18.2235609668741,321
"p207","ssp126","ACCESS-CM2","2075",0.39,0.27,0,99,0,54,60,76.3,0,0,0.1,0,18.8387384516058,322
"p207","ssp126","ACCESS-CM2","2075",0.39,0.45,0,108,0,45,51,80.97,0,0,0,0,18.0208817910507,323
"p207","ssp126","ACCESS-CM2","2075",0.53,0.58,0,108,0,62,72,92.09,0,0,0,0.2,18.3178946437956,324
"p207","ssp126","ACCESS-CM2","2075",0.67,0.45,0,99,0.1,54,66,84.35,0,0,0,0,17.8061183050256,325
"p207","ssp126","ACCESS-CM2","2075",0.52,0.36,0,114,0,45,51,79.24,0,0,0,0.05,17.8464841978696,326
"p207","ssp126","ACCESS-CM2","2075",0.35,0.25,0,93,0.1,72,78,94.12,0,0,0,0.15,18.2733037114501,327
"p207","ssp126","ACCESS-CM2","2075",0.32,0.68,0.2,99,0,46,52,73.84,0,0,0,0,18.5661902938532,328
"p207","ssp126","ACCESS-CM2","2075",0.45,0.67,0,114,0,49,55,82.48,0,0,0,0,17.999375479288,329
"p207","ssp126","ACCESS-CM2","2075",0.22,0,0,100,0.1,44,50,68.61,0,0,0,0.1,16.2718649913282,330
"p207","ssp126","ACCESS-CM2","2075",0.27,0.56,0,103,0,44,50,74.06,0,0,0,0,17.1155377683199,331
"p207","ssp126","ACCESS-CM2","2075",0.5,0.48,0,108,0.15,53,59,79.34,0,0,0,0.1,17.650062589761,332
"p207","ssp126","ACCESS-CM2","2075",0.29,0.33,0,111,0.1,78,84,98.65,0,0,0,0.2,19.2738189062705,333
"p207","ssp126","ACCESS-CM2","2075",0.51,0.22,0,100,0,53,59,79.93,0,0,0,0.1,18.8504382024249,334
"p207","ssp126","ACCESS-CM2","2075",0.28,0.52,0,107,0.2,47,53,77.11,0,0,0,0.1,17.9222097121368,335
"p207","ssp126","ACCESS-CM2","2075",0.47,0.54,0,98,0,49,55,83.32,0,0,0.1,0,17.9890968819296,336
"p207","ssp126","ACCESS-CM2","2075",0.26,0.25,0,99,0,46,52,73.16,0,0,0.1,0.1,18.0686633179453,337
"p207","ssp126","ACCESS-CM2","2075",0.29,0.27,0,108,0,57,63,90.68,0,0,0.1,0,17.2278748508566,338
"p207","ssp126","ACCESS-CM2","2075",0.6,0.79,0,101,0.1,57,104,86.67,0,0,0,0.15,19.1176485591121,339
"p207","ssp126","ACCESS-CM2","2075",0.65,0.55,0,110,0,45,66,81.27,0,0,0,0.1,18.8043360326574,340
"p207","ssp126","ACCESS-CM2","2075",0.51,0.49,0,109,0,76,85,95.82,0,0,0,0,18.6058036708484,341
"p207","ssp126","ACCESS-CM2","2075",0.29,0.36,0,107,0,44,50,64.24,0,0,0,0.1,18.0792748233955,342
"p207","ssp126","ACCESS-CM2","2075",0.41,0.48,0,92,0,69,80,97.31,0,0,0,0,18.3308084116959,343
"p207","ssp126","ACCESS-CM2","2075",0.41,0.67,0,119,0,65,71,91.2,0,0,0,0,18.8874899126867,344
"p207","ssp126","ACCESS-CM2","2075",0.24,0.29,0,96,0,48,83,75.22,0,0,0,0,17.6339624733258,345
"p207","ssp126","ACCESS-CM2","2075",0.16,0.44,0.2,93,0.1,47,65,76.43,0,0,0,0,18.3725787570092,346
"p207","ssp126","ACCESS-CM2","2075",0.37,0.13,0,108,0,49,55,78.73,0,0,0,0,18.3971049194207,347
"p207","ssp126","ACCESS-CM2","2075",0.21,0.12,0,100,0.1,48,54,77.65,0,0,0.1,0,18.5846932752913,348
"p207","ssp126","ACCESS-CM2","2075",0.27,0.13,0.2,106,0.1,49,58,80.56,0,0,0,0,18.4155286886443,349
"p207","ssp126","ACCESS-CM2","2075",0.58,0.44,0,105,0,46,52,79.23,0.1,0,0.1,0.1,16.0669235293082,350
"p207","ssp126","ACCESS-CM2","2075",0.5,0.39,0,97,0,78,100,105.37,0,0,0,0.25,19.0870917235433,351
"p207","ssp126","ACCESS-CM2","2075",0.23,0.25,0,105,0,55,74,82.9,0,0,0,0,17.3663343886567,352
"p207","ssp126","ACCESS-CM2","2075",0.3,0.2,0,115,0,50,59,85.96,0,0,0,0.05,16.8872103295887,353
"p207","ssp126","ACCESS-CM2","2075",0.48,0.23,0,95,0,52,58,86.11,0.1,0,0,0,16.3913316830018,354
"p207","ssp126","ACCESS-CM2","2075",0.61,0.67,0,114,0,53,59,81.01,0,0,0,0,18.2751338182987,355
"p207","ssp126","ACCESS-CM2","2075",0.5,0.48,0,115,0,44,62,71.31,0,0,0.2,0.15,17.6114196495444,356
"p207","ssp126","ACCESS-CM2","2075",0.49,0.55,0,113,0,62,68,87.29,0,0,0.1,0.1,19.1227788218795,357
"p207","ssp126","ACCESS-CM2","2075",0.4,0.14,0,101,0,45,51,80.55,0,0,0,0.35,17.6987089808319,358
"p207","ssp126","ACCESS-CM2","2075",0.6,0.7,0,108,0,47,53,77.16,0,0,0,0.05,17.3518496054365,359
"p207","ssp126","ACCESS-CM2","2075",0.37,0.48,0,99,0,51,59,84.92,0.1,0,0,0.05,17.4347422490057,360
"p207","ssp126","ACCESS-CM2","2075",0.59,0.45,0,111,0.2,70,76,85.23,0,0,0,0.05,17.9931650406382,361
"p207","ssp126","ACCESS-CM2","2075",0.49,0.2,0,99,0.1,46,52,77.44,0,0,0,0,18.84594747782,362
"p207","ssp126","ACCESS-CM2","2075",0.35,0.23,0,85,0.1,45,51,72.66,0,0,0.1,0.15,17.2430266574403,363
"p207","ssp126","ACCESS-CM2","2075",0.38,0.35,0,92,0,47,53,78.24,0,0,0,0,18.7854778116892,364
"p207","ssp126","ACCESS-CM2","2075",0.38,0.61,0,99,0.1,47,60,83.59,0,0,0,0.05,18.16499930384,365
"p207","ssp126","ACCESS-CM2","2075",0.38,0.2,0,103,0.1,56,62,88.16,0,0,0,0.1,17.9202682897619,366
"p207","ssp126","ACCESS-CM2","2075",0.54,0.47,0,102,0,44,50,71.82,0,0,0,0.05,18.3457230455223,367
"p207","ssp126","ACCESS-CM2","2075",0.38,0.64,0,122,0,46,52,75.8,0.2,0,0,0.05,17.6270047283624,368
"p207","ssp126","ACCESS-CM2","2075",0.37,0.33,0,106,0.1,53,59,73.77,0,0,0,0.05,18.6635250494605,369
"p207","ssp126","ACCESS-CM2","2075",0.23,0.66,0,108,0,54,60,76.14,0,0,0,0,18.4036765897581,370
"p207","ssp126","ACCESS-CM2","2075",0.7,0.54,0,106,0,81,87,98.8,0,0,0.1,0,18.0748978832749,371
"p207","ssp126","ACCESS-CM2","2075",0.43,0.39,0,107,0,48,54,83.79,0,0,0,0.25,18.1981276807089,372
"p207","ssp126","ACCESS-CM2","2075",0.44,0.59,0.2,113,0.1,77,83,106.76,0,0,0,0.3,18.2429719310663,373
"p207","ssp126","ACCESS-CM2","2075",0.28,0.74,0,114,0,56,62,85.12,0,0,0,0.2,18.8740905265532,374
"p207","ssp126","ACCESS-CM2","2075",0.2,0.28,0,101,0.1,47,53,78.4,0,0,0,0,18.5216960458755,375
"p207","ssp126","ACCESS-CM2","2075",0.55,0.25,0,122,0,46,52,79.14,0,0,0,0,18.188968560206,376
"p207","ssp126","ACCESS-CM2","2075",0.24,0.31,0,111,0,46,52,68.97,0,0,0,0,17.6807206961983,377
"p207","ssp126","ACCESS-CM2","2075",0.26,0.38,0,99,0,47,53,76.1,0,0,0.1,0,17.5463922967063,378
"p207","ssp126","ACCESS-CM2","2075",0.45,0.47,0,99,0,48,56,79.4,0,0,0,0,17.6597429894848,379
"p207","ssp126","ACCESS-CM2","2075",0.51,0.33,0,114,0,59,65,79.92,0,0,0,0.15,19.3631123552407,380
"p207","ssp126","ACCESS-CM2","2075",0.59,0.41,0,105,0,62,72,90.74,0,0,0,0.15,19.6491516999995,381
"p207","ssp126","ACCESS-CM2","2075",0.39,0.45,0,107,0.15,52,58,75.31,0.1,0,0.2,0.25,16.9660819355455,382
"p207","ssp126","ACCESS-CM2","2075",0.57,0.59,0,106,0,54,60,79.88,0,0,0,0.25,17.7407773967019,383
"p207","ssp126","ACCESS-CM2","2075",0.38,0.28,0,91,0,44,71,72.71,0,0,0,0.05,18.3385424500327,384
"p207","ssp126","ACCESS-CM2","2075",0.19,0.31,0,100,0,45,51,78.76,0,0,0,0.05,16.5550288405938,385
"p207","ssp126","ACCESS-CM2","2075",0.56,0.53,0.2,106,0,49,55,76.59,0.1,0,0,0.05,17.355474181795,386
"p207","ssp126","ACCESS-CM2","2075",0.51,0.1,0,109,0,54,60,85.77,0,0,0,0.05,17.6061159303542,387
"p207","ssp126","ACCESS-CM2","2075",0.24,0.9,0,102,0,46,52,75.75,0,0,0,0.1,18.411616764717,388
"p207","ssp126","ACCESS-CM2","2075",0.23,0.25,0,114,0,45,51,71.46,0,0,0,0.05,17.9934526574506,389
"p207","ssp126","ACCESS-CM2","2075",0.16,0.27,0,98,0,55,61,87.51,0,0,0,0,17.0171184962852,390
"p207","ssp126","ACCESS-CM2","2075",0.53,0.51,0,102,0,77,89,103.1,0,0,0.1,0,18.8956673977028,391
"p207","ssp126","ACCESS-CM2","2075",0.55,0.25,0,104,0,48,54,76.76,0,0,0,0.05,17.6255285286378,392
"p207","ssp126","ACCESS-CM2","2075",0.25,0.1,0,100,0,49,55,83.11,0,0,0,0,18.4806526848161,393
"p207","ssp126","ACCESS-CM2","2075",0.34,0.16,0,105,0.1,48,54,75.57,0,0,0,0,17.7465291059675,394
"p207","ssp126","ACCESS-CM2","2075",0.37,0.17,0,108,0,48,54,82.4,0.1,0,0,0.05,17.8979804575889,395
"p207","ssp126","ACCESS-CM2","2075",0.32,0.56,0,108,0,45,51,75.83,0,0,0,0.1,16.8212449229548,396
"p207","ssp126","ACCESS-CM2","2075",0.3,0.25,0,122,0,50,56,84.73,0,0,0.1,0.05,17.6979113392184,397
"p207","ssp126","ACCESS-CM2","2075",0.51,0.42,0,96,0,50,56,78.44,0,0,0,0,18.2077253227815,398
"p207","ssp126","ACCESS-CM2","2075",0.68,0.53,0,121,0,85,91,100.84,0,0,0,0,19.9540147025274,399
"p207","ssp126","ACCESS-CM2","2075",0.35,0.7,0,114,0,46,60,73.79,0,0,0,0,18.0343264875015,400
"p207","ssp126","AWI-CM-1-1-MR","2075",0.51,0.21,0.2,100,0,49,56,74.51,0,0,0,0,17.5476563724432,401
"p207","ssp126","AWI-CM-1-1-MR","2075",0.5,0.37,0,99,0,53,59,83.64,0,0,0,0,18.9800313139237,402
"p207","ssp126","AWI-CM-1-1-MR","2075",0.39,0.44,0,103,0.1,47,53,82.09,0.1,0,0,0,17.4888738820598,403
"p207","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,97,0,54,60,84.36,0,0,0.1,0,18.4950788953115,404
"p207","ssp126","AWI-CM-1-1-MR","2075",0.56,0.26,0.25,107,0,44,50,76.14,0.1,0,0,0,17.5269826251225,405
"p207","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,92,0,50,56,82.78,0,0,0,0,17.8000273763886,406
"p207","ssp126","AWI-CM-1-1-MR","2075",0.61,0.35,0,91,0,56,62,83.96,0,0,0,0,17.6792363472926,407
"p207","ssp126","AWI-CM-1-1-MR","2075",0.32,0.43,0,69,0,48,72,74.86,0,0,0,0,18.8935972791183,408
"p207","ssp126","AWI-CM-1-1-MR","2075",0.37,0.52,0,116,0,49,55,71.9,0.1,0,0,0,17.2274411175467,409
"p207","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,103,0,84,90,108.37,0,0,0.1,0,18.9878357095512,410
"p207","ssp126","AWI-CM-1-1-MR","2075",0.47,0.52,0,113,0.1,52,58,78.41,0,0,0.1,0,18.4080751633903,411
"p207","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,84,0,45,51,74.02,0,0,0,0,18.1987880010474,412
"p207","ssp126","AWI-CM-1-1-MR","2075",0.46,0.67,0,103,0,47,60,79.18,0,0,0.1,0,18.5120360130504,413
"p207","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,93,0.1,60,66,86.23,0,0,0,0,18.9620782600337,414
"p207","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,93,0,44,50,75.4,0,0,0,0.15,17.8005034115244,415
"p207","ssp126","AWI-CM-1-1-MR","2075",0.41,0.15,0.2,95,0.1,57,63,85.11,0,0,0.1,0.25,18.5020997038754,416
"p207","ssp126","AWI-CM-1-1-MR","2075",0.18,0.21,0,89,0,58,64,89,0,0,0,0,18.6890771265609,417
"p207","ssp126","AWI-CM-1-1-MR","2075",0.13,0.35,0,94,0,68,100,87.4,0,0,0,0,19.2238716003357,418
"p207","ssp126","AWI-CM-1-1-MR","2075",0.71,0.16,0,89,0,58,73,86.28,0,0,0.1,0,17.8535129734817,419
"p207","ssp126","AWI-CM-1-1-MR","2075",0.68,0.58,0,111,0,55,61,80.38,0,0,0.1,0,17.3726424802653,420
"p207","ssp126","AWI-CM-1-1-MR","2075",0.64,0.85,0,102,0,51,57,76.03,0,0,0.1,0.05,18.2502274354341,421
"p207","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,87,0,55,61,75.52,0,0,0.1,0,18.9938787717355,422
"p207","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,91,0,45,51,82.15,0,0,0.1,0,18.1658604478711,423
"p207","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,96,0,62,71,91.11,0,0,0,0.1,18.3015111385693,424
"p207","ssp126","AWI-CM-1-1-MR","2075",0.45,0.58,0,82,0,54,66,86.73,0,0,0,0,17.7146059658619,425
"p207","ssp126","AWI-CM-1-1-MR","2075",0.33,0.33,0.2,105,0.1,46,52,78.56,0,0,0,0,17.8077701832645,426
"p207","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0,76,0,72,79,94.06,0,0,0,0.05,18.3126354155144,427
"p207","ssp126","AWI-CM-1-1-MR","2075",0.48,0.16,0,91,0,47,53,76.06,0,0,0,0,18.3085627810162,428
"p207","ssp126","AWI-CM-1-1-MR","2075",0.43,0.55,0,103,0,49,55,82.61,0,0,0,0,17.5980315486702,429
"p207","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,90,0,45,51,75.08,0,0,0,0.05,16.2516573966448,430
"p207","ssp126","AWI-CM-1-1-MR","2075",0.35,0.36,0,97,0,45,51,76.78,0,0,0.1,0,17.3288613997154,431
"p207","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,100,0,53,59,77.56,0,0,0.1,0,17.4232436415493,432
"p207","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,96,0,78,84,99.46,0,0,0,0,19.3718289301648,433
"p207","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,94,0,53,59,75.68,0,0,0,0,18.8152115339461,434
"p207","ssp126","AWI-CM-1-1-MR","2075",0.28,0.41,0,97,0.1,47,53,77.43,0,0,0,0.05,17.9185754969217,435
"p207","ssp126","AWI-CM-1-1-MR","2075",0.36,0.37,0,85,0,52,58,87.24,0,0,0,0,18.0420368247752,436
"p207","ssp126","AWI-CM-1-1-MR","2075",0.46,0.42,0.2,81,0.1,47,53,72.76,0,0,0,0,18.121364162036,437
"p207","ssp126","AWI-CM-1-1-MR","2075",0.18,0.25,0,91,0,58,64,92.23,0,0,0,0,17.1690965127989,438
"p207","ssp126","AWI-CM-1-1-MR","2075",0.47,0.35,0,92,0,57,95,86.44,0,0,0,0,18.685955896064,439
"p207","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,97,0,64,70,95.73,0,0,0,0,18.8440431598318,440
"p207","ssp126","AWI-CM-1-1-MR","2075",0.51,0.41,0,99,0,76,84,91.98,0,0,0,0,18.3754312430712,441
"p207","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,94,0,47,53,64.22,0,0,0,0.1,17.9559356299457,442
"p207","ssp126","AWI-CM-1-1-MR","2075",0.41,0.39,0,80,0,69,79,98.77,0,0,0,0,18.2673279457853,443
"p207","ssp126","AWI-CM-1-1-MR","2075",0.1,0.32,0,113,0,69,75,93.48,0,0,0,0,18.6724811236094,444
"p207","ssp126","AWI-CM-1-1-MR","2075",0.26,0.35,0,85,0,48,84,73.48,0,0,0.1,0,17.6337784971876,445
"p207","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,89,0,47,62,75.58,0,0,0,0,18.0193489235598,446
"p207","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0.25,95,0,50,72,76.58,0,0,0,0,18.7459896426071,447
"p207","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,95,0,49,55,79.64,0,0,0,0,18.8397176532515,448
"p207","ssp126","AWI-CM-1-1-MR","2075",0.66,0.43,0,99,0,62,69,93.01,0,0,0.2,0,18.5290322532392,449
"p207","ssp126","AWI-CM-1-1-MR","2075",0.35,0.24,0,96,0,46,52,79.24,0.1,0,0,0,15.9837832787786,450
"p207","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,93,0.1,78,100,105.31,0,0,0,0.05,18.8679563646118,451
"p207","ssp126","AWI-CM-1-1-MR","2075",0.47,0.35,0,96,0,55,74,77.97,0,0,0,0,17.4030381988485,452
"p207","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,100,0.1,50,59,85.33,0,0,0,0,16.8999792227778,453
"p207","ssp126","AWI-CM-1-1-MR","2075",0.3,0.41,0,89,0,52,59,86.44,0,0,0,0,16.5191650236961,454
"p207","ssp126","AWI-CM-1-1-MR","2075",0.56,0.49,0,106,0,54,60,82.93,0,0,0.3,0,18.0821127331469,455
"p207","ssp126","AWI-CM-1-1-MR","2075",0.31,0.45,0,105,0,45,64,71.68,0,0,0,0.1,17.5424032858429,456
"p207","ssp126","AWI-CM-1-1-MR","2075",0.24,0.32,0,102,0,63,69,88.35,0,0,0,0,18.9043519501034,457
"p207","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,90,0,46,53,83.5,0,0,0,0.15,17.5715016574522,458
"p207","ssp126","AWI-CM-1-1-MR","2075",0.46,0.5,0,98,0,48,54,77.29,0,0,0.1,0,17.2655629509035,459
"p207","ssp126","AWI-CM-1-1-MR","2075",0.1,0.52,0.2,95,0,51,59,85.61,0,0,0,0,17.3795384115415,460
"p207","ssp126","AWI-CM-1-1-MR","2075",0.35,0.53,0,101,0,68,74,83.04,0,0,0.1,0,17.852899668547,461
"p207","ssp126","AWI-CM-1-1-MR","2075",0.43,0.16,0,94,0,46,52,78.4,0,0,0,0,18.7821382354142,462
"p207","ssp126","AWI-CM-1-1-MR","2075",0.33,0.27,0,74,0,46,52,73.96,0,0,0,0.05,17.3624852436096,463
"p207","ssp126","AWI-CM-1-1-MR","2075",0.2,0.32,0,80,0,64,70,92.45,0,0,0,0,19.2909633200894,464
"p207","ssp126","AWI-CM-1-1-MR","2075",0.44,0.39,0,96,0,58,64,94.1,0,0,0,0,18.199568633089,465
"p207","ssp126","AWI-CM-1-1-MR","2075",0.3,0.3,0,99,0,56,62,88.44,0,0,0,0,17.8177882574119,466
"p207","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,90,0,44,50,70.89,0,0,0.1,0,18.2059664517042,467
"p207","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,115,0,46,52,75.56,0.2,0,0,0,17.4074076017838,468
"p207","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,94,0,53,59,74.44,0,0,0,0,18.6754320631233,469
