"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p222","historic","historic","2020",0.46,0.21,0,99,0,83,89,96.48,0,0,0,0,18.0308653209435,256
"p222","historic","historic","2020",0.39,0.1,0,92,0,67,85,93.23,0,0,0,0.05,17.928455160122,257
"p222","historic","historic","2020",0.36,0,0,70,0,81,87,95.29,0,0,0,0,18.5282283505938,258
"p222","historic","historic","2020",0.27,0.11,0,92,0,68,74,91.78,0,0,0,0,17.7731519680224,259
"p222","historic","historic","2020",0.22,0.11,0.2,80,0,80,96,99.45,0,0,0,0,18.5739409543971,260
"p222","historic","historic","2020",0.49,0.22,0,72,0,99,105,105.36,0,0,0,0,18.0503991051035,261
"p222","historic","historic","2020",0.36,0.32,0,66,0,53,59,78.7,0.2,0,0,0,15.9324017958377,262
"p222","historic","historic","2020",0.36,0.1,0,72,0,62,72,82.89,0,0,0,0,18.1829809648419,263
"p222","historic","historic","2020",0.37,0.36,0,86,0.1,46,92,76.78,0,0,0,0,19.2809697412081,264
"p222","historic","historic","2020",0.15,0.12,0,65,0,52,72,86.02,0,0,0,0,17.3759035904112,265
"p222","historic","historic","2020",0.41,0.18,0,86,0,79,85,92.07,0,0,0,0,18.7322680747315,266
"p222","historic","historic","2020",0.55,0.21,0,74,0,67,73,94.47,0,0,0,0,17.212147210798,267
"p222","historic","historic","2020",0.36,0.24,0,89,0,78,84,95.86,0.3,0,0,0,17.6017372594924,268
"p222","historic","historic","2020",0.44,0.3,0,86,0,71,83,93.52,0,0,0,0.05,17.7941103794907,269
"p222","historic","historic","2020",0.4,0.44,0,98,0,56,62,82.52,0.1,0,0,0,16.1950046590591,270
"p222","historic","historic","2020",0.29,0.12,0,85,0.1,52,58,70.57,0,0,0,0,16.1286369783632,271
"p222","historic","historic","2020",0.39,0.2,0,76,0,59,94,88.86,0,0,0,0,19.1294852009866,272
"p222","historic","historic","2020",0.33,0.16,0.25,76,0,89,95,93.6,0,0,0,0,19.3831331491496,273
"p222","historic","historic","2020",0.39,0,0,90,0,45,51,69.63,0.5,0,0,0,15.0533215431782,274
"p222","historic","historic","2020",0.36,0.11,0,66,0,54,71,86.61,0,0,0,0,17.451353543741,275
"p222","historic","historic","2020",0.18,0,0,70,0,54,60,74.95,0.4,0,0,0,16.0823724749441,276
"p222","historic","historic","2020",0.51,0.12,0,82,0,68,79,87.07,0,0,0,0.05,17.837578829343,277
"p222","historic","historic","2020",0.61,0,0,88,0.1,69,75,89.87,0,0,0,0,17.455247644809,278
"p222","historic","historic","2020",0.18,0.22,0,80,0.1,49,56,81.23,0,0,0,0.25,17.3013929650159,279
"p222","historic","historic","2020",0.37,0,0,77,0,92,98,103.09,0,0,0,0,18.3876828629637,280
"p222","historic","historic","2020",0.47,0,0,86,0,74,80,94.77,0.2,0,0,0,16.3127193776647,281
"p222","historic","historic","2020",0.42,0.17,0,87,0,82,91,101.59,0,0,0.1,0,19.0344018025686,282
"p222","historic","historic","2020",0.41,0.23,0,83,0,99,105,110.73,0,0,0,0,17.7047465850354,283
"p222","historic","historic","2020",0.48,0.22,0.2,80,0.1,102,108,112.01,0,0,0,0,18.9785428228954,284
"p222","historic","historic","2020",0.28,0.3,0,81,0,104,110,113.45,0,0,0,0.1,19.9751765629662,285
"p222","historic","historic","2020",0.54,0.34,0,76,0,83,89,99.5,0,0,0,0,19.2442160017963,286
"p222","historic","historic","2020",0.48,0.3,0,79,0,86,107,100.95,0,0,0,0,18.3495848497599,287
"p222","historic","historic","2020",0.45,0.18,0,67,0,85,91,101.73,0,0,0,0.05,18.5716682487265,288
"p222","historic","historic","2020",0.36,0.27,0,64,0.1,101,107,112.22,0,0,0,0,17.4703221003017,289
"p222","historic","historic","2020",0.34,0.43,0,97,0,83,99,97.7,0,0,0.1,0,19.4745678211766,290
"p222","historic","historic","2020",0.25,0.2,0,76,0.1,91,109,108.6,0,0,0,0,18.9670791390032,291
"p222","historic","historic","2020",0.37,0.23,0,101,0,79,92,99.48,0,0,0,0,18.7833252131214,292
"p222","historic","historic","2020",0.38,0.1,0,81,0,108,114,107.88,0,0,0,0.15,19.6345370664531,293
"p222","historic","historic","2020",0.37,0.28,0,89,0,76,82,97.91,0,0,0,0,19.2944716422312,294
"p222","historic","historic","2020",0.49,0.24,0.25,97,0.1,55,84,81.11,0.1,0,0,0,16.8445068788021,295
"p222","historic","historic","2020",0.33,0.29,0,71,0,47,79,65.48,0,0,0,0,17.1053761147498,296
"p222","historic","historic","2020",0.39,0.1,0,87,0,62,89,82.62,0,0,0,0,17.893129092387,297
"p222","historic","historic","2020",0.44,0,0,84,0,59,73,83.66,0.2,0,0,0,17.0257645409164,298
"p222","historic","historic","2020",0.28,0.11,0,84,0,76,82,100.34,0,0,0,0,17.656073359784,299
"p222","historic","historic","2020",0.23,0.37,0,73,0,92,101,108.05,0,0,0,0,19.1348171408554,300
"p222","ssp126","ACCESS-CM2","2075",0.48,0.19,0,95,0.1,45,51,72.06,0,0,0.1,0.2,17.5522738445115,301
"p222","ssp126","ACCESS-CM2","2075",0.51,0.61,0,105,0,45,51,73.65,0.1,0,0.1,0.05,17.9709613726328,302
"p222","ssp126","ACCESS-CM2","2075",0.32,0.22,0,98,0,64,77,94.58,0.1,0,0,0.1,17.779820196828,303
"p222","ssp126","ACCESS-CM2","2075",0.35,0,0,106,0,58,64,84.8,0,0,0.2,0,17.6077433565971,304
"p222","ssp126","ACCESS-CM2","2075",0.26,0.26,0,102,0,51,57,78.77,0,0,0,0.05,17.2806285563117,305
"p222","ssp126","ACCESS-CM2","2075",0.4,0.37,0,107,0,48,54,79.29,0.2,0,0.1,0.25,17.6287911106871,306
"p222","ssp126","ACCESS-CM2","2075",0.46,0.2,0,98,0,46,72,75.22,0.1,0,0,0,18.0642249531506,307
"p222","ssp126","ACCESS-CM2","2075",0.39,0.53,0,84,0.1,45,51,74.52,0.1,0,0.2,0.2,18.0752766493467,308
"p222","ssp126","ACCESS-CM2","2075",0.38,0.55,0,110,0.1,47,65,83.08,0,0,0,0.05,18.8808689535439,309
"p222","ssp126","ACCESS-CM2","2075",0.33,0.27,0,96,0.1,46,99,81.05,0,0,0.1,0,19.1733143232444,310
"p222","ssp126","ACCESS-CM2","2075",0.29,0.43,0,81,0.1,79,85,93.94,0,0,0,0.05,19.3033008985075,311
"p222","ssp126","ACCESS-CM2","2075",0.43,0.35,0.45,109,0,60,66,91.13,0.1,0,0,0,17.1757103330058,312
"p222","ssp126","ACCESS-CM2","2075",0.3,0.35,0,93,0,53,59,68.65,0,0,0.1,0,17.1530169161583,313
"p222","ssp126","ACCESS-CM2","2075",0.52,0.33,0,87,0,51,83,79.87,0,0,0,0.25,17.9044813198235,314
"p222","ssp126","ACCESS-CM2","2075",0.23,0.43,0,94,0,58,64,84.8,0,0,0,0,17.4888900364797,315
"p222","ssp126","ACCESS-CM2","2075",0.29,0.4,0,115,0.1,46,52,72.31,0,0,0,0.1,17.6313388809825,316
"p222","ssp126","ACCESS-CM2","2075",0.75,0.73,0,102,0,50,69,78.26,0,0,0.1,0,17.4395529620395,317
"p222","ssp126","ACCESS-CM2","2075",0.38,0.63,0,124,0,56,62,84.34,0,0,0,0,17.9244136484971,318
"p222","ssp126","ACCESS-CM2","2075",0.41,0.38,0,104,0,50,56,79.99,0.3,0,0.1,0,17.7694515046709,319
"p222","ssp126","ACCESS-CM2","2075",0.05,0.33,0,82,0.1,77,87,98.93,0,0,0,0,19.4993504658872,320
"p222","ssp126","ACCESS-CM2","2075",0.38,0.41,0,112,0,60,66,76.1,0,0,0,0.2,18.1694491141191,321
"p222","ssp126","ACCESS-CM2","2075",0.68,0.48,0,114,0,71,83,99.08,0,0,0,0.1,18.1239555899376,322
"p222","ssp126","ACCESS-CM2","2075",0.25,0.31,0,106,0,44,50,76.94,0.2,0,0,0.05,17.4046019860145,323
"p222","ssp126","ACCESS-CM2","2075",0.38,0.39,0,110,0,45,51,78.29,0,0,0.2,0,18.4124362832151,324
"p222","ssp126","ACCESS-CM2","2075",0.34,0.21,0,99,0.1,52,58,70.56,0,0,0,0.15,17.8436358588378,325
"p222","ssp126","ACCESS-CM2","2075",0.58,0.37,0,116,0,51,57,83.62,0,0,0,0.05,18.9495646619093,326
"p222","ssp126","ACCESS-CM2","2075",0.33,0.23,0,83,0,67,73,94.43,0,0,0,0.15,18.7185265511685,327
"p222","ssp126","ACCESS-CM2","2075",0.24,0.65,0,101,0,53,60,79.33,0.1,0,0.3,0.1,17.6807761616305,328
"p222","ssp126","ACCESS-CM2","2075",0.24,0.49,0,87,0,47,53,75.78,0,0,0.1,0.05,18.4581549922946,329
"p222","ssp126","ACCESS-CM2","2075",0.23,0.33,0,106,0,45,51,74.28,0,0,0.1,0.3,17.7275129576145,330
"p222","ssp126","ACCESS-CM2","2075",0.41,0.46,0,104,0,47,55,79.54,0.2,0,0.2,0,16.4460138944841,331
"p222","ssp126","ACCESS-CM2","2075",0.36,0.54,0.2,102,0.1,58,64,83.03,0,0,0,0,18.4565647027976,332
"p222","ssp126","ACCESS-CM2","2075",0.36,0.59,0,111,0,84,90,100.31,0,0,0,0,18.4858446634518,333
"p222","ssp126","ACCESS-CM2","2075",0.36,0.13,0,90,0.2,52,58,75.09,0,0,0.1,0.3,18.20323312848,334
"p222","ssp126","ACCESS-CM2","2075",0.54,0.53,0,107,0.1,52,58,81.18,0.4,0,0.1,0,16.6867366427996,335
"p222","ssp126","ACCESS-CM2","2075",0.43,0.37,0,100,0,63,69,89.87,0,0,0.1,0,17.8056726134349,336
"p222","ssp126","ACCESS-CM2","2075",0.32,0.59,0,106,0,79,85,99.2,0,0,0,0.2,17.1918553258849,337
"p222","ssp126","ACCESS-CM2","2075",0.39,0.44,0,101,0,44,50,77.07,0,0,0,0,17.8754272542263,338
"p222","ssp126","ACCESS-CM2","2075",0.35,0.26,0.2,104,0,48,54,79.35,0.2,0,0,0.4,16.7117026012984,339
"p222","ssp126","ACCESS-CM2","2075",0.13,0.38,0,86,0.3,47,53,78.52,0.1,0,0,0.05,17.3861974160506,340
"p222","ssp126","ACCESS-CM2","2075",0.63,0.69,0,116,0,50,56,77.62,0,0,0,0.05,17.5605281493796,341
"p222","ssp126","ACCESS-CM2","2075",0.53,0.37,0,113,0,56,62,84.49,0,0,0.1,0.05,18.9930577211153,342
"p222","ssp126","ACCESS-CM2","2075",0.34,0.62,0,102,0,55,89,88.06,0,0,0,0.15,18.4642376107285,343
"p222","ssp126","ACCESS-CM2","2075",0.23,0.36,0,106,0,58,77,82.27,0.1,0,0.2,0.05,18.1049479762964,344
"p222","ssp126","ACCESS-CM2","2075",0.46,0.73,0,109,0.1,59,77,84.44,0,0,0,0,17.815281241966,345
"p222","ssp126","ACCESS-CM2","2075",0.16,0.54,0.35,106,0.1,53,59,80.03,0,0,0,0,18.4448343603539,346
"p222","ssp126","ACCESS-CM2","2075",0.32,0.59,0,102,0,61,104,92.53,0,0,0,0,19.9784055210273,347
"p222","ssp126","ACCESS-CM2","2075",0.26,0.59,0,87,0.2,53,59,82.89,0,0,0.1,0.2,17.9632205064401,348
"p222","ssp126","ACCESS-CM2","2075",0.29,0.2,0,81,0.3,62,68,89.02,0,0,0.1,0,18.3337265344804,349
"p222","ssp126","ACCESS-CM2","2075",0.11,0.1,0,96,0,47,92,73.59,0.1,0,0,0,17.8218358983124,350
"p222","ssp126","ACCESS-CM2","2075",0.54,0.35,0,96,0,53,59,73.12,0,0,0.2,0,17.771833426444,351
"p222","ssp126","ACCESS-CM2","2075",0.4,0.1,0,109,0,48,54,80.01,0,0,0,0,17.9979464630074,352
"p222","ssp126","ACCESS-CM2","2075",0.3,0.13,0,113,0,56,62,84.93,0,0,0.1,0.05,17.7399776746588,353
"p222","ssp126","ACCESS-CM2","2075",0.31,0.27,0,100,0,54,60,83.36,0,0,0,0.25,18.1167324626533,354
"p222","ssp126","ACCESS-CM2","2075",0.25,0.23,0,89,0.2,56,62,80.57,0,0,0,0.05,18.3959396743305,355
"p222","ssp126","ACCESS-CM2","2075",0.44,0.28,0,114,0.1,81,87,99.5,0,0,0.2,0,19.1188360510975,356
"p222","ssp126","ACCESS-CM2","2075",0.36,0.23,0,112,0,56,67,89.15,0.2,0,0,0.05,17.9086679446593,357
"p222","ssp126","ACCESS-CM2","2075",0.51,0.26,0,93,0,80,86,97.53,0,0,0,0,18.9279633982026,358
"p222","ssp126","ACCESS-CM2","2075",0.44,0.32,0,110,0.1,53,61,81.59,0,0,0,0,18.0359750263309,359
"p222","ssp126","ACCESS-CM2","2075",0.28,0.3,0,103,0,65,80,89.56,0,0,0.1,0.05,18.3482958060556,360
"p222","ssp126","ACCESS-CM2","2075",0.51,0,0,93,0,58,75,82.59,0.1,0,0,0.05,17.4829759259811,361
"p222","ssp126","ACCESS-CM2","2075",0.35,0.29,0,80,0,45,51,74.95,0.2,0.1,0.1,0,17.1263706657173,362
"p222","ssp126","ACCESS-CM2","2075",0.32,0.32,0,102,0,60,66,85.6,0,0,0.2,0,18.6898106597105,363
"p222","ssp126","ACCESS-CM2","2075",0.3,0.74,0,108,0,45,51,76.73,0.2,0,0.2,0,17.7447331489206,364
"p222","ssp126","ACCESS-CM2","2075",0.07,0.1,0,82,0.1,49,55,83.76,0,0,0.2,0,17.7092053239919,365
"p222","ssp126","ACCESS-CM2","2075",0.3,0.61,0,100,0,74,80,97.44,0,0,0,0,19.0077187227167,366
"p222","ssp126","ACCESS-CM2","2075",0.4,0.55,0,97,0,46,61,73.77,0,0,0.4,0,18.1956329761605,367
"p222","ssp126","ACCESS-CM2","2075",0.34,0.47,0,101,0,73,79,97.02,0.3,0,0,0,18.3881243411252,368
"p222","ssp126","ACCESS-CM2","2075",0.42,0.45,0,101,0.1,69,75,94.27,0,0,0,0.1,18.3031780503495,369
"p222","ssp126","ACCESS-CM2","2075",0.26,0.52,0,105,0,44,52,72.78,0,0,0.1,0.05,17.2516594457,370
"p222","ssp126","ACCESS-CM2","2075",0.68,0.32,0,100,0.1,49,55,76.01,0,0,0,0.05,17.813682147662,371
"p222","ssp126","ACCESS-CM2","2075",0.34,0.14,0,103,0,57,63,85.18,0,0,0.2,0,17.92760103322,372
"p222","ssp126","ACCESS-CM2","2075",0.22,0.34,0,104,0.1,57,80,75.78,0,0,0.2,0.05,19.0301241382474,373
"p222","ssp126","ACCESS-CM2","2075",0.22,0.16,0.2,98,0.25,44,50,68.58,0.3,0,0,0,16.6594863915138,374
"p222","ssp126","ACCESS-CM2","2075",0.37,0.12,0,86,0,50,56,81.85,0,0,0.2,0,17.8029820339568,375
"p222","ssp126","ACCESS-CM2","2075",0.42,0.21,0,92,0.1,51,57,81.36,0.1,0,0,0.15,16.9688348141553,376
"p222","ssp126","ACCESS-CM2","2075",0.33,0.22,0,101,0.1,61,67,90.24,0,0,0.1,0.35,17.9886625107573,377
"p222","ssp126","ACCESS-CM2","2075",0.4,0.35,0,104,0,69,75,96.15,0,0,0,0,18.3640200214858,378
"p222","ssp126","ACCESS-CM2","2075",0.57,0.42,0,106,0,48,54,77.99,0,0,0.1,0.15,18.7566071776125,379
"p222","ssp126","ACCESS-CM2","2075",0.43,0.51,0,107,0.1,84,90,102.66,0,0,0,0,18.7556142821447,380
"p222","ssp126","ACCESS-CM2","2075",0.51,0.24,0,106,0.2,72,78,93.01,0,0,0,0,17.2692667392021,381
"p222","ssp126","ACCESS-CM2","2075",0.46,0.58,0,103,0.1,45,64,74.56,0,0,0.1,0,18.7003552264578,382
"p222","ssp126","ACCESS-CM2","2075",0.46,0.42,0.2,96,0.15,45,53,76.24,0.1,0,0.3,0,16.3484544277415,383
"p222","ssp126","ACCESS-CM2","2075",0.22,0.35,0,97,0,95,101,111.96,0,0,0,0,19.5686646732187,384
"p222","ssp126","ACCESS-CM2","2075",0.41,0.51,0,105,0.1,89,103,110.94,0,0,0,0.2,20.06169637076,385
"p222","ssp126","ACCESS-CM2","2075",0.44,0.35,0.2,95,0.1,81,87,103.75,0,0,0,0.05,19.7596948745172,386
"p222","ssp126","ACCESS-CM2","2075",0.11,0.38,0,91,0.1,70,76,91.99,0,0,0,0,17.9996965473996,387
"p222","ssp126","ACCESS-CM2","2075",0.52,0.3,0,103,0.2,50,59,83.33,0,0,0,0.1,17.5893110127379,388
"p222","ssp126","ACCESS-CM2","2075",0.14,0.12,0.2,97,0,62,98,88.71,0,0,0.1,0,18.7375938038828,389
"p222","ssp126","ACCESS-CM2","2075",0.44,0.69,0,117,0,81,87,101.67,0,0,0,0,19.0195883733064,390
"p222","ssp126","ACCESS-CM2","2075",0.27,0.28,0,98,0,73,79,100.01,0,0,0,0,18.0866898042318,391
"p222","ssp126","ACCESS-CM2","2075",0.43,0.24,0,117,0,46,59,71.39,0,0,0,0.1,17.9134055328517,392
"p222","ssp126","ACCESS-CM2","2075",0.41,0.58,0,99,0,58,106,78.93,0,0,0,0.3,19.0625492678126,393
"p222","ssp126","ACCESS-CM2","2075",0.42,0.49,0,107,0.1,57,63,88.63,0,0,0.2,0,18.5937574806716,394
"p222","ssp126","ACCESS-CM2","2075",0.34,0.6,0,114,0.1,49,55,78.74,0.3,0,0.1,0.05,16.3382575066594,395
"p222","ssp126","ACCESS-CM2","2075",0.35,0.23,0,94,0.3,44,50,62.89,0,0,0,0,16.8747621820671,396
"p222","ssp126","ACCESS-CM2","2075",0.6,0.5,0,92,0.2,53,61,77.94,0,0,0,0,17.3999636381477,397
"p222","ssp126","ACCESS-CM2","2075",0.45,0.45,0,92,0,58,68,87.68,0,0,0.3,0.15,17.8480975208565,398
"p222","ssp126","ACCESS-CM2","2075",0.33,0.47,0,93,0,75,81,102.07,0,0,0.2,0,18.8135607899258,399
"p222","ssp126","ACCESS-CM2","2075",0.44,0.29,0,91,0.1,90,96,111.03,0,0,0,0,19.0106273576132,400
"p222","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0,80,0.1,44,50,67.8,0,0,0,0,17.329454455686,401
"p222","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,96,0.1,46,52,67.62,0,0,0,0,17.575767704956,402
"p222","ssp126","AWI-CM-1-1-MR","2075",0.46,0.35,0,83,0,67,84,97.39,0,0,0,0,18.1004047404737,403
"p222","ssp126","AWI-CM-1-1-MR","2075",0.19,0.2,0,83,0,59,87,88.11,0,0,0,0,19.1979120253087,404
"p222","ssp126","AWI-CM-1-1-MR","2075",0.32,0.18,0,93,0,52,58,81.91,0,0,0,0,17.3819809855808,405
"p222","ssp126","AWI-CM-1-1-MR","2075",0.44,0.39,0.2,105,0,48,54,76.8,0,0,0.1,0,17.2200343807709,406
"p222","ssp126","AWI-CM-1-1-MR","2075",0.55,0.13,0,86,0,46,75,73.81,0,0,0,0,18.3918862234557,407
"p222","ssp126","AWI-CM-1-1-MR","2075",0.21,0.41,0,76,0,46,52,77.28,0,0,0.2,0.15,17.8853533404784,408
"p222","ssp126","AWI-CM-1-1-MR","2075",0.54,0.39,0,96,0.1,48,67,85.18,0,0,0,0,18.9204132619069,409
"p222","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,87,0,46,99,81.53,0,0,0,0,18.8562606427702,410
"p222","ssp126","AWI-CM-1-1-MR","2075",0.43,0.3,0,74,0,54,80,76.32,0,0,0,0,19.0163810880562,411
"p222","ssp126","AWI-CM-1-1-MR","2075",0.28,0.4,0,101,0,61,67,89.55,0.1,0,0.1,0,17.0215185380071,412
"p222","ssp126","AWI-CM-1-1-MR","2075",0.58,0.31,0,85,0,54,60,69.42,0,0,0,0,16.9774248629189,413
"p222","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,77,0,46,52,73.94,0,0,0.1,0.1,16.5730224336291,414
"p222","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0,89,0,52,58,76.88,0,0,0,0,17.2804785510329,415
"p222","ssp126","AWI-CM-1-1-MR","2075",0.21,0.2,0,101,0,46,52,67.58,0,0,0,0,17.7275614003802,416
"p222","ssp126","AWI-CM-1-1-MR","2075",0.39,0.33,0,98,0,52,72,76.67,0,0,0,0,17.5172269274905,417
"p222","ssp126","AWI-CM-1-1-MR","2075",0.41,0.53,0.2,110,0,57,64,85.75,0,0,0.1,0,17.6414472795669,418
"p222","ssp126","AWI-CM-1-1-MR","2075",0.43,0.5,0,89,0.2,58,85,85.69,0,0,0,0,19.3076280834012,419
"p222","ssp126","AWI-CM-1-1-MR","2075",0.28,0.35,0,69,0.1,85,91,103.07,0,0,0,0,19.7043249674273,420
"p222","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0,99,0,60,66,78.65,0,0,0.2,0,17.9583709453351,421
"p222","ssp126","AWI-CM-1-1-MR","2075",0.45,0.31,0,100,0,71,77,99.24,0,0,0,0,18.1484654929198,422
"p222","ssp126","AWI-CM-1-1-MR","2075",0.6,0.35,0,105,0,45,51,74.73,0.2,0,0.2,0,17.1821912253769,423
"p222","ssp126","AWI-CM-1-1-MR","2075",0.34,0.28,0,96,0.1,45,51,75.9,0,0,0.1,0,18.1792104916453,424
"p222","ssp126","AWI-CM-1-1-MR","2075",0.46,0.48,0,98,0,52,58,65.08,0,0,0,0.1,17.7790495502807,425
"p222","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,105,0,51,57,84.41,0,0,0.1,0,18.7314192742152,426
"p222","ssp126","AWI-CM-1-1-MR","2075",0.24,0.26,0,67,0.1,67,73,91.88,0,0,0,0.05,18.4232522637533,427
"p222","ssp126","AWI-CM-1-1-MR","2075",0.42,0.43,0,94,0,53,69,80.44,0,0,0,0,18.277280889904,428
"p222","ssp126","AWI-CM-1-1-MR","2075",0.19,0.39,0,72,0.1,48,54,76.16,0,0,0.2,0,17.983415766331,429
"p222","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,93,0,45,51,73.66,0,0,0.1,0.1,17.5905769879189,430
"p222","ssp126","AWI-CM-1-1-MR","2075",0.47,0.14,0.2,91,0,47,78,79.35,0,0,0,0,17.4962590419057,431
"p222","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,88,0,58,64,80.37,0,0,0.1,0,18.4654645031223,432
"p222","ssp126","AWI-CM-1-1-MR","2075",0.18,0.27,0,92,0,78,84,94.5,0,0,0,0,17.7957796362332,433
"p222","ssp126","AWI-CM-1-1-MR","2075",0.54,0.25,0,87,0.1,53,59,72.91,0,0,0.1,0.05,18.5755356522644,434
"p222","ssp126","AWI-CM-1-1-MR","2075",0.57,0.31,0,98,0,52,58,78.09,0,0,0,0,16.515026613783,435
"p222","ssp126","AWI-CM-1-1-MR","2075",0.24,0.39,0,95,0,63,69,85.48,0,0,0.3,0,17.563348271064,436
"p222","ssp126","AWI-CM-1-1-MR","2075",0.44,0.39,0,94,0,78,84,98.84,0,0,0,0,17.0011410803968,437
"p222","ssp126","AWI-CM-1-1-MR","2075",0.45,0.42,0,94,0,44,50,76.96,0,0,0.1,0,17.4901384100556,438
"p222","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,92,0,57,63,83.42,0.1,0,0,0,16.6973177615742,439
"p222","ssp126","AWI-CM-1-1-MR","2075",0.52,0.53,0,82,0,47,53,79.77,0,0,0,0,17.3107733432415,440
"p222","ssp126","AWI-CM-1-1-MR","2075",0.17,0.49,0,106,0,49,55,78.95,0,0,0,0,17.4136032782162,441
"p222","ssp126","AWI-CM-1-1-MR","2075",0.12,0.2,0.2,102,0.1,57,63,79.87,0,0,0.1,0,18.779688440114,442
"p222","ssp126","AWI-CM-1-1-MR","2075",0.35,0.66,0,97,0,56,92,89.38,0,0,0.1,0,18.5861303564222,443
"p222","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0.25,102,0,58,74,76.1,0,0,0.1,0,18.0850137849431,444
"p222","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0,112,0,76,87,97.46,0,0,0,0,18.5549001972114,445
"p222","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,101,0,57,66,82.12,0,0,0.1,0,18.6699136827346,446
"p222","ssp126","AWI-CM-1-1-MR","2075",0.27,0.49,0,93,0,62,107,92.38,0,0,0,0,20.189271094217,447
"p222","ssp126","AWI-CM-1-1-MR","2075",0.24,0.49,0,83,0,53,60,82.48,0,0,0.1,0,17.6269228325669,448
"p222","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,79,0,62,68,86.41,0,0,0.1,0,18.5960013609705,449
"p222","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,79,0,47,53,69.78,0,0,0.1,0,16.3044472994573,450
"p222","ssp126","AWI-CM-1-1-MR","2075",0.42,0.49,0,88,0,53,59,78.73,0,0,0,0,17.7809668589376,451
"p222","ssp126","AWI-CM-1-1-MR","2075",0.32,0.18,0,86,0,49,55,79.44,0,0,0,0,17.8641071011051,452
"p222","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,112,0,58,64,89.66,0,0,0.1,0,17.61827648226,453
"p222","ssp126","AWI-CM-1-1-MR","2075",0.55,0.34,0,87,0,55,61,83.08,0,0,0,0.1,18.0662297866865,454
"p222","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,85,0,56,62,78.42,0,0,0,0,18.0429601733443,455
"p222","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,107,0,81,87,98.43,0,0,0,0,18.9142474672147,456
"p222","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,100,0,55,65,87.13,0.2,0,0.1,0,18.0253503048521,457
"p222","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,78,0.1,79,85,97.9,0,0,0,0,19.18413188614,458
"p222","ssp126","AWI-CM-1-1-MR","2075",0.34,0.14,0,101,0,62,68,90.98,0,0,0.1,0,18.4188988522078,459
"p222","ssp126","AWI-CM-1-1-MR","2075",0.22,0.16,0.2,84,0,79,85,98.52,0,0,0.2,0,18.6241525924781,460
"p222","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,86,0,58,89,79.69,0,0,0,0,18.3994930167183,461
"p222","ssp126","AWI-CM-1-1-MR","2075",0.41,0.38,0,75,0.2,46,52,75.92,0.1,0,0,0,16.8650633347436,462
"p222","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,86,0,60,66,85.18,0,0,0,0,18.7060172386624,463
"p222","ssp126","AWI-CM-1-1-MR","2075",0.44,0.42,0,94,0.1,45,53,76.2,0,0,0.2,0,17.8381662011997,464
"p222","ssp126","AWI-CM-1-1-MR","2075",0.21,0.25,0,67,0,50,63,85.38,0,0,0,0,18.0355135788561,465
"p222","ssp126","AWI-CM-1-1-MR","2075",0.41,0.57,0,92,0,75,81,95.26,0,0,0,0,19.1860565276473,466
"p222","ssp126","AWI-CM-1-1-MR","2075",0.55,0.35,0,84,0,47,63,78.91,0,0,0,0,18.3414226822297,467
