"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p362","historic","historic","2020",0.26,0.14,0,53,0.1,110,116,117.03,0,0,0.1,0,18.2543827901582,260
"p362","historic","historic","2020",0.28,0,0,41,0.3,101,107,91.09,0.1,0,0,0,16.3275658197042,261
"p362","historic","historic","2020",0.27,0.1,0,44,0.1,119,125,108.03,0,0,0,0,17.8996596680958,262
"p362","historic","historic","2020",0.34,0,0,31,0.2,88,95,88.26,0,0,0,0,17.0359107045231,263
"p362","historic","historic","2020",0.5,0,0,62,0.1,94,100,97.52,0,0,0,0,17.5015321703784,264
"p362","historic","historic","2020",0.25,0,0,37,0.1,74,83,91.35,0,0,0.1,0,15.8203831406362,265
"p362","historic","historic","2020",0.29,0.1,0,67,0,82,104,80.91,0,0,0,0,18.968602692033,266
"p362","historic","historic","2020",0.56,0,0,49,0,74,106,92.66,0,0,0,0,16.5360199835908,267
"p362","historic","historic","2020",0.36,0,0,58,0.2,116,122,113.8,0,0,0,0,18.0856579601324,268
"p362","historic","historic","2020",0.31,0,0,71,0,118,124,115.65,0,0,0,0,19.2784445739621,269
"p362","historic","historic","2020",0.41,0,0,74,0.35,59,130,72.06,0,0,0.1,0,19.253437232639,270
"p362","historic","historic","2020",0.31,0,0,54,0,53,93,62.92,0,0,0,0,15.6907655937432,271
"p362","historic","historic","2020",0.37,0,0,53,0,97,103,108.02,0,0,0,0,17.1674275384064,272
"p362","historic","historic","2020",0.32,0,0,48,0.3,94,100,90.53,0,0,0,0,17.9183841193047,273
"p362","historic","historic","2020",0.24,0,0,37,0.1,52,109,72.48,0.1,0,0,0,15.1683352360605,274
"p362","historic","historic","2020",0.41,0,0,33,0,102,123,114.69,0,0,0,0,18.7159476882474,275
"p362","historic","historic","2020",0.29,0,0,39,0,56,115,69.11,0,0,0,0,18.171278638897,276
"p362","historic","historic","2020",0.1,0,0,40,0,83,89,83.52,0.2,0,0,0,16.3383663359416,277
"p362","historic","historic","2020",0.41,0.1,0,48,0,100,111,106.22,0,0,0.1,0,17.6477315545114,278
"p362","historic","historic","2020",0.52,0,0,61,0.1,51,61,77.14,0.2,0,0.2,0,15.3136318492441,279
"p362","historic","historic","2020",0.18,0,0,48,0.3,109,115,99.54,0,0,0,0,17.9952670915993,280
"p362","historic","historic","2020",0.32,0,0,36,0.1,145,151,135.3,0,0,0,0,18.08917402805,281
"p362","historic","historic","2020",0.34,0.15,0,57,0,90,96,97.92,0,0,0,0,17.2728987794118,282
"p362","historic","historic","2020",0.31,0,0,52,0.1,102,140,99.52,0,0,0,0,18.9128495692372,283
"p362","historic","historic","2020",0.29,0.14,0,55,0,104,120,97.66,0,0,0,0,18.364259293889,284
"p362","historic","historic","2020",0.32,0.25,0,52,0.2,106,112,93.99,0,0,0,0,18.5591547098001,285
"p362","historic","historic","2020",0.28,0.11,0,52,0,84,90,86.88,0,0,0,0,18.1120111535826,286
"p362","historic","historic","2020",0.35,0,0,52,0.1,109,126,106.92,0,0,0,0,18.5279230193129,287
"p362","historic","historic","2020",0.44,0,0,40,0.1,97,112,99.16,0,0,0.1,0,17.9942160600087,288
"p362","historic","historic","2020",0.37,0,0,42,0.1,113,119,108.48,0,0,0,0,15.181871056028,289
"p362","historic","historic","2020",0.2,0,0,75,0.2,104,110,99.44,0,0,0,0,18.2369799265709,290
"p362","historic","historic","2020",0.37,0,0,47,0,111,117,107.55,0,0,0.2,0,17.2315977518947,291
"p362","historic","historic","2020",0.22,0,0,61,0,80,106,92.62,0,0,0,0,17.8707693642075,292
"p362","historic","historic","2020",0.11,0,0,49,0,109,119,92.6,0,0,0,0,18.5798464261131,293
"p362","historic","historic","2020",0.31,0.21,0,65,0,79,85,89.51,0,0,0,0,17.4761519944067,294
"p362","historic","historic","2020",0.23,0,0,69,0.1,85,122,94.63,0,0,0,0,19.0325892531082,295
"p362","historic","historic","2020",0.4,0,0,38,0.4,119,125,110.37,0,0,0,0,17.4338196231648,296
"p362","historic","historic","2020",0.17,0.12,0,43,0.1,109,115,101.7,0,0,0,0,18.2383135414642,297
"p362","historic","historic","2020",0.33,0,0,66,0,86,113,94.02,0,0,0,0,16.9125257008195,298
"p362","historic","historic","2020",0.3,0.13,0,68,0,86,100,97.18,0.1,0,0.1,0,16.0200407052042,299
"p362","historic","historic","2020",0.34,0,0,48,0,118,124,117.23,0,0,0,0,19.2145887821515,300
"p362","ssp126","ACCESS-CM2","2075",0.33,0.12,0,63,0.3,51,57,75.54,0.3,0,0,0.05,15.6389427314862,301
"p362","ssp126","ACCESS-CM2","2075",0.31,0.1,0,80,0.2,46,63,63.62,0.2,0,0.1,0,16.0454563123572,302
"p362","ssp126","ACCESS-CM2","2075",0.29,0.11,0,72,0.15,96,102,113.29,0.1,0,0.1,0,17.2434511918906,303
"p362","ssp126","ACCESS-CM2","2075",0.17,0,0,66,0,91,97,110.57,0,0,0.1,0,18.2424302393133,304
"p362","ssp126","ACCESS-CM2","2075",0.44,0.21,0,72,0,53,89,76.56,0,0,0.1,0,17.4018056150948,305
"p362","ssp126","ACCESS-CM2","2075",0.17,0.3,0,84,0,84,90,99.51,0,0,0.1,0,17.4838027074193,306
"p362","ssp126","ACCESS-CM2","2075",0.42,0,0,69,0.1,48,100,68.18,0,0,0,0,18.4657601558253,307
"p362","ssp126","ACCESS-CM2","2075",0.44,0.23,0,73,0,47,53,75.22,0.1,0,0.2,0.15,16.5880507345688,308
"p362","ssp126","ACCESS-CM2","2075",0.31,0,0,82,0,73,84,98.96,0,0,0.1,0,17.773167027387,309
"p362","ssp126","ACCESS-CM2","2075",0.22,0,0,73,0,102,108,109.62,0,0,0,0,17.8003088221961,310
"p362","ssp126","ACCESS-CM2","2075",0.32,0,0,60,0,83,89,93.84,0,0,0.2,0,17.9383281308263,311
"p362","ssp126","ACCESS-CM2","2075",0.35,0.1,0,89,0.2,61,67,86.71,0.5,0,0,0,15.5743664294207,312
"p362","ssp126","ACCESS-CM2","2075",0.4,0.11,0,54,0.2,68,74,76.26,0.3,0,0.1,0,14.7926403504145,313
"p362","ssp126","ACCESS-CM2","2075",0.23,0,0,71,0,87,108,101.55,0.2,0,0,0.05,17.3450743721453,314
"p362","ssp126","ACCESS-CM2","2075",0.34,0.19,0,79,0.1,104,120,113.2,0,0,0.2,0,18.8355745059906,315
"p362","ssp126","ACCESS-CM2","2075",0.23,0.1,0,86,0.1,49,55,70.96,0.2,0,0.1,0,16.1103769716641,316
"p362","ssp126","ACCESS-CM2","2075",0.09,0,0,79,0.1,87,116,97.06,0,0,0,0,19.222752999378,317
"p362","ssp126","ACCESS-CM2","2075",0.53,0.55,0,103,0.1,96,102,110.02,0,0,0.1,0,18.5349894169982,318
"p362","ssp126","ACCESS-CM2","2075",0.47,0.42,0,89,0.3,60,96,86.23,0,0,0.1,0,18.7546833744346,319
"p362","ssp126","ACCESS-CM2","2075",0.16,0,0,45,0.1,87,93,96.68,0,0,0.2,0,18.7112927932058,320
"p362","ssp126","ACCESS-CM2","2075",0.33,0.12,0,80,0,90,104,98.69,0,0,0.1,0.05,18.835678936199,321
"p362","ssp126","ACCESS-CM2","2075",0.4,0.22,0,74,0.1,100,106,117.83,0.1,0,0.1,0,17.7147975298755,322
"p362","ssp126","ACCESS-CM2","2075",0.23,0.21,0,80,0,45,51,74.77,0.4,0,0,0,15.8471988654423,323
"p362","ssp126","ACCESS-CM2","2075",0.26,0.1,0,81,0.1,46,53,74.92,0,0,0,0,17.0024921535112,324
"p362","ssp126","ACCESS-CM2","2075",0.26,0.24,0,83,0.2,55,83,60.27,0.4,0,0,0.1,17.5756834885613,325
"p362","ssp126","ACCESS-CM2","2075",0.14,0,0,75,0,56,62,84.54,0,0,0,0,17.2536315633107,326
"p362","ssp126","ACCESS-CM2","2075",0.33,0.25,0,61,0,68,74,86.8,0,0,0.1,0,17.1066704761262,327
"p362","ssp126","ACCESS-CM2","2075",0.52,0.35,0.2,91,0,80,104,99.35,0,0,0.1,0,18.8277205257042,328
"p362","ssp126","ACCESS-CM2","2075",0.41,0.13,0.2,67,0.2,49,55,68.73,0.4,0,0,0,16.1040355874607,329
"p362","ssp126","ACCESS-CM2","2075",0.4,0.2,0,82,0.1,47,53,73.22,0,0,0.2,0.05,16.1660760601858,330
"p362","ssp126","ACCESS-CM2","2075",0.19,0.12,0,77,0,50,97,79.45,0,0,0,0,16.611199481025,331
"p362","ssp126","ACCESS-CM2","2075",0.3,0.23,0.2,81,0,61,67,77.28,0,0,0.2,0,17.3997994429231,332
"p362","ssp126","ACCESS-CM2","2075",0.36,0.1,0,92,0.1,86,113,94.42,0,0,0,0,18.122788130346,333
"p362","ssp126","ACCESS-CM2","2075",0.18,0.25,0,76,0.1,54,67,74.98,0,0,0.2,0.05,17.0948183816437,334
"p362","ssp126","ACCESS-CM2","2075",0.3,0,0,81,0.1,57,105,81.1,0,0,0,0,18.4474734084889,335
"p362","ssp126","ACCESS-CM2","2075",0.49,0.25,0,80,0.1,76,112,91.57,0,0,0,0,19.2510316684755,336
"p362","ssp126","ACCESS-CM2","2075",0.17,0.22,0,81,0,83,128,98.79,0,0,0,0,19.8779459664951,337
"p362","ssp126","ACCESS-CM2","2075",0.37,0.23,0,85,0,48,54,80.6,0,0,0,0,16.0406338174356,338
"p362","ssp126","ACCESS-CM2","2075",0.29,0.23,0,71,0.1,57,63,84.92,0.5,0,0.1,0,15.1328070176703,339
"p362","ssp126","ACCESS-CM2","2075",0.36,0,0.25,67,0.5,49,55,78.34,1,0,0.1,0,15.1289827279813,340
"p362","ssp126","ACCESS-CM2","2075",0.23,0.21,0,103,0.1,78,102,103.08,0,0,0,0,18.8370172516385,341
"p362","ssp126","ACCESS-CM2","2075",0.06,0.1,0,83,0.2,60,66,79.22,0,0,0.1,0,17.0822591614415,342
"p362","ssp126","ACCESS-CM2","2075",0.33,0,0,87,0.1,57,102,86.82,0,0,0,0,17.6173756230395,343
"p362","ssp126","ACCESS-CM2","2075",0.3,0,0,93,0,100,118,105.89,0,0,0.4,0,19.571394555873,344
"p362","ssp126","ACCESS-CM2","2075",0.18,0.24,0.2,92,0.2,78,93,90.91,0,0,0,0,17.0301128416505,345
"p362","ssp126","ACCESS-CM2","2075",0.41,0.24,0.25,87,0.2,68,79,86.93,0,0,0,0,17.3996224894301,346
"p362","ssp126","ACCESS-CM2","2075",0.51,0.32,0,83,0.1,106,112,114.12,0,0,0.1,0,19.7847099717713,347
"p362","ssp126","ACCESS-CM2","2075",0.39,0.36,0,76,0.2,91,97,102.58,0,0,0,0,17.9490320573602,348
"p362","ssp126","ACCESS-CM2","2075",0.05,0.1,0,60,0.1,83,89,94.18,0.1,0,0,0,17.6096306756922,349
"p362","ssp126","ACCESS-CM2","2075",0.36,0,0,46,0.1,119,125,123.07,0,0,0,0,19.574461142057,350
"p362","ssp126","ACCESS-CM2","2075",0.33,0.32,0,78,0.1,74,80,93.55,0.1,0,0,0,17.3745053808778,351
"p362","ssp126","ACCESS-CM2","2075",0.35,0.18,0,61,0,53,59,77.98,0,0,0,0,15.4946263313516,352
"p362","ssp126","ACCESS-CM2","2075",0.37,0,0,88,0.2,60,77,88.34,0,0,0.2,0,16.5743988038341,353
"p362","ssp126","ACCESS-CM2","2075",0.2,0.1,0,64,0.1,87,93,104.09,0,0,0.1,0.1,17.4731631134338,354
"p362","ssp126","ACCESS-CM2","2075",0.38,0.1,0,66,0.3,62,101,79.18,0,0,0,0,18.7920073229699,355
"p362","ssp126","ACCESS-CM2","2075",0.2,0,0,90,0.2,83,97,96.98,0,0,0,0,18.5002794577938,356
"p362","ssp126","ACCESS-CM2","2075",0.28,0,0,82,0,85,98,105.01,0,0,0,0,18.2134476544574,357
"p362","ssp126","ACCESS-CM2","2075",0.07,0,0,61,0,82,88,91.35,0,0,0,0,18.0547867936203,358
"p362","ssp126","ACCESS-CM2","2075",0.2,0,0,82,0.1,69,75,88.44,0.1,0,0.1,0,16.7741290762682,359
"p362","ssp126","ACCESS-CM2","2075",0.31,0.23,0,79,0.1,108,114,117.6,0,0,0,0,19.7610324311141,360
"p362","ssp126","ACCESS-CM2","2075",0.12,0.23,0,64,0.1,101,107,102.08,0,0,0,0,17.6238105526861,361
"p362","ssp126","ACCESS-CM2","2075",0.16,0,0,57,0.1,54,63,74.17,0.5,0,0.1,0,15.2431487361543,362
"p362","ssp126","ACCESS-CM2","2075",0.45,0,0,64,0.1,61,76,76.14,0,0,0,0,17.7323164624026,363
"p362","ssp126","ACCESS-CM2","2075",0.4,0,0.2,81,0,92,98,106.2,0,0,0.3,0,19.266727585078,364
"p362","ssp126","ACCESS-CM2","2075",0.36,0,0,50,0.3,52,73,85.42,0,0,0.1,0,16.8556877002993,365
"p362","ssp126","ACCESS-CM2","2075",0.33,0.21,0,91,0.1,79,85,84.7,0.1,0,0,0,18.3634845243446,366
"p362","ssp126","ACCESS-CM2","2075",0.31,0.11,0,62,0,69,75,95.12,0.1,0,0,0,16.5913354287865,367
"p362","ssp126","ACCESS-CM2","2075",0.36,0.1,0,81,0.15,79,85,96.47,0.3,0,0.1,0,17.0210224429511,368
"p362","ssp126","ACCESS-CM2","2075",0.55,0.31,0,88,0,71,84,90.26,0,0,0,0,17.4652661967211,369
"p362","ssp126","ACCESS-CM2","2075",0.1,0.11,0,93,0,45,57,74.18,0.5,0,0.1,0,15.6042327057499,370
"p362","ssp126","ACCESS-CM2","2075",0.35,0.21,0,84,0,52,58,69.88,0.1,0,0.4,0,15.5156855889741,371
"p362","ssp126","ACCESS-CM2","2075",0.1,0,0.2,71,0.1,59,93,86.77,0,0,0,0,18.5805875484519,372
"p362","ssp126","ACCESS-CM2","2075",0.35,0.2,0,68,0.2,89,95,91.54,0,0,0,0,19.0700826745402,373
"p362","ssp126","ACCESS-CM2","2075",0.27,0,0,73,0.1,45,53,68.93,0.6,0,0,0,14.2349451469704,374
"p362","ssp126","ACCESS-CM2","2075",0.2,0,0,55,0.2,71,94,98.95,0,0,0,0,17.7107806106943,375
"p362","ssp126","ACCESS-CM2","2075",0.28,0,0,58,0.4,55,61,72.26,0.8,0,0.3,0,15.2735939501249,376
"p362","ssp126","ACCESS-CM2","2075",0.49,0.12,0.25,83,0.1,69,82,84.73,0,0,0.1,0,17.0354020496475,377
"p362","ssp126","ACCESS-CM2","2075",0.32,0.33,0,72,0.1,75,93,96.26,0,0,0,0,17.9486429639837,378
"p362","ssp126","ACCESS-CM2","2075",0.39,0.1,0.2,72,0,49,55,75.92,0,0,0,0.05,16.9137252346392,379
"p362","ssp126","ACCESS-CM2","2075",0.35,0.13,0,80,0,92,108,104.96,0,0,0,0,18.8816826629425,380
"p362","ssp126","ACCESS-CM2","2075",0.28,0,0,75,0,75,81,94.29,0.5,0,0.2,0,15.1914019714323,381
"p362","ssp126","ACCESS-CM2","2075",0.22,0.23,0,75,0.3,89,95,104.13,0,0,0,0,18.6696065544419,382
"p362","ssp126","ACCESS-CM2","2075",0.35,0,0,77,0.1,110,133,112.34,0,0,0,0,19.5273728325069,383
"p362","ssp126","ACCESS-CM2","2075",0.3,0.25,0,84,0,103,109,106.05,0,0,0.1,0,19.0302253067171,384
"p362","ssp126","ACCESS-CM2","2075",0.44,0.23,0,69,0.1,105,111,110.04,0,0,0.1,0,19.5984052826235,385
"p362","ssp126","ACCESS-CM2","2075",0.32,0.11,0,76,0,84,90,98.28,0,0,0.1,0,18.5881952977302,386
"p362","ssp126","ACCESS-CM2","2075",0.14,0,0,66,0.2,86,109,99.16,0,0,0.2,0,17.8090679076804,387
"p362","ssp126","ACCESS-CM2","2075",0.42,0.1,0,55,0.2,87,95,103.14,0,0,0.1,0,18.698308611914,388
"p362","ssp126","ACCESS-CM2","2075",0.31,0.1,0.2,63,0,113,119,118.58,0,0,0,0,16.7961257480796,389
"p362","ssp126","ACCESS-CM2","2075",0.25,0.26,0.3,89,0,84,102,98.51,0,0,0.1,0,19.0950509094535,390
"p362","ssp126","ACCESS-CM2","2075",0.17,0.11,0,68,0.1,111,117,115.84,0,0,0,0,19.1430458555717,391
"p362","ssp126","ACCESS-CM2","2075",0.21,0.12,0,79,0.25,79,92,98.61,0,0,0.3,0,18.3124460691211,392
"p362","ssp126","ACCESS-CM2","2075",0.15,0,0,69,0.1,116,122,114.58,0,0,0,0,19.7546121818138,393
"p362","ssp126","ACCESS-CM2","2075",0.17,0.28,0,76,0,78,84,96.48,0,0,0,0,18.3757515770231,394
"p362","ssp126","ACCESS-CM2","2075",0.23,0.23,0,96,0.1,85,117,100.89,0,0,0,0,19.4188655983953,395
"p362","ssp126","ACCESS-CM2","2075",0.4,0.15,0,63,0.1,45,105,62.35,0,0,0,0,18.0187333700067,396
"p362","ssp126","ACCESS-CM2","2075",0.22,0.1,0,75,0,62,108,80.49,0,0,0.1,0,18.672689004724,397
"p362","ssp126","ACCESS-CM2","2075",0.46,0.11,0,83,0.2,72,78,94.91,0.2,0,0.1,0,16.6260883373443,398
"p362","ssp126","ACCESS-CM2","2075",0.35,0.28,0,80,0.1,77,83,98.96,0,0,0.1,0,17.0447180935991,399
"p362","ssp126","ACCESS-CM2","2075",0.32,0.1,0,68,0.1,95,107,110.71,0,0,0.1,0,19.0959953684314,400
"p362","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,47,0.15,50,56,66.31,0.2,0,0.1,0,15.2073665697399,401
"p362","ssp126","AWI-CM-1-1-MR","2075",0.19,0.15,0,72,0.2,52,64,64.75,0.2,0,0.1,0,15.8924807245717,402
"p362","ssp126","AWI-CM-1-1-MR","2075",0.1,0.1,0,64,0.1,96,102,109.22,0.1,0,0,0,17.2688358638735,403
"p362","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,51,0.15,92,98,109.49,0,0,0.1,0,17.4571268311022,404
"p362","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,62,0,89,95,99.09,0,0,0.1,0,17.3605950880368,405
"p362","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,77,0,83,89,98.2,0,0,0,0,17.2550967323994,406
"p362","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,57,0.1,78,103,80.69,0,0,0.1,0,18.5073542279443,407
"p362","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,62,0,49,57,73.88,0.1,0,0,0,16.5119059703138,408
"p362","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,67,0.2,73,83,96.88,0,0,0.1,0,17.063256361003,409
"p362","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,62,0.2,102,108,107.38,0,0,0,0,17.3269072318573,410
"p362","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,53,0.1,82,88,86.11,0,0,0,0,17.9987997508478,411
"p362","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0.2,77,0.1,67,122,84.73,0,0,0.1,0,18.6257572812861,412
"p362","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,55,0.2,126,132,111.79,0,0,0.1,0,17.5079723696513,413
"p362","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,65,0,87,109,100.18,0.2,0,0,0,16.916611468094,414
"p362","ssp126","AWI-CM-1-1-MR","2075",0.11,0.22,0,62,0.1,103,126,111.36,0,0,0.1,0,18.9898098783485,415
"p362","ssp126","AWI-CM-1-1-MR","2075",0.17,0.13,0,73,0,51,57,67,0.3,0,0,0,16.0650109571228,416
"p362","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,67,0.1,78,88,81.77,0.2,0,0.1,0,16.5661589404647,417
"p362","ssp126","AWI-CM-1-1-MR","2075",0.32,0.33,0,86,0,95,101,105.81,0,0,0.1,0,17.83699280788,418
"p362","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,78,0,94,102,105.67,0,0,0.2,0,18.8902113349919,419
"p362","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,42,0.2,86,92,84.63,0,0,0.1,0,18.3221400173575,420
"p362","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,81,0.1,90,108,92.43,0,0,0,0,18.4245326569996,421
"p362","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,49,0.1,100,106,107.13,0,0,0,0,17.3442107142987,422
"p362","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0.2,71,0,45,52,73.08,0.3,0,0,0,15.8471630439254,423
"p362","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,84,0,63,79,79.94,0,0,0.6,0,16.6569055906235,424
"p362","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,73,0.2,82,88,74.48,0.1,0,0,0,17.2711283021979,425
"p362","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,66,0.1,57,63,82.99,0,0,0.2,0,17.0495621641563,426
"p362","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,51,0.2,68,75,76.61,0,0,0.1,0,16.9991696452148,427
"p362","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,62,0.1,70,102,86.83,0,0,0,0,18.4214561468588,428
"p362","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,61,0,50,56,67.56,0.4,0,0.1,0,15.5301444941503,429
"p362","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0.2,55,0.15,47,53,67.99,0,0,0.4,0,15.7345789190073,430
"p362","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,71,0,101,129,113.23,0,0,0,0,17.4402939913126,431
"p362","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0.4,67,0.1,70,104,75.97,0,0,0,0,19.1695520266794,432
"p362","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,73,0,84,90,87.17,0,0,0,0,15.7876869211044,433
"p362","ssp126","AWI-CM-1-1-MR","2075",0.12,0.12,0,57,0.2,54,86,65.64,0,0,0,0.05,17.6948713994404,434
"p362","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,70,0.2,58,102,73.94,0,0,0.1,0,17.9808000904003,435
"p362","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0,79,0,76,111,85.7,0,0,0,0,18.3056663214122,436
"p362","ssp126","AWI-CM-1-1-MR","2075",0.16,0.12,0,77,0,126,132,123.84,0,0,0.3,0,18.8061015243528,437
"p362","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,67,0,46,52,72.84,0,0,0,0,14.969140338354,438
"p362","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,69,0,93,120,106.04,0,0,0,0,19.2645017443707,439
"p362","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,64,0.1,49,55,75.27,0.7,0,0,0,15.0543613489965,440
"p362","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,97,0.1,77,101,100.66,0,0,0,0,18.2070613677443,441
"p362","ssp126","AWI-CM-1-1-MR","2075",0.06,0.12,0,68,0,62,84,72.57,0,0,0,0,17.0008089405433,442
"p362","ssp126","AWI-CM-1-1-MR","2075",0.05,0.1,0.2,62,0.2,99,105,109.34,0,0,0,0,17.6000153164971,443
"p362","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,76,0,100,116,94.84,0,0,0.1,0,18.8933378976244,444
"p362","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0.35,95,0,91,97,96.5,0,0,0.2,0,17.0017436173171,445
"p362","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,88,0,68,78,82.96,0,0,0.2,0,17.657655984103,446
"p362","ssp126","AWI-CM-1-1-MR","2075",0.35,0.18,0,68,0.2,106,112,108.47,0,0,0,0,19.0504444023664,447
"p362","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,76,0.1,61,90,75.23,0,0,0.1,0,17.59425309296,448
"p362","ssp126","AWI-CM-1-1-MR","2075",0.2,0.12,0,57,0.1,83,89,91.83,0,0,0,0,17.5288361530431,449
"p362","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,38,0.1,122,128,114.85,0,0,0,0,19.1762410363762,450
"p362","ssp126","AWI-CM-1-1-MR","2075",0.42,0.15,0,67,0.2,73,79,90.19,0.3,0,0.1,0,16.4893361245114,451
"p362","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,48,0,50,56,73.44,0,0,0,0,15.9021544686011,452
"p362","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,75,0,60,78,81.93,0,0,0,0,16.1615352832933,453
"p362","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,60,0,87,93,95.5,0,0,0.1,0,16.6241441051952,454
"p362","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,48,0.2,63,101,74.26,0,0,0,0,18.5801574020502,455
"p362","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0,65,0.3,84,103,89.44,0,0,0,0,17.7867410773881,456
"p362","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,74,0,104,110,116.5,0,0,0,0,18.7253903362017,457
"p362","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,47,0,84,99,85.88,0,0,0,0,18.0507515414718,458
"p362","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,57,0.2,69,75,89.58,0,0,0.3,0,16.7086855947683,459
"p362","ssp126","AWI-CM-1-1-MR","2075",0.25,0.15,0,71,0.1,95,111,108.99,0,0,0.1,0,18.7522095223939,460
"p362","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,54,0.3,100,106,94.85,0,0,0,0,17.2026689190643,461
"p362","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0,57,0.2,55,66,67.66,0.3,0,0,0,14.9481198905965,462
"p362","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,43,0.3,75,82,86.03,0,0,0,0,17.3557185611281,463
"p362","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,69,0.2,92,98,101.79,0,0,0,0,18.4229771085498,464
"p362","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,45,0.1,71,77,94.02,0,0,0.1,0,16.3017202762578,465
"p362","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,81,0.1,81,87,84.97,0,0,0,0,18.1048584990213,466
"p362","ssp126","AWI-CM-1-1-MR","2075",0.5,0.11,0,57,0,70,76,92.75,0.1,0,0,0,16.136929699715,467
"p362","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,76,0.2,80,86,93.61,0.2,0,0,0,16.4019014761162,468
"p362","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,82,0,93,117,102.1,0,0,0,0,19.2995681191596,469
