"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p373","historic","historic","2020",0.3,0.23,0,96,0.1,67,109,92.66,0,0,0,0,19.4279226769107,253
"p373","historic","historic","2020",0.4,0.36,0,82,0,119,125,131.94,0,0,0.1,0,19.5535017318209,254
"p373","historic","historic","2020",0.44,0.11,0,99,0,60,66,85.82,0.4,0,0.1,0,17.4391328891084,255
"p373","historic","historic","2020",0.22,0.49,0,97,0.1,45,72,71.95,0,0,0,0.15,17.158776356349,256
"p373","historic","historic","2020",0.23,0.1,0,92,0.1,67,73,88.05,0,0,0,0,18.4264357791192,257
"p373","historic","historic","2020",0.36,0.12,0,73,0.3,83,89,111.51,0,0,0,0.15,18.4519199776592,258
"p373","historic","historic","2020",0.36,0.3,0,92,0,48,54,75.52,0.3,0,0,0,16.3510221125044,259
"p373","historic","historic","2020",0.07,0.14,0,89,0,61,67,93.39,0.5,0,0,0.05,16.4908413238217,260
"p373","historic","historic","2020",0.27,0.25,0,95,0,73,79,87.13,0,0,0,0,17.6294690101031,261
"p373","historic","historic","2020",0.28,0,0,82,0,51,57,78.35,0,0,0,0,17.8876441709573,262
"p373","historic","historic","2020",0.23,0.1,0,66,0,55,85,79.28,0,0,0.2,0.05,17.8467228308894,263
"p373","historic","historic","2020",0.27,0.37,0,72,0,69,75,90.59,0,0,0,0,18.6547489607259,264
"p373","historic","historic","2020",0.35,0.22,0,93,0,74,80,101.9,0,0,0.1,0.1,17.7315346813943,265
"p373","historic","historic","2020",0.3,0.11,0,90,0,58,65,87.73,0,0,0,0,17.0731523547451,266
"p373","historic","historic","2020",0.25,0.24,0,78,0,44,50,72.4,0,0,0,0,17.2374920184005,267
"p373","historic","historic","2020",0.3,0.1,0,103,0.1,52,58,78.36,0.7,0,0,0.05,16.340648083318,268
"p373","historic","historic","2020",0.3,0.1,0,89,0,54,60,72.2,0,0,0,0,17.7050646119088,269
"p373","historic","historic","2020",0.34,0.49,0,98,0,61,67,81.91,0,0,0,0,17.6435640306643,270
"p373","historic","historic","2020",0.35,0.11,0,90,0.1,81,100,91.53,0,0,0,0,18.6369633646225,271
"p373","historic","historic","2020",0.3,0.14,0,98,0,61,76,90.96,0,0,0,0.2,18.2851983536867,272
"p373","historic","historic","2020",0.22,0.26,0,101,0,81,105,106.07,0,0,0,0.3,19.2603183660432,273
"p373","historic","historic","2020",0.4,0.35,0,96,0.1,59,65,86.1,0,0,0.1,0,18.3910121132912,274
"p373","historic","historic","2020",0.42,0,0,84,0,55,61,80.75,0,0,0,0,17.4013479935695,275
"p373","historic","historic","2020",0.27,0.23,0,78,0,54,75,83.65,0,0,0,0,18.4432335854346,276
"p373","historic","historic","2020",0.35,0.21,0,99,0.3,70,101,88.57,0,0,0,0,19.9299390354529,277
"p373","historic","historic","2020",0.31,0.11,0,90,0,51,84,75.64,0,0,0,0,18.2153402345608,278
"p373","historic","historic","2020",0.16,0.1,0,69,0.1,82,88,98.09,0,0,0.2,0,18.1669256446747,279
"p373","historic","historic","2020",0.22,0.11,0.2,87,0.2,62,68,79.62,0,0,0,0.15,18.1918114656429,280
"p373","historic","historic","2020",0.4,0.21,0,106,0,74,80,97.95,0,0,0,0,19.1688708902368,281
"p373","historic","historic","2020",0.57,0.39,0,97,0,54,60,76.68,1,0,0,0.15,15.6009154131639,282
"p373","historic","historic","2020",0.31,0.26,0,81,0,83,89,106.08,0,0,0,0.1,17.8691552956027,283
"p373","historic","historic","2020",0.37,0.11,0.2,67,0.1,71,77,89.13,0.1,0,0.1,0.05,17.3801670441255,284
"p373","historic","historic","2020",0.41,0.28,0,90,0.1,75,81,97.25,0,0,0,0.1,16.9037727328228,285
"p373","historic","historic","2020",0.25,0.11,0,91,0.3,87,93,100.75,0,0,0,0.05,18.8174642225877,286
"p373","historic","historic","2020",0.38,0.1,0,86,0,84,90,106.04,0,0,0,0.05,18.307003026832,287
"p373","historic","historic","2020",0.4,0.67,0,92,0,61,67,88.7,0,0,0,0,18.4538851271007,288
"p373","historic","historic","2020",0.44,0,0,88,0,51,85,81.59,0,0,0,0,18.5900921566204,289
"p373","historic","historic","2020",0.2,0,0.2,71,0.35,96,102,110.44,0,0,0.2,0,18.3933566218184,290
"p373","historic","historic","2020",0.21,0.12,0.2,94,0,98,104,116.4,0,0,0,0,19.2386515717649,291
"p373","historic","historic","2020",0.28,0,0,67,0,51,57,72.27,0.2,0,0.1,0.05,16.1436386511883,292
"p373","historic","historic","2020",0.24,0.4,0,82,0,80,86,98.56,0,0,0,0,19.1203263330925,293
"p373","historic","historic","2020",0.24,0.16,0,89,0.3,62,68,86.23,0,0,0,0,17.0394784958911,294
"p373","historic","historic","2020",0.38,0,0,85,0,72,78,97.16,0,0,0.1,0,18.0166653050202,295
"p373","historic","historic","2020",0.21,0.26,0,97,0,48,108,81.63,0,0,0,0.05,19.3982027721586,296
"p373","historic","historic","2020",0.37,0,0,116,0,52,58,83.76,0.3,0,0,0,16.4634219496664,297
"p373","historic","historic","2020",0.44,0.21,0,86,0,51,68,79.85,0.1,0,0.1,0,17.9670076308738,298
"p373","historic","historic","2020",0.34,0,0,103,0,87,93,96.28,0,0,0,0,19.5160125978367,299
"p373","historic","historic","2020",0.31,0.49,0,106,0,69,75,89.32,0,0,0,0,17.2879862214044,300
"p373","ssp126","ACCESS-CM2","2075",0.29,0.22,0,114,0.1,48,54,74.75,0,0,0.2,0,18.0718737263872,301
"p373","ssp126","ACCESS-CM2","2075",0.4,0.48,0,106,0,52,58,83.52,0,0,0,0.1,19.0259572053836,302
"p373","ssp126","ACCESS-CM2","2075",0.28,0.45,0,112,0,46,52,78.84,0,0,0,0,17.6072634622876,303
"p373","ssp126","ACCESS-CM2","2075",0.4,0.15,0.4,94,0.4,54,60,81.94,0,0,0.1,0,18.6161945689592,304
"p373","ssp126","ACCESS-CM2","2075",0.45,0.51,0,109,0,44,50,75.65,0.1,0,0,0.15,17.9623554495428,305
"p373","ssp126","ACCESS-CM2","2075",0.41,0.21,0,102,0,47,53,74.78,0.1,0,0.1,0,18.2273436153863,306
"p373","ssp126","ACCESS-CM2","2075",0.56,0.5,0,101,0,47,53,74.94,0,0,0,0,17.958768967516,307
"p373","ssp126","ACCESS-CM2","2075",0.13,0.4,0,94,0,47,69,66.89,0,0,0.1,0,18.8443899381408,308
"p373","ssp126","ACCESS-CM2","2075",0.58,0.48,0.2,120,0.1,49,55,74.53,0.1,0,0.2,0,17.4911903514389,309
"p373","ssp126","ACCESS-CM2","2075",0.28,0.33,0,104,0.4,84,90,103.33,0,0,0,0.05,19.2072389424996,310
"p373","ssp126","ACCESS-CM2","2075",0.55,0.72,0,118,0.1,52,58,81.25,0,0,0.1,0,18.5361349611674,311
"p373","ssp126","ACCESS-CM2","2075",0.47,0.34,0,99,0,44,50,66.83,0.1,0,0.1,0,18.1759895827346,312
"p373","ssp126","ACCESS-CM2","2075",0.4,0.74,0,111,0,47,59,77.92,0,0,0.1,0,18.6870453730593,313
"p373","ssp126","ACCESS-CM2","2075",0.5,0.11,0,106,0.1,49,61,78.1,0,0,0.3,0,19.1632609406835,314
"p373","ssp126","ACCESS-CM2","2075",0.47,0.31,0,105,0,44,50,75.94,0,0,0.1,0.3,18.0320908628912,315
"p373","ssp126","ACCESS-CM2","2075",0.34,0.32,0.3,101,0.2,57,63,82.8,0,0,0.4,0.3,18.5225663923193,316
"p373","ssp126","ACCESS-CM2","2075",0.23,0.59,0,102,0,56,62,87.58,0,0,0.4,0,19.1614707678097,317
"p373","ssp126","ACCESS-CM2","2075",0.11,0.36,0,96,0,47,55,73.72,0.1,0,0.2,0,17.0355101961826,318
"p373","ssp126","ACCESS-CM2","2075",0.24,0.1,0,95,0.2,59,75,87.18,0,0,0.1,0,18.0331612066902,319
"p373","ssp126","ACCESS-CM2","2075",0.49,0.56,0,112,0,55,61,79.17,0.2,0,0,0.05,17.3184174740533,320
"p373","ssp126","ACCESS-CM2","2075",0.26,0.25,0,106,0.1,50,56,75.06,0,0,0.1,0.05,18.5581423921161,321
"p373","ssp126","ACCESS-CM2","2075",0.49,0.37,0,97,0.1,54,60,76.25,0,0,0,0,19.2420246103489,322
"p373","ssp126","ACCESS-CM2","2075",0.43,0.25,0,107,0,45,51,79.41,0,0,0.2,0,18.2109974358646,323
"p373","ssp126","ACCESS-CM2","2075",0.45,0.46,0,103,0,60,66,90.07,0,0,0.2,0.35,18.1601139838324,324
"p373","ssp126","ACCESS-CM2","2075",0.28,0.48,0,91,0.1,53,65,82.7,0,0,0,0,18.0908505373133,325
"p373","ssp126","ACCESS-CM2","2075",0.45,0.55,0,114,0.1,45,51,76.08,0,0,0.1,0.05,17.9734199455126,326
"p373","ssp126","ACCESS-CM2","2075",0.38,0.1,0,91,0.1,70,76,96.64,0,0,0,0.05,18.3364082298028,327
"p373","ssp126","ACCESS-CM2","2075",0.43,0.32,0,101,0.2,47,53,75.55,0,0,0.2,0,18.5922733026883,328
"p373","ssp126","ACCESS-CM2","2075",0.48,0.28,0,112,0,49,55,81.14,0,0,0.1,0,18.0823547694234,329
"p373","ssp126","ACCESS-CM2","2075",0.31,0.26,0,101,0,44,50,69.79,0.2,0,0,0.1,16.4028079604115,330
"p373","ssp126","ACCESS-CM2","2075",0.32,0.38,0,103,0,44,50,72.53,0,0,0.1,0,17.5675333354656,331
"p373","ssp126","ACCESS-CM2","2075",0.57,0.15,0.2,104,0.2,53,59,79.13,0,0,0,0.05,17.9798280079651,332
"p373","ssp126","ACCESS-CM2","2075",0.21,0.55,0,107,0,58,78,84.75,0,0,0,0.05,19.3663267185558,333
"p373","ssp126","ACCESS-CM2","2075",0.38,0.12,0,101,0,53,59,77.5,0,0,0,0.15,19.0174234080511,334
"p373","ssp126","ACCESS-CM2","2075",0.34,0.43,0,106,0,47,53,79.53,0,0,0.3,0.15,17.9518672262393,335
"p373","ssp126","ACCESS-CM2","2075",0.45,0.2,0,99,0.2,50,56,83.44,0,0,0,0,18.2033687244775,336
"p373","ssp126","ACCESS-CM2","2075",0.5,0.29,0,100,0,47,53,73.06,0,0,0.5,0,18.2600870784205,337
"p373","ssp126","ACCESS-CM2","2075",0.39,0.45,0,102,0,57,63,92.17,0,0,0.1,0,17.2165718207418,338
"p373","ssp126","ACCESS-CM2","2075",0.32,0.29,0,99,0,57,92,85.21,0,0,0.2,0.1,18.62820057752,339
"p373","ssp126","ACCESS-CM2","2075",0.36,0.37,0.2,105,0,45,67,79.21,0,0,0,0.05,19.0863940299802,340
"p373","ssp126","ACCESS-CM2","2075",0.36,0.48,0.2,108,0,76,84,97.94,0,0,0,0,18.9100895386705,341
"p373","ssp126","ACCESS-CM2","2075",0.3,0.27,0,104,0.2,44,50,62.3,0,0,0.1,0.15,18.0630070645371,342
"p373","ssp126","ACCESS-CM2","2075",0.46,0.49,0,91,0,69,79,97.36,0,0,0,0,18.3861576469228,343
"p373","ssp126","ACCESS-CM2","2075",0.47,0.5,0,119,0.1,64,70,91.52,0,0,0,0,19.0558618634367,344
"p373","ssp126","ACCESS-CM2","2075",0.42,0.5,0,94,0.1,49,83,71.99,0.1,0,0.1,0,17.9559088958052,345
"p373","ssp126","ACCESS-CM2","2075",0.39,0.44,0.2,93,0.2,47,59,76.35,0,0,0,0,18.2713386870069,346
"p373","ssp126","ACCESS-CM2","2075",0.53,0.29,0,103,0.2,50,56,77.03,0,0,0,0,18.3926589020009,347
"p373","ssp126","ACCESS-CM2","2075",0.37,0.37,0,94,0,48,54,78.38,0,0,0.1,0,18.9470281902829,348
"p373","ssp126","ACCESS-CM2","2075",0.32,0.36,0,104,0.2,49,60,80.59,0,0,0.1,0,18.5563304830715,349
"p373","ssp126","ACCESS-CM2","2075",0.41,0.29,0,108,0,46,52,78.36,0.2,0,0,0.1,16.0750836963245,350
"p373","ssp126","ACCESS-CM2","2075",0.23,0.22,0,99,0.1,77,97,100.97,0,0,0.4,0.3,18.984915483955,351
"p373","ssp126","ACCESS-CM2","2075",0.39,0.26,0,98,0,53,71,79.79,0,0,0,0,17.4379171685935,352
"p373","ssp126","ACCESS-CM2","2075",0.28,0.57,0,117,0,50,60,83.51,0,0,0,0.1,17.0775809482459,353
"p373","ssp126","ACCESS-CM2","2075",0.31,0.36,0,94,0,52,58,85.6,0.1,0,0.2,0,16.5466725154426,354
"p373","ssp126","ACCESS-CM2","2075",0.28,0.47,0,114,0,52,58,81.4,0,0,0.1,0,18.3377393763628,355
"p373","ssp126","ACCESS-CM2","2075",0.22,0.39,0,113,0,44,50,71.37,0,0,0.3,0.2,17.5056588360673,356
"p373","ssp126","ACCESS-CM2","2075",0.52,0.67,0,111,0.1,62,68,85.11,0,0,0.1,0.15,19.1348851928152,357
"p373","ssp126","ACCESS-CM2","2075",0.22,0.22,0.2,95,0.15,46,52,80.58,0,0,0.1,0.45,18.0053026156826,358
"p373","ssp126","ACCESS-CM2","2075",0.41,0.54,0,103,0.3,47,53,73.8,0,0,0,0,17.5959167654551,359
"p373","ssp126","ACCESS-CM2","2075",0.55,0.32,0,96,0.2,58,64,90.33,0.1,0,0.1,0.1,17.5280387449332,360
"p373","ssp126","ACCESS-CM2","2075",0.24,0.33,0,109,0,68,74,80.45,0,0,0,0.05,18.3747376472373,361
"p373","ssp126","ACCESS-CM2","2075",0.22,0.2,0,104,0,46,52,76.73,0,0,0.1,0,18.6710626610381,362
"p373","ssp126","ACCESS-CM2","2075",0.25,0.31,0,84,0,45,51,73.43,0,0,0,0.1,17.6751058468808,363
"p373","ssp126","ACCESS-CM2","2075",0.24,0.38,0.35,86,0,47,53,76.93,0,0,0.1,0,19.1477897760011,364
"p373","ssp126","ACCESS-CM2","2075",0.39,0.41,0,100,0.1,58,64,90.83,0,0,0.1,0.25,18.4098670264124,365
"p373","ssp126","ACCESS-CM2","2075",0.33,0.24,0,107,0.1,56,62,86.24,0,0,0.1,0.1,17.8523601368055,366
"p373","ssp126","ACCESS-CM2","2075",0.29,0.5,0,101,0.1,44,50,75.03,0,0,0,0.05,18.3527857888317,367
"p373","ssp126","ACCESS-CM2","2075",0.45,0.4,0,124,0,46,52,74.07,0.2,0,0,0.1,17.6217752735587,368
"p373","ssp126","ACCESS-CM2","2075",0.56,0.43,0,108,0,52,58,72.78,0,0,0,0.05,18.8166753841349,369
"p373","ssp126","ACCESS-CM2","2075",0.45,0.82,0,109,0,55,61,76.4,0,0,0.3,0,18.4612709281726,370
"p373","ssp126","ACCESS-CM2","2075",0.27,0.31,0,103,0,45,81,72.15,0,0,0.3,0,18.3078070665934,371
"p373","ssp126","ACCESS-CM2","2075",0.44,0.59,0,108,0,48,54,82.23,0,0,0,0.35,18.4710826321496,372
"p373","ssp126","ACCESS-CM2","2075",0.31,0.33,0,112,0,77,83,107.45,0,0,0,0.2,18.2534453585262,373
"p373","ssp126","ACCESS-CM2","2075",0.2,0.33,0,107,0.1,50,56,81.09,0,0,0.2,0.2,18.8952746756875,374
"p373","ssp126","ACCESS-CM2","2075",0.64,0.35,0,108,0,47,53,78.17,0,0,0.3,0.1,18.5949881069089,375
"p373","ssp126","ACCESS-CM2","2075",0.48,0.26,0,124,0,45,51,75.88,0,0,0,0,18.405590232426,376
"p373","ssp126","ACCESS-CM2","2075",0.49,0.14,0,113,0,46,52,66.93,0,0,0.1,0,18.0052261972879,377
"p373","ssp126","ACCESS-CM2","2075",0.48,0.59,0,103,0.1,47,53,76.93,0,0,0.2,0,17.8869654141888,378
"p373","ssp126","ACCESS-CM2","2075",0.33,0,0,91,0.3,49,60,79.24,0,0,0,0.1,17.99602612814,379
"p373","ssp126","ACCESS-CM2","2075",0.48,0.47,0.2,103,0.2,58,64,79.37,0,0,0.2,0.25,19.2240847440348,380
"p373","ssp126","ACCESS-CM2","2075",0.31,0.27,0,101,0,61,67,89.56,0,0,0,0.15,19.4515642257443,381
"p373","ssp126","ACCESS-CM2","2075",0.55,0.77,0,110,0,52,58,75.23,0.4,0,0.1,0.2,17.1359234303099,382
"p373","ssp126","ACCESS-CM2","2075",0.17,0.24,0.2,99,0,54,60,80.25,0.1,0,0.1,0.15,17.8076621059931,383
"p373","ssp126","ACCESS-CM2","2075",0.18,0.33,0,92,0,44,71,72.96,0,0,0.2,0.1,18.536859166289,384
"p373","ssp126","ACCESS-CM2","2075",0.26,0.43,0,104,0,45,51,76.74,0.1,0,0,0.3,16.9258597086027,385
"p373","ssp126","ACCESS-CM2","2075",0.5,0.51,0,106,0,49,55,77.82,0.2,0,0.4,0.05,17.4690494803022,386
"p373","ssp126","ACCESS-CM2","2075",0.16,0.12,0,103,0.1,45,57,77.52,0,0,0.3,0,17.569102933035,387
"p373","ssp126","ACCESS-CM2","2075",0.59,0.78,0,101,0,46,52,74.41,0,0,0,0.1,18.8953117599569,388
"p373","ssp126","ACCESS-CM2","2075",0.44,0.31,0,110,0,45,51,72.13,0,0,0.5,0,18.2116540587979,389
"p373","ssp126","ACCESS-CM2","2075",0.37,0.2,0,98,0,61,95,91.33,0,0,0,0,19.1381011616451,390
"p373","ssp126","ACCESS-CM2","2075",0.29,0.32,0,101,0,77,85,104.04,0,0,0.2,0,18.9225005494916,391
"p373","ssp126","ACCESS-CM2","2075",0.11,0.11,0,102,0,46,52,74.87,0,0,0.4,0,17.7396605799699,392
"p373","ssp126","ACCESS-CM2","2075",0.38,0.32,0,97,0.1,49,55,81.4,0,0,0,0,18.4725857598973,393
"p373","ssp126","ACCESS-CM2","2075",0.41,0.42,0,103,0.1,47,53,76.44,0,0,0.1,0,17.9625427749023,394
"p373","ssp126","ACCESS-CM2","2075",0.23,0.11,0,106,0,47,53,82.3,0.1,0,0.1,0.1,18.1257904391646,395
"p373","ssp126","ACCESS-CM2","2075",0.34,0.53,0,107,0,44,50,73.79,0,0,0.1,0.05,17.0999380394258,396
"p373","ssp126","ACCESS-CM2","2075",0.38,0.38,0,121,0.1,50,56,84.18,0,0,0,0,17.9161364872344,397
"p373","ssp126","ACCESS-CM2","2075",0.63,0.49,0,104,0.1,50,56,75.08,0,0,0.2,0,18.6188266538683,398
"p373","ssp126","ACCESS-CM2","2075",0.33,0.37,0,115,0,84,90,100.4,0,0,0.1,0,19.8234023855095,399
"p373","ssp126","ACCESS-CM2","2075",0.18,0.46,0,111,0.2,45,51,74.36,0,0,0.5,0,17.8216184821599,400
"p373","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0,100,0,49,56,74.38,0,0,0.1,0,17.6408537081545,401
"p373","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0.25,104,0,54,60,83.49,0,0,0,0.05,18.7892966776778,402
"p373","ssp126","AWI-CM-1-1-MR","2075",0.34,0.29,0,106,0.1,47,53,80.32,0.1,0,0.1,0,17.4112792685619,403
"p373","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,98,0,51,57,81.98,0,0,0,0,18.2981337203042,404
"p373","ssp126","AWI-CM-1-1-MR","2075",0.46,0.25,0.25,105,0.1,44,50,73.77,0.1,0,0,0,17.5793233121203,405
"p373","ssp126","AWI-CM-1-1-MR","2075",0.28,0.26,0,99,0.1,51,70,84.65,0,0,0.2,0,18.5025118998867,406
"p373","ssp126","AWI-CM-1-1-MR","2075",0.5,0.35,0,91,0,51,57,78.41,0,0,0,0,17.604593841634,407
"p373","ssp126","AWI-CM-1-1-MR","2075",0.27,0.43,0,72,0,71,77,92.29,0,0,0.1,0,18.9504523100659,408
"p373","ssp126","AWI-CM-1-1-MR","2075",0.44,0.38,0,120,0.1,51,86,71.97,0,0,0,0,19.200083347126,409
"p373","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,106,0,84,90,107.29,0,0,0.1,0,18.9952894822095,410
"p373","ssp126","AWI-CM-1-1-MR","2075",0.44,0.36,0,115,0,52,58,76.61,0,0,0.1,0,18.4797815520174,411
"p373","ssp126","AWI-CM-1-1-MR","2075",0.31,0.16,0,85,0,45,51,68.65,0,0,0.1,0,18.0073632251071,412
"p373","ssp126","AWI-CM-1-1-MR","2075",0.43,0.51,0.25,106,0,47,58,79.87,0,0,0.4,0,18.5298086075326,413
"p373","ssp126","AWI-CM-1-1-MR","2075",0.25,0.28,0,92,0.1,50,63,78.7,0,0,0,0.05,18.8088918994501,414
"p373","ssp126","AWI-CM-1-1-MR","2075",0.23,0.42,0.2,90,0,44,50,74.27,0,0,0,0.2,17.7605895492982,415
"p373","ssp126","AWI-CM-1-1-MR","2075",0.36,0.16,0,96,0,58,64,86.69,0,0,0,0,18.3422066581731,416
"p373","ssp126","AWI-CM-1-1-MR","2075",0.08,0.1,0,92,0.2,53,59,84.66,0,0,0.1,0,18.8116173009389,417
"p373","ssp126","AWI-CM-1-1-MR","2075",0.24,0.33,0,92,0,68,101,88.73,0,0,0.2,0,19.0725171547948,418
"p373","ssp126","AWI-CM-1-1-MR","2075",0.82,0.26,0,92,0,59,74,87.13,0,0,0.1,0,17.9391075978275,419
"p373","ssp126","AWI-CM-1-1-MR","2075",0.73,0.77,0,108,0,55,61,80.17,0,0,0.1,0,17.1212284847757,420
"p373","ssp126","AWI-CM-1-1-MR","2075",0.65,0.69,0,104,0,51,57,73.96,0,0,0,0,18.3872958589129,421
"p373","ssp126","AWI-CM-1-1-MR","2075",0.46,0.27,0,84,0.1,55,61,75.99,0,0,0.1,0,18.9045376792427,422
"p373","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,89,0,45,51,78.49,0,0,0.2,0,17.8954968567846,423
"p373","ssp126","AWI-CM-1-1-MR","2075",0.34,0.33,0,98,0,69,78,95.55,0,0,0,0.1,18.6412573339408,424
"p373","ssp126","AWI-CM-1-1-MR","2075",0.46,0.52,0,92,0,55,70,86.88,0,0,0.1,0,17.90937870741,425
"p373","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0,107,0.1,47,53,81.45,0,0,0,0,17.9889996261809,426
"p373","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,78,0.1,72,78,89.66,0,0,0.4,0.05,18.2966269718574,427
"p373","ssp126","AWI-CM-1-1-MR","2075",0.37,0.45,0,89,0,48,55,77.14,0,0,0,0,18.3130815827938,428
"p373","ssp126","AWI-CM-1-1-MR","2075",0.39,0.53,0,104,0,49,55,79.74,0,0,0,0,17.6193886359284,429
"p373","ssp126","AWI-CM-1-1-MR","2075",0.47,0.33,0,97,0,44,50,75.72,0,0,0.2,0.05,16.1136637728414,430
"p373","ssp126","AWI-CM-1-1-MR","2075",0.43,0.39,0,100,0,45,51,76.29,0,0,0.1,0,17.2296811962407,431
"p373","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0,98,0,53,59,77.33,0,0,0,0,17.4034852732469,432
"p373","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,103,0.3,77,83,97.98,0,0,0.1,0,19.2831397481838,433
"p373","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,96,0.1,53,59,77.22,0,0,0,0.1,18.8515564918018,434
"p373","ssp126","AWI-CM-1-1-MR","2075",0.2,0.37,0,101,0.15,48,54,78.84,0,0,0,0,17.8608261637755,435
"p373","ssp126","AWI-CM-1-1-MR","2075",0.36,0.55,0,89,0.2,53,59,86.3,0,0,0.1,0,17.9917371734645,436
"p373","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0.25,82,0.1,47,53,70.46,0,0,0,0.05,18.1693345708332,437
"p373","ssp126","AWI-CM-1-1-MR","2075",0.18,0.42,0,95,0.1,58,64,90.56,0,0,0.1,0,17.2134182109129,438
"p373","ssp126","AWI-CM-1-1-MR","2075",0.25,0.31,0,93,0.2,104,110,115.5,0,0,0,0,19.3972621666397,439
"p373","ssp126","AWI-CM-1-1-MR","2075",0.25,0.21,0,101,0,65,71,95.28,0,0,0,0.05,18.9230445375485,440
"p373","ssp126","AWI-CM-1-1-MR","2075",0.38,0.6,0,105,0.2,75,82,91.56,0,0,0,0,18.3889634080703,441
"p373","ssp126","AWI-CM-1-1-MR","2075",0.43,0.33,0,90,0,47,53,66.21,0,0,0.1,0.1,17.8921809347609,442
"p373","ssp126","AWI-CM-1-1-MR","2075",0.31,0.46,0,84,0.2,70,81,97.95,0,0,0,0,18.0528189219383,443
"p373","ssp126","AWI-CM-1-1-MR","2075",0.1,0.55,0.2,115,0,65,71,89.23,0,0,0,0,18.4849004753847,444
"p373","ssp126","AWI-CM-1-1-MR","2075",0.23,0.31,0,80,0.1,48,83,73.36,0,0,0.3,0,17.5703739784529,445
"p373","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,94,0,47,62,76.12,0,0,0.1,0,18.1095154597041,446
"p373","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0.2,91,0,50,71,72.65,0,0,0,0,18.6430052281632,447
"p373","ssp126","AWI-CM-1-1-MR","2075",0.4,0.3,0,95,0,49,55,79.23,0,0,0.1,0,18.8170008325935,448
"p373","ssp126","AWI-CM-1-1-MR","2075",0.53,0.59,0,104,0,62,76,91.54,0,0,0.3,0,18.9947630971757,449
"p373","ssp126","AWI-CM-1-1-MR","2075",0.29,0.18,0,98,0,46,52,77,0.2,0,0.1,0.05,15.8548109260262,450
"p373","ssp126","AWI-CM-1-1-MR","2075",0.22,0.22,0.2,92,0.2,78,101,103.67,0,0,0,0.05,18.9982723229125,451
"p373","ssp126","AWI-CM-1-1-MR","2075",0.42,0.3,0,99,0,56,75,79.17,0,0,0,0,17.6669296022776,452
"p373","ssp126","AWI-CM-1-1-MR","2075",0.3,0.29,0,101,0.3,51,60,84.55,0,0,0,0,17.0176613042106,453
"p373","ssp126","AWI-CM-1-1-MR","2075",0.4,0.48,0,93,0,53,59,86.46,0,0,0.1,0,16.3753867215012,454
"p373","ssp126","AWI-CM-1-1-MR","2075",0.49,0.32,0,106,0,54,60,81.78,0,0,0.3,0,17.878174427772,455
"p373","ssp126","AWI-CM-1-1-MR","2075",0.22,0.5,0,102,0.2,44,50,70.07,0,0,0.1,0.1,16.8614988471877,456
"p373","ssp126","AWI-CM-1-1-MR","2075",0.19,0.33,0,103,0.1,63,69,87.85,0,0,0,0,19.1150673008345,457
"p373","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,90,0.2,46,52,84.35,0,0,0,0.15,17.4678767106933,458
"p373","ssp126","AWI-CM-1-1-MR","2075",0.36,0.44,0,100,0,47,53,74.7,0,0,0,0,17.1163287682844,459
"p373","ssp126","AWI-CM-1-1-MR","2075",0.13,0.4,0,94,0,51,58,86.55,0,0,0,0,17.2560680600161,460
"p373","ssp126","AWI-CM-1-1-MR","2075",0.2,0.41,0,104,0,71,77,86.13,0,0,0.2,0,18.1538911403027,461
"p373","ssp126","AWI-CM-1-1-MR","2075",0.28,0.3,0,96,0,48,54,77.82,0,0,0,0,18.7454210530719,462
"p373","ssp126","AWI-CM-1-1-MR","2075",0.23,0.34,0,76,0,52,58,76.24,0,0,0.2,0.05,17.4667002080753,463
"p373","ssp126","AWI-CM-1-1-MR","2075",0.27,0.39,0,85,0,49,66,78.15,0,0,0,0,19.1607513008923,464
"p373","ssp126","AWI-CM-1-1-MR","2075",0.35,0.43,0,96,0,59,65,93.15,0,0,0.2,0.1,18.2168620010905,465
