"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p335","historic","historic","2020",0.34,0,0,76,0,95,101,106.52,0,0,0.1,0,18.1232969316957,257
"p335","historic","historic","2020",0.5,0,0,61,0,83,93,87.85,0,0,0,0,17.6993081644365,258
"p335","historic","historic","2020",0.41,0.15,0.2,77,0,71,103,90.49,0,0,0,0,18.9063008242677,259
"p335","historic","historic","2020",0.36,0.2,0,81,0,109,115,118.84,0,0,0,0,19.2382827498956,260
"p335","historic","historic","2020",0.42,0.25,0,64,0,99,105,96.57,0,0,0,0,17.6288986683325,261
"p335","historic","historic","2020",0.43,0.11,0,57,0.1,55,115,72.4,0,0,0,0,18.4955197880142,262
"p335","historic","historic","2020",0.25,0,0,56,0,82,88,91.15,0,0,0,0,17.8139993035756,263
"p335","historic","historic","2020",0.26,0,0,75,0,92,98,105.3,0,0,0.1,0,18.7057537843016,264
"p335","historic","historic","2020",0.55,0,0,56,0.2,73,80,96.48,0,0,0,0,16.734525518341,265
"p335","historic","historic","2020",0.07,0.1,0,82,0,79,85,88.83,0,0,0,0,18.5205157813838,266
"p335","historic","historic","2020",0.27,0,0,60,0,71,77,95.44,0.1,0,0.2,0,16.4030332011694,267
"p335","historic","historic","2020",0.4,0.12,0,79,0,80,87,95.18,0.4,0,0.1,0,16.9895799329354,268
"p335","historic","historic","2020",0.25,0.22,0,79,0.1,93,113,104.03,0,0,0,0.05,19.3152709774402,269
"p335","historic","historic","2020",0.25,0.21,0,91,0.1,58,79,79.74,0.5,0,0,0,15.8519329238912,270
"p335","historic","historic","2020",0.36,0,0,79,0,53,59,66.09,0,0,0,0,15.4859190563548,271
"p335","historic","historic","2020",0.27,0,0,65,0.2,60,100,87.07,0,0,0,0,18.4480139491555,272
"p335","historic","historic","2020",0.32,0.15,0,65,0.1,90,96,89.38,0,0,0,0,18.9975090815811,273
"p335","historic","historic","2020",0.46,0,0,65,0,51,103,74.73,0,0,0,0,16.7335886659962,274
"p335","historic","historic","2020",0.49,0.11,0,57,0,98,104,116.85,0,0,0,0,18.238734651256,275
"p335","historic","historic","2020",0.52,0,0,68,0,56,115,72.61,0,0,0,0,19.3584323004348,276
"p335","historic","historic","2020",0.34,0,0,67,0,64,81,77.96,0.2,0,0,0.05,17.5756392496742,277
"p335","historic","historic","2020",0.54,0,0,78,0,76,95,94.51,0,0,0.2,0,18.0712224469323,278
"p335","historic","historic","2020",0.47,0.22,0,72,0.1,50,57,77.53,0,0,0.2,0.05,16.7626958022869,279
"p335","historic","historic","2020",0.3,0,0,64,0,93,107,98.86,0,0,0,0,18.8432547488377,280
"p335","historic","historic","2020",0.2,0,0,71,0.1,75,81,91.18,0.6,0,0,0,15.3564527983737,281
"p335","historic","historic","2020",0.57,0.12,0,79,0,88,94,101.39,0,0,0,0,18.6033958755144,282
"p335","historic","historic","2020",0.39,0.11,0,72,0,102,108,107.18,0,0,0,0,17.1397134333919,283
"p335","historic","historic","2020",0.5,0.14,0,70,0.3,102,108,103.77,0,0,0,0,18.5858241189718,284
"p335","historic","historic","2020",0.29,0.23,0,64,0.3,105,111,109.96,0,0,0,0,19.3876464448002,285
"p335","historic","historic","2020",0.46,0.22,0,69,0,84,90,95.07,0,0,0,0,18.4493603483933,286
"p335","historic","historic","2020",0.18,0.39,0,69,0,106,112,110.42,0,0,0,0,18.1257839476341,287
"p335","historic","historic","2020",0.32,0.12,0,55,0.2,97,103,108.85,0,0,0,0,18.3089018736317,288
"p335","historic","historic","2020",0.43,0.11,0,60,0,101,107,109.26,0,0,0,0,16.463388434691,289
"p335","historic","historic","2020",0.34,0.25,0,93,0,84,104,91.45,0,0,0,0,19.5688516827099,290
"p335","historic","historic","2020",0.56,0.22,0,62,0,110,116,113,0,0,0,0,18.728443098539,291
"p335","historic","historic","2020",0.27,0.12,0,84,0.1,79,92,98.16,0,0,0,0,17.9193019755592,292
"p335","historic","historic","2020",0.4,0,0,67,0,109,118,104.49,0,0,0,0.05,19.3970799131189,293
"p335","historic","historic","2020",0.61,0.31,0,75,0.1,78,84,96.04,0,0,0.1,0,18.1565811320617,294
"p335","historic","historic","2020",0.45,0.2,0,91,0,87,120,102.06,0,0,0,0,19.4171968069711,295
"p335","historic","historic","2020",0.34,0.32,0,62,0,104,118,105.71,0,0,0,0,18.5997998743769,296
"p335","historic","historic","2020",0.34,0.12,0,72,0,104,111,111.43,0,0,0,0,18.698884530303,297
"p335","historic","historic","2020",0.5,0.24,0,81,0,77,86,96.2,0.1,0,0,0,16.5600777130946,298
"p335","historic","historic","2020",0.16,0.1,0.2,82,0.2,85,93,100.04,0,0,0,0,17.2557245832217,299
"p335","historic","historic","2020",0.42,0.18,0,70,0.1,96,107,106.28,0,0,0,0,19.0200138771743,300
"p335","ssp126","ACCESS-CM2","2075",0.42,0.15,0,84,0,45,51,71.69,0.1,0,0,0.1,16.8772759936646,301
"p335","ssp126","ACCESS-CM2","2075",0.18,0.28,0,94,0,46,52,69.45,0.1,0,0,0,17.0888948975767,302
"p335","ssp126","ACCESS-CM2","2075",0.19,0.21,0,85,0.1,89,95,112.68,0,0,0,0,18.2463400696517,303
"p335","ssp126","ACCESS-CM2","2075",0.33,0,0,89,0,89,95,110.83,0,0,0.1,0,19.0231523451637,304
"p335","ssp126","ACCESS-CM2","2075",0.41,0.21,0,92,0.1,52,58,80.3,0.1,0,0.2,0,16.4491552134491,305
"p335","ssp126","ACCESS-CM2","2075",0.21,0.34,0,98,0,51,83,78.15,0,0,0,0,18.356172719049,306
"p335","ssp126","ACCESS-CM2","2075",0.67,0.23,0,93,0,47,78,72.42,0.3,0,0,0,17.4537045681568,307
"p335","ssp126","ACCESS-CM2","2075",0.4,0.52,0,75,0.3,46,52,78.68,0.1,0,0,0.15,17.2631447792258,308
"p335","ssp126","ACCESS-CM2","2075",0.24,0.39,0,85,0.15,48,68,83.35,0,0,0,0,18.3430007281209,309
"p335","ssp126","ACCESS-CM2","2075",0.24,0.15,0,93,0,47,101,82.4,0,0,0,0,18.8862318822026,310
"p335","ssp126","ACCESS-CM2","2075",0.4,0.21,0,77,0,79,85,92.81,0,0,0.1,0,18.7679547132906,311
"p335","ssp126","ACCESS-CM2","2075",0.47,0.27,0,111,0,60,66,88.37,0.1,0,0,0,16.6600685823534,312
"p335","ssp126","ACCESS-CM2","2075",0.36,0.17,0,84,0,55,61,68.73,0,0,0,0,16.3217870212143,313
"p335","ssp126","ACCESS-CM2","2075",0.31,0.1,0,73,0.2,51,85,79.28,0,0,0,0.1,17.4014304264409,314
"p335","ssp126","ACCESS-CM2","2075",0.21,0.14,0,91,0,59,84,84.26,0,0,0.1,0,17.4381999740167,315
"p335","ssp126","ACCESS-CM2","2075",0.27,0.35,0,103,0.1,46,52,73.86,0.1,0,0.1,0.1,17.1828197451462,316
"p335","ssp126","ACCESS-CM2","2075",0.34,0.26,0,101,0,71,77,86.99,0.2,0,0.2,0,17.339069046274,317
"p335","ssp126","ACCESS-CM2","2075",0.29,0.48,0,100,0.1,57,63,84.88,0,0,0,0,17.6317794469324,318
"p335","ssp126","ACCESS-CM2","2075",0.29,0.62,0,98,0,58,91,87.36,0,0,0.1,0,19.3250920775972,319
"p335","ssp126","ACCESS-CM2","2075",0.37,0.44,0,73,0.1,86,92,102.07,0,0,0.2,0,19.8047105128965,320
"p335","ssp126","ACCESS-CM2","2075",0.26,0.35,0,98,0,63,80,81.61,0,0,0.1,0.05,18.009596528776,321
"p335","ssp126","ACCESS-CM2","2075",0.4,0.16,0,93,0,72,85,98.42,0,0,0.1,0.1,17.9893710301061,322
"p335","ssp126","ACCESS-CM2","2075",0.44,0.4,0,101,0,44,50,76.22,0.3,0,0.1,0.05,16.8103333913944,323
"p335","ssp126","ACCESS-CM2","2075",0.37,0.34,0.35,104,0.25,45,51,75.97,0,0,0.1,0,17.5923131758493,324
"p335","ssp126","ACCESS-CM2","2075",0.47,0.47,0,100,0,53,66,65.7,0.1,0,0,0.15,17.7337976172831,325
"p335","ssp126","ACCESS-CM2","2075",0.26,0.14,0,92,0.3,51,57,85.75,0,0,0,0.05,18.0642722889261,326
"p335","ssp126","ACCESS-CM2","2075",0.14,0.1,0.3,66,0.2,67,73,88.58,0,0,0,0.05,18.2364599713811,327
"p335","ssp126","ACCESS-CM2","2075",0.32,0.16,0,91,0.1,70,79,90.44,0,0,0,0.05,18.1811139579272,328
"p335","ssp126","ACCESS-CM2","2075",0.41,0.51,0,76,0,48,54,74.21,0.2,0,0,0,17.6213635522596,329
"p335","ssp126","ACCESS-CM2","2075",0.34,0,0,92,0.1,45,51,72.39,0,0,0,0.35,17.2216322186607,330
"p335","ssp126","ACCESS-CM2","2075",0.39,0.4,0,93,0.1,48,93,80.68,0,0,0,0,17.6477348763082,331
"p335","ssp126","ACCESS-CM2","2075",0.32,0.41,0,80,0.2,58,64,79.09,0,0,0.1,0,18.0979014043176,332
"p335","ssp126","ACCESS-CM2","2075",0.47,0.48,0.3,95,0,84,90,97.37,0,0,0,0,17.8417575331999,333
"p335","ssp126","ACCESS-CM2","2075",0.28,0.14,0,87,0,53,59,73.14,0,0,0,0.05,17.4254254325406,334
"p335","ssp126","ACCESS-CM2","2075",0.26,0.33,0,97,0.1,52,58,80.43,0.6,0,0.2,0,15.5527199070858,335
"p335","ssp126","ACCESS-CM2","2075",0.2,0.38,0,93,0,74,80,93.43,0,0,0.1,0,17.5801869228031,336
"p335","ssp126","ACCESS-CM2","2075",0.25,0.35,0,93,0.1,79,85,97.69,0,0,0.1,0,16.7997116816896,337
"p335","ssp126","ACCESS-CM2","2075",0.39,0.36,0,84,0.1,44,50,73.68,0,0,0,0,17.0260855868395,338
"p335","ssp126","ACCESS-CM2","2075",0.43,0.29,0,101,0,57,63,87.43,0.3,0,0.2,0,15.8119603269016,339
"p335","ssp126","ACCESS-CM2","2075",0.2,0.42,0,80,0,48,54,79.61,0.5,0,0.1,0,16.3017858217471,340
"p335","ssp126","ACCESS-CM2","2075",0.31,0.38,0,112,0,51,75,82.84,0.2,0,0,0.05,17.6132201860178,341
"p335","ssp126","ACCESS-CM2","2075",0.41,0.17,0,105,0,56,62,79.21,0,0,0,0.05,18.2417156113413,342
"p335","ssp126","ACCESS-CM2","2075",0.32,0.49,0.2,97,0.1,56,98,88.54,0,0,0,0.05,18.3010364882501,343
"p335","ssp126","ACCESS-CM2","2075",0.28,0.1,0,103,0.1,82,90,98.05,0.1,0,0.1,0.05,18.2635781738412,344
"p335","ssp126","ACCESS-CM2","2075",0.36,0.47,0,111,0,76,90,97.11,0,0,0,0.05,18.0354354978572,345
"p335","ssp126","ACCESS-CM2","2075",0.31,0.42,0,108,0,67,73,88.07,0,0,0,0.05,18.0072580430352,346
"p335","ssp126","ACCESS-CM2","2075",0.52,0.41,0,88,0.1,104,110,119.32,0,0,0,0.05,20.1547192499755,347
"p335","ssp126","ACCESS-CM2","2075",0.43,0.29,0,88,0.1,53,60,78.92,0,0,0.1,0,17.151757610162,348
"p335","ssp126","ACCESS-CM2","2075",0.4,0.1,0,84,0.1,64,70,86.91,0,0,0,0,18.0453277246982,349
"p335","ssp126","ACCESS-CM2","2075",0.42,0,0,77,0.3,49,117,72.5,0,0,0,0,19.9261262004874,350
"p335","ssp126","ACCESS-CM2","2075",0.56,0.56,0,94,0,55,72,82.89,0.1,0,0.1,0,17.5985006830789,351
"p335","ssp126","ACCESS-CM2","2075",0.34,0.2,0,89,0.1,48,54,78.48,0,0,0,0,17.1580311149775,352
"p335","ssp126","ACCESS-CM2","2075",0.7,0,0,111,0,58,74,87.56,0,0,0,0,17.4019896736519,353
"p335","ssp126","ACCESS-CM2","2075",0.35,0.2,0,92,0,56,62,81.48,0,0,0,0,17.1593188069753,354
"p335","ssp126","ACCESS-CM2","2075",0.49,0.12,0,85,0,61,67,83.87,0,0,0,0,17.3020536530485,355
"p335","ssp126","ACCESS-CM2","2075",0.35,0.14,0,103,0,82,88,97.65,0,0,0,0,18.4655644685166,356
"p335","ssp126","ACCESS-CM2","2075",0.22,0,0,98,0,82,88,105.43,0,0,0.1,0.05,18.355486528525,357
"p335","ssp126","ACCESS-CM2","2075",0.45,0,0,84,0.1,81,87,95.53,0,0,0,0,18.6614805675804,358
"p335","ssp126","ACCESS-CM2","2075",0.38,0.1,0.25,101,0.1,68,74,92.21,0,0,0.1,0,17.6283410163912,359
"p335","ssp126","ACCESS-CM2","2075",0.38,0.15,0,93,0.1,80,91,99.71,0,0,0,0,18.8898363675157,360
"p335","ssp126","ACCESS-CM2","2075",0.73,0.4,0,91,0,97,103,107.93,0,0,0.1,0,18.507082432392,361
"p335","ssp126","ACCESS-CM2","2075",0.42,0.44,0,76,0,46,53,74.38,0.3,0,0.1,0,16.1605055768783,362
"p335","ssp126","ACCESS-CM2","2075",0.4,0.1,0,97,0,61,75,86.1,0,0,0.1,0,18.2453438502808,363
"p335","ssp126","ACCESS-CM2","2075",0.43,0.42,0,94,0.1,45,52,76.06,0.2,0,0.1,0,17.3560082564974,364
"p335","ssp126","ACCESS-CM2","2075",0.2,0.12,0,65,0.1,51,67,85.63,0,0,0.1,0,17.7819161426992,365
"p335","ssp126","ACCESS-CM2","2075",0.36,0.62,0,91,0,76,82,92.54,0,0,0,0,19.0787911128357,366
"p335","ssp126","ACCESS-CM2","2075",0.45,0.24,0.2,86,0,66,72,92.72,0,0,0.1,0,17.7708421135944,367
"p335","ssp126","ACCESS-CM2","2075",0.29,0.25,0,96,0,78,84,97.71,0.2,0,0.1,0,17.6401359502098,368
"p335","ssp126","ACCESS-CM2","2075",0.48,0.41,0,97,0,70,83,94.3,0,0,0.1,0.05,18.1457894748299,369
"p335","ssp126","ACCESS-CM2","2075",0.32,0.53,0,101,0.1,44,55,71.24,0.1,0,0,0.05,16.5609269549773,370
"p335","ssp126","ACCESS-CM2","2075",0.11,0.1,0,86,0.2,49,55,75,0,0,0,0,16.899802700491,371
"p335","ssp126","ACCESS-CM2","2075",0.36,0.23,0.2,88,0.1,59,92,87.17,0,0,0,0,19.3115482832321,372
"p335","ssp126","ACCESS-CM2","2075",0.38,0.4,0,91,0,89,95,98.21,0,0,0,0,19.7634310169805,373
"p335","ssp126","ACCESS-CM2","2075",0.45,0.12,0.25,95,0.2,45,51,72.01,0.4,0,0,0,15.655045062154,374
"p335","ssp126","ACCESS-CM2","2075",0.41,0.24,0,80,0,54,69,85.62,0,0,0,0.05,17.7667504106703,375
"p335","ssp126","ACCESS-CM2","2075",0.29,0.13,0,79,0,54,60,78.14,0.3,0,0.1,0,16.6255038450997,376
"p335","ssp126","ACCESS-CM2","2075",0.55,0.24,0,97,0,62,68,86.73,0,0,0,0.1,17.4092221814851,377
"p335","ssp126","ACCESS-CM2","2075",0.57,0.16,0,102,0,70,76,95.1,0,0,0,0,17.8129788217806,378
"p335","ssp126","ACCESS-CM2","2075",0.57,0.34,0,96,0.2,48,54,77.94,0,0,0,0,17.7966054149895,379
"p335","ssp126","ACCESS-CM2","2075",0.34,0.29,0,96,0,87,93,104.81,0,0,0,0,18.4692095523113,380
"p335","ssp126","ACCESS-CM2","2075",0.41,0,0,89,0.1,73,79,96.85,0.2,0,0,0,16.5621372871984,381
"p335","ssp126","ACCESS-CM2","2075",0.24,0.1,0,93,0,79,85,101.31,0,0,0.2,0,18.8836728825822,382
"p335","ssp126","ACCESS-CM2","2075",0.22,0.23,0,86,0,101,107,111.63,0,0,0.1,0,17.8839756759442,383
"p335","ssp126","ACCESS-CM2","2075",0.21,0.41,0.25,86,0.3,102,108,113.33,0,0,0,0,19.0281837792995,384
"p335","ssp126","ACCESS-CM2","2075",0.4,0.47,0,93,0,104,110,116.16,0,0,0,0.15,19.9940565172155,385
"p335","ssp126","ACCESS-CM2","2075",0.36,0.5,0,88,0,82,88,101.73,0,0,0,0,19.6089839248078,386
"p335","ssp126","ACCESS-CM2","2075",0.34,0.45,0,88,0,72,81,91.51,0,0,0,0,17.4170035468114,387
"p335","ssp126","ACCESS-CM2","2075",0.55,0.24,0,88,0.1,59,88,86.05,0,0,0.1,0,18.7751652267484,388
"p335","ssp126","ACCESS-CM2","2075",0.18,0.11,0,85,0,101,107,116.43,0,0,0,0,18.4900803717366,389
"p335","ssp126","ACCESS-CM2","2075",0.34,0.65,0,100,0.3,83,96,99.27,0,0,0,0,19.1404303852745,390
"p335","ssp126","ACCESS-CM2","2075",0.17,0.13,0,86,0,76,83,96.96,0.1,0,0,0,17.5313061015009,391
"p335","ssp126","ACCESS-CM2","2075",0.21,0.1,0,108,0,78,84,98.94,0,0,0,0,18.2626292591786,392
"p335","ssp126","ACCESS-CM2","2075",0.49,0.25,0,93,0,108,114,113.65,0,0,0,0.2,19.77664525623,393
"p335","ssp126","ACCESS-CM2","2075",0.33,0.14,0,97,0.1,64,78,90.7,0,0,0,0,19.1192591879866,394
"p335","ssp126","ACCESS-CM2","2075",0.32,0.68,0,107,0.2,49,55,79.38,0.8,0,0.1,0,15.6738146664287,395
"p335","ssp126","ACCESS-CM2","2075",0.64,0.29,0,87,0,45,69,62.96,0,0,0,0,17.184488833805,396
"p335","ssp126","ACCESS-CM2","2075",0.24,0,0.2,87,0.1,54,62,77.84,0.1,0,0,0,16.7074184065979,397
"p335","ssp126","ACCESS-CM2","2075",0.51,0.31,0,93,0,59,73,87.33,0.2,0,0,0,17.3793806928959,398
"p335","ssp126","ACCESS-CM2","2075",0.32,0.32,0,92,0,76,82,102.82,0,0,0.1,0,18.3366505370914,399
"p335","ssp126","ACCESS-CM2","2075",0.46,0.15,0.2,82,0,92,101,113.14,0,0,0,0,19.1926232050667,400
"p335","ssp126","AWI-CM-1-1-MR","2075",0.54,0.12,0,72,0,46,52,69.93,0.2,0,0.1,0.05,16.5274657013746,401
"p335","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,90,0,52,61,69.51,0,0,0.1,0,16.9290537485749,402
"p335","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,80,0,90,98,113.09,0.1,0,0,0,18.0181479333471,403
"p335","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0.3,71,0,90,96,109.59,0,0,0,0,18.6687358277775,404
"p335","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,85,0,53,87,78.09,0,0,0,0,18.0053347231748,405
"p335","ssp126","AWI-CM-1-1-MR","2075",0.6,0.28,0,96,0,82,88,100.77,0,0,0.2,0,18.2126105820504,406
"p335","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,70,0,76,82,89.11,0.2,0,0,0,17.7143264559685,407
"p335","ssp126","AWI-CM-1-1-MR","2075",0.52,0.37,0.2,70,0.1,47,53,79.63,0.1,0,0,0.15,16.9897662265011,408
"p335","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,81,0,68,76,96.8,0,0,0.1,0,18.2048145271662,409
"p335","ssp126","AWI-CM-1-1-MR","2075",0.51,0.12,0,81,0,101,107,114.16,0,0,0,0,18.3070765876367,410
"p335","ssp126","AWI-CM-1-1-MR","2075",0.46,0.26,0,69,0,81,87,92.43,0,0,0,0,18.6381859640762,411
"p335","ssp126","AWI-CM-1-1-MR","2075",0.22,0.12,0,93,0,61,67,84.98,0,0,0.1,0,16.2869023560887,412
"p335","ssp126","AWI-CM-1-1-MR","2075",0.18,0.2,0,65,0.1,67,74,74.44,0,0,0.1,0,16.0124864127205,413
"p335","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0,78,0,84,90,100.57,0,0,0,0.05,17.0540638731315,414
"p335","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,85,0.1,59,65,81.27,0,0,0.1,0,16.4762308869476,415
"p335","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,90,0.1,50,56,68.55,0.1,0,0.2,0,16.9228737913745,416
"p335","ssp126","AWI-CM-1-1-MR","2075",0.25,0.21,0,86,0,71,77,84.93,0.1,0,0,0,17.1839235885479,417
"p335","ssp126","AWI-CM-1-1-MR","2075",0.23,0.66,0,105,0,58,91,81.3,0,0,0,0,18.8719673847986,418
"p335","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,85,0.1,59,93,87.01,0,0,0,0,19.2483593218915,419
"p335","ssp126","AWI-CM-1-1-MR","2075",0.48,0.2,0,62,0,86,92,96.5,0,0,0,0,19.2018379856722,420
"p335","ssp126","AWI-CM-1-1-MR","2075",0.07,0.32,0,90,0.1,63,86,77.51,0,0,0.1,0,18.174059911964,421
"p335","ssp126","AWI-CM-1-1-MR","2075",0.37,0.13,0,83,0,72,84,96.06,0,0,0.1,0,17.6297190947408,422
"p335","ssp126","AWI-CM-1-1-MR","2075",0.63,0.22,0,89,0,45,51,75.89,0.3,0,0.1,0,16.8179095087578,423
"p335","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0.2,85,0,45,51,71.66,0,0,0.1,0,17.4792162891934,424
"p335","ssp126","AWI-CM-1-1-MR","2075",0.5,0.43,0,84,0,53,69,60.55,0,0,0.1,0.05,17.5694807420289,425
"p335","ssp126","AWI-CM-1-1-MR","2075",0.62,0.17,0,92,0,55,61,84.61,0,0,0,0,17.9833975360885,426
"p335","ssp126","AWI-CM-1-1-MR","2075",0.18,0.26,0,64,0,67,73,82.16,0,0,0.1,0,17.5549226915912,427
"p335","ssp126","AWI-CM-1-1-MR","2075",0.44,0.31,0.2,87,0,53,72,77.63,0,0,0,0,17.6094732607482,428
"p335","ssp126","AWI-CM-1-1-MR","2075",0.33,0.48,0,66,0,48,54,68.84,0.2,0,0.2,0,16.7588537547907,429
"p335","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,81,0,46,52,71.25,0,0,0,0.05,16.8222354722089,430
"p335","ssp126","AWI-CM-1-1-MR","2075",0.42,0.32,0,84,0,51,93,81.49,0,0,0,0,17.2288462871388,431
"p335","ssp126","AWI-CM-1-1-MR","2075",0.23,0.25,0,80,0,59,65,75.7,0,0,0,0,17.8972660742505,432
"p335","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0,92,0.1,80,86,92.2,0,0,0,0,16.9663026908136,433
"p335","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,77,0,54,60,71.96,0,0,0,0.05,17.8381518938025,434
"p335","ssp126","AWI-CM-1-1-MR","2075",0.51,0.1,0,82,0.1,54,60,77.65,0.7,0,0,0,15.869283789861,435
"p335","ssp126","AWI-CM-1-1-MR","2075",0.28,0.58,0,86,0,73,79,87.19,0,0,0,0,17.431685453167,436
"p335","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0.4,82,0,81,87,98.4,0,0,0,0,16.7847805516987,437
"p335","ssp126","AWI-CM-1-1-MR","2075",0.45,0.25,0,81,0.1,44,50,76.76,0,0,0,0,16.6474288027147,438
"p335","ssp126","AWI-CM-1-1-MR","2075",0.33,0.3,0,84,0,58,64,83.87,0.1,0,0,0,15.9795881943719,439
"p335","ssp126","AWI-CM-1-1-MR","2075",0.54,0.34,0,75,0,48,54,78.17,0,0,0.1,0,16.3114082999438,440
"p335","ssp126","AWI-CM-1-1-MR","2075",0.5,0.42,0,108,0,77,83,100.37,0,0,0,0,17.6435509006573,441
"p335","ssp126","AWI-CM-1-1-MR","2075",0.53,0.17,0,90,0,57,63,71.67,0,0,0.5,0,17.4178178148299,442
"p335","ssp126","AWI-CM-1-1-MR","2075",0.19,0.4,0,84,0.1,92,98,112.9,0,0,0,0,18.3346786392188,443
"p335","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,97,0,74,82,83.84,0.1,0,0.1,0,17.7719542600125,444
"p335","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,107,0,77,91,90.9,0,0,0,0,17.9959471773462,445
"p335","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,98,0,67,73,83.54,0,0,0,0,18.0522605509539,446
"p335","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,82,0.1,104,110,115.15,0,0,0,0,20.1014910306451,447
"p335","ssp126","AWI-CM-1-1-MR","2075",0.46,0.36,0,81,0,61,67,80.97,0,0,0.1,0,16.9946154124594,448
"p335","ssp126","AWI-CM-1-1-MR","2075",0.51,0.18,0,76,0,65,71,83.05,0,0,0.1,0,17.4992244256738,449
"p335","ssp126","AWI-CM-1-1-MR","2075",0.77,0,0,66,0,95,123,105.18,0,0,0,0,19.9670696108173,450
"p335","ssp126","AWI-CM-1-1-MR","2075",0.49,0.49,0,80,0,73,79,94.4,0,0,0,0,17.7369366717013,451
"p335","ssp126","AWI-CM-1-1-MR","2075",0.49,0.27,0,73,0,49,55,76.78,0,0,0.1,0,16.5352992865678,452
"p335","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,104,0,58,64,87.16,0,0,0,0,16.8975681354967,453
"p335","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,77,0,67,79,87.08,0,0,0.1,0.1,17.4556979113348,454
"p335","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,73,0,62,68,78.32,0,0,0.1,0,17.1541224679736,455
"p335","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,93,0,82,88,95.52,0,0,0,0,17.9950598200713,456
"p335","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,87,0,66,85,91.89,0,0,0.1,0,18.189017242004,457
"p335","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,73,0,81,87,91.05,0,0,0,0,18.1974957305073,458
"p335","ssp126","AWI-CM-1-1-MR","2075",0.43,0.17,0.2,94,0,69,75,91.84,0,0,0,0,17.8679947931932,459
"p335","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,85,0,80,93,99.38,0,0,0.1,0,18.5317049828801,460
"p335","ssp126","AWI-CM-1-1-MR","2075",0.42,0.28,0,74,0.1,97,103,101.58,0,0,0,0,18.2752628524977,461
"p335","ssp126","AWI-CM-1-1-MR","2075",0.43,0.17,0,69,0,53,59,73.92,0.2,0,0.1,0,15.7991799385128,462
"p335","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,74,0,61,69,80.98,0,0,0.1,0,17.9708819710664,463
"p335","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0,87,0,46,91,74.37,0,0,0.1,0,19.24280373134,464
"p335","ssp126","AWI-CM-1-1-MR","2075",0.57,0,0.25,62,0.2,51,70,83.59,0,0,0.1,0,17.3569492811034,465
"p335","ssp126","AWI-CM-1-1-MR","2075",0.07,0.34,0,89,0,78,84,92.61,0,0,0.1,0,19.0505409341382,466
"p335","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,63,0,68,74,96.49,0,0,0.3,0,17.209089097749,467
"p335","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,87,0,78,84,98.4,0.2,0,0.1,0,17.3273926247527,468
