"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p497","ssp126","NESM3","2075",0.47,0.21,0,108,0,74,81,88.69,0.1,0,0,0,18.0120478443668,2044
"p497","ssp126","NESM3","2075",0.46,0.44,0.2,113,0.1,76,89,92.36,0,0,0.2,0,17.8869693714757,2045
"p497","ssp126","NESM3","2075",0.34,0.51,0,106,0.3,57,63,78.1,0,0,0.1,0,18.0315120159966,2046
"p497","ssp126","NESM3","2075",0.14,0.37,0,95,0,104,110,116.1,0,0,0,0.05,19.9130316217877,2047
"p497","ssp126","NESM3","2075",0.3,0.38,0,90,0,53,60,78,0,0,0.1,0,17.4073230240776,2048
"p497","ssp126","NESM3","2075",0.29,0.13,0,92,0.1,62,68,85.48,0,0,0.2,0,18.1838232961085,2049
"p497","ssp126","NESM3","2075",0.11,0,0,81,0.4,49,118,72.96,0,0,0,0,19.9644622842116,2050
"p497","ssp126","NESM3","2075",0.1,0.35,0.25,89,0.1,54,71,77.09,0,0,0.3,0,17.9741097267216,2051
"p497","ssp126","NESM3","2075",0.3,0.29,0.25,98,0,48,54,77.98,0,0,0.2,0,17.2145997751242,2052
"p497","ssp126","NESM3","2075",0.37,0.17,0,114,0,58,64,87.41,0,0,0,0,17.3224004632853,2053
"p497","ssp126","NESM3","2075",0.58,0.29,0.2,106,0,67,75,91.23,0,0,0,0.1,17.8740622008141,2054
"p497","ssp126","NESM3","2075",0.28,0.1,0.25,83,0.35,61,67,81.55,0,0,0.2,0,17.8125698203536,2055
"p497","ssp126","NESM3","2075",0.29,0.11,0,100,0.55,81,87,95.35,0,0,0.1,0,18.6754420015983,2056
"p497","ssp126","NESM3","2075",0.16,0.1,0,108,0.2,54,65,85.64,0.2,0,0,0.05,17.4470430015841,2057
"p497","ssp126","NESM3","2075",0.22,0.12,0,84,0.1,80,86,95.8,0,0,0.1,0,18.5481067231117,2058
"p497","ssp126","NESM3","2075",0.35,0.43,0,110,0,67,73,90.31,0,0,0.1,0,18.0496334996789,2059
"p497","ssp126","NESM3","2075",0.44,0.23,0.2,91,0.1,80,93,97.91,0,0,0,0,19.0423440011707,2060
"p497","ssp126","NESM3","2075",0.28,0.31,0,83,0.1,58,95,77.79,0,0,0.1,0,18.4722894623823,2061
"p497","ssp126","NESM3","2075",0.34,0.27,0.2,75,0.35,46,52,70.35,0.2,0,0.1,0,16.5493618078668,2062
"p497","ssp126","NESM3","2075",0.35,0.32,0,95,0.1,61,68,83.35,0,0,0,0,18.4490312636947,2063
"p497","ssp126","NESM3","2075",0.49,0.37,0,96,0.15,52,58,80.99,0.1,0,0.5,0,17.7138373036188,2064
"p497","ssp126","NESM3","2075",0.33,0.13,0,76,0.1,51,65,84.46,0,0,0.1,0,17.8910213774581,2065
"p497","ssp126","NESM3","2075",0.12,0.48,0,96,0.2,75,81,92.9,0,0,0,0,18.8123908196395,2066
"p497","ssp126","NESM3","2075",0.29,0.52,0,92,0,66,72,94.33,0,0,0.2,0,17.8802236876516,2067
"p497","ssp126","NESM3","2075",0.44,0.47,0.4,102,0.1,78,84,99.34,0.2,0,0,0,18.0926607826659,2068
"p497","ssp126","NESM3","2075",0.27,0.21,0,99,0,70,76,93.7,0,0,0.3,0,17.8979329727795,2069
"p497","ssp126","NESM3","2075",0.3,0.43,0,111,0,45,54,70.87,0,0,0,0.05,16.7178764601079,2070
"p497","ssp126","NESM3","2075",0.17,0.34,0.2,91,0.1,50,56,71.59,0,0,0.1,0,17.3563068079268,2071
"p497","ssp126","NESM3","2075",0.23,0.11,0,93,0.1,58,64,86.79,0,0,0.2,0,17.8103200730887,2072
"p497","ssp126","NESM3","2075",0.26,0.37,0,106,0,79,85,89.36,0,0,0,0.05,19.268013703323,2073
"p497","ssp126","NESM3","2075",0.42,0.22,0,91,0.1,45,51,69.97,0.3,0,0.1,0,15.9340063802489,2074
"p497","ssp126","NESM3","2075",0.35,0.1,0,76,0.1,54,68,85.51,0,0,0.2,0,17.9084662128599,2075
"p497","ssp126","NESM3","2075",0.28,0.11,0,83,0.2,54,60,77.59,0.1,0,0,0.05,16.8722438768284,2076
"p497","ssp126","NESM3","2075",0.29,0.27,0,102,0.1,61,67,83.9,0,0,0.1,0,17.6885941861697,2077
"p497","ssp126","NESM3","2075",0.34,0.31,0,102,0.1,69,75,94.24,0,0,0.2,0,18.0191610162275,2078
"p497","ssp126","NESM3","2075",0.18,0.24,0,84,0.15,49,55,80.09,0,0,0,0,18.3016005826105,2079
"p497","ssp126","NESM3","2075",0.2,0,0.2,89,0.55,84,90,100.4,0,0,0.3,0,18.612842325586,2080
"p497","ssp126","NESM3","2075",0.15,0,0,105,0.1,47,75,79.19,0,0,0.2,0,16.663941134376,2081
"p497","ssp126","NESM3","2075",0.65,0.33,0,99,0,64,81,89.62,0,0,0,0,19.6739268322717,2082
"p497","ssp126","NESM3","2075",0.35,0.24,0,90,0.1,46,69,70.77,0,0,0.1,0,16.5384333716638,2083
"p497","ssp126","NESM3","2075",0.13,0.17,0.4,94,0.1,102,108,112.44,0,0,0,0,19.2195525897134,2084
"p497","ssp126","NESM3","2075",0.31,0.29,0,91,0.25,104,110,118.24,0,0,0,0.1,20.0362973374862,2085
"p497","ssp126","NESM3","2075",0.42,0.53,0,86,0.2,82,88,100.61,0,0,0.1,0,19.5240253139556,2086
"p497","ssp126","NESM3","2075",0.35,0.51,0,92,0.1,72,81,93.77,0,0,0.1,0,17.853831564403,2087
"p497","ssp126","NESM3","2075",0.39,0.16,0,107,0,59,87,85.66,0,0,0.1,0,18.9888502272064,2088
"p497","ssp126","NESM3","2075",0.32,0.13,0,85,0.1,99,105,112.39,0,0,0,0,17.9672801740196,2089
"p497","ssp126","NESM3","2075",0.39,0.34,0.2,110,0.2,83,97,98.42,0,0,0,0,19.3249816088256,2090
"p497","ssp126","NESM3","2075",0.39,0.11,0,97,0.1,73,79,93.75,0.1,0,0.3,0,17.5063503994816,2091
"p497","ssp126","NESM3","2075",0.23,0.46,0,114,0,61,79,86.76,0,0,0.3,0,18.1957368734259,2092
"p497","ssp126","NESM3","2075",0.1,0.32,0,92,0,58,72,77.22,0.3,0,0,0.1,16.1527590677806,2093
"p497","ssp126","NESM3","2075",0.25,0.45,0,106,0.15,62,75,88.8,0,0,0.1,0,19.1118165514797,2094
"p497","ssp126","NESM3","2075",0.32,0.44,0,112,0,50,56,79.71,0.4,0,0.1,0,15.8528917363874,2095
"p497","ssp126","NESM3","2075",0.33,0.23,0.25,86,0.35,45,71,60.91,0,0,0.2,0,17.363036400052,2096
"p497","ssp126","NESM3","2075",0.34,0.11,0.2,92,0,56,64,80.16,0,0,0.1,0,17.2717592798574,2097
"p497","ssp126","NESM3","2075",0.55,0.47,0,91,0.1,58,69,85.16,0,0,0,0.1,17.9068903916013,2098
"p497","ssp126","NESM3","2075",0.41,0.11,0,93,0.1,76,82,100.96,0,0,0.2,0,18.5384811170298,2099
"p497","ssp126","NESM3","2075",0.4,0.51,0,89,0.1,90,96,110.69,0,0,0.1,0,19.2302180395857,2100
"p497","ssp126","UKESM1-0-LL","2075",0.47,0.15,0,94,0.1,45,51,68.56,0.1,0,0.2,0.4,17.635213075497,2101
"p497","ssp126","UKESM1-0-LL","2075",0.69,0.81,0,94,0,45,51,73.13,0,0,0.2,0.05,17.7815127406292,2102
"p497","ssp126","UKESM1-0-LL","2075",0.38,0.51,0,94,0,49,85,85.11,0,0,0,0.15,18.5047348992301,2103
"p497","ssp126","UKESM1-0-LL","2075",0.59,0.22,0.2,94,0.35,59,86,88.29,0,0,0,0,19.1073493719706,2104
"p497","ssp126","UKESM1-0-LL","2075",0.41,0.23,0.3,101,0,51,57,80.28,0,0,0.1,0.15,17.6521980050449,2105
"p497","ssp126","UKESM1-0-LL","2075",0.23,0.57,0,110,0.2,48,54,77.8,0.1,0,0.1,0.55,17.620425368501,2106
"p497","ssp126","UKESM1-0-LL","2075",0.47,0.41,0,95,0.1,45,63,75.52,0.1,0,0,0,17.7653511081643,2107
"p497","ssp126","UKESM1-0-LL","2075",0.5,0.65,0,95,0,45,51,77.25,0.1,0,0.1,0.55,18.311577868497,2108
"p497","ssp126","UKESM1-0-LL","2075",0.3,0.45,0,110,0.1,47,61,83.42,0,0,0.1,0.15,18.6750365742658,2109
"p497","ssp126","UKESM1-0-LL","2075",0.4,0.27,0.2,99,0,46,98,82.38,0,0,0,0,18.9380734575155,2110
"p497","ssp126","UKESM1-0-LL","2075",0.39,0.23,0.5,84,0.1,45,53,69.22,0.1,0,0.1,0.45,17.9113445228588,2111
"p497","ssp126","UKESM1-0-LL","2075",0.58,0.56,0,112,0,59,65,89.6,0.1,0,0.3,0.05,17.1972186307705,2112
"p497","ssp126","UKESM1-0-LL","2075",0.31,0.37,0,98,0.1,53,59,69.58,0,0,0.1,0,17.0803274226272,2113
"p497","ssp126","UKESM1-0-LL","2075",0.23,0.34,0,83,0.1,46,52,76.48,0,0,0,0.3,16.8914869569719,2114
"p497","ssp126","UKESM1-0-LL","2075",0.17,0.29,0.25,86,0.4,50,56,76.95,0,0,0.1,0.05,17.7215942229935,2115
"p497","ssp126","UKESM1-0-LL","2075",0.28,0.42,0.4,109,0,46,52,71.46,0,0,0.1,0.4,18.2517985655243,2116
"p497","ssp126","UKESM1-0-LL","2075",0.31,0.6,0,99,0,46,52,74.61,0.1,0,0.1,0.25,16.8993289292076,2117
"p497","ssp126","UKESM1-0-LL","2075",0.24,0.67,0.2,115,0,56,62,86.58,0,0,0,0,18.3177374241214,2118
"p497","ssp126","UKESM1-0-LL","2075",0.18,0.42,0.25,98,0,54,60,83.64,0.1,0,0.1,0,17.7798841302474,2119
"p497","ssp126","UKESM1-0-LL","2075",0.48,0.49,0,89,0,50,56,80.51,0,0,0.1,0,17.7910198961824,2120
"p497","ssp126","UKESM1-0-LL","2075",0.21,0.26,0,109,0.1,60,66,77.58,0,0,0,0.4,18.5835826491175,2121
"p497","ssp126","UKESM1-0-LL","2075",0.33,0.21,0,107,0,71,77,97.74,0,0,0,0.3,18.3994090449646,2122
"p497","ssp126","UKESM1-0-LL","2075",0.41,0.56,0.2,103,0,45,51,75.37,0.2,0,0.1,0.2,17.6271353270517,2123
"p497","ssp126","UKESM1-0-LL","2075",0.46,0.47,0,108,0.2,45,51,79,0,0,0.3,0.3,18.439993198159,2124
"p497","ssp126","UKESM1-0-LL","2075",0.3,0.43,0,100,0.5,49,55,67.85,0,0,0.1,0.6,18.082559783294,2125
"p497","ssp126","UKESM1-0-LL","2075",0.11,0.37,0.2,111,0.1,51,57,85.2,0,0,0.1,0.1,18.8830048110194,2126
"p497","ssp126","UKESM1-0-LL","2075",0.18,0.37,0,80,0.25,65,71,94.03,0,0,0,0.35,18.8086806920522,2127
"p497","ssp126","UKESM1-0-LL","2075",0.49,0.74,0,101,0.2,53,69,79,0,0,0.2,0.15,18.2211040887899,2128
"p497","ssp126","UKESM1-0-LL","2075",0.4,0.62,0,86,0,48,54,77.93,0,0,0.2,0.05,18.3762234294594,2129
"p497","ssp126","UKESM1-0-LL","2075",0.25,0.15,0,101,0.15,45,51,75.61,0,0,0.1,0.8,17.9412627510198,2130
"p497","ssp126","UKESM1-0-LL","2075",0.27,0.46,0.2,98,0,47,53,80.99,0.1,0,0.1,0,17.0746398344896,2131
"p497","ssp126","UKESM1-0-LL","2075",0.27,0.23,0,95,0.3,57,63,83.61,0,0,0.1,0,18.460227210295,2132
"p497","ssp126","UKESM1-0-LL","2075",0.27,0.44,0,102,0.1,69,79,90.94,0,0,0.1,0,18.2018143440575,2133
"p497","ssp126","UKESM1-0-LL","2075",0.31,0.51,0,95,0.2,52,58,77.32,0,0,0.3,0.6,18.3794278768476,2134
"p497","ssp126","UKESM1-0-LL","2075",0.34,0.52,0,106,0,51,57,82.46,0.3,0,0.1,0.2,16.5993806950563,2135
"p497","ssp126","UKESM1-0-LL","2075",0.38,0.44,0,94,0.2,62,68,89,0,0,0,0.05,18.0525356987552,2136
"p497","ssp126","UKESM1-0-LL","2075",0.27,0.66,0,103,0,78,84,100.25,0.1,0,0,0.45,17.1507118138278,2137
"p497","ssp126","UKESM1-0-LL","2075",0.57,0.61,0,103,0,44,50,77.64,0,0,0,0.2,18.1821461223054,2138
"p497","ssp126","UKESM1-0-LL","2075",0.53,0.45,0,98,0.1,52,59,82.28,0.1,0,0,0.35,17.072121215773,2139
"p497","ssp126","UKESM1-0-LL","2075",0.41,0.45,0,93,0,47,53,79.76,0,0,0,0.2,17.2736347601032,2140
"p497","ssp126","UKESM1-0-LL","2075",0.53,0.83,0,110,0,49,55,78.34,0,0,0,0.15,17.9887788560872,2141
"p497","ssp126","UKESM1-0-LL","2075",0.26,0.52,0,101,0.2,56,62,81.25,0,0.1,0,0.05,18.9816032465644,2142
"p497","ssp126","UKESM1-0-LL","2075",0.3,0.55,0,102,0.1,55,91,88.84,0,0,0,0.25,18.475107725859,2143
"p497","ssp126","UKESM1-0-LL","2075",0.27,0.31,0.2,97,0.3,58,64,81.96,0.1,0,0,0.15,18.0920046436576,2144
"p497","ssp126","UKESM1-0-LL","2075",0.53,0.79,0,112,0.1,57,73,82.19,0,0,0,0.05,18.1076960930271,2145
"p497","ssp126","UKESM1-0-LL","2075",0.23,0.6,0,108,0.1,53,59,78.76,0,0,0.3,0.1,18.371243669147,2146
"p497","ssp126","UKESM1-0-LL","2075",0.49,0.62,0,97,0,60,103,91.28,0,0,0.1,0.25,19.7254345804189,2147
"p497","ssp126","UKESM1-0-LL","2075",0.11,0.38,0,81,0.4,52,58,79.73,0,0,0.1,0.15,17.810016920605,2148
"p497","ssp126","UKESM1-0-LL","2075",0.52,0.47,0,93,0.1,61,67,91.16,0,0,0.1,0.25,18.4772991737639,2149
"p497","ssp126","UKESM1-0-LL","2075",0.63,0.13,0,95,0,47,53,70.91,0.1,0,0.2,0.05,16.0923365019369,2150
"p497","ssp126","UKESM1-0-LL","2075",0.53,0.25,0,96,0,53,59,76.98,0.1,0,0.1,0.25,17.940742866616,2151
"p497","ssp126","UKESM1-0-LL","2075",0.36,0.22,0,99,0,48,54,78.35,0,0,0,0.05,17.9075540569302,2152
"p497","ssp126","UKESM1-0-LL","2075",0.25,0.1,0,117,0.1,56,62,82.43,0,0,0,0.15,17.8169154513587,2153
"p497","ssp126","UKESM1-0-LL","2075",0.18,0.33,0,94,0.1,54,60,84.49,0,0,0,0.3,18.226697681492,2154
"p497","ssp126","UKESM1-0-LL","2075",0.14,0.1,0,90,0,54,60,76.17,0,0,0.1,0.2,18.4480964982327,2155
"p497","ssp126","UKESM1-0-LL","2075",0.45,0.36,0,112,0.1,81,87,100.58,0,0,0,0,18.8761560598966,2156
"p497","ssp126","UKESM1-0-LL","2075",0.3,0.51,0,109,0,52,58,84.11,0.2,0,0.1,0.25,17.7717769882132,2157
"p497","ssp126","UKESM1-0-LL","2075",0.58,0.23,0,94,0,79,85,98.64,0,0,0.2,0.05,19.2583150796855,2158
"p497","ssp126","UKESM1-0-LL","2075",0.35,0.5,0,109,0.1,58,64,83.24,0,0,0,0.05,18.4477662102315,2159
"p497","ssp126","UKESM1-0-LL","2075",0.51,0.37,0,102,0,64,70,85.82,0,0,0.2,0.15,18.231338679147,2160
"p497","ssp126","UKESM1-0-LL","2075",0.66,0.23,0,94,0.2,57,65,82.04,0,0,0.1,0.2,17.0483026519545,2161
"p497","ssp126","UKESM1-0-LL","2075",0.29,0.51,0,81,0,45,51,74.55,0.1,0,0.2,0.1,17.0920368921327,2162
"p497","ssp126","UKESM1-0-LL","2075",0.38,0.3,0.2,97,0.1,60,66,85.73,0,0,0,0.25,18.7578490474816,2163
"p497","ssp126","UKESM1-0-LL","2075",0.38,0.44,0.25,99,0.1,44,50,76.94,0,0,0.3,0,18.159027856247,2164
"p497","ssp126","UKESM1-0-LL","2075",0.52,0.34,0.25,82,0,50,56,85.86,0,0,0,0,18.1372337604335,2165
"p497","ssp126","UKESM1-0-LL","2075",0.51,0.56,0,98,0.1,75,81,98.5,0,0,0,0.2,19.0801634906916,2166
"p497","ssp126","UKESM1-0-LL","2075",0.41,0.27,0,99,0,46,59,76.61,0.1,0,0,0,18.7034855446111,2167
"p497","ssp126","UKESM1-0-LL","2075",0.32,0.25,0.25,97,0.45,57,71,87.78,0.1,0,0.1,0,18.4345149258099,2168
"p497","ssp126","UKESM1-0-LL","2075",0.19,0.71,0,98,0,68,74,94.59,0,0,0.1,0.4,18.3289260266964,2169
"p497","ssp126","UKESM1-0-LL","2075",0.44,0.6,0.25,99,0.2,44,51,74.84,0,0,0.5,0.1,17.3380375174607,2170
"p497","ssp126","UKESM1-0-LL","2075",0.35,0.53,0,96,0,49,55,74.66,0,0,0.1,0.05,17.8826015440723,2171
"p497","ssp126","UKESM1-0-LL","2075",0.5,0.47,0,102,0,57,63,83.9,0,0,0,0,18.0091085500572,2172
"p497","ssp126","UKESM1-0-LL","2075",0.32,0.57,0,107,0,76,82,89.38,0,0,0.3,0.2,19.1152569615175,2173
"p497","ssp126","UKESM1-0-LL","2075",0.17,0.38,0,102,0.2,44,50,71.79,0.2,0.1,0.1,0,16.7605171175322,2174
"p497","ssp126","UKESM1-0-LL","2075",0.26,0.1,0,76,0,50,56,81.65,0,0,0.2,0.05,18.0494045613065,2175
"p497","ssp126","UKESM1-0-LL","2075",0.39,0.23,0,87,0.2,51,57,81.41,0.1,0,0,0.2,16.9988281570959,2176
"p497","ssp126","UKESM1-0-LL","2075",0.43,0.16,0.2,94,0.15,57,63,87.3,0,0,0,0.5,18.1939926284196,2177
"p497","ssp126","UKESM1-0-LL","2075",0.21,0.3,0,99,0.3,65,71,93.69,0,0,0.2,0,18.4640788520257,2178
"p497","ssp126","UKESM1-0-LL","2075",0.18,0.44,0.2,95,0.2,48,54,82.36,0,0,0.2,0.25,18.7781318425967,2179
"p497","ssp126","UKESM1-0-LL","2075",0.38,0.61,0,108,0,84,90,103,0,0,0.2,0.15,18.7366100679775,2180
"p497","ssp126","UKESM1-0-LL","2075",0.38,0.27,0.2,101,0.1,46,72,78.14,0,0,0,0,17.840748114611,2181
"p497","ssp126","UKESM1-0-LL","2075",0.17,0.21,0,96,0.1,45,65,75.1,0,0,0,0,18.8234942010881,2182
"p497","ssp126","UKESM1-0-LL","2075",0.33,0.33,0.25,97,0.1,45,52,76.27,0.1,0,0,0,16.7412034508403,2183
"p497","ssp126","UKESM1-0-LL","2075",0.3,0.58,0,99,0.1,99,105,114.98,0,0,0.1,0.15,19.5845611900554,2184
"p497","ssp126","UKESM1-0-LL","2075",0.6,0.58,0,107,0,89,102,106.65,0,0,0,0.2,20.0554667042869,2185
"p497","ssp126","UKESM1-0-LL","2075",0.31,0.51,0,95,0.1,47,80,79.41,0,0,0,0.05,19.4938382310739,2186
"p497","ssp126","UKESM1-0-LL","2075",0.47,0.36,0,96,0,70,76,92.96,0,0,0,0.1,18.2408925095186,2187
"p497","ssp126","UKESM1-0-LL","2075",0.23,0.22,0,102,0,51,59,84.04,0,0,0.1,0.1,17.6731171492773,2188
"p497","ssp126","UKESM1-0-LL","2075",0.37,0.38,0.25,92,0,62,85,91.3,0,0,0,0,18.0053148206091,2189
"p497","ssp126","UKESM1-0-LL","2075",0.39,0.69,0,107,0.15,48,84,77.41,0,0,0,0,18.970512333333,2190
"p497","ssp126","UKESM1-0-LL","2075",0.38,0.2,0,90,0.1,72,78,99.44,0,0,0,0,18.0672855770619,2191
"p497","ssp126","UKESM1-0-LL","2075",0.55,0.52,0,116,0,46,59,73.43,0,0,0.1,0,18.1046768199969,2192
"p497","ssp126","UKESM1-0-LL","2075",0.28,0.36,0,101,0,57,70,76.88,0.2,0,0,0.25,16.6221745788204,2193
"p497","ssp126","UKESM1-0-LL","2075",0.42,0.73,0.2,106,0,54,60,87.85,0,0,0,0,18.6821446411611,2194
"p497","ssp126","UKESM1-0-LL","2075",0.35,0.43,0,112,0,49,55,75.81,0,0,0.2,0.05,16.4428421047747,2195
"p497","ssp126","UKESM1-0-LL","2075",0.18,0.12,0.3,92,0.4,45,64,64.92,0,0,0.2,0,17.566258137323,2196
"p497","ssp126","UKESM1-0-LL","2075",0.26,0.26,0,90,0.2,53,61,77.13,0,0,0.2,0,17.4493052175857,2197
"p497","ssp126","UKESM1-0-LL","2075",0.37,0.24,0.25,89,0.15,57,67,85.78,0,0,0.1,0.3,18.1809760116937,2198
"p497","ssp126","UKESM1-0-LL","2075",0.23,0.15,0,86,0.2,51,74,84.2,0,0,0.1,0.05,18.8052853775991,2199
"p497","ssp126","UKESM1-0-LL","2075",0.42,0.51,0,93,0,73,88,95.66,0,0,0,0,18.8290670938652,2200
"p497","ssp245","ACCESS-CM2","2075",0.42,0.43,0,96,0,45,51,71.04,0.1,0,0,0.2,17.7076856129502,2201
"p497","ssp245","ACCESS-CM2","2075",0.46,0.48,0.25,95,0.2,46,52,71.65,0.1,0,0.1,0.05,17.9323684422017,2202
"p497","ssp245","ACCESS-CM2","2075",0.54,0.36,0,102,0,75,85,105.29,0,0,0.1,0.15,18.4552432227718,2203
"p497","ssp245","ACCESS-CM2","2075",0.24,0.28,0,100,0.1,59,65,87.79,0,0,0.1,0,17.8187697786824,2204
"p497","ssp245","ACCESS-CM2","2075",0.4,0.45,0,101,0.1,52,58,80.6,0.1,0,0,0.05,17.5257859769968,2205
"p497","ssp245","ACCESS-CM2","2075",0.31,0.3,0,114,0,50,56,80.55,0.2,0,0,0.25,17.7379788710668,2206
"p497","ssp245","ACCESS-CM2","2075",0.49,0.42,0,101,0.1,45,67,73.8,0.1,0,0.2,0,17.9818100491387,2207
"p497","ssp245","ACCESS-CM2","2075",0.29,0.52,0.25,90,0.1,46,52,75.85,0.1,0,0,0.35,18.2348035374098,2208
"p497","ssp245","ACCESS-CM2","2075",0.44,0.47,0,109,0,64,70,96.03,0,0,0.2,0.15,18.9233098815255,2209
"p497","ssp245","ACCESS-CM2","2075",0.26,0.27,0,99,0,47,101,84.57,0,0,0,0,19.4529151087266,2210
"p497","ssp245","ACCESS-CM2","2075",0.36,0.32,0,87,0.2,78,84,93.53,0,0,0.3,0.1,19.3929338686266,2211
"p497","ssp245","ACCESS-CM2","2075",0.24,0.62,0,106,0.2,60,66,89.33,0,0,0.2,0,17.5973312567481,2212
"p497","ssp245","ACCESS-CM2","2075",0.4,0.29,0.25,96,0,54,60,71.82,0,0,0.1,0,17.2714500185048,2213
"p497","ssp245","ACCESS-CM2","2075",0.53,0.67,0,88,0.3,50,56,79.22,0,0,0.1,0.1,17.0242240710116,2214
"p497","ssp245","ACCESS-CM2","2075",0.48,0.65,0,93,0,55,61,81.66,0,0,0.1,0,17.5982619932677,2215
"p497","ssp245","ACCESS-CM2","2075",0.21,0.52,0,113,0,47,53,70.69,0,0,0.2,0.2,18.1100359473258,2216
"p497","ssp245","ACCESS-CM2","2075",0.45,0.57,0,102,0.1,51,70,77.58,0,0,0,0,18.1213363287366,2217
"p497","ssp245","ACCESS-CM2","2075",0.38,0.61,0,116,0.3,56,62,85.05,0,0,0.1,0,18.210886122563,2218
"p497","ssp245","ACCESS-CM2","2075",0.37,0.27,0,104,0.2,55,61,83.99,0.1,0,0,0,18.0700451057348,2219
"p497","ssp245","ACCESS-CM2","2075",0.43,0.28,0,88,0.1,50,76,79.31,0,0,0.1,0.05,18.9981704643297,2220
"p497","ssp245","ACCESS-CM2","2075",0.4,0.69,0,107,0.4,60,66,74.16,0,0,0.1,0.2,18.7659812496492,2221
"p497","ssp245","ACCESS-CM2","2075",0.38,0.47,0,110,0.25,71,77,96.17,0,0,0.3,0.15,18.3575611047663,2222
"p497","ssp245","ACCESS-CM2","2075",0.2,0.3,0,113,0.1,44,50,77.99,0.2,0,0.4,0.05,17.5775274954578,2223
"p497","ssp245","ACCESS-CM2","2075",0.37,0.31,0,106,0.2,45,51,78.95,0,0,0,0,18.6359663856414,2224
"p497","ssp245","ACCESS-CM2","2075",0.42,0.53,0,110,0.1,52,58,72.98,0,0,0.2,0.35,18.2151246356964,2225
"p497","ssp245","ACCESS-CM2","2075",0.16,0.36,0.2,115,0.1,52,58,84.78,0,0,0.2,0.1,19.1495450907888,2226
"p497","ssp245","ACCESS-CM2","2075",0.45,0.39,0,82,0.2,67,73,88.69,0,0,0.2,0.1,18.9304520085929,2227
"p497","ssp245","ACCESS-CM2","2075",0.19,0.52,0.3,99,0.5,52,66,79.13,0,0,0,0.1,18.6306426752924,2228
"p497","ssp245","ACCESS-CM2","2075",0.7,0.63,0,92,0,47,53,75.93,0.1,0,0,0.15,18.5423230272526,2229
"p497","ssp245","ACCESS-CM2","2075",0.31,0.37,0,104,0,46,52,74.75,0,0,0.3,0.3,17.9307427079455,2230
"p497","ssp245","ACCESS-CM2","2075",0.45,0.69,0,98,0.1,48,79,80.76,0,0,0,0,18.0417683550408,2231
"p497","ssp245","ACCESS-CM2","2075",0.27,0.64,0.25,98,0.1,58,64,81.38,0,0,0.1,0,18.4852014678477,2232
"p497","ssp245","ACCESS-CM2","2075",0.41,0.49,0.25,101,0.2,79,85,97.08,0,0,0,0,18.5644524795646,2233
"p497","ssp245","ACCESS-CM2","2075",0.52,0.44,0,96,0,53,59,72.23,0,0,0,0.15,18.787294187419,2234
"p497","ssp245","ACCESS-CM2","2075",0.36,0.46,0,101,0.1,52,58,82.41,0.2,0,0.1,0.15,16.8826112889073,2235
"p497","ssp245","ACCESS-CM2","2075",0.38,0.77,0,103,0,63,69,84.86,0,0,0,0,18.3491243323622,2236
"p497","ssp245","ACCESS-CM2","2075",0.53,0.66,0,107,0.1,76,82,97.93,0,0,0.1,0.1,17.6048911923792,2237
"p497","ssp245","ACCESS-CM2","2075",0.28,0.83,0,101,0,44,50,77.16,0,0,0,0,18.044366565399,2238
"p497","ssp245","ACCESS-CM2","2075",0.58,0.51,0,102,0.1,51,58,81.17,0.1,0,0.2,0.3,17.0919002930523,2239
"p497","ssp245","ACCESS-CM2","2075",0.65,0.55,0,91,0,48,54,79.1,0,0,0.2,0.1,17.3923641915383,2240
"p497","ssp245","ACCESS-CM2","2075",0.45,0.89,0,118,0,50,57,78.14,0,0,0.1,0,17.8192068576045,2241
"p497","ssp245","ACCESS-CM2","2075",0.41,0.55,0,108,0.1,55,61,80.22,0,0,0.1,0.05,19.1561582953178,2242
"p497","ssp245","ACCESS-CM2","2075",0.22,0.49,0,107,0,55,90,87.71,0,0,0.2,0.1,18.3345326068404,2243
"p497","ssp245","ACCESS-CM2","2075",0.47,0.36,0,111,0,73,79,90.8,0.1,0,0,0.05,18.5803516752306,2244
"p497","ssp245","ACCESS-CM2","2075",0.48,0.73,0.3,113,0.1,75,81,94.74,0,0,0.6,0.05,18.1003700015415,2245
"p497","ssp245","ACCESS-CM2","2075",0.34,0.66,0,107,0.3,55,61,77.77,0,0,0.1,0,18.4409768468999,2246
"p497","ssp245","ACCESS-CM2","2075",0.14,0.48,0,98,0,62,107,91,0,0,0,0.1,19.9854925562093,2247
"p497","ssp245","ACCESS-CM2","2075",0.3,0.71,0,91,0,53,59,81.62,0,0,0.1,0.2,18.0413063741044,2248
"p497","ssp245","ACCESS-CM2","2075",0.29,0.37,0,99,0,62,68,89.21,0,0,0.2,0,18.7050122321124,2249
"p497","ssp245","ACCESS-CM2","2075",0.16,0.14,0,98,0.4,48,92,70.56,0.1,0,0,0,18.0335309318884,2250
"p497","ssp245","ACCESS-CM2","2075",0.1,0.35,0,96,0.1,53,59,80.39,0,0,0.4,0.05,18.0350352278166,2251
"p497","ssp245","ACCESS-CM2","2075",0.31,0.29,0.25,107,0,48,54,78.92,0,0,0.2,0,18.0060120319617,2252
