"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p360","historic","historic","2020",0.29,0,0,29,0,101,107,91.81,0,0,0,0,17.6861586708741,258
"p360","historic","historic","2020",0.21,0,0,51,0.1,71,114,86.09,0,0,0.2,0,18.8182140885942,259
"p360","historic","historic","2020",0.25,0.16,0,52,0.1,109,115,116.61,0,0,0.1,0,18.1130725925625,260
"p360","historic","historic","2020",0.17,0,0,45,0.2,100,106,91.61,0.1,0,0,0,16.4586151153531,261
"p360","historic","historic","2020",0.27,0,0,42,0.1,117,123,109.7,0,0,0,0,18.0810247447522,262
"p360","historic","historic","2020",0.27,0,0,32,0.2,85,91,90.03,0,0,0,0,17.2863956232932,263
"p360","historic","historic","2020",0.49,0,0,61,0.1,94,100,98.9,0,0,0,0,17.7218455680454,264
"p360","historic","historic","2020",0.19,0,0,35,0.1,73,80,89.53,0.1,0,0.1,0,15.9777655826662,265
"p360","historic","historic","2020",0.21,0.1,0,69,0,83,90,83.43,0.1,0,0,0,17.85318810596,266
"p360","historic","historic","2020",0.44,0.2,0,53,0,74,84,92.71,0.1,0,0,0,15.6371081728634,267
"p360","historic","historic","2020",0.3,0,0,63,0,82,117,90.89,0,0,0,0,17.8694927620675,268
"p360","historic","historic","2020",0.31,0.11,0,72,0,118,124,116.9,0,0,0,0,19.5922430007606,269
"p360","historic","historic","2020",0.35,0.12,0,75,0.25,59,129,73.97,0,0,0.2,0,19.1453801066301,270
"p360","historic","historic","2020",0.3,0,0,58,0,53,59,61.39,0.2,0,0.2,0,14.4908756965092,271
"p360","historic","historic","2020",0.31,0,0,56,0,97,103,109.27,0,0,0,0,17.3800237561398,272
"p360","historic","historic","2020",0.19,0,0,50,0.2,94,100,88.58,0,0,0.1,0,18.2712363383864,273
"p360","historic","historic","2020",0.18,0,0,36,0.1,52,106,71.78,0.1,0,0,0,15.2537003151473,274
"p360","historic","historic","2020",0.4,0,0,37,0.1,102,124,113.52,0,0,0,0,18.7748283540622,275
"p360","historic","historic","2020",0.28,0,0,41,0,62,118,74.64,0,0,0.1,0,18.5489357819908,276
"p360","historic","historic","2020",0.1,0,0,44,0,83,89,84.5,0.3,0,0,0,16.6307140631301,277
"p360","historic","historic","2020",0.4,0.22,0,52,0,76,102,89.7,0,0,0.1,0,17.4913480547873,278
"p360","historic","historic","2020",0.38,0,0,61,0.1,50,60,78.65,0.2,0,0.4,0,15.5417332730239,279
"p360","historic","historic","2020",0.18,0,0,49,0.3,108,114,98.36,0,0,0.1,0,18.1914420452751,280
"p360","historic","historic","2020",0.25,0,0,37,0,77,144,87.57,0,0,0,0,17.7443428933198,281
"p360","historic","historic","2020",0.41,0.26,0,55,0,89,95,100.18,0,0,0.1,0,17.6168842914985,282
"p360","historic","historic","2020",0.31,0,0,55,0.1,102,109,102.05,0,0,0.1,0,15.9541879896002,283
"p360","historic","historic","2020",0.22,0.11,0,58,0,104,120,100.67,0,0,0,0,18.6881169196029,284
"p360","historic","historic","2020",0.24,0.14,0,57,0.2,106,112,95.11,0,0,0,0,18.7981191420446,285
"p360","historic","historic","2020",0.22,0,0,53,0,84,90,85.76,0,0,0,0,18.1859605103338,286
"p360","historic","historic","2020",0.29,0,0,56,0,110,126,109.11,0,0,0,0,18.5792326421329,287
"p360","historic","historic","2020",0.52,0,0,39,0.1,98,112,100.94,0,0,0.1,0,18.1625358916114,288
"p360","historic","historic","2020",0.43,0,0,48,0.1,113,119,109.02,0,0,0,0,15.4223884927456,289
"p360","historic","historic","2020",0.18,0.1,0.2,74,0.1,101,107,98.43,0,0,0,0,18.3983514430284,290
"p360","historic","historic","2020",0.4,0,0,47,0,110,116,106.77,0,0,0.3,0,17.5368993529271,291
"p360","historic","historic","2020",0.22,0,0,67,0,80,104,94.02,0,0,0,0,17.8944669401097,292
"p360","historic","historic","2020",0.05,0,0,54,0,109,118,92.94,0,0,0,0,18.8491630597278,293
"p360","historic","historic","2020",0.3,0.22,0,69,0,79,85,89.88,0,0,0,0,17.8232959440557,294
"p360","historic","historic","2020",0.17,0.1,0,69,0.1,85,120,95.38,0,0,0,0,19.1575001458256,295
"p360","historic","historic","2020",0.39,0,0.25,39,0.1,118,124,113.3,0,0,0,0,17.6147267044129,296
"p360","historic","historic","2020",0.16,0,0,48,0.1,109,115,101.56,0,0,0,0,18.0340012878167,297
"p360","historic","historic","2020",0.33,0.13,0,67,0,77,89,90.09,0.2,0,0,0,15.7334407808946,298
"p360","historic","historic","2020",0.26,0.12,0,69,0,86,100,101.26,0.1,0,0.1,0,16.2851653738451,299
"p360","historic","historic","2020",0.27,0,0,49,0,116,122,119.02,0,0,0,0,19.3646734079983,300
"p360","ssp126","ACCESS-CM2","2075",0.23,0,0.2,64,0.15,47,53,70.8,0.2,0,0,0,16.3490687810087,301
"p360","ssp126","ACCESS-CM2","2075",0,0,0.3,74,0,46,65,67.2,0.2,0,0,0,16.493672615178,302
"p360","ssp126","ACCESS-CM2","2075",0.3,0.1,0,70,0.1,96,102,113.77,0.1,0,0,0,17.505886535417,303
"p360","ssp126","ACCESS-CM2","2075",0.23,0,0,72,0.1,60,93,89.59,0,0,0.2,0,18.5135238135052,304
"p360","ssp126","ACCESS-CM2","2075",0.19,0.13,0,70,0.1,53,87,75.06,0,0,0.1,0,17.7263015433679,305
"p360","ssp126","ACCESS-CM2","2075",0.53,0.15,0,91,0.2,52,84,76.59,0,0,0.1,0,17.736943504364,306
"p360","ssp126","ACCESS-CM2","2075",0.36,0.1,0.55,64,0,76,100,85.72,0,0,0.1,0,18.7674568654044,307
"p360","ssp126","ACCESS-CM2","2075",0.16,0.12,0.2,65,0,54,84,83.53,0,0,0.1,0.1,18.5386092937823,308
"p360","ssp126","ACCESS-CM2","2075",0.36,0.14,0.45,81,0.1,66,72,94.61,0,0,0,0,17.8731568494998,309
"p360","ssp126","ACCESS-CM2","2075",0.39,0.1,0,69,0.1,103,109,112.97,0,0,0,0,18.3534714924266,310
"p360","ssp126","ACCESS-CM2","2075",0.24,0.24,0,68,0.1,81,87,92.6,0,0,0,0.05,18.2012880251979,311
"p360","ssp126","ACCESS-CM2","2075",0.14,0,0,94,0,62,68,87.6,0.4,0,0.2,0,15.5310870306835,312
"p360","ssp126","ACCESS-CM2","2075",0.16,0.1,0,57,0.2,81,93,87.2,0.3,0,0.1,0,15.6611467487228,313
"p360","ssp126","ACCESS-CM2","2075",0.14,0.1,0,72,0,51,89,80.11,0.1,0,0.2,0,16.2164023058925,314
"p360","ssp126","ACCESS-CM2","2075",0.16,0,0,85,0.3,84,90,97.93,0,0,0.1,0,17.0385708217026,315
"p360","ssp126","ACCESS-CM2","2075",0.23,0,0,79,0.4,50,56,73.29,0.4,0,0.1,0.05,16.6260595402818,316
"p360","ssp126","ACCESS-CM2","2075",0.35,0.12,0,92,0,72,78,87.41,0.2,0,0.2,0,16.4734478525973,317
"p360","ssp126","ACCESS-CM2","2075",0.33,0.67,0,96,0,81,97,100.73,0,0,0.2,0,17.9689665893081,318
"p360","ssp126","ACCESS-CM2","2075",0.2,0.24,0,81,0,59,94,87.41,0,0,0,0,18.8772141616141,319
"p360","ssp126","ACCESS-CM2","2075",0.33,0,0,60,0,87,93,98.24,0,0,0,0,19.1013810147305,320
"p360","ssp126","ACCESS-CM2","2075",0.18,0.13,0,87,0.1,65,91,79.27,0,0,0.1,0,18.2021602163962,321
"p360","ssp126","ACCESS-CM2","2075",0.1,0.11,0,79,0,72,95,95.39,0.1,0,0,0,17.8528161845918,322
"p360","ssp126","ACCESS-CM2","2075",0.1,0.25,0,78,0.1,45,76,78.18,0.3,0,0,0,17.2177349973047,323
"p360","ssp126","ACCESS-CM2","2075",0.26,0.35,0.2,89,0.1,46,52,72.47,0,0,0.1,0,17.1583954263811,324
"p360","ssp126","ACCESS-CM2","2075",0.34,0.27,0,88,0,56,84,65.1,0.2,0,0,0.1,17.8991849146073,325
"p360","ssp126","ACCESS-CM2","2075",0.17,0,0.2,77,0.3,56,62,85.29,0,0,0,0,17.2856904853168,326
"p360","ssp126","ACCESS-CM2","2075",0.23,0.26,0,63,0.2,67,73,83.5,0,0,0.3,0,17.5340969825237,327
"p360","ssp126","ACCESS-CM2","2075",0.31,0.22,0.35,91,0,103,115,115.74,0,0,0,0,19.6157919967512,328
"p360","ssp126","ACCESS-CM2","2075",0.28,0.22,0,64,0,50,56,71.48,0.3,0,0.1,0,16.320034260012,329
"p360","ssp126","ACCESS-CM2","2075",0.24,0.1,0,77,0,46,52,72.1,0,0,0.3,0.1,16.1094051674676,330
"p360","ssp126","ACCESS-CM2","2075",0.25,0,0.2,74,0.3,49,96,81.82,0,0,0.1,0,17.1175903780154,331
"p360","ssp126","ACCESS-CM2","2075",0.17,0.11,0,77,0,59,65,75.54,0,0,0.2,0,17.0131346255665,332
"p360","ssp126","ACCESS-CM2","2075",0.26,0.25,0,86,0.1,84,90,91.2,0,0,0,0,16.4787110946289,333
"p360","ssp126","ACCESS-CM2","2075",0.52,0.28,0,74,0,55,88,75.24,0,0,0.2,0.05,17.8603449399172,334
"p360","ssp126","ACCESS-CM2","2075",0.28,0.18,0,81,0.1,53,59,76.01,1,0,0.1,0,14.9736985838141,335
"p360","ssp126","ACCESS-CM2","2075",0.42,0.22,0,88,0,77,114,91.02,0,0,0,0,19.0956376192599,336
"p360","ssp126","ACCESS-CM2","2075",0.1,0.26,0.2,82,0,84,127,101.5,0,0,0,0,19.7811394754586,337
"p360","ssp126","ACCESS-CM2","2075",0.26,0.28,0,80,0,44,50,77.46,0,0,0.1,0,15.9795832177124,338
"p360","ssp126","ACCESS-CM2","2075",0.18,0.24,0,78,0,57,63,84.93,0.2,0,0.1,0,15.3961767591011,339
"p360","ssp126","ACCESS-CM2","2075",0.12,0.24,0.2,69,0.45,49,55,77.27,1,0,0,0,15.2169143585084,340
"p360","ssp126","ACCESS-CM2","2075",0.25,0.2,0,95,0,77,83,100.15,0.2,0,0,0,17.543983342434,341
"p360","ssp126","ACCESS-CM2","2075",0.21,0.1,0,92,0.2,59,65,76.91,0,0,0.3,0,17.3939582145413,342
"p360","ssp126","ACCESS-CM2","2075",0.25,0.24,0,77,0.2,57,100,87.8,0,0,0.1,0,17.9038301181433,343
"p360","ssp126","ACCESS-CM2","2075",0.28,0.1,0,85,0.15,100,116,106.07,0,0,0,0,19.3904989233079,344
"p360","ssp126","ACCESS-CM2","2075",0.39,0.33,0,105,0,78,93,94.18,0,0,0.2,0,17.3447365667699,345
"p360","ssp126","ACCESS-CM2","2075",0.22,0.21,0,93,0,67,73,87.73,0.1,0,0.2,0,17.4581233956021,346
"p360","ssp126","ACCESS-CM2","2075",0.31,0.38,0,77,0,107,113,116.05,0,0,0,0.05,19.9007561014594,347
"p360","ssp126","ACCESS-CM2","2075",0.34,0.31,0,80,0,60,88,74.95,0,0,0,0,17.7715598524328,348
"p360","ssp126","ACCESS-CM2","2075",0.21,0.13,0,61,0.2,86,92,100.5,0.1,0,0,0,17.8454863329075,349
"p360","ssp126","ACCESS-CM2","2075",0.14,0.1,0,48,0.1,50,123,71.67,0,0,0,0,19.9491567663716,350
"p360","ssp126","ACCESS-CM2","2075",0.27,0.13,0.3,76,0.15,73,79,95.02,0.1,0,0.2,0,17.175671352475,351
"p360","ssp126","ACCESS-CM2","2075",0.4,0.1,0,74,0.1,50,56,76.16,0,0,0,0,16.4048631425121,352
"p360","ssp126","ACCESS-CM2","2075",0.36,0.16,0.2,87,0.15,58,75,87.84,0,0,0,0,16.3797751503827,353
"p360","ssp126","ACCESS-CM2","2075",0.3,0,0,77,0.2,88,94,104.94,0,0,0.1,0.05,17.8071428725621,354
"p360","ssp126","ACCESS-CM2","2075",0.26,0,0,68,0.2,62,69,77.78,0.1,0,0.4,0,16.6561206451733,355
"p360","ssp126","ACCESS-CM2","2075",0.22,0.1,0,81,0.3,84,99,96.79,0,0,0,0,18.6158267473653,356
"p360","ssp126","ACCESS-CM2","2075",0.23,0,0.2,79,0.3,66,102,92.17,0,0,0.3,0,18.0009529056311,357
"p360","ssp126","ACCESS-CM2","2075",0.21,0,0.25,65,0.1,84,96,92.49,0,0,0,0,18.0157871368267,358
"p360","ssp126","ACCESS-CM2","2075",0.26,0.11,0,78,0.1,67,73,90.04,0,0,0.2,0,16.6182678339149,359
"p360","ssp126","ACCESS-CM2","2075",0.21,0.11,0,78,0.1,80,108,100.5,0,0,0,0,19.1718138036019,360
"p360","ssp126","ACCESS-CM2","2075",0.16,0.29,0,64,0.4,100,106,99.92,0,0,0,0,18.0396165029746,361
"p360","ssp126","ACCESS-CM2","2075",0.23,0,0,61,0,55,115,74.34,0,0,0.2,0,18.6416168364314,362
"p360","ssp126","ACCESS-CM2","2075",0.17,0,0,65,0.1,75,87,89.24,0,0,0.1,0,17.9163331656193,363
"p360","ssp126","ACCESS-CM2","2075",0.12,0.34,0,78,0.1,92,98,106.39,0,0,0,0,19.4894629763357,364
"p360","ssp126","ACCESS-CM2","2075",0.24,0,0,61,0.1,52,74,84.43,0,0,0.1,0,16.9298298261168,365
"p360","ssp126","ACCESS-CM2","2075",0.22,0.22,0,88,0,78,84,92.55,0,0,0,0,18.464632150049,366
"p360","ssp126","ACCESS-CM2","2075",0.32,0.12,0,73,0.1,68,74,94.88,0.1,0,0,0,16.8199279376703,367
"p360","ssp126","ACCESS-CM2","2075",0.18,0,0,79,0.2,79,85,93.91,0.4,0,0.2,0,16.9758752908546,368
"p360","ssp126","ACCESS-CM2","2075",0.18,0.12,0,88,0.1,93,115,107.11,0,0,0,0,19.6025278230049,369
"p360","ssp126","ACCESS-CM2","2075",0.28,0.36,0,95,0,44,54,67.67,0.1,0,0,0,15.8959333345441,370
"p360","ssp126","ACCESS-CM2","2075",0.13,0.11,0.2,79,0.1,51,57,66.03,0.1,0,0.2,0,15.7323882007636,371
"p360","ssp126","ACCESS-CM2","2075",0.45,0.1,0.25,72,0.15,60,96,88.39,0,0,0.2,0,18.8472779452476,372
"p360","ssp126","ACCESS-CM2","2075",0.53,0,0,80,0,93,99,92.62,0,0,0,0,19.2562006500915,373
"p360","ssp126","ACCESS-CM2","2075",0.36,0,0.2,72,0.1,45,51,72.77,0.5,0,0,0,14.5470310247108,374
"p360","ssp126","ACCESS-CM2","2075",0.21,0,0,55,0.1,72,90,98.61,0,0,0.1,0,17.6355312954255,375
"p360","ssp126","ACCESS-CM2","2075",0.31,0,0,67,0,55,61,76.42,0.4,0,0.1,0,15.3050491134792,376
"p360","ssp126","ACCESS-CM2","2075",0.16,0,0,74,0,63,69,81.92,0.2,0,0.1,0.1,16.7263008418269,377
"p360","ssp126","ACCESS-CM2","2075",0.27,0,0,72,0.35,75,95,95.65,0,0,0,0,18.4948277249639,378
"p360","ssp126","ACCESS-CM2","2075",0.44,0.24,0,81,0,49,55,78.01,0,0,0,0,17.242351237707,379
"p360","ssp126","ACCESS-CM2","2075",0.25,0.1,0,72,0,107,113,114.12,0,0,0.1,0,18.7730613849902,380
"p360","ssp126","ACCESS-CM2","2075",0.35,0,0,84,0,74,80,96.19,0.5,0,0.1,0,15.3820033714028,381
"p360","ssp126","ACCESS-CM2","2075",0.1,0.14,0,74,0.15,90,96,105.73,0,0,0.1,0,18.511724682325,382
"p360","ssp126","ACCESS-CM2","2075",0.18,0,0,75,0.2,102,109,108.49,0,0,0.1,0,17.2050688879788,383
"p360","ssp126","ACCESS-CM2","2075",0.19,0.34,0,81,0.1,103,109,105.79,0,0,0,0,18.715676304018,384
"p360","ssp126","ACCESS-CM2","2075",0.17,0.23,0,70,0,105,111,111.28,0,0,0,0,19.8184543347264,385
"p360","ssp126","ACCESS-CM2","2075",0.18,0.12,0,72,0,83,89,99.42,0,0,0,0,18.7337907458245,386
"p360","ssp126","ACCESS-CM2","2075",0.24,0.22,0,69,0.2,106,112,113.33,0,0,0,0,18.3689400801009,387
"p360","ssp126","ACCESS-CM2","2075",0.44,0.21,0,65,0,86,95,104.29,0,0,0.1,0,18.5247525730961,388
"p360","ssp126","ACCESS-CM2","2075",0.44,0,0,68,0,101,108,110.03,0,0,0.1,0,16.704350300923,389
"p360","ssp126","ACCESS-CM2","2075",0.51,0.4,0,87,0.3,84,101,95.5,0,0,0.1,0,19.5249943270865,390
"p360","ssp126","ACCESS-CM2","2075",0.19,0.16,0.25,68,0.1,81,110,96.85,0,0,0.1,0,18.4210449153469,391
"p360","ssp126","ACCESS-CM2","2075",0.28,0,0.25,88,0.2,78,101,99.48,0,0,0.1,0,18.7229520666031,392
"p360","ssp126","ACCESS-CM2","2075",0.23,0.1,0,74,0.2,108,115,106.97,0,0,0,0,19.2611090621224,393
"p360","ssp126","ACCESS-CM2","2075",0.22,0.27,0.25,87,0,76,82,98.95,0,0,0,0,18.6689235069348,394
"p360","ssp126","ACCESS-CM2","2075",0.1,0.1,0.3,92,0.1,118,124,126.56,0,0,0,0,19.7046793104463,395
"p360","ssp126","ACCESS-CM2","2075",0.4,0.13,0,69,0,47,105,67.9,0,0,0.3,0,17.4360410156661,396
"p360","ssp126","ACCESS-CM2","2075",0.37,0.1,0,82,0.1,61,107,75.47,0,0,0.1,0,18.308042225444,397
"p360","ssp126","ACCESS-CM2","2075",0.21,0.14,0.25,79,0.1,71,77,92.17,0.2,0,0.4,0,16.3807589877926,398
"p360","ssp126","ACCESS-CM2","2075",0.51,0.13,0,83,0.35,76,82,98.46,0.1,0,0,0,17.1993066565578,399
"p360","ssp126","ACCESS-CM2","2075",0.19,0.21,0,69,0.1,91,97,105.01,0.1,0,0,0,18.6316401209351,400
"p360","ssp126","AWI-CM-1-1-MR","2075",0.08,0,0,48,0,50,56,68.14,0.2,0,0.1,0,15.4157155496049,401
"p360","ssp126","AWI-CM-1-1-MR","2075",0.19,0.15,0,73,0.2,52,63,65.97,0.1,0,0.1,0,16.0525976871425,402
"p360","ssp126","AWI-CM-1-1-MR","2075",0.1,0.1,0,63,0.1,96,102,109.53,0.1,0,0,0,17.2264763314591,403
"p360","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,56,0.15,91,97,109.29,0,0,0.1,0,17.7399265933211,404
"p360","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,64,0,89,95,99.8,0,0,0.1,0,17.5402726661988,405
"p360","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,80,0,83,89,97.96,0,0,0,0,17.4214206911689,406
"p360","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,61,0,77,102,80.96,0,0,0.1,0,18.7034127880955,407
"p360","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,63,0,49,55,74.56,0.1,0,0,0,16.8462101836515,408
"p360","ssp126","AWI-CM-1-1-MR","2075",0.19,0.12,0,67,0.2,68,79,93.26,0,0,0,0,17.1131169991181,409
"p360","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,61,0.2,102,108,106.94,0,0,0,0,17.5042240262653,410
"p360","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,57,0.2,83,89,86.82,0,0,0,0,17.9889134247678,411
"p360","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,79,0.1,62,68,82.25,0.1,0,0.1,0,15.0933367942432,412
"p360","ssp126","AWI-CM-1-1-MR","2075",0.19,0.19,0,55,0.2,126,132,112.44,0,0,0.1,0,17.6582380420839,413
"p360","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,66,0,87,107,101.51,0.1,0,0,0,16.9374345773385,414
"p360","ssp126","AWI-CM-1-1-MR","2075",0.12,0.1,0,67,0,102,108,110.94,0,0,0.1,0,16.9456141599811,415
"p360","ssp126","AWI-CM-1-1-MR","2075",0.16,0.13,0.25,73,0,50,56,67.36,0.1,0,0,0,16.2527220127959,416
"p360","ssp126","AWI-CM-1-1-MR","2075",0.15,0.11,0,67,0,78,84,82.79,0.2,0,0.1,0,16.7024571523663,417
"p360","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,90,0,82,98,98.6,0,0,0.1,0,17.8325993529996,418
"p360","ssp126","AWI-CM-1-1-MR","2075",0.2,0.21,0,77,0,94,100,104.68,0,0,0.2,0,19.0649435604525,419
"p360","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,39,0.2,86,92,87.08,0,0,0.1,0,18.6691930793651,420
"p360","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,78,0.1,89,105,94.04,0,0,0,0,18.2720964062758,421
"p360","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,54,0.1,100,106,110.7,0,0,0,0,17.3778791855932,422
"p360","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0.2,73,0,45,52,73.21,0.3,0,0,0,16.0316503401009,423
"p360","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,87,0,46,65,67.43,0,0,0.6,0,16.4507876779738,424
"p360","ssp126","AWI-CM-1-1-MR","2075",0.4,0.36,0,72,0.2,81,87,74.46,0.1,0,0,0,17.3439686213277,425
"p360","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,71,0.1,57,63,82.65,0,0,0.2,0,17.2227123259305,426
"p360","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,52,0.3,68,74,78.15,0,0,0.1,0,16.9730128289122,427
"p360","ssp126","AWI-CM-1-1-MR","2075",0.16,0.22,0,68,0.1,99,105,111.73,0,0,0,0,18.550712903182,428
"p360","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,62,0,50,56,69.16,0.2,0,0.1,0,15.7974979326931,429
"p360","ssp126","AWI-CM-1-1-MR","2075",0.14,0.1,0.3,56,0.15,47,53,68.57,0,0,0.4,0.05,15.9300604946617,430
"p360","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,73,0,100,126,114.05,0,0,0.2,0,17.6374438726615,431
"p360","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0.4,64,0,68,80,74.59,0,0,0,0,17.7713263635259,432
"p360","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,75,0,84,90,87.16,0,0,0,0,16.0580870180306,433
"p360","ssp126","AWI-CM-1-1-MR","2075",0.1,0.11,0,57,0.3,54,63,67.25,0,0,0,0,16.7076950755349,434
"p360","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,73,0.1,55,62,71.84,0.8,0,0,0,15.0150449792355,435
"p360","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,77,0,75,110,85.7,0,0,0,0,18.6071102624921,436
"p360","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,77,0,83,129,94.08,0,0,0.3,0,18.9807424019241,437
"p360","ssp126","AWI-CM-1-1-MR","2075",0.39,0.14,0,71,0.1,45,51,72.48,0,0,0.1,0,15.1686765211563,438
"p360","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,71,0,92,119,106.34,0,0,0,0,19.4367150890096,439
"p360","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,63,0,48,54,74.17,0.6,0,0,0,15.1899092318604,440
"p360","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,99,0.1,77,83,102.33,0.1,0,0,0,17.0265743602977,441
"p360","ssp126","AWI-CM-1-1-MR","2075",0.06,0,0,71,0.1,62,82,74.4,0,0,0,0,17.2803914540817,442
"p360","ssp126","AWI-CM-1-1-MR","2075",0.1,0.22,0.2,69,0.2,99,105,110.69,0,0,0,0,17.7569791981496,443
"p360","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,76,0,100,116,95.55,0,0,0.2,0,18.9667845318641,444
"p360","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0.35,93,0,78,94,85.85,0,0,0.2,0,17.1134506781748,445
"p360","ssp126","AWI-CM-1-1-MR","2075",0.26,0.13,0,86,0,68,78,84.03,0,0,0.1,0,17.9434635141559,446
"p360","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,66,0.2,106,112,108.94,0,0,0,0,19.3057181495788,447
"p360","ssp126","AWI-CM-1-1-MR","2075",0.19,0.2,0,76,0,61,90,77.28,0,0,0.1,0,17.7388265107417,448
"p360","ssp126","AWI-CM-1-1-MR","2075",0.25,0.12,0,55,0.1,85,91,94.29,0.1,0,0,0,17.7907076430642,449
"p360","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,39,0.1,122,128,118.01,0,0,0,0,19.5405844199268,450
"p360","ssp126","AWI-CM-1-1-MR","2075",0.47,0.14,0,68,0.2,72,78,88.44,0.2,0,0.1,0,16.6925192983161,451
"p360","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,51,0,50,56,72.95,0,0,0,0,15.8808112854257,452
"p360","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,76,0,60,78,83.69,0,0,0,0,16.428275603492,453
"p360","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,66,0,78,89,91.81,0,0,0.3,0,16.7013117028468,454
"p360","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,52,0.2,64,101,78.35,0,0,0,0,18.6217115005068,455
"p360","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0,71,0.2,83,99,90.13,0,0,0,0,17.7284195702834,456
"p360","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,76,0,85,104,102.61,0,0,0,0,18.3423382939976,457
"p360","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,51,0,82,96,84.86,0,0,0,0,18.1164927783089,458
"p360","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,62,0.1,68,74,88.86,0,0,0.2,0,16.7300851765855,459
"p360","ssp126","AWI-CM-1-1-MR","2075",0.25,0.16,0,69,0.1,81,107,99.73,0,0,0.1,0,18.6883439554749,460
"p360","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,57,0.2,100,106,97.31,0.1,0,0.1,0,17.0859526525934,461
"p360","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,55,0.2,55,67,70.92,0.3,0,0,0,15.0704462971007,462
"p360","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,45,0.3,74,80,87.62,0,0,0,0,17.5242511511626,463
"p360","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,72,0.1,90,96,101.78,0,0,0,0,18.3472529409543,464
"p360","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,48,0.1,53,73,82.62,0,0,0.1,0,16.4970882467331,465
"p360","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0,79,0.1,81,87,86.97,0,0,0,0,18.3126100661419,466
"p360","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,57,0,70,76,93.63,0,0,0,0,16.4059678387418,467
