"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p476","historic","historic","2020",0.11,0,0,67,0,104,112,114.7,0,0,0,0,18.3233546808902,257
"p476","historic","historic","2020",0.45,0,0.2,50,0.1,84,98,85.16,0,0,0.1,0,17.5422801717652,258
"p476","historic","historic","2020",0.25,0.15,0.25,66,0,71,105,88.01,0,0,0,0,18.4056876250122,259
"p476","historic","historic","2020",0.62,0.12,0,67,0,109,115,116.83,0,0,0,0,18.7453925521526,260
"p476","historic","historic","2020",0.46,0.13,0,56,0.1,100,106,90.57,0.1,0,0,0,17.3145020647893,261
"p476","historic","historic","2020",0.42,0.1,0,53,0.1,116,122,110.63,0,0,0.2,0,18.2094126140748,262
"p476","historic","historic","2020",0.38,0,0,52,0,88,94,93.02,0,0,0.1,0,17.8142999554306,263
"p476","historic","historic","2020",0.33,0.13,0,67,0,92,98,99.66,0,0,0.1,0,18.9103170897516,264
"p476","historic","historic","2020",0.29,0,0,42,0.2,74,82,92.27,0,0,0.1,0,16.935614275919,265
"p476","historic","historic","2020",0.24,0.2,0,79,0,81,87,84.68,0.1,0,0,0,18.0851118073403,266
"p476","historic","historic","2020",0.52,0.1,0.2,53,0,71,77,92.34,0.1,0,0,0,16.1741788464157,267
"p476","historic","historic","2020",0.34,0,0,68,0.25,81,88,91.11,0.4,0,0,0,16.7099841224262,268
"p476","historic","historic","2020",0.28,0.11,0.2,73,0.1,93,116,98.44,0,0,0.3,0,19.4630803258959,269
"p476","historic","historic","2020",0.48,0.21,0,87,0.1,83,130,90.3,0,0,0,0,19.6509622715594,270
"p476","historic","historic","2020",0.39,0,0,65,0,53,59,67.47,0,0,0,0,14.9433323279308,271
"p476","historic","historic","2020",0.53,0,0,64,0.1,95,101,109.45,0,0,0.1,0,18.1683575252063,272
"p476","historic","historic","2020",0.24,0.1,0,57,0,94,100,89.77,0,0,0.1,0,18.7231097882426,273
"p476","historic","historic","2020",0.48,0,0,53,0,52,105,71.81,0,0,0,0,16.3162315740836,274
"p476","historic","historic","2020",0.46,0,0,48,0,101,113,116.67,0,0,0,0,18.5480872321671,275
"p476","historic","historic","2020",0.28,0,0,56,0,112,118,103.96,0,0,0.1,0,18.9260074842774,276
"p476","historic","historic","2020",0.29,0,0,55,0,85,91,88.58,0.2,0,0,0,17.1148649226541,277
"p476","historic","historic","2020",0.66,0.12,0,67,0,95,101,104.87,0,0,0.1,0,17.8030300818035,278
"p476","historic","historic","2020",0.72,0.12,0.2,70,0.2,61,94,85.17,0,0,0,0,17.3602905666191,279
"p476","historic","historic","2020",0.3,0,0,55,0.15,94,112,99.3,0,0,0.1,0,18.65968927741,280
"p476","historic","historic","2020",0.35,0,0,56,0.1,76,108,87.38,0.2,0,0,0,15.9382211877214,281
"p476","historic","historic","2020",0.56,0.14,0,70,0,89,95,98.72,0,0,0.1,0,18.3223424559076,282
"p476","historic","historic","2020",0.35,0,0,62,0,102,108,102.3,0,0,0,0,16.7253212863128,283
"p476","historic","historic","2020",0.49,0.12,0,65,0,104,119,103.61,0,0,0.1,0,18.9932489789585,284
"p476","historic","historic","2020",0.35,0.24,0,67,0.1,105,111,100.82,0,0,0.1,0,19.3293568219508,285
"p476","historic","historic","2020",0.55,0.1,0,64,0,83,89,90.83,0,0,0,0,18.5099302692704,286
"p476","historic","historic","2020",0.38,0.12,0,65,0,106,122,109.17,0,0,0,0,18.4928920359574,287
"p476","historic","historic","2020",0.52,0.11,0,44,0,87,96,92.06,0,0,0.2,0,18.1605886698168,288
"p476","historic","historic","2020",0.55,0.11,0,50,0,107,114,109.51,0,0,0.1,0,15.7982074470747,289
"p476","historic","historic","2020",0.32,0.14,0,85,0,103,109,98.94,0,0,0.1,0,19.6407101010874,290
"p476","historic","historic","2020",0.54,0.1,0,58,0,110,116,107.33,0,0,0,0,18.495229646291,291
"p476","historic","historic","2020",0.34,0,0,74,0,79,106,94.52,0,0,0,0,18.2343597510103,292
"p476","historic","historic","2020",0.19,0,0,61,0,116,122,107.63,0,0,0,0.05,19.4075565572255,293
"p476","historic","historic","2020",0.27,0.14,0,71,0,78,84,92.72,0,0,0.1,0,17.8964392023938,294
"p476","historic","historic","2020",0.13,0,0,75,0.1,121,127,122.98,0,0,0.1,0,19.3835644340712,295
"p476","historic","historic","2020",0.48,0.1,0,54,0,102,108,101.95,0,0,0.1,0,17.0385858624716,296
"p476","historic","historic","2020",0.19,0,0,60,0,63,109,75.39,0,0,0,0,18.1776464458823,297
"p476","historic","historic","2020",0.26,0.21,0,73,0,78,88,91.35,0.2,0,0,0,16.3215600166144,298
"p476","historic","historic","2020",0.4,0.14,0,80,0.1,86,98,99.28,0,0,0,0,16.731414055294,299
"p476","historic","historic","2020",0.44,0,0,64,0,105,115,105.51,0,0,0,0,19.792290185382,300
"p476","ssp126","ACCESS-CM2","2075",0.56,0.16,0,76,0.1,47,53,71.04,0.2,0,0.1,0,16.6389503724578,301
"p476","ssp126","ACCESS-CM2","2075",0.34,0.24,0,87,0.1,46,61,65.42,0.2,0,0,0,17.062405845479,302
"p476","ssp126","ACCESS-CM2","2075",0.11,0.13,0,78,0.1,95,101,113.97,0,0,0,0,18.1052416118586,303
"p476","ssp126","ACCESS-CM2","2075",0.16,0,0.2,77,0,60,92,91.45,0,0,0.1,0,18.7305516615744,304
"p476","ssp126","ACCESS-CM2","2075",0.45,0.29,0,87,0,54,91,76.41,0,0,0.1,0,18.2488754109694,305
"p476","ssp126","ACCESS-CM2","2075",0.25,0.19,0,92,0,82,88,100.11,0,0,0.1,0,18.3276488958263,306
"p476","ssp126","ACCESS-CM2","2075",0.34,0,0,82,0.1,76,82,89.36,0.3,0,0,0,17.6596274712249,307
"p476","ssp126","ACCESS-CM2","2075",0.25,0.11,0.25,72,0.1,47,53,78.28,0.1,0,0.1,0.1,17.2835677909865,308
"p476","ssp126","ACCESS-CM2","2075",0.33,0.23,0,91,0,66,72,93.06,0,0,0,0,17.8754414877112,309
"p476","ssp126","ACCESS-CM2","2075",0.55,0.12,0,85,0,100,106,113.05,0,0,0.2,0,18.5425227045575,310
"p476","ssp126","ACCESS-CM2","2075",0.49,0.3,0,68,0,81,87,94.05,0,0,0,0.05,18.4657197459229,311
"p476","ssp126","ACCESS-CM2","2075",0.47,0,0,100,0.1,61,67,86.72,0.2,0,0,0,16.4634794711557,312
"p476","ssp126","ACCESS-CM2","2075",0.25,0,0.25,67,0.25,66,89,76.99,0.2,0,0.1,0,16.6608641293314,313
"p476","ssp126","ACCESS-CM2","2075",0.45,0.23,0.2,71,0,87,106,104.5,0.1,0,0,0.1,18.1081256344251,314
"p476","ssp126","ACCESS-CM2","2075",0.36,0.21,0.25,87,0.1,84,92,100.03,0,0,0,0,17.7470936771296,315
"p476","ssp126","ACCESS-CM2","2075",0.36,0.23,0,103,0.1,48,54,72.31,0.2,0,0,0.15,17.0816808047629,316
"p476","ssp126","ACCESS-CM2","2075",0.61,0.2,0,88,0.1,74,82,89.21,0.2,0,0.1,0,17.3555359210146,317
"p476","ssp126","ACCESS-CM2","2075",0.4,0.84,0,102,0,59,80,85.17,0,0,0.2,0,18.1045417974943,318
"p476","ssp126","ACCESS-CM2","2075",0.32,0,0,85,0,55,61,84.6,0.4,0,0.2,0,16.9174017483988,319
"p476","ssp126","ACCESS-CM2","2075",0.3,0.33,0,63,0,86,92,97.88,0,0,0.1,0,19.3252496444249,320
"p476","ssp126","ACCESS-CM2","2075",0.15,0.35,0.2,88,0,66,90,83.66,0,0,0.3,0.05,18.3543865135552,321
"p476","ssp126","ACCESS-CM2","2075",0.47,0.11,0,89,0.2,86,96,106.77,0,0,0.1,0.05,18.0621041532969,322
"p476","ssp126","ACCESS-CM2","2075",0.05,0.25,0,85,0,45,51,77.04,0.3,0,0,0,16.4984519373791,323
"p476","ssp126","ACCESS-CM2","2075",0.26,0.25,0,87,0.25,45,51,75.1,0,0,0.3,0,17.532099336462,324
"p476","ssp126","ACCESS-CM2","2075",0.53,0.25,0,94,0,56,78,67.16,0.1,0,0.3,0.1,17.7841426457427,325
"p476","ssp126","ACCESS-CM2","2075",0.19,0.13,0,94,0,55,61,85.67,0,0,0.2,0,17.6203278776845,326
"p476","ssp126","ACCESS-CM2","2075",0.27,0.21,0,67,0,67,73,84.16,0,0,0,0,17.5798435072462,327
"p476","ssp126","ACCESS-CM2","2075",0.32,0.1,0,94,0.1,70,90,90.33,0,0,0,0,18.5798753191309,328
"p476","ssp126","ACCESS-CM2","2075",0.23,0.46,0,71,0,48,54,73.75,0.3,0,0.1,0,17.2047928987417,329
"p476","ssp126","ACCESS-CM2","2075",0.18,0.1,0,82,0.2,46,52,73.52,0,0,0,0.15,17.0187657011526,330
"p476","ssp126","ACCESS-CM2","2075",0.26,0.14,0,86,0.1,49,95,80.43,0,0,0.1,0,17.4154121401805,331
"p476","ssp126","ACCESS-CM2","2075",0.36,0.37,0,79,0,59,65,79.05,0,0,0.1,0,17.7043776734748,332
"p476","ssp126","ACCESS-CM2","2075",0.26,0.13,0.2,95,0,84,90,98.68,0,0,0,0,17.3152776948307,333
"p476","ssp126","ACCESS-CM2","2075",0.55,0.25,0,83,0,54,68,76.04,0,0,0.1,0.1,17.6905633221178,334
"p476","ssp126","ACCESS-CM2","2075",0.44,0.1,0,93,0,54,60,81.53,1,0,0.1,0,15.4095663735317,335
"p476","ssp126","ACCESS-CM2","2075",0.34,0.1,0,88,0.1,75,81,91.55,0,0,0,0,17.3940757884257,336
"p476","ssp126","ACCESS-CM2","2075",0.3,0.43,0,84,0.1,82,126,98.37,0,0,0,0,20.2154499703552,337
"p476","ssp126","ACCESS-CM2","2075",0.33,0.35,0,88,0,45,51,78.14,0,0,0.2,0,16.3830807831289,338
"p476","ssp126","ACCESS-CM2","2075",0.52,0.14,0.2,87,0,59,65,86.93,0.3,0,0.2,0.1,15.7405013321739,339
"p476","ssp126","ACCESS-CM2","2075",0.29,0.36,0,80,0,48,54,77.18,0.9,0,0.1,0,16.1674985316128,340
"p476","ssp126","ACCESS-CM2","2075",0.23,0.43,0,99,0,51,73,82.68,0,0,0,0,17.5777796034068,341
"p476","ssp126","ACCESS-CM2","2075",0.29,0.12,0,104,0,57,63,76.5,0,0,0.2,0,17.820972298141,342
"p476","ssp126","ACCESS-CM2","2075",0.29,0.44,0,88,0,57,101,88.76,0,0,0,0.05,18.1702410660529,343
"p476","ssp126","ACCESS-CM2","2075",0.4,0.11,0,101,0.1,81,90,93.05,0.1,0,0,0,18.1559785379613,344
"p476","ssp126","ACCESS-CM2","2075",0.29,0.32,0,104,0,78,92,93.81,0,0,0.2,0,17.760612446288,345
"p476","ssp126","ACCESS-CM2","2075",0.42,0.37,0,98,0,65,71,83.98,0,0,0.4,0,17.8183245004977,346
"p476","ssp126","ACCESS-CM2","2075",0.17,0.53,0.2,85,0.3,106,112,119.01,0,0,0.1,0,20.1418339066397,347
"p476","ssp126","ACCESS-CM2","2075",0.26,0.25,0,81,0,60,86,80.95,0,0,0.2,0,18.0575897932392,348
"p476","ssp126","ACCESS-CM2","2075",0.59,0.16,0,74,0,64,70,83.88,0.1,0,0.1,0,17.5356156583917,349
"p476","ssp126","ACCESS-CM2","2075",0.31,0,0,58,0.3,50,121,73.97,0,0,0,0,19.9039678870359,350
"p476","ssp126","ACCESS-CM2","2075",0.1,0.22,0.2,78,0.25,55,73,81.13,0.1,0,0.1,0,17.5000882729329,351
"p476","ssp126","ACCESS-CM2","2075",0.52,0.14,0,77,0,49,55,77.98,0,0,0.2,0,16.7633185139715,352
"p476","ssp126","ACCESS-CM2","2075",0.31,0.1,0,105,0,58,75,85.38,0,0,0,0,16.8467235284603,353
"p476","ssp126","ACCESS-CM2","2075",0.48,0.11,0,82,0,67,75,89.77,0,0,0.1,0.05,17.6465958690134,354
"p476","ssp126","ACCESS-CM2","2075",0.35,0,0,72,0.1,62,69,81.38,0.1,0,0.1,0,17.3610561069493,355
"p476","ssp126","ACCESS-CM2","2075",0.18,0.12,0,89,0.1,83,89,98.98,0,0,0.1,0,18.3485841119387,356
"p476","ssp126","ACCESS-CM2","2075",0.44,0.11,0.2,87,0,67,85,93.62,0,0,0.3,0,17.7873114761094,357
"p476","ssp126","ACCESS-CM2","2075",0.26,0.1,0,79,0,82,88,96.36,0,0,0.1,0,18.4483239882666,358
"p476","ssp126","ACCESS-CM2","2075",0.51,0.45,0,89,0,68,74,91.6,0,0,0,0,17.828626904202,359
"p476","ssp126","ACCESS-CM2","2075",0.34,0.1,0.25,87,0,81,96,100.22,0,0,0,0,18.8006781584314,360
"p476","ssp126","ACCESS-CM2","2075",0.55,0.26,0,76,0.1,97,103,101.08,0,0,0,0,18.1843109424574,361
"p476","ssp126","ACCESS-CM2","2075",0.37,0.23,0,68,0,46,53,70.88,0.3,0,0.1,0,15.9388893576552,362
"p476","ssp126","ACCESS-CM2","2075",0.17,0,0,73,0.2,62,75,84.48,0,0,0.1,0,18.1003023668134,363
"p476","ssp126","ACCESS-CM2","2075",0.36,0.14,0.3,84,0,89,95,106.63,0,0,0,0,19.3278388644139,364
"p476","ssp126","ACCESS-CM2","2075",0.47,0,0,66,0.1,52,72,85.97,0,0,0.2,0,17.5226932843175,365
"p476","ssp126","ACCESS-CM2","2075",0.27,0.43,0,91,0.1,78,84,90.57,0,0,0.1,0,18.6081622541956,366
"p476","ssp126","ACCESS-CM2","2075",0.06,0.21,0,66,0.1,68,74,96.11,0.1,0,0,0,17.8012940541036,367
"p476","ssp126","ACCESS-CM2","2075",0.24,0.12,0,87,0,79,85,95.1,0.2,0,0.2,0,17.527726698235,368
"p476","ssp126","ACCESS-CM2","2075",0.25,0.11,0,90,0,70,76,89.75,0,0,0,0,17.4707373228112,369
"p476","ssp126","ACCESS-CM2","2075",0.31,0.41,0,96,0,45,54,70.55,0.1,0,0,0.05,16.0941007404962,370
"p476","ssp126","ACCESS-CM2","2075",0.4,0.27,0,85,0.1,51,57,70.26,0,0,0,0,16.5015495971558,371
"p476","ssp126","ACCESS-CM2","2075",0.39,0,0,81,0,59,94,87.47,0,0,0,0,19.272452389145,372
"p476","ssp126","ACCESS-CM2","2075",0.47,0.25,0,81,0.15,89,95,94.32,0,0,0.1,0,19.5224723739866,373
"p476","ssp126","ACCESS-CM2","2075",0.39,0,0.2,77,0.2,45,51,68.82,0.5,0,0.1,0,15.1577174605799,374
"p476","ssp126","ACCESS-CM2","2075",0.43,0.13,0,67,0.1,55,70,86.73,0,0,0.1,0,17.4895795037469,375
"p476","ssp126","ACCESS-CM2","2075",0.33,0,0,72,0,55,61,75.98,0.4,0,0.3,0,15.9466709981323,376
"p476","ssp126","ACCESS-CM2","2075",0.05,0.12,0.25,78,0.1,63,70,86.19,0,0,0,0.1,17.476292071581,377
"p476","ssp126","ACCESS-CM2","2075",0.07,0.19,0,82,0,69,75,92.03,0,0,0.2,0,17.7494362289688,378
"p476","ssp126","ACCESS-CM2","2075",0.34,0.23,0,81,0.1,49,55,79.11,0,0,0,0,17.4758705405179,379
"p476","ssp126","ACCESS-CM2","2075",0.38,0.23,0,83,0,92,104,104.23,0,0,0,0,18.6657153305544,380
"p476","ssp126","ACCESS-CM2","2075",0.2,0,0,85,0.1,74,80,93.32,0.4,0,0,0,16.2708182668176,381
"p476","ssp126","ACCESS-CM2","2075",0.29,0.24,0,91,0,80,86,100.19,0,0,0,0,19.0517545909941,382
"p476","ssp126","ACCESS-CM2","2075",0.42,0.26,0,83,0,100,106,110.39,0,0,0,0,17.9382620301809,383
"p476","ssp126","ACCESS-CM2","2075",0.35,0.33,0.2,81,0,102,108,110.17,0,0,0.1,0,18.8205982982131,384
"p476","ssp126","ACCESS-CM2","2075",0.26,0.25,0,85,0,105,111,112.64,0,0,0,0,20.1207609982369,385
"p476","ssp126","ACCESS-CM2","2075",0.27,0.17,0,73,0,82,88,96.63,0,0,0.1,0,18.9716575885543,386
"p476","ssp126","ACCESS-CM2","2075",0.51,0.26,0,81,0,74,104,91.26,0,0,0,0,18.6137048308635,387
"p476","ssp126","ACCESS-CM2","2075",0.12,0.11,0,73,0,85,91,103.5,0,0,0.1,0,18.7817231408934,388
"p476","ssp126","ACCESS-CM2","2075",0.53,0.23,0,76,0,101,107,112.59,0,0,0.2,0,17.5406866929748,389
"p476","ssp126","ACCESS-CM2","2075",0.27,0.38,0,99,0.1,83,100,98.15,0,0,0,0,19.2706491367913,390
"p476","ssp126","ACCESS-CM2","2075",0.36,0.28,0,72,0.1,81,106,97.15,0,0,0,0,19.141574159051,391
"p476","ssp126","ACCESS-CM2","2075",0.2,0.12,0,97,0,79,85,100.01,0,0,0.2,0,18.2875287076227,392
"p476","ssp126","ACCESS-CM2","2075",0.33,0.23,0,78,0,108,114,106.47,0,0,0,0.15,19.6021368925115,393
"p476","ssp126","ACCESS-CM2","2075",0.13,0.26,0,77,0.1,76,82,97.79,0,0,0.1,0,18.7827035219528,394
"p476","ssp126","ACCESS-CM2","2075",0.19,0.34,0,104,0,54,82,80.03,0.2,0,0,0,16.6137883981945,395
"p476","ssp126","ACCESS-CM2","2075",0.33,0.21,0,82,0.1,45,77,68.22,0,0,0,0,17.307543456364,396
"p476","ssp126","ACCESS-CM2","2075",0.28,0,0,90,0,63,89,84.08,0,0,0.4,0,17.5856444455411,397
"p476","ssp126","ACCESS-CM2","2075",0.29,0,0,84,0.1,59,72,85.82,0,0,0,0,17.4637620204011,398
"p476","ssp126","ACCESS-CM2","2075",0.15,0.11,0.4,83,0.35,76,82,101.88,0,0,0.2,0,17.8970056144193,399
"p476","ssp126","ACCESS-CM2","2075",0.47,0.32,0,73,0.1,91,97,106.72,0,0,0,0,19.0162271501182,400
"p476","ssp126","AWI-CM-1-1-MR","2075",0.37,0.13,0,63,0,51,57,69.41,0.1,0,0.1,0,16.1029123318751,401
"p476","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,83,0.1,54,67,66.06,0.1,0,0.1,0,16.5962061040828,402
"p476","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0.2,75,0.1,89,96,108.51,0,0,0.3,0,17.4664873964764,403
"p476","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,70,0,90,96,111.22,0,0,0,0,18.1845984606674,404
"p476","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0,71,0.1,88,94,101.06,0,0,0,0,17.8082874892918,405
"p476","ssp126","AWI-CM-1-1-MR","2075",0.57,0.15,0,92,0,83,89,97.13,0,0,0,0,17.8984352568724,406
"p476","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,68,0.2,76,82,83.55,0.2,0,0,0,17.1990217097669,407
"p476","ssp126","AWI-CM-1-1-MR","2075",0.47,0.36,0,66,0,55,85,82.68,0,0,0,0.05,18.5682745147797,408
"p476","ssp126","AWI-CM-1-1-MR","2075",0.56,0.41,0,73,0.1,72,78,95.4,0,0,0.2,0,18.007053562768,409
"p476","ssp126","AWI-CM-1-1-MR","2075",0.43,0.13,0,71,0,100,106,111.36,0,0,0.1,0,17.5535246178545,410
"p476","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,61,0,80,86,88.03,0,0,0,0,18.5033015871338,411
"p476","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,85,0,63,69,82.43,0.1,0,0.1,0,16.0152700632908,412
"p476","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,61,0.1,68,74,72,0,0,0,0,15.400807471151,413
"p476","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,69,0,109,115,118.5,0.1,0,0,0,17.5873505223315,414
"p476","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,81,0,91,102,101.92,0,0,0,0,17.7369928362075,415
"p476","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,78,0.25,52,58,70.28,0.3,0,0.2,0,16.460322268071,416
"p476","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0.2,73,0.1,72,78,82.33,0.1,0,0,0,16.666374875444,417
"p476","ssp126","AWI-CM-1-1-MR","2075",0.24,0.49,0,95,0.1,94,100,105.23,0,0,0,0,18.5625407626997,418
"p476","ssp126","AWI-CM-1-1-MR","2075",0.55,0.42,0,87,0.2,59,93,83.45,0,0,0.2,0,18.9451221832354,419
"p476","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,51,0.1,87,93,95.48,0,0,0.1,0,18.8908727995473,420
"p476","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,84,0.1,66,91,76.47,0,0,0.1,0,18.1804176513751,421
"p476","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0.2,70,0.1,86,94,102.21,0,0,0,0,17.9402520546566,422
"p476","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0.2,71,0.2,45,77,75.66,0.3,0,0,0,17.3841322492192,423
"p476","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0.2,75,0.2,63,80,84.28,0,0,0.2,0,17.8726359059827,424
"p476","ssp126","AWI-CM-1-1-MR","2075",0.53,0.35,0,78,0.1,56,84,58.03,0,0,0.1,0.05,18.0184501172788,425
"p476","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,82,0,56,62,83.5,0,0,0.2,0,17.496086937667,426
"p476","ssp126","AWI-CM-1-1-MR","2075",0.38,0.26,0,64,0.1,68,74,82.73,0,0,0.3,0,17.3712118819436,427
"p476","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,82,0,70,101,89.21,0,0,0,0,18.9510505993774,428
"p476","ssp126","AWI-CM-1-1-MR","2075",0.42,0.32,0,65,0,50,56,67.15,0.2,0,0.2,0,16.3889440435369,429
"p476","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,70,0.1,47,53,68.43,0,0,0.2,0.05,16.5113730386177,430
"p476","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,77,0,95,101,110.72,0,0,0.1,0,16.7542863257299,431
"p476","ssp126","AWI-CM-1-1-MR","2075",0.47,0.33,0,78,0.1,59,65,71.67,0,0,0,0,17.7802377044546,432
"p476","ssp126","AWI-CM-1-1-MR","2075",0.44,0.31,0,83,0,84,90,94.21,0,0,0.1,0,16.3619562208646,433
"p476","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,77,0,54,85,67.36,0,0,0.2,0.05,18.3165507991718,434
"p476","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,68,0.25,55,61,77.92,0.8,0,0,0,15.4171438787637,435
"p476","ssp126","AWI-CM-1-1-MR","2075",0.34,0.43,0,81,0,75,81,87.45,0,0,0,0,16.8135452746569,436
"p476","ssp126","AWI-CM-1-1-MR","2075",0.35,0.15,0,73,0.1,83,124,95.16,0,0,0,0,19.5189657595019,437
"p476","ssp126","AWI-CM-1-1-MR","2075",0.55,0.26,0.2,70,0,46,52,74.01,0,0,0,0,16.078969738065,438
"p476","ssp126","AWI-CM-1-1-MR","2075",0.52,0.21,0,74,0.15,60,69,82.02,0.3,0,0,0,15.8521541488366,439
"p476","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0.25,74,0,49,55,74.53,0.2,0,0.1,0,16.1745102716674,440
"p476","ssp126","AWI-CM-1-1-MR","2075",0.43,0.37,0,103,0,77,83,101.34,0.1,0,0,0,17.4485625633439,441
"p476","ssp126","AWI-CM-1-1-MR","2075",0.58,0.17,0,82,0.1,59,65,73.22,0,0,0.1,0,16.9968178201429,442
"p476","ssp126","AWI-CM-1-1-MR","2075",0.21,0.22,0.3,76,0.3,97,103,113.19,0,0,0,0,18.0184601684469,443
"p476","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0,90,0.1,100,117,100.32,0,0,0,0,19.2040954473571,444
"p476","ssp126","AWI-CM-1-1-MR","2075",0.27,0.13,0,93,0.1,90,96,99.62,0,0,0,0,17.7726542018938,445
"p476","ssp126","AWI-CM-1-1-MR","2075",0.42,0.49,0,89,0,68,76,87.03,0,0,0.2,0,17.5733309515689,446
"p476","ssp126","AWI-CM-1-1-MR","2075",0.4,0.42,0,75,0,107,113,112.43,0,0,0,0,20.1821482872951,447
"p476","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,77,0.1,61,87,78.03,0,0,0.1,0,18.1139209742328,448
"p476","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,66,0,71,79,81.68,0,0,0,0,17.8108163804838,449
"p476","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0.3,47,0.1,120,126,119.53,0,0,0,0,19.8162529801248,450
"p476","ssp126","AWI-CM-1-1-MR","2075",0.48,0.28,0,71,0,73,79,90.83,0,0,0,0,17.68027064178,451
"p476","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0.2,55,0,50,56,74.19,0,0,0,0,16.2359314582664,452
"p476","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,88,0,59,77,85.07,0,0,0.1,0,16.6013682412067,453
"p476","ssp126","AWI-CM-1-1-MR","2075",0.19,0.25,0,65,0,78,88,91.68,0,0,0.1,0.1,17.5877266884292,454
"p476","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,70,0,63,99,80.11,0,0,0.3,0,18.8040506538372,455
"p476","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,88,0,83,97,91.58,0,0,0,0,18.5842391014125,456
"p476","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,76,0,84,97,104.52,0,0,0,0,18.2582693971385,457
"p476","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0.25,61,0.1,81,87,87.72,0,0,0.2,0,17.8724148360254,458
"p476","ssp126","AWI-CM-1-1-MR","2075",0.25,0.15,0,72,0,67,73,88.61,0,0,0.1,0,16.9893505214464,459
"p476","ssp126","AWI-CM-1-1-MR","2075",0.55,0.22,0,79,0,109,115,118.1,0,0,0,0,19.3146633862568,460
"p476","ssp126","AWI-CM-1-1-MR","2075",0.46,0.26,0,67,0.1,99,105,94.5,0,0,0.1,0,17.844975610662,461
"p476","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0,66,0.1,47,63,65.42,0.2,0,0.3,0,15.4879949915328,462
"p476","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,63,0,74,81,87.57,0,0,0.3,0,18.006245974208,463
"p476","ssp126","AWI-CM-1-1-MR","2075",0.33,0.14,0,77,0,89,95,104.8,0,0,0.1,0,19.4913653054993,464
"p476","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,56,0.2,72,78,95.83,0,0,0.1,0,17.616197410726,465
"p476","ssp126","AWI-CM-1-1-MR","2075",0.24,0.26,0,86,0,79,85,88.03,0,0,0,0,18.6544821378089,466
