"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p394","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.35,0,86,0,56,62,87.36,0,0,0,0,17.9705135659726,1000
"p394","ssp126","FGOALS-g3","2075",0.37,0.22,0,90,0,47,53,75.68,0,0,0,0.15,17.8548681880184,1001
"p394","ssp126","FGOALS-g3","2075",0.46,0.18,0,95,0,46,52,74.56,0,0,0,0,18.2391955727618,1002
"p394","ssp126","FGOALS-g3","2075",0.29,0,0,86,0.25,67,73,97.99,0,0,0,0,18.3037218546652,1003
"p394","ssp126","FGOALS-g3","2075",0.43,0.12,0,87,0,60,80,89.21,0,0,0,0,18.8313306890399,1004
"p394","ssp126","FGOALS-g3","2075",0.48,0.25,0.2,94,0,52,60,82.16,0,0,0.1,0.05,18.0266664560706,1005
"p394","ssp126","FGOALS-g3","2075",0.38,0.42,0,106,0,54,77,83.31,0,0,0,0.15,18.9288685288838,1006
"p394","ssp126","FGOALS-g3","2075",0.52,0,0,91,0,67,75,92.52,0,0,0,0,18.8014537083536,1007
"p394","ssp126","FGOALS-g3","2075",0.34,0.22,0,81,0,46,52,75.19,0.1,0,0,0.2,18.1946176435575,1008
"p394","ssp126","FGOALS-g3","2075",0.35,0.47,0,96,0,64,70,95.83,0,0,0,0,19.4555837880214,1009
"p394","ssp126","FGOALS-g3","2075",0.3,0,0,96,0,98,104,118.62,0,0,0,0,19.3011907224521,1010
"p394","ssp126","FGOALS-g3","2075",0.23,0.26,0,77,0.1,75,81,91.65,0,0,0,0.05,19.5744510882277,1011
"p394","ssp126","FGOALS-g3","2075",0.33,0.24,0,105,0,61,67,90.22,0,0,0,0,17.8450905871958,1012
"p394","ssp126","FGOALS-g3","2075",0.48,0.32,0,86,0.1,64,70,79.16,0,0,0.1,0,17.8276724065365,1013
"p394","ssp126","FGOALS-g3","2075",0.3,0.25,0,84,0,50,57,77.97,0,0,0,0.2,17.4687267305003,1014
"p394","ssp126","FGOALS-g3","2075",0.32,0.15,0,91,0,59,65,84.96,0,0.1,0,0,18.2613757466671,1015
"p394","ssp126","FGOALS-g3","2075",0.33,0.21,0,112,0.1,48,54,73.97,0,0,0.1,0.1,18.2821854743105,1016
"p394","ssp126","FGOALS-g3","2075",0.45,0.22,0,97,0.1,69,75,88.42,0,0,0,0,18.4246285753382,1017
"p394","ssp126","FGOALS-g3","2075",0.4,0.82,0,117,0,57,65,87.07,0,0,0,0,18.6782660768012,1018
"p394","ssp126","FGOALS-g3","2075",0.47,0.29,0.2,98,0,58,64,83.64,0,0,0,0,18.3979655709396,1019
"p394","ssp126","FGOALS-g3","2075",0.51,0.32,0,73,0,76,84,97.69,0,0,0,0,19.7390349659532,1020
"p394","ssp126","FGOALS-g3","2075",0.69,0.55,0,103,0,61,67,77.51,0,0,0,0.05,19.0147481564768,1021
"p394","ssp126","FGOALS-g3","2075",0.51,0.1,0,103,0,70,76,95.94,0,0,0.1,0.05,18.8006314997463,1022
"p394","ssp126","FGOALS-g3","2075",0.53,0.24,0,97,0.1,45,51,75.86,0.1,0,0,0.05,17.7826549418205,1023
"p394","ssp126","FGOALS-g3","2075",0.62,0.38,0,106,0,45,51,78.88,0,0,0,0,18.8434190517714,1024
"p394","ssp126","FGOALS-g3","2075",0.5,0.33,0,96,0,54,63,71.4,0,0,0,0.15,18.4283296352975,1025
"p394","ssp126","FGOALS-g3","2075",0.49,0.1,0,103,0.1,55,61,85.29,0,0,0,0.05,19.3014918851925,1026
"p394","ssp126","FGOALS-g3","2075",0.34,0,0,75,0,67,73,91.71,0,0,0,0.1,18.9979310147869,1027
"p394","ssp126","FGOALS-g3","2075",0.48,0.44,0,97,0,68,74,93.07,0,0.1,0,0.15,19.2079334329469,1028
"p394","ssp126","FGOALS-g3","2075",0.47,0.48,0,79,0.1,48,54,76.48,0,0,0,0.1,18.6833124143624,1029
"p394","ssp126","FGOALS-g3","2075",0.38,0,0,96,0,46,52,77.3,0,0.1,0,0.2,18.2839019204774,1030
"p394","ssp126","FGOALS-g3","2075",0.41,0.31,0,94,0,48,78,80.41,0,0,0,0,18.3026867832527,1031
"p394","ssp126","FGOALS-g3","2075",0.36,0.32,0,90,0,58,64,82,0,0,0.2,0,19.1715728133553,1032
"p394","ssp126","FGOALS-g3","2075",0.41,0.42,0,95,0.1,69,76,89.29,0,0,0,0,18.8425093334143,1033
"p394","ssp126","FGOALS-g3","2075",0.49,0.1,0,87,0,53,59,75.67,0,0,0,0.15,18.8646936089982,1034
"p394","ssp126","FGOALS-g3","2075",0.47,0.32,0,96,0.1,53,59,82.44,0,0,0,0,17.3670923554718,1035
"p394","ssp126","FGOALS-g3","2075",0.11,0.26,0,98,0.1,64,70,89.12,0,0,0,0,18.4756746536956,1036
"p394","ssp126","FGOALS-g3","2075",0.3,0.39,0,99,0,75,81,98.54,0,0,0,0.1,18.0667625028132,1037
"p394","ssp126","FGOALS-g3","2075",0.4,0.33,0,94,0,44,50,79.38,0,0,0.1,0,18.2055391545407,1038
"p394","ssp126","FGOALS-g3","2075",0.43,0.26,0,95,0.1,57,63,87.72,0.1,0,0,0.3,17.6537303354779,1039
"p394","ssp126","FGOALS-g3","2075",0.32,0.23,0,83,0,48,54,81.51,0,0,0,0.1,17.9041728504957,1040
"p394","ssp126","FGOALS-g3","2075",0.19,0.34,0,104,0.4,52,67,80.96,0,0,0,0,18.5717156902192,1041
"p394","ssp126","FGOALS-g3","2075",0.53,0.26,0,109,0,57,63,84.89,0,0,0,0,19.4113067850313,1042
"p394","ssp126","FGOALS-g3","2075",0.2,0.39,0,94,0,57,82,91.25,0,0,0,0,18.7268316751884,1043
"p394","ssp126","FGOALS-g3","2075",0.15,0.13,0,99,0,72,78,91.04,0,0,0,0,18.9008580432759,1044
"p394","ssp126","FGOALS-g3","2075",0.26,0.33,0,105,0.2,61,77,86.57,0,0,0,0.05,18.5095067119708,1045
"p394","ssp126","FGOALS-g3","2075",0.42,0.2,0,106,0,57,66,82.36,0,0,0,0.1,18.8399483586328,1046
"p394","ssp126","FGOALS-g3","2075",0.3,0.27,0,91,0.1,75,85,101.57,0,0,0,0,18.784772605818,1047
"p394","ssp126","FGOALS-g3","2075",0.44,0.36,0,87,0,60,66,87.53,0,0,0,0.1,18.5588181706315,1048
"p394","ssp126","FGOALS-g3","2075",0.48,0.2,0,92,0,62,68,88,0,0,0,0,18.8697254442833,1049
"p394","ssp126","FGOALS-g3","2075",0.52,0.1,0,84,0.1,50,93,74.82,0.1,0,0,0,18.1557937828331,1050
"p394","ssp126","FGOALS-g3","2075",0.48,0.34,0,85,0.2,55,67,81.78,0,0,0,0.1,18.6298555599316,1051
"p394","ssp126","FGOALS-g3","2075",0.43,0.24,0,83,0.1,49,55,82.24,0,0,0.2,0,18.3698109491749,1052
"p394","ssp126","FGOALS-g3","2075",0.37,0,0,102,0,58,64,85.33,0,0,0,0.05,18.5633480839517,1053
"p394","ssp126","FGOALS-g3","2075",0.28,0.33,0,90,0,60,66,89.84,0,0,0,0.1,18.754273427376,1054
"p394","ssp126","FGOALS-g3","2075",0.54,0.2,0,88,0,61,67,83.01,0,0,0,0,18.6886684107557,1055
"p394","ssp126","FGOALS-g3","2075",0.42,0.23,0,104,0.1,76,82,96.53,0,0,0,0,19.2925533555859,1056
"p394","ssp126","FGOALS-g3","2075",0.41,0.21,0,105,0,55,65,87.18,0.1,0,0.1,0.05,18.537205813643,1057
"p394","ssp126","FGOALS-g3","2075",0.24,0,0,85,0,77,83,100.09,0,0,0,0,19.7162627551515,1058
"p394","ssp126","FGOALS-g3","2075",0.26,0.22,0,101,0.1,62,68,88.8,0,0,0,0,19.0073773890209,1059
"p394","ssp126","FGOALS-g3","2075",0.2,0.11,0,93,0,66,77,87.51,0,0,0,0,18.9369587672215,1060
"p394","ssp126","FGOALS-g3","2075",0.56,0.33,0,86,0,74,88,93.81,0,0,0,0,18.7193806390532,1061
"p394","ssp126","FGOALS-g3","2075",0.39,0.12,0,77,0.1,46,52,78.04,0.1,0,0,0,17.4906698077174,1062
"p394","ssp126","FGOALS-g3","2075",0.45,0,0,88,0.2,61,67,86.05,0,0,0,0.05,19.3046564570219,1063
"p394","ssp126","FGOALS-g3","2075",0.22,0.33,0,99,0,46,57,78.31,0,0.1,0,0,18.5974131310201,1064
"p394","ssp126","FGOALS-g3","2075",0.57,0.21,0,73,0,51,65,87.1,0,0,0,0,18.9367557819652,1065
"p394","ssp126","FGOALS-g3","2075",0.3,0.56,0,94,0,74,80,96.18,0,0,0,0,19.4285200066598,1066
"p394","ssp126","FGOALS-g3","2075",0.22,0.24,0,82,0,63,69,89.52,0,0,0,0,19.2378370346845,1067
"p394","ssp126","FGOALS-g3","2075",0.33,0.1,0,96,0,66,72,92.76,0.1,0,0,0,19.005770935876,1068
"p394","ssp126","FGOALS-g3","2075",0.35,0.49,0,98,0,68,74,93.38,0,0,0,0.1,18.9707990723358,1069
"p394","ssp126","FGOALS-g3","2075",0.38,0.3,0,103,0.1,45,56,75.48,0,0,0.2,0.05,17.715375788433,1070
"p394","ssp126","FGOALS-g3","2075",0.73,0.34,0,96,0,50,56,76.38,0,0,0,0,17.8080167968991,1071
"p394","ssp126","FGOALS-g3","2075",0.41,0.23,0,98,0.2,58,64,85.22,0,0,0,0,18.4009031680956,1072
"p394","ssp126","FGOALS-g3","2075",0.36,0.37,0,98,0,75,81,88.55,0,0,0,0,19.3926043359664,1073
"p394","ssp126","FGOALS-g3","2075",0.44,0.13,0,101,0,45,51,71.75,0.1,0,0,0,17.0692168351974,1074
"p394","ssp126","FGOALS-g3","2075",0.48,0.2,0,76,0,54,60,87.11,0,0,0,0.05,18.5103231972233,1075
"p394","ssp126","FGOALS-g3","2075",0.35,0,0,84,0,52,58,83.53,0,0,0.1,0.1,17.6689245715712,1076
"p394","ssp126","FGOALS-g3","2075",0.26,0.1,0,92,0,60,66,88.54,0,0,0,0.2,18.7013692907601,1077
"p394","ssp126","FGOALS-g3","2075",0.35,0.3,0,98,0.1,68,74,91.28,0,0,0,0,18.9338652538241,1078
"p394","ssp126","FGOALS-g3","2075",0.37,0.11,0,87,0,50,56,82.59,0,0,0,0.15,18.9505733977251,1079
"p394","ssp126","FGOALS-g3","2075",0.16,0.12,0.35,95,0.1,80,86,99.28,0,0,0,0,19.3965945053814,1080
"p394","ssp126","FGOALS-g3","2075",0.58,0,0,95,0,70,76,95.18,0,0,0,0,18.1591245624755,1081
"p394","ssp126","FGOALS-g3","2075",0.43,0.15,0,97,0,64,75,89.54,0,0,0,0,19.5894996586808,1082
"p394","ssp126","FGOALS-g3","2075",0.21,0.22,0,88,0,68,74,93.36,0,0,0,0,17.8626304591336,1083
"p394","ssp126","FGOALS-g3","2075",0.63,0.35,0,93,0,89,95,106.32,0,0,0,0,19.4439817781645,1084
"p394","ssp126","FGOALS-g3","2075",0.48,0.53,0,90,0,75,81,98.76,0,0,0.1,0.2,19.0157945356178,1085
"p394","ssp126","FGOALS-g3","2075",0.3,0.18,0,85,0,80,86,103.55,0,0,0.1,0,20.0682791661482,1086
"p394","ssp126","FGOALS-g3","2075",0.6,0.52,0,85,0,70,76,91,0,0,0,0,18.7301322943979,1087
"p394","ssp126","FGOALS-g3","2075",0.51,0.24,0,94,0,52,80,81.94,0,0,0,0,19.1077702422771,1088
"p394","ssp126","FGOALS-g3","2075",0.39,0.27,0,80,0,62,68,90.28,0,0,0.1,0,17.6021155911577,1089
"p394","ssp126","FGOALS-g3","2075",0.37,0.52,0,101,0.25,79,85,96.41,0,0,0,0,19.3527721875059,1090
"p394","ssp126","FGOALS-g3","2075",0.4,0.1,0,81,0.1,72,78,98.31,0,0,0,0,18.7864361733605,1091
"p394","ssp126","FGOALS-g3","2075",0.28,0.31,0,105,0,69,76,93.02,0,0,0,0,19.346623669027,1092
"p394","ssp126","FGOALS-g3","2075",0.37,0.1,0,87,0,59,73,81.63,0.1,0,0,0.05,17.3561617593188,1093
"p394","ssp126","FGOALS-g3","2075",0.35,0.44,0,93,0,61,73,92.99,0,0,0.1,0,19.3119579686033,1094
"p394","ssp126","FGOALS-g3","2075",0.5,0.43,0,105,0.2,50,56,80.25,0.1,0,0,0,16.8758236153949,1095
"p394","ssp126","FGOALS-g3","2075",0.24,0.24,0,93,0,47,68,67.71,0,0,0.1,0,18.2722335774483,1096
"p394","ssp126","FGOALS-g3","2075",0.32,0.18,0,92,0,54,62,77.7,0,0,0,0,18.1374391164175,1097
"p394","ssp126","FGOALS-g3","2075",0.46,0.37,0.2,92,0.1,59,69,89.19,0,0,0,0.05,18.761329231816,1098
"p394","ssp126","FGOALS-g3","2075",0.39,0.44,0,89,0.1,73,79,101.79,0,0,0,0,19.2004612767039,1099
"p394","ssp126","FGOALS-g3","2075",0.19,0.35,0,84,0,61,75,88.51,0,0,0,0,18.6528994882292,1100
"p394","ssp126","FIO-ESM-2-0","2075",0.37,0.22,0,91,0,45,51,71.93,0,0,0,0.2,17.8632403375207,1101
"p394","ssp126","FIO-ESM-2-0","2075",0.46,0.31,0,94,0,46,52,72.81,0,0,0,0.05,17.9963386529344,1102
"p394","ssp126","FIO-ESM-2-0","2075",0.29,0.11,0,89,0.25,63,69,92.69,0,0,0,0.1,17.9271690463388,1103
"p394","ssp126","FIO-ESM-2-0","2075",0.43,0.14,0,94,0,59,65,89.41,0,0,0,0,18.0721181270678,1104
"p394","ssp126","FIO-ESM-2-0","2075",0.48,0.29,0.2,96,0,51,57,81.13,0,0,0.1,0.05,17.4952275439426,1105
"p394","ssp126","FIO-ESM-2-0","2075",0.38,0.56,0,106,0,52,64,81.49,0,0,0,0.2,18.0716424096245,1106
"p394","ssp126","FIO-ESM-2-0","2075",0.47,0,0,93,0,47,67,77.31,0,0,0,0,18.2156890597161,1107
"p394","ssp126","FIO-ESM-2-0","2075",0.34,0.22,0,84,0,46,52,76.99,0.1,0,0,0.25,18.0679164994173,1108
"p394","ssp126","FIO-ESM-2-0","2075",0.35,0.5,0,96,0,48,64,84.21,0,0,0,0.05,18.8823321324704,1109
"p394","ssp126","FIO-ESM-2-0","2075",0.3,0.21,0,102,0,46,97,81.11,0,0,0,0,18.8665341094916,1110
"p394","ssp126","FIO-ESM-2-0","2075",0.23,0.32,0,78,0.1,54,76,77.06,0,0,0,0.05,19.0414931665871,1111
"p394","ssp126","FIO-ESM-2-0","2075",0.33,0.24,0,107,0,60,66,90.15,0,0,0,0.05,17.5565883772513,1112
"p394","ssp126","FIO-ESM-2-0","2075",0.49,0.32,0,86,0.1,55,61,72.46,0,0,0.1,0,17.4418112853813,1113
"p394","ssp126","FIO-ESM-2-0","2075",0.3,0.11,0,83,0,47,53,74.33,0,0,0,0.25,17.088479328855,1114
"p394","ssp126","FIO-ESM-2-0","2075",0.33,0.15,0,90,0,51,57,79,0,0.1,0,0,17.7031105581046,1115
"p394","ssp126","FIO-ESM-2-0","2075",0.34,0.29,0,116,0,46,52,71.42,0,0,0,0.2,17.9388990066239,1116
"p394","ssp126","FIO-ESM-2-0","2075",0.45,0.32,0,98,0.1,68,74,87.89,0,0,0,0,17.9686696836405,1117
"p394","ssp126","FIO-ESM-2-0","2075",0.38,0.94,0,120,0,57,63,85.6,0,0,0,0.05,18.4093923910747,1118
"p394","ssp126","FIO-ESM-2-0","2075",0.47,0.31,0.2,101,0,54,60,83.16,0,0,0,0,18.2674439040887,1119
"p394","ssp126","FIO-ESM-2-0","2075",0.51,0.33,0,78,0,76,84,98.61,0,0,0,0.1,19.5951197521156,1120
"p394","ssp126","FIO-ESM-2-0","2075",0.69,0.45,0,105,0,60,66,76.9,0,0,0,0.05,18.7463697208298,1121
"p394","ssp126","FIO-ESM-2-0","2075",0.51,0.3,0,104,0,70,76,96.4,0,0,0.1,0.15,18.2417611332525,1122
"p394","ssp126","FIO-ESM-2-0","2075",0.53,0.24,0,96,0.1,44,50,75.15,0.2,0,0,0.1,17.5696446105917,1123
"p394","ssp126","FIO-ESM-2-0","2075",0.62,0.52,0,105,0,45,51,79.31,0,0,0,0,18.7054074602587,1124
"p394","ssp126","FIO-ESM-2-0","2075",0.5,0.55,0,98,0,53,62,69.73,0,0,0,0.15,18.0871490868369,1125
"p394","ssp126","FIO-ESM-2-0","2075",0.49,0.12,0,105,0.1,52,58,83.21,0,0,0,0.05,18.8807364093747,1126
"p394","ssp126","FIO-ESM-2-0","2075",0.34,0,0,77,0,66,72,91.91,0,0,0,0.15,18.8398155339286,1127
"p394","ssp126","FIO-ESM-2-0","2075",0.57,0.48,0,100,0,53,60,83.07,0,0.1,0,0.15,18.5195840499075,1128
"p394","ssp126","FIO-ESM-2-0","2075",0.52,0.61,0,74,0.1,47,53,75.37,0,0,0,0.15,18.3615692314397,1129
"p394","ssp126","FIO-ESM-2-0","2075",0.38,0.11,0,100,0,46,52,75.22,0,0.1,0,0.3,17.9262103913851,1130
"p394","ssp126","FIO-ESM-2-0","2075",0.41,0.43,0,95,0,47,55,78.95,0.1,0,0,0,16.9029562738834,1131
"p394","ssp126","FIO-ESM-2-0","2075",0.36,0.32,0,92,0,57,63,80.47,0,0,0.1,0,18.8002377939854,1132
"p394","ssp126","FIO-ESM-2-0","2075",0.41,0.46,0,94,0,67,74,87.46,0,0,0,0,18.3433319900036,1133
"p394","ssp126","FIO-ESM-2-0","2075",0.49,0.2,0,91,0,53,59,74.03,0,0,0,0.15,18.6550513455147,1134
"p394","ssp126","FIO-ESM-2-0","2075",0.47,0.23,0,101,0.1,52,58,81.98,0,0,0,0,17.0846228288179,1135
"p394","ssp126","FIO-ESM-2-0","2075",0.11,0.5,0,96,0.1,63,69,87.83,0,0,0,0.05,18.2079526969361,1136
"p394","ssp126","FIO-ESM-2-0","2075",0.3,0.38,0,101,0,74,80,96.22,0,0,0,0.1,17.5034735220345,1137
"p394","ssp126","FIO-ESM-2-0","2075",0.4,0.35,0,96,0,44,50,78.8,0,0,0.1,0,18.0023285168051,1138
"p394","ssp126","FIO-ESM-2-0","2075",0.43,0.15,0,96,0.1,51,58,82.92,0.1,0,0,0.35,17.4241073703102,1139
"p394","ssp126","FIO-ESM-2-0","2075",0.32,0.46,0,82,0,48,54,81.8,0,0,0,0.1,17.7823947473344,1140
"p394","ssp126","FIO-ESM-2-0","2075",0.19,0.34,0,106,0.4,51,57,80.84,0,0,0,0.05,18.14890764068,1141
"p394","ssp126","FIO-ESM-2-0","2075",0.53,0.29,0,109,0,56,62,82.7,0,0,0,0.05,19.0389157600722,1142
"p394","ssp126","FIO-ESM-2-0","2075",0.22,0.39,0,95,0,56,81,88.54,0,0,0,0.05,18.204456622414,1143
"p394","ssp126","FIO-ESM-2-0","2075",0.15,0.13,0,102,0,59,74,82.48,0,0,0,0,18.5261568874812,1144
"p394","ssp126","FIO-ESM-2-0","2075",0.26,0.43,0,106,0.1,60,75,86.95,0,0,0,0.05,18.25252559719,1145
"p394","ssp126","FIO-ESM-2-0","2075",0.48,0.22,0,106,0,54,60,79.82,0,0,0,0.2,18.3979786562939,1146
"p394","ssp126","FIO-ESM-2-0","2075",0.3,0.16,0,91,0.1,62,74,91.78,0,0,0,0,18.1510882661047,1147
"p394","ssp126","FIO-ESM-2-0","2075",0.44,0.36,0,87,0,53,60,82,0,0,0,0.2,18.3003845287566,1148
"p394","ssp126","FIO-ESM-2-0","2075",0.53,0.2,0,89,0,62,68,86.38,0,0,0,0,18.6360392108598,1149
"p394","ssp126","FIO-ESM-2-0","2075",0.52,0.11,0,85,0.1,49,92,71.87,0.1,0,0,0,17.8580015511941,1150
"p394","ssp126","FIO-ESM-2-0","2075",0.48,0.34,0,87,0.2,53,59,78.25,0,0,0,0.15,18.0621584988639,1151
"p394","ssp126","FIO-ESM-2-0","2075",0.43,0.25,0,92,0.1,48,54,80.21,0,0,0.2,0,18.1540364632901,1152
"p394","ssp126","FIO-ESM-2-0","2075",0.37,0,0,105,0,57,63,84.84,0,0,0,0.05,18.2238569190226,1153
"p394","ssp126","FIO-ESM-2-0","2075",0.28,0.34,0,91,0,56,62,84.5,0,0,0,0.1,18.3454889937104,1154
"p394","ssp126","FIO-ESM-2-0","2075",0.54,0.32,0,85,0,60,66,81.46,0,0,0,0.05,18.5481539667715,1155
"p394","ssp126","FIO-ESM-2-0","2075",0.48,0.25,0,106,0.1,76,82,96.53,0,0,0,0,18.913926773083,1156
"p394","ssp126","FIO-ESM-2-0","2075",0.48,0.22,0,112,0,55,64,86.83,0.1,0,0,0.05,18.1606961578284,1157
"p394","ssp126","FIO-ESM-2-0","2075",0.24,0.13,0,89,0,73,80,96.09,0,0,0,0.05,19.3539459706809,1158
"p394","ssp126","FIO-ESM-2-0","2075",0.26,0.45,0,103,0,53,60,82.56,0,0,0,0,18.7016301325337,1159
"p394","ssp126","FIO-ESM-2-0","2075",0.2,0.11,0,93,0,65,76,88.03,0,0,0,0.05,18.4305487477786,1160
"p394","ssp126","FIO-ESM-2-0","2075",0.56,0.35,0,88,0,58,71,82.6,0,0,0,0,17.6544249493523,1161
"p394","ssp126","FIO-ESM-2-0","2075",0.39,0.12,0,78,0,46,52,76.32,0.1,0,0,0,17.5426993676232,1162
"p394","ssp126","FIO-ESM-2-0","2075",0.51,0,0,90,0,60,66,86.37,0,0,0,0.1,18.9343092236701,1163
"p394","ssp126","FIO-ESM-2-0","2075",0.22,0.54,0,98,0,45,51,77.41,0,0.1,0,0,18.4379937432184,1164
"p394","ssp126","FIO-ESM-2-0","2075",0.57,0.21,0,72,0,50,63,85.2,0,0,0,0,18.4902415741919,1165
"p394","ssp126","FIO-ESM-2-0","2075",0.3,0.59,0,95,0,74,80,96.95,0,0,0,0,19.2053665880763,1166
"p394","ssp126","FIO-ESM-2-0","2075",0.22,0.25,0,83,0,47,62,78.54,0,0,0,0,18.7203509719671,1167
"p394","ssp126","FIO-ESM-2-0","2075",0.33,0.22,0,96,0,66,72,92.57,0.1,0,0,0,18.5680442815621,1168
"p394","ssp126","FIO-ESM-2-0","2075",0.35,0.63,0,100,0,68,74,93.99,0,0,0,0.15,18.5532368490891,1169
"p394","ssp126","FIO-ESM-2-0","2075",0.38,0.35,0,104,0.1,44,53,74.18,0,0,0.1,0.05,17.5097713062476,1170
"p394","ssp126","FIO-ESM-2-0","2075",0.73,0.45,0,95,0,50,56,76.08,0,0,0,0,17.6793730987278,1171
"p394","ssp126","FIO-ESM-2-0","2075",0.41,0.23,0,102,0.2,57,63,85.37,0,0,0,0,18.0487067314012,1172
"p394","ssp126","FIO-ESM-2-0","2075",0.36,0.37,0,103,0,75,81,88.94,0,0,0,0,19.2757137081308,1173
"p394","ssp126","FIO-ESM-2-0","2075",0.44,0.13,0,104,0,45,51,70.46,0.1,0,0,0,16.7496306732824,1174
"p394","ssp126","FIO-ESM-2-0","2075",0.48,0.23,0,78,0,52,58,85.12,0,0,0,0.05,18.3462885155333,1175
"p394","ssp126","FIO-ESM-2-0","2075",0.35,0,0,83,0,51,57,81.43,0,0,0,0.1,17.430066253332,1176
"p394","ssp126","FIO-ESM-2-0","2075",0.26,0.11,0,93,0,59,65,87.7,0,0,0,0.3,18.301462560418,1177
"p394","ssp126","FIO-ESM-2-0","2075",0.35,0.31,0,98,0.1,68,74,93.15,0,0,0,0,18.5246129813307,1178
"p394","ssp126","FIO-ESM-2-0","2075",0.37,0.25,0,95,0,49,55,80.61,0,0,0,0.2,18.6605606885709,1179
"p394","ssp126","FIO-ESM-2-0","2075",0.22,0.22,0.3,96,0.1,80,86,100.16,0,0.1,0,0.05,18.7069837484403,1180
"p394","ssp126","FIO-ESM-2-0","2075",0.58,0.11,0,98,0,47,71,79.19,0,0,0,0,17.9751833976252,1181
"p394","ssp126","FIO-ESM-2-0","2075",0.43,0.15,0,99,0,63,74,89.23,0,0,0,0,19.1446501502474,1182
"p394","ssp126","FIO-ESM-2-0","2075",0.21,0.22,0,89,0,46,66,77.12,0,0,0,0,17.1761511645675,1183
"p394","ssp126","FIO-ESM-2-0","2075",0.64,0.36,0,95,0,90,96,107.74,0,0,0,0,19.0018656798247,1184
"p394","ssp126","FIO-ESM-2-0","2075",0.53,0.54,0,93,0,75,81,99.53,0,0,0,0.2,18.7936859132399,1185
"p394","ssp126","FIO-ESM-2-0","2075",0.3,0.22,0,89,0,48,83,81.32,0,0,0.1,0.05,19.6049067095141,1186
"p394","ssp126","FIO-ESM-2-0","2075",0.61,0.62,0,87,0,70,76,91.2,0,0,0,0,18.3500739377161,1187
"p394","ssp126","FIO-ESM-2-0","2075",0.51,0.24,0,101,0,51,60,82.44,0,0,0,0,18.028382016653,1188
"p394","ssp126","FIO-ESM-2-0","2075",0.39,0.27,0,86,0,62,68,90.09,0,0,0.1,0,17.3073119502251,1189
"p394","ssp126","FIO-ESM-2-0","2075",0.36,0.65,0,107,0.25,68,80,88.91,0,0,0,0,18.8791446232626,1190
"p394","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0,86,0.1,72,78,98.29,0,0,0,0,18.3816643845216,1191
"p394","ssp126","FIO-ESM-2-0","2075",0.28,0.36,0,107,0,63,71,87.67,0,0,0,0,18.7629320575351,1192
"p394","ssp126","FIO-ESM-2-0","2075",0.37,0.2,0,96,0,58,71,80.02,0.1,0,0,0.15,17.0111413426131,1193
"p394","ssp126","FIO-ESM-2-0","2075",0.35,0.46,0,95,0,57,63,89.42,0,0,0.1,0,18.7807520346205,1194
"p394","ssp126","FIO-ESM-2-0","2075",0.5,0.46,0,107,0,50,56,79.16,0.1,0,0,0,16.7715325830297,1195
"p394","ssp126","FIO-ESM-2-0","2075",0.24,0.25,0,94,0,45,64,64.54,0,0,0.1,0,17.806199161146,1196
"p394","ssp126","FIO-ESM-2-0","2075",0.32,0.28,0,94,0,53,59,76.93,0,0,0,0,17.8762711714841,1197
"p394","ssp126","FIO-ESM-2-0","2075",0.46,0.44,0.2,91,0.1,58,67,87.48,0,0,0,0.25,18.4663355057962,1198
"p394","ssp126","FIO-ESM-2-0","2075",0.39,0.43,0,90,0.1,73,79,100.58,0,0,0,0,19.0227682913771,1199
"p394","ssp126","FIO-ESM-2-0","2075",0.19,0.45,0,86,0,60,71,89.29,0,0,0,0,18.2952108443599,1200
"p394","ssp126","GFDL-ESM4","2075",0.37,0.26,0.2,88,0,45,51,70.42,0,0,0,0.2,18.1420982021751,1201
"p394","ssp126","GFDL-ESM4","2075",0.41,0.18,0,96,0,45,51,71.09,0,0,0,0,18.5607451882159,1202
"p394","ssp126","GFDL-ESM4","2075",0.29,0.11,0,90,0.25,49,62,82.61,0,0,0.1,0,18.0438834118003,1203
"p394","ssp126","GFDL-ESM4","2075",0.37,0,0,92,0,59,65,88.89,0,0,0,0,18.364753077796,1204
"p394","ssp126","GFDL-ESM4","2075",0.48,0.2,0.2,97,0,51,57,80.1,0,0,0.1,0.05,18.1736416887715,1205
"p394","ssp126","GFDL-ESM4","2075",0.38,0.52,0,107,0,50,56,77.62,0,0,0,0.15,18.0221816475702,1206
"p394","ssp126","GFDL-ESM4","2075",0.47,0,0,93,0,47,65,76.23,0,0,0,0,18.5084020822301,1207
"p394","ssp126","GFDL-ESM4","2075",0.34,0.21,0,84,0,45,51,77.85,0.1,0,0.1,0.2,18.5372263998676,1208
"p394","ssp126","GFDL-ESM4","2075",0.32,0.49,0,97,0,47,53,82.59,0,0.1,0,0,18.9280083808984,1209
"p394","ssp126","GFDL-ESM4","2075",0.3,0,0,98,0,46,70,80.37,0.1,0,0,0,17.7422041215048,1210
"p394","ssp126","GFDL-ESM4","2075",0.23,0.22,0,78,0.1,53,59,74.93,0,0.1,0,0.1,18.4531975933608,1211
