"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p238","historic","historic","2020",0.41,0.12,0,66,0.1,58,77,83.42,0,0,0.2,0.15,17.8158954710739,256
"p238","historic","historic","2020",0.32,0.22,0,87,0,52,58,78.68,0.2,0,0.1,0,16.0175446697206,257
"p238","historic","historic","2020",0.3,0.28,0,98,0,62,68,84.18,0,0,0,0.1,16.8614105353981,258
"p238","historic","historic","2020",0.35,0.13,0,84,0,60,66,87.76,0,0,0,0,17.779127640699,259
"p238","historic","historic","2020",0.2,0,0,86,0,73,79,91.15,0,0,0,0,18.9518232601855,260
"p238","historic","historic","2020",0.43,0.21,0,80,0,47,53,79.82,0,0,0,0.1,17.349147369379,261
"p238","historic","historic","2020",0.4,0.1,0,96,0,102,111,116.97,0,0,0.1,0.15,19.4851594367952,262
"p238","historic","historic","2020",0.32,0.34,0,113,0,62,68,89.07,0,0,0,0,17.9700816201039,263
"p238","historic","historic","2020",0.15,0.12,0,93,0,57,100,85.4,0,0,0,0,19.3024672423532,264
"p238","historic","historic","2020",0.52,0.13,0,91,0,94,100,104.52,0,0,0,0,19.5741402564148,265
"p238","historic","historic","2020",0.46,0.15,0,91,0,52,85,83.12,0,0,0,0,18.1700668864718,266
"p238","historic","historic","2020",0.31,0.3,0,82,0,80,86,94.8,0,0,0,0,17.9942576434173,267
"p238","historic","historic","2020",0.2,0.16,0,82,0,64,70,84.54,0.1,0,0,0,17.7197384312837,268
"p238","historic","historic","2020",0.4,0.33,0,94,0,44,88,73.86,0,0,0,0,18.1694390120951,269
"p238","historic","historic","2020",0.35,0,0,78,0,45,71,70.94,0,0,0,0,17.1891328255864,270
"p238","historic","historic","2020",0.56,0.23,0,94,0,52,58,82.66,0,0,0,0.1,17.8015078440096,271
"p238","historic","historic","2020",0.49,0,0,87,0,84,90,105.49,0,0,0,0.05,18.4330213697256,272
"p238","historic","historic","2020",0.4,0,0,81,0,52,58,78.87,0,0,0,0,17.3666148504996,273
"p238","historic","historic","2020",0.37,0,0,78,0,74,93,98.9,0,0,0,0,18.0825372620616,274
"p238","historic","historic","2020",0.41,0.28,0,88,0,85,96,104,0,0,0,0.1,18.6992408765908,275
"p238","historic","historic","2020",0.38,0.22,0,92,0.1,62,68,90.42,0,0,0.1,0,16.532451048535,276
"p238","historic","historic","2020",0.36,0.2,0,75,0,60,77,87.82,0,0,0,0.3,17.8178414440968,277
"p238","historic","historic","2020",0.3,0.13,0,92,0.1,60,66,89.74,0,0,0,0,17.5960675650187,278
"p238","historic","historic","2020",0.16,0.24,0,97,0,60,74,89.09,0.1,0,0,0,17.5141896940392,279
"p238","historic","historic","2020",0.32,0,0,75,0,45,51,80.35,1,0,0,0,15.3069819810645,280
"p238","historic","historic","2020",0.56,0,0,83,0,109,115,120.95,0,0,0,0,18.5310729279941,281
"p238","historic","historic","2020",0.24,0.1,0,82,0,65,71,87.59,0,0,0,0,18.5029576785758,282
"p238","historic","historic","2020",0.21,0.2,0,91,0,50,69,74.47,0,0,0,0,17.8887314158171,283
"p238","historic","historic","2020",0.64,0.42,0,109,0,54,60,85.57,0.1,0,0.1,0,17.320821848591,284
"p238","historic","historic","2020",0.37,0,0,93,0,57,63,82.32,0,0,0.1,0,17.5293356364515,285
"p238","historic","historic","2020",0.25,0.14,0,84,0,68,74,93.94,0,0,0.1,0,18.1262143869572,286
"p238","historic","historic","2020",0.51,0.2,0,92,0,68,74,94.34,0,0,0,0,17.9686819686949,287
"p238","historic","historic","2020",0.42,0,0,77,0,78,84,98.38,0,0,0,0,17.5022401595814,288
"p238","historic","historic","2020",0.39,0.34,0,91,0,60,75,79.62,0,0,0,0,17.619293079784,289
"p238","historic","historic","2020",0.19,0,0,98,0.25,51,70,82.72,0,0,0,0.05,18.8535748514415,290
"p238","historic","historic","2020",0.34,0.1,0,79,0,64,70,93.06,0,0,0,0.05,17.5770911413321,291
"p238","historic","historic","2020",0.28,0.52,0,102,0,67,73,94.38,0,0,0,0,17.7796237713553,292
"p238","historic","historic","2020",0.43,0.2,0,91,0,66,73,97.88,0,0,0.1,0.05,16.7060813611586,293
"p238","historic","historic","2020",0.35,0.25,0,82,0,81,87,98.01,0,0,0,0,18.9353652727869,294
"p238","historic","historic","2020",0.57,0.33,0,90,0,62,86,87.02,0,0,0,0.05,17.6945192371896,295
"p238","historic","historic","2020",0.25,0.1,0,86,0,56,70,80.9,0,0,0,0,18.3957290920795,296
"p238","historic","historic","2020",0.31,0.28,0,82,0.1,71,77,94.41,0,0,0,0.15,18.2602750563905,297
"p238","historic","historic","2020",0.48,0,0.2,94,0,77,83,92.23,0,0,0,0.15,17.2317818969331,298
"p238","historic","historic","2020",0.37,0.23,0,89,0.1,45,51,77.66,0,0,0,0,17.043049381473,299
"p238","historic","historic","2020",0.24,0,0,78,0,91,97,113.9,0,0,0,0.15,18.5477953512392,300
"p238","ssp126","ACCESS-CM2","2075",0.26,0.24,0,104,0,50,58,82.71,0,0,0,0.1,17.882441553188,301
"p238","ssp126","ACCESS-CM2","2075",0.56,0.61,0,114,0,44,84,72.12,0,0,0,0.05,18.5537606566924,302
"p238","ssp126","ACCESS-CM2","2075",0.11,0.42,0,107,0,56,62,83.31,0,0,0.1,0.15,18.1931409863948,303
"p238","ssp126","ACCESS-CM2","2075",0.32,0.21,0,116,0,46,84,78.83,0,0,0,0.1,18.6727033607058,304
"p238","ssp126","ACCESS-CM2","2075",0.4,0.24,0,95,0,55,61,80.99,0,0,0.2,0.05,17.8174110999668,305
"p238","ssp126","ACCESS-CM2","2075",0.44,0.34,0,109,0,57,63,79.89,0,0,0,0.3,18.002514981918,306
"p238","ssp126","ACCESS-CM2","2075",0.25,0.2,0,112,0,49,56,81.76,0,0,0,0.3,18.2196936132051,307
"p238","ssp126","ACCESS-CM2","2075",0.17,0.25,0,106,0,52,58,82.45,0,0,0,0,17.8158997409663,308
"p238","ssp126","ACCESS-CM2","2075",0.53,0.35,0,101,0,56,62,88.98,0,0,0,0.1,18.7698892248205,309
"p238","ssp126","ACCESS-CM2","2075",0.39,0.41,0,97,0.1,44,50,73.75,0,0,0,0,18.678374378569,310
"p238","ssp126","ACCESS-CM2","2075",0.48,0.45,0,88,0,49,63,83.18,0,0,0,0.05,17.3736265550442,311
"p238","ssp126","ACCESS-CM2","2075",0.54,0.62,0,111,0,55,84,80.75,0,0,0.1,0.05,18.9403953762856,312
"p238","ssp126","ACCESS-CM2","2075",0.53,0.62,0,104,0,51,75,68.98,0,0,0.1,0.15,17.3569105936351,313
"p238","ssp126","ACCESS-CM2","2075",0.35,0.28,0,112,0,52,58,84.99,0,0,0,0,16.786055274955,314
"p238","ssp126","ACCESS-CM2","2075",0.5,0.51,0,103,0,52,58,75.22,0,0,0.1,0,17.738731759269,315
"p238","ssp126","ACCESS-CM2","2075",0.42,0.48,0,111,0,48,54,79.3,0.1,0,0.1,0.05,17.3798316814883,316
"p238","ssp126","ACCESS-CM2","2075",0.46,0.55,0,118,0,47,53,77.09,0,0,0,0.25,16.9141194971595,317
"p238","ssp126","ACCESS-CM2","2075",0.21,0.26,0.2,109,0.1,50,56,76.48,0,0,0,0,19.149006612338,318
"p238","ssp126","ACCESS-CM2","2075",0.32,0.62,0,111,0,48,54,80.32,0,0,0.2,0.1,18.4213876351952,319
"p238","ssp126","ACCESS-CM2","2075",0.51,0.22,0,99,0,49,66,74.68,0,0,0.1,0,18.6329690127897,320
"p238","ssp126","ACCESS-CM2","2075",0.49,0.13,0,102,0.1,47,68,79.68,0,0,0,0,18.5434456693418,321
"p238","ssp126","ACCESS-CM2","2075",0.75,0.76,0,115,0,45,51,69.73,0,0,0,0,16.7989333530386,322
"p238","ssp126","ACCESS-CM2","2075",0.4,0.55,0,109,0,58,64,86.08,0.1,0,0,0.15,17.4745948120285,323
"p238","ssp126","ACCESS-CM2","2075",0.36,0.62,0,103,0,48,54,76.6,0,0,0.2,0,18.3460880245806,324
"p238","ssp126","ACCESS-CM2","2075",0.43,0.38,0,108,0.15,49,59,78.15,0,0,0.1,0,18.5075290379102,325
"p238","ssp126","ACCESS-CM2","2075",0.3,0.31,0,102,0,62,73,81.29,0,0,0,0.05,18.8334502002804,326
"p238","ssp126","ACCESS-CM2","2075",0.37,0.46,0,105,0.1,46,52,75.13,0.1,0,0,0,18.5789624505306,327
"p238","ssp126","ACCESS-CM2","2075",0.5,0.26,0,110,0,74,80,100.93,0,0,0,0,18.1547717001682,328
"p238","ssp126","ACCESS-CM2","2075",0.64,0.35,0,98,0,46,59,75.29,0.1,0,0,0.15,18.4205539623303,329
"p238","ssp126","ACCESS-CM2","2075",0.35,0.59,0.2,101,0,56,62,70.15,0,0,0,0,19.3869066874671,330
"p238","ssp126","ACCESS-CM2","2075",0.32,0.44,0,109,0,55,72,83.4,0,0,0.1,0.1,19.2490167065655,331
"p238","ssp126","ACCESS-CM2","2075",0.35,0.74,0,110,0,44,50,73.22,0.1,0,0.1,0.25,17.4424286875431,332
"p238","ssp126","ACCESS-CM2","2075",0.44,0.46,0.3,107,0,44,50,75.89,0,0,0,0,17.5041605367024,333
"p238","ssp126","ACCESS-CM2","2075",0.3,0.6,0,108,0,44,50,74.75,0,0,0.1,0.05,16.8767069029714,334
"p238","ssp126","ACCESS-CM2","2075",0.59,0.45,0,103,0,66,81,86.61,0,0,0.1,0.15,19.1207560704995,335
"p238","ssp126","ACCESS-CM2","2075",0.63,0.41,0,109,0,47,58,80.31,0,0,0.1,0.2,18.1598687525508,336
"p238","ssp126","ACCESS-CM2","2075",0.54,0.63,0,112,0,58,64,84.37,0,0,0.2,0,17.5507621937364,337
"p238","ssp126","ACCESS-CM2","2075",0.3,0.42,0,108,0,48,54,78.77,0,0,0,0,18.8355915936214,338
"p238","ssp126","ACCESS-CM2","2075",0.38,0.29,0,109,0,45,52,76.39,0,0,0.1,0,19.1746508776579,339
"p238","ssp126","ACCESS-CM2","2075",0.5,0.26,0,114,0,48,54,80.31,0,0,0,0.25,17.4900267442695,340
"p238","ssp126","ACCESS-CM2","2075",0.26,0.31,0,100,0,44,50,70.77,0,0,0.2,0.2,18.306386340132,341
"p238","ssp126","ACCESS-CM2","2075",0.61,0.51,0,101,0,63,69,89.5,0,0,0.1,0.05,18.5396825587197,342
"p238","ssp126","ACCESS-CM2","2075",0.45,0.27,0,109,0.1,44,50,71.69,0,0,0.1,0.25,18.5030829745275,343
"p238","ssp126","ACCESS-CM2","2075",0.34,0,0,91,0.1,45,51,81.69,0.1,0,0.1,0.1,17.7284849565482,344
"p238","ssp126","ACCESS-CM2","2075",0.25,0.4,0,123,0,53,59,84.86,0,0,0.1,0.25,19.3994111202763,345
"p238","ssp126","ACCESS-CM2","2075",0.23,0.43,0,122,0,51,57,80.54,0,0,0,0.05,18.0135558708534,346
"p238","ssp126","ACCESS-CM2","2075",0.63,0.78,0,100,0,45,58,71.03,0,0,0,0,17.4781720039532,347
"p238","ssp126","ACCESS-CM2","2075",0.41,0.33,0,110,0,83,89,106.04,0,0,0,0.1,19.0683810769039,348
"p238","ssp126","ACCESS-CM2","2075",0.49,0.23,0,110,0,52,58,84.85,0,0,0,0.1,17.6707830657216,349
"p238","ssp126","ACCESS-CM2","2075",0.51,0.62,0,106,0,58,64,87.1,0,0,0,0,19.8016741981627,350
"p238","ssp126","ACCESS-CM2","2075",0.36,0.49,0,104,0,48,54,71.59,0,0,0.1,0,19.1570682452269,351
"p238","ssp126","ACCESS-CM2","2075",0.33,0.49,0,115,0,46,52,72.59,0,0,0,0.05,18.6872668990211,352
"p238","ssp126","ACCESS-CM2","2075",0.53,0.56,0,101,0,45,54,74.62,0,0,0.3,0,19.1934848161166,353
"p238","ssp126","ACCESS-CM2","2075",0.37,0.4,0.2,113,0,47,55,81.28,0,0,0,0.1,19.2598741323672,354
"p238","ssp126","ACCESS-CM2","2075",0.3,0.32,0,102,0,46,71,80.76,0,0,0,0,18.491186413184,355
"p238","ssp126","ACCESS-CM2","2075",0.47,0.33,0,102,0,53,59,79.99,0,0,0,0.2,18.4484254759989,356
"p238","ssp126","ACCESS-CM2","2075",0.52,0.41,0,100,0,47,53,72.8,0,0,0,0.3,16.9661596243006,357
"p238","ssp126","ACCESS-CM2","2075",0.37,0.36,0,109,0,58,64,88.19,0,0,0,0.05,18.2191595387675,358
"p238","ssp126","ACCESS-CM2","2075",0.52,0.27,0,106,0,58,64,85.56,0,0,0,0,18.6530718307838,359
"p238","ssp126","ACCESS-CM2","2075",0.49,0.32,0,122,0,49,55,76.58,0,0,0.1,0,18.687378899755,360
"p238","ssp126","ACCESS-CM2","2075",0.23,0.47,0,112,0,44,50,73.64,0,0,0,0.35,18.5591509958906,361
"p238","ssp126","ACCESS-CM2","2075",0.28,0.36,0,112,0,65,74,90.7,0,0,0,0.4,17.8903722816702,362
"p238","ssp126","ACCESS-CM2","2075",0.49,0.69,0,123,0,59,65,84.24,0,0,0,0,18.9358658055576,363
"p238","ssp126","ACCESS-CM2","2075",0.4,0.77,0,110,0,52,58,80.49,0,0,0,0,17.4504615721407,364
"p238","ssp126","ACCESS-CM2","2075",0.32,0.58,0,102,0,50,56,73.44,0.1,0,0,0,18.2717510808351,365
"p238","ssp126","ACCESS-CM2","2075",0.68,0.5,0,111,0,51,70,82.86,0,0,0,0,18.8440438618857,366
"p238","ssp126","ACCESS-CM2","2075",0.36,0.28,0,107,0,65,78,85.69,0,0,0,0,18.6415784151005,367
"p238","ssp126","ACCESS-CM2","2075",0.38,0.3,0,99,0,63,69,82.65,0.1,0,0.1,0,18.1470059566903,368
"p238","ssp126","ACCESS-CM2","2075",0.42,0.45,0,112,0,44,50,69.52,0,0,0.1,0,16.9126926073296,369
"p238","ssp126","ACCESS-CM2","2075",0.36,0.29,0.25,103,0,45,51,73.21,0,0,0,0.05,17.3925804688604,370
"p238","ssp126","ACCESS-CM2","2075",0.25,0.33,0,110,0,49,55,74.68,0,0,0.2,0.15,18.8246995131056,371
"p238","ssp126","ACCESS-CM2","2075",0.55,0.25,0,108,0.15,55,65,84.36,0,0,0,0.05,17.8399734450686,372
"p238","ssp126","ACCESS-CM2","2075",0.38,0.51,0,100,0,48,54,77.68,0,0,0,0,18.8271650583921,373
"p238","ssp126","ACCESS-CM2","2075",0.57,0.3,0,105,0,45,54,78.71,0,0,0,0,16.952413145072,374
"p238","ssp126","ACCESS-CM2","2075",0.56,0.52,0,105,0.1,83,89,101.29,0,0,0.1,0.1,19.300820685615,375
"p238","ssp126","ACCESS-CM2","2075",0.3,0.29,0,101,0,59,65,88.07,0,0,0,0,17.590196193281,376
"p238","ssp126","ACCESS-CM2","2075",0.24,0.24,0,107,0,53,59,79.39,0,0,0,0.25,18.2404948170435,377
"p238","ssp126","ACCESS-CM2","2075",0.23,0.45,0,109,0,57,63,84.07,0,0,0,0.05,18.5142749482439,378
"p238","ssp126","ACCESS-CM2","2075",0.51,0.77,0,108,0,54,60,81.24,0.1,0,0,0,18.0728085768291,379
"p238","ssp126","ACCESS-CM2","2075",0.45,0.41,0,105,0,44,50,73.99,0.5,0,0,0,16.3203444846395,380
"p238","ssp126","ACCESS-CM2","2075",0.34,0.1,0,110,0,47,53,77.41,0,0,0.1,0,16.6444340483443,381
"p238","ssp126","ACCESS-CM2","2075",0.54,0.12,0,100,0,45,62,70.97,0,0,0.2,0,19.1002309402019,382
"p238","ssp126","ACCESS-CM2","2075",0.49,0.54,0,105,0,48,61,74.88,0,0,0.1,0.2,18.5644604270057,383
"p238","ssp126","ACCESS-CM2","2075",0.37,0.8,0,114,0,49,55,78.88,0,0,0.2,0,18.2478305981127,384
"p238","ssp126","ACCESS-CM2","2075",0.27,0.52,0.25,104,0.2,55,61,81.96,0,0,0,0.05,18.3353158411921,385
"p238","ssp126","ACCESS-CM2","2075",0.67,0.53,0,107,0,44,60,71.01,0,0,0,0,18.7099781928872,386
"p238","ssp126","ACCESS-CM2","2075",0.63,0.59,0,106,0,50,63,82.39,0,0,0.1,0.05,18.7075186519754,387
"p238","ssp126","ACCESS-CM2","2075",0.49,0.23,0,110,0,51,57,82.86,0,0,0,0.05,17.5751755085481,388
"p238","ssp126","ACCESS-CM2","2075",0.41,0.54,0,103,0,56,62,80.99,0,0,0.3,0,18.140894677398,389
"p238","ssp126","ACCESS-CM2","2075",0.35,0.67,0,110,0,45,51,76.99,0,0,0.1,0.1,18.8534919907736,390
"p238","ssp126","ACCESS-CM2","2075",0.62,0.53,0,103,0,44,50,77.13,0,0,0,0.2,18.5141725546826,391
"p238","ssp126","ACCESS-CM2","2075",0.57,0.6,0,118,0,61,67,87.33,0,0,0.2,0,18.6793767113034,392
"p238","ssp126","ACCESS-CM2","2075",0.29,0.49,0,104,0.15,48,54,80.36,0,0,0,0.05,17.2385429712662,393
"p238","ssp126","ACCESS-CM2","2075",0.47,0.63,0,101,0,55,72,82.79,0,0,0.2,0,18.7935396453333,394
"p238","ssp126","ACCESS-CM2","2075",0.18,0.45,0,100,0.1,58,64,83.28,0,0,0.1,0.1,17.8416572902726,395
"p238","ssp126","ACCESS-CM2","2075",0.52,0.41,0,108,0,52,58,81.14,0,0,0,0,18.8615428042035,396
"p238","ssp126","ACCESS-CM2","2075",0.39,0.29,0,89,0,46,70,79.84,0,0,0.1,0.1,19.297827136942,397
"p238","ssp126","ACCESS-CM2","2075",0.39,0.56,0,108,0,45,62,69.49,0,0,0.1,0.3,17.7453474267229,398
"p238","ssp126","ACCESS-CM2","2075",0.23,0.57,0,96,0.1,44,50,75.71,0,0,0,0.05,18.2834377425547,399
"p238","ssp126","ACCESS-CM2","2075",0.33,0.16,0,93,0,52,58,84.98,0.1,0,0.1,0.35,17.7548670434888,400
"p238","ssp126","AWI-CM-1-1-MR","2075",0.52,0.23,0,100,0,52,60,86.09,0,0,0,0,18.1525550606992,401
"p238","ssp126","AWI-CM-1-1-MR","2075",0.53,0.33,0,98,0,45,86,71.6,0,0,0,0.05,18.5644602971882,402
"p238","ssp126","AWI-CM-1-1-MR","2075",0.11,0.23,0,91,0.1,57,63,80.9,0,0,0,0,18.2349982393922,403
"p238","ssp126","AWI-CM-1-1-MR","2075",0.34,0.48,0,104,0.1,46,61,79.03,0,0,0,0,17.2957385722519,404
"p238","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,92,0,54,60,80.41,0,0,0.1,0.05,17.7871041170244,405
"p238","ssp126","AWI-CM-1-1-MR","2075",0.43,0.44,0,102,0,58,64,76.03,0,0,0,0.1,17.8140061153112,406
"p238","ssp126","AWI-CM-1-1-MR","2075",0.64,0.17,0,100,0,64,70,95.98,0,0,0.1,0,18.3989035592907,407
"p238","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,103,0,52,58,79.41,0,0,0,0,17.7366436444496,408
"p238","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,82,0,56,62,90.24,0,0,0,0,18.6117347194738,409
"p238","ssp126","AWI-CM-1-1-MR","2075",0.27,0.44,0,85,0,44,50,72.24,0,0,0,0,18.5688528376507,410
"p238","ssp126","AWI-CM-1-1-MR","2075",0.37,0.57,0,81,0.1,62,68,95.27,0,0,0.1,0,17.417933865744,411
"p238","ssp126","AWI-CM-1-1-MR","2075",0.27,0.47,0,104,0,55,84,78.73,0,0,0,0,18.9519003885656,412
"p238","ssp126","AWI-CM-1-1-MR","2075",0.57,0.4,0,90,0,51,60,67.36,0,0,0,0.05,16.9433350729175,413
"p238","ssp126","AWI-CM-1-1-MR","2075",0.28,0.25,0,100,0,53,64,87.54,0,0,0.1,0,17.0211846897935,414
"p238","ssp126","AWI-CM-1-1-MR","2075",0.31,0.39,0,99,0,55,61,79.09,0,0,0,0,17.7934417478179,415
"p238","ssp126","AWI-CM-1-1-MR","2075",0.3,0.55,0.25,99,0.1,48,54,75.91,0.1,0,0.1,0,17.1705451220593,416
"p238","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,102,0,48,54,79.27,0,0,0,0,16.8027721745299,417
"p238","ssp126","AWI-CM-1-1-MR","2075",0.26,0.28,0,99,0,52,58,81.01,0,0,0,0,19.046871775758,418
"p238","ssp126","AWI-CM-1-1-MR","2075",0.65,0.65,0,109,0,48,54,80.39,0,0,0,0.1,18.3490639941072,419
"p238","ssp126","AWI-CM-1-1-MR","2075",0.52,0.2,0,88,0,50,67,76.31,0,0,0,0,18.5836474844822,420
"p238","ssp126","AWI-CM-1-1-MR","2075",0.68,0.33,0,96,0,79,85,107.87,0,0,0.1,0,19.1716538103958,421
"p238","ssp126","AWI-CM-1-1-MR","2075",0.45,0.6,0,105,0,46,64,73.08,0,0,0.1,0,17.2068164821222,422
"p238","ssp126","AWI-CM-1-1-MR","2075",0.51,0.56,0,91,0,66,86,91.04,0,0,0.1,0.05,18.578639184609,423
"p238","ssp126","AWI-CM-1-1-MR","2075",0.6,0.36,0,100,0,47,53,76.1,0,0,0.1,0,18.1965556473801,424
"p238","ssp126","AWI-CM-1-1-MR","2075",0.49,0.15,0,106,0,50,62,77.37,0,0,0.1,0,18.4269938336887,425
"p238","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,89,0.1,64,76,83.17,0,0,0,0.05,18.7163430271695,426
"p238","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0.3,106,0,46,52,74.24,0,0,0,0,18.2397532205339,427
"p238","ssp126","AWI-CM-1-1-MR","2075",0.56,0.1,0,99,0.1,73,79,99.61,0,0,0,0,18.0311982501867,428
"p238","ssp126","AWI-CM-1-1-MR","2075",0.4,0.31,0,88,0,57,63,84.43,0,0,0,0,18.3288299591128,429
"p238","ssp126","AWI-CM-1-1-MR","2075",0.48,0.49,0,94,0,57,63,70.21,0,0,0.1,0,19.3459980477582,430
"p238","ssp126","AWI-CM-1-1-MR","2075",0.44,0.42,0,94,0,56,72,84.43,0,0,0.1,0,19.3479160601562,431
"p238","ssp126","AWI-CM-1-1-MR","2075",0.3,0.15,0,91,0,45,74,78.74,0,0,0,0.1,18.8886634521835,432
"p238","ssp126","AWI-CM-1-1-MR","2075",0.42,0.2,0,82,0.1,44,50,72.21,0,0,0,0,17.5691723476725,433
"p238","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0,99,0,45,84,79.26,0,0,0,0,18.3380908619189,434
"p238","ssp126","AWI-CM-1-1-MR","2075",0.54,0.26,0,90,0.1,66,80,90.26,0,0,0.1,0,19.0612872575635,435
"p238","ssp126","AWI-CM-1-1-MR","2075",0.14,0.17,0,104,0,47,60,80.77,0,0,0.1,0.1,18.0694954836552,436
"p238","ssp126","AWI-CM-1-1-MR","2075",0.35,0.46,0.25,102,0,58,64,86.73,0,0,0,0,17.7691717480767,437
"p238","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,101,0,48,54,78.41,0,0,0.2,0,18.628843371068,438
"p238","ssp126","AWI-CM-1-1-MR","2075",0.36,0.18,0,95,0.1,45,53,74.63,0,0,0.2,0,19.1172281009313,439
"p238","ssp126","AWI-CM-1-1-MR","2075",0.27,0.38,0,106,0,49,55,81.29,0,0,0,0.15,17.4947547886384,440
"p238","ssp126","AWI-CM-1-1-MR","2075",0.44,0.42,0,79,0.1,45,51,73.74,0,0,0,0,18.2663808793255,441
"p238","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,95,0,63,69,91.74,0,0,0,0,18.4802527397727,442
"p238","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,105,0,44,50,73.68,0,0,0,0,18.4353358394299,443
"p238","ssp126","AWI-CM-1-1-MR","2075",0.15,0.1,0,79,0,46,52,81.33,0,0,0,0.05,17.7951660085987,444
"p238","ssp126","AWI-CM-1-1-MR","2075",0.26,0.44,0,118,0.1,53,59,82.78,0,0,0.1,0.05,19.3700403562784,445
"p238","ssp126","AWI-CM-1-1-MR","2075",0.51,0.26,0,113,0,52,58,84.55,0,0,0,0,18.0021162814649,446
"p238","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0.25,96,0.1,55,61,83.19,0,0,0,0,17.529481962721,447
"p238","ssp126","AWI-CM-1-1-MR","2075",0.27,0.31,0,89,0,83,89,105.78,0,0,0,0.05,19.1217266344392,448
"p238","ssp126","AWI-CM-1-1-MR","2075",0.64,0.2,0,101,0,55,67,86.9,0,0,0.1,0,17.834708075608,449
"p238","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,93,0,58,64,88.48,0,0,0,0,20.0356482904348,450
"p238","ssp126","AWI-CM-1-1-MR","2075",0.35,0.48,0,90,0.1,48,54,71.65,0,0,0,0,18.8773655115568,451
"p238","ssp126","AWI-CM-1-1-MR","2075",0.59,0.68,0,107,0.1,47,58,74.82,0,0,0,0,18.9121338304767,452
"p238","ssp126","AWI-CM-1-1-MR","2075",0.32,0.33,0,87,0,46,58,75.65,0,0,0,0,19.0983549943999,453
"p238","ssp126","AWI-CM-1-1-MR","2075",0.26,0.4,0,110,0,47,56,80.54,0,0,0,0,19.2194558309869,454
"p238","ssp126","AWI-CM-1-1-MR","2075",0.54,0.46,0,85,0.1,50,76,85.12,0,0,0.1,0,18.5110280339431,455
"p238","ssp126","AWI-CM-1-1-MR","2075",0.41,0.3,0,78,0,56,62,80.42,0,0,0.2,0.15,18.0530661937718,456
"p238","ssp126","AWI-CM-1-1-MR","2075",0.4,0.45,0,89,0,48,54,75.52,0,0,0.1,0,16.9131809642138,457
"p238","ssp126","AWI-CM-1-1-MR","2075",0.4,0.58,0,105,0,59,65,85.92,0,0,0,0.05,18.0697906703083,458
"p238","ssp126","AWI-CM-1-1-MR","2075",0.35,0.13,0,97,0,58,64,85.47,0,0,0,0,18.6665345971136,459
"p238","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,100,0,54,72,77.04,0,0,0,0,19.5864184349762,460
"p238","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,90,0,45,51,75.21,0,0,0,0.05,18.3654934857084,461
"p238","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,104,0,66,74,91.06,0,0,0.1,0.15,17.8629012910271,462
"p238","ssp126","AWI-CM-1-1-MR","2075",0.32,0.49,0,118,0.1,59,65,86.8,0,0,0,0,18.6143762208923,463
"p238","ssp126","AWI-CM-1-1-MR","2075",0.15,0.37,0,103,0,53,59,82.85,0,0,0,0,17.4301519463716,464
"p238","ssp126","AWI-CM-1-1-MR","2075",0.54,0.38,0,100,0,51,63,73.29,0,0,0,0,18.1852602930826,465
"p238","ssp126","AWI-CM-1-1-MR","2075",0.47,0.39,0,99,0,50,68,83.47,0,0,0,0,18.7854858880747,466
"p238","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,92,0,65,71,86.08,0,0,0.2,0,18.499495270142,467
"p238","ssp126","AWI-CM-1-1-MR","2075",0.2,0.18,0,89,0,63,69,81.52,0.1,0,0,0,18.2597281925087,468
