"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p541","historic","historic","2020",0.4,0.1,0,67,0,63,102,83.36,0,0,0,0,18.8862879863,255
"p541","historic","historic","2020",0.46,0.12,0,92,0,83,97,94.39,0,0,0,0,18.2656389606295,256
"p541","historic","historic","2020",0.42,0,0,83,0,66,86,91.41,0,0,0,0,17.7593826901846,257
"p541","historic","historic","2020",0.37,0.1,0,61,0.2,82,88,93.14,0,0,0,0,18.1832591234752,258
"p541","historic","historic","2020",0.22,0.11,0,82,0.1,68,74,90.47,0,0,0.1,0,17.3753677800977,259
"p541","historic","historic","2020",0.17,0,0,79,0.2,108,114,119.02,0,0,0.1,0,19.4739954297577,260
"p541","historic","historic","2020",0.44,0.36,0,69,0,99,105,100.18,0,0,0,0,18.0544280020301,261
"p541","historic","historic","2020",0.3,0.33,0,62,0.1,54,66,76.71,0.3,0,0,0,15.7187543100846,262
"p541","historic","historic","2020",0.5,0,0,59,0,75,81,91.84,0,0,0,0,18.0529746735122,263
"p541","historic","historic","2020",0.38,0.24,0,77,0,89,95,106.71,0,0,0.1,0,19.0499694765938,264
"p541","historic","historic","2020",0.2,0.1,0,63,0,53,75,85.05,0,0,0,0,17.2259094232482,265
"p541","historic","historic","2020",0.51,0.11,0,88,0,79,85,90.68,0,0,0,0,18.5149284874908,266
"p541","historic","historic","2020",0.43,0.1,0,68,0,69,75,95.97,0.1,0,0,0,16.9095780270018,267
"p541","historic","historic","2020",0.32,0.23,0,84,0,79,85,95.56,0.1,0,0,0,17.1975970171437,268
"p541","historic","historic","2020",0.36,0.13,0,85,0.2,71,83,90.49,0,0,0.2,0,17.4785745057025,269
"p541","historic","historic","2020",0.34,0.4,0,95,0,56,62,80.65,0.2,0,0,0,15.8885262731741,270
"p541","historic","historic","2020",0.4,0.1,0,81,0.1,52,58,69.26,0,0,0.1,0,15.6893957188402,271
"p541","historic","historic","2020",0.38,0,0,72,0,94,100,114.33,0,0,0.2,0,18.9693745001656,272
"p541","historic","historic","2020",0.35,0,0.25,65,0.1,89,95,94.52,0,0,0,0,19.2590922828028,273
"p541","historic","historic","2020",0.51,0,0,83,0.1,50,56,74.19,0.4,0,0,0,14.6581593812103,274
"p541","historic","historic","2020",0.4,0.11,0,60,0,56,73,86.57,0,0,0,0,17.0641532700796,275
"p541","historic","historic","2020",0.23,0,0,64,0,55,62,76.56,0.3,0,0,0,15.9361055202586,276
"p541","historic","historic","2020",0.49,0.11,0,76,0,64,70,82.27,0,0,0,0.05,17.1888586930514,277
"p541","historic","historic","2020",0.61,0.15,0,79,0.1,70,76,90.99,0,0,0.3,0,17.3238554642714,278
"p541","historic","historic","2020",0.25,0,0,78,0,50,57,79.48,0,0,0.1,0.05,17.0642980795198,279
"p541","historic","historic","2020",0.37,0,0,72,0.1,87,95,100.69,0,0,0,0,18.1704210175825,280
"p541","historic","historic","2020",0.54,0,0,77,0,74,80,94.63,0.2,0,0.1,0,15.9991303263537,281
"p541","historic","historic","2020",0.36,0.31,0,80,0,82,91,98.98,0,0,0.1,0,18.8986420451274,282
"p541","historic","historic","2020",0.4,0.11,0,81,0,99,105,110.96,0,0,0,0,17.4680652164382,283
"p541","historic","historic","2020",0.38,0.15,0.2,77,0.2,102,108,110.16,0,0,0,0,18.8211219856013,284
"p541","historic","historic","2020",0.35,0.31,0,75,0,104,110,112.14,0,0,0.1,0.05,19.7638055403105,285
"p541","historic","historic","2020",0.5,0.23,0,71,0.1,83,89,95.96,0,0,0,0,19.0104783248527,286
"p541","historic","historic","2020",0.53,0.33,0,74,0.1,86,109,99.25,0,0,0.1,0,18.0772679132443,287
"p541","historic","historic","2020",0.51,0.26,0,61,0.1,86,92,102.2,0,0,0,0,18.6766913987502,288
"p541","historic","historic","2020",0.31,0,0.2,58,0.1,101,107,110.38,0,0,0.1,0,16.8896874790976,289
"p541","historic","historic","2020",0.49,0.15,0,92,0,84,101,96.2,0,0,0.1,0,19.5274587861966,290
"p541","historic","historic","2020",0.3,0.12,0,68,0.1,82,106,99.5,0,0,0,0,18.6030218639997,291
"p541","historic","historic","2020",0.32,0.12,0,91,0,79,85,98.36,0,0,0.1,0,18.3685007571347,292
"p541","historic","historic","2020",0.4,0,0,72,0,108,114,106.35,0,0,0,0.1,19.4183031379866,293
"p541","historic","historic","2020",0.35,0.33,0,81,0,76,82,96.18,0,0,0,0,19.0451614578287,294
"p541","historic","historic","2020",0.47,0.21,0.25,91,0.45,55,86,81.42,0,0,0,0,16.7968596406446,295
"p541","historic","historic","2020",0.32,0.29,0,67,0,47,104,66.72,0,0,0,0,18.2420647216677,296
"p541","historic","historic","2020",0.39,0.15,0,79,0,63,101,81.53,0,0,0,0,18.387808741362,297
"p541","historic","historic","2020",0.38,0.13,0,82,0,59,77,83.4,0.1,0,0.1,0,17.0088162470036,298
"p541","historic","historic","2020",0.35,0.27,0,85,0,77,84,99.9,0,0,0,0,17.2139127757033,299
"p541","historic","historic","2020",0.34,0.2,0,69,0,92,101,107.39,0,0,0,0,18.9536653062393,300
"p541","ssp126","ACCESS-CM2","2075",0.39,0.14,0,94,0.1,45,51,71.97,0.1,0,0.1,0.1,17.3795566736577,301
"p541","ssp126","ACCESS-CM2","2075",0.41,0.35,0,94,0.2,46,52,74.55,0,0,0.1,0.05,17.7030002996902,302
"p541","ssp126","ACCESS-CM2","2075",0.35,0.24,0,95,0,77,88,105.34,0,0,0.2,0.05,18.3785743170755,303
"p541","ssp126","ACCESS-CM2","2075",0.47,0.17,0,94,0.1,59,65,87.51,0.1,0,0,0,17.801031821642,304
"p541","ssp126","ACCESS-CM2","2075",0.38,0.32,0,96,0,51,57,80.2,0.1,0,0.1,0.05,17.0459522477195,305
"p541","ssp126","ACCESS-CM2","2075",0.29,0.41,0,106,0,48,54,78.85,0.3,0,0.2,0,17.3750878293241,306
"p541","ssp126","ACCESS-CM2","2075",0.3,0.11,0,88,0.4,46,72,77.52,0.1,0,0.1,0,17.8614234702341,307
"p541","ssp126","ACCESS-CM2","2075",0.26,0.41,0,81,0.3,46,52,74.91,0.1,0,0,0.25,17.9405282614408,308
"p541","ssp126","ACCESS-CM2","2075",0.12,0.35,0,94,0.3,48,66,84.33,0,0,0.1,0,18.4543431593921,309
"p541","ssp126","ACCESS-CM2","2075",0.3,0.21,0,97,0,46,98,82.13,0,0,0,0,18.7419171257013,310
"p541","ssp126","ACCESS-CM2","2075",0.65,0.4,0,89,0,53,59,77.14,0.1,0,0,0,17.7681433602556,311
"p541","ssp126","ACCESS-CM2","2075",0.41,0.25,0,113,0,60,66,89.79,0.1,0,0.1,0,17.0436285236464,312
"p541","ssp126","ACCESS-CM2","2075",0.38,0.33,0,91,0,57,63,77.41,0,0,0,0,17.1613410513078,313
"p541","ssp126","ACCESS-CM2","2075",0.23,0.39,0,86,0,51,84,81.32,0,0,0.1,0.1,17.6753847920149,314
"p541","ssp126","ACCESS-CM2","2075",0.46,0.38,0,92,0.45,51,57,79.46,0,0,0.3,0,17.3912718645165,315
"p541","ssp126","ACCESS-CM2","2075",0.38,0.2,0,112,0.2,46,52,72.69,0,0,0.1,0.2,17.6960879540891,316
"p541","ssp126","ACCESS-CM2","2075",0.43,0.22,0,96,0.1,50,70,78,0.1,0,0.1,0,17.5853693004889,317
"p541","ssp126","ACCESS-CM2","2075",0.12,0.58,0,120,0.1,57,63,86.12,0,0,0.2,0,18.1449042144046,318
"p541","ssp126","ACCESS-CM2","2075",0.49,0.59,0,102,0.1,52,58,83.83,0.1,0,0.2,0,17.6011687661651,319
"p541","ssp126","ACCESS-CM2","2075",0.33,0.25,0,72,0.3,50,76,80.5,0.1,0,0,0,18.9329599217905,320
"p541","ssp126","ACCESS-CM2","2075",0.47,0.46,0,105,0,61,67,74.04,0,0,0,0.1,18.131340765112,321
"p541","ssp126","ACCESS-CM2","2075",0.41,0.2,0,107,0,71,77,97.15,0,0,0,0.05,17.8087798411644,322
"p541","ssp126","ACCESS-CM2","2075",0.43,0.37,0,109,0,45,51,78.41,0.2,0,0.2,0,17.3212417291692,323
"p541","ssp126","ACCESS-CM2","2075",0.35,0.12,0,107,0,45,51,78.71,0,0,0,0,18.335560006983,324
"p541","ssp126","ACCESS-CM2","2075",0.46,0.42,0,100,0.4,53,62,69.08,0,0,0.2,0.15,17.9639536030758,325
"p541","ssp126","ACCESS-CM2","2075",0.23,0.1,0,101,0,51,57,84.54,0,0,0.3,0.05,18.5819081932786,326
"p541","ssp126","ACCESS-CM2","2075",0.36,0.26,0,76,0.3,66,72,91.42,0,0,0,0.1,18.6806673529844,327
"p541","ssp126","ACCESS-CM2","2075",0.29,0.48,0,97,0,52,58,80.98,0.2,0,0,0.1,17.9390325884149,328
"p541","ssp126","ACCESS-CM2","2075",0.43,0.45,0,81,0.1,47,53,76.73,0,0,0.1,0,18.053998828103,329
"p541","ssp126","ACCESS-CM2","2075",0.18,0.25,0.2,96,0,45,51,74.37,0,0,0,0.2,17.3081618399734,330
"p541","ssp126","ACCESS-CM2","2075",0.53,0.61,0,99,0.1,47,78,81.56,0,0,0,0,17.7214638415493,331
"p541","ssp126","ACCESS-CM2","2075",0.43,0.56,0,98,0,58,64,83.99,0,0,0,0,18.5924454171917,332
"p541","ssp126","ACCESS-CM2","2075",0.55,0.36,0,104,0,70,81,90.27,0,0,0.2,0,18.1287184104407,333
"p541","ssp126","ACCESS-CM2","2075",0.52,0.4,0,93,0,52,58,75.08,0,0,0.3,0.15,18.3364840913764,334
"p541","ssp126","ACCESS-CM2","2075",0.26,0.21,0,98,0.2,53,59,82.75,0.3,0,0.2,0,16.389586709047,335
"p541","ssp126","ACCESS-CM2","2075",0.34,0.42,0,99,0.1,64,70,87.74,0,0,0,0,17.6891905141471,336
"p541","ssp126","ACCESS-CM2","2075",0.25,0.48,0,94,0.1,79,85,99.26,0,0,0,0.1,17.4702535397957,337
"p541","ssp126","ACCESS-CM2","2075",0.24,0.58,0,99,0,44,50,77.54,0,0,0,0,17.6384121123203,338
"p541","ssp126","ACCESS-CM2","2075",0.33,0.12,0,102,0,52,59,83.22,0.1,0,0,0.25,16.852670929134,339
"p541","ssp126","ACCESS-CM2","2075",0.41,0.32,0,83,0.2,47,53,79.64,0.1,0,0,0.05,17.1731198039545,340
"p541","ssp126","ACCESS-CM2","2075",0.64,0.62,0,115,0,51,72,82.79,0,0,0.1,0,17.9439503817458,341
"p541","ssp126","ACCESS-CM2","2075",0.57,0.32,0,112,0,56,62,82.96,0,0,0,0.05,18.8071638298224,342
"p541","ssp126","ACCESS-CM2","2075",0.32,0.43,0,101,0.1,56,93,87.55,0,0,0,0.15,18.3635701071628,343
"p541","ssp126","ACCESS-CM2","2075",0.3,0.12,0,106,0.1,73,79,93.78,0.1,0,0,0.05,18.3794284620284,344
"p541","ssp126","ACCESS-CM2","2075",0.46,0.41,0,108,0.1,59,75,86.17,0,0,0.1,0.05,17.8470982424406,345
"p541","ssp126","ACCESS-CM2","2075",0.52,0.73,0,112,0,53,59,79.87,0,0,0,0,18.4656691972991,346
"p541","ssp126","ACCESS-CM2","2075",0.3,0.37,0,89,0,103,109,121.89,0,0,0,0.1,20.0879805171507,347
"p541","ssp126","ACCESS-CM2","2075",0.41,0.69,0,85,0.1,53,59,82.22,0,0,0,0.05,17.6449380754309,348
"p541","ssp126","ACCESS-CM2","2075",0.53,0.12,0,92,0,62,68,88.08,0,0,0.1,0,18.6363838142399,349
"p541","ssp126","ACCESS-CM2","2075",0.37,0.1,0.2,89,0.2,47,53,71.84,0.1,0,0.2,0,16.0200941691203,350
"p541","ssp126","ACCESS-CM2","2075",0.23,0.25,0,91,0.1,53,59,79.39,0,0,0,0.05,18.0004135932222,351
"p541","ssp126","ACCESS-CM2","2075",0.56,0.23,0,97,0,48,54,80.16,0,0,0.1,0,17.6354385299476,352
"p541","ssp126","ACCESS-CM2","2075",0.33,0.12,0,114,0.1,56,62,84.65,0,0,0,0,17.6371072015888,353
"p541","ssp126","ACCESS-CM2","2075",0.23,0.23,0,90,0.3,55,61,84.45,0,0,0,0.1,17.8624772074497,354
"p541","ssp126","ACCESS-CM2","2075",0.19,0.33,0,89,0,60,66,81.61,0,0,0.1,0,18.1796968880424,355
"p541","ssp126","ACCESS-CM2","2075",0.18,0.21,0,106,0.1,82,88,100.85,0,0,0.1,0,19.0202424701572,356
"p541","ssp126","ACCESS-CM2","2075",0.39,0.12,0,109,0.1,52,58,84.59,0.2,0,0,0,17.481065990288,357
"p541","ssp126","ACCESS-CM2","2075",0.57,0.11,0,87,0,51,83,79.4,0,0,0.1,0,18.8024992440767,358
"p541","ssp126","ACCESS-CM2","2075",0.21,0.26,0,108,0.1,62,68,85.81,0,0,0,0,18.1709786794229,359
"p541","ssp126","ACCESS-CM2","2075",0.1,0.24,0,97,0.2,65,77,87.39,0,0,0.1,0,18.321856930777,360
"p541","ssp126","ACCESS-CM2","2075",0.31,0.27,0.2,93,0,58,76,83.01,0,0,0.4,0.05,17.5005941400047,361
"p541","ssp126","ACCESS-CM2","2075",0.42,0.44,0,76,0,46,52,76.5,0.1,0,0,0,17.0106131771726,362
"p541","ssp126","ACCESS-CM2","2075",0.48,0.12,0,97,0,60,66,86.46,0,0,0.4,0.05,18.3639273434585,363
"p541","ssp126","ACCESS-CM2","2075",0.41,0.32,0,95,0.1,45,51,78.89,0,0,0,0,17.8566662637902,364
"p541","ssp126","ACCESS-CM2","2075",0.33,0.13,0,72,0.2,49,55,84.17,0,0,0.1,0,17.897417973131,365
"p541","ssp126","ACCESS-CM2","2075",0.67,0.57,0,94,0.1,75,81,97.69,0,0,0.1,0,19.0841099171578,366
"p541","ssp126","ACCESS-CM2","2075",0.39,0.47,0,95,0,46,61,76.77,0,0,0.1,0,18.0851357314436,367
"p541","ssp126","ACCESS-CM2","2075",0.29,0.46,0,94,0.1,56,76,86.2,0.2,0,0,0,18.4452225603572,368
"p541","ssp126","ACCESS-CM2","2075",0.3,0.55,0,100,0,69,75,94.21,0,0,0.1,0,18.2887206261144,369
"p541","ssp126","ACCESS-CM2","2075",0.24,0.58,0,106,0.1,44,54,72.3,0,0,0.1,0.05,17.0267424078214,370
"p541","ssp126","ACCESS-CM2","2075",0.39,0.25,0,100,0,49,55,76.42,0,0,0,0,17.2669951259812,371
"p541","ssp126","ACCESS-CM2","2075",0.21,0.22,0,98,0.1,57,63,87.58,0,0,0,0,17.7250784577526,372
"p541","ssp126","ACCESS-CM2","2075",0.45,0.15,0,100,0.3,80,86,92.46,0,0,0.1,0,19.6202365213727,373
"p541","ssp126","ACCESS-CM2","2075",0.44,0.23,0,100,0.1,44,50,71.14,0.3,0,0.4,0,16.2081149422722,374
"p541","ssp126","ACCESS-CM2","2075",0.55,0.13,0,77,0.1,53,59,86.47,0,0,0.1,0,17.7836634243794,375
"p541","ssp126","ACCESS-CM2","2075",0.22,0.15,0,87,0,51,57,82.26,0.1,0,0,0.2,17.1185827452486,376
"p541","ssp126","ACCESS-CM2","2075",0.42,0.25,0,96,0.1,59,65,86.89,0,0,0,0.15,17.9827779182519,377
"p541","ssp126","ACCESS-CM2","2075",0.27,0.11,0.25,103,0.1,68,74,94.13,0,0,0,0,18.3094980130704,378
"p541","ssp126","ACCESS-CM2","2075",0.43,0.4,0,99,0.1,48,54,81.32,0,0,0,0.2,18.5158832667145,379
"p541","ssp126","ACCESS-CM2","2075",0.61,0.3,0,103,0.1,84,90,104.42,0,0,0,0,18.5932583363133,380
"p541","ssp126","ACCESS-CM2","2075",0.35,0.12,0.35,93,0.1,72,78,97.18,0,0,0.2,0,17.1457074046708,381
"p541","ssp126","ACCESS-CM2","2075",0.61,0.28,0.2,100,0.1,46,77,76.99,0,0,0,0,19.0987388413356,382
"p541","ssp126","ACCESS-CM2","2075",0.31,0.15,0,93,0.25,46,68,76.92,0.1,0,0,0,16.7388942583135,383
"p541","ssp126","ACCESS-CM2","2075",0.17,0.35,0,98,0,98,104,114.11,0,0,0.1,0,19.197208087657,384
"p541","ssp126","ACCESS-CM2","2075",0.25,0.53,0,99,0,88,104,109.61,0,0,0.3,0.1,20.1032857124455,385
"p541","ssp126","ACCESS-CM2","2075",0.19,0.37,0,89,0,48,82,77.69,0,0,0.1,0,19.8572347787506,386
"p541","ssp126","ACCESS-CM2","2075",0.42,0.42,0.3,93,0.1,71,77,92.67,0,0,0.1,0,17.6683841933116,387
"p541","ssp126","ACCESS-CM2","2075",0.25,0.26,0,89,0,51,83,83.58,0,0,0.2,0,18.8641129718245,388
"p541","ssp126","ACCESS-CM2","2075",0.52,0.27,0,96,0,62,100,89.79,0,0,0,0,18.5481416242763,389
"p541","ssp126","ACCESS-CM2","2075",0.13,0.51,0,114,0,48,84,77.33,0,0,0,0,18.4940330411717,390
"p541","ssp126","ACCESS-CM2","2075",0.31,0.39,0,93,0,73,79,100.34,0,0,0,0,17.7879610944701,391
"p541","ssp126","ACCESS-CM2","2075",0.57,0.35,0,111,0,46,62,74.66,0,0,0.1,0,18.3094920851432,392
"p541","ssp126","ACCESS-CM2","2075",0.33,0.34,0,95,0,58,105,77.77,0,0,0,0.2,19.2079723230285,393
"p541","ssp126","ACCESS-CM2","2075",0.37,0.48,0,103,0.1,61,73,90,0,0,0.3,0,19.2457503690852,394
"p541","ssp126","ACCESS-CM2","2075",0.16,0.46,0,115,0.1,48,54,77.52,0.3,0,0.2,0,16.4527695243132,395
"p541","ssp126","ACCESS-CM2","2075",0.41,0.17,0,95,0.2,44,50,63.36,0,0,0,0,16.7986250776305,396
"p541","ssp126","ACCESS-CM2","2075",0.55,0.25,0.4,97,0,55,64,80.97,0,0,0.1,0,17.3364907542019,397
"p541","ssp126","ACCESS-CM2","2075",0.5,0.45,0,94,0,58,70,87.63,0,0,0,0.1,18.0240151993214,398
"p541","ssp126","ACCESS-CM2","2075",0.34,0.3,0,87,0.4,75,81,102.89,0,0,0.1,0,18.7673834213982,399
"p541","ssp126","ACCESS-CM2","2075",0.45,0.5,0,88,0.1,75,90,98.51,0,0,0.3,0,19.0629231033086,400
"p541","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,78,0,45,51,71.25,0,0,0,0.05,16.9723111114967,401
"p541","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,92,0.1,46,52,68.28,0,0,0,0,17.2179247546917,402
"p541","ssp126","AWI-CM-1-1-MR","2075",0.49,0.24,0,80,0.15,77,89,104.83,0,0,0,0,18.0244867495861,403
"p541","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,81,0,60,91,91.73,0,0,0,0,19.2552066618799,404
"p541","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,87,0.1,52,59,80.71,0.1,0,0.1,0,17.0910635846666,405
"p541","ssp126","AWI-CM-1-1-MR","2075",0.44,0.51,0.2,100,0.1,52,82,79.51,0,0,0,0.05,18.4281575344117,406
"p541","ssp126","AWI-CM-1-1-MR","2075",0.57,0.21,0,83,0,47,76,73.25,0.1,0,0,0,17.8590783853339,407
"p541","ssp126","AWI-CM-1-1-MR","2075",0.27,0.32,0,75,0.1,46,52,77.98,0.1,0,0,0.1,17.4563022856142,408
"p541","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,93,0.2,66,72,97.37,0,0,0,0,18.7543033373217,409
"p541","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0.25,83,0.2,47,101,82.36,0,0,0,0,18.7822894703452,410
"p541","ssp126","AWI-CM-1-1-MR","2075",0.35,0.27,0,72,0.1,79,85,92.59,0,0,0.1,0,18.8820720443019,411
"p541","ssp126","AWI-CM-1-1-MR","2075",0.42,0.2,0,98,0.1,60,66,89.04,0.1,0,0.1,0,16.6889373273459,412
"p541","ssp126","AWI-CM-1-1-MR","2075",0.48,0.27,0,80,0,57,63,72.62,0,0,0.1,0,16.6807930266793,413
"p541","ssp126","AWI-CM-1-1-MR","2075",0.2,0.13,0.25,75,0,51,82,80.15,0,0,0,0.05,17.2897584102827,414
"p541","ssp126","AWI-CM-1-1-MR","2075",0.29,0.14,0,86,0,58,64,83.19,0,0,0,0,17.0950976951603,415
"p541","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,100,0,47,53,65.13,0,0,0.1,0,17.331343245239,416
"p541","ssp126","AWI-CM-1-1-MR","2075",0.37,0.4,0,95,0,52,72,76.04,0,0,0.1,0,17.5111464882056,417
"p541","ssp126","AWI-CM-1-1-MR","2075",0.51,0.67,0,107,0,58,85,84.93,0,0,0.1,0,18.2941809309061,418
"p541","ssp126","AWI-CM-1-1-MR","2075",0.43,0.29,0,85,0.1,58,64,84.57,0,0,0.1,0,17.6623314060062,419
"p541","ssp126","AWI-CM-1-1-MR","2075",0.35,0.33,0,68,0,85,91,101.52,0,0,0,0,19.3663983726681,420
"p541","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0,97,0.1,63,69,80.98,0,0,0,0,17.7086138018539,421
"p541","ssp126","AWI-CM-1-1-MR","2075",0.5,0.18,0,96,0,71,81,97.09,0,0,0,0,18.022521742674,422
"p541","ssp126","AWI-CM-1-1-MR","2075",0.69,0.29,0,101,0,45,51,76.56,0.3,0,0.2,0,17.0032119483884,423
"p541","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,96,0.1,45,51,77.34,0,0,0.1,0,17.8860867411944,424
"p541","ssp126","AWI-CM-1-1-MR","2075",0.51,0.5,0,91,0,53,67,64.56,0,0,0.2,0.15,17.9629796229008,425
"p541","ssp126","AWI-CM-1-1-MR","2075",0.46,0.14,0,101,0,52,58,84.58,0,0,0.1,0,18.3357174477583,426
"p541","ssp126","AWI-CM-1-1-MR","2075",0.23,0.24,0,65,0.1,67,73,89.52,0,0,0,0,18.3862683443877,427
"p541","ssp126","AWI-CM-1-1-MR","2075",0.42,0.51,0,93,0,69,76,92.59,0,0,0,0,18.2455153851767,428
"p541","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,71,0.15,48,54,75.07,0.1,0,0.2,0,17.6165529838758,429
"p541","ssp126","AWI-CM-1-1-MR","2075",0.52,0.12,0,96,0,46,52,75.33,0,0,0.2,0.15,17.1718802014966,430
"p541","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,85,0,49,87,80.92,0,0,0,0,17.4699228824954,431
"p541","ssp126","AWI-CM-1-1-MR","2075",0.4,0.4,0,86,0,59,65,80.2,0,0,0,0,18.3721927583216,432
"p541","ssp126","AWI-CM-1-1-MR","2075",0.23,0.3,0,94,0.1,70,82,88.22,0,0,0.1,0,17.4525167766436,433
"p541","ssp126","AWI-CM-1-1-MR","2075",0.55,0.3,0,84,0.1,53,59,71.66,0,0,0,0.05,18.1602803162311,434
"p541","ssp126","AWI-CM-1-1-MR","2075",0.57,0.2,0,95,0,53,59,80.08,0.1,0,0,0,16.3574516021292,435
"p541","ssp126","AWI-CM-1-1-MR","2075",0.24,0.46,0,91,0,64,70,84.48,0,0,0.2,0,17.4386407534635,436
"p541","ssp126","AWI-CM-1-1-MR","2075",0.55,0.36,0,94,0,81,87,102.45,0,0,0,0,16.985075654995,437
"p541","ssp126","AWI-CM-1-1-MR","2075",0.55,0.32,0,91,0,44,50,77.99,0,0,0,0,16.9264685193249,438
"p541","ssp126","AWI-CM-1-1-MR","2075",0.41,0.4,0,92,0,52,59,81.46,0.1,0,0.1,0.1,16.3560265380783,439
"p541","ssp126","AWI-CM-1-1-MR","2075",0.57,0.45,0,84,0,48,54,79.43,0,0,0,0,16.8766761926731,440
"p541","ssp126","AWI-CM-1-1-MR","2075",0.35,0.31,0,107,0,51,73,82.46,0,0,0,0,17.7835382360676,441
"p541","ssp126","AWI-CM-1-1-MR","2075",0.17,0.17,0.2,99,0.2,57,63,79.8,0,0,0,0,18.4290701150014,442
"p541","ssp126","AWI-CM-1-1-MR","2075",0.47,0.45,0,95,0,57,95,88.65,0,0,0.2,0.05,18.5422324415956,443
"p541","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0.25,100,0,74,80,86.63,0.1,0,0.2,0,17.9928942543352,444
"p541","ssp126","AWI-CM-1-1-MR","2075",0.49,0.35,0,108,0,76,87,93.35,0,0,0.1,0,18.0621146737604,445
"p541","ssp126","AWI-CM-1-1-MR","2075",0.54,0.27,0,101,0,67,73,86.91,0,0,0,0,18.5531357343003,446
"p541","ssp126","AWI-CM-1-1-MR","2075",0.33,0.37,0,91,0,104,110,119.76,0,0,0.1,0,20.1754927444688,447
"p541","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0,84,0.1,59,65,85.57,0,0,0,0,17.5169765570797,448
"p541","ssp126","AWI-CM-1-1-MR","2075",0.35,0.15,0,77,0,63,69,84.16,0,0,0,0,18.2914314966153,449
"p541","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,74,0,48,119,70.87,0,0,0.1,0,19.7439764439281,450
"p541","ssp126","AWI-CM-1-1-MR","2075",0.37,0.46,0,87,0,55,70,79.78,0,0,0,0,17.9111020158942,451
"p541","ssp126","AWI-CM-1-1-MR","2075",0.42,0.18,0,80,0,48,54,75.88,0,0,0,0,17.2517098488949,452
"p541","ssp126","AWI-CM-1-1-MR","2075",0.56,0.14,0,105,0,56,62,85.9,0,0,0.1,0,17.1384646805375,453
"p541","ssp126","AWI-CM-1-1-MR","2075",0.57,0.34,0,84,0.1,60,69,86.53,0,0,0.1,0.1,17.8480543005176,454
"p541","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,84,0.2,56,63,77.82,0,0,0,0,17.6318878426831,455
"p541","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,104,0,81,87,97.68,0,0,0,0,18.5502390322168,456
"p541","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,99,0,55,64,86.44,0.1,0,0,0,17.2794438366122,457
"p541","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,75,0,80,86,96.43,0,0,0,0,18.9824288691656,458
"p541","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,96,0,64,70,91.27,0,0,0,0,18.2211391484301,459
"p541","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,83,0.1,80,91,101.05,0,0,0.1,0,18.6791317785679,460
"p541","ssp126","AWI-CM-1-1-MR","2075",0.44,0.38,0,76,0,95,101,105.34,0,0,0,0,18.8459287027151,461
"p541","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,70,0.2,46,52,74.36,0.1,0,0,0,16.4552028958786,462
"p541","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,82,0.1,60,66,84.57,0,0,0,0,18.4363179138094,463
"p541","ssp126","AWI-CM-1-1-MR","2075",0.4,0.49,0,90,0.1,53,59,84.08,0,0,0.1,0,17.767489201004,464
"p541","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,63,0,51,66,85.17,0,0,0,0,17.8610923419487,465
"p541","ssp126","AWI-CM-1-1-MR","2075",0.5,0.28,0,92,0,76,82,93.37,0,0,0,0,18.9681548119159,466
