"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p70","historic","historic","2020",0.14,0.22,0,93,0,84,99,96.17,0,0,0,0,18.2870693408698,256
"p70","historic","historic","2020",0.47,0,0,92,0,84,93,104.13,0,0,0,0,18.2807462669077,257
"p70","historic","historic","2020",0.38,0.1,0,68,0,82,88,90.8,0,0,0,0,18.6027001126379,258
"p70","historic","historic","2020",0.29,0,0,81,0,68,74,91.4,0,0,0,0,17.5348027485204,259
"p70","historic","historic","2020",0.27,0.21,0,83,0,81,96,100.36,0,0,0,0,18.7727664454726,260
"p70","historic","historic","2020",0.39,0.14,0,69,0,97,103,100.92,0,0,0.1,0,18.1305815077283,261
"p70","historic","historic","2020",0.5,0.23,0,65,0,54,64,75.33,0.3,0,0,0,15.9292962945654,262
"p70","historic","historic","2020",0.37,0,0,71,0,75,83,91.86,0,0,0,0,17.9616674493779,263
"p70","historic","historic","2020",0.29,0.24,0,83,0,90,96,107.04,0,0,0.2,0,19.4489213609354,264
"p70","historic","historic","2020",0.24,0.2,0,61,0,53,73,84.73,0,0,0,0,17.5206275766385,265
"p70","historic","historic","2020",0.22,0.2,0,87,0,78,84,93.52,0,0,0,0,18.650888827535,266
"p70","historic","historic","2020",0.31,0.2,0,70,0,69,75,95.37,0.1,0,0,0,17.0719971533317,267
"p70","historic","historic","2020",0.32,0.14,0,83,0,79,85,97.73,0.4,0,0,0,17.2788004726392,268
"p70","historic","historic","2020",0.42,0.23,0,83,0.1,71,83,91.33,0,0,0,0.05,17.8477788328479,269
"p70","historic","historic","2020",0.37,0.2,0,100,0,56,62,79.33,0,0,0,0,16.0712610373158,270
"p70","historic","historic","2020",0.68,0.12,0,89,0.1,51,57,68.04,0,0,0.1,0,16.191541620902,271
"p70","historic","historic","2020",0.17,0,0.3,72,0,60,95,90.18,0,0,0,0,18.9460506771112,272
"p70","historic","historic","2020",0.45,0.28,0,68,0,89,95,92.28,0,0,0,0,19.6346143298198,273
"p70","historic","historic","2020",0.41,0,0,81,0,45,51,71.27,0.4,0,0,0,14.8167073837212,274
"p70","historic","historic","2020",0.61,0.1,0,64,0,54,72,85.7,0,0,0,0,17.2878430482827,275
"p70","historic","historic","2020",0.27,0,0,71,0,55,62,73.21,0.4,0,0,0.05,15.794426328833,276
"p70","historic","historic","2020",0.4,0.12,0,84,0,64,70,83.2,0,0,0,0.15,17.3652620573283,277
"p70","historic","historic","2020",0.58,0.12,0,90,0,70,76,90.49,0,0,0,0,17.752558410991,278
"p70","historic","historic","2020",0.35,0.11,0.3,72,0.15,49,55,78.28,0,0,0,0.05,16.9626252026296,279
"p70","historic","historic","2020",0.64,0,0,82,0,86,92,98.97,0,0,0.1,0,18.1634914168441,280
"p70","historic","historic","2020",0.21,0,0,81,0,74,80,93.02,0.1,0,0,0,16.2970869396111,281
"p70","historic","historic","2020",0.55,0.29,0,85,0,82,89,100.53,0,0,0,0,18.9173607633104,282
"p70","historic","historic","2020",0.42,0.12,0,82,0.1,99,105,111,0,0,0.2,0,17.6916468894781,283
"p70","historic","historic","2020",0.46,0.36,0,79,0,102,108,110.27,0,0,0.1,0,19.29717436054,284
"p70","historic","historic","2020",0.28,0.21,0,78,0.1,104,110,110.73,0,0,0,0.1,19.7487745428056,285
"p70","historic","historic","2020",0.53,0.24,0,72,0.1,82,88,96.78,0,0,0,0,19.0706458086122,286
"p70","historic","historic","2020",0.37,0.51,0,78,0,106,112,116.39,0,0,0,0,18.7205858887031,287
"p70","historic","historic","2020",0.21,0,0,66,0,85,92,101.79,0,0,0,0,18.6912153806553,288
"p70","historic","historic","2020",0.57,0.26,0,72,0,101,107,111.44,0,0,0,0,17.2957389436634,289
"p70","historic","historic","2020",0.28,0.47,0,98,0,84,99,96.25,0,0,0,0,19.5099571547854,290
"p70","historic","historic","2020",0.37,0.16,0,70,0.2,82,106,100.16,0,0,0.1,0,18.9221037579531,291
"p70","historic","historic","2020",0.35,0.11,0,103,0,79,92,98.58,0,0,0,0,18.6420942702877,292
"p70","historic","historic","2020",0.74,0.23,0,78,0.1,108,114,110.73,0,0,0,0.2,19.4396034636931,293
"p70","historic","historic","2020",0.29,0.31,0,88,0,76,82,97.24,0,0,0,0,18.6768920240807,294
"p70","historic","historic","2020",0.7,0.61,0,107,0,84,115,100.74,0,0,0,0.05,19.4719265863639,295
"p70","historic","historic","2020",0.26,0.26,0,77,0,47,104,61.14,0,0,0,0,18.3007622783121,296
"p70","historic","historic","2020",0.36,0.12,0,88,0,63,103,81.52,0,0,0,0,18.6445671077917,297
"p70","historic","historic","2020",0.59,0.29,0,83,0,59,74,84.43,0,0,0,0.05,17.0711072367033,298
"p70","historic","historic","2020",0.25,0.11,0,82,0,77,84,100.05,0,0,0,0,17.7623662387112,299
"p70","historic","historic","2020",0.39,0.24,0,75,0,92,101,107.01,0,0,0,0,18.8981348740841,300
"p70","ssp126","ACCESS-CM2","2075",0.47,0.15,0,96,0.1,45,51,73.23,0,0,0.1,0.1,17.5377403468598,301
"p70","ssp126","ACCESS-CM2","2075",0.41,0.57,0,99,0,46,52,74.2,0,0,0,0.05,17.6586557411042,302
"p70","ssp126","ACCESS-CM2","2075",0.41,0.47,0,99,0,49,90,82.56,0,0,0.1,0.05,18.3775722410402,303
"p70","ssp126","ACCESS-CM2","2075",0.2,0.22,0,98,0.15,60,92,86.87,0,0,0,0,19.188696979588,304
"p70","ssp126","ACCESS-CM2","2075",0.42,0.49,0,101,0.1,52,58,81.26,0.1,0,0,0.05,17.1732061672401,305
"p70","ssp126","ACCESS-CM2","2075",0.42,0.7,0,113,0,51,80,81.04,0,0,0,0.25,18.6244684802585,306
"p70","ssp126","ACCESS-CM2","2075",0.44,0.23,0,93,0.1,47,77,75.44,0.1,0,0.1,0,18.1113892886186,307
"p70","ssp126","ACCESS-CM2","2075",0.17,0.33,0,84,0,46,52,78.36,0.1,0,0.1,0.3,17.675285929257,308
"p70","ssp126","ACCESS-CM2","2075",0.55,0.53,0,107,0.2,48,67,84.39,0,0,0.5,0.05,18.2876457827987,309
"p70","ssp126","ACCESS-CM2","2075",0.38,0,0,96,0.1,46,99,81.69,0,0,0,0,19.0030116733442,310
"p70","ssp126","ACCESS-CM2","2075",0.32,0.13,0,88,0,53,77,76.53,0,0,0,0.15,18.9211855903113,311
"p70","ssp126","ACCESS-CM2","2075",0.38,0.53,0,115,0,60,66,90.57,0,0,0,0,16.8382480459775,312
"p70","ssp126","ACCESS-CM2","2075",0.25,0.43,0,94,0,57,66,77.84,0,0,0,0,16.8125950232473,313
"p70","ssp126","ACCESS-CM2","2075",0.43,0.31,0,82,0,49,83,81.04,0,0,0,0.25,17.7407160970903,314
"p70","ssp126","ACCESS-CM2","2075",0.33,0.36,0,90,0.1,58,64,84.98,0,0,0.1,0,17.1474130995743,315
"p70","ssp126","ACCESS-CM2","2075",0.22,0.34,0,112,0,47,53,71.66,0,0,0.1,0.1,17.5768016193869,316
"p70","ssp126","ACCESS-CM2","2075",0.36,0.43,0,98,0.1,51,71,78.35,0.1,0,0,0.05,17.4351699376063,317
"p70","ssp126","ACCESS-CM2","2075",0.2,0.87,0,120,0,57,63,86.19,0,0,0.1,0,17.9632461539706,318
"p70","ssp126","ACCESS-CM2","2075",0.35,0.63,0,103,0,52,58,80.64,0.2,0,0,0,17.3809521704764,319
"p70","ssp126","ACCESS-CM2","2075",0.44,0.34,0,86,0,77,87,99.29,0,0,0.2,0.05,19.3174218925283,320
"p70","ssp126","ACCESS-CM2","2075",0.26,0.71,0,99,0,63,80,79.81,0,0,0.1,0.15,18.6145417733155,321
"p70","ssp126","ACCESS-CM2","2075",0.22,0.25,0,106,0,71,83,99.38,0,0,0,0.05,18.137760088347,322
"p70","ssp126","ACCESS-CM2","2075",0.44,0.48,0.2,108,0,45,51,77.54,0.2,0,0,0.05,17.0235662893117,323
"p70","ssp126","ACCESS-CM2","2075",0.41,0.41,0,110,0,45,51,74.79,0,0,0,0,18.3222791247442,324
"p70","ssp126","ACCESS-CM2","2075",0.44,0.6,0,106,0,52,58,67.74,0,0,0,0.3,17.9371359470029,325
"p70","ssp126","ACCESS-CM2","2075",0.31,0.37,0,113,0,51,57,84.16,0,0,0,0.05,18.5496149368505,326
"p70","ssp126","ACCESS-CM2","2075",0.31,0.18,0,79,0,66,72,92.81,0,0,0,0.15,18.4830146085349,327
"p70","ssp126","ACCESS-CM2","2075",0.38,0.54,0,100,0,69,75,94.9,0,0,0,0.1,18.1601490068081,328
"p70","ssp126","ACCESS-CM2","2075",0.25,0.35,0,87,0,47,53,75.29,0,0,0,0.1,18.3290566706723,329
"p70","ssp126","ACCESS-CM2","2075",0.44,0.23,0,104,0,46,52,77.2,0,0,0,0.3,17.6448465567289,330
"p70","ssp126","ACCESS-CM2","2075",0.51,0.71,0,97,0,47,79,80.42,0,0,0,0,17.5315634717522,331
"p70","ssp126","ACCESS-CM2","2075",0.28,0.36,0.25,95,0,58,64,82.09,0,0,0,0,18.4303971718212,332
"p70","ssp126","ACCESS-CM2","2075",0.34,0.47,0,106,0,78,84,96.37,0,0,0,0,18.3274351034995,333
"p70","ssp126","ACCESS-CM2","2075",0.38,0.36,0.2,93,0.2,52,58,76.82,0,0,0,0.1,18.1207145170742,334
"p70","ssp126","ACCESS-CM2","2075",0.44,0.23,0,100,0,51,57,80.49,0.6,0,0,0.1,16.5213740404942,335
"p70","ssp126","ACCESS-CM2","2075",0.46,0.5,0,95,0,62,68,85.45,0,0,0.1,0,17.6728799817314,336
"p70","ssp126","ACCESS-CM2","2075",0.46,0.63,0,104,0.1,82,88,102.72,0,0,0,0.15,17.2663436515046,337
"p70","ssp126","ACCESS-CM2","2075",0.14,0.33,0,94,0.1,44,50,77.06,0,0,0,0,17.6211895072272,338
"p70","ssp126","ACCESS-CM2","2075",0.41,0.33,0,99,0.1,56,62,84.74,0.2,0,0.2,0.1,16.3656247877917,339
"p70","ssp126","ACCESS-CM2","2075",0.23,0.47,0,91,0,48,54,82.29,0.2,0,0,0.05,17.0145268377875,340
"p70","ssp126","ACCESS-CM2","2075",0.67,0.62,0,116,0,47,53,77.35,0,0,0,0,17.6369712082368,341
"p70","ssp126","ACCESS-CM2","2075",0.29,0.39,0,110,0,56,62,83.5,0,0,0,0,18.6368229903157,342
"p70","ssp126","ACCESS-CM2","2075",0.37,0.57,0,105,0,56,93,88.45,0,0,0,0.1,18.4283950454873,343
"p70","ssp126","ACCESS-CM2","2075",0.34,0.14,0.2,111,0,73,79,93.09,0,0,0,0.05,18.2730596617174,344
"p70","ssp126","ACCESS-CM2","2075",0.36,0.32,0,115,0,76,87,96.14,0,0,0.1,0.05,18.3421009804796,345
"p70","ssp126","ACCESS-CM2","2075",0.38,0.32,0,109,0,66,72,86.21,0,0,0.1,0.05,18.1227573610812,346
"p70","ssp126","ACCESS-CM2","2075",0.16,0.5,0,97,0,104,110,123.04,0,0,0,0.05,19.9863183826408,347
"p70","ssp126","ACCESS-CM2","2075",0.31,0.5,0,90,0,53,60,82.42,0,0,0,0,17.7444211226051,348
"p70","ssp126","ACCESS-CM2","2075",0.32,0.22,0,93,0,62,68,88.17,0,0,0,0,18.3367332253882,349
"p70","ssp126","ACCESS-CM2","2075",0.23,0.21,0,97,0.1,47,94,71.72,0.1,0,0.2,0,18.0420091740793,350
"p70","ssp126","ACCESS-CM2","2075",0.23,0.11,0,94,0,57,73,80.63,0,0,0,0,18.1917439335697,351
"p70","ssp126","ACCESS-CM2","2075",0.33,0.18,0,104,0,48,54,80.66,0,0,0,0,17.6084742757884,352
"p70","ssp126","ACCESS-CM2","2075",0.28,0.25,0,111,0.1,57,63,85.46,0,0,0.2,0,17.5767284953132,353
"p70","ssp126","ACCESS-CM2","2075",0.39,0.52,0,95,0,56,68,85.27,0,0,0.2,0.15,17.9748507162217,354
"p70","ssp126","ACCESS-CM2","2075",0.63,0.22,0,96,0,61,67,83.47,0,0,0,0,17.8625409535453,355
"p70","ssp126","ACCESS-CM2","2075",0.26,0.22,0,115,0,81,87,98.74,0,0,0.1,0,18.8701341158855,356
"p70","ssp126","ACCESS-CM2","2075",0.24,0.34,0,109,0,55,64,86.82,0.2,0,0.1,0.05,17.9700859415888,357
"p70","ssp126","ACCESS-CM2","2075",0.21,0.1,0,89,0,50,83,77.17,0,0,0,0,19.2611508617513,358
"p70","ssp126","ACCESS-CM2","2075",0.38,0.34,0,109,0,67,73,94.41,0,0,0,0,17.9790206344026,359
"p70","ssp126","ACCESS-CM2","2075",0.21,0.45,0,98,0.3,80,92,98.3,0,0,0.3,0,19.0188312459717,360
"p70","ssp126","ACCESS-CM2","2075",0.64,0.27,0,98,0.1,95,101,107.61,0,0,0.1,0,18.7806871899786,361
"p70","ssp126","ACCESS-CM2","2075",0.49,0.32,0,77,0.1,45,51,76.07,0.1,0,0.2,0,16.6616218045522,362
"p70","ssp126","ACCESS-CM2","2075",0.31,0.2,0,97,0,60,66,84.43,0,0,0,0.15,18.7286622497374,363
"p70","ssp126","ACCESS-CM2","2075",0.31,0.53,0,103,0,45,51,78.9,0,0,0,0,17.6373594725941,364
"p70","ssp126","ACCESS-CM2","2075",0.43,0.25,0,74,0.15,51,67,87.44,0,0,0,0,18.3242402918117,365
"p70","ssp126","ACCESS-CM2","2075",0.45,0.81,0,94,0,76,82,96.78,0,0,0,0,18.830357032603,366
"p70","ssp126","ACCESS-CM2","2075",0.4,0.43,0,94,0,46,66,76.46,0,0,0.1,0,18.2430351444886,367
"p70","ssp126","ACCESS-CM2","2075",0.48,0.44,0,98,0,77,83,99.72,0.2,0,0.1,0,18.3689522453204,368
"p70","ssp126","ACCESS-CM2","2075",0.26,0.36,0.2,97,0.2,69,75,96.13,0,0,0.1,0.05,18.3819121183096,369
"p70","ssp126","ACCESS-CM2","2075",0.39,0.64,0.2,104,0,44,52,72.68,0,0,0,0.05,16.943673003915,370
"p70","ssp126","ACCESS-CM2","2075",0.38,0.4,0,103,0.1,50,56,77.03,0,0,0.1,0,17.2935284732807,371
"p70","ssp126","ACCESS-CM2","2075",0.11,0.38,0,102,0,57,63,86.27,0,0,0,0,17.7732879929357,372
"p70","ssp126","ACCESS-CM2","2075",0.28,0.34,0,102,0.15,80,86,88.62,0,0,0,0,19.2317465101808,373
"p70","ssp126","ACCESS-CM2","2075",0.24,0.33,0,104,0,44,50,71.28,0.3,0,0.1,0,16.252475754422,374
"p70","ssp126","ACCESS-CM2","2075",0.42,0.13,0,81,0.2,53,59,85.96,0,0,0.1,0,17.5732738666006,375
"p70","ssp126","ACCESS-CM2","2075",0.59,0.17,0,91,0.1,52,58,79.71,0.2,0,0.3,0.05,16.6943163147714,376
"p70","ssp126","ACCESS-CM2","2075",0.55,0,0,95,0,59,65,86.8,0,0,0,0.2,17.6577375837849,377
"p70","ssp126","ACCESS-CM2","2075",0.61,0.4,0,108,0,69,75,95.09,0,0,0.2,0,18.3372386621683,378
"p70","ssp126","ACCESS-CM2","2075",0.37,0.3,0,100,0,48,54,79.02,0,0,0,0.15,18.3229281896969,379
"p70","ssp126","ACCESS-CM2","2075",0.36,0.46,0,103,0,86,92,104.45,0,0,0,0.05,18.9832151059454,380
"p70","ssp126","ACCESS-CM2","2075",0.49,0.14,0,108,0,47,75,81.43,0,0,0,0,17.4132167818638,381
"p70","ssp126","ACCESS-CM2","2075",0.3,0.22,0,99,0,79,85,101.75,0,0,0.1,0,19.5125965622667,382
"p70","ssp126","ACCESS-CM2","2075",0.6,0.46,0,93,0.1,45,83,75.34,0,0,0,0,17.4378370249727,383
"p70","ssp126","ACCESS-CM2","2075",0.13,0.37,0,92,0.1,95,101,105.35,0,0,0,0,19.381904792543,384
"p70","ssp126","ACCESS-CM2","2075",0.42,0.47,0,99,0,104,110,119.55,0,0,0.1,0.2,20.0006878853825,385
"p70","ssp126","ACCESS-CM2","2075",0.43,0.51,0,93,0.1,48,85,80.49,0,0,0.2,0,19.8534721530899,386
"p70","ssp126","ACCESS-CM2","2075",0.57,0.4,0,91,0,72,78,93.98,0,0,0,0,18.0357476398273,387
"p70","ssp126","ACCESS-CM2","2075",0.31,0.36,0,99,0,50,59,81.42,0,0,0,0,17.6014890234866,388
"p70","ssp126","ACCESS-CM2","2075",0.47,0.38,0,97,0,99,105,117.63,0,0,0.1,0,18.8883027178162,389
"p70","ssp126","ACCESS-CM2","2075",0.5,0.85,0.2,114,0,84,98,103.55,0,0,0.1,0,19.3123530939099,390
"p70","ssp126","ACCESS-CM2","2075",0.33,0.32,0,97,0.15,73,79,99.3,0,0,0,0,18.1464131169243,391
"p70","ssp126","ACCESS-CM2","2075",0.58,0.55,0,115,0,60,76,83.27,0,0,0,0,18.3826957551138,392
"p70","ssp126","ACCESS-CM2","2075",0.19,0.36,0,97,0.15,59,110,81.36,0,0,0,0.3,19.4548277194273,393
"p70","ssp126","ACCESS-CM2","2075",0.46,0.66,0.25,104,0.1,61,75,92.87,0,0,0,0,19.3981367821928,394
"p70","ssp126","ACCESS-CM2","2075",0.41,0.71,0,111,0.1,50,56,79.23,0.6,0,0,0,16.0507692347462,395
"p70","ssp126","ACCESS-CM2","2075",0.47,0.26,0,98,0,44,50,61.42,0,0,0,0,16.8226086579806,396
"p70","ssp126","ACCESS-CM2","2075",0.39,0.25,0,92,0.1,55,63,80.16,0,0,0,0,17.3043202438935,397
"p70","ssp126","ACCESS-CM2","2075",0.51,0.58,0,93,0.1,58,68,85.68,0,0,0,0.1,17.7646947579649,398
"p70","ssp126","ACCESS-CM2","2075",0.36,0.41,0,91,0,75,81,101.56,0,0,0,0,18.8893146215917,399
"p70","ssp126","ACCESS-CM2","2075",0.35,0.39,0,91,0,75,91,101.47,0,0,0.3,0,18.8671012357504,400
"p70","ssp126","AWI-CM-1-1-MR","2075",0.17,0.27,0,78,0,45,51,70.79,0,0,0.1,0.05,16.9622211444715,401
"p70","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0,93,0,46,53,70.28,0,0,0.1,0,17.2753048175622,402
"p70","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,88,0,88,94,113.63,0,0,0,0,18.3548426859889,403
"p70","ssp126","AWI-CM-1-1-MR","2075",0.33,0.14,0,76,0,60,90,90.17,0,0,0,0,19.3568677442349,404
"p70","ssp126","AWI-CM-1-1-MR","2075",0.21,0.32,0,89,0,52,58,78.46,0.1,0,0,0,17.3115533627755,405
"p70","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,103,0,50,81,78.63,0,0,0,0,18.6123335791446,406
"p70","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,82,0,45,74,71.62,0,0,0.1,0,18.1243324247172,407
"p70","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,76,0,46,52,76.96,0.1,0,0.1,0.15,17.8911714341161,408
"p70","ssp126","AWI-CM-1-1-MR","2075",0.32,0.33,0,88,0,65,71,96.88,0,0,0.1,0,18.5724239597802,409
"p70","ssp126","AWI-CM-1-1-MR","2075",0.52,0.25,0,86,0,47,100,81.21,0,0,0,0,18.849412853215,410
"p70","ssp126","AWI-CM-1-1-MR","2075",0.55,0.17,0,76,0,55,81,74.48,0,0,0,0,18.9129939240219,411
"p70","ssp126","AWI-CM-1-1-MR","2075",0,0.1,0,98,0,60,66,89.7,0,0,0.2,0,16.9807527465987,412
"p70","ssp126","AWI-CM-1-1-MR","2075",0.32,0.15,0,80,0,57,66,71.2,0,0,0.1,0,16.6348583754742,413
"p70","ssp126","AWI-CM-1-1-MR","2075",0.46,0.31,0,80,0,51,84,78.59,0,0,0.1,0.1,17.7833819159543,414
"p70","ssp126","AWI-CM-1-1-MR","2075",0.21,0.19,0.2,89,0,59,65,82.23,0,0,0.2,0,17.1285691167103,415
"p70","ssp126","AWI-CM-1-1-MR","2075",0.48,0.12,0,102,0,47,53,68.45,0,0,0.2,0.05,17.4081251796174,416
"p70","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0.2,88,0.1,52,73,77.75,0,0,0,0,17.4715826999638,417
"p70","ssp126","AWI-CM-1-1-MR","2075",0.23,0.64,0,101,0,57,63,85.18,0,0,0.1,0,17.9060463257951,418
"p70","ssp126","AWI-CM-1-1-MR","2075",0.32,0.47,0,87,0.1,54,60,84.83,0,0,0.1,0,17.4413866275189,419
"p70","ssp126","AWI-CM-1-1-MR","2075",0.5,0.38,0,73,0,85,91,100.93,0,0,0.2,0,19.7380649107877,420
"p70","ssp126","AWI-CM-1-1-MR","2075",0.25,0.33,0,100,0,65,84,79.98,0,0,0.1,0,18.9092519487173,421
"p70","ssp126","AWI-CM-1-1-MR","2075",0.17,0.2,0,91,0,72,84,97.47,0,0,0.1,0,18.1310256586764,422
"p70","ssp126","AWI-CM-1-1-MR","2075",0.61,0.44,0,99,0,44,50,76.83,0.1,0,0.1,0,17.019429716564,423
"p70","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,92,0,45,51,78.04,0,0,0.2,0,17.9422660334388,424
"p70","ssp126","AWI-CM-1-1-MR","2075",0.32,0.43,0,87,0,53,62,64.88,0,0,0,0.1,17.8208181218152,425
"p70","ssp126","AWI-CM-1-1-MR","2075",0.54,0.27,0,99,0,51,57,83.16,0,0,0.1,0.05,18.4876392800305,426
"p70","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,67,0,67,73,86.06,0,0,0.2,0,18.5271010410982,427
"p70","ssp126","AWI-CM-1-1-MR","2075",0.4,0.36,0,92,0,69,75,91.03,0,0,0.1,0,18.4184356038816,428
"p70","ssp126","AWI-CM-1-1-MR","2075",0.17,0.45,0,67,0,48,54,72.11,0.1,0,0.1,0,17.7989352294153,429
"p70","ssp126","AWI-CM-1-1-MR","2075",0.49,0.13,0,95,0,45,51,72.58,0,0,0,0.25,17.4042994054487,430
"p70","ssp126","AWI-CM-1-1-MR","2075",0.35,0.31,0,86,0,48,80,81.79,0,0,0,0,17.3740693060114,431
"p70","ssp126","AWI-CM-1-1-MR","2075",0.55,0.42,0,85,0,58,64,80.06,0,0,0,0,18.3264589348532,432
"p70","ssp126","AWI-CM-1-1-MR","2075",0.44,0.67,0.2,93,0.1,79,85,93.63,0,0,0,0,17.6361364314676,433
"p70","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,85,0,53,59,76.43,0,0,0,0.05,17.8290714408363,434
"p70","ssp126","AWI-CM-1-1-MR","2075",0.51,0.27,0,95,0,52,58,79.37,0.2,0,0,0,16.4598905848636,435
"p70","ssp126","AWI-CM-1-1-MR","2075",0.28,0.37,0,93,0,64,75,86.07,0,0,0,0,18.0139194504762,436
"p70","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,85,0,79,85,101.15,0,0,0.2,0.05,17.108029418813,437
"p70","ssp126","AWI-CM-1-1-MR","2075",0.22,0.39,0.25,85,0,44,50,78.3,0,0,0.1,0,17.348380983491,438
"p70","ssp126","AWI-CM-1-1-MR","2075",0.24,0.18,0,91,0,56,62,83.81,0.1,0,0,0,16.4581366571493,439
"p70","ssp126","AWI-CM-1-1-MR","2075",0.47,0.46,0,79,0,48,54,78.89,0,0,0,0,16.9280096287947,440
"p70","ssp126","AWI-CM-1-1-MR","2075",0.37,0.44,0,107,0,51,73,81.93,0,0,0.1,0.05,18.2228083571524,441
"p70","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0,98,0,57,63,76.76,0,0,0.1,0,18.4789406325444,442
"p70","ssp126","AWI-CM-1-1-MR","2075",0.22,0.22,0,94,0.1,56,93,89.13,0,0,0,0,18.320289469194,443
"p70","ssp126","AWI-CM-1-1-MR","2075",0.36,0.13,0,96,0,74,81,92.34,0,0,0,0,17.9065936490663,444
"p70","ssp126","AWI-CM-1-1-MR","2075",0.36,0.25,0,107,0,76,82,94.51,0,0,0,0,18.3263556095529,445
"p70","ssp126","AWI-CM-1-1-MR","2075",0.46,0.43,0,98,0,54,64,79.03,0,0,0.1,0,18.3947312796009,446
"p70","ssp126","AWI-CM-1-1-MR","2075",0.57,0.45,0,94,0,104,110,119.15,0,0,0,0,20.3915499392978,447
"p70","ssp126","AWI-CM-1-1-MR","2075",0.28,0.42,0,84,0,53,60,78.15,0,0,0,0,17.6463579469115,448
"p70","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,79,0,63,69,82.99,0,0,0.1,0,18.2844467547069,449
"p70","ssp126","AWI-CM-1-1-MR","2075",0.72,0.1,0,81,0,50,118,68.6,0,0,0,0,19.980487538612,450
"p70","ssp126","AWI-CM-1-1-MR","2075",0.49,0.33,0,85,0,58,75,81.09,0,0,0,0,17.9606747950797,451
"p70","ssp126","AWI-CM-1-1-MR","2075",0.55,0.16,0,83,0,49,55,79.96,0,0,0.1,0,17.2914904454141,452
"p70","ssp126","AWI-CM-1-1-MR","2075",0.75,0.11,0,106,0,56,62,88.36,0,0,0,0,17.1999308914751,453
"p70","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0.2,81,0,55,61,82.84,0,0,0.1,0.1,17.7330634484881,454
"p70","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,82,0,62,68,82.85,0,0,0,0,17.9500092916819,455
"p70","ssp126","AWI-CM-1-1-MR","2075",0.19,0.27,0,99,0,82,88,96.08,0,0,0.1,0,18.5533107015925,456
"p70","ssp126","AWI-CM-1-1-MR","2075",0.49,0.2,0,99,0,53,65,87.33,0.2,0,0.1,0,17.3864423972651,457
"p70","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,79,0,81,87,94.55,0,0,0,0,19.1388230864647,458
"p70","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,95,0,64,70,91.39,0,0,0,0,17.9576169251826,459
"p70","ssp126","AWI-CM-1-1-MR","2075",0.17,0.22,0,87,0,79,90,100.34,0,0,0,0,19.0005708652733,460
"p70","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,80,0.1,95,101,105.29,0,0,0.1,0,18.8437155138084,461
"p70","ssp126","AWI-CM-1-1-MR","2075",0.49,0.33,0,74,0,46,53,72.47,0.1,0,0,0,16.7515066575533,462
"p70","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,82,0,60,66,85.45,0,0,0,0,18.3173325045036,463
"p70","ssp126","AWI-CM-1-1-MR","2075",0.29,0.49,0,87,0,45,52,77.66,0,0,0.2,0,17.6992375733353,464
"p70","ssp126","AWI-CM-1-1-MR","2075",0.27,0.22,0,66,0.1,51,65,86,0,0,0,0,18.1970656657754,465
"p70","ssp126","AWI-CM-1-1-MR","2075",0.22,0.29,0,88,0,74,80,94.08,0,0,0.1,0,18.9057165880233,466
"p70","ssp126","AWI-CM-1-1-MR","2075",0.35,0.43,0,78,0,66,72,94.84,0,0,0.3,0,18.0638777174008,467
"p70","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,92,0,78,84,100.9,0.1,0,0,0,17.9845885453141,468
"p70","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,89,0,69,75,95.55,0,0,0.1,0,18.4267127260613,469
"p70","ssp126","AWI-CM-1-1-MR","2075",0.37,0.52,0,103,0,45,56,71.55,0,0,0,0,17.0319658792642,470
"p70","ssp126","AWI-CM-1-1-MR","2075",0.58,0.35,0,88,0,50,56,69.52,0,0,0.1,0,17.3531487938021,471
"p70","ssp126","AWI-CM-1-1-MR","2075",0.17,0.11,0.2,85,0,59,65,88.18,0,0,0.1,0,17.7363212693904,472
