"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p281","ssp126","INM-CM5-0","2075",0.21,0.29,0,90,0.2,48,54,72.12,0,0,0,0.05,16.9834671211537,1457
"p281","ssp126","INM-CM5-0","2075",0.14,0.39,0,101,0.1,58,64,83.02,0,0,0,0.05,17.7048269888336,1458
"p281","ssp126","INM-CM5-0","2075",0.41,0.14,0,92,0,58,64,83.41,0,0,0,0,18.4137619748824,1459
"p281","ssp126","INM-CM5-0","2075",0.19,0.29,0.2,89,0,53,62,76.62,0,0,0,0,18.9611054019958,1460
"p281","ssp126","INM-CM5-0","2075",0.25,0.12,0,79,0.1,44,50,72.23,0,0,0.1,0.05,18.6265099042435,1461
"p281","ssp126","INM-CM5-0","2075",0.31,0.22,0,100,0,68,77,90.39,0,0,0,0.2,17.8335162174749,1462
"p281","ssp126","INM-CM5-0","2075",0.26,0.5,0,119,0.1,59,65,85.54,0,0,0.3,0,18.5623163646652,1463
"p281","ssp126","INM-CM5-0","2075",0.29,0.4,0,90,0,53,59,80.33,0,0,0.2,0,16.9436533538042,1464
"p281","ssp126","INM-CM5-0","2075",0.29,0.35,0,91,0,50,56,72.98,0.2,0,0.1,0,17.8435521263344,1465
"p281","ssp126","INM-CM5-0","2075",0.26,0.21,0,89,0.2,51,69,79.97,0,0,0,0,18.6294414368539,1466
"p281","ssp126","INM-CM5-0","2075",0.31,0.22,0,81,0,64,71,86.37,0,0,0.1,0,18.2470998971621,1467
"p281","ssp126","INM-CM5-0","2075",0.29,0.1,0,82,0.1,63,69,85.53,0.1,0,0,0,18.1554512924681,1468
"p281","ssp126","INM-CM5-0","2075",0.34,0.25,0,92,0.1,44,50,68.28,0.1,0,0.2,0,16.5857820086215,1469
"p281","ssp126","INM-CM5-0","2075",0.37,0.19,0,83,0,45,51,72.87,0,0,0.1,0.05,17.3066876036485,1470
"p281","ssp126","INM-CM5-0","2075",0.15,0.22,0.2,84,0.1,49,55,78.04,0,0,0.1,0.05,18.7411893108653,1471
"p281","ssp126","INM-CM5-0","2075",0.27,0.26,0,87,0,64,70,89.83,0,0,0,0.05,17.7942484064539,1472
"p281","ssp126","INM-CM5-0","2075",0.19,0.24,0,77,0,48,54,76.16,0,0,0,0,18.3683153644557,1473
"p281","ssp126","INM-CM5-0","2075",0.46,0,0,78,0,45,53,74.6,0,0,0,0,16.8090431632705,1474
"p281","ssp126","INM-CM5-0","2075",0.32,0.15,0,88,0.1,75,87,95.72,0,0,0,0.1,18.7458516084477,1475
"p281","ssp126","INM-CM5-0","2075",0.17,0.3,0,86,0.15,58,64,85.41,0,0,0,0,17.6319884293427,1476
"p281","ssp126","INM-CM5-0","2075",0.41,0.29,0,85,0.1,53,59,76.28,0,0,0,0.25,17.8672471861614,1477
"p281","ssp126","INM-CM5-0","2075",0.28,0,0,96,0.1,57,63,85.58,0,0,0,0,18.4882327389747,1478
"p281","ssp126","INM-CM5-0","2075",0.15,0.46,0,92,0,54,60,84.15,0.1,0,0.1,0,18.0826397256793,1479
"p281","ssp126","INM-CM5-0","2075",0.16,0.22,0,81,0.1,44,50,73.8,0.3,0,0.4,0,16.3126687432473,1480
"p281","ssp126","INM-CM5-0","2075",0.3,0.12,0,87,0,48,54,77.99,0,0,0.1,0,16.2327655591755,1481
"p281","ssp126","INM-CM5-0","2075",0.53,0.1,0,86,0,45,61,76.94,0,0,0,0,19.0099906413206,1482
"p281","ssp126","INM-CM5-0","2075",0.28,0.42,0,96,0,49,59,73.92,0,0,0.1,0,18.5291706210845,1483
"p281","ssp126","INM-CM5-0","2075",0.18,0.21,0,106,0.2,50,56,81.74,0.1,0,0.1,0,18.3375345302489,1484
"p281","ssp126","INM-CM5-0","2075",0.35,0.26,0,88,0.1,55,61,78.26,0,0,0,0,18.3211452051249,1485
"p281","ssp126","INM-CM5-0","2075",0.24,0.23,0.2,89,0.1,44,62,70.99,0,0,0.1,0,18.252833070076,1486
"p281","ssp126","INM-CM5-0","2075",0.42,0.23,0,93,0.1,49,55,82.26,0,0,0,0,18.2277151359927,1487
"p281","ssp126","INM-CM5-0","2075",0.39,0,0,92,0,51,57,81.45,0,0,0,0.05,17.4921097093567,1488
"p281","ssp126","INM-CM5-0","2075",0.39,0.34,0,89,0.1,56,62,79.03,0,0,0,0,17.9517594271829,1489
"p281","ssp126","INM-CM5-0","2075",0.17,0.33,0,95,0.1,46,52,77.57,0,0,0.1,0,19.0091320494874,1490
"p281","ssp126","INM-CM5-0","2075",0.28,0.22,0,85,0.1,45,51,81.4,0,0,0,0,18.103979257288,1491
"p281","ssp126","INM-CM5-0","2075",0.23,0.4,0,98,0,61,67,89.67,0,0,0.2,0,18.1981417815082,1492
"p281","ssp126","INM-CM5-0","2075",0.26,0.22,0,93,0,54,61,86.19,0,0,0,0,17.5061729650427,1493
"p281","ssp126","INM-CM5-0","2075",0.29,0.61,0,81,0.1,56,72,85.4,0,0,0.1,0,18.8666367005036,1494
"p281","ssp126","INM-CM5-0","2075",0.22,0.34,0.2,89,0.1,59,65,85.25,0,0,0,0,17.2944184488497,1495
"p281","ssp126","INM-CM5-0","2075",0.13,0.35,0,86,0.1,54,60,81.22,0,0,0,0,18.8944793375511,1496
"p281","ssp126","INM-CM5-0","2075",0.41,0.3,0,79,0.1,46,70,77.7,0,0,0,0.15,18.8652054067468,1497
"p281","ssp126","INM-CM5-0","2075",0.36,0.51,0,93,0,45,62,69.5,0,0,0,0.1,17.4864782093935,1498
"p281","ssp126","INM-CM5-0","2075",0.25,0.61,0,87,0.1,44,50,76.74,0,0,0.1,0,18.1456735330744,1499
"p281","ssp126","INM-CM5-0","2075",0.31,0,0,81,0,53,63,86.41,0,0,0,0.2,17.6945339614914,1500
"p281","ssp126","IPSL-CM6A-LR","2075",0.4,0.64,0,100,0,62,69,91.68,0,0,0,0.1,18.5286795830461,1501
"p281","ssp126","IPSL-CM6A-LR","2075",0.4,0.35,0,98,0,45,86,75.05,0,0,0,0,18.558258256337,1502
"p281","ssp126","IPSL-CM6A-LR","2075",0.47,0.48,0,97,0.1,57,63,84.07,0,0,0,0.1,17.8333798486294,1503
"p281","ssp126","IPSL-CM6A-LR","2075",0.34,0.53,0,106,0,46,89,77.8,0,0,0,0.1,18.6966778538732,1504
"p281","ssp126","IPSL-CM6A-LR","2075",0.57,0.38,0.2,86,0.1,55,61,81.93,0,0,0,0.1,17.6567246245896,1505
"p281","ssp126","IPSL-CM6A-LR","2075",0.14,0.33,0,102,0.1,58,64,77.38,0,0,0.1,0.1,17.8281660620506,1506
"p281","ssp126","IPSL-CM6A-LR","2075",0.48,0.11,0,97,0,64,70,93.96,0,0,0,0.25,18.6099072674977,1507
"p281","ssp126","IPSL-CM6A-LR","2075",0.42,0.29,0,104,0,54,60,79.82,0,0,0,0,17.8215304873196,1508
"p281","ssp126","IPSL-CM6A-LR","2075",0.39,0.34,0,78,0,57,63,92.07,0,0,0,0.1,18.5107626823769,1509
"p281","ssp126","IPSL-CM6A-LR","2075",0.18,0.35,0,93,0,45,51,72.08,0,0,0,0,18.729624953898,1510
"p281","ssp126","IPSL-CM6A-LR","2075",0.37,0.2,0,82,0.1,65,71,95.95,0,0,0,0,17.5687944852436,1511
"p281","ssp126","IPSL-CM6A-LR","2075",0.32,0.73,0,106,0,55,84,80.63,0,0,0,0.05,19.0295477272006,1512
"p281","ssp126","IPSL-CM6A-LR","2075",0.42,0.44,0,96,0,51,75,71.05,0,0,0.2,0.15,17.4524177321629,1513
"p281","ssp126","IPSL-CM6A-LR","2075",0.45,0.38,0,101,0,53,64,88.6,0,0,0,0,16.8313265473166,1514
"p281","ssp126","IPSL-CM6A-LR","2075",0.36,0.66,0,96,0,56,62,82.81,0,0,0,0,17.8287031195399,1515
"p281","ssp126","IPSL-CM6A-LR","2075",0.37,0.56,0,101,0,49,72,79,0,0,0,0,18.3204654197388,1516
"p281","ssp126","IPSL-CM6A-LR","2075",0.28,0.5,0.2,108,0.1,47,54,80.42,0,0,0.1,0.25,16.8445678245759,1517
"p281","ssp126","IPSL-CM6A-LR","2075",0.34,0.17,0,98,0,52,58,79.3,0,0,0,0.05,18.9479742837467,1518
"p281","ssp126","IPSL-CM6A-LR","2075",0.72,0.66,0,110,0.1,48,54,79.79,0,0,0,0.1,18.3234688766265,1519
"p281","ssp126","IPSL-CM6A-LR","2075",0.7,0.3,0,91,0,49,67,75.43,0.1,0,0,0,18.6061578735905,1520
"p281","ssp126","IPSL-CM6A-LR","2075",0.66,0.38,0,94,0,48,73,80.14,0,0,0,0,18.708870471844,1521
"p281","ssp126","IPSL-CM6A-LR","2075",0.43,0.48,0.25,106,0.1,46,63,72.67,0,0,0.2,0,16.8960942883002,1522
"p281","ssp126","IPSL-CM6A-LR","2075",0.39,0.48,0,91,0.1,65,71,88.51,0.1,0,0,0.1,17.5727132325496,1523
"p281","ssp126","IPSL-CM6A-LR","2075",0.3,0.43,0,97,0,49,55,77.64,0,0,0,0,18.1218630191552,1524
"p281","ssp126","IPSL-CM6A-LR","2075",0.44,0.48,0,106,0,61,72,87.95,0,0,0,0.15,18.8017877836174,1525
"p281","ssp126","IPSL-CM6A-LR","2075",0.24,0.18,0,90,0,64,75,80.67,0,0,0,0.05,18.8561397562418,1526
"p281","ssp126","IPSL-CM6A-LR","2075",0.38,0.56,0,101,0,47,53,78.98,0,0,0.3,0,18.2777323530856,1527
"p281","ssp126","IPSL-CM6A-LR","2075",0.39,0.22,0,98,0.2,74,80,100.23,0,0,0,0,18.0157720921998,1528
"p281","ssp126","IPSL-CM6A-LR","2075",0.54,0.37,0,92,0,58,64,85.95,0.1,0,0,0.1,18.335399209023,1529
"p281","ssp126","IPSL-CM6A-LR","2075",0.39,0.48,0,107,0,57,63,72.33,0,0,0,0,19.2654587605491,1530
"p281","ssp126","IPSL-CM6A-LR","2075",0.47,0.32,0,94,0,57,74,83.57,0,0,0,0.05,19.4318734272578,1531
"p281","ssp126","IPSL-CM6A-LR","2075",0.23,0.32,0,90,0.2,44,61,76.41,0,0,0,0.3,18.145834230537,1532
"p281","ssp126","IPSL-CM6A-LR","2075",0.54,0.33,0,97,0.1,44,50,72.37,0,0,0.1,0,17.5571291180822,1533
"p281","ssp126","IPSL-CM6A-LR","2075",0.49,0.59,0,108,0,44,86,76.95,0,0,0,0.15,18.1108317627144,1534
"p281","ssp126","IPSL-CM6A-LR","2075",0.37,0.22,0,97,0.1,80,86,101.24,0,0,0,0.15,19.191751752639,1535
"p281","ssp126","IPSL-CM6A-LR","2075",0.54,0.3,0,101,0,79,85,105.24,0,0,0,0.15,19.0391310020974,1536
"p281","ssp126","IPSL-CM6A-LR","2075",0.51,0.56,0,100,0,58,64,85.5,0,0,0,0,17.6965320838892,1537
"p281","ssp126","IPSL-CM6A-LR","2075",0.25,0.49,0,105,0,49,55,81.26,0,0,0,0,18.4646480048181,1538
"p281","ssp126","IPSL-CM6A-LR","2075",0.38,0.12,0,93,0.1,45,53,76.84,0.1,0,0,0,18.8953663914544,1539
"p281","ssp126","IPSL-CM6A-LR","2075",0.47,0.32,0,109,0,49,55,80.9,0,0,0,0.3,17.2964622162235,1540
"p281","ssp126","IPSL-CM6A-LR","2075",0.56,0.69,0,89,0,45,51,78.64,0,0,0,0.2,18.3249841121578,1541
"p281","ssp126","IPSL-CM6A-LR","2075",0.46,0.34,0,96,0,64,70,90.38,0,0,0,0,18.3828045175656,1542
"p281","ssp126","IPSL-CM6A-LR","2075",0.37,0.12,0,108,0,45,51,77.54,0,0,0,0.05,18.3687695831173,1543
"p281","ssp126","IPSL-CM6A-LR","2075",0.43,0.12,0,85,0,46,53,82.23,0,0,0,0.05,17.7142511477356,1544
"p281","ssp126","IPSL-CM6A-LR","2075",0.34,0.49,0,116,0,54,60,84.94,0,0,0.2,0.3,19.315219674184,1545
"p281","ssp126","IPSL-CM6A-LR","2075",0.46,0.46,0,118,0.1,52,58,85.7,0,0,0,0,18.1506005935705,1546
"p281","ssp126","IPSL-CM6A-LR","2075",0.31,0.4,0,98,0,56,62,84.73,0,0,0,0.05,17.3437617398197,1547
"p281","ssp126","IPSL-CM6A-LR","2075",0.39,0.12,0,95,0,83,89,104.77,0,0,0.1,0.1,18.9331993539367,1548
"p281","ssp126","IPSL-CM6A-LR","2075",0.63,0.26,0,105,0,55,68,87.3,0,0,0,0.05,17.8028019778762,1549
"p281","ssp126","IPSL-CM6A-LR","2075",0.29,0.22,0,91,0,60,66,89.65,0,0,0,0,19.9180570028413,1550
"p281","ssp126","IPSL-CM6A-LR","2075",0.22,0.21,0,95,0,49,55,75.75,0,0,0.1,0.05,19.2388024736854,1551
"p281","ssp126","IPSL-CM6A-LR","2075",0.43,0.52,0.25,111,0,47,61,76.43,0,0,0,0.1,18.9860441256723,1552
"p281","ssp126","IPSL-CM6A-LR","2075",0.37,0.53,0,92,0.1,56,62,85.01,0,0,0,0.05,19.2978159214592,1553
"p281","ssp126","IPSL-CM6A-LR","2075",0.42,0.2,0,112,0,47,68,80.94,0,0,0.1,0,19.8844844825247,1554
"p281","ssp126","IPSL-CM6A-LR","2075",0.46,0.44,0,89,0,50,76,84.68,0,0,0,0,18.2226739833438,1555
"p281","ssp126","IPSL-CM6A-LR","2075",0.27,0.26,0,80,0.4,56,62,81.7,0,0,0.1,0.15,18.121655787938,1556
"p281","ssp126","IPSL-CM6A-LR","2075",0.21,0.29,0,91,0.1,49,55,76.1,0,0,0,0.05,16.8489927070869,1557
"p281","ssp126","IPSL-CM6A-LR","2075",0.14,0.39,0,110,0.1,59,65,85.45,0,0,0,0.1,17.9435658869501,1558
"p281","ssp126","IPSL-CM6A-LR","2075",0.41,0.27,0,103,0,58,64,86.95,0,0,0,0.05,18.5927415645747,1559
"p281","ssp126","IPSL-CM6A-LR","2075",0.19,0.3,0.2,101,0,54,71,77.95,0,0,0,0,19.4625925928434,1560
"p281","ssp126","IPSL-CM6A-LR","2075",0.32,0.22,0,93,0,45,51,76.36,0,0,0.1,0.1,18.5853700385535,1561
"p281","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,110,0,68,77,92.22,0,0,0,0.45,18.0200035130184,1562
"p281","ssp126","IPSL-CM6A-LR","2075",0.31,0.84,0,120,0,61,67,86.56,0,0,0.3,0,18.8079121652313,1563
"p281","ssp126","IPSL-CM6A-LR","2075",0.33,0.42,0,106,0,56,97,83.96,0,0,0,0,19.394191811624,1564
"p281","ssp126","IPSL-CM6A-LR","2075",0.32,0.51,0,102,0,51,66,74.74,0.1,0,0.1,0,18.2293685203776,1565
"p281","ssp126","IPSL-CM6A-LR","2075",0.26,0.21,0,99,0,51,70,83.54,0,0,0,0,18.8340373906061,1566
"p281","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,92,0,66,76,84.03,0,0,0.1,0,18.6334663657973,1567
"p281","ssp126","IPSL-CM6A-LR","2075",0.35,0.14,0,91,0.1,63,69,85.8,0.1,0,0,0,18.1520993217956,1568
"p281","ssp126","IPSL-CM6A-LR","2075",0.34,0.25,0,104,0,44,78,73.14,0,0,0.1,0,18.4595055082169,1569
"p281","ssp126","IPSL-CM6A-LR","2075",0.42,0.2,0,89,0,45,51,70.18,0,0,0,0.05,17.2927385206791,1570
"p281","ssp126","IPSL-CM6A-LR","2075",0.15,0.43,0.2,96,0.1,49,55,78.18,0,0,0.1,0.2,18.8189370592496,1571
"p281","ssp126","IPSL-CM6A-LR","2075",0.27,0.26,0,98,0,64,70,92.17,0,0,0,0.05,17.935967301353,1572
"p281","ssp126","IPSL-CM6A-LR","2075",0.19,0.26,0,93,0,49,55,77.29,0,0,0,0,18.6462580999206,1573
"p281","ssp126","IPSL-CM6A-LR","2075",0.46,0.1,0,96,0,46,73,79.33,0,0,0,0,17.8436153215781,1574
"p281","ssp126","IPSL-CM6A-LR","2075",0.32,0.15,0,94,0.1,75,86,96.06,0,0,0,0.2,18.8172148335327,1575
"p281","ssp126","IPSL-CM6A-LR","2075",0.22,0.45,0,94,0,59,65,85.9,0,0,0,0.05,17.7566122151035,1576
"p281","ssp126","IPSL-CM6A-LR","2075",0.41,0.29,0,97,0.1,57,63,80.72,0,0,0,0.5,18.1193010085837,1577
"p281","ssp126","IPSL-CM6A-LR","2075",0.33,0.1,0,102,0,57,63,85.82,0,0,0,0.05,18.515893619772,1578
"p281","ssp126","IPSL-CM6A-LR","2075",0.15,0.49,0,97,0,58,64,86.29,0.1,0,0.1,0,18.0785311231348,1579
"p281","ssp126","IPSL-CM6A-LR","2075",0.22,0.45,0.25,95,0,45,51,78.24,0.3,0,0.4,0,16.0931657242226,1580
"p281","ssp126","IPSL-CM6A-LR","2075",0.37,0.25,0,94,0,49,55,78.51,0,0,0.1,0,16.1991032715836,1581
"p281","ssp126","IPSL-CM6A-LR","2075",0.53,0.1,0,95,0,45,62,76.57,0,0,0,0,19.0330045210158,1582
"p281","ssp126","IPSL-CM6A-LR","2075",0.29,0.63,0,102,0,49,62,76.11,0,0,0.1,0.15,18.7595351490771,1583
"p281","ssp126","IPSL-CM6A-LR","2075",0.18,0.32,0,114,0.1,50,56,82.09,0.1,0,0.1,0,18.1295669878599,1584
"p281","ssp126","IPSL-CM6A-LR","2075",0.35,0.26,0,101,0.1,55,61,79.67,0,0,0,0,18.506889557765,1585
"p281","ssp126","IPSL-CM6A-LR","2075",0.29,0.27,0,97,0.1,67,73,92.28,0,0,0.1,0,18.5711632732594,1586
"p281","ssp126","IPSL-CM6A-LR","2075",0.45,0.24,0,102,0.1,50,65,82.07,0,0,0,0,18.7077958842387,1587
"p281","ssp126","IPSL-CM6A-LR","2075",0.39,0.11,0,106,0,52,59,81.31,0,0,0.1,0.05,17.7141740394785,1588
"p281","ssp126","IPSL-CM6A-LR","2075",0.39,0.52,0,97,0,57,63,81.49,0,0,0,0,18.1465214708383,1589
"p281","ssp126","IPSL-CM6A-LR","2075",0.24,0.43,0,104,0,48,54,79.21,0,0,0,0.1,18.8689400109637,1590
"p281","ssp126","IPSL-CM6A-LR","2075",0.28,0.22,0,97,0,49,55,85.26,0,0,0,0.2,18.3149198912221,1591
"p281","ssp126","IPSL-CM6A-LR","2075",0.23,0.43,0,107,0,62,68,89.62,0,0,0.2,0,18.4215391564776,1592
"p281","ssp126","IPSL-CM6A-LR","2075",0.29,0.23,0,100,0,64,70,94,0,0,0,0.05,17.6895548430714,1593
"p281","ssp126","IPSL-CM6A-LR","2075",0.29,0.65,0,87,0.1,56,72,83.58,0,0,0.1,0,18.9512205455259,1594
"p281","ssp126","IPSL-CM6A-LR","2075",0.34,0.45,0,94,0.1,60,66,84.32,0,0,0,0.1,17.6400445908401,1595
"p281","ssp126","IPSL-CM6A-LR","2075",0.13,0.41,0,96,0.1,55,61,82.52,0,0,0,0,18.9087803790926,1596
"p281","ssp126","IPSL-CM6A-LR","2075",0.5,0.3,0,83,0.1,46,71,79.32,0,0,0.1,0.2,19.0056467831939,1597
"p281","ssp126","IPSL-CM6A-LR","2075",0.37,0.64,0,101,0,45,62,72.16,0,0,0,0.1,17.7661300592515,1598
"p281","ssp126","IPSL-CM6A-LR","2075",0.25,0.56,0,90,0.1,44,50,77.4,0,0,0.1,0.05,18.1417629080505,1599
"p281","ssp126","IPSL-CM6A-LR","2075",0.31,0.1,0,85,0,56,80,89.91,0,0,0,0.4,18.6757711728023,1600
"p281","ssp126","MIROC-ES2L","2075",0.4,0.54,0,98,0,51,59,84.85,0,0,0,0.1,18.3753783479814,1601
"p281","ssp126","MIROC-ES2L","2075",0.28,0.25,0,93,0.2,44,50,74.68,0.2,0,0.1,0,16.9274720501789,1602
"p281","ssp126","MIROC-ES2L","2075",0.47,0.25,0,94,0.1,56,62,83.21,0,0,0.1,0.1,18.2392925669271,1603
"p281","ssp126","MIROC-ES2L","2075",0.23,0.38,0,103,0.2,45,51,76.66,0,0,0.1,0.05,17.3369715591933,1604
"p281","ssp126","MIROC-ES2L","2075",0.5,0.38,0,81,0.2,54,60,80.8,0,0,0,0.05,18.0913888108847,1605
"p281","ssp126","MIROC-ES2L","2075",0.14,0.29,0,100,0.2,58,64,75.87,0,0,0.1,0.1,17.9483502782674,1606
"p281","ssp126","MIROC-ES2L","2075",0.42,0,0,91,0,57,63,89.08,0,0,0.1,0.2,18.7207128947509,1607
"p281","ssp126","MIROC-ES2L","2075",0.37,0.28,0,102,0.1,50,56,75.21,0,0,0,0,18.183680685531,1608
"p281","ssp126","MIROC-ES2L","2075",0.38,0.11,0,77,0.3,55,61,90.09,0,0,0,0.1,18.7856536801267,1609
"p281","ssp126","MIROC-ES2L","2075",0.13,0.22,0,84,0.1,44,50,70.42,0,0,0,0,19.0974405024685,1610
"p281","ssp126","MIROC-ES2L","2075",0.34,0.19,0,78,0.1,62,68,94.19,0,0,0,0,17.8475163855028,1611
"p281","ssp126","MIROC-ES2L","2075",0.32,0.63,0,102,0.1,54,60,78.94,0,0,0.1,0,18.0527654426614,1612
"p281","ssp126","MIROC-ES2L","2075",0.42,0.43,0,94,0,51,61,70.97,0,0,0.3,0.15,17.1419872800212,1613
"p281","ssp126","MIROC-ES2L","2075",0.42,0.38,0,97,0.1,53,59,87.32,0,0,0,0,17.1501071445718,1614
"p281","ssp126","MIROC-ES2L","2075",0.35,0.46,0,93,0.1,54,60,83.43,0,0,0,0,18.2383117445879,1615
"p281","ssp126","MIROC-ES2L","2075",0.36,0.35,0,95,0.1,48,54,77.74,0.1,0,0,0,17.5677360787684,1616
"p281","ssp126","MIROC-ES2L","2075",0.16,0.39,0.2,101,0.2,47,53,80.85,0,0,0.1,0.25,17.1590493513537,1617
"p281","ssp126","MIROC-ES2L","2075",0.33,0.17,0,94,0.1,50,56,79.27,0,0,0,0.05,19.3343404851072,1618
"p281","ssp126","MIROC-ES2L","2075",0.67,0.58,0,107,0.1,48,54,79.07,0,0,0,0.15,18.7452972769996,1619
"p281","ssp126","MIROC-ES2L","2075",0.69,0.2,0,88,0.1,49,66,74.26,0.1,0,0,0,18.6854710845941,1620
"p281","ssp126","MIROC-ES2L","2075",0.6,0.28,0,89,0.2,47,67,79.41,0,0,0,0,18.7849639338811,1621
"p281","ssp126","MIROC-ES2L","2075",0.39,0.48,0.25,103,0.3,45,51,71.09,0,0,0.2,0,16.9135264894662,1622
"p281","ssp126","MIROC-ES2L","2075",0.38,0.43,0,82,0.15,59,65,83.65,0.1,0,0,0.1,17.7243090039917,1623
"p281","ssp126","MIROC-ES2L","2075",0.3,0.38,0,95,0.1,47,53,75.22,0,0,0.1,0,18.1546167074248,1624
"p281","ssp126","MIROC-ES2L","2075",0.44,0.36,0,103,0.1,49,61,79.13,0,0,0.2,0.1,18.6942929096026,1625
"p281","ssp126","MIROC-ES2L","2075",0.19,0.18,0,87,0.1,63,73,78.04,0,0,0,0,19.1454746404643,1626
"p281","ssp126","MIROC-ES2L","2075",0.38,0.36,0.25,98,0.1,46,52,76.65,0,0,0.4,0,18.6400439172252,1627
"p281","ssp126","MIROC-ES2L","2075",0.25,0.1,0,97,0.2,56,77,87.15,0,0,0,0,18.2920546099275,1628
"p281","ssp126","MIROC-ES2L","2075",0.53,0.34,0,89,0,56,62,85.74,0.1,0,0,0.05,18.6675921206871,1629
"p281","ssp126","MIROC-ES2L","2075",0.39,0.48,0,99,0,57,63,72.47,0,0,0,0,19.5665123436314,1630
"p281","ssp126","MIROC-ES2L","2075",0.41,0.31,0,90,0.25,56,72,82.62,0,0,0,0.05,19.2126233024623,1631
"p281","ssp126","MIROC-ES2L","2075",0.22,0.22,0,84,0.35,44,50,74.85,0.1,0,0,0.3,17.6741270498094,1632
"p281","ssp126","MIROC-ES2L","2075",0.53,0.23,0,90,0.3,44,50,70.66,0,0,0.1,0,17.9034151038074,1633
"p281","ssp126","MIROC-ES2L","2075",0.41,0.49,0,102,0,44,50,76.44,0.1,0,0,0.1,16.7431257978763,1634
"p281","ssp126","MIROC-ES2L","2075",0.3,0.1,0,89,0.15,66,80,93.78,0,0,0.1,0.2,19.2435062650527,1635
"p281","ssp126","MIROC-ES2L","2075",0.47,0.3,0,100,0.1,47,60,79.37,0,0,0,0.15,18.3366388181373,1636
"p281","ssp126","MIROC-ES2L","2075",0.43,0.46,0,97,0.1,57,63,87.53,0,0,0,0,17.977584363599,1637
"p281","ssp126","MIROC-ES2L","2075",0.25,0.37,0,100,0,48,54,78.9,0,0,0,0,18.8609805940916,1638
"p281","ssp126","MIROC-ES2L","2075",0.33,0,0,84,0.1,44,50,73.93,0,0,0.1,0,18.9972307061815,1639
"p281","ssp126","MIROC-ES2L","2075",0.42,0.2,0,104,0.2,48,54,79.55,0,0,0.1,0.3,17.4729113691039,1640
"p281","ssp126","MIROC-ES2L","2075",0.46,0.61,0,85,0.1,45,51,78.27,0,0,0,0.2,18.759671314838,1641
"p281","ssp126","MIROC-ES2L","2075",0.44,0.24,0,91,0.2,63,69,90.14,0,0,0,0,18.4670799239624,1642
"p281","ssp126","MIROC-ES2L","2075",0.31,0.12,0,105,0.2,45,51,76.54,0,0,0.1,0.05,18.6470798359633,1643
"p281","ssp126","MIROC-ES2L","2075",0.33,0,0,83,0,45,51,81.62,0,0,0,0.05,18.1015884561223,1644
"p281","ssp126","MIROC-ES2L","2075",0.3,0.37,0.2,111,0.15,53,59,84.26,0,0,0.3,0.2,19.4469906316173,1645
"p281","ssp126","MIROC-ES2L","2075",0.39,0.25,0,116,0.1,51,57,82.51,0,0,0,0,18.4509808020562,1646
"p281","ssp126","MIROC-ES2L","2075",0.31,0.39,0,97,0.1,55,61,82.77,0,0,0,0.05,17.7187901025351,1647
"p281","ssp126","MIROC-ES2L","2075",0.33,0.12,0,91,0.1,76,85,101.09,0,0,0.2,0.1,19.0703652634088,1648
"p281","ssp126","MIROC-ES2L","2075",0.42,0.26,0,102,0,52,58,82.97,0,0,0.1,0,17.9172161338454,1649
"p281","ssp126","MIROC-ES2L","2075",0.23,0.22,0.3,87,0.3,58,64,88.01,0,0,0,0,19.8279659001421,1650
"p281","ssp126","MIROC-ES2L","2075",0.22,0.21,0,89,0.1,48,54,73.56,0,0,0.2,0,19.4850447992859,1651
"p281","ssp126","MIROC-ES2L","2075",0.36,0.36,0.25,107,0.1,46,52,75.01,0,0,0,0.1,18.9263389713286,1652
"p281","ssp126","MIROC-ES2L","2075",0.37,0.44,0,88,0.4,45,54,73.57,0,0,0,0,19.2810125299707,1653
"p281","ssp126","MIROC-ES2L","2075",0.35,0.28,0,111,0,46,53,78.71,0,0,0.1,0.05,19.2761064533024,1654
"p281","ssp126","MIROC-ES2L","2075",0.44,0.36,0,83,0.1,46,70,81.25,0,0,0.1,0,18.4305031652258,1655
"p281","ssp126","MIROC-ES2L","2075",0.27,0.22,0,76,0.5,53,59,79.48,0,0,0.1,0.15,18.5241604176458,1656
"p281","ssp126","MIROC-ES2L","2075",0.17,0.29,0,90,0.2,48,54,71.83,0,0,0,0.05,17.3133881746953,1657
"p281","ssp126","MIROC-ES2L","2075",0.14,0.39,0.2,106,0.2,58,64,85.66,0,0,0,0.1,18.1638657551029,1658
"p281","ssp126","MIROC-ES2L","2075",0.41,0.14,0,101,0,58,64,83.94,0,0,0,0.05,18.7435261110687,1659
"p281","ssp126","MIROC-ES2L","2075",0.19,0.29,0.2,99,0,53,62,76.87,0,0,0,0,19.2697999034748,1660
"p281","ssp126","MIROC-ES2L","2075",0.19,0.22,0,86,0.1,44,50,72.62,0,0,0.1,0.1,18.9628297447461,1661
"p281","ssp126","MIROC-ES2L","2075",0.31,0.22,0,105,0,67,74,90.76,0,0,0,0.4,18.2074290489157,1662
