"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p370","ssp126","UKESM1-0-LL","2075",0.3,0.53,0.2,108,0.1,47,53,75.29,0,0,0.1,0.1,19.2470892318987,2138
"p370","ssp126","UKESM1-0-LL","2075",0.29,0.41,0,112,0.2,44,50,73.24,0,0.1,0,0.05,19.3983953211595,2139
"p370","ssp126","UKESM1-0-LL","2075",0.35,0.45,0,113,0,48,54,78.01,0,0,0,0.5,17.9791483246971,2140
"p370","ssp126","UKESM1-0-LL","2075",0.42,0.81,0,97,0.2,44,50,65.68,0,0,0,0.2,18.625248375976,2141
"p370","ssp126","UKESM1-0-LL","2075",0.43,0.61,0,105,0,62,68,86.51,0,0,0,0.05,18.7234462527963,2142
"p370","ssp126","UKESM1-0-LL","2075",0.43,0.47,0,115,0,44,50,68.49,0,0,0,0.3,18.9715955795191,2143
"p370","ssp126","UKESM1-0-LL","2075",0.14,0.27,0.2,99,0,45,51,80.83,0,0,0,0.45,18.2828328438373,2144
"p370","ssp126","UKESM1-0-LL","2075",0.24,0.92,0,121,0.1,52,58,83.11,0,0,0.3,0.6,19.3653103399567,2145
"p370","ssp126","UKESM1-0-LL","2075",0.45,0.52,0.3,122,0.1,51,57,76.75,0,0,0.1,0.05,18.4763835386938,2146
"p370","ssp126","UKESM1-0-LL","2075",0.41,0.63,0,105,0,44,51,68.44,0,0,0,0.5,17.6568281261243,2147
"p370","ssp126","UKESM1-0-LL","2075",0.31,0.29,0,115,0,72,79,95.34,0,0.1,0,0.3,18.8902418045583,2148
"p370","ssp126","UKESM1-0-LL","2075",0.6,0.39,0.25,116,0,46,52,79.02,0,0.1,0.1,0.15,17.9196777685442,2149
"p370","ssp126","UKESM1-0-LL","2075",0.49,0.4,0,105,0,57,63,87.07,0,0,0,0,19.874053474645,2150
"p370","ssp126","UKESM1-0-LL","2075",0.41,0.31,0,106,0.1,47,53,71.13,0,0,0,0.3,19.5892188862984,2151
"p370","ssp126","UKESM1-0-LL","2075",0.5,0.82,0,121,0.1,45,51,68.64,0,0,0,0.4,19.2102280997404,2152
"p370","ssp126","UKESM1-0-LL","2075",0.17,0.52,0,95,0.1,44,50,71.57,0,0,0,0.25,18.9980301854004,2153
"p370","ssp126","UKESM1-0-LL","2075",0.44,0.29,0,115,0,46,52,78.63,0,0,0.1,0.2,19.529936676286,2154
"p370","ssp126","UKESM1-0-LL","2075",0.6,0.73,0,109,0,46,52,78.71,0,0,0.4,0.25,17.7240084102687,2155
"p370","ssp126","UKESM1-0-LL","2075",0.32,0.29,0,96,0,52,58,75.55,0,0,0,0.4,18.6473909192578,2156
"p370","ssp126","UKESM1-0-LL","2075",0.29,0.62,0,95,0.2,47,53,72.33,0,0,0.1,0.4,17.4736119237799,2157
"p370","ssp126","UKESM1-0-LL","2075",0.27,0.71,0,107,0.1,50,56,78.21,0,0,0,0.2,18.7862460693526,2158
"p370","ssp126","UKESM1-0-LL","2075",0.42,0.58,0,110,0,57,63,84.06,0,0,0.1,0.05,19.1404558822567,2159
"p370","ssp126","UKESM1-0-LL","2075",0.08,0.41,0,120,0,49,55,73.17,0,0,0,0,18.7897738988745,2160
"p370","ssp126","UKESM1-0-LL","2075",0.26,0.61,0,109,0,44,50,68.44,0,0,0.2,0.45,19.0012500470791,2161
"p370","ssp126","UKESM1-0-LL","2075",0.38,0.63,0,112,0,62,68,85.64,0,0,0,0.65,18.2698049449039,2162
"p370","ssp126","UKESM1-0-LL","2075",0.33,0.83,0,118,0.1,49,59,76.66,0,0,0,0.05,19.1826065089345,2163
"p370","ssp126","UKESM1-0-LL","2075",0.14,0.49,0,110,0,52,58,76.42,0,0,0,0.15,17.7720312004408,2164
"p370","ssp126","UKESM1-0-LL","2075",0.49,0.89,0,112,0,49,55,70.2,0.1,0,0,0.05,18.2430049197521,2165
"p370","ssp126","UKESM1-0-LL","2075",0.31,0.73,0,115,0,47,53,80.02,0,0,0,0,18.3246138907318,2166
"p370","ssp126","UKESM1-0-LL","2075",0.31,0.42,0,112,0,64,70,83.69,0,0,0,0.35,18.5112286866183,2167
"p370","ssp126","UKESM1-0-LL","2075",0.24,0.42,0,99,0,62,68,79.28,0.1,0,0,0.05,18.5042957185943,2168
"p370","ssp126","UKESM1-0-LL","2075",0.28,0.41,0,113,0,44,50,69.35,0,0,0,0.15,17.1865974333148,2169
"p370","ssp126","UKESM1-0-LL","2075",0.46,0.66,0,103,0,44,50,65.35,0,0,0.1,0.1,17.7437557003486,2170
"p370","ssp126","UKESM1-0-LL","2075",0.44,0.66,0,116,0,48,54,70.58,0,0,0.1,0.3,19.1780939682123,2171
"p370","ssp126","UKESM1-0-LL","2075",0.46,0.45,0,117,0,53,62,84.22,0,0,0,0.1,18.1754422103042,2172
"p370","ssp126","UKESM1-0-LL","2075",0.28,0.47,0,107,0,46,52,74.5,0,0,0.1,0,19.1400848797951,2173
"p370","ssp126","UKESM1-0-LL","2075",0.47,0.66,0,114,0,45,51,77.75,0,0,0.1,0,17.4230012320553,2174
"p370","ssp126","UKESM1-0-LL","2075",0.36,0.37,0,104,0,73,81,94.51,0,0,0,0.4,19.3014159969005,2175
"p370","ssp126","UKESM1-0-LL","2075",0.22,0.25,0,96,0,49,56,80.65,0,0,0.1,0.2,17.9461200292892,2176
"p370","ssp126","UKESM1-0-LL","2075",0.31,0.62,0,102,0,52,58,74.71,0,0.2,0,0.9,18.7255747447745,2177
"p370","ssp126","UKESM1-0-LL","2075",0.46,0.4,0,112,0,55,61,75.63,0,0,0.1,0.25,18.8647616979866,2178
"p370","ssp126","UKESM1-0-LL","2075",0.21,0.55,0,106,0,44,50,65.85,0.1,0,0.1,0,18.0017267505005,2179
"p370","ssp126","UKESM1-0-LL","2075",0.37,0.45,0.3,99,0.1,44,50,72.3,0.1,0,0,0.1,16.6065571784663,2180
"p370","ssp126","UKESM1-0-LL","2075",0.56,0.68,0,113,0,48,54,75.53,0,0,0,0.35,17.1051937031808,2181
"p370","ssp126","UKESM1-0-LL","2075",0.26,0.52,0,104,0,44,50,65.36,0,0,0,0.15,18.9777080697141,2182
"p370","ssp126","UKESM1-0-LL","2075",0.32,0.76,0,108,0,47,53,73.69,0,0,0,0.3,18.4748816271122,2183
"p370","ssp126","UKESM1-0-LL","2075",0.5,0.93,0,121,0,48,54,76.11,0,0,0.1,0.05,18.5531888953362,2184
"p370","ssp126","UKESM1-0-LL","2075",0.48,0.56,0,116,0.1,54,60,82.5,0,0,0.2,0.1,18.9276705137921,2185
"p370","ssp126","UKESM1-0-LL","2075",0.43,0.45,0,109,0,44,58,72.96,0,0,0,0.1,18.938842123063,2186
"p370","ssp126","UKESM1-0-LL","2075",0.38,0.54,0,111,0.1,49,55,75.48,0,0,0,0.05,18.722709759802,2187
"p370","ssp126","UKESM1-0-LL","2075",0.46,0.32,0,115,0,50,56,79.11,0,0,0.1,0.1,18.0677818773296,2188
"p370","ssp126","UKESM1-0-LL","2075",0.46,0.7,0,101,0,55,61,79.64,0,0,0,0.05,18.738249226532,2189
"p370","ssp126","UKESM1-0-LL","2075",0.29,0.67,0,109,0.25,45,51,76.04,0,0,0.1,0.35,19.2682431486621,2190
"p370","ssp126","UKESM1-0-LL","2075",0.15,0.29,0,101,0,44,50,74.58,0,0,0,0.75,18.9259532377555,2191
"p370","ssp126","UKESM1-0-LL","2075",0.26,0.6,0,111,0.1,60,66,85.76,0,0,0,0.05,18.7979552205059,2192
"p370","ssp126","UKESM1-0-LL","2075",0.4,0.55,0,111,0.1,47,53,74.52,0,0,0.1,0.25,17.751573075508,2193
"p370","ssp126","UKESM1-0-LL","2075",0.33,0.81,0.25,99,0,54,66,76.54,0,0,0,0.05,18.9957394885991,2194
"p370","ssp126","UKESM1-0-LL","2075",0.55,0.7,0,97,0.1,51,57,75.44,0,0,0.3,0.1,17.9597141224788,2195
"p370","ssp126","UKESM1-0-LL","2075",0.14,0.58,0,104,0,52,58,81.8,0,0,0,0.05,19.468963349133,2196
"p370","ssp126","UKESM1-0-LL","2075",0.31,0.84,0,94,0.1,45,68,77.86,0,0,0,0.45,19.4432413803877,2197
"p370","ssp126","UKESM1-0-LL","2075",0.52,0.79,0.2,115,0,44,59,67.18,0,0,0,0.8,18.1589776810215,2198
"p370","ssp126","UKESM1-0-LL","2075",0.5,0.59,0,94,0,44,50,73.23,0,0,0,0.1,18.4268709088133,2199
"p370","ssp126","UKESM1-0-LL","2075",0.15,0.62,0,98,0,50,56,80.51,0.2,0,0,0.6,18.0962532202738,2200
"p370","ssp245","ACCESS-CM2","2075",0.52,0.58,0,102,0,51,59,82.49,0,0,0.2,0.2,18.3985372552609,2201
"p370","ssp245","ACCESS-CM2","2075",0.52,0.65,0,107,0,45,73,71.74,0,0,0,0.05,18.768732778747,2202
"p370","ssp245","ACCESS-CM2","2075",0.15,0.55,0,107,0,56,62,82.37,0,0,0,0.2,18.610047849152,2203
"p370","ssp245","ACCESS-CM2","2075",0.27,0.76,0,114,0,46,62,78.69,0,0,0.1,0.15,17.8628059287141,2204
"p370","ssp245","ACCESS-CM2","2075",0.4,0.66,0.25,100,0,55,61,79.77,0,0,0,0.15,18.4284684333247,2205
"p370","ssp245","ACCESS-CM2","2075",0.32,0.95,0,112,0.1,58,64,78.55,0,0,0,0.3,18.1185112008824,2206
"p370","ssp245","ACCESS-CM2","2075",0.63,0.83,0,121,0,49,55,81.3,0,0,0.1,0.25,18.675393845435,2207
"p370","ssp245","ACCESS-CM2","2075",0.24,0.25,0,103,0,51,57,80.51,0,0,0,0,18.3606983235706,2208
"p370","ssp245","ACCESS-CM2","2075",0.34,0.59,0,103,0.1,45,57,80.5,0,0,0,0.2,19.0687713223384,2209
"p370","ssp245","ACCESS-CM2","2075",0.22,0.38,0,106,0,44,50,72.91,0,0,0.2,0,19.1513961850565,2210
"p370","ssp245","ACCESS-CM2","2075",0.39,0.61,0,97,0.3,49,63,83.43,0,0,0.1,0,17.8173235964785,2211
"p370","ssp245","ACCESS-CM2","2075",0.25,0.81,0,105,0,54,60,78.43,0,0,0,0.05,17.9576428458556,2212
"p370","ssp245","ACCESS-CM2","2075",0.55,0.45,0,107,0.1,51,62,68.4,0,0,0.1,0.15,17.6911531582164,2213
"p370","ssp245","ACCESS-CM2","2075",0.23,0.71,0,110,0,45,54,80.69,0,0,0,0,17.1709053458073,2214
"p370","ssp245","ACCESS-CM2","2075",0.31,0.82,0,112,0,54,60,79.18,0,0,0,0,18.14633529825,2215
"p370","ssp245","ACCESS-CM2","2075",0.46,0.81,0.25,110,0.1,48,54,74,0.1,0,0.1,0.1,17.8014205724335,2216
"p370","ssp245","ACCESS-CM2","2075",0.19,0.39,0,118,0,47,53,77.3,0,0,0,0.45,17.3767213004199,2217
"p370","ssp245","ACCESS-CM2","2075",0.15,0.6,0,116,0,50,56,73.29,0,0,0.2,0.25,19.482499866757,2218
"p370","ssp245","ACCESS-CM2","2075",0.6,0.85,0.25,119,0,48,54,80.89,0,0,0.2,0.35,18.7695496068795,2219
"p370","ssp245","ACCESS-CM2","2075",0.63,0.61,0,99,0.1,49,64,73.8,0,0,0.1,0,18.9509327923896,2220
"p370","ssp245","ACCESS-CM2","2075",0.68,0.56,0,109,0,47,54,79.94,0,0,0.1,0,18.1105588062627,2221
"p370","ssp245","ACCESS-CM2","2075",0.44,0.83,0,118,0,46,52,73.44,0,0,0.1,0,17.2395884781104,2222
"p370","ssp245","ACCESS-CM2","2075",0.54,0.65,0,108,0.1,59,65,87.28,0,0,0.1,0.35,17.9142785110724,2223
"p370","ssp245","ACCESS-CM2","2075",0.57,0.72,0,107,0.1,48,54,75.48,0,0,0,0,18.8159238796412,2224
"p370","ssp245","ACCESS-CM2","2075",0.48,0.82,0,109,0.1,49,59,75.53,0,0,0.1,0.3,18.8492195879024,2225
"p370","ssp245","ACCESS-CM2","2075",0.28,0.56,0,107,0.1,62,72,81.8,0,0,0.2,0.05,19.2882610777582,2226
"p370","ssp245","ACCESS-CM2","2075",0.22,0.65,0,106,0.1,45,51,70.2,0.1,0,0.1,0,18.635406812268,2227
"p370","ssp245","ACCESS-CM2","2075",0.43,0.61,0,110,0.1,72,78,97.32,0,0,0,0.05,18.6079041820392,2228
"p370","ssp245","ACCESS-CM2","2075",0.42,0.65,0,106,0.1,57,63,82.24,0.1,0,0,0.2,18.675666547457,2229
"p370","ssp245","ACCESS-CM2","2075",0.32,0.73,0,113,0.1,55,61,71.05,0,0,0,0,19.4587382133892,2230
"p370","ssp245","ACCESS-CM2","2075",0.3,0.49,0,109,0,55,61,83.54,0,0,0.1,0.2,19.0946341918117,2231
"p370","ssp245","ACCESS-CM2","2075",0.36,0.52,0,111,0,44,50,72.15,0.1,0,0.1,0.35,17.9813304207937,2232
"p370","ssp245","ACCESS-CM2","2075",0.5,0.75,0,102,0.1,44,50,74.11,0,0,0,0,18.0694617335937,2233
"p370","ssp245","ACCESS-CM2","2075",0.3,0.8,0,108,0.1,45,55,73.18,0,0,0,0.15,17.1573527451058,2234
"p370","ssp245","ACCESS-CM2","2075",0.4,0.38,0,107,0.1,57,65,75.58,0,0,0,0.25,18.7668100019426,2235
"p370","ssp245","ACCESS-CM2","2075",0.25,0.54,0,108,0.1,47,60,80.08,0,0,0.1,0.5,18.5374572035297,2236
"p370","ssp245","ACCESS-CM2","2075",0.37,0.87,0,114,0,58,64,83.74,0,0,0,0,18.128362217775,2237
"p370","ssp245","ACCESS-CM2","2075",0.3,0.55,0.2,111,0.1,48,54,77.02,0,0,0.1,0.05,19.0263912710755,2238
"p370","ssp245","ACCESS-CM2","2075",0.29,0.51,0,110,0.4,45,53,77.58,0,0,0,0,19.3648763731245,2239
"p370","ssp245","ACCESS-CM2","2075",0.31,0.5,0,115,0,49,55,78.6,0,0,0,0.3,18.0147953146242,2240
"p370","ssp245","ACCESS-CM2","2075",0.42,0.79,0,103,0.4,45,51,68.44,0,0,0,0.15,18.7299725196703,2241
"p370","ssp245","ACCESS-CM2","2075",0.43,0.67,0,105,0,63,69,89.33,0,0,0,0,18.8896235622571,2242
"p370","ssp245","ACCESS-CM2","2075",0.42,0.59,0,111,0,44,50,71.33,0,0,0,0.2,18.9425823497536,2243
"p370","ssp245","ACCESS-CM2","2075",0.1,0.3,0.2,100,0,45,51,79.89,0,0,0,0.25,18.203550640741,2244
"p370","ssp245","ACCESS-CM2","2075",0.24,0.68,0,121,0.1,53,59,83.65,0,0,0.3,0.4,19.690464481343,2245
"p370","ssp245","ACCESS-CM2","2075",0.51,0.52,0.3,121,0.1,51,57,80.18,0,0,0.1,0.05,18.4545033315745,2246
"p370","ssp245","ACCESS-CM2","2075",0.41,0.59,0,106,0.1,45,57,72.41,0,0,0,0.2,17.9194830088223,2247
"p370","ssp245","ACCESS-CM2","2075",0.31,0.29,0,114,0,74,80,97.8,0,0,0,0.1,19.0808726832712,2248
"p370","ssp245","ACCESS-CM2","2075",0.64,0.42,0.25,115,0,52,58,84.14,0,0,0.1,0.15,18.0741884341524,2249
"p370","ssp245","ACCESS-CM2","2075",0.45,0.41,0,103,0,58,64,87.68,0,0,0,0,19.927220589068,2250
"p370","ssp245","ACCESS-CM2","2075",0.4,0.29,0,107,0.1,48,54,72.75,0,0,0,0.05,19.5316690128322,2251
"p370","ssp245","ACCESS-CM2","2075",0.55,0.82,0,120,0,46,52,71.87,0,0,0,0.15,19.3277938823477,2252
"p370","ssp245","ACCESS-CM2","2075",0.22,0.73,0,97,0.1,45,53,74.67,0,0,0,0.1,19.1396962278413,2253
"p370","ssp245","ACCESS-CM2","2075",0.44,0.3,0,116,0,46,54,79.56,0,0,0.1,0.1,19.2697150979428,2254
"p370","ssp245","ACCESS-CM2","2075",0.63,0.67,0,110,0,47,71,81.54,0,0,0.4,0,18.7366180474324,2255
"p370","ssp245","ACCESS-CM2","2075",0.32,0.3,0,101,0,53,59,78.2,0,0,0,0.2,18.7335901831433,2256
"p370","ssp245","ACCESS-CM2","2075",0.29,0.63,0,100,0.2,48,54,74.81,0,0,0.1,0.25,17.5537531452056,2257
"p370","ssp245","ACCESS-CM2","2075",0.27,0.73,0,108,0.1,51,57,78.9,0,0,0,0.1,18.5145470954957,2258
"p370","ssp245","ACCESS-CM2","2075",0.42,0.68,0,108,0,57,63,84.16,0,0,0.1,0,19.1695619936375,2259
"p370","ssp245","ACCESS-CM2","2075",0.17,0.39,0,123,0,54,65,76.95,0,0,0,0,19.2089993061103,2260
"p370","ssp245","ACCESS-CM2","2075",0.26,0.66,0,109,0,44,50,72.28,0,0,0.2,0.35,18.7443695427443,2261
"p370","ssp245","ACCESS-CM2","2075",0.37,0.64,0,112,0,64,70,89.61,0,0,0,0.35,18.3514907667909,2262
"p370","ssp245","ACCESS-CM2","2075",0.33,0.86,0,117,0.1,58,64,85.76,0,0,0,0,19.2040457733031,2263
"p370","ssp245","ACCESS-CM2","2075",0.14,0.58,0.2,107,0,53,59,80.39,0,0,0,0,17.8386984881851,2264
"p370","ssp245","ACCESS-CM2","2075",0.5,0.73,0,110,0,51,57,72.11,0.1,0,0,0,18.4418407786013,2265
"p370","ssp245","ACCESS-CM2","2075",0.36,0.78,0,115,0,49,62,81.91,0,0,0,0,18.6920751388662,2266
"p370","ssp245","ACCESS-CM2","2075",0.25,0.52,0,112,0,64,70,85.72,0,0,0.1,0.05,18.945673827589,2267
"p370","ssp245","ACCESS-CM2","2075",0.19,0.42,0,101,0,63,69,79.52,0.1,0,0,0,18.660093464523,2268
"p370","ssp245","ACCESS-CM2","2075",0.33,0.58,0,113,0,44,50,72.41,0.1,0,0,0,17.2643912909194,2269
"p370","ssp245","ACCESS-CM2","2075",0.37,0.64,0,113,0,44,50,68.6,0,0,0.1,0.05,17.7766476752379,2270
"p370","ssp245","ACCESS-CM2","2075",0.49,0.55,0,119,0,49,55,73.42,0,0,0.1,0.15,18.9613717906513,2271
"p370","ssp245","ACCESS-CM2","2075",0.37,0.63,0,119,0,55,65,85.52,0,0,0,0.1,18.4076624178575,2272
"p370","ssp245","ACCESS-CM2","2075",0.28,0.51,0,104,0,47,53,75.7,0,0,0.2,0,19.0988750007525,2273
"p370","ssp245","ACCESS-CM2","2075",0.47,0.75,0,114,0,45,53,78.28,0,0,0.1,0,17.4680846032836,2274
"p370","ssp245","ACCESS-CM2","2075",0.34,0.54,0,105,0,74,82,97.08,0,0,0,0.25,19.3973920790586,2275
"p370","ssp245","ACCESS-CM2","2075",0.22,0.29,0,96,0,58,64,88.26,0,0,0.1,0.1,18.0623516789972,2276
"p370","ssp245","ACCESS-CM2","2075",0.31,0.62,0,106,0.1,53,59,78.89,0,0,0,0.45,18.9165671734478,2277
"p370","ssp245","ACCESS-CM2","2075",0.4,0.91,0,112,0,56,62,80.13,0,0,0.1,0.1,18.9086465692945,2278
"p370","ssp245","ACCESS-CM2","2075",0.21,0.93,0,107,0,51,57,76.96,0.1,0,0.2,0,18.0495600005572,2279
"p370","ssp245","ACCESS-CM2","2075",0.27,0.47,0.35,101,0.1,44,50,75.55,0.3,0,0,0.05,16.5700146168329,2280
"p370","ssp245","ACCESS-CM2","2075",0.56,0.77,0,116,0,49,55,76.56,0,0,0,0.1,17.0376625697713,2281
"p370","ssp245","ACCESS-CM2","2075",0.26,0.75,0,102,0,45,61,67.88,0,0,0,0.05,19.373856448873,2282
"p370","ssp245","ACCESS-CM2","2075",0.29,0.76,0,107,0,48,54,74.55,0,0,0.1,0.15,18.7767724372831,2283
"p370","ssp245","ACCESS-CM2","2075",0.5,0.9,0,121,0,49,55,78.73,0,0,0.1,0,18.5596057489851,2284
"p370","ssp245","ACCESS-CM2","2075",0.48,0.93,0,117,0.1,55,61,81.52,0,0,0.3,0.05,18.8669143708175,2285
"p370","ssp245","ACCESS-CM2","2075",0.32,0.42,0,109,0,60,66,88.33,0,0,0,0,19.323800413805,2286
"p370","ssp245","ACCESS-CM2","2075",0.42,0.71,0,109,0.1,50,62,79.73,0,0,0,0.05,19.1260953100383,2287
"p370","ssp245","ACCESS-CM2","2075",0.47,0.3,0,113,0,52,58,79.39,0,0,0.1,0.05,18.052078405772,2288
"p370","ssp245","ACCESS-CM2","2075",0.49,0.67,0,101,0,56,62,78.31,0,0,0.1,0,18.8846734892916,2289
"p370","ssp245","ACCESS-CM2","2075",0.25,0.67,0,107,0.25,46,52,77.16,0,0,0.1,0.15,19.2294497632236,2290
"p370","ssp245","ACCESS-CM2","2075",0.15,0.29,0,99,0,45,51,75.02,0,0,0,0.3,18.9404650525662,2291
"p370","ssp245","ACCESS-CM2","2075",0.26,0.55,0,109,0.1,61,67,88.95,0,0,0,0,18.9163010044667,2292
"p370","ssp245","ACCESS-CM2","2075",0.35,0.69,0,109,0.1,48,54,78.85,0,0,0.1,0.05,17.7108399903671,2293
"p370","ssp245","ACCESS-CM2","2075",0.37,0.86,0,106,0,55,68,77.9,0,0,0,0.05,19.2559140760528,2294
"p370","ssp245","ACCESS-CM2","2075",0.61,0.73,0,97,0.2,58,64,82.96,0,0,0.3,0.05,18.192487986152,2295
"p370","ssp245","ACCESS-CM2","2075",0.22,0.43,0,105,0,53,59,81.21,0,0,0,0,19.4833981611596,2296
"p370","ssp245","ACCESS-CM2","2075",0.31,0.92,0,96,0.1,46,70,78.38,0,0,0,0.3,19.7184217115813,2297
"p370","ssp245","ACCESS-CM2","2075",0.52,0.85,0.2,115,0,44,59,67.82,0,0,0,0.4,18.1580835707189,2298
"p370","ssp245","ACCESS-CM2","2075",0.45,0.72,0,99,0,44,50,73.81,0,0,0,0,18.6927369807522,2299
"p370","ssp245","ACCESS-CM2","2075",0.15,0.67,0,99,0,52,58,84.27,0.2,0,0,0.35,18.0241166332958,2300
"p370","ssp245","AWI-CM-1-1-MR","2075",0.54,0.66,0,107,0,51,59,83.78,0,0,0.1,0,18.5652327910607,2301
"p370","ssp245","AWI-CM-1-1-MR","2075",0.58,0.62,0,106,0,44,51,72.23,0,0,0,0.05,17.3664194202686,2302
"p370","ssp245","AWI-CM-1-1-MR","2075",0.15,0.48,0,106,0,56,62,83.06,0,0,0,0.05,18.6990968852539,2303
"p370","ssp245","AWI-CM-1-1-MR","2075",0.27,0.56,0,116,0,45,60,79.1,0,0,0.1,0.1,17.8980540153769,2304
"p370","ssp245","AWI-CM-1-1-MR","2075",0.47,0.66,0.25,99,0,55,61,79.45,0,0,0,0.1,18.3130635609421,2305
"p370","ssp245","AWI-CM-1-1-MR","2075",0.32,0.63,0,113,0.1,58,64,77.37,0,0,0.1,0,18.1868373635052,2306
"p370","ssp245","AWI-CM-1-1-MR","2075",0.69,0.78,0,122,0,49,55,80.13,0,0,0,0,18.5467726232053,2307
"p370","ssp245","AWI-CM-1-1-MR","2075",0.24,0.46,0,111,0,50,56,79.58,0,0,0,0,18.4378574475987,2308
"p370","ssp245","AWI-CM-1-1-MR","2075",0.34,0.53,0,102,0,45,55,81.06,0,0,0,0.1,19.0069107981899,2309
"p370","ssp245","AWI-CM-1-1-MR","2075",0.24,0.49,0,102,0,44,50,72.43,0,0,0.2,0,18.9551914788522,2310
"p370","ssp245","AWI-CM-1-1-MR","2075",0.39,0.65,0,93,0.1,48,63,83.85,0,0,0,0,17.9449154307234,2311
"p370","ssp245","AWI-CM-1-1-MR","2075",0.25,0.75,0,102,0,54,60,78.12,0,0,0,0.05,18.0562361589448,2312
"p370","ssp245","AWI-CM-1-1-MR","2075",0.55,0.51,0,103,0.1,51,62,68.93,0,0,0,0.15,17.7367634503859,2313
"p370","ssp245","AWI-CM-1-1-MR","2075",0.23,0.5,0,112,0,44,53,82.33,0,0,0,0,17.1101350808043,2314
"p370","ssp245","AWI-CM-1-1-MR","2075",0.34,0.84,0,105,0,54,60,81.95,0,0,0,0,18.3331156634031,2315
"p370","ssp245","AWI-CM-1-1-MR","2075",0.43,0.78,0.25,110,0.1,47,53,76.13,0,0,0.1,0,17.8533458131127,2316
"p370","ssp245","AWI-CM-1-1-MR","2075",0.19,0.39,0,120,0,47,53,79.15,0,0,0.2,0.15,17.3873223847547,2317
"p370","ssp245","AWI-CM-1-1-MR","2075",0.15,0.6,0,110,0,50,56,75.92,0,0,0.1,0,19.5149802379565,2318
"p370","ssp245","AWI-CM-1-1-MR","2075",0.6,0.88,0.25,117,0,47,53,79.13,0,0,0,0.15,18.8220380373757,2319
"p370","ssp245","AWI-CM-1-1-MR","2075",0.63,0.5,0,98,0,49,64,75.64,0,0,0.2,0,18.8693779529905,2320
"p370","ssp245","AWI-CM-1-1-MR","2075",0.69,0.61,0,109,0,47,53,78.92,0,0,0.1,0,18.0823864421972,2321
"p370","ssp245","AWI-CM-1-1-MR","2075",0.44,0.82,0,118,0,45,51,71.25,0,0,0,0,17.2067799123527,2322
"p370","ssp245","AWI-CM-1-1-MR","2075",0.54,0.63,0,109,0.1,59,66,85.51,0,0,0.1,0.1,17.8169413406954,2323
"p370","ssp245","AWI-CM-1-1-MR","2075",0.57,0.63,0,106,0,47,53,76.08,0,0,0,0,18.6118527715809,2324
"p370","ssp245","AWI-CM-1-1-MR","2075",0.48,0.74,0,109,0.1,49,59,79.74,0,0,0.1,0.1,18.6374241066202,2325
"p370","ssp245","AWI-CM-1-1-MR","2075",0.28,0.45,0,106,0,63,73,83.04,0,0,0.1,0.05,19.2868777934623,2326
"p370","ssp245","AWI-CM-1-1-MR","2075",0.16,0.65,0,101,0,45,51,71.74,0,0,0.2,0,18.6717560439591,2327
"p370","ssp245","AWI-CM-1-1-MR","2075",0.43,0.4,0,108,0,74,80,101.45,0,0,0,0,18.8564412693201,2328
"p370","ssp245","AWI-CM-1-1-MR","2075",0.42,0.62,0,104,0,57,63,85.93,0.1,0,0,0.15,18.6337364541447,2329
"p370","ssp245","AWI-CM-1-1-MR","2075",0.37,0.67,0,112,0,55,61,72.41,0,0,0,0,19.4211702683766,2330
"p370","ssp245","AWI-CM-1-1-MR","2075",0.3,0.51,0,107,0,55,70,83.33,0,0,0,0.05,19.4760549301916,2331
"p370","ssp245","AWI-CM-1-1-MR","2075",0.3,0.64,0,109,0,44,50,70.9,0,0,0.2,0.25,17.8660503472656,2332
"p370","ssp245","AWI-CM-1-1-MR","2075",0.5,0.73,0,99,0.1,44,50,74.74,0,0,0,0,18.0445012757937,2333
"p370","ssp245","AWI-CM-1-1-MR","2075",0.38,0.81,0,109,0,44,50,73.08,0,0,0,0.05,16.9536091749316,2334
"p370","ssp245","AWI-CM-1-1-MR","2075",0.41,0.39,0,109,0.1,57,66,80.97,0,0,0,0.05,18.8699653717247,2335
"p370","ssp245","AWI-CM-1-1-MR","2075",0.25,0.59,0,109,0,47,59,80.2,0,0,0.1,0.1,18.6527192073955,2336
"p370","ssp245","AWI-CM-1-1-MR","2075",0.37,0.73,0,113,0,58,64,82.53,0,0,0,0,18.1049553063134,2337
"p370","ssp245","AWI-CM-1-1-MR","2075",0.3,0.54,0.2,109,0,48,54,78.31,0,0,0,0,18.9089858769679,2338
"p370","ssp245","AWI-CM-1-1-MR","2075",0.29,0.41,0,110,0.2,44,52,74.65,0,0,0,0,19.4132159200218,2339
"p370","ssp245","AWI-CM-1-1-MR","2075",0.36,0.45,0,115,0.1,48,54,79.03,0,0,0,0.25,17.7289663621193,2340
"p370","ssp245","AWI-CM-1-1-MR","2075",0.42,0.7,0,99,0.1,44,50,71.57,0,0,0.1,0,18.7937005735206,2341
"p370","ssp245","AWI-CM-1-1-MR","2075",0.37,0.69,0,104,0,63,69,91.15,0,0,0,0,18.9141264518645,2342
"p370","ssp245","AWI-CM-1-1-MR","2075",0.43,0.49,0,112,0,44,50,72.04,0,0,0,0.05,18.9392642811654,2343
