"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p386","historic","historic","2020",0.26,0.1,0,49,0,101,107,102.99,0,0,0,0,18.1318959448663,255
"p386","historic","historic","2020",0.4,0,0,75,0,100,106,99.59,0,0,0.3,0,17.4585651930669,256
"p386","historic","historic","2020",0.18,0,0,67,0.1,85,109,100.74,0,0,0,0,18.0002486239509,257
"p386","historic","historic","2020",0.18,0,0,50,0.1,82,96,87.1,0,0,0.1,0,17.7870330157415,258
"p386","historic","historic","2020",0.14,0.13,0,67,0,70,76,87.07,0,0,0,0,16.9538617828436,259
"p386","historic","historic","2020",0.41,0.21,0,70,0,108,114,115.23,0,0,0,0,19.3923573478881,260
"p386","historic","historic","2020",0.06,0.1,0,54,0,99,105,93.36,0.1,0,0,0,17.3247512354851,261
"p386","historic","historic","2020",0.26,0.14,0,51,0,66,118,81.09,0,0,0,0,18.6443190189555,262
"p386","historic","historic","2020",0.12,0,0,47,0,82,88,90.89,0,0,0.1,0,17.8631818148251,263
"p386","historic","historic","2020",0.27,0,0,69,0,92,98,104.72,0,0,0.1,0,18.6520748878728,264
"p386","historic","historic","2020",0.14,0,0,46,0,73,79,91.3,0,0,0,0,16.7126748767799,265
"p386","historic","historic","2020",0.33,0.22,0,82,0,81,87,82.12,0,0,0,0,18.1722791156284,266
"p386","historic","historic","2020",0.15,0.2,0,53,0,69,75,94.08,0.1,0,0,0,16.0820351258788,267
"p386","historic","historic","2020",0.18,0,0,66,0,80,86,91.06,0.4,0,0.1,0,16.5244520279434,268
"p386","historic","historic","2020",0.19,0.1,0,76,0,93,114,101.78,0,0,0,0,19.3655963958054,269
"p386","historic","historic","2020",0.28,0.1,0,84,0,56,82,73.36,0.5,0,0,0,15.4882288024295,270
"p386","historic","historic","2020",0.29,0,0,67,0,55,93,68.86,0,0,0.1,0,16.2068964040468,271
"p386","historic","historic","2020",0.32,0.1,0,66,0.1,95,101,111.9,0,0,0,0,18.0097842812957,272
"p386","historic","historic","2020",0.27,0.1,0,62,0,89,95,86.65,0,0,0,0,18.9490347030497,273
"p386","historic","historic","2020",0.2,0,0,60,0,52,104,73.69,0,0,0.1,0,16.1888757094527,274
"p386","historic","historic","2020",0.31,0,0,50,0,95,101,113.68,0,0,0.1,0,17.5835481057888,275
"p386","historic","historic","2020",0.06,0,0.2,56,0,109,115,106.34,0,0,0,0,19.0790266856433,276
"p386","historic","historic","2020",0.21,0,0,55,0,81,87,91.84,0.2,0,0.1,0,17.0845553873856,277
"p386","historic","historic","2020",0.17,0.23,0,54,0,75,95,89.7,0,0,0,0,17.9389942821264,278
"p386","historic","historic","2020",0.17,0.11,0,68,0,50,57,74.95,0,0,0.1,0,16.260618500927,279
"p386","historic","historic","2020",0.16,0,0,63,0,110,116,105.95,0,0,0.1,0,18.4840370678088,280
"p386","historic","historic","2020",0.19,0,0,50,0.1,77,86,90.89,0.5,0,0,0,14.5294373089673,281
"p386","historic","historic","2020",0.48,0.11,0,72,0,82,91,93.94,0,0,0,0,18.5139660399602,282
"p386","historic","historic","2020",0.32,0.1,0,66,0,110,138,112.22,0,0,0,0,19.7209474294721,283
"p386","historic","historic","2020",0.25,0,0.2,62,0,103,109,102.75,0,0,0.1,0,18.0190364613204,284
"p386","historic","historic","2020",0.29,0.17,0,66,0,105,111,106.84,0,0,0.1,0,18.9340036525884,285
"p386","historic","historic","2020",0.41,0.31,0,69,0.1,83,89,93.13,0,0,0.2,0,18.5265806759897,286
"p386","historic","historic","2020",0.23,0.14,0,62,0,74,107,82.09,0,0,0,0,17.8362833888999,287
"p386","historic","historic","2020",0.18,0,0.2,43,0.1,86,98,95.15,0,0,0,0,18.1690585915006,288
"p386","historic","historic","2020",0.38,0.22,0,58,0,107,113,113.65,0,0,0.1,0,15.5873178420663,289
"p386","historic","historic","2020",0.23,0.34,0,85,0,85,103,90.98,0,0,0.1,0,19.0558085174225,290
"p386","historic","historic","2020",0.18,0,0.2,55,0.35,111,117,110.62,0,0,0,0,18.3923317294213,291
"p386","historic","historic","2020",0.21,0,0,63,0,80,94,93.73,0,0,0,0,17.9847002645893,292
"p386","historic","historic","2020",0.2,0,0,57,0.1,116,122,100.03,0,0,0,0,19.4925572583799,293
"p386","historic","historic","2020",0.33,0,0,75,0,77,83,92.12,0,0,0.1,0,17.9510879004971,294
"p386","historic","historic","2020",0.22,0.32,0,83,0,120,126,120.69,0,0,0,0,19.3177584475997,295
"p386","historic","historic","2020",0.49,0,0,50,0.1,102,108,100.12,0,0,0.1,0,17.2593178389231,296
"p386","historic","historic","2020",0.19,0,0,63,0,64,112,70.52,0,0,0,0,18.5183162873516,297
"p386","historic","historic","2020",0.14,0,0,73,0,86,92,99.11,0.2,0,0,0,16.6890110022698,298
"p386","historic","historic","2020",0.4,0.25,0,78,0,78,88,98.94,0,0,0,0,16.5806748200993,299
"p386","historic","historic","2020",0.29,0.11,0,61,0,92,104,102.03,0,0,0,0,18.8585102790456,300
"p386","ssp126","ACCESS-CM2","2075",0.32,0,0,72,0.1,47,53,71.4,0.3,0,0.1,0.15,16.6567075086776,301
"p386","ssp126","ACCESS-CM2","2075",0.49,0.39,0,94,0,46,52,69.07,0.1,0,0.2,0,16.7761048505413,302
"p386","ssp126","ACCESS-CM2","2075",0.45,0.11,0.2,81,0.1,88,94,110.48,0.1,0,0,0,18.242154510343,303
"p386","ssp126","ACCESS-CM2","2075",0.13,0,0.2,73,0.1,90,96,111.13,0,0,0.2,0,18.4645408692154,304
"p386","ssp126","ACCESS-CM2","2075",0.52,0.11,0,84,0.2,52,58,76.86,0.1,0,0.1,0,16.577581429771,305
"p386","ssp126","ACCESS-CM2","2075",0.26,0.16,0,102,0,51,84,78.02,0,0,0.1,0,18.2282769246664,306
"p386","ssp126","ACCESS-CM2","2075",0.23,0,0.25,79,0.1,47,76,66.7,0.4,0,0.3,0,17.2927531504475,307
"p386","ssp126","ACCESS-CM2","2075",0.19,0,0,80,0,47,53,77.86,0.1,0,0.2,0.05,17.0201954541214,308
"p386","ssp126","ACCESS-CM2","2075",0.12,0.27,0,81,0.2,65,71,95.47,0,0,0.3,0,18.3523195735895,309
"p386","ssp126","ACCESS-CM2","2075",0.26,0.12,0.4,81,0.35,47,102,81.9,0,0,0.4,0,18.4445985480357,310
"p386","ssp126","ACCESS-CM2","2075",0.42,0,0,68,0.1,83,89,94.65,0,0,0.3,0.05,18.7207074604646,311
"p386","ssp126","ACCESS-CM2","2075",0.18,0.11,0,106,0,61,67,87.8,0.1,0,0.1,0,16.4774874846863,312
"p386","ssp126","ACCESS-CM2","2075",0.26,0.31,0,72,0.1,66,79,72.68,0.3,0,0.4,0,15.8295582643542,313
"p386","ssp126","ACCESS-CM2","2075",0.31,0,0.25,77,0.1,50,82,76.54,0.1,0,0.1,0.05,16.8090595391294,314
"p386","ssp126","ACCESS-CM2","2075",0.17,0,0,90,0,55,61,79.03,0,0,0.1,0,16.2718813497975,315
"p386","ssp126","ACCESS-CM2","2075",0.5,0.21,0,102,0,48,54,73.17,0.2,0,0.1,0.05,17.2474181848776,316
"p386","ssp126","ACCESS-CM2","2075",0.22,0.2,0.2,93,0.1,53,75,77.26,0.1,0,0.2,0,16.9498751235502,317
"p386","ssp126","ACCESS-CM2","2075",0.41,0.74,0,107,0,81,95,101.81,0,0,0.2,0,18.3606815640295,318
"p386","ssp126","ACCESS-CM2","2075",0.38,0.25,0,93,0.1,54,60,82.23,0.2,0,0.2,0,17.4271269785853,319
"p386","ssp126","ACCESS-CM2","2075",0.16,0.12,0,56,0.1,86,92,99.31,0,0,0.1,0,19.171782449835,320
"p386","ssp126","ACCESS-CM2","2075",0.05,0.22,0,89,0,66,88,81.67,0,0,0.5,0.05,18.3474906852214,321
"p386","ssp126","ACCESS-CM2","2075",0.26,0.18,0,83,0.2,72,87,97.08,0,0,0.2,0,17.7321234972516,322
"p386","ssp126","ACCESS-CM2","2075",0.21,0.2,0,90,0,45,51,76.92,0.2,0,0.6,0,16.0999609114259,323
"p386","ssp126","ACCESS-CM2","2075",0.24,0.23,0,100,0,45,51,76.68,0,0,0,0,17.8482851457239,324
"p386","ssp126","ACCESS-CM2","2075",0.12,0.31,0,91,0.1,81,87,82.36,0,0,0.1,0.15,18.111680512092,325
"p386","ssp126","ACCESS-CM2","2075",0.37,0.13,0.25,96,0.1,55,61,86.13,0,0,0.1,0,17.9363873039647,326
"p386","ssp126","ACCESS-CM2","2075",0.51,0.24,0,74,0.1,67,73,88.21,0,0,0,0,18.1319783973646,327
"p386","ssp126","ACCESS-CM2","2075",0.06,0,0,86,0.3,70,88,92.81,0,0,0.1,0.05,18.4683592576121,328
"p386","ssp126","ACCESS-CM2","2075",0.48,0.1,0.2,70,0,48,54,71.53,0.3,0,0.2,0,17.6265075615343,329
"p386","ssp126","ACCESS-CM2","2075",0.14,0.25,0.55,77,0.2,46,52,73.18,0,0,0.4,0.2,16.9968994952461,330
"p386","ssp126","ACCESS-CM2","2075",0.16,0.13,0,78,0.25,48,79,78,0,0,0.1,0,16.587885204442,331
"p386","ssp126","ACCESS-CM2","2075",0.26,0.16,0.45,84,0.1,60,66,79.38,0,0,0.3,0,17.957947867854,332
"p386","ssp126","ACCESS-CM2","2075",0.34,0.26,0,91,0.1,79,85,92.76,0,0,0.5,0,17.2982420810786,333
"p386","ssp126","ACCESS-CM2","2075",0.15,0,0,84,0,55,66,77.99,0,0,0.1,0.05,17.7586771103567,334
"p386","ssp126","ACCESS-CM2","2075",0.33,0.26,0,95,0,55,102,82.77,0,0,0,0,18.7332632168051,335
"p386","ssp126","ACCESS-CM2","2075",0.09,0.2,0,93,0,75,81,92.24,0.1,0,0.1,0,17.4020201151121,336
"p386","ssp126","ACCESS-CM2","2075",0.25,0.1,0,86,0.2,82,125,102.4,0,0,0.2,0,19.7962790667095,337
"p386","ssp126","ACCESS-CM2","2075",0.42,0.41,0,92,0,44,50,77.68,0,0,0,0,16.6406281278159,338
"p386","ssp126","ACCESS-CM2","2075",0.1,0.11,0,85,0.2,51,57,79.57,0.1,0,0.2,0,16.1835257568793,339
"p386","ssp126","ACCESS-CM2","2075",0.47,0.36,0,79,0,48,54,79.48,0.8,0,0.2,0,15.9552660335452,340
"p386","ssp126","ACCESS-CM2","2075",0.19,0.26,0,109,0.1,49,55,79.87,0.1,0,0,0,16.9416438178233,341
"p386","ssp126","ACCESS-CM2","2075",0.44,0.14,0.2,104,0,58,64,76.38,0,0,0.1,0,18.2140817212979,342
"p386","ssp126","ACCESS-CM2","2075",0.29,0.23,0,87,0.3,92,98,111.87,0,0,0,0.15,18.6988040618318,343
"p386","ssp126","ACCESS-CM2","2075",0.37,0,0,101,0,60,76,79.07,0.1,0,0,0.05,17.7554231721418,344
"p386","ssp126","ACCESS-CM2","2075",0.26,0.51,0,105,0,76,89,96.39,0,0,0,0,18.0297324740049,345
"p386","ssp126","ACCESS-CM2","2075",0.39,0.27,0,97,0.2,67,73,87.19,0,0,0,0,18.2665137854897,346
"p386","ssp126","ACCESS-CM2","2075",0.42,0.5,0,88,0,104,110,118.54,0,0,0.1,0,19.8136281431746,347
"p386","ssp126","ACCESS-CM2","2075",0.16,0.34,0,82,0.2,60,86,79.98,0,0,0.1,0,18.1591073380725,348
"p386","ssp126","ACCESS-CM2","2075",0.52,0.24,0,77,0,71,77,91.91,0.1,0,0.1,0,18.057492638608,349
"p386","ssp126","ACCESS-CM2","2075",0.17,0,0,56,0.45,50,95,73.05,0.1,0,0.1,0,17.7006963252891,350
"p386","ssp126","ACCESS-CM2","2075",0.21,0.2,0,82,0.1,54,74,78.74,0.1,0,0.3,0,17.350974351989,351
"p386","ssp126","ACCESS-CM2","2075",0.3,0.23,0.2,77,0,49,55,78.07,0,0,0,0,16.7782220578929,352
"p386","ssp126","ACCESS-CM2","2075",0.29,0.16,0,110,0,58,70,88.37,0,0,0.1,0,16.9662936282875,353
"p386","ssp126","ACCESS-CM2","2075",0.16,0.11,0,80,0.2,87,93,104.04,0,0,0,0.1,17.9380796929801,354
"p386","ssp126","ACCESS-CM2","2075",0.19,0,0,75,0,62,68,81.14,0,0,0.1,0,17.6102830531552,355
"p386","ssp126","ACCESS-CM2","2075",0.25,0.12,0.25,93,0.1,81,87,97.22,0,0,0.4,0,17.8391991155231,356
"p386","ssp126","ACCESS-CM2","2075",0.23,0,0,94,0.1,82,88,105.33,0,0,0.1,0.05,18.3310406614432,357
"p386","ssp126","ACCESS-CM2","2075",0.52,0.11,0,78,0,81,87,93.71,0,0,0,0,18.5583496137217,358
"p386","ssp126","ACCESS-CM2","2075",0.2,0.15,0.25,89,0,68,74,93.73,0,0,0,0,17.5977116323066,359
"p386","ssp126","ACCESS-CM2","2075",0.16,0.1,0,87,0,80,92,99.53,0,0,0.4,0,18.6564066819162,360
"p386","ssp126","ACCESS-CM2","2075",0.32,0.1,0,77,0.2,97,103,102.56,0,0,0.1,0,18.2814592764611,361
"p386","ssp126","ACCESS-CM2","2075",0.1,0.35,0.2,68,0,46,53,75.37,0.3,0,0.3,0,15.7520457355565,362
"p386","ssp126","ACCESS-CM2","2075",0.37,0.1,0,81,0,61,74,83.74,0,0,0.1,0,17.9995749893768,363
"p386","ssp126","ACCESS-CM2","2075",0.21,0,0,89,0.1,45,61,74.85,0.3,0,0.5,0,17.0800695554469,364
"p386","ssp126","ACCESS-CM2","2075",0.25,0.12,0,64,0,51,73,86.54,0,0,0.3,0,17.5500957786833,365
"p386","ssp126","ACCESS-CM2","2075",0.39,0.52,0,92,0,77,83,91.76,0,0,0.3,0,18.7848408650852,366
"p386","ssp126","ACCESS-CM2","2075",0.2,0.1,0,73,0.1,66,72,93.29,0.1,0,0.1,0,17.6102034138782,367
"p386","ssp126","ACCESS-CM2","2075",0.19,0,0,86,0,79,85,99.22,0.3,0,0.1,0,17.6308613216934,368
"p386","ssp126","ACCESS-CM2","2075",0.2,0.1,0.2,91,0,71,83,93.17,0,0,0,0,18.2818881042787,369
"p386","ssp126","ACCESS-CM2","2075",0.5,0.47,0,102,0,45,54,73.56,0.1,0,0.3,0,16.1800597294556,370
"p386","ssp126","ACCESS-CM2","2075",0.14,0.26,0,82,0,50,56,71.66,0,0,0.1,0,16.9044743657038,371
"p386","ssp126","ACCESS-CM2","2075",0.22,0.11,0.2,84,0,57,63,87.02,0.1,0,0.2,0,17.3778329820115,372
"p386","ssp126","ACCESS-CM2","2075",0.17,0.3,0,76,0.1,79,89,87.78,0,0,0.1,0,19.1568687943723,373
"p386","ssp126","ACCESS-CM2","2075",0.13,0,0,82,0,45,51,70.3,0.5,0,0.3,0,15.0881802855503,374
"p386","ssp126","ACCESS-CM2","2075",0.23,0,0,63,0.15,51,57,84.97,0,0,0.4,0,17.0365676501951,375
"p386","ssp126","ACCESS-CM2","2075",0.27,0,0,80,0.1,54,60,75,0.5,0,0.1,0,16.2209789261011,376
"p386","ssp126","ACCESS-CM2","2075",0.3,0,0.2,89,0.1,63,70,84.74,0,0,0.3,0.1,17.1411140434483,377
"p386","ssp126","ACCESS-CM2","2075",0.44,0.2,0.2,90,0,70,76,95.22,0,0,0,0,17.4482028234459,378
"p386","ssp126","ACCESS-CM2","2075",0.41,0.25,0.35,85,0,48,54,78.85,0,0,0.3,0,17.8104993847706,379
"p386","ssp126","ACCESS-CM2","2075",0.18,0.17,0.2,89,0.2,87,95,104.96,0,0,0.1,0,18.3829789991152,380
"p386","ssp126","ACCESS-CM2","2075",0.36,0.11,0,81,0,72,78,95.75,0.3,0,0,0,16.0940413564098,381
"p386","ssp126","ACCESS-CM2","2075",0.22,0.21,0,82,0.2,81,87,102.69,0,0,0.1,0,19.2655314794473,382
"p386","ssp126","ACCESS-CM2","2075",0.41,0.18,0,82,0,100,106,111.67,0,0,0,0,17.5333247777999,383
"p386","ssp126","ACCESS-CM2","2075",0.25,0.12,0,86,0.1,102,108,110.07,0,0,0,0,18.9428221970637,384
"p386","ssp126","ACCESS-CM2","2075",0.47,0.32,0,94,0,104,110,114.39,0,0,0,0,19.6611053241404,385
"p386","ssp126","ACCESS-CM2","2075",0.17,0.25,0,76,0,81,87,100.99,0,0,0.1,0,19.4334615745544,386
"p386","ssp126","ACCESS-CM2","2075",0.31,0.29,0,83,0.1,73,81,92.46,0,0,0,0,17.3757530619735,387
"p386","ssp126","ACCESS-CM2","2075",0.2,0.14,0.5,67,0,59,88,86.78,0,0,0,0,18.6684926509196,388
"p386","ssp126","ACCESS-CM2","2075",0.37,0.13,0,72,0,101,111,113.51,0,0,0.2,0,17.2736709146712,389
"p386","ssp126","ACCESS-CM2","2075",0.28,0.36,0,96,0.2,84,98,99.71,0,0,0.1,0,19.6842420115345,390
"p386","ssp126","ACCESS-CM2","2075",0.39,0.24,0,79,0,81,106,99.42,0,0,0.1,0,18.5790803770302,391
"p386","ssp126","ACCESS-CM2","2075",0.38,0.32,0,105,0,70,80,92.87,0,0,0.2,0,18.2774863709208,392
"p386","ssp126","ACCESS-CM2","2075",0.34,0.11,0,84,0.1,59,111,79.17,0,0,0,0.15,19.2033587969933,393
"p386","ssp126","ACCESS-CM2","2075",0.13,0.22,0,87,0.1,75,81,95.91,0,0,0,0,19.1918529228289,394
"p386","ssp126","ACCESS-CM2","2075",0.39,0.44,0,109,0.1,83,89,101.98,0,0,0.1,0,16.8079183399251,395
"p386","ssp126","ACCESS-CM2","2075",0.15,0.16,0,77,0.1,45,77,64.13,0,0,0.1,0,17.0967249021548,396
"p386","ssp126","ACCESS-CM2","2075",0.22,0.1,0.2,84,0.1,62,88,79.52,0,0,0.1,0,17.6306506485934,397
"p386","ssp126","ACCESS-CM2","2075",0.32,0,0.25,87,0,58,71,84.86,0.2,0,0.1,0.15,17.1109035392642,398
"p386","ssp126","ACCESS-CM2","2075",0.32,0.27,0,83,0,76,82,100.41,0,0,0.2,0,17.8181217937029,399
"p386","ssp126","ACCESS-CM2","2075",0.42,0.2,0,77,0.2,61,90,89.54,0,0,0,0,18.9697937218936,400
"p386","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,64,0,51,57,72.16,0,0,0,0.05,16.0697025455472,401
"p386","ssp126","AWI-CM-1-1-MR","2075",0.52,0.11,0,77,0,46,52,66.21,0,0,0.1,0,16.6357826984705,402
"p386","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,77,0,89,95,109.78,0,0,0,0,17.8394788655621,403
"p386","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,66,0.2,90,96,112.05,0,0,0.2,0,18.6924861170389,404
"p386","ssp126","AWI-CM-1-1-MR","2075",0.22,0.14,0,70,0.2,54,88,77.91,0,0,0.1,0,17.9455207404658,405
"p386","ssp126","AWI-CM-1-1-MR","2075",0.18,0.14,0.2,84,0,82,88,96.42,0,0,0,0,17.7835378752235,406
"p386","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,71,0.1,75,81,85.18,0.4,0,0.3,0,17.0853010343947,407
"p386","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,72,0,46,52,75.54,0.1,0,0.1,0.05,16.9244063298495,408
"p386","ssp126","AWI-CM-1-1-MR","2075",0.15,0.15,0,76,0,66,72,94.87,0,0,0.1,0,17.7575401818378,409
"p386","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,73,0,47,102,79.37,0,0,0,0,17.5481771015812,410
"p386","ssp126","AWI-CM-1-1-MR","2075",0.16,0.11,0,60,0,81,87,88.43,0,0,0.1,0,18.3239653849536,411
"p386","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,90,0.1,62,68,85.75,0.1,0,0.2,0,15.7614271746367,412
"p386","ssp126","AWI-CM-1-1-MR","2075",0.2,0.19,0,62,0,64,70,68.57,0,0,0,0,15.2757086939552,413
"p386","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.2,73,0.15,85,94,102,0.1,0,0.3,0,16.7678561146551,414
"p386","ssp126","AWI-CM-1-1-MR","2075",0.15,0.1,0,77,0,84,90,97.28,0,0,0,0,17.389409300801,415
"p386","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0.2,87,0,52,58,71.43,0.1,0,0,0,16.6454031174953,416
"p386","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0.2,82,0.1,71,77,83.88,0.1,0,0.1,0,16.6373961748226,417
"p386","ssp126","AWI-CM-1-1-MR","2075",0.14,0.21,0,94,0.1,81,97,102.37,0,0,0.3,0,18.8653239608341,418
"p386","ssp126","AWI-CM-1-1-MR","2075",0.19,0.33,0,84,0,60,95,88.01,0,0,0.3,0,19.1575335113826,419
"p386","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,58,0,87,93,96.72,0,0,0.2,0,19.2731154233004,420
"p386","ssp126","AWI-CM-1-1-MR","2075",0.35,0.41,0,89,0,65,89,79.32,0,0,0,0,18.1587993802673,421
"p386","ssp126","AWI-CM-1-1-MR","2075",0.46,0.18,0,84,0,72,97,94.86,0,0,0.1,0,18.0691349658438,422
"p386","ssp126","AWI-CM-1-1-MR","2075",0.24,0.13,0.25,73,0,45,52,75.56,0.3,0,0.1,0,16.0422464486466,423
"p386","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,89,0.15,46,53,73.22,0,0,0.1,0,16.9969694638056,424
"p386","ssp126","AWI-CM-1-1-MR","2075",0.43,0.34,0,81,0.1,56,68,61.05,0.1,0,0,0.05,17.4282378902268,425
"p386","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,78,0.2,55,61,80.84,0,0,0.3,0,17.2894260500941,426
"p386","ssp126","AWI-CM-1-1-MR","2075",0.21,0.12,0.2,60,0.1,67,73,84.79,0,0,0.1,0.05,17.3123532301038,427
"p386","ssp126","AWI-CM-1-1-MR","2075",0.06,0.22,0,80,0.1,70,87,89.54,0,0,0.5,0,17.453513081294,428
"p386","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,61,0.1,49,55,71.14,0.2,0,0,0,17.1263488715372,429
"p386","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,75,0.1,48,54,73.52,0,0,0,0.05,16.6156762227629,430
"p386","ssp126","AWI-CM-1-1-MR","2075",0.17,0.15,0,80,0.1,96,102,112.68,0,0,0,0,16.9986227192515,431
"p386","ssp126","AWI-CM-1-1-MR","2075",0.25,0.25,0,72,0,61,67,75.24,0,0,0.1,0,17.5872694723825,432
"p386","ssp126","AWI-CM-1-1-MR","2075",0.17,0.18,0.2,78,0.1,85,91,93.08,0,0,0.2,0,16.7905612018611,433
"p386","ssp126","AWI-CM-1-1-MR","2075",0.34,0.14,0,72,0.35,55,89,71.73,0,0,0.1,0.05,18.4808325790074,434
"p386","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,66,0.1,104,110,108.92,0,0,0,0,19.5351146777446,435
"p386","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,80,0.3,75,81,88.17,0,0,0.1,0,17.4651241253207,436
"p386","ssp126","AWI-CM-1-1-MR","2075",0.17,0.11,0.25,82,0.1,82,88,97.02,0,0,0.1,0,16.2819658159939,437
"p386","ssp126","AWI-CM-1-1-MR","2075",0.22,0.27,0,83,0,44,50,76.05,0,0,0,0,16.4221753675905,438
"p386","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,68,0.3,60,66,81.32,0.1,0,0,0,16.1516820790435,439
"p386","ssp126","AWI-CM-1-1-MR","2075",0.25,0.12,0,69,0.2,50,56,74.97,0.1,0,0,0,16.4742455416005,440
"p386","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,96,0.2,77,83,100.53,0.1,0,0,0,17.9795223671642,441
"p386","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,88,0.5,62,68,79.82,0,0,0,0,17.8645241915055,442
"p386","ssp126","AWI-CM-1-1-MR","2075",0.11,0.13,0,78,0,98,104,115.46,0,0,0,0,18.0658569150526,443
"p386","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,82,0.2,74,86,80.11,0.1,0,0,0,17.837445937649,444
"p386","ssp126","AWI-CM-1-1-MR","2075",0,0.1,0.2,97,0,78,90,91.79,0,0,0.1,0,17.5642893837869,445
"p386","ssp126","AWI-CM-1-1-MR","2075",0.12,0.23,0,87,0.1,67,73,81.18,0,0,0.3,0,17.9193209039157,446
"p386","ssp126","AWI-CM-1-1-MR","2075",0.32,0.41,0,76,0.15,105,111,114.22,0,0,0,0,19.5334193694372,447
"p386","ssp126","AWI-CM-1-1-MR","2075",0.38,0.26,0.25,72,0,62,90,76.67,0,0,0,0,18.0970641513858,448
"p386","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,65,0.1,71,80,82.89,0,0,0.1,0,17.8457742230022,449
"p386","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,55,0,121,127,119.89,0,0,0.1,0,20.0331153573018,450
"p386","ssp126","AWI-CM-1-1-MR","2075",0.19,0.2,0.25,72,0,57,75,80.98,0,0,0.1,0,17.4731796025082,451
"p386","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,57,0.2,50,56,76.58,0,0,0,0,16.3602909978435,452
"p386","ssp126","AWI-CM-1-1-MR","2075",0.48,0.13,0,93,0.1,58,75,86.02,0,0,0,0,16.8302137540391,453
"p386","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0.25,59,0.1,68,78,88.62,0,0,0,0.1,17.445138862848,454
"p386","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,67,0,63,100,77.89,0,0,0,0,18.8761056751351,455
"p386","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,94,0,84,101,92.04,0,0,0.4,0,18.3213312068645,456
"p386","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,76,0.1,67,86,92.4,0,0,0.1,0,17.5919969268503,457
"p386","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,65,0.2,81,87,90.57,0,0,0.1,0,18.1007158408106,458
"p386","ssp126","AWI-CM-1-1-MR","2075",0.21,0.14,0,81,0.2,68,74,88.93,0,0,0,0,17.6503886677043,459
"p386","ssp126","AWI-CM-1-1-MR","2075",0.41,0.23,0,75,0,80,92,96.27,0,0,0.1,0,18.7834074326622,460
"p386","ssp126","AWI-CM-1-1-MR","2075",0.06,0.1,0,68,0,97,103,99.69,0,0,0,0,17.8767228899946,461
"p386","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,61,0.1,46,52,69.96,0.2,0,0.2,0,15.5254595283379,462
"p386","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,66,0,61,67,79.74,0,0,0.1,0,17.8755959510771,463
"p386","ssp126","AWI-CM-1-1-MR","2075",0.18,0.13,0,79,0,89,95,107.63,0,0,0.3,0,19.3414532720719,464
"p386","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0,56,0,52,70,80.83,0,0,0,0,17.382151813877,465
