"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p97","ssp245","AWI-CM-1-1-MR","2075",0.23,0.59,0,101,0,51,70,79.84,0,0,0.1,0,18.7911376613465,2366
"p97","ssp245","AWI-CM-1-1-MR","2075",0.41,0.49,0.2,103,0,79,85,91.68,0,0,0,0,18.6790981880115,2367
"p97","ssp245","AWI-CM-1-1-MR","2075",0.31,0.43,0,89,0,63,69,80.54,0,0,0,0,18.1099608293561,2368
"p97","ssp245","AWI-CM-1-1-MR","2075",0.44,0.32,0,99,0,44,50,65.39,0,0,0.1,0,16.7775191350916,2369
"p97","ssp245","AWI-CM-1-1-MR","2075",0.37,0.15,0,88,0,45,51,71.42,0,0,0,0,17.2352027154652,2370
"p97","ssp245","AWI-CM-1-1-MR","2075",0.63,0.49,0,103,0,50,56,81.37,0,0,0.1,0,18.5792203414823,2371
"p97","ssp245","AWI-CM-1-1-MR","2075",0.17,0.26,0.4,88,0,64,82,90.36,0,0,0.1,0,18.490594807245,2372
"p97","ssp245","AWI-CM-1-1-MR","2075",0.47,0.3,0,90,0,51,57,80.6,0,0,0.1,0,18.3014452408924,2373
"p97","ssp245","AWI-CM-1-1-MR","2075",0.45,0.21,0,103,0,45,54,77.21,0,0,0,0,16.728871652848,2374
"p97","ssp245","AWI-CM-1-1-MR","2075",0.6,0.48,0,101,0,84,90,101.02,0,0,0,0.1,19.2052575135351,2375
"p97","ssp245","AWI-CM-1-1-MR","2075",0.29,0.46,0,95,0,62,68,86.22,0,0,0,0,17.4202115174834,2376
"p97","ssp245","AWI-CM-1-1-MR","2075",0.4,0.38,0,98,0,58,64,85.44,0,0,0,0.3,18.3345537907803,2377
"p97","ssp245","AWI-CM-1-1-MR","2075",0.51,0.39,0,105,0,57,63,86.68,0,0,0.3,0,18.4821175618081,2378
"p97","ssp245","AWI-CM-1-1-MR","2075",0.35,0.59,0.3,94,0,54,60,88.16,0.1,0,0.1,0,17.7607466500214,2379
"p97","ssp245","AWI-CM-1-1-MR","2075",0.64,0.57,0.2,96,0,44,50,74.67,0.8,0,0.1,0,15.8409820293686,2380
"p97","ssp245","AWI-CM-1-1-MR","2075",0.21,0.12,0,96,0,49,55,80.44,0,0,0,0,16.3758880199092,2381
"p97","ssp245","AWI-CM-1-1-MR","2075",0.5,0.1,0,94,0,45,65,76.46,0,0,0,0,19.0168286690197,2382
"p97","ssp245","AWI-CM-1-1-MR","2075",0.45,0.57,0,102,0.1,49,62,73.84,0,0,0.2,0,18.4288498900945,2383
"p97","ssp245","AWI-CM-1-1-MR","2075",0.45,0.82,0,112,0,50,56,81.75,0.1,0,0.2,0,18.0620216727115,2384
"p97","ssp245","AWI-CM-1-1-MR","2075",0.33,0.27,0,107,0,56,62,79.85,0,0,0,0,18.3153452913036,2385
"p97","ssp245","AWI-CM-1-1-MR","2075",0.63,0.54,0,101,0.1,67,73,88.38,0,0,0,0,18.9517931716087,2386
"p97","ssp245","AWI-CM-1-1-MR","2075",0.38,0.62,0.2,103,0,50,66,83.32,0,0,0.2,0,18.4627630257769,2387
"p97","ssp245","AWI-CM-1-1-MR","2075",0.2,0.1,0.2,103,0,57,79,83.6,0,0,0,0,18.2400555574923,2388
"p97","ssp245","AWI-CM-1-1-MR","2075",0.56,0.69,0,103,0,58,64,80.08,0,0,0,0,18.0045990398202,2389
"p97","ssp245","AWI-CM-1-1-MR","2075",0.26,0.64,0,110,0,48,54,78.99,0,0,0.2,0.15,19.1098081860161,2390
"p97","ssp245","AWI-CM-1-1-MR","2075",0.38,0.38,0,94,0.1,45,51,80.83,0,0,0.2,0.1,18.1197922648889,2391
"p97","ssp245","AWI-CM-1-1-MR","2075",0.3,0.73,0,113,0,63,69,91.13,0,0,0,0,18.5786310123308,2392
"p97","ssp245","AWI-CM-1-1-MR","2075",0.74,0.63,0,100,0.1,54,60,85.7,0,0,0,0.05,17.1809792160974,2393
"p97","ssp245","AWI-CM-1-1-MR","2075",0.39,0.79,0,94,0,56,75,82.65,0,0,0,0,18.7162215505898,2394
"p97","ssp245","AWI-CM-1-1-MR","2075",0.68,0.85,0,100,0,61,67,87.65,0,0,0,0,17.520993651074,2395
"p97","ssp245","AWI-CM-1-1-MR","2075",0.24,0.42,0,103,0,55,61,78.32,0,0,0,0,18.7016740677794,2396
"p97","ssp245","AWI-CM-1-1-MR","2075",0.38,0.34,0,87,0,46,72,77.95,0,0,0,0.05,19.1678336644733,2397
"p97","ssp245","AWI-CM-1-1-MR","2075",0.67,0.59,0,108,0,45,62,69.29,0,0,0.1,0.1,17.43451741513,2398
"p97","ssp245","AWI-CM-1-1-MR","2075",0.25,0.63,0.2,88,0,44,50,75,0,0,0.1,0,18.2342331827707,2399
"p97","ssp245","AWI-CM-1-1-MR","2075",0.35,0,0,86,0,54,84,86.28,0,0,0,0.05,18.6854647311314,2400
"p97","ssp245","CMCC-ESM2","2075",0.12,0.58,0,101,0,52,60,82.74,0.2,0,0.1,0.35,17.8364196943838,2401
"p97","ssp245","CMCC-ESM2","2075",0.31,0.5,0,108,0,45,87,74.19,0,0,0,0.05,18.5333055357222,2402
"p97","ssp245","CMCC-ESM2","2075",0.54,0.73,0,109,0,57,63,78.75,0,0,0,0.3,18.0338775752518,2403
"p97","ssp245","CMCC-ESM2","2075",0.33,0.78,0,108,0,46,91,76.18,0,0,0,0.1,18.8540253318479,2404
"p97","ssp245","CMCC-ESM2","2075",0.32,0.48,0,96,0,55,61,77.59,0,0,0,0.2,17.8913839794629,2405
"p97","ssp245","CMCC-ESM2","2075",0.41,0.61,0,110,0,59,65,73.6,0.2,0,0.1,0.4,17.3886949194399,2406
"p97","ssp245","CMCC-ESM2","2075",0.27,0.66,0,107,0,49,62,81.91,0,0,0,0.5,18.4668025468819,2407
"p97","ssp245","CMCC-ESM2","2075",0.38,0.5,0,110,0,51,57,73.83,0,0,0,0.05,17.9715177566125,2408
"p97","ssp245","CMCC-ESM2","2075",0.32,0.49,0,94,0,56,62,88.41,0,0,0,0.15,18.4542520243996,2409
"p97","ssp245","CMCC-ESM2","2075",0.64,0.58,0,98,0,44,50,66.61,0,0,0,0,18.8893614829665,2410
"p97","ssp245","CMCC-ESM2","2075",0.55,0.67,0,86,0,62,68,90.98,0,0,0.1,0.1,17.2269980568396,2411
"p97","ssp245","CMCC-ESM2","2075",0,0.58,0,109,0,55,84,76.32,0,0,0.2,0.15,18.9769789392197,2412
"p97","ssp245","CMCC-ESM2","2075",0.32,0.57,0,98,0,51,74,66.83,0,0,0.1,0.25,17.5914232867444,2413
"p97","ssp245","CMCC-ESM2","2075",0.49,0.63,0,111,0,53,59,83.76,0,0,0,0,16.8330255445328,2414
"p97","ssp245","CMCC-ESM2","2075",0.27,0.73,0,101,0,55,61,75.93,0.1,0,0.2,0,17.6503038406317,2415
"p97","ssp245","CMCC-ESM2","2075",0.53,0.75,0,108,0,48,54,73.08,0.2,0,0.2,0.1,16.8557561206289,2416
"p97","ssp245","CMCC-ESM2","2075",0.38,0.79,0.2,113,0,48,54,79.87,0,0,0,0.5,16.7576045895643,2417
"p97","ssp245","CMCC-ESM2","2075",0.29,0.82,0,110,0,50,56,76.95,0,0,0.1,0.1,19.1208134353601,2418
"p97","ssp245","CMCC-ESM2","2075",0.33,0.73,0,112,0.1,48,54,77.8,0,0,0.1,0.3,18.4616816289953,2419
"p97","ssp245","CMCC-ESM2","2075",0.58,0.73,0,95,0,50,67,73.93,0,0,0.1,0,18.4967747167581,2420
"p97","ssp245","CMCC-ESM2","2075",0.31,0.48,0,105,0,47,82,81.91,0,0,0.1,0,19.0701749643426,2421
"p97","ssp245","CMCC-ESM2","2075",0.25,0.5,0,114,0,49,72,75.44,0,0,0.2,0,17.1211679271593,2422
"p97","ssp245","CMCC-ESM2","2075",0.59,0.83,0,101,0,66,86,89.84,0,0,0,0.25,18.4490907432223,2423
"p97","ssp245","CMCC-ESM2","2075",0.32,0.78,0,94,0,49,55,75.85,0,0,0.2,0,18.3406007755897,2424
"p97","ssp245","CMCC-ESM2","2075",0.32,0.52,0.2,107,0,50,61,76.05,0,0,0.1,0.3,18.3337522983863,2425
"p97","ssp245","CMCC-ESM2","2075",0.59,0.67,0,103,0,63,75,80.07,0,0,0,0.05,18.7855817885606,2426
"p97","ssp245","CMCC-ESM2","2075",0.51,0.7,0,99,0,47,53,74.15,0.1,0,0,0,18.4623246090107,2427
"p97","ssp245","CMCC-ESM2","2075",0.43,0.41,0,106,0,74,80,97.52,0,0,0,0,17.9657919932417,2428
"p97","ssp245","CMCC-ESM2","2075",0.27,0.51,0,97,0,60,66,83.56,0.1,0,0.1,0.1,18.4328816206517,2429
"p97","ssp245","CMCC-ESM2","2075",0.6,0.56,0,107,0,57,63,69.72,0,0,0.1,0.05,19.2197304145847,2430
"p97","ssp245","CMCC-ESM2","2075",0.36,0.77,0,103,0,57,73,84.09,0,0,0,0.1,19.5599298358371,2431
"p97","ssp245","CMCC-ESM2","2075",0.59,0.75,0,108,0,44,50,73.58,0.2,0,0,0.35,17.7241352530706,2432
"p97","ssp245","CMCC-ESM2","2075",0.47,0.71,0,98,0,44,50,71.64,0.1,0,0,0,17.5797030230796,2433
"p97","ssp245","CMCC-ESM2","2075",0.29,0.83,0,110,0,44,50,77.4,0.1,0,0.1,0.15,16.231805913124,2434
"p97","ssp245","CMCC-ESM2","2075",0.51,0.49,0,99,0,66,80,87.77,0,0,0,0.1,19.0252780418559,2435
"p97","ssp245","CMCC-ESM2","2075",0.32,0.77,0,109,0,47,79,77.99,0,0,0,0.5,18.6876504491426,2436
"p97","ssp245","CMCC-ESM2","2075",0.43,0.41,0,104,0,58,64,84.11,0,0,0.1,0,17.2662280817866,2437
"p97","ssp245","CMCC-ESM2","2075",0.29,0.72,0,108,0,49,55,77.86,0,0,0,0.15,18.7154596296317,2438
"p97","ssp245","CMCC-ESM2","2075",0.29,0.51,0,108,0,44,52,71.24,0,0,0,0.05,19.2351320083167,2439
"p97","ssp245","CMCC-ESM2","2075",0.52,0.49,0,120,0,48,54,75.44,0,0,0,0.45,17.4253036592235,2440
"p97","ssp245","CMCC-ESM2","2075",0.54,0.66,0,95,0,44,50,72.14,0,0,0.1,0.15,18.2354669129522,2441
"p97","ssp245","CMCC-ESM2","2075",0.42,0.73,0,108,0,64,70,90.81,0,0,0,0.1,18.4493417290389,2442
"p97","ssp245","CMCC-ESM2","2075",0.22,0.69,0,115,0,44,50,70.29,0,0,0,0.2,18.2600170267586,2443
"p97","ssp245","CMCC-ESM2","2075",0.31,0.42,0,94,0,45,53,80.83,0.2,0,0,0.4,17.3173430143816,2444
"p97","ssp245","CMCC-ESM2","2075",0.33,0.81,0,121,0,53,59,80.88,0,0,0,0.5,19.2145322410115,2445
"p97","ssp245","CMCC-ESM2","2075",0.47,0.58,0,117,0,52,58,81.11,0,0,0,0.05,18.0470644896286,2446
"p97","ssp245","CMCC-ESM2","2075",0.57,0.5,0,94,0,55,61,80.15,0,0,0.2,0.3,17.1292199793574,2447
"p97","ssp245","CMCC-ESM2","2075",0.36,0.49,0,111,0,83,89,103.94,0,0,0,0.1,18.8827469620048,2448
"p97","ssp245","CMCC-ESM2","2075",0.39,0.54,0,105,0,55,62,81.99,0,0,0.1,0.15,17.6169223002685,2449
"p97","ssp245","CMCC-ESM2","2075",0.69,0.73,0,104,0,58,64,86.74,0,0,0,0,19.9868406801662,2450
"p97","ssp245","CMCC-ESM2","2075",0.43,0.48,0,105,0,49,55,70.43,0,0,0,0.1,18.9476945134758,2451
"p97","ssp245","CMCC-ESM2","2075",0.67,0.77,0,115,0,47,58,71.49,0,0,0.1,0.25,18.878012865537,2452
"p97","ssp245","CMCC-ESM2","2075",0.79,0.81,0,103,0,46,55,76.23,0,0,0,0.15,19.0550141935733,2453
"p97","ssp245","CMCC-ESM2","2075",0.38,0.18,0,105,0,46,53,77.12,0,0,0.1,0,19.2336942675493,2454
"p97","ssp245","CMCC-ESM2","2075",0.53,0.64,0,103,0,50,76,83.36,0,0,0,0.3,18.3817785190813,2455
"p97","ssp245","CMCC-ESM2","2075",0.25,0.34,0,91,0,57,63,79.58,0,0,0,0.25,18.195428450735,2456
"p97","ssp245","CMCC-ESM2","2075",0.48,0.68,0,97,0,48,54,75.23,0.1,0,0.1,0.35,16.6967882688997,2457
"p97","ssp245","CMCC-ESM2","2075",0.4,0.9,0,109,0,58,64,80.94,0,0,0,0.25,17.9660272950132,2458
"p97","ssp245","CMCC-ESM2","2075",0.27,0.37,0,104,0,58,64,83.87,0,0,0.2,0.05,18.4207175854504,2459
"p97","ssp245","CMCC-ESM2","2075",0.36,0.5,0,117,0.1,54,72,76.32,0,0,0,0,19.2629913897984,2460
"p97","ssp245","CMCC-ESM2","2075",0.39,0.47,0,106,0,44,50,73.6,0,0,0.2,0.3,18.3116864184682,2461
"p97","ssp245","CMCC-ESM2","2075",0.5,0.66,0,113,0,67,76,88.65,0.1,0,0,0.5,17.6875076576081,2462
"p97","ssp245","CMCC-ESM2","2075",0.5,0.62,0,110,0,58,64,83.28,0,0,0,0,18.6304330998631,2463
"p97","ssp245","CMCC-ESM2","2075",0.39,0.62,0,107,0,53,59,79.79,0,0,0.2,0,17.0658764062184,2464
"p97","ssp245","CMCC-ESM2","2075",0.36,0.87,0,101,0,51,57,69.63,0.2,0,0,0,17.9752485810505,2465
"p97","ssp245","CMCC-ESM2","2075",0.23,0.61,0,113,0,50,68,80.5,0,0,0.1,0,18.935717396008,2466
"p97","ssp245","CMCC-ESM2","2075",0.42,0.55,0.2,114,0,66,78,82.46,0,0,0.3,0.15,18.3773676496222,2467
"p97","ssp245","CMCC-ESM2","2075",0.31,0.55,0,97,0,63,69,79.54,0.1,0,0,0.05,18.0677707073344,2468
"p97","ssp245","CMCC-ESM2","2075",0.44,0.36,0,108,0,44,50,69.22,0.1,0,0.1,0,16.8440419263092,2469
"p97","ssp245","CMCC-ESM2","2075",0.37,0.7,0,96,0,45,51,72.47,0,0,0,0.1,17.3703792167008,2470
"p97","ssp245","CMCC-ESM2","2075",0.65,0.65,0,105,0,49,55,79.24,0,0,0.1,0.25,18.9396414800132,2471
"p97","ssp245","CMCC-ESM2","2075",0.17,0.38,0.2,102,0,57,67,84.22,0,0,0.1,0.1,17.7727246563503,2472
"p97","ssp245","CMCC-ESM2","2075",0.47,0.61,0,99,0,48,54,78.63,0,0,0.2,0,18.6056675218274,2473
"p97","ssp245","CMCC-ESM2","2075",0.46,0.39,0,106,0,45,53,78.17,0,0,0,0,16.7392924061838,2474
"p97","ssp245","CMCC-ESM2","2075",0.6,0.55,0,102,0,52,86,81,0,0,0,0.35,18.9337980341322,2475
"p97","ssp245","CMCC-ESM2","2075",0.37,0.52,0,91,0,61,67,84.46,0,0,0,0.15,17.4156654192339,2476
"p97","ssp245","CMCC-ESM2","2075",0.47,0.52,0,98,0,53,59,83.15,0,0,0,0.65,18.5512573111763,2477
"p97","ssp245","CMCC-ESM2","2075",0.51,0.75,0,107,0,57,63,81.78,0,0,0.3,0.1,18.5786739108226,2478
"p97","ssp245","CMCC-ESM2","2075",0.4,0.8,0.3,101,0,52,58,81.81,0.1,0,0,0,17.7710805050564,2479
"p97","ssp245","CMCC-ESM2","2075",0.73,0.66,0,102,0,44,50,75.64,0.9,0,0.1,0,16.1838169074779,2480
"p97","ssp245","CMCC-ESM2","2075",0.21,0.59,0,106,0,48,54,76.62,0,0,0,0.15,16.5482823108744,2481
"p97","ssp245","CMCC-ESM2","2075",0.56,0.47,0,99,0,45,63,71.47,0,0,0,0.1,19.1395061135362,2482
"p97","ssp245","CMCC-ESM2","2075",0.46,0.79,0,102,0.1,49,59,74.27,0,0,0.2,0.35,18.4751713675006,2483
"p97","ssp245","CMCC-ESM2","2075",0.5,0.83,0,118,0,50,56,81.67,0.1,0,0.2,0,18.0889627403592,2484
"p97","ssp245","CMCC-ESM2","2075",0.33,0.43,0,114,0,55,61,77.41,0,0,0,0.05,18.584852817246,2485
"p97","ssp245","CMCC-ESM2","2075",0.63,0.6,0,108,0.1,63,70,87.73,0,0,0,0,18.9006682499352,2486
"p97","ssp245","CMCC-ESM2","2075",0.51,0.86,0,107,0,50,58,82.15,0,0,0.2,0.05,18.3264613383324,2487
"p97","ssp245","CMCC-ESM2","2075",0.2,0.32,0,110,0,52,58,78.26,0,0,0,0.2,17.4345602790264,2488
"p97","ssp245","CMCC-ESM2","2075",0.57,0.69,0,99,0,57,63,77.8,0,0,0,0,17.9761695182678,2489
"p97","ssp245","CMCC-ESM2","2075",0.23,0.75,0,109,0,46,52,77.17,0,0,0.1,0.2,19.0534136272295,2490
"p97","ssp245","CMCC-ESM2","2075",0.38,0.47,0,100,0.1,45,51,77.46,0,0,0.2,0.35,18.5079879984575,2491
"p97","ssp245","CMCC-ESM2","2075",0.35,0.72,0,111,0,62,68,88.62,0,0,0,0.05,18.5993260323771,2492
"p97","ssp245","CMCC-ESM2","2075",0.74,0.67,0,109,0.1,51,57,82.74,0,0,0,0.15,17.218508116419,2493
"p97","ssp245","CMCC-ESM2","2075",0.56,0.67,0,101,0,56,73,79.73,0,0,0,0,18.7451059190116,2494
"p97","ssp245","CMCC-ESM2","2075",0.69,0.88,0,101,0,59,65,83.87,0,0,0,0.1,17.6054054085856,2495
"p97","ssp245","CMCC-ESM2","2075",0.25,0.59,0,105,0,54,60,77.29,0,0,0,0,18.7480171478282,2496
"p97","ssp245","CMCC-ESM2","2075",0.38,0.53,0,82,0,46,70,74.79,0,0,0,0.1,19.2447563390977,2497
"p97","ssp245","CMCC-ESM2","2075",0.66,0.83,0,113,0,45,62,66.31,0,0,0.1,0.55,17.5908742060154,2498
"p97","ssp245","CMCC-ESM2","2075",0.25,0.85,0.2,88,0,44,50,73.08,0,0,0,0.15,18.0402944330149,2499
"p97","ssp245","CMCC-ESM2","2075",0.35,0.49,0,90,0,53,59,85.03,0.2,0,0,0.55,17.5880206237675,2500
"p97","ssp245","CNRM-CM6-1-HR","2075",0.05,0.19,0,98,0,48,54,82.75,0.2,0,0.1,0.05,17.6859648673245,2501
"p97","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,92,0.1,44,50,74.81,0.1,0,0.1,0,16.3295247892624,2502
"p97","ssp245","CNRM-CM6-1-HR","2075",0.47,0.34,0,97,0,54,60,80.23,0,0,0,0.2,17.7168518001775,2503
"p97","ssp245","CNRM-CM6-1-HR","2075",0.33,0.41,0,102,0,45,51,74.16,0,0,0,0,16.9000580329293,2504
"p97","ssp245","CNRM-CM6-1-HR","2075",0.27,0.46,0,87,0,54,60,79.3,0,0,0,0.15,17.621932230539,2505
"p97","ssp245","CNRM-CM6-1-HR","2075",0.39,0.38,0,100,0,48,58,68.3,0.2,0,0.1,0.1,17.387992953282,2506
"p97","ssp245","CNRM-CM6-1-HR","2075",0.27,0.2,0,96,0.2,46,52,79.87,0,0,0,0.15,17.8681345440852,2507
"p97","ssp245","CNRM-CM6-1-HR","2075",0.26,0.21,0,102,0,48,54,70.37,0,0,0,0,17.9009138041863,2508
"p97","ssp245","CNRM-CM6-1-HR","2075",0.32,0.31,0,80,0.1,45,56,77.91,0,0,0,0,18.2807746044661,2509
"p97","ssp245","CNRM-CM6-1-HR","2075",0.56,0.41,0,90,0,44,50,66.07,0,0,0,0,18.5276085162508,2510
"p97","ssp245","CNRM-CM6-1-HR","2075",0.5,0.62,0,81,0,48,55,84.22,0,0,0.1,0,16.7318518389967,2511
"p97","ssp245","CNRM-CM6-1-HR","2075",0,0.36,0,107,0,54,60,77.73,0,0,0.2,0.05,17.5475515906539,2512
"p97","ssp245","CNRM-CM6-1-HR","2075",0.32,0.2,0,88,0.1,50,56,72.76,0,0,0.1,0.15,16.4908348882578,2513
"p97","ssp245","CNRM-CM6-1-HR","2075",0.41,0.54,0,106,0,44,50,78.96,0,0,0,0,16.5581384096599,2514
"p97","ssp245","CNRM-CM6-1-HR","2075",0.21,0.33,0,92,0,52,58,80.41,0.1,0,0.2,0,17.5213373366977,2515
"p97","ssp245","CNRM-CM6-1-HR","2075",0.41,0.58,0,103,0,46,52,73.46,0.1,0,0.2,0,16.7173141913972,2516
"p97","ssp245","CNRM-CM6-1-HR","2075",0.28,0.23,0.2,100,0.1,46,52,80.64,0,0,0,0.25,16.4961771978864,2517
"p97","ssp245","CNRM-CM6-1-HR","2075",0.23,0.33,0,95,0,44,50,74.1,0,0,0.1,0,18.8494655925806,2518
"p97","ssp245","CNRM-CM6-1-HR","2075",0.27,0.45,0,103,0.1,47,53,77.38,0,0,0.1,0.05,18.2910429310014,2519
"p97","ssp245","CNRM-CM6-1-HR","2075",0.46,0.37,0,91,0,48,64,73.78,0.1,0,0,0,18.2060735754023,2520
"p97","ssp245","CNRM-CM6-1-HR","2075",0.25,0.23,0,90,0,46,52,78.06,0,0,0.1,0,17.2501194081796,2521
"p97","ssp245","CNRM-CM6-1-HR","2075",0.25,0.23,0,104,0.2,45,51,74.22,0,0,0.1,0,16.2012996596307,2522
"p97","ssp245","CNRM-CM6-1-HR","2075",0.54,0.39,0,94,0,57,63,85.65,0.2,0,0,0.05,17.0276555770052,2523
"p97","ssp245","CNRM-CM6-1-HR","2075",0.18,0.51,0,91,0.2,47,53,77.23,0,0,0.2,0,18.1955914003314,2524
"p97","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0.2,99,0.2,48,54,76.3,0,0,0,0.05,18.1728327647904,2525
"p97","ssp245","CNRM-CM6-1-HR","2075",0.54,0.27,0,89,0.1,52,65,72.53,0,0,0,0.05,18.1595337673071,2526
"p97","ssp245","CNRM-CM6-1-HR","2075",0.45,0.4,0,101,0.1,46,52,74.24,0.1,0,0,0,18.359396677543,2527
"p97","ssp245","CNRM-CM6-1-HR","2075",0.4,0.16,0,99,0,56,76,85.85,0,0,0,0,17.4998788584769,2528
"p97","ssp245","CNRM-CM6-1-HR","2075",0.17,0.2,0,86,0.1,57,63,88.33,0.1,0,0.1,0,18.2241527806446,2529
"p97","ssp245","CNRM-CM6-1-HR","2075",0.49,0.55,0,100,0.1,53,59,70.85,0,0,0.1,0,19.0030259524684,2530
"p97","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,93,0,55,61,82.85,0,0,0,0,18.7141299290885,2531
"p97","ssp245","CNRM-CM6-1-HR","2075",0.49,0.37,0,95,0,43,49,71.32,0.1,0,0,0.15,17.6381121903078,2532
"p97","ssp245","CNRM-CM6-1-HR","2075",0.44,0.44,0,90,0,44,50,70.69,0.1,0,0,0,17.4447378090991,2533
"p97","ssp245","CNRM-CM6-1-HR","2075",0.29,0.23,0,103,0,44,50,76.13,0.2,0,0,0.1,16.1599900325079,2534
"p97","ssp245","CNRM-CM6-1-HR","2075",0.44,0.26,0,88,0.2,56,63,82.69,0,0,0,0.05,18.0483716044598,2535
"p97","ssp245","CNRM-CM6-1-HR","2075",0.27,0.37,0,101,0,46,52,78.28,0,0,0,0.1,17.4733051496721,2536
"p97","ssp245","CNRM-CM6-1-HR","2075",0.37,0.45,0,92,0.2,56,62,85.11,0,0,0.1,0,17.454699226183,2537
"p97","ssp245","CNRM-CM6-1-HR","2075",0.17,0.35,0.25,97,0,48,54,80.03,0,0,0,0,18.4912263825533,2538
"p97","ssp245","CNRM-CM6-1-HR","2075",0.13,0.22,0,93,0,44,50,69.96,0,0,0,0,19.1197694646551,2539
"p97","ssp245","CNRM-CM6-1-HR","2075",0.47,0.24,0,107,0,48,54,78.67,0,0,0,0.2,17.2136252930038,2540
"p97","ssp245","CNRM-CM6-1-HR","2075",0.36,0.26,0,85,0,44,50,73.4,0,0,0.1,0,18.0482241557806,2541
"p97","ssp245","CNRM-CM6-1-HR","2075",0.31,0.43,0.2,94,0,63,69,88.62,0,0,0,0,18.1029808603026,2542
"p97","ssp245","CNRM-CM6-1-HR","2075",0.22,0.17,0,109,0,44,50,71.87,0,0,0,0.05,18.3509607272153,2543
"p97","ssp245","CNRM-CM6-1-HR","2075",0.25,0.23,0,79,0.2,44,50,77.73,0.1,0,0,0.05,17.240052010947,2544
"p97","ssp245","CNRM-CM6-1-HR","2075",0.27,0.11,0,119,0.2,46,55,71.04,0,0,0,0.05,19.2208119097854,2545
"p97","ssp245","CNRM-CM6-1-HR","2075",0.47,0.25,0,108,0,51,57,81.72,0,0,0,0,17.9559827452572,2546
"p97","ssp245","CNRM-CM6-1-HR","2075",0.56,0.68,0,97,0,44,52,72.54,0,0,0.2,0,17.166011555344,2547
"p97","ssp245","CNRM-CM6-1-HR","2075",0.28,0.22,0,96,0,46,85,78.92,0,0,0,0.1,18.6160364247067,2548
"p97","ssp245","CNRM-CM6-1-HR","2075",0.39,0.22,0,97,0.1,52,58,80.76,0,0,0.1,0.05,17.3105085062258,2549
"p97","ssp245","CNRM-CM6-1-HR","2075",0.59,0.27,0,96,0.1,57,63,86.76,0,0,0,0,19.7434307674492,2550
"p97","ssp245","CNRM-CM6-1-HR","2075",0.43,0.37,0,90,0,48,54,75.48,0,0,0,0.05,18.8572956980447,2551
"p97","ssp245","CNRM-CM6-1-HR","2075",0.47,0.64,0,110,0,46,52,75.96,0,0,0.1,0.05,18.5878113382617,2552
"p97","ssp245","CNRM-CM6-1-HR","2075",0.74,0.23,0,97,0,45,51,76.33,0,0,0,0,18.9243956809166,2553
"p97","ssp245","CNRM-CM6-1-HR","2075",0.33,0.29,0.2,99,0.2,45,51,77.38,0,0,0.1,0,19.2742162984547,2554
"p97","ssp245","CNRM-CM6-1-HR","2075",0.52,0.46,0,88,0,45,51,80.51,0,0,0,0.05,17.1462698098223,2555
"p97","ssp245","CNRM-CM6-1-HR","2075",0.14,0.12,0,84,0,53,59,81.84,0,0,0,0.2,17.7333166057429,2556
"p97","ssp245","CNRM-CM6-1-HR","2075",0.29,0.55,0,92,0,46,52,75.41,0.2,0,0.1,0,16.6632112573535,2557
"p97","ssp245","CNRM-CM6-1-HR","2075",0.33,0.48,0,106,0,51,57,77.83,0,0,0,0.1,17.5923986256694,2558
"p97","ssp245","CNRM-CM6-1-HR","2075",0.24,0.12,0,95,0,57,63,81.54,0,0,0.2,0,18.1748376138493,2559
"p97","ssp245","CNRM-CM6-1-HR","2075",0.19,0.36,0,100,0.1,48,54,76.29,0,0,0,0,18.5731735255219,2560
"p97","ssp245","CNRM-CM6-1-HR","2075",0.39,0.4,0,91,0.2,44,50,68.03,0,0,0.2,0.05,18.1941411911047,2561
"p97","ssp245","CNRM-CM6-1-HR","2075",0.45,0.22,0,101,0,65,74,88.7,0.1,0,0,0.2,17.4423397117395,2562
"p97","ssp245","CNRM-CM6-1-HR","2075",0.32,0.64,0,117,0,49,55,78.06,0,0,0,0,18.240881596083,2563
"p97","ssp245","CNRM-CM6-1-HR","2075",0.29,0.67,0.2,103,0,51,57,81.28,0.1,0,0.2,0,16.7799932170102,2564
"p97","ssp245","CNRM-CM6-1-HR","2075",0.16,0.4,0,95,0.1,49,55,71.96,0.2,0,0,0,17.9310825336504,2565
"p97","ssp245","CNRM-CM6-1-HR","2075",0.22,0.52,0,98,0,46,52,78.81,0,0,0,0,17.9500995174199,2566
"p97","ssp245","CNRM-CM6-1-HR","2075",0.32,0.27,0.2,96,0,64,77,84.46,0,0,0.3,0,18.2772633427549,2567
"p97","ssp245","CNRM-CM6-1-HR","2075",0.22,0.14,0,88,0,63,69,83.25,0.2,0,0,0,17.8545177413361,2568
"p97","ssp245","CNRM-CM6-1-HR","2075",0.4,0.12,0.2,96,0.2,43,49,63.47,0,0,0.1,0,16.9020950067441,2569
