"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p31","historic","historic","2020",0.35,0.43,0,81,0,49,92,77.16,0,0,0,0,18.2043592975351,259
"p31","historic","historic","2020",0.26,0,0,89,0,68,98,95.18,0,0,0,0.05,18.6333050834599,260
"p31","historic","historic","2020",0.39,0.29,0,89,0.1,74,93,86.56,0,0,0,0,17.8885764163769,261
"p31","historic","historic","2020",0.5,0.11,0,82,0,52,58,78.64,0,0,0,0,17.3907788947847,262
"p31","historic","historic","2020",0.42,0.21,0,58,0,53,88,76.73,0,0,0,0.05,17.5858752731871,263
"p31","historic","historic","2020",0.24,0.21,0,69,0,69,75,88.89,0,0,0,0,18.1819102684452,264
"p31","historic","historic","2020",0.29,0,0,88,0,75,81,102.34,0,0,0,0,17.4569847211591,265
"p31","historic","historic","2020",0.27,0.12,0,89,0,59,65,87.55,0,0,0,0,16.6378659418756,266
"p31","historic","historic","2020",0.39,0.2,0,77,0,45,51,74.54,0,0,0,0,16.6768516683072,267
"p31","historic","historic","2020",0.35,0.11,0,94,0,52,58,79.59,0.6,0,0,0.05,15.8412077023701,268
"p31","historic","historic","2020",0.45,0,0.2,84,0,54,60,75.53,0,0,0,0,17.4252302903055,269
"p31","historic","historic","2020",0.39,0.12,0,99,0,61,81,82.75,0,0,0,0,18.0134982836391,270
"p31","historic","historic","2020",0.74,0,0,88,0,82,104,88.82,0,0,0,0,18.43627609078,271
"p31","historic","historic","2020",0.17,0.1,0.5,84,0,74,80,100.97,0,0,0,0.05,17.8844271998637,272
"p31","historic","historic","2020",0.45,0.2,0,94,0.1,105,111,121.8,0,0,0,0.1,19.5265902015327,273
"p31","historic","historic","2020",0.41,0.21,0,95,0,59,65,85.68,0,0,0,0.05,17.6312592605333,274
"p31","historic","historic","2020",0.65,0.24,0,80,0,55,61,79.46,0,0,0,0,17.2541674878631,275
"p31","historic","historic","2020",0.28,0.23,0,70,0,79,85,101.43,0,0,0,0,18.2930683177972,276
"p31","historic","historic","2020",0.4,0,0,96,0,70,101,89.23,0,0,0,0,19.5756376348064,277
"p31","historic","historic","2020",0.55,0.21,0,87,0,52,86,75.35,0,0,0,0,17.9905369394732,278
"p31","historic","historic","2020",0.35,0.12,0.3,67,0,83,89,97.81,0,0,0,0,17.9184700779838,279
"p31","historic","historic","2020",0.64,0.11,0.2,88,0,62,68,77.88,0,0,0,0.15,17.7430381428794,280
"p31","historic","historic","2020",0.22,0,0,100,0,74,80,97.61,0,0,0,0,19.1677256841148,281
"p31","historic","historic","2020",0.54,0.13,0,90,0,98,108,107.39,0,0,0,0.05,18.4784786222036,282
"p31","historic","historic","2020",0.42,0.21,0,81,0.1,87,100,109.02,0,0,0.1,0.1,18.0058517094295,283
"p31","historic","historic","2020",0.51,0.11,0,63,0,71,77,89.15,0,0,0,0,17.0871847999437,284
"p31","historic","historic","2020",0.35,0.28,0,83,0,76,82,100.66,0,0,0,0,16.4878511916357,285
"p31","historic","historic","2020",0.56,0.2,0,85,0.1,88,94,100.77,0,0,0,0.05,18.2648405739702,286
"p31","historic","historic","2020",0.37,0,0,78,0,108,114,120.37,0,0,0.1,0,18.8981958691558,287
"p31","historic","historic","2020",0.21,0.36,0,90,0,64,70,90.8,0,0,0,0,17.9418365157521,288
"p31","historic","historic","2020",0.66,0,0,82,0,85,91,107.36,0,0,0,0,18.3644442571231,289
"p31","historic","historic","2020",0.22,0,0,66,0.1,96,102,108.5,0,0,0,0,17.8733058574414,290
"p31","historic","historic","2020",0.37,0.13,0,90,0.1,100,106,115.53,0,0,0.1,0,19.4151466996203,291
"p31","historic","historic","2020",0.4,0.1,0,65,0,52,87,71.68,0,0,0,0,17.7372415115197,292
"p31","historic","historic","2020",0.64,0.32,0,77,0.1,80,86,98.62,0,0,0,0,18.6669423769694,293
"p31","historic","historic","2020",0.34,0,0,84,0,62,68,84.98,0,0,0,0,16.4363380651092,294
"p31","historic","historic","2020",0.68,0.1,0,79,0,73,79,97.82,0,0,0,0,17.5859520970337,295
"p31","historic","historic","2020",0.32,0.2,0,96,0,105,111,121.63,0,0,0,0,19.2390603427695,296
"p31","historic","historic","2020",0.41,0,0,107,0,58,64,88.79,0.2,0,0,0,16.2624099399944,297
"p31","historic","historic","2020",0.59,0,0,82,0,52,91,78.1,0,0,0,0,18.6377464677824,298
"p31","historic","historic","2020",0.19,0,0.2,90,0,87,93,94.74,0,0,0,0,19.1591403156181,299
"p31","historic","historic","2020",0.39,0.23,0,101,0,69,75,91.56,0,0,0,0,16.8141549200676,300
"p31","ssp126","ACCESS-CM2","2075",0.38,0,0,107,0.1,49,57,76.35,0,0,0,0,17.6103137492744,301
"p31","ssp126","ACCESS-CM2","2075",0.6,0.51,0,105,0,54,60,83.79,0,0,0.1,0.05,18.6458876644899,302
"p31","ssp126","ACCESS-CM2","2075",0.51,0.24,0,114,0,47,53,80.85,0.2,0,0,0,17.3890024408279,303
"p31","ssp126","ACCESS-CM2","2075",0.24,0.14,0,100,0,51,57,81.96,0,0,0,0.05,18.1386510008769,304
"p31","ssp126","ACCESS-CM2","2075",0.27,0.21,0,108,0,44,50,76.56,0.1,0,0,0.1,17.3976104167284,305
"p31","ssp126","ACCESS-CM2","2075",0.5,0.1,0,103,0,47,53,78.37,0.2,0,0,0.05,17.4453097157019,306
"p31","ssp126","ACCESS-CM2","2075",0.34,0.43,0,99,0,51,57,79.14,0,0,0.1,0,17.5081177745662,307
"p31","ssp126","ACCESS-CM2","2075",0.31,0.5,0,81,0,72,78,89.62,0,0,0.1,0.1,18.7002330795227,308
"p31","ssp126","ACCESS-CM2","2075",0.36,0.36,0,119,0.1,49,55,73.27,0.1,0,0.1,0,16.9072167165747,309
"p31","ssp126","ACCESS-CM2","2075",0.28,0.25,0,104,0.1,85,91,106.61,0,0,0.1,0.05,19.3443707825156,310
"p31","ssp126","ACCESS-CM2","2075",0.41,0.47,0,120,0.1,53,59,81.1,0,0,0,0,18.4564875523448,311
"p31","ssp126","ACCESS-CM2","2075",0.28,0.2,0,93,0,44,50,67.3,0.1,0,0.1,0,17.8375225778798,312
"p31","ssp126","ACCESS-CM2","2075",0.24,0.43,0,107,0,47,60,78.74,0,0,0,0,18.8012245721624,313
"p31","ssp126","ACCESS-CM2","2075",0.21,0.1,0,104,0,50,63,75.07,0,0,0,0.1,18.7731372679591,314
"p31","ssp126","ACCESS-CM2","2075",0.29,0.11,0,99,0,44,50,74.32,0,0,0.1,0.2,17.4546723047621,315
"p31","ssp126","ACCESS-CM2","2075",0.28,0.32,0,106,0,58,64,84.08,0,0,0,0.35,18.4158727126159,316
"p31","ssp126","ACCESS-CM2","2075",0.6,0.43,0,97,0,58,64,88.94,0,0,0,0,18.7445295986981,317
"p31","ssp126","ACCESS-CM2","2075",0.45,0.56,0,100,0.1,68,100,89.32,0,0,0,0,19.263800108196,318
"p31","ssp126","ACCESS-CM2","2075",0.3,0.2,0,93,0,59,74,86.1,0,0,0,0,17.7272653942209,319
"p31","ssp126","ACCESS-CM2","2075",0.21,0.59,0,110,0.1,55,61,80.25,0.3,0,0.2,0,16.992860978587,320
"p31","ssp126","ACCESS-CM2","2075",0.67,0.36,0,111,0,51,57,77.55,0,0,0.1,0.15,18.0487917158824,321
"p31","ssp126","ACCESS-CM2","2075",0.31,0,0,96,0,55,61,76.13,0,0,0,0,18.7191115438628,322
"p31","ssp126","ACCESS-CM2","2075",0.36,0.11,0,104,0.2,45,51,80.17,0,0,0.1,0,17.6195391619044,323
"p31","ssp126","ACCESS-CM2","2075",0.49,0.35,0,104,0.1,62,78,91.76,0,0,0.1,0.35,18.0906776471482,324
"p31","ssp126","ACCESS-CM2","2075",0.29,0.55,0,93,0,54,67,85.28,0,0,0.1,0,17.6516478246764,325
"p31","ssp126","ACCESS-CM2","2075",0.27,0.6,0,111,0,47,53,79.14,0,0,0,0,17.5529382196381,326
"p31","ssp126","ACCESS-CM2","2075",0.33,0.15,0,94,0,72,81,92.74,0,0,0,0.05,17.955384714389,327
"p31","ssp126","ACCESS-CM2","2075",0.19,0.4,0,99,0,48,54,77.68,0,0,0,0,18.044679131859,328
"p31","ssp126","ACCESS-CM2","2075",0.45,0.6,0,109,0.1,49,55,81.14,0,0,0,0,17.6120803633676,329
"p31","ssp126","ACCESS-CM2","2075",0.62,0.29,0,99,0.1,45,51,75.83,0.1,0,0.1,0.1,16.0361833978582,330
"p31","ssp126","ACCESS-CM2","2075",0.32,0.54,0,101,0,45,51,76.71,0,0,0,0,17.0547578277882,331
"p31","ssp126","ACCESS-CM2","2075",0.47,0.34,0,104,0.1,53,59,79.21,0,0,0.2,0.05,17.1438011864431,332
"p31","ssp126","ACCESS-CM2","2075",0.1,0.41,0,105,0,78,84,98.75,0,0,0,0.15,18.963043798158,333
"p31","ssp126","ACCESS-CM2","2075",0.42,0,0,98,0,53,59,78.4,0,0,0,0.15,18.679295076197,334
"p31","ssp126","ACCESS-CM2","2075",0.48,0.54,0,107,0,47,53,78.02,0,0,0.1,0.15,17.7439475658681,335
"p31","ssp126","ACCESS-CM2","2075",0.64,0.15,0,96,0,53,59,85.83,0,0,0,0,17.8708227292163,336
"p31","ssp126","ACCESS-CM2","2075",0.41,0.27,0,93,0.1,47,53,72.87,0,0,0.1,0.05,17.953261398326,337
"p31","ssp126","ACCESS-CM2","2075",0.51,0.21,0.3,101,0,102,108,125.02,0,0,0,0,19.4241299857651,338
"p31","ssp126","ACCESS-CM2","2075",0.54,0.73,0.25,97,0.1,91,107,106.59,0,0,0,0.1,19.0845666057072,339
"p31","ssp126","ACCESS-CM2","2075",0.46,0.4,0,108,0,64,70,94.23,0,0,0,0.05,18.6690412899781,340
"p31","ssp126","ACCESS-CM2","2075",0.42,0.65,0,109,0,76,85,93.59,0,0,0,0,18.4477856075974,341
"p31","ssp126","ACCESS-CM2","2075",0.36,0.4,0,103,0,47,53,66.56,0,0,0,0.15,17.7242955429144,342
"p31","ssp126","ACCESS-CM2","2075",0.28,0.43,0,85,0.1,70,81,98.07,0,0,0,0,17.8941939365165,343
"p31","ssp126","ACCESS-CM2","2075",0.27,0.47,0,119,0,69,75,92.09,0,0,0,0,18.5128209740789,344
"p31","ssp126","ACCESS-CM2","2075",0.64,0.26,0,94,0,49,114,77.02,0,0,0.1,0,19.6406969262284,345
"p31","ssp126","ACCESS-CM2","2075",0.37,0.37,0,96,0,47,67,74.71,0,0,0,0,17.75332559261,346
"p31","ssp126","ACCESS-CM2","2075",0.26,0.11,0,104,0.1,49,70,79.02,0,0,0,0,18.8837924613998,347
"p31","ssp126","ACCESS-CM2","2075",0.54,0.55,0,96,0,48,54,79.02,0,0,0,0,18.4126842477386,348
"p31","ssp126","ACCESS-CM2","2075",0.51,0.44,0,104,0.2,61,67,90.24,0,0,0.1,0,18.3008009349196,349
"p31","ssp126","ACCESS-CM2","2075",0.18,0.21,0,100,0.2,46,52,79.74,0.6,0,0,0.1,15.4453412242756,350
"p31","ssp126","ACCESS-CM2","2075",0.26,0.24,0,95,0.1,78,106,105.15,0,0,0.3,0.15,19.3133950807805,351
"p31","ssp126","ACCESS-CM2","2075",0.17,0.11,0,97,0.1,55,74,79.16,0,0,0.1,0,17.1906001940687,352
"p31","ssp126","ACCESS-CM2","2075",0.29,0.34,0,113,0,50,61,84.53,0,0,0,0.05,16.4113001444929,353
"p31","ssp126","ACCESS-CM2","2075",0.25,0.16,0,95,0,56,62,90.17,0.1,0,0.1,0,16.2725760434098,354
"p31","ssp126","ACCESS-CM2","2075",0.25,0.13,0,110,0.15,53,59,82.34,0,0,0,0,17.9169214685622,355
"p31","ssp126","ACCESS-CM2","2075",0.37,0.5,0,117,0,44,53,70.66,0.1,0,0,0.15,16.9029968315494,356
"p31","ssp126","ACCESS-CM2","2075",0.4,0.53,0.2,105,0.35,63,69,88.84,0,0,0.1,0.1,19.0132444338994,357
"p31","ssp126","ACCESS-CM2","2075",0.37,0.1,0,91,0.1,53,82,87.58,0,0,0,0.35,18.494649609237,358
"p31","ssp126","ACCESS-CM2","2075",0.3,0.4,0,102,0,47,53,75.95,0,0,0.2,0,16.9171305218324,359
"p31","ssp126","ACCESS-CM2","2075",0.47,0.65,0,99,0.1,58,64,88.77,0.3,0,0,0.1,17.2041306323058,360
"p31","ssp126","ACCESS-CM2","2075",0.41,0.34,0,109,0,70,76,85.74,0,0,0,0,17.8413502811767,361
"p31","ssp126","ACCESS-CM2","2075",0.39,0.14,0,99,0,46,52,77.36,0,0,0,0,18.2904494723009,362
"p31","ssp126","ACCESS-CM2","2075",0.28,0.11,0,85,0,46,52,74.45,0,0,0.1,0.15,17.0629699296705,363
"p31","ssp126","ACCESS-CM2","2075",0.44,0.26,0,90,0,47,53,75.75,0,0,0,0,18.5503481559181,364
"p31","ssp126","ACCESS-CM2","2075",0.27,0.27,0,96,0,59,65,93.91,0,0,0,0.05,17.9926329472468,365
"p31","ssp126","ACCESS-CM2","2075",0.11,0,0,104,0,56,62,86.88,0,0,0,0.05,17.3178813751298,366
"p31","ssp126","ACCESS-CM2","2075",0.29,0.36,0,98,0,44,50,73.34,0,0,0,0.15,17.8878879566608,367
"p31","ssp126","ACCESS-CM2","2075",0.29,0.49,0,120,0.1,46,52,75.4,0.3,0,0.2,0.05,17.0854275324924,368
"p31","ssp126","ACCESS-CM2","2075",0.68,0.48,0,107,0,53,59,74.77,0,0,0,0.05,18.1839078159983,369
"p31","ssp126","ACCESS-CM2","2075",0.27,0.41,0.2,106,0.1,58,64,79.64,0,0,0,0,18.0921156841557,370
"p31","ssp126","ACCESS-CM2","2075",0.61,0.43,0,106,0,81,87,100.01,0,0,0,0,18.2939549548606,371
"p31","ssp126","ACCESS-CM2","2075",0.76,0.47,0,103,0,48,57,82.75,0,0,0,0.15,17.9408653366854,372
"p31","ssp126","ACCESS-CM2","2075",0.38,0.36,0,110,0.2,78,85,106.89,0,0,0,0.05,18.2207047856882,373
"p31","ssp126","ACCESS-CM2","2075",0.3,0.35,0,106,0.2,57,63,86.52,0,0,0,0.2,18.5819554294227,374
"p31","ssp126","ACCESS-CM2","2075",0.27,0.45,0,103,0.1,48,54,77.2,0,0,0,0.05,18.1698608594172,375
"p31","ssp126","ACCESS-CM2","2075",0.33,0.25,0,122,0,50,56,80.32,0,0,0,0,17.8913994321611,376
"p31","ssp126","ACCESS-CM2","2075",0.33,0.38,0,112,0,47,66,69.14,0,0,0.1,0,18.1414661520635,377
"p31","ssp126","ACCESS-CM2","2075",0.43,0.41,0,101,0,48,54,77.73,0,0,0,0,17.2579139900799,378
"p31","ssp126","ACCESS-CM2","2075",0.47,0.1,0,98,0,48,60,78.16,0,0,0,0,17.7553830149257,379
"p31","ssp126","ACCESS-CM2","2075",0.26,0.3,0,104,0,59,65,80.4,0,0,0,0.25,19.095693304849,380
"p31","ssp126","ACCESS-CM2","2075",0.45,0.36,0,108,0,60,67,88.66,0,0,0,0.05,19.1328410275686,381
"p31","ssp126","ACCESS-CM2","2075",0.39,0.53,0,99,0,53,59,76.59,0.3,0,0,0.2,16.5085654474268,382
"p31","ssp126","ACCESS-CM2","2075",0.52,0.23,0,104,0.1,55,81,84.51,0,0,0,0.2,18.1996040009213,383
"p31","ssp126","ACCESS-CM2","2075",0.4,0,0,85,0,45,73,74.73,0,0,0,0.1,18.0993945940831,384
"p31","ssp126","ACCESS-CM2","2075",0.42,0.44,0.2,103,0,45,51,79.44,0,0,0,0.2,16.3172770428888,385
"p31","ssp126","ACCESS-CM2","2075",0.41,0.23,0,104,0.1,49,55,77.41,0.4,0,0.1,0.1,17.0981073901598,386
"p31","ssp126","ACCESS-CM2","2075",0.38,0.32,0,102,0,47,59,79.67,0,0,0.2,0,17.185439472355,387
"p31","ssp126","ACCESS-CM2","2075",0.42,0.54,0,100,0,46,53,74.64,0,0,0,0,18.3414246803617,388
"p31","ssp126","ACCESS-CM2","2075",0.47,0.1,0,112,0,45,51,74,0,0,0.3,0,17.5188139246499,389
"p31","ssp126","ACCESS-CM2","2075",0.34,0.2,0,96,0,61,96,90.95,0,0,0,0,18.8338526492889,390
"p31","ssp126","ACCESS-CM2","2075",0.32,0.24,0,101,0.1,79,101,106.1,0,0,0,0,19.6785760865163,391
"p31","ssp126","ACCESS-CM2","2075",0.24,0.13,0,105,0.1,48,54,76.53,0,0,0,0.05,17.2551503790284,392
"p31","ssp126","ACCESS-CM2","2075",0.26,0.25,0,93,0.2,49,55,80.88,0,0,0,0,18.3374379540209,393
"p31","ssp126","ACCESS-CM2","2075",0.33,0.48,0,105,0,49,60,75.99,0,0,0.1,0,17.6373564987755,394
"p31","ssp126","ACCESS-CM2","2075",0.3,0.1,0,104,0.1,48,54,81.94,0.2,0,0,0.1,17.5907104140174,395
"p31","ssp126","ACCESS-CM2","2075",0.26,0.42,0,105,0.1,46,64,75.86,0,0,0,0.05,16.8402935950707,396
"p31","ssp126","ACCESS-CM2","2075",0.57,0.2,0,120,0,50,56,84.15,0,0,0.1,0.1,17.1773169000336,397
"p31","ssp126","ACCESS-CM2","2075",0.43,0.34,0,98,0.1,50,56,79.21,0.1,0,0,0,17.8910104764059,398
"p31","ssp126","ACCESS-CM2","2075",0.21,0.33,0,114,0,86,92,99.84,0,0,0.1,0,19.6097034855811,399
"p31","ssp126","ACCESS-CM2","2075",0.46,0.6,0,111,0,46,59,71.78,0,0,0,0,18.09687012034,400
"p31","ssp126","AWI-CM-1-1-MR","2075",0.1,0.23,0,96,0,54,60,80.51,0,0,0,0,17.6376040597553,401
"p31","ssp126","AWI-CM-1-1-MR","2075",0.31,0.32,0,97,0,54,60,82.43,0,0,0,0,18.5876466116283,402
"p31","ssp126","AWI-CM-1-1-MR","2075",0.48,0.35,0,105,0,47,53,81.62,0.1,0,0,0,17.3244474811617,403
"p31","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,92,0,55,61,83.85,0,0,0,0,18.2857989499918,404
"p31","ssp126","AWI-CM-1-1-MR","2075",0.22,0.33,0,106,0,44,50,75.54,0.1,0,0,0,17.32362540414,405
"p31","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,94,0,51,72,84.19,0,0,0,0,18.0955925367346,406
"p31","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,84,0,52,58,79.45,0,0,0,0,17.2888047360353,407
"p31","ssp126","AWI-CM-1-1-MR","2075",0.33,0.46,0,67,0,71,77,91.27,0,0,0,0,18.7536053671067,408
"p31","ssp126","AWI-CM-1-1-MR","2075",0.32,0.48,0,111,0,50,87,72.45,0,0,0.1,0,18.7832794545554,409
"p31","ssp126","AWI-CM-1-1-MR","2075",0.5,0.41,0,101,0,85,91,106.77,0,0,0,0,18.875170801876,410
"p31","ssp126","AWI-CM-1-1-MR","2075",0.55,0.34,0,110,0,53,60,77.85,0,0,0,0,18.2139983807188,411
"p31","ssp126","AWI-CM-1-1-MR","2075",0.06,0.12,0,81,0,45,51,72.19,0,0,0.2,0,18.0373677506254,412
"p31","ssp126","AWI-CM-1-1-MR","2075",0.4,0.39,0,100,0,58,64,87.06,0,0,0,0,18.5348985097578,413
"p31","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,94,0,61,67,87.04,0,0,0.1,0,18.6626710572155,414
"p31","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,91,0,44,72,76.13,0,0,0.1,0.05,18.6640313252766,415
"p31","ssp126","AWI-CM-1-1-MR","2075",0.48,0.27,0,97,0,58,64,84.78,0,0,0.1,0.15,17.8630442111227,416
"p31","ssp126","AWI-CM-1-1-MR","2075",0.35,0.28,0.2,84,0.1,59,65,89.16,0,0,0,0,18.4437090770683,417
"p31","ssp126","AWI-CM-1-1-MR","2075",0.23,0.4,0,90,0,69,103,87.24,0,0,0.1,0,19.1729731366431,418
"p31","ssp126","AWI-CM-1-1-MR","2075",0.32,0.16,0,81,0.1,59,78,88.09,0,0,0.1,0,17.7352538206235,419
"p31","ssp126","AWI-CM-1-1-MR","2075",0.51,0.47,0,103,0,55,61,80.86,0,0,0.2,0,16.9514183177652,420
"p31","ssp126","AWI-CM-1-1-MR","2075",0.25,0.4,0,105,0,52,60,77.22,0,0,0,0.05,17.8187889369288,421
"p31","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,80,0,56,62,75.23,0,0,0,0,18.662928165823,422
"p31","ssp126","AWI-CM-1-1-MR","2075",0.56,0.31,0,93,0,45,51,81.08,0,0,0,0,17.541906282301,423
"p31","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,87,0.1,62,81,90.5,0,0,0,0.05,18.2884054072754,424
"p31","ssp126","AWI-CM-1-1-MR","2075",0.32,0.48,0,79,0,54,66,86.36,0,0,0,0,17.5511913710754,425
"p31","ssp126","AWI-CM-1-1-MR","2075",0.56,0.32,0,95,0,48,54,79.87,0,0,0.1,0,17.6914221182035,426
"p31","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,76,0,72,81,90.86,0,0,0.2,0.05,18.1358776861617,427
"p31","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,92,0,48,54,77.41,0,0,0.1,0,18.1491149808629,428
"p31","ssp126","AWI-CM-1-1-MR","2075",0.27,0.3,0,94,0,50,68,83.16,0,0,0,0,17.9701183790022,429
"p31","ssp126","AWI-CM-1-1-MR","2075",0.56,0.14,0,88,0,45,51,74.83,0,0,0,0.05,16.0966617080995,430
"p31","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,92,0,45,51,78.11,0,0,0,0,16.9001996724169,431
"p31","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,98,0,53,59,77.04,0,0,0,0,17.0214630171134,432
"p31","ssp126","AWI-CM-1-1-MR","2075",0.44,0.54,0,99,0.1,78,84,99.35,0,0,0,0,19.1210979950855,433
"p31","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,94,0,53,59,75.04,0,0,0,0,18.4833863497468,434
"p31","ssp126","AWI-CM-1-1-MR","2075",0.53,0.37,0,97,0,47,53,75.72,0,0,0,0.05,17.5074204407807,435
"p31","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,85,0,54,60,87.54,0,0,0,0,17.4660412618518,436
"p31","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,78,0,47,53,70.88,0,0,0.1,0,17.8449576795437,437
"p31","ssp126","AWI-CM-1-1-MR","2075",0.24,0.32,0.25,89,0,58,64,90.96,0,0,0.1,0,16.7896242350713,438
"p31","ssp126","AWI-CM-1-1-MR","2075",0.26,0.4,0,95,0,57,105,86.23,0,0,0.1,0,19.2490452041725,439
"p31","ssp126","AWI-CM-1-1-MR","2075",0.49,0.16,0,96,0,64,70,94.37,0,0,0,0,18.4509730826935,440
"p31","ssp126","AWI-CM-1-1-MR","2075",0.44,0.25,0,101,0,76,84,87.78,0,0,0,0,18.3188316567796,441
"p31","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,90,0,48,54,66.23,0,0,0.1,0.1,17.489176677495,442
"p31","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,80,0.1,78,84,105.1,0,0,0,0,17.8334739950772,443
"p31","ssp126","AWI-CM-1-1-MR","2075",0.4,0.41,0,108,0.1,68,74,92.45,0,0,0,0,18.0198441418798,444
"p31","ssp126","AWI-CM-1-1-MR","2075",0.35,0.19,0,85,0.1,48,84,77.82,0,0,0,0,17.5523777546228,445
"p31","ssp126","AWI-CM-1-1-MR","2075",0.48,0.23,0,85,0,47,67,75.57,0,0,0.1,0,17.7524159378109,446
"p31","ssp126","AWI-CM-1-1-MR","2075",0.68,0.21,0,95,0,50,73,75.93,0,0,0,0,18.6233408306245,447
"p31","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0,88,0,49,55,80.04,0,0,0,0,18.5656771546853,448
"p31","ssp126","AWI-CM-1-1-MR","2075",0.43,0.31,0,90,0,62,77,92.25,0,0,0.1,0,18.7068824968757,449
"p31","ssp126","AWI-CM-1-1-MR","2075",0.77,0.34,0,94,0,47,53,78.82,0.2,0.1,0,0.05,15.4155314693298,450
"p31","ssp126","AWI-CM-1-1-MR","2075",0.54,0.2,0,92,0,78,107,103.82,0,0,0,0.15,18.9867305239519,451
"p31","ssp126","AWI-CM-1-1-MR","2075",0.6,0.15,0,96,0,56,76,79.02,0,0,0,0,17.3109093954067,452
"p31","ssp126","AWI-CM-1-1-MR","2075",0.8,0.24,0,105,0,51,61,86.16,0,0,0,0,16.3451055579727,453
"p31","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0.2,80,0,57,63,89.56,0,0,0,0,16.1211585214203,454
"p31","ssp126","AWI-CM-1-1-MR","2075",0.53,0.48,0,100,0,54,60,82.44,0,0,0,0,17.8474260129155,455
"p31","ssp126","AWI-CM-1-1-MR","2075",0.2,0.24,0,106,0,45,68,71.39,0,0,0.1,0.1,17.144014116692,456
"p31","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,100,0,66,72,89.02,0,0,0,0,18.6520540101844,457
"p31","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0,82,0,52,80,88.67,0,0,0,0.15,18.5555146202575,458
"p31","ssp126","AWI-CM-1-1-MR","2075",0.35,0.44,0,89,0,48,54,77.22,0,0,0,0,16.8724522987963,459
"p31","ssp126","AWI-CM-1-1-MR","2075",0.19,0.35,0,95,0,59,65,91.08,0,0,0,0.05,17.2157996914858,460
"p31","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,101,0,71,77,85.87,0,0,0.1,0,17.7630557530642,461
"p31","ssp126","AWI-CM-1-1-MR","2075",0.49,0.14,0,93,0,48,54,76.78,0,0,0,0,18.3616796072633,462
"p31","ssp126","AWI-CM-1-1-MR","2075",0.46,0.36,0,69,0,46,52,71.53,0,0,0,0,17.078568470586,463
"p31","ssp126","AWI-CM-1-1-MR","2075",0.24,0.29,0,75,0,49,66,78.79,0,0,0.2,0,18.9600542883401,464
"p31","ssp126","AWI-CM-1-1-MR","2075",0.34,0.4,0,87,0,60,66,93.86,0,0,0,0,17.9310035010628,465
"p31","ssp126","AWI-CM-1-1-MR","2075",0.22,0.22,0,91,0,57,63,86.69,0,0,0,0,17.4379034506468,466
"p31","ssp126","AWI-CM-1-1-MR","2075",0.4,0.32,0,89,0,44,50,71.92,0,0,0,0,17.7579018982664,467
"p31","ssp126","AWI-CM-1-1-MR","2075",0.32,0.48,0,105,0,46,52,75.55,0.2,0,0,0.05,16.9220694225359,468
"p31","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,86,0,53,59,73.93,0,0,0.1,0,18.4258037350573,469
"p31","ssp126","AWI-CM-1-1-MR","2075",0.39,0.29,0,102,0,59,65,79.65,0,0,0,0,18.0743315798186,470
"p31","ssp126","AWI-CM-1-1-MR","2075",0.67,0.29,0,94,0,81,87,93.13,0,0,0.1,0,18.0047659042915,471
"p31","ssp126","AWI-CM-1-1-MR","2075",0.21,0.24,0.4,96,0,49,58,84.49,0,0,0,0.05,18.0998912940961,472
"p31","ssp126","AWI-CM-1-1-MR","2075",0.45,0.14,0,101,0,78,85,107.76,0,0,0.1,0.1,18.1199674304301,473
"p31","ssp126","AWI-CM-1-1-MR","2075",0.52,0.17,0,101,0,56,62,84.94,0,0,0,0,18.4214725169034,474
