"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p246","ssp245","CMCC-ESM2","2075",0.34,0.6,0,86,0,45,51,71.59,0,0,0,0.25,18.1362867200539,2463
"p246","ssp245","CMCC-ESM2","2075",0.26,0.79,0,97,0,47,53,74.93,0,0,0.1,0.1,19.0225139181718,2464
"p246","ssp245","CMCC-ESM2","2075",0.49,0.82,0,107,0,47,59,82.69,0,0,0,0.45,18.9476177541819,2465
"p246","ssp245","CMCC-ESM2","2075",0.32,0.82,0,112,0,56,62,83.86,0,0,0,0.1,18.3734106946034,2466
"p246","ssp245","CMCC-ESM2","2075",0.26,0.53,0,108,0,44,50,70.89,0,0,0,0.15,19.0082758210605,2467
"p246","ssp245","CMCC-ESM2","2075",0.32,0.78,0,120,0,45,51,74.5,0.2,0,0,0.2,18.2707944013982,2468
"p246","ssp245","CMCC-ESM2","2075",0.39,0.81,0,110,0,52,58,68.53,0,0,0,0.15,19.3595729203624,2469
"p246","ssp245","CMCC-ESM2","2075",0.44,0.97,0,111,0,53,59,72.74,0,0,0,0,18.8259836237155,2470
"p246","ssp245","CMCC-ESM2","2075",0.45,0.79,0,112,0,45,59,70.33,0,0,0,0.05,17.8357484941202,2471
"p246","ssp245","CMCC-ESM2","2075",0.37,0.98,0,110,0,48,54,77.63,0,0,0,0.45,18.9669364116423,2472
"p246","ssp245","CMCC-ESM2","2075",0.3,0.76,0,113,0,69,75,99.39,0,0,0,0.65,18.1725731634361,2473
"p246","ssp245","CMCC-ESM2","2075",0.53,0.56,0,110,0,50,56,77.15,0,0,0,0.25,19.5949654212104,2474
"p246","ssp245","CMCC-ESM2","2075",0.47,0.61,0,106,0,48,54,77.26,0,0,0,0.1,19.1741485810314,2475
"p246","ssp245","CMCC-ESM2","2075",0.37,0.7,0,123,0,45,51,73.81,0,0,0,0,18.9678155037515,2476
"p246","ssp245","CMCC-ESM2","2075",0.35,0.92,0,115,0,45,51,65.81,0,0,0,0,18.168570544867,2477
"p246","ssp245","CMCC-ESM2","2075",0.45,0.59,0,107,0,47,53,75.85,0,0,0,0.1,18.1524993005319,2478
"p246","ssp245","CMCC-ESM2","2075",0.33,0.6,0,103,0,47,53,78.17,0,0,0.1,0.25,18.040919352783,2479
"p246","ssp245","CMCC-ESM2","2075",0.25,0.74,0,111,0,57,63,76.99,0,0,0,0.2,19.567643622876,2480
"p246","ssp245","CMCC-ESM2","2075",0.59,1,0,112,0,60,66,86.09,0,0,0,0.4,19.7102742282568,2481
"p246","ssp245","CMCC-ESM2","2075",0.48,0.8,0,111,0,52,58,72.93,0.1,0,0,0.45,17.6236304281861,2482
"p246","ssp245","CMCC-ESM2","2075",0.44,0.69,0,105,0,44,56,71.07,0,0,0,0.4,18.2651687951767,2483
"p246","ssp245","CMCC-ESM2","2075",0.5,0.52,0,97,0,44,67,71.39,0,0,0,0.4,18.9359805381334,2484
"p246","ssp245","CMCC-ESM2","2075",0.6,0.61,0,97,0,44,50,75.93,0,0,0,0.55,17.2635587255118,2485
"p246","ssp245","CMCC-ESM2","2075",0.38,0.58,0,100,0.1,49,55,75.32,0,0,0,0.1,18.023939631758,2486
"p246","ssp245","CMCC-ESM2","2075",0.36,0.65,0,116,0,45,55,76.36,0,0,0,0.2,18.3077477507969,2487
"p246","ssp245","CMCC-ESM2","2075",0.54,0.75,0,100,0,45,51,70.69,0,0,0.1,0.1,19.1742639030801,2488
"p246","ssp245","CMCC-ESM2","2075",0.48,0.47,0,117,0,45,51,70.6,0,0,0,0.05,18.5302668702973,2489
"p246","ssp245","CMCC-ESM2","2075",0.28,0.57,0.2,100,0.25,55,62,86.3,0,0,0.1,0.1,17.3471454017635,2490
"p246","ssp245","CMCC-ESM2","2075",0.24,0.71,0,101,0,55,61,86.93,0,0,0,0,18.0727163620301,2491
"p246","ssp245","CMCC-ESM2","2075",0.36,0.46,0,107,0,48,54,74.56,0,0,0.2,0.1,17.9808733963803,2492
"p246","ssp245","CMCC-ESM2","2075",0.46,0.82,0,110,0,46,52,75.83,0,0,0,0,18.9478656441981,2493
"p246","ssp245","CMCC-ESM2","2075",0.47,0.84,0,112,0.1,47,53,76.44,0,0,0,0,18.6141497953511,2494
"p246","ssp245","CMCC-ESM2","2075",0.48,0.44,0,118,0,48,54,82.5,0.1,0,0.1,0.25,18.352322279163,2495
"p246","ssp245","CMCC-ESM2","2075",0.27,0.66,0,105,0,46,52,73.81,0,0,0,0.15,17.3854040353675,2496
"p246","ssp245","CMCC-ESM2","2075",0.4,0.97,0,121,0,49,55,83.44,0,0,0.1,0.1,17.9830347714658,2497
"p246","ssp245","CMCC-ESM2","2075",0.55,0.69,0,103,0,50,56,77.75,0,0,0,0,19.1443105578374,2498
"p246","ssp245","CMCC-ESM2","2075",0.59,0.57,0,126,0,83,89,95.25,0,0,0,0.05,20.0932212113749,2499
"p246","ssp245","CMCC-ESM2","2075",0.41,0.58,0,112,0,45,51,69.88,0,0,0,0,18.5331258979813,2500
"p246","ssp245","CNRM-CM6-1-HR","2075",0.5,0.35,0.2,108,0,44,50,67.9,0,0,0.1,0,18.3750630079277,2501
"p246","ssp245","CNRM-CM6-1-HR","2075",0.4,0.38,0,104,0,51,57,82.36,0,0,0,0.1,19.1033616315598,2502
"p246","ssp245","CNRM-CM6-1-HR","2075",0.4,0.47,0,112,0.1,45,51,77.82,0,0,0,0,18.0326508057967,2503
"p246","ssp245","CNRM-CM6-1-HR","2075",0.21,0.15,0,102,0,49,55,80.91,0,0,0,0,19.0165187147571,2504
"p246","ssp245","CNRM-CM6-1-HR","2075",0.51,0.44,0.25,105,0.1,43,49,74.99,0.1,0,0,0.05,18.4018225595881,2505
"p246","ssp245","CNRM-CM6-1-HR","2075",0.22,0.27,0,104,0,45,51,74.23,0,0,0,0,18.4427256894753,2506
"p246","ssp245","CNRM-CM6-1-HR","2075",0.5,0.41,0,101,0,45,51,74.37,0,0,0,0,18.32818125241,2507
"p246","ssp245","CNRM-CM6-1-HR","2075",0.32,0.52,0,84,0,45,51,70.73,0,0,0,0,18.409065438861,2508
"p246","ssp245","CNRM-CM6-1-HR","2075",0.45,0.4,0,124,0,47,53,73.59,0.1,0,0,0,17.812067699775,2509
"p246","ssp245","CNRM-CM6-1-HR","2075",0.24,0.46,0,102,0,59,69,88.91,0.1,0,0.1,0.05,18.1798148257067,2510
"p246","ssp245","CNRM-CM6-1-HR","2075",0.47,0.59,0,125,0,46,52,75.68,0,0,0.1,0,19.0422250207194,2511
"p246","ssp245","CNRM-CM6-1-HR","2075",0.37,0.31,0,93,0,44,50,64.36,0,0,0,0,18.746893906396,2512
"p246","ssp245","CNRM-CM6-1-HR","2075",0.5,0.74,0,109,0.1,44,53,74.27,0,0,0.1,0,19.0519742991826,2513
"p246","ssp245","CNRM-CM6-1-HR","2075",0.25,0.25,0,99,0.1,47,57,79.54,0,0,0,0,19.2583497407227,2514
"p246","ssp245","CNRM-CM6-1-HR","2075",0.31,0.33,0,98,0,43,49,72.02,0,0,0,0.25,18.4397513808307,2515
"p246","ssp245","CNRM-CM6-1-HR","2075",0.38,0.51,0,103,0.1,47,57,76.38,0,0,0,0.45,19.0424525050712,2516
"p246","ssp245","CNRM-CM6-1-HR","2075",0.11,0.54,0,98,0.4,45,51,78.13,0,0,0,0,19.0861617434979,2517
"p246","ssp245","CNRM-CM6-1-HR","2075",0.22,0.41,0,96,0,46,52,74.16,0,0,0.2,0,17.2920276972731,2518
"p246","ssp245","CNRM-CM6-1-HR","2075",0.76,0.62,0,99,0,44,52,71.58,0,0,0.1,0,17.563793112112,2519
"p246","ssp245","CNRM-CM6-1-HR","2075",0.74,0.74,0,112,0,45,51,68.3,0,0,0.1,0.05,17.8589866923015,2520
"p246","ssp245","CNRM-CM6-1-HR","2075",0.61,0.83,0,105,0,46,52,75.7,0,0,0,0.05,18.8455376886035,2521
"p246","ssp245","CNRM-CM6-1-HR","2075",0.45,0.39,0,96,0.1,52,58,73.57,0,0,0,0,19.358867876475,2522
"p246","ssp245","CNRM-CM6-1-HR","2075",0.37,0.56,0,104,0,44,50,74.78,0,0,0.1,0,18.497766665423,2523
"p246","ssp245","CNRM-CM6-1-HR","2075",0.4,0.22,0,104,0,45,56,80.84,0,0,0,0.35,18.4615710024649,2524
"p246","ssp245","CNRM-CM6-1-HR","2075",0.41,0.42,0,92,0,45,51,75.8,0,0,0,0,17.9629785305926,2525
"p246","ssp245","CNRM-CM6-1-HR","2075",0.33,0.1,0.2,115,0,45,51,75.99,0,0,0,0.05,18.3061097130749,2526
"p246","ssp245","CNRM-CM6-1-HR","2075",0.31,0.32,0,94,0,60,71,89.05,0,0,0.2,0.05,18.1198843612229,2527
"p246","ssp245","CNRM-CM6-1-HR","2075",0.4,0.65,0,92,0,44,50,73.66,0,0,0,0,19.0878934082894,2528
"p246","ssp245","CNRM-CM6-1-HR","2075",0.43,0.65,0,109,0,47,53,79.96,0,0,0,0,18.5094231365579,2529
"p246","ssp245","CNRM-CM6-1-HR","2075",0.38,0.34,0,104,0,44,50,64.02,0,0,0,0.1,16.8480933024154,2530
"p246","ssp245","CNRM-CM6-1-HR","2075",0.35,0.36,0,99,0,44,50,69.53,0,0,0.1,0,17.9076848413992,2531
"p246","ssp245","CNRM-CM6-1-HR","2075",0.22,0.11,0,106,0,51,57,79.39,0,0,0.1,0,18.0790722279903,2532
"p246","ssp245","CNRM-CM6-1-HR","2075",0.46,0.27,0,106,0.2,55,61,82.89,0,0,0,0.05,18.4345198865759,2533
"p246","ssp245","CNRM-CM6-1-HR","2075",0.36,0.32,0,97,0.1,49,55,78.14,0,0,0,0.05,19.4117403912602,2534
"p246","ssp245","CNRM-CM6-1-HR","2075",0.27,0.42,0,105,0.1,44,50,76.14,0,0,0,0.05,18.6437495978449,2535
"p246","ssp245","CNRM-CM6-1-HR","2075",0.3,0.43,0.25,98,0.1,46,52,81.67,0,0,0,0,18.5203593753163,2536
"p246","ssp245","CNRM-CM6-1-HR","2075",0.46,0.51,0.25,93,0,46,52,72.78,0,0,0,0.05,18.6064677075969,2537
"p246","ssp245","CNRM-CM6-1-HR","2075",0.18,0.29,0,104,0,45,57,82.54,0,0,0,0,17.4765213568132,2538
"p246","ssp245","CNRM-CM6-1-HR","2075",0.29,0.41,0,95,0,48,57,82.07,0.2,0,0,0.1,16.5339820573794,2539
"p246","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,105,0,44,54,77.04,0,0,0,0.15,19.0495272433801,2540
"p246","ssp245","CNRM-CM6-1-HR","2075",0.43,0.47,0,106,0.1,65,71,90.02,0,0,0,0,18.2783758324028,2541
"p246","ssp245","CNRM-CM6-1-HR","2075",0.29,0.25,0,104,0,44,50,64.27,0,0,0,0.1,18.4627520310035,2542
"p246","ssp245","CNRM-CM6-1-HR","2075",0.31,0.48,0,86,0,54,68,85.67,0,0,0,0,18.1882257225731,2543
"p246","ssp245","CNRM-CM6-1-HR","2075",0.1,0.43,0.2,116,0,50,56,81.7,0,0,0,0,18.6831766804674,2544
"p246","ssp245","CNRM-CM6-1-HR","2075",0.22,0.53,0,92,0.1,46,52,74.24,0,0,0.1,0,16.5966984856422,2545
"p246","ssp245","CNRM-CM6-1-HR","2075",0.44,0.51,0,97,0,45,51,74.93,0,0,0,0,18.2895384338587,2546
"p246","ssp245","CNRM-CM6-1-HR","2075",0.36,0.36,0.25,96,0,47,53,76.62,0,0,0,0,18.7655240328555,2547
"p246","ssp245","CNRM-CM6-1-HR","2075",0.4,0.26,0,99,0,47,53,78.66,0,0,0,0,19.0433301338458,2548
"p246","ssp245","CNRM-CM6-1-HR","2075",0.49,0.74,0,106,0,47,53,80.29,0,0,0.2,0,18.4271491832319,2549
"p246","ssp245","CNRM-CM6-1-HR","2075",0.29,0.33,0.3,101,0,45,51,78.22,0,0,0,0.05,16.4961288811254,2550
"p246","ssp245","CNRM-CM6-1-HR","2075",0.32,0.36,0,99,0.1,44,60,76.84,0,0,0,0.2,17.1996777922247,2551
"p246","ssp245","CNRM-CM6-1-HR","2075",0.42,0.36,0,104,0,51,57,79.91,0,0,0,0,17.4069154655191,2552
"p246","ssp245","CNRM-CM6-1-HR","2075",0.3,0.21,0.25,107,0,48,54,81.71,0,0,0,0,17.3267410269682,2553
"p246","ssp245","CNRM-CM6-1-HR","2075",0.34,0.61,0,95,0,50,56,84.06,0.1,0,0,0,16.875527467997,2554
"p246","ssp245","CNRM-CM6-1-HR","2075",0.5,0.58,0,110,0,49,55,81.47,0,0,0.4,0,18.5455252495641,2555
"p246","ssp245","CNRM-CM6-1-HR","2075",0.31,0.55,0,109,0.1,44,50,69.8,0,0,0,0.2,17.7631883451488,2556
"p246","ssp245","CNRM-CM6-1-HR","2075",0.19,0.44,0,108,0,46,52,73.61,0,0,0,0.15,18.9167963251451,2557
"p246","ssp245","CNRM-CM6-1-HR","2075",0.26,0.32,0,99,0.1,44,50,78.27,0,0,0,0.35,18.3181372777793,2558
"p246","ssp245","CNRM-CM6-1-HR","2075",0.37,0.6,0,106,0,45,51,77.11,0,0,0,0,17.7329220961497,2559
"p246","ssp245","CNRM-CM6-1-HR","2075",0.12,0.74,0.2,97,0,45,51,75.08,0,0,0,0.1,17.8534040001464,2560
"p246","ssp245","CNRM-CM6-1-HR","2075",0.25,0.49,0,107,0,52,65,77.73,0,0,0.1,0.05,18.2757562367853,2561
"p246","ssp245","CNRM-CM6-1-HR","2075",0.36,0.26,0,99,0,44,50,75.49,0,0,0,0,19.3693488012219,2562
"p246","ssp245","CNRM-CM6-1-HR","2075",0.28,0.39,0,83,0,44,50,72.53,0,0,0,0.15,18.141769726602,2563
"p246","ssp245","CNRM-CM6-1-HR","2075",0.26,0.37,0,87,0,45,51,72.45,0,0,0.1,0,19.150809466849,2564
"p246","ssp245","CNRM-CM6-1-HR","2075",0.34,0.6,0,99,0,45,51,82.16,0,0,0,0,18.4808164902992,2565
"p246","ssp245","CNRM-CM6-1-HR","2075",0.3,0.37,0,101,0,44,54,77.88,0,0,0,0,18.2413290377426,2566
"p246","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,98,0,43,49,72.23,0,0,0,0,18.7956367447374,2567
"p246","ssp245","CNRM-CM6-1-HR","2075",0.3,0.48,0,120,0.1,44,50,74.33,0.1,0,0,0.05,17.897401487846,2568
"p246","ssp245","CNRM-CM6-1-HR","2075",0.38,0.28,0,103,0,49,55,76.81,0,0,0,0,18.9742071084236,2569
"p246","ssp245","CNRM-CM6-1-HR","2075",0.37,0.59,0,106,0.1,51,57,75.87,0,0,0.1,0,18.7184009887583,2570
"p246","ssp245","CNRM-CM6-1-HR","2075",0.35,0.48,0,103,0.1,45,51,70.68,0,0,0,0,17.4911501402265,2571
"p246","ssp245","CNRM-CM6-1-HR","2075",0.35,0.72,0,106,0.1,46,52,79.86,0,0,0,0.15,18.989094284564,2572
"p246","ssp245","CNRM-CM6-1-HR","2075",0.22,0.32,0,114,0,46,58,81.96,0,0,0,0.2,17.6539650359311,2573
"p246","ssp245","CNRM-CM6-1-HR","2075",0.47,0.46,0,108,0,49,55,80.22,0,0,0.1,0,19.2464201172084,2574
"p246","ssp245","CNRM-CM6-1-HR","2075",0.38,0.37,0,102,0,46,52,77.76,0,0,0,0,18.727707811602,2575
"p246","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,117,0,44,50,73.56,0,0,0,0,18.9212496297147,2576
"p246","ssp245","CNRM-CM6-1-HR","2075",0.35,0.68,0,111,0,44,50,65.01,0,0,0,0,18.2475870556699,2577
"p246","ssp245","CNRM-CM6-1-HR","2075",0.37,0.33,0,101,0,45,51,74.63,0,0,0,0,18.1331499624423,2578
"p246","ssp245","CNRM-CM6-1-HR","2075",0.24,0.33,0,94,0,47,53,76.55,0,0,0.1,0.05,17.9205206659739,2579
"p246","ssp245","CNRM-CM6-1-HR","2075",0.22,0.36,0.25,95,0,56,62,80.75,0,0,0,0.15,19.1353188907799,2580
"p246","ssp245","CNRM-CM6-1-HR","2075",0.47,0.61,0,109,0,46,56,77.74,0,0,0,0.25,19.2360169019984,2581
"p246","ssp245","CNRM-CM6-1-HR","2075",0.47,0.56,0,102,0,49,55,73.28,0.2,0,0,0.2,17.3098317555468,2582
"p246","ssp245","CNRM-CM6-1-HR","2075",0.37,0.44,0,100,0,44,50,72.3,0,0,0,0.2,17.8167046376125,2583
"p246","ssp245","CNRM-CM6-1-HR","2075",0.44,0.27,0,88,0.1,44,61,71.6,0,0,0,0.1,18.4677620558143,2584
"p246","ssp245","CNRM-CM6-1-HR","2075",0.5,0.47,0,98,0,43,49,76.57,0,0,0,0.1,17.3174070202579,2585
"p246","ssp245","CNRM-CM6-1-HR","2075",0.38,0.33,0,103,0.3,48,54,77.2,0,0,0,0.1,17.8777549754709,2586
"p246","ssp245","CNRM-CM6-1-HR","2075",0.36,0.1,0,103,0,44,50,76.56,0,0,0,0,17.9611774129645,2587
"p246","ssp245","CNRM-CM6-1-HR","2075",0.48,0.84,0,100,0,45,51,68.15,0,0,0.2,0.05,19.1306459955669,2588
"p246","ssp245","CNRM-CM6-1-HR","2075",0.36,0.25,0,111,0,44,50,69.92,0,0,0,0,18.4277739194998,2589
"p246","ssp245","CNRM-CM6-1-HR","2075",0.19,0.31,0.2,89,0.45,47,53,81.09,0,0,0.1,0,17.1398671676691,2590
"p246","ssp245","CNRM-CM6-1-HR","2075",0.24,0.55,0,96,0.1,47,53,81.89,0,0,0,0,17.9370718389584,2591
"p246","ssp245","CNRM-CM6-1-HR","2075",0.36,0.13,0,96,0,45,51,74.52,0,0,0.2,0.05,17.8863337790278,2592
"p246","ssp245","CNRM-CM6-1-HR","2075",0.37,0.41,0,101,0,45,51,77.02,0,0,0,0,18.9305841952248,2593
"p246","ssp245","CNRM-CM6-1-HR","2075",0.34,0.43,0,106,0.3,46,52,75.85,0,0,0,0,18.4187884032154,2594
"p246","ssp245","CNRM-CM6-1-HR","2075",0.32,0.1,0,105,0,46,52,80.04,0.1,0,0.2,0,18.3775122255032,2595
"p246","ssp245","CNRM-CM6-1-HR","2075",0.05,0.49,0,107,0,44,50,74.79,0,0,0,0.05,17.173387936168,2596
"p246","ssp245","CNRM-CM6-1-HR","2075",0.39,0.31,0,121,0,47,53,81.49,0,0,0.1,0.05,17.9121771165651,2597
"p246","ssp245","CNRM-CM6-1-HR","2075",0.52,0.41,0,96,0.1,49,55,78.71,0,0,0,0,18.975981990968,2598
"p246","ssp245","CNRM-CM6-1-HR","2075",0.42,0.19,0,118,0,84,90,101.6,0,0,0,0,19.9788043532318,2599
"p246","ssp245","CNRM-CM6-1-HR","2075",0.4,0.68,0,116,0,44,50,75.23,0,0,0,0,18.4043563244276,2600
"p246","ssp245","CNRM-ESM2-1","2075",0.5,0.35,0.2,106,0,54,60,80.25,0,0,0.1,0,17.632269527489,2601
"p246","ssp245","CNRM-ESM2-1","2075",0.34,0.56,0,104,0,54,60,82.43,0,0,0,0.1,18.7195745514251,2602
"p246","ssp245","CNRM-ESM2-1","2075",0.4,0.46,0,112,0,47,53,79.95,0.1,0,0,0.05,17.2411206544663,2603
"p246","ssp245","CNRM-ESM2-1","2075",0.27,0.11,0,102,0,54,60,83.78,0,0,0,0,18.1939351698572,2604
"p246","ssp245","CNRM-ESM2-1","2075",0.51,0.49,0.25,106,0,44,50,75.08,0.1,0,0,0,17.3584006302928,2605
"p246","ssp245","CNRM-ESM2-1","2075",0.29,0.27,0,101,0,48,54,79.23,0.2,0,0,0,17.2704609943589,2606
"p246","ssp245","CNRM-ESM2-1","2075",0.56,0.41,0,100,0,48,54,77.39,0,0,0,0,17.311082188478,2607
"p246","ssp245","CNRM-ESM2-1","2075",0.32,0.41,0,76,0,48,70,75.53,0,0,0,0.05,18.5885690523639,2608
"p246","ssp245","CNRM-ESM2-1","2075",0.45,0.38,0,123,0,50,72,72.93,0,0,0,0,18.0626292769017,2609
"p246","ssp245","CNRM-ESM2-1","2075",0.22,0.46,0,103,0,84,90,106.44,0,0,0.1,0.05,18.4211703415469,2610
"p246","ssp245","CNRM-ESM2-1","2075",0.42,0.49,0,122,0,53,59,82.45,0,0,0.1,0,18.5402419645226,2611
"p246","ssp245","CNRM-ESM2-1","2075",0.37,0.3,0,93,0,45,51,72.16,0.1,0,0,0,18.0971129976316,2612
"p246","ssp245","CNRM-ESM2-1","2075",0.44,0.73,0,108,0.1,47,59,75.34,0,0,0.2,0,18.6754923360018,2613
"p246","ssp245","CNRM-ESM2-1","2075",0.25,0.25,0,97,0,60,66,86.86,0,0,0,0,18.7955955668542,2614
"p246","ssp245","CNRM-ESM2-1","2075",0.36,0.21,0,96,0,44,50,74.4,0,0,0,0.3,17.4945638449612,2615
"p246","ssp245","CNRM-ESM2-1","2075",0.38,0.26,0,103,0.1,57,63,84.25,0,0,0,0.5,18.2812664486901,2616
"p246","ssp245","CNRM-ESM2-1","2075",0.11,0.35,0,96,0.3,58,64,87.74,0,0,0,0,18.671950550605,2617
"p246","ssp245","CNRM-ESM2-1","2075",0.28,0.39,0,96,0,69,104,90.69,0,0,0.3,0,18.78918869518,2618
"p246","ssp245","CNRM-ESM2-1","2075",0.79,0.4,0,98,0,59,74,85.63,0,0,0.1,0,17.451139048231,2619
"p246","ssp245","CNRM-ESM2-1","2075",0.74,0.74,0,110,0,55,61,78.81,0.2,0,0.1,0.05,17.1476624227041,2620
"p246","ssp245","CNRM-ESM2-1","2075",0.68,0.85,0,106,0,51,57,79.45,0,0,0,0.05,17.9459161862031,2621
"p246","ssp245","CNRM-ESM2-1","2075",0.46,0.29,0,96,0.1,55,61,75.25,0,0,0.1,0,18.6807416941534,2622
"p246","ssp245","CNRM-ESM2-1","2075",0.37,0.55,0,105,0,45,51,80.79,0,0,0.1,0,17.540356164795,2623
"p246","ssp245","CNRM-ESM2-1","2075",0.35,0.21,0,103,0,62,71,92,0,0,0,0.4,17.9976379037188,2624
"p246","ssp245","CNRM-ESM2-1","2075",0.41,0.54,0,92,0,54,66,85.46,0,0,0,0,17.5733766348298,2625
"p246","ssp245","CNRM-ESM2-1","2075",0.33,0.22,0.2,113,0,48,54,78.49,0,0,0,0.05,17.778058580827,2626
"p246","ssp245","CNRM-ESM2-1","2075",0.24,0.25,0,87,0.1,71,77,92.59,0,0,0.4,0.05,17.7767163559283,2627
"p246","ssp245","CNRM-ESM2-1","2075",0.32,0.52,0,94,0.1,47,53,77.95,0,0,0,0,18.295649282389,2628
"p246","ssp245","CNRM-ESM2-1","2075",0.43,0.52,0,112,0.1,49,55,80.53,0,0,0,0,17.4848676242286,2629
"p246","ssp245","CNRM-ESM2-1","2075",0.44,0.45,0,103,0.1,44,50,70.63,0.2,0,0,0.05,16.0127041017382,2630
"p246","ssp245","CNRM-ESM2-1","2075",0.35,0.2,0,100,0,45,51,77.63,0,0,0.1,0,17.0565914009375,2631
"p246","ssp245","CNRM-ESM2-1","2075",0.23,0.1,0,106,0,53,59,78.28,0,0,0.1,0,17.141705653133,2632
"p246","ssp245","CNRM-ESM2-1","2075",0.46,0.27,0,106,0.3,78,84,100.81,0,0,0,0.05,18.9696091389728,2633
"p246","ssp245","CNRM-ESM2-1","2075",0.37,0.21,0,98,0.1,53,59,78.29,0,0,0,0.1,18.5919208509565,2634
"p246","ssp245","CNRM-ESM2-1","2075",0.27,0.42,0,104,0.1,46,52,76.22,0,0,0,0.1,17.5019900626878,2635
"p246","ssp245","CNRM-ESM2-1","2075",0.3,0.39,0.25,96,0,53,59,86.46,0,0,0,0,17.7529567778169,2636
"p246","ssp245","CNRM-ESM2-1","2075",0.46,0.44,0.2,94,0,47,53,73.19,0,0,0,0.05,17.9099834041724,2637
"p246","ssp245","CNRM-ESM2-1","2075",0.18,0.33,0,104,0,58,64,91.18,0.1,0,0,0,16.9468889341951,2638
"p246","ssp245","CNRM-ESM2-1","2075",0.36,0.45,0,94,0,57,103,85.69,0,0,0,0.05,18.5964230436666,2639
"p246","ssp245","CNRM-ESM2-1","2075",0.29,0.1,0,104,0,64,70,94.07,0,0,0,0.15,18.6711348897033,2640
"p246","ssp245","CNRM-ESM2-1","2075",0.43,0.4,0,106,0,76,84,93.94,0,0,0,0,18.217337165339,2641
"p246","ssp245","CNRM-ESM2-1","2075",0.28,0.25,0,104,0,47,53,65.6,0,0,0,0.1,17.6073352913903,2642
"p246","ssp245","CNRM-ESM2-1","2075",0.31,0.44,0,84,0,69,79,96.31,0.1,0,0,0,17.6378014713189,2643
"p246","ssp245","CNRM-ESM2-1","2075",0.1,0.21,0,115,0,65,71,90.84,0,0,0,0,18.2199655554646,2644
"p246","ssp245","CNRM-ESM2-1","2075",0.22,0.29,0,90,0.1,49,84,76.31,0.1,0,0.2,0,17.2401828767936,2645
"p246","ssp245","CNRM-ESM2-1","2075",0.45,0.49,0,95,0,47,62,76.41,0,0,0,0,17.7930401416397,2646
"p246","ssp245","CNRM-ESM2-1","2075",0.36,0.32,0.25,92,0,50,70,77.76,0,0,0,0,18.7763149047412,2647
"p246","ssp245","CNRM-ESM2-1","2075",0.4,0.26,0,98,0,49,55,79.29,0,0,0.1,0,18.4811533833419,2648
"p246","ssp245","CNRM-ESM2-1","2075",0.5,0.72,0,105,0,50,63,82.68,0,0,0.2,0,18.2130624591664,2649
"p246","ssp245","CNRM-ESM2-1","2075",0.35,0.32,0,102,0,46,52,78.84,0.3,0,0,0.1,15.3695972492933,2650
"p246","ssp245","CNRM-ESM2-1","2075",0.32,0.36,0,98,0.1,78,105,101.8,0,0,0,0.2,18.8731676516167,2651
"p246","ssp245","CNRM-ESM2-1","2075",0.42,0.24,0,102,0,55,73,80.9,0,0,0,0,17.106228040464,2652
"p246","ssp245","CNRM-ESM2-1","2075",0.3,0.34,0.25,107,0,50,59,84.33,0,0,0,0,16.559049338069,2653
"p246","ssp245","CNRM-ESM2-1","2075",0.37,0.49,0,95,0,56,62,88.39,0.1,0,0,0,15.9922537962103,2654
"p246","ssp245","CNRM-ESM2-1","2075",0.5,0.58,0,109,0,54,60,83.51,0,0,0.4,0,17.9485895545781,2655
"p246","ssp245","CNRM-ESM2-1","2075",0.25,0.59,0,108,0.1,44,63,71.63,0,0,0,0.2,17.4787162915559,2656
"p246","ssp245","CNRM-ESM2-1","2075",0.19,0.44,0,107,0.1,63,69,88.51,0,0,0,0.15,19.0780332831047,2657
"p246","ssp245","CNRM-ESM2-1","2075",0.27,0.22,0,96,0.1,46,53,82.54,0,0,0,0.35,17.5636523644472,2658
"p246","ssp245","CNRM-ESM2-1","2075",0.38,0.6,0,104,0,48,54,77.95,0.1,0,0,0.05,17.0869403256559,2659
"p246","ssp245","CNRM-ESM2-1","2075",0.12,0.74,0,97,0,50,59,81.07,0.2,0,0,0.05,17.0094779336518,2660
"p246","ssp245","CNRM-ESM2-1","2075",0.35,0.49,0,105,0,68,74,84.95,0,0,0.1,0.05,17.8372087417442,2661
"p246","ssp245","CNRM-ESM2-1","2075",0.36,0.26,0,97,0,46,52,77.56,0,0,0,0,18.6169313278002,2662
"p246","ssp245","CNRM-ESM2-1","2075",0.27,0.28,0,83,0,46,52,73.91,0,0,0.1,0.1,17.0616541636872,2663
"p246","ssp245","CNRM-ESM2-1","2075",0.26,0.47,0,87,0,64,70,91.8,0,0,0,0,19.1203308890415,2664
"p246","ssp245","CNRM-ESM2-1","2075",0.3,0.5,0,100,0,59,65,93.17,0,0,0.1,0.05,17.7619438808335,2665
"p246","ssp245","CNRM-ESM2-1","2075",0.31,0.33,0,99,0,57,63,88.76,0,0,0,0,17.5542951794427,2666
