"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p297","historic","historic","2020",0.43,0.1,0,46,0.1,86,92,107.62,0,0,0,0,17.6955930173973,258
"p297","historic","historic","2020",0.24,0.21,0,66,0,50,101,69.12,0,0,0,0,17.3332786300435,259
"p297","historic","historic","2020",0.45,0.11,0,80,0.1,104,122,110.11,0,0,0,0,18.7153676342079,260
"p297","historic","historic","2020",0.49,0.16,0,79,0,96,115,91.16,0,0,0,0,18.2233060466579,261
"p297","historic","historic","2020",0.32,0,0,61,0.1,54,85,75.21,0,0,0.1,0,16.8620289079129,262
"p297","historic","historic","2020",0.35,0.13,0,45,0,88,95,94.94,0,0,0,0,16.7011336855529,263
"p297","historic","historic","2020",0.19,0.16,0,51,0,70,78,82.47,0,0,0.1,0,17.4924894305036,264
"p297","historic","historic","2020",0.35,0,0,76,0.2,79,90,98.95,0,0,0,0,16.7449189781647,265
"p297","historic","historic","2020",0.27,0,0,69,0,116,122,123.9,0,0,0,0,19.9802820138658,266
"p297","historic","historic","2020",0.45,0.13,0.2,62,0.1,45,51,65.44,0,0,0,0,15.7172191615751,267
"p297","historic","historic","2020",0.3,0,0.3,78,0.25,53,59,75.36,1,0,0,0,14.7379274066831,268
"p297","historic","historic","2020",0.26,0,0.3,59,0.2,57,66,73.51,0,0,0.1,0,16.6270351954663,269
"p297","historic","historic","2020",0.48,0.32,0,92,0,63,85,80.54,0.1,0,0,0,17.2718860050854,270
"p297","historic","historic","2020",0.29,0,0,63,0,104,110,93.01,0,0,0,0,17.15935073421,271
"p297","historic","historic","2020",0.45,0.1,0,84,0,102,108,114.91,0,0,0,0.05,17.831741761338,272
"p297","historic","historic","2020",0.25,0,0,81,0.1,106,112,110.42,0,0,0,0,19.1452060090114,273
"p297","historic","historic","2020",0.47,0.23,0,76,0.1,60,66,78.64,0,0,0,0,17.2310501033335,274
"p297","historic","historic","2020",0.5,0.23,0,57,0,57,63,78.81,0,0,0,0,16.1614943985057,275
"p297","historic","historic","2020",0.21,0,0,59,0,81,89,93.49,0,0,0,0,17.618899556864,276
"p297","historic","historic","2020",0.28,0,0,72,0,103,109,104.93,0,0,0,0,18.9563004967022,277
"p297","historic","historic","2020",0.64,0.2,0,69,0,116,122,114.5,0,0,0,0,19.7624351044795,278
"p297","historic","historic","2020",0.63,0.1,0,59,0.3,87,93,87.38,0,0,0.2,0,16.7341186234615,279
"p297","historic","historic","2020",0.24,0,0,71,0,63,69,73.06,0,0,0,0.05,16.8072106942213,280
"p297","historic","historic","2020",0.19,0.11,0,83,0,76,89,92.94,0,0,0,0,18.4746684798612,281
"p297","historic","historic","2020",0.48,0.36,0,78,0,105,111,100.8,0,0,0,0,17.7004212826122,282
"p297","historic","historic","2020",0.21,0.1,0,62,0,98,104,111.09,0,0,0,0,17.0844706056593,283
"p297","historic","historic","2020",0.48,0.1,0,55,0,74,83,86.99,0,0,0,0,15.8208943941768,284
"p297","historic","historic","2020",0.33,0.22,0,71,0,80,96,98.02,0,0,0,0,16.054239561156,285
"p297","historic","historic","2020",0.45,0.18,0,67,0,90,100,94.81,0,0,0,0.05,17.5868875423853,286
"p297","historic","historic","2020",0.31,0,0,60,0,110,123,117,0,0,0,0,19.6184091860658,287
"p297","historic","historic","2020",0.5,0.22,0,77,0.2,69,95,87.92,0,0,0,0,18.5488290096146,288
"p297","historic","historic","2020",0.44,0,0,52,0,97,112,111.9,0,0,0,0,17.9017440139417,289
"p297","historic","historic","2020",0.23,0,0,42,0,102,119,104.62,0,0,0,0,18.2014385152827,290
"p297","historic","historic","2020",0.49,0.1,0,77,0,103,109,107.42,0,0,0,0,18.1629431987804,291
"p297","historic","historic","2020",0.25,0,0,46,0.1,53,90,66.33,0,0,0,0,16.7914463108949,292
"p297","historic","historic","2020",0.21,0.23,0,57,0,82,89,93.82,0,0,0,0,17.6907832741242,293
"p297","historic","historic","2020",0.28,0,0,63,0,102,122,110.12,0,0,0.1,0,17.9948985836901,294
"p297","historic","historic","2020",0.06,0,0,51,0,74,80,94.49,0.4,0,0,0,16.8444610456142,295
"p297","historic","historic","2020",0.33,0.23,0,74,0,105,111,115.46,0,0,0,0,18.94298599869,296
"p297","historic","historic","2020",0.2,0,0,70,0.1,57,99,79.86,0.1,0,0,0,17.5489789429693,297
"p297","historic","historic","2020",0.26,0,0,62,0.1,53,94,76.53,0,0,0,0,17.7185240649438,298
"p297","historic","historic","2020",0.31,0,0,61,0.1,92,98,86.92,0,0,0,0,18.0020443688386,299
"p297","historic","historic","2020",0.39,0.22,0,89,0,71,101,82.46,0,0,0,0,16.7368599069525,300
"p297","ssp126","ACCESS-CM2","2075",0.31,0,0,86,0,90,96,103.83,0,0,0.1,0,18.0997324902407,301
"p297","ssp126","ACCESS-CM2","2075",0.14,0.11,0,84,0.1,56,62,83.2,0,0,0,0.05,17.5097484241042,302
"p297","ssp126","ACCESS-CM2","2075",0.35,0.11,0,99,0.1,47,53,79.17,0.8,0,0.2,0,16.3485189382159,303
"p297","ssp126","ACCESS-CM2","2075",0.42,0,0,94,0,55,61,82.68,0,0,0.1,0,17.3349973826267,304
"p297","ssp126","ACCESS-CM2","2075",0.47,0.1,0,103,0.1,44,50,74.86,0.2,0,0.2,0,16.1498930582312,305
"p297","ssp126","ACCESS-CM2","2075",0.19,0.21,0.2,86,0.1,51,73,84.63,0,0,0,0,17.2047365210209,306
"p297","ssp126","ACCESS-CM2","2075",0.23,0,0,77,0.2,76,82,94.03,0,0,0,0,17.444370772518,307
"p297","ssp126","ACCESS-CM2","2075",0.15,0.11,0.2,63,0,74,80,93.58,0,0,0,0,17.7947778945165,308
"p297","ssp126","ACCESS-CM2","2075",0.05,0.34,0,106,0.1,89,95,102.05,0,0,0,0,18.2831959489904,309
"p297","ssp126","ACCESS-CM2","2075",0.32,0.37,0,97,0,86,92,101.77,0,0,0,0,18.1029467268999,310
"p297","ssp126","ACCESS-CM2","2075",0.42,0.41,0,101,0.15,53,72,73.54,0,0,0.1,0,18.012309599521,311
"p297","ssp126","ACCESS-CM2","2075",0.44,0.19,0,68,0.2,48,62,72.76,0.3,0,0.2,0,17.4241611489288,312
"p297","ssp126","ACCESS-CM2","2075",0.12,0.15,0,95,0.1,65,71,88.75,0.1,0,0.1,0,17.9773698977787,313
"p297","ssp126","ACCESS-CM2","2075",0.44,0.1,0,90,0,69,75,89.72,0,0,0,0.05,18.2895296720418,314
"p297","ssp126","ACCESS-CM2","2075",0.46,0.22,0,91,0,44,75,71.86,0,0,0.2,0.1,18.2162337436976,315
"p297","ssp126","ACCESS-CM2","2075",0.23,0.12,0,91,0.1,58,64,84.39,0.1,0,0.1,0.05,17.1053434489401,316
"p297","ssp126","ACCESS-CM2","2075",0.23,0,0,88,0,62,68,88.06,0,0,0,0,17.9772708340979,317
"p297","ssp126","ACCESS-CM2","2075",0.61,0.44,0,92,0.1,102,108,106.29,0,0,0,0,18.6308535476668,318
"p297","ssp126","ACCESS-CM2","2075",0.32,0.14,0,76,0.25,79,103,99.84,0,0,0,0,18.7699697902481,319
"p297","ssp126","ACCESS-CM2","2075",0.36,0.46,0,102,0,56,62,82.82,0.8,0,0.2,0,16.1279028479953,320
"p297","ssp126","ACCESS-CM2","2075",0.61,0.45,0,106,0.1,58,64,80.82,0,0,0,0,16.8171638496684,321
"p297","ssp126","ACCESS-CM2","2075",0.17,0,0,73,0,55,61,74.63,0,0,0,0,17.9445224277062,322
"p297","ssp126","ACCESS-CM2","2075",0.36,0,0,77,0,45,51,79.77,0.1,0,0.2,0,16.7133334810244,323
"p297","ssp126","ACCESS-CM2","2075",0.26,0.1,0,83,0.25,78,84,95.94,0,0,0.1,0,17.488514773165,324
"p297","ssp126","ACCESS-CM2","2075",0.34,0.12,0,78,0,68,101,92.42,0,0,0,0,18.3547829087121,325
"p297","ssp126","ACCESS-CM2","2075",0.51,0.22,0,103,0.1,49,55,79.35,0,0,0.1,0,16.808548617141,326
"p297","ssp126","ACCESS-CM2","2075",0.46,0.15,0,70,0,85,114,93.64,0,0,0.1,0,19.7181942640852,327
"p297","ssp126","ACCESS-CM2","2075",0.26,0.34,0.25,88,0,47,53,78.58,0,0,0.1,0,17.2355246347428,328
"p297","ssp126","ACCESS-CM2","2075",0.47,0.36,0,93,0,50,70,77.45,0,0,0.1,0,17.2669123836752,329
"p297","ssp126","ACCESS-CM2","2075",0.35,0.24,0,90,0,45,51,78.28,1,0,0.1,0.05,15.0309754815293,330
"p297","ssp126","ACCESS-CM2","2075",0.21,0.17,0.3,87,0.1,45,51,77.01,0.1,0,0.1,0,15.3426469421189,331
"p297","ssp126","ACCESS-CM2","2075",0.4,0.1,0.2,100,0,54,63,73.63,0,0,0,0,15.9643289508802,332
"p297","ssp126","ACCESS-CM2","2075",0.55,0.34,0,100,0,80,86,100.28,0,0,0,0,18.5507082041779,333
"p297","ssp126","ACCESS-CM2","2075",0.51,0,0,89,0.1,59,65,77.84,0,0,0,0.05,18.2297092120759,334
"p297","ssp126","ACCESS-CM2","2075",0.34,0.1,0,97,0,48,54,73.74,0,0,0,0.05,16.3453806167142,335
"p297","ssp126","ACCESS-CM2","2075",0.55,0.11,0,85,0,64,70,93.65,0.4,0,0,0,16.6540067639621,336
"p297","ssp126","ACCESS-CM2","2075",0.3,0.15,0,80,0,47,53,69.09,0.4,0,0,0,17.0565619195627,337
"p297","ssp126","ACCESS-CM2","2075",0.39,0.36,0,77,0.2,108,121,121.89,0,0,0.1,0,19.7759613542378,338
"p297","ssp126","ACCESS-CM2","2075",0.24,0.22,0,87,0.2,109,120,118.32,0,0,0.1,0,19.47562942877,339
"p297","ssp126","ACCESS-CM2","2075",0.28,0.15,0,90,0.1,66,72,93.8,0.2,0,0.1,0,17.5623294318115,340
"p297","ssp126","ACCESS-CM2","2075",0.25,0,0,99,0,83,89,84.54,0,0,0.1,0,17.6114390226408,341
"p297","ssp126","ACCESS-CM2","2075",0.38,0.3,0,97,0,48,54,66.92,0.1,0,0.3,0.1,16.7925149473965,342
"p297","ssp126","ACCESS-CM2","2075",0.21,0.1,0,74,0.2,81,87,102.14,0.2,0,0,0,16.5317496248943,343
"p297","ssp126","ACCESS-CM2","2075",0.31,0.44,0.35,104,0.1,70,76,90.35,0,0,0,0,17.1131337690195,344
"p297","ssp126","ACCESS-CM2","2075",0.13,0,0,78,0,118,124,127.59,0,0,0,0,19.9715679116949,345
"p297","ssp126","ACCESS-CM2","2075",0.35,0.2,0,86,0.3,48,87,76.15,0,0,0,0,17.9177183904292,346
"p297","ssp126","ACCESS-CM2","2075",0.3,0.21,0,88,0.1,83,93,96.78,0,0,0.1,0,18.8800626016808,347
"p297","ssp126","ACCESS-CM2","2075",0.32,0.27,0,88,0,49,55,78.84,0,0,0,0,17.6644273224467,348
"p297","ssp126","ACCESS-CM2","2075",0.41,0.1,0,86,0.1,81,87,105.12,0,0,0.1,0,18.8890847796269,349
"p297","ssp126","ACCESS-CM2","2075",0.43,0.1,0,94,0,47,53,75.7,1,0,0,0.05,13.9523638157346,350
"p297","ssp126","ACCESS-CM2","2075",0.39,0.18,0,82,0,106,112,118.55,0,0,0.3,0.05,19.0979189801183,351
"p297","ssp126","ACCESS-CM2","2075",0.21,0,0,90,0,75,121,89.45,0,0,0,0,20.047345439051,352
"p297","ssp126","ACCESS-CM2","2075",0.21,0.11,0,104,0,110,116,122.83,0,0,0.2,0,19.2888351921214,353
"p297","ssp126","ACCESS-CM2","2075",0.45,0.32,0,81,0,121,127,132.34,0,0,0,0,19.5099467244844,354
"p297","ssp126","ACCESS-CM2","2075",0.29,0.31,0,96,0.1,55,61,82.85,0.4,0,0,0,17.37212309719,355
"p297","ssp126","ACCESS-CM2","2075",0.35,0.4,0,106,0,45,71,67.96,0,0,0,0.2,16.751169299568,356
"p297","ssp126","ACCESS-CM2","2075",0.15,0.11,0,93,0.1,71,77,91.06,0,0,0,0,18.5695359930455,357
"p297","ssp126","ACCESS-CM2","2075",0.16,0.1,0,71,0,52,82,86.78,0,0,0.1,0.15,17.962907364022,358
"p297","ssp126","ACCESS-CM2","2075",0.37,0.22,0,86,0,48,54,74.18,0.3,0,0.1,0,15.938091151014,359
"p297","ssp126","ACCESS-CM2","2075",0.53,0.33,0,92,0.1,60,66,89.91,1,0,0.3,0.05,15.8055481862292,360
"p297","ssp126","ACCESS-CM2","2075",0.48,0.45,0,100,0,73,93,83.56,0,0,0,0,17.6274436317035,361
"p297","ssp126","ACCESS-CM2","2075",0.12,0,0,80,0,49,55,78.1,0,0,0.2,0,17.3999387015104,362
"p297","ssp126","ACCESS-CM2","2075",0.24,0.12,0,59,0.1,46,54,69.39,0.1,0,0.1,0,15.9169581980597,363
"p297","ssp126","ACCESS-CM2","2075",0.14,0.2,0,74,0,63,71,88.21,0,0,0,0,18.3663148788856,364
"p297","ssp126","ACCESS-CM2","2075",0.48,0,0,92,0.1,74,80,103.06,0,0,0.1,0,17.5251720800329,365
"p297","ssp126","ACCESS-CM2","2075",0.5,0.22,0,92,0,58,64,88.03,0,0,0.2,0,16.4973014973934,366
"p297","ssp126","ACCESS-CM2","2075",0.36,0.26,0,88,0,44,50,73.7,0,0,0,0,16.9150422497134,367
"p297","ssp126","ACCESS-CM2","2075",0.28,0.13,0,105,0,50,56,77.85,0.8,0,0,0.05,16.1128491001561,368
"p297","ssp126","ACCESS-CM2","2075",0.47,0,0,90,0.1,53,59,73.26,0,0,0.5,0,17.1647160649152,369
"p297","ssp126","ACCESS-CM2","2075",0.29,0.39,0,97,0,61,67,79.84,0,0,0,0,17.5354051131472,370
"p297","ssp126","ACCESS-CM2","2075",0.43,0.28,0,91,0,82,105,86.3,0,0,0.1,0,18.3587613244129,371
"p297","ssp126","ACCESS-CM2","2075",0.06,0.14,0,98,0.1,50,60,85.22,0,0,0.1,0.05,17.1676280985526,372
"p297","ssp126","ACCESS-CM2","2075",0.52,0.17,0,107,0,105,111,121.06,0,0,0,0.1,19.4856945915843,373
"p297","ssp126","ACCESS-CM2","2075",0.19,0.15,0,94,0.25,57,63,83.84,0,0,0.1,0,17.5365273395987,374
"p297","ssp126","ACCESS-CM2","2075",0.3,0.11,0,80,0,55,61,81.05,0,0,0,0,17.6278048537951,375
"p297","ssp126","ACCESS-CM2","2075",0.29,0.22,0,79,0,50,56,79.92,0,0,0.2,0,17.3552293089539,376
"p297","ssp126","ACCESS-CM2","2075",0.37,0.32,0,95,0,48,97,70.97,0,0,0.2,0,19.248083250588,377
"p297","ssp126","ACCESS-CM2","2075",0.28,0.25,0,87,0,48,75,72.76,0,0,0,0,17.462649855382,378
"p297","ssp126","ACCESS-CM2","2075",0.47,0,0.2,71,0.1,85,91,98.38,0,0,0,0,17.9416422571458,379
"p297","ssp126","ACCESS-CM2","2075",0.2,0.3,0,84,0.2,62,68,77.09,0,0,0.1,0.15,17.9082725379327,380
"p297","ssp126","ACCESS-CM2","2075",0.27,0.23,0,101,0.1,74,80,98.7,0,0,0.2,0.05,18.9932337557589,381
"p297","ssp126","ACCESS-CM2","2075",0.22,0.28,0.2,90,0,55,104,74.99,0,0,0,0.15,18.4570102314266,382
"p297","ssp126","ACCESS-CM2","2075",0.19,0.13,0,82,0.2,98,104,116.06,0,0,0,0.05,18.2752006275676,383
"p297","ssp126","ACCESS-CM2","2075",0.16,0,0,72,0,71,77,86.86,0,0,0,0,16.9931281808253,384
"p297","ssp126","ACCESS-CM2","2075",0.38,0.29,0,92,0,48,77,81.37,0,0,0.1,0,16.5115264015524,385
"p297","ssp126","ACCESS-CM2","2075",0.28,0.1,0,81,0.1,53,86,76.32,0,0,0,0.05,18.26448069565,386
"p297","ssp126","ACCESS-CM2","2075",0.24,0,0,78,0,57,84,84.66,0,0,0.1,0,17.5702327596416,387
"p297","ssp126","ACCESS-CM2","2075",0.24,0.51,0,88,0,62,68,89.98,0,0,0.2,0,17.7289783067122,388
"p297","ssp126","ACCESS-CM2","2075",0.6,0,0,90,0,51,79,78.01,0,0,0,0,17.7842495875063,389
"p297","ssp126","ACCESS-CM2","2075",0.55,0.29,0,72,0.2,94,100,107.51,0,0,0,0,17.9629714584522,390
"p297","ssp126","ACCESS-CM2","2075",0.44,0.35,0,94,0,103,109,115.58,0,0,0,0,18.7521597417971,391
"p297","ssp126","ACCESS-CM2","2075",0.43,0.11,0,68,0,49,55,70.63,0.3,0,0,0,16.1143610048758,392
"p297","ssp126","ACCESS-CM2","2075",0.28,0.23,0,76,0.1,81,90,98.93,0,0,0,0,19.0617346187271,393
"p297","ssp126","ACCESS-CM2","2075",0.27,0,0,82,0,50,64,77.8,0,0,0,0,16.205614288011,394
"p297","ssp126","ACCESS-CM2","2075",0.27,0.13,0.25,79,0,72,78,96.76,0.1,0,0.1,0,17.6457287457932,395
"p297","ssp126","ACCESS-CM2","2075",0.23,0.39,0,92,0.2,47,108,80.97,0,0,0,0,19.1447630743457,396
"p297","ssp126","ACCESS-CM2","2075",0.63,0.15,0,111,0,51,57,84.63,0.3,0,0,0,15.6931359908342,397
"p297","ssp126","ACCESS-CM2","2075",0.15,0.23,0,81,0.3,51,57,79.69,0.1,0,0,0,17.2691092340592,398
"p297","ssp126","ACCESS-CM2","2075",0.39,0,0,95,0,88,94,95.47,0,0,0.1,0,18.9128187950053,399
"p297","ssp126","ACCESS-CM2","2075",0.49,0.43,0,106,0,69,75,91.04,0,0,0.2,0,16.7425077631597,400
"p297","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,73,0,89,95,102,0,0,0,0,17.7556008752789,401
"p297","ssp126","AWI-CM-1-1-MR","2075",0.45,0.18,0,74,0.1,57,63,79.82,0,0,0.1,0,17.574945125934,402
"p297","ssp126","AWI-CM-1-1-MR","2075",0.16,0.24,0,73,0.2,47,53,79.68,0.4,0,0.2,0,16.6587620796448,403
"p297","ssp126","AWI-CM-1-1-MR","2075",0.48,0.12,0,77,0,67,73,91.45,0,0,0,0,17.1876967803361,404
"p297","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,91,0.1,44,50,76.22,0.1,0,0.1,0,16.0772595131981,405
"p297","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,85,0,54,76,85.96,0,0,0,0,16.9519900896104,406
"p297","ssp126","AWI-CM-1-1-MR","2075",0.13,0.11,0,66,0.2,75,81,89.38,0,0,0,0,16.815145691421,407
"p297","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0,66,0,74,80,94.66,0,0,0.2,0,17.8459775398585,408
"p297","ssp126","AWI-CM-1-1-MR","2075",0.6,0.44,0,94,0.1,90,96,93.56,0,0,0.1,0,18.1011689391462,409
"p297","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,89,0,86,92,102.85,0,0,0.1,0,18.1087066475502,410
"p297","ssp126","AWI-CM-1-1-MR","2075",0.14,0.23,0,90,0,57,74,75.18,0,0,0,0,17.8541987465099,411
"p297","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,51,0,63,69,84.63,0.1,0,0.1,0,17.6832934674943,412
"p297","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,89,0.1,65,71,85.62,0.1,0,0,0,17.8961794999802,413
"p297","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,76,0.1,62,68,81.59,0,0,0.1,0,18.0325883522375,414
"p297","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,76,0,44,79,70.82,0,0,0,0,18.30036099964,415
"p297","ssp126","AWI-CM-1-1-MR","2075",0.19,0.16,0,72,0.2,59,65,84.8,0,0,0.1,0,16.7718051455782,416
"p297","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0.4,72,0.2,63,69,83.34,0,0,0,0,17.6905155232633,417
"p297","ssp126","AWI-CM-1-1-MR","2075",0.24,0.17,0,88,0,102,108,99.26,0,0,0,0,18.3647597137973,418
"p297","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,78,0.1,82,111,98.2,0,0,0,0,18.7719960056351,419
"p297","ssp126","AWI-CM-1-1-MR","2075",0.25,0.35,0,78,0,56,62,81.39,0.8,0,0.1,0,15.954619699812,420
"p297","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,96,0.1,52,58,72.67,0,0,0,0,16.877174008688,421
"p297","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0.2,60,0.1,56,62,68.16,0,0,0,0,18.3068073960115,422
"p297","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0.2,62,0.3,46,52,79.6,0.1,0,0,0,16.8500530893794,423
"p297","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0.2,64,0.1,82,88,94.04,0,0,0.2,0,17.8453661885202,424
"p297","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,70,0,55,91,82.28,0,0,0.1,0,18.2078281246465,425
"p297","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0,75,0.1,49,55,75.63,0,0,0.4,0,16.5923027292407,426
"p297","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,58,0,84,113,86.84,0,0,0.1,0.05,19.6945241587854,427
"p297","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,82,0,59,65,88.45,0,0,0,0,17.5597193734573,428
"p297","ssp126","AWI-CM-1-1-MR","2075",0.42,0.4,0,78,0,51,72,75.5,0,0,0.2,0,16.6182844776625,429
"p297","ssp126","AWI-CM-1-1-MR","2075",0.43,0.13,0,69,0.1,46,52,81.21,0.9,0,0,0,14.6565385091825,430
"p297","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0.2,82,0,46,61,76.71,0,0,0.1,0,15.6899694417608,431
"p297","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,84,0.1,54,63,72.8,0,0,0,0,15.8862864516316,432
"p297","ssp126","AWI-CM-1-1-MR","2075",0.49,0.47,0,81,0,80,86,101.31,0,0,0.1,0,18.4370633907185,433
"p297","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,79,0,60,66,71.09,0,0,0.2,0,18.0135107224056,434
"p297","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,71,0.1,50,56,71.9,0,0,0.1,0,16.430056431985,435
"p297","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,73,0,55,66,85.65,0.2,0,0,0,16.3074391134293,436
"p297","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0.2,64,0.1,48,79,65.97,0.1,0,0,0,18.4317616782918,437
"p297","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,62,0.1,108,117,116.88,0,0,0,0,19.7962999324539,438
"p297","ssp126","AWI-CM-1-1-MR","2075",0.4,0.18,0.2,77,0,109,115,112.51,0,0,0,0,19.0948420359796,439
"p297","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,88,0,66,72,90.26,0.1,0,0.1,0,17.8958688329952,440
"p297","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,98,0,83,89,82.26,0,0,0,0,17.4073273993551,441
"p297","ssp126","AWI-CM-1-1-MR","2075",0.45,0.24,0,72,0,48,54,63.39,0,0,0.1,0,16.2166960343278,442
"p297","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,67,0.2,79,85,101.12,0.1,0,0,0,16.4591597879763,443
"p297","ssp126","AWI-CM-1-1-MR","2075",0.1,0.42,0,94,0,72,78,90.04,0.1,0,0,0,16.7405557773049,444
"p297","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,57,0,119,125,123.97,0,0,0,0,18.6247086048058,445
"p297","ssp126","AWI-CM-1-1-MR","2075",0.24,0.25,0,83,0,82,88,100.7,0,0,0.2,0,17.0567002537146,446
"p297","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,77,0,83,91,96.76,0,0,0,0,18.6136380810595,447
"p297","ssp126","AWI-CM-1-1-MR","2075",0.36,0.18,0,80,0,50,56,75.62,0,0,0.1,0,17.2925498807575,448
"p297","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,81,0,79,85,101.57,0,0,0,0,18.903668648317,449
"p297","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,72,0.1,46,52,74.95,1,0,0,0,13.9004188310401,450
"p297","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,70,0,106,112,117.12,0,0,0,0,19.2569591239855,451
"p297","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,65,0,121,127,122.44,0,0,0,0,19.3720476946893,452
"p297","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,81,0,110,116,122.47,0,0,0,0,19.34735680801,453
"p297","ssp126","AWI-CM-1-1-MR","2075",0.11,0.11,0,73,0,121,127,127.11,0,0,0,0,19.3078624870164,454
"p297","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,87,0,58,64,80.93,0.1,0,0.2,0,16.9791122255556,455
"p297","ssp126","AWI-CM-1-1-MR","2075",0.41,0.42,0,95,0,45,71,65.8,0,0,0,0,17.0621042616495,456
"p297","ssp126","AWI-CM-1-1-MR","2075",0.06,0,0,82,0,67,73,88.39,0,0,0,0,17.6340674299863,457
"p297","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,56,0.1,85,91,112.44,0,0,0,0,17.869749473358,458
"p297","ssp126","AWI-CM-1-1-MR","2075",0.24,0.23,0,72,0,49,92,70.61,0,0,0,0,17.8575912893775,459
"p297","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,84,0,68,105,96.1,0,0,0.2,0,18.2339314828784,460
"p297","ssp126","AWI-CM-1-1-MR","2075",0.44,0.18,0,90,0,72,90,79.28,0,0,0.1,0,17.600280562981,461
"p297","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,71,0.1,52,58,76.91,0,0,0.2,0,16.8975770451404,462
"p297","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,53,0,53,83,73.89,0,0,0.1,0,17.1033218471084,463
"p297","ssp126","AWI-CM-1-1-MR","2075",0.18,0.18,0,61,0,68,74,89.28,0,0,0.1,0,18.3760561902782,464
"p297","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,79,0.2,76,82,101.07,0,0,0.2,0,17.665020373645,465
"p297","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,85,0,59,65,87.33,0,0,0,0,16.6269126049171,466
"p297","ssp126","AWI-CM-1-1-MR","2075",0.41,0.13,0.2,72,0,44,50,65.9,0,0,0,0,16.8241152132815,467
"p297","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0.3,94,0.25,51,57,75.02,0.7,0,0,0,15.9589705135905,468
"p297","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,73,0.1,55,61,73.92,0,0,0.1,0,17.3100475084873,469
