"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p550","historic","historic","2020",0.24,0,0.2,74,0.1,71,77,83.65,0,0,0,0,17.0687510258933,257
"p550","historic","historic","2020",0.49,0,0,49,0,85,91,107.5,0,0,0.1,0.05,17.8325718899698,258
"p550","historic","historic","2020",0.3,0.36,0,64,0,49,101,71.13,0,0,0.3,0,18.0009767927033,259
"p550","historic","historic","2020",0.5,0.24,0,74,0,104,119,115.74,0,0,0.2,0,19.1160470673466,260
"p550","historic","historic","2020",0.42,0.24,0,78,0,74,98,75.52,0,0,0.1,0,17.2668180955285,261
"p550","historic","historic","2020",0.52,0,0,65,0.25,54,85,75.87,0,0,0.1,0,17.2669001852334,262
"p550","historic","historic","2020",0.47,0.12,0,46,0,87,95,95.9,0,0,0.2,0,16.7764265792141,263
"p550","historic","historic","2020",0.39,0.1,0,56,0.1,70,77,85.9,0,0,0,0,17.2997714950181,264
"p550","historic","historic","2020",0.27,0,0,69,0.5,77,83,99.48,0,0,0,0,16.8775119854581,265
"p550","historic","historic","2020",0.13,0.12,0,64,0.1,117,123,124.58,0,0,0,0,20.3373480493857,266
"p550","historic","historic","2020",0.24,0.15,0,69,0,45,51,66.47,0,0,0.1,0,15.6388671097887,267
"p550","historic","historic","2020",0.39,0.1,0,81,0,53,59,75.28,1,0,0,0,14.8020979875337,268
"p550","historic","historic","2020",0,0,0,69,0,56,62,73.86,0,0,0,0,16.9868333168058,269
"p550","historic","historic","2020",0.38,0.14,0,85,0.2,62,83,80.8,0.1,0,0,0,17.3674254980904,270
"p550","historic","historic","2020",0.19,0,0,60,0,104,110,90.01,0,0,0,0,17.475286917949,271
"p550","historic","historic","2020",0.37,0,0,81,0.1,75,96,97.54,0,0,0,0,17.8107201786069,272
"p550","historic","historic","2020",0.22,0.1,0,80,0.1,106,112,115.54,0,0,0.1,0.05,19.1452151600595,273
"p550","historic","historic","2020",0.2,0.25,0,76,0.1,61,67,81.95,0.1,0,0,0,17.3913824695622,274
"p550","historic","historic","2020",0.55,0.25,0,63,0,58,64,77.37,0,0,0,0,16.3028501426216,275
"p550","historic","historic","2020",0.12,0.13,0,48,0.4,82,89,96.75,0,0,0,0,17.9035412779253,276
"p550","historic","historic","2020",0.59,0,0,85,0,103,109,108.41,0,0,0,0,18.430228159883,277
"p550","historic","historic","2020",0.29,0,0.25,68,0,108,116,110.54,0,0,0.1,0,19.5261842253266,278
"p550","historic","historic","2020",0.19,0.12,0,60,0,84,90,88.99,0,0,0,0,17.0467612721043,279
"p550","historic","historic","2020",0.2,0,0,72,0.1,62,68,70.26,0,0,0,0.1,16.6835767678037,280
"p550","historic","historic","2020",0.23,0,0,81,0.5,75,87,96.25,0,0,0,0,18.8088267024653,281
"p550","historic","historic","2020",0.32,0.17,0,72,0.4,60,109,76.79,0,0,0,0.05,17.6046868813994,282
"p550","historic","historic","2020",0.31,0,0,63,0,98,104,112.75,0,0,0,0,16.9233282308768,283
"p550","historic","historic","2020",0.22,0,0,53,0.2,71,77,84.31,0.1,0,0,0,16.2829782175805,284
"p550","historic","historic","2020",0.38,0.26,0,73,0,79,85,97.47,0,0,0,0,15.9020034472658,285
"p550","historic","historic","2020",0.57,0.2,0,75,0,89,98,95.25,0,0,0.1,0,17.7786982226031,286
"p550","historic","historic","2020",0.24,0,0,62,0.1,109,119,115.39,0,0,0.1,0,19.2794332305125,287
"p550","historic","historic","2020",0.19,0.22,0,79,0.1,65,71,89.37,0,0,0.1,0,16.9849213686254,288
"p550","historic","historic","2020",0.44,0,0,67,0.1,85,91,99.75,0,0,0,0,16.7780517997759,289
"p550","historic","historic","2020",0.35,0,0,47,0,121,129,121.61,0,0,0,0,19.2833163136378,290
"p550","historic","historic","2020",0.28,0.13,0,73,0.1,102,108,109.61,0,0,0.4,0,18.135724169102,291
"p550","historic","historic","2020",0.2,0,0,41,0,54,91,67.37,0,0,0.1,0,16.9799709668303,292
"p550","historic","historic","2020",0.22,0.11,0,47,0.25,89,95,96.69,0,0,0,0,18.0963159635402,293
"p550","historic","historic","2020",0.45,0,0,67,0,63,99,81.81,0,0,0,0,16.9309860894283,294
"p550","historic","historic","2020",0.38,0,0,60,0,73,79,90.18,0.1,0,0.2,0,17.3658382705449,295
"p550","historic","historic","2020",0.25,0.11,0,80,0.1,108,114,118.16,0,0,0,0,19.430571474367,296
"p550","historic","historic","2020",0.13,0,0,78,0,59,100,83.21,0.1,0,0,0,17.82649639685,297
"p550","historic","historic","2020",0.37,0,0,65,0.3,95,101,109.16,0,0,0,0,18.3443541614428,298
"p550","historic","historic","2020",0.36,0,0,70,0,88,94,88.11,0,0,0.1,0,18.4021048961981,299
"p550","historic","historic","2020",0.54,0.19,0,91,0.4,71,100,85.8,0,0,0,0,16.9994833849402,300
"p550","ssp126","ACCESS-CM2","2075",0.22,0,0,86,0.1,64,90,88.16,0,0,0,0,18.4687729123737,301
"p550","ssp126","ACCESS-CM2","2075",0.45,0.28,0,96,0,53,59,81.58,0,0,0.1,0.05,18.079027101578,302
"p550","ssp126","ACCESS-CM2","2075",0.24,0,0,93,0,47,53,79.34,0.5,0,0.1,0,16.6517548244191,303
"p550","ssp126","ACCESS-CM2","2075",0.32,0.13,0,87,0.1,55,61,85.19,0,0,0,0,17.8818852569789,304
"p550","ssp126","ACCESS-CM2","2075",0.25,0.3,0,102,0,44,50,77.08,0.1,0,0,0,16.3503025205368,305
"p550","ssp126","ACCESS-CM2","2075",0.54,0.29,0,92,0.1,51,72,84.65,0,0,0,0,17.5020180769816,306
"p550","ssp126","ACCESS-CM2","2075",0.4,0.28,0,88,0,54,61,81.08,0,0,0.1,0,16.6496019891429,307
"p550","ssp126","ACCESS-CM2","2075",0.39,0.35,0,70,0,73,79,96.15,0,0,0,0,18.0908294568354,308
"p550","ssp126","ACCESS-CM2","2075",0.23,0.1,0,107,0.1,51,91,73.88,0,0,0,0,18.4887546879584,309
"p550","ssp126","ACCESS-CM2","2075",0.37,0.45,0,97,0,85,91,103.32,0,0,0.1,0,18.3307310533941,310
"p550","ssp126","ACCESS-CM2","2075",0.29,0.28,0,109,0,53,59,77.06,0.1,0,0,0,18.0416141275685,311
"p550","ssp126","ACCESS-CM2","2075",0.45,0.11,0,67,0,45,51,71.62,0.2,0,0,0,17.5053681569991,312
"p550","ssp126","ACCESS-CM2","2075",0.29,0.3,0,94,0,59,65,85.24,0,0,0,0,18.3542520550651,313
"p550","ssp126","ACCESS-CM2","2075",0.33,0.1,0,89,0.2,60,66,86.06,0,0,0.2,0,18.4081207277153,314
"p550","ssp126","ACCESS-CM2","2075",0.19,0.2,0,87,0,44,75,73.99,0,0,0.2,0,18.4591500170364,315
"p550","ssp126","ACCESS-CM2","2075",0.28,0.28,0.2,91,0.1,58,64,84.81,0.1,0,0,0.25,17.3062205344129,316
"p550","ssp126","ACCESS-CM2","2075",0.21,0,0,86,0,60,66,86.55,0,0,0,0,18.3296341091974,317
"p550","ssp126","ACCESS-CM2","2075",0.58,0.35,0,90,0,69,106,88.55,0,0,0,0,18.6592403743188,318
"p550","ssp126","ACCESS-CM2","2075",0.37,0.13,0,84,0,73,103,97.1,0,0,0,0,18.7587834519374,319
"p550","ssp126","ACCESS-CM2","2075",0.58,0.47,0,107,0,56,62,82.31,1,0,0,0,16.3802304492297,320
"p550","ssp126","ACCESS-CM2","2075",0.15,0.15,0,99,0.1,52,58,75.55,0,0,0,0,17.4055045477368,321
"p550","ssp126","ACCESS-CM2","2075",0.17,0,0,75,0.1,56,62,74.64,0,0,0.1,0,18.399831885953,322
"p550","ssp126","ACCESS-CM2","2075",0.53,0,0,87,0.1,45,51,80.52,0.1,0,0.1,0,17.23531165644,323
"p550","ssp126","ACCESS-CM2","2075",0.54,0,0,96,0,79,85,101.17,0,0,0,0,17.7923337295094,324
"p550","ssp126","ACCESS-CM2","2075",0.39,0.53,0,82,0,68,97,93.13,0,0,0.1,0,18.337028229908,325
"p550","ssp126","ACCESS-CM2","2075",0.35,0.23,0,102,0.1,48,54,78.3,0,0,0.1,0,17.3155730309068,326
"p550","ssp126","ACCESS-CM2","2075",0.57,0.11,0,77,0,73,86,89.58,0,0,0,0.05,18.1011085786845,327
"p550","ssp126","ACCESS-CM2","2075",0.67,0.25,0,89,0,48,58,81.8,0,0,0,0,17.719041053674,328
"p550","ssp126","ACCESS-CM2","2075",0.45,0.37,0,96,0,51,69,83.59,0,0,0,0,17.5505909224821,329
"p550","ssp126","ACCESS-CM2","2075",0.24,0,0,92,0,45,51,78.63,0.9,0,0.1,0.05,15.1054042079093,330
"p550","ssp126","ACCESS-CM2","2075",0.11,0.19,0,93,0,45,51,77.89,0.2,0,0.1,0,16.2147648442584,331
"p550","ssp126","ACCESS-CM2","2075",0.34,0.11,0,98,0.2,54,63,77.34,0,0,0,0,16.2281060565915,332
"p550","ssp126","ACCESS-CM2","2075",0.46,0.28,0,98,0.3,78,84,100.71,0,0,0.1,0,18.7028878916127,333
"p550","ssp126","ACCESS-CM2","2075",0.56,0,0,98,0,53,59,75.57,0,0,0.1,0,18.1458965729296,334
"p550","ssp126","ACCESS-CM2","2075",0.52,0.29,0,100,0.1,48,54,74.59,0,0,0.2,0,16.7345362055717,335
"p550","ssp126","ACCESS-CM2","2075",0.32,0.28,0,87,0,54,60,86.2,0.1,0,0.1,0,16.6623098691342,336
"p550","ssp126","ACCESS-CM2","2075",0.5,0.23,0,78,0,48,54,72.81,0.1,0,0.2,0,17.4345577328295,337
"p550","ssp126","ACCESS-CM2","2075",0.48,0.4,0,88,0,106,117,121.42,0,0,0.1,0,19.889679882581,338
"p550","ssp126","ACCESS-CM2","2075",0.48,0.63,0,93,0,108,114,117.21,0,0,0.1,0,19.2614234519444,339
"p550","ssp126","ACCESS-CM2","2075",0.39,0.25,0,94,0,65,71,95.03,0.1,0,0,0.1,18.2611564579351,340
"p550","ssp126","ACCESS-CM2","2075",0.5,0.32,0,103,0.1,82,88,89.85,0,0,0,0,18.117501078822,341
"p550","ssp126","ACCESS-CM2","2075",0.09,0.1,0,93,0.1,47,53,68.09,0,0,0,0.1,17.0078341533841,342
"p550","ssp126","ACCESS-CM2","2075",0.12,0.21,0,81,0,78,84,100.38,0.1,0,0,0,17.1280518656876,343
"p550","ssp126","ACCESS-CM2","2075",0.33,0.34,0,108,0,70,76,92.47,0.1,0,0,0,17.6124377847342,344
"p550","ssp126","ACCESS-CM2","2075",0.43,0.11,0,74,0.1,119,125,126.87,0,0,0.1,0,19.5793499634025,345
"p550","ssp126","ACCESS-CM2","2075",0.47,0.32,0,88,0,48,68,74.47,0,0,0,0,17.4095040162497,346
"p550","ssp126","ACCESS-CM2","2075",0.32,0,0,88,0.1,81,89,99.18,0,0,0,0,19.0436582599679,347
"p550","ssp126","ACCESS-CM2","2075",0.12,0.24,0,89,0.15,49,55,80.43,0,0,0,0,18.0369881470932,348
"p550","ssp126","ACCESS-CM2","2075",0.31,0.23,0,85,0,63,78,93.48,0,0,0.1,0,18.7172770974781,349
"p550","ssp126","ACCESS-CM2","2075",0.32,0,0,93,0.1,47,53,78.79,1,0,0,0.05,14.4339403557467,350
"p550","ssp126","ACCESS-CM2","2075",0.42,0.24,0,83,0,116,122,129.01,0,0,0,0.1,19.8119096790339,351
"p550","ssp126","ACCESS-CM2","2075",0.3,0.12,0,92,0.1,56,76,79.98,0,0,0,0,16.514420026043,352
"p550","ssp126","ACCESS-CM2","2075",0.31,0.13,0,104,0.1,51,62,81.58,0.4,0,0,0,15.848325583676,353
"p550","ssp126","ACCESS-CM2","2075",0.32,0.36,0,85,0,61,120,90.43,0,0,0.1,0,19.1406813059428,354
"p550","ssp126","ACCESS-CM2","2075",0.15,0.12,0,95,0.1,55,61,81.49,0.2,0,0,0,17.3358076235055,355
"p550","ssp126","ACCESS-CM2","2075",0.38,0.42,0,101,0.45,45,70,71.48,0,0,0,0.15,16.9369340493775,356
"p550","ssp126","ACCESS-CM2","2075",0.37,0.26,0,97,0,66,72,89.08,0,0,0,0,18.1556272627363,357
"p550","ssp126","ACCESS-CM2","2075",0.17,0,0,75,0,49,55,84.06,0,0,0,0.15,16.9913362923612,358
"p550","ssp126","ACCESS-CM2","2075",0.34,0.35,0,86,0.1,48,54,76.68,0.2,0,0.1,0,16.1662706490514,359
"p550","ssp126","ACCESS-CM2","2075",0.15,0.1,0,91,0,59,65,89.12,0.6,0,0,0.05,16.4807546588331,360
"p550","ssp126","ACCESS-CM2","2075",0.42,0.45,0,97,0,71,90,83.33,0,0,0.2,0,17.9430134287896,361
"p550","ssp126","ACCESS-CM2","2075",0.31,0.1,0,85,0,46,52,75.63,0,0,0,0,17.7354808802846,362
"p550","ssp126","ACCESS-CM2","2075",0.38,0.11,0,69,0,46,52,72.05,0.1,0,0.1,0,15.9791897390447,363
"p550","ssp126","ACCESS-CM2","2075",0.37,0.25,0,74,0.1,63,69,87.03,0,0,0,0,18.4118164712858,364
"p550","ssp126","ACCESS-CM2","2075",0.3,0.1,0,86,0.15,59,65,92.1,0,0,0.1,0,17.6362099346744,365
"p550","ssp126","ACCESS-CM2","2075",0.51,0.12,0,92,0,58,64,88.15,0,0,0,0,16.9230542265501,366
"p550","ssp126","ACCESS-CM2","2075",0.23,0.1,0,84,0.1,44,50,72.27,0,0,0,0,17.2070904122108,367
"p550","ssp126","ACCESS-CM2","2075",0.41,0.32,0,109,0,50,56,78.2,0.5,0,0,0,16.3974496916309,368
"p550","ssp126","ACCESS-CM2","2075",0.48,0.23,0,90,0.2,53,59,73.33,0,0,0,0,17.7999751729715,369
"p550","ssp126","ACCESS-CM2","2075",0.35,0.63,0,100,0,60,66,82.31,0,0,0,0,17.2828201558242,370
"p550","ssp126","ACCESS-CM2","2075",0.32,0.19,0,91,0.1,82,102,95.82,0,0,0,0,18.4302554974246,371
"p550","ssp126","ACCESS-CM2","2075",0.38,0.28,0,94,0,49,60,83.47,0,0,0,0.15,17.7840687979175,372
"p550","ssp126","ACCESS-CM2","2075",0.13,0.2,0,106,0,78,85,103.53,0,0,0,0.05,17.7437102485512,373
"p550","ssp126","ACCESS-CM2","2075",0.33,0.4,0,96,0,57,63,83.75,0,0,0,0,18.1822111175825,374
"p550","ssp126","ACCESS-CM2","2075",0.3,0.32,0,86,0,50,56,76.68,0,0,0,0,17.3617939026049,375
"p550","ssp126","ACCESS-CM2","2075",0.51,0.15,0,82,0,54,74,84.54,0,0,0.3,0,17.9550475688131,376
"p550","ssp126","ACCESS-CM2","2075",0.55,0.31,0,103,0.1,47,69,69.86,0,0,0,0,17.6999985896294,377
"p550","ssp126","ACCESS-CM2","2075",0.47,0.27,0,88,0,50,73,73.34,0,0,0,0,17.8245233694537,378
"p550","ssp126","ACCESS-CM2","2075",0.4,0.12,0.25,75,0.3,83,89,98.59,0,0,0.1,0,18.3272746769317,379
"p550","ssp126","ACCESS-CM2","2075",0.51,0.37,0,90,0,61,67,78.02,0,0,0,0.15,18.3045203472228,380
"p550","ssp126","ACCESS-CM2","2075",0.19,0.33,0,98,0,69,75,99.07,0,0,0.1,0.05,19.13184484576,381
"p550","ssp126","ACCESS-CM2","2075",0.38,0.26,0,93,0,55,61,74.56,0.7,0,0,0.15,15.5094103425925,382
"p550","ssp126","ACCESS-CM2","2075",0.28,0.23,0,82,0.3,57,84,86.34,0,0,0,0.15,17.5582427329836,383
"p550","ssp126","ACCESS-CM2","2075",0.29,0.11,0,65,0.2,71,77,89.14,0,0,0.1,0,17.4098718741323,384
"p550","ssp126","ACCESS-CM2","2075",0.33,0.13,0,93,0,46,52,81.22,0.4,0,0,0.05,15.7711567793777,385
"p550","ssp126","ACCESS-CM2","2075",0.58,0.31,0,91,0,50,57,75.88,0.8,0,0,0,16.2676583674442,386
"p550","ssp126","ACCESS-CM2","2075",0.14,0,0,76,0.5,56,62,86.11,0.2,0,0.1,0,16.4693461989932,387
"p550","ssp126","ACCESS-CM2","2075",0.19,0.64,0.3,86,0.15,46,52,76.35,0,0,0.1,0,18.0252309429585,388
"p550","ssp126","ACCESS-CM2","2075",0.24,0,0,89,0,46,52,76.77,0,0,0,0,17.0297684446726,389
"p550","ssp126","ACCESS-CM2","2075",0.48,0.3,0,70,0,94,100,109.43,0,0,0,0,18.3764181039931,390
"p550","ssp126","ACCESS-CM2","2075",0.34,0.1,0.3,89,0.2,99,105,118.19,0,0,0,0,19.0432117262766,391
"p550","ssp126","ACCESS-CM2","2075",0.3,0.1,0,72,0,49,55,71.52,0.1,0,0.1,0,16.4486431729934,392
"p550","ssp126","ACCESS-CM2","2075",0.33,0.15,0,85,0.1,49,55,77.46,0,0,0.1,0,17.6992047130823,393
"p550","ssp126","ACCESS-CM2","2075",0.47,0.2,0,88,0.1,50,64,77.92,0,0,0,0,16.8928766153716,394
"p550","ssp126","ACCESS-CM2","2075",0.43,0.14,0,87,0,55,74,85.19,0.1,0,0,0,18.0546136640333,395
"p550","ssp126","ACCESS-CM2","2075",0.45,0.4,0,101,0.1,47,107,79.35,0,0,0.1,0,19.414607841758,396
"p550","ssp126","ACCESS-CM2","2075",0.45,0.15,0,116,0.1,50,56,82.75,0.3,0,0,0,16.6285930729182,397
"p550","ssp126","ACCESS-CM2","2075",0.25,0.24,0,84,0,51,57,78.7,0,0,0.1,0,17.4544679529108,398
"p550","ssp126","ACCESS-CM2","2075",0.3,0,0,91,0.15,86,92,95.78,0,0,0,0,19.1097338552018,399
"p550","ssp126","ACCESS-CM2","2075",0.27,0.46,0,105,0,47,62,72.81,0,0,0.1,0,17.1364656236381,400
"p550","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,67,0.15,55,91,79.37,0,0,0,0,18.1991803600195,401
"p550","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,94,0,54,60,81.13,0,0,0,0,17.7385256378807,402
"p550","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,89,0.3,48,54,80.5,0.4,0,0.3,0,16.2250413479947,403
"p550","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,78,0,56,63,83.12,0,0,0,0,17.1966826180005,404
"p550","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,102,0,44,50,73.75,0.1,0,0.1,0,16.4124176620071,405
"p550","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,87,0,54,77,88.46,0,0,0,0,17.0694888382893,406
"p550","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,78,0,58,75,79.53,0,0,0.1,0,16.8185964332722,407
"p550","ssp126","AWI-CM-1-1-MR","2075",0.47,0.2,0,58,0,74,80,93.83,0,0,0,0,17.5603599441393,408
"p550","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,103,0,88,94,97.41,0,0,0.1,0,18.0173377937806,409
"p550","ssp126","AWI-CM-1-1-MR","2075",0.49,0.26,0,93,0.1,85,91,100.6,0,0,0,0,17.6891920847969,410
"p550","ssp126","AWI-CM-1-1-MR","2075",0.22,0.36,0,95,0,57,75,73.97,0,0,0.1,0,18.2464858934229,411
"p550","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,58,0.1,46,61,70.85,0.1,0,0,0,17.2831385336621,412
"p550","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,91,0.3,65,71,88.75,0,0,0.2,0,18.1060189552081,413
"p550","ssp126","AWI-CM-1-1-MR","2075",0.58,0,0.2,84,0.1,69,75,90.32,0,0,0,0,18.6015585391984,414
"p550","ssp126","AWI-CM-1-1-MR","2075",0.37,0.13,0.2,72,0,44,75,72.16,0,0,0,0,17.9772597053172,415
"p550","ssp126","AWI-CM-1-1-MR","2075",0.29,0.19,0.2,76,0,58,64,81.95,0,0,0.2,0.05,16.9878448663047,416
"p550","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,88,0,62,68,85.03,0,0,0,0,17.8649056002406,417
"p550","ssp126","AWI-CM-1-1-MR","2075",0.5,0.35,0,87,0,102,108,101.49,0,0,0,0,18.2011170664028,418
"p550","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,77,0,59,77,85.47,0,0,0,0,16.5441836250443,419
"p550","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0,96,0,56,62,84.88,0.4,0,0,0,16.3182148320025,420
"p550","ssp126","AWI-CM-1-1-MR","2075",0.27,0.44,0,94,0.1,52,58,75.95,0,0,0.1,0,17.2421231491991,421
"p550","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,65,0,56,62,73.43,0,0,0,0,18.2258601684209,422
"p550","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,78,0.1,48,54,81.49,0.1,0,0.1,0,16.8602423423548,423
"p550","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,73,0,78,84,95.43,0,0,0,0,17.6310636542607,424
"p550","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,82,0,55,70,84.1,0,0,0,0,16.8004276089908,425
"p550","ssp126","AWI-CM-1-1-MR","2075",0.34,0.18,0,73,0.1,54,60,80.85,0,0,0.1,0,16.6772243966143,426
"p550","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0,71,0,85,113,89.36,0,0,0,0.05,19.7134899285136,427
"p550","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,81,0.1,49,61,79.71,0,0,0.1,0,17.515333753344,428
"p550","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,85,0,51,70,80.41,0,0,0,0,16.8858036680466,429
"p550","ssp126","AWI-CM-1-1-MR","2075",0.33,0.14,0,75,0,45,51,79.08,0.8,0,0.1,0,14.7958146647862,430
"p550","ssp126","AWI-CM-1-1-MR","2075",0.5,0.21,0,85,0.1,46,60,79.1,0,0,0,0,16.0130000521034,431
"p550","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,91,0,55,66,70.97,0,0,0.1,0,15.9149753769567,432
"p550","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,82,0,79,85,97.52,0,0,0.2,0,18.1280702097756,433
"p550","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,78,0,54,62,72.41,0,0,0,0,17.7350323541436,434
"p550","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,87,0,50,56,69.13,0,0,0.1,0,16.4489365656022,435
"p550","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,73,0.1,55,66,86.93,0.2,0,0,0,16.2034337352949,436
"p550","ssp126","AWI-CM-1-1-MR","2075",0.28,0.14,0,73,0,48,54,69.03,0.2,0,0.1,0,17.1588803836047,437
"p550","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,77,0,118,124,127.64,0,0,0,0,20.0592056483939,438
"p550","ssp126","AWI-CM-1-1-MR","2075",0.4,0.36,0,92,0,109,115,114.66,0,0,0.1,0,19.1321440123338,439
"p550","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0,90,0,67,73,92.33,0.1,0,0,0,17.5209326948006,440
"p550","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0.2,95,0,87,93,89.14,0,0,0.2,0,17.572985365261,441
"p550","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,76,0.1,48,56,62.44,0,0,0,0.05,16.715910480822,442
"p550","ssp126","AWI-CM-1-1-MR","2075",0.29,0.13,0,73,0,79,85,98.92,0.1,0,0.1,0,16.3636979502281,443
"p550","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0.3,99,0,71,77,89.61,0,0,0,0,17.1312690662528,444
"p550","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,74,0,119,125,125.1,0,0,0.4,0,18.4810832492309,445
"p550","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,77,0.2,67,87,86.65,0,0,0.1,0,17.1939075098226,446
"p550","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,83,0,83,93,96.46,0,0,0.2,0,18.3317476865386,447
"p550","ssp126","AWI-CM-1-1-MR","2075",0.26,0.26,0,85,0,50,56,77.43,0,0,0,0,17.6478830609152,448
"p550","ssp126","AWI-CM-1-1-MR","2075",0.18,0.12,0,81,0,79,85,106.52,0,0,0,0,19.0445150490151,449
"p550","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,75,0.3,47,53,74,1,0,0.2,0,14.2850211404779,450
"p550","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,77,0,108,114,116.73,0,0,0.2,0.05,18.8039225400302,451
"p550","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,80,0.1,56,76,73.84,0,0,0.1,0,16.1193269718165,452
"p550","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,87,0,111,117,120.49,0,0,0,0,19.3569307095884,453
"p550","ssp126","AWI-CM-1-1-MR","2075",0.54,0.42,0,79,0,61,120,90.04,0,0,0,0,18.8039640042598,454
"p550","ssp126","AWI-CM-1-1-MR","2075",0.34,0.32,0,90,0.1,55,61,78.14,0.1,0,0,0,17.5452906783865,455
"p550","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0,89,0.1,45,93,66.75,0,0,0.1,0.05,17.9374929910567,456
"p550","ssp126","AWI-CM-1-1-MR","2075",0.24,0.24,0.3,85,0.1,66,72,86.59,0,0,0,0,18.0841656401029,457
"p550","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,60,0,82,88,110.67,0,0,0.2,0.05,18.0596704104389,458
"p550","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0,74,0,48,54,74.26,0,0,0.2,0,16.0961253388214,459
"p550","ssp126","AWI-CM-1-1-MR","2075",0.55,0.25,0.25,90,0,61,94,91.64,0,0,0.1,0,18.0530168061485,460
"p550","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0,89,0,71,77,78.95,0,0,0,0,16.7816813790956,461
"p550","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0,73,0.1,52,58,76.86,0,0,0,0,17.1057770910719,462
"p550","ssp126","AWI-CM-1-1-MR","2075",0.55,0.26,0,59,0,54,82,73.35,0,0,0.2,0,17.1834494498252,463
"p550","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,68,0,68,74,90.75,0,0,0,0,18.0249032432601,464
"p550","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,84,0.45,73,79,100.95,0,0,0,0,17.6213143673334,465
"p550","ssp126","AWI-CM-1-1-MR","2075",0.13,0.12,0,85,0.1,58,64,86.83,0,0,0,0,16.6751811735606,466
"p550","ssp126","AWI-CM-1-1-MR","2075",0.24,0.35,0,79,0,44,50,67.39,0,0,0.1,0,16.6643513775345,467
"p550","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,97,0,51,57,75.4,0.6,0,0,0,15.7805477457569,468
"p550","ssp126","AWI-CM-1-1-MR","2075",0.06,0.1,0,81,0,54,60,73.99,0,0,0,0,17.5122965925639,469
