"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p53","ssp126","MIROC-ES2L","2075",0.26,0.23,0,103,0,55,61,80.15,0,0,0,0.05,19.3981471634512,1642
"p53","ssp126","MIROC-ES2L","2075",0.31,0.48,0,95,0,55,70,89.86,0,0,0.1,0.1,17.7747350190044,1643
"p53","ssp126","MIROC-ES2L","2075",0.3,0.26,0.5,97,0.1,58,73,83.98,0,0,0,0.05,18.3881429583851,1644
"p53","ssp126","MIROC-ES2L","2075",0.43,0.36,0,109,0.3,58,73,85.04,0,0,0,0.05,18.225319710239,1645
"p53","ssp126","MIROC-ES2L","2075",0.53,0.38,0,99,0.15,53,59,80.4,0,0,0,0.1,18.8070967453936,1646
"p53","ssp126","MIROC-ES2L","2075",0.34,0.5,0,98,0,62,103,92.66,0,0,0,0.05,19.7489424043049,1647
"p53","ssp126","MIROC-ES2L","2075",0.23,0.37,0,85,0.1,52,58,81.44,0,0,0.1,0.05,18.5279202985579,1648
"p53","ssp126","MIROC-ES2L","2075",0.45,0.13,0,89,0,61,67,87.42,0,0,0.2,0,18.96921300647,1649
"p53","ssp126","MIROC-ES2L","2075",0.56,0,0,89,0,47,53,73.18,0,0,0,0,16.5968744181137,1650
"p53","ssp126","MIROC-ES2L","2075",0.47,0.33,0,89,0,50,56,74.79,0,0,0,0,18.2701351945338,1651
"p53","ssp126","MIROC-ES2L","2075",0.53,0.23,0,92,0,47,53,79.01,0,0,0,0,18.2909558467658,1652
"p53","ssp126","MIROC-ES2L","2075",0.64,0.28,0,107,0,56,62,85.5,0,0,0,0.05,18.2692758961756,1653
"p53","ssp126","MIROC-ES2L","2075",0.59,0,0.25,86,0.2,46,53,77.81,0,0,0,0.15,18.318557778404,1654
"p53","ssp126","MIROC-ES2L","2075",0.35,0.23,0,89,0.1,55,61,76.76,0,0,0,0,18.8216657375389,1655
"p53","ssp126","MIROC-ES2L","2075",0.34,0.1,0,107,0,76,82,96.03,0,0,0,0,19.3832391464699,1656
"p53","ssp126","MIROC-ES2L","2075",0.29,0.32,0,99,0,52,58,86.95,0.2,0,0,0.05,18.2026256267146,1657
"p53","ssp126","MIROC-ES2L","2075",0.35,0.11,0,85,0,50,76,75.69,0,0,0,0,19.4029036121044,1658
"p53","ssp126","MIROC-ES2L","2075",0.31,0.21,0,106,0.2,53,60,85.25,0,0,0,0,18.6638370921183,1659
"p53","ssp126","MIROC-ES2L","2075",0.18,0.13,0.2,88,0.1,64,70,89.44,0,0,0.1,0,18.5077187009743,1660
"p53","ssp126","MIROC-ES2L","2075",0.39,0.24,0,88,0,58,68,83.84,0,0,0.1,0,17.7235583723864,1661
"p53","ssp126","MIROC-ES2L","2075",0.42,0.31,0,75,0,45,51,74.5,0.1,0,0,0,17.5774822672706,1662
"p53","ssp126","MIROC-ES2L","2075",0.37,0.1,0,94,0,60,66,86.49,0,0,0,0.35,19.0801447574798,1663
"p53","ssp126","MIROC-ES2L","2075",0.37,0.37,0.25,93,0,45,51,77.7,0,0,0.1,0,18.4014407422071,1664
"p53","ssp126","MIROC-ES2L","2075",0.27,0,0,69,0,49,55,83.58,0,0,0.1,0,18.5363543886418,1665
"p53","ssp126","MIROC-ES2L","2075",0.45,0.43,0,96,0,74,80,97.69,0,0,0,0,19.6124454538674,1666
"p53","ssp126","MIROC-ES2L","2075",0.39,0.52,0,89,0,46,63,76.27,0,0,0,0,18.9264779507068,1667
"p53","ssp126","MIROC-ES2L","2075",0.3,0.45,0,94,0,56,71,85.13,0.1,0,0.1,0,18.6831300054322,1668
"p53","ssp126","MIROC-ES2L","2075",0.38,0.28,0,92,0.1,67,73,95.13,0,0,0.1,0.1,18.8817876807039,1669
"p53","ssp126","MIROC-ES2L","2075",0.41,0.48,0,105,0.1,44,50,70.9,0,0,0,0.1,17.8105098078615,1670
"p53","ssp126","MIROC-ES2L","2075",0.64,0.37,0,93,0.2,49,55,78.78,0,0,0.2,0,18.1572782713536,1671
"p53","ssp126","MIROC-ES2L","2075",0.26,0.12,0,91,0.1,56,62,83.05,0,0,0,0,18.2427780110685,1672
"p53","ssp126","MIROC-ES2L","2075",0.42,0.28,0.2,94,0.1,57,79,77.57,0,0,0,0.1,19.3632894711971,1673
"p53","ssp126","MIROC-ES2L","2075",0.33,0.22,0,103,0,44,50,69.85,0.1,0,0.3,0,17.0078017280831,1674
"p53","ssp126","MIROC-ES2L","2075",0.63,0.21,0,80,0,50,56,85.58,0,0,0,0.1,18.6131050858307,1675
"p53","ssp126","MIROC-ES2L","2075",0.24,0,0,82,0,50,56,78.2,0.1,0,0,0.05,17.5728178446647,1676
"p53","ssp126","MIROC-ES2L","2075",0.36,0.14,0,91,0.1,57,63,87.94,0,0,0,0.35,18.4832337579385,1677
"p53","ssp126","MIROC-ES2L","2075",0.31,0.27,0,101,0.1,54,67,86.02,0,0,0.4,0,18.8387334742279,1678
"p53","ssp126","MIROC-ES2L","2075",0.32,0.17,0.2,84,0.2,48,54,79.47,0,0,0.2,0.2,19.0611676181072,1679
"p53","ssp126","MIROC-ES2L","2075",0.5,0.11,0,95,0.1,67,81,95.73,0,0,0.1,0.1,18.9126215616107,1680
"p53","ssp126","MIROC-ES2L","2075",0.32,0,0,92,0,46,52,80.78,0,0,0,0,17.166143976685,1681
"p53","ssp126","MIROC-ES2L","2075",0.46,0.24,0,95,0.1,45,64,77.41,0,0,0,0,19.0025887966277,1682
"p53","ssp126","MIROC-ES2L","2075",0.53,0.21,0,92,0,45,53,74.31,0,0,0,0,17.2126642786928,1683
"p53","ssp126","MIROC-ES2L","2075",0.47,0.43,0,87,0.1,48,89,79.62,0,0,0.3,0,19.0831575529086,1684
"p53","ssp126","MIROC-ES2L","2075",0.32,0.47,0,95,0,76,83,104.55,0,0,0,0.1,18.7329852077204,1685
"p53","ssp126","MIROC-ES2L","2075",0.6,0.47,0,90,0,47,80,79.8,0,0,0,0,19.8841082751479,1686
"p53","ssp126","MIROC-ES2L","2075",0.36,0.4,0,89,0,70,76,93.92,0,0,0.2,0,18.3788300803591,1687
"p53","ssp126","MIROC-ES2L","2075",0.39,0.15,0,94,0.1,50,56,83.41,0,0,0.1,0.05,17.9966945727698,1688
"p53","ssp126","MIROC-ES2L","2075",0.46,0.21,0.2,86,0,62,68,91,0,0,0,0,17.5144078045489,1689
"p53","ssp126","MIROC-ES2L","2075",0.31,0.76,0,108,0,48,77,78.65,0,0,0,0,19.0229521200554,1690
"p53","ssp126","MIROC-ES2L","2075",0.36,0.25,0,87,0.3,68,75,97.59,0,0,0.1,0,18.4585109808959,1691
"p53","ssp126","MIROC-ES2L","2075",0.33,0.45,0,113,0,46,60,75.01,0,0,0,0,18.6689452669965,1692
"p53","ssp126","MIROC-ES2L","2075",0.51,0.54,0.2,84,0,57,70,80.55,0.2,0,0.2,0.15,17.179517310582,1693
"p53","ssp126","MIROC-ES2L","2075",0.4,0.48,0,100,0,61,71,93.53,0,0,0,0,19.328899877931,1694
"p53","ssp126","MIROC-ES2L","2075",0.41,0.51,0.2,106,0.1,48,54,79.03,0,0,0.1,0,16.9471866276779,1695
"p53","ssp126","MIROC-ES2L","2075",0.33,0.24,0,92,0,44,50,62.22,0,0,0.1,0,17.3510983448431,1696
"p53","ssp126","MIROC-ES2L","2075",0.52,0.29,0,90,0,52,58,78.73,0,0,0.1,0,18.1620098583057,1697
"p53","ssp126","MIROC-ES2L","2075",0.43,0.14,0,93,0,53,59,85.23,0,0,0.2,0.05,18.3302437641725,1698
"p53","ssp126","MIROC-ES2L","2075",0.32,0.45,0.45,89,0.2,64,70,95.11,0,0,0,0,18.9215596406342,1699
"p53","ssp126","MIROC-ES2L","2075",0.23,0.11,0,79,0,56,62,88.79,0,0,0,0,18.1710695689622,1700
"p53","ssp126","MIROC6","2075",0.12,0.12,0,86,0,45,51,75.8,0,0,0,0.05,17.4259352429509,1701
"p53","ssp126","MIROC6","2075",0.29,0.11,0,92,0,46,52,72.51,0,0,0,0,17.7766000756763,1702
"p53","ssp126","MIROC6","2075",0.61,0,0,89,0,67,77,93.38,0,0,0,0.05,18.0229997750661,1703
"p53","ssp126","MIROC6","2075",0.31,0.12,0.2,85,0,59,80,85.44,0,0,0,0,18.6182391695154,1704
"p53","ssp126","MIROC6","2075",0.28,0.21,0,90,0.1,52,58,81.62,0,0,0,0,17.6949277671749,1705
"p53","ssp126","MIROC6","2075",0.37,0.43,0,101,0,51,64,80.96,0.1,0,0.1,0,18.2449188941968,1706
"p53","ssp126","MIROC6","2075",0.33,0,0,84,0,46,67,73.75,0,0,0,0,18.4143516033683,1707
"p53","ssp126","MIROC6","2075",0.29,0,0,79,0,46,52,78.22,0.1,0,0.2,0.25,18.2327752259045,1708
"p53","ssp126","MIROC6","2075",0.23,0.4,0,94,0,48,68,82.49,0,0,0,0.05,19.1346674571384,1709
"p53","ssp126","MIROC6","2075",0.62,0.33,0,96,0,46,99,79.33,0,0,0,0,18.9698926185306,1710
"p53","ssp126","MIROC6","2075",0.5,0.3,0,78,0,54,73,78.35,0,0,0,0,19.0362856004426,1711
"p53","ssp126","MIROC6","2075",0.17,0.38,0.2,106,0,60,66,89.48,0.1,0,0,0,17.5897044826694,1712
"p53","ssp126","MIROC6","2075",0.5,0.27,0,83,0.1,55,61,77.05,0,0,0,0,17.4964992902646,1713
"p53","ssp126","MIROC6","2075",0.44,0.32,0,80,0,50,57,80.95,0,0,0,0.2,17.2173490586375,1714
"p53","ssp126","MIROC6","2075",0.33,0,0.2,87,0,55,61,83.55,0,0,0.1,0,17.680958043645,1715
"p53","ssp126","MIROC6","2075",0.43,0.34,0,105,0,46,52,75.7,0,0,0.1,0.15,17.8914789260927,1716
"p53","ssp126","MIROC6","2075",0.22,0.34,0.2,90,0.1,52,71,79.59,0.1,0,0,0,18.0540369889081,1717
"p53","ssp126","MIROC6","2075",0.26,0.42,0.2,107,0.1,56,62,84.53,0,0,0,0,18.1920602461891,1718
"p53","ssp126","MIROC6","2075",0.42,0.47,0,94,0,54,60,83.22,0,0,0,0,18.1185671488498,1719
"p53","ssp126","MIROC6","2075",0.42,0.12,0,78,0.1,52,77,81.88,0,0,0.1,0,19.1063438615829,1720
"p53","ssp126","MIROC6","2075",0.31,0.32,0.2,99,0,60,66,80.72,0,0,0.1,0.1,18.4906936491153,1721
"p53","ssp126","MIROC6","2075",0.34,0,0,96,0,71,77,99.27,0,0,0,0.1,18.4030626833061,1722
"p53","ssp126","MIROC6","2075",0.46,0.37,0,95,0,45,51,76.93,0.1,0,0,0.05,17.5453232428856,1723
"p53","ssp126","MIROC6","2075",0.24,0.23,0,92,0.2,45,51,76.27,0,0,0,0,18.7822097758991,1724
"p53","ssp126","MIROC6","2075",0.29,0.35,0,91,0,53,62,66.63,0,0,0,0.25,18.180549174783,1725
"p53","ssp126","MIROC6","2075",0.5,0.21,0,101,0,51,57,83.41,0,0,0,0.1,19.0151240963133,1726
"p53","ssp126","MIROC6","2075",0.46,0.36,0,71,0,66,72,89.49,0,0,0,0.1,19.0492748500336,1727
"p53","ssp126","MIROC6","2075",0.43,0.37,0,90,0,68,74,92.84,0,0,0,0.1,18.8640741004045,1728
"p53","ssp126","MIROC6","2075",0.21,0.32,0,67,0,48,54,74.91,0,0,0.1,0,18.4849303420554,1729
"p53","ssp126","MIROC6","2075",0.43,0.1,0,97,0,46,52,76.26,0,0,0,0.15,17.9636929499838,1730
"p53","ssp126","MIROC6","2075",0.37,0.21,0,86,0,47,55,80.16,0,0,0,0,16.8742512236363,1731
"p53","ssp126","MIROC6","2075",0.51,0.22,0,86,0,58,64,82.81,0,0,0,0,18.7929118339373,1732
"p53","ssp126","MIROC6","2075",0.49,0.63,0,93,0,70,79,93.85,0,0,0,0,18.5469869405074,1733
"p53","ssp126","MIROC6","2075",0.19,0.38,0,81,0,53,59,78.92,0,0,0.1,0.35,18.5390409322941,1734
"p53","ssp126","MIROC6","2075",0.32,0.14,0,97,0,52,58,81.9,0,0,0,0,17.0434200411503,1735
"p53","ssp126","MIROC6","2075",0.35,0.46,0,92,0,62,68,88.19,0,0,0.1,0,18.1279132462288,1736
"p53","ssp126","MIROC6","2075",0.48,0.22,0,90,0.1,76,82,101.1,0,0,0.1,0.25,17.5396233751561,1737
"p53","ssp126","MIROC6","2075",0.41,0.34,0,91,0,44,50,77.58,0,0,0.1,0,18.0629028016012,1738
"p53","ssp126","MIROC6","2075",0.13,0,0,95,0,52,60,84.74,0.1,0,0,0.3,17.1447929729903,1739
"p53","ssp126","MIROC6","2075",0.49,0.26,0,82,0,48,54,81.62,0,0,0,0.1,17.6634839856358,1740
"p53","ssp126","MIROC6","2075",0.39,0.31,0,106,0.1,49,55,80.5,0,0,0,0,18.0117281506346,1741
"p53","ssp126","MIROC6","2075",0.33,0.13,0,100,0,56,62,80.55,0,0,0,0,19.1335637712806,1742
"p53","ssp126","MIROC6","2075",0.31,0.36,0,93,0,56,91,88.99,0,0,0.1,0.1,18.746346846427,1743
"p53","ssp126","MIROC6","2075",0.33,0.27,0.25,95,0.1,73,79,94.93,0,0,0,0.05,18.4357326306936,1744
"p53","ssp126","MIROC6","2075",0.43,0.38,0,106,0.2,60,77,87.61,0,0,0,0.05,18.3499876695196,1745
"p53","ssp126","MIROC6","2075",0.53,0.38,0,96,0.1,57,63,83.75,0,0,0,0.1,18.7800125496665,1746
"p53","ssp126","MIROC6","2075",0.39,0.56,0,92,0,103,109,122.89,0,0,0,0.05,19.884121221559,1747
"p53","ssp126","MIROC6","2075",0.26,0.4,0,82,0.1,53,60,83.39,0,0,0.1,0.05,18.1647126208632,1748
"p53","ssp126","MIROC6","2075",0.47,0.14,0,82,0,62,68,86.66,0,0,0.1,0,18.7778284606993,1749
"p53","ssp126","MIROC6","2075",0.58,0,0,84,0,47,53,75.55,0.1,0,0,0,16.2832926531924,1750
"p53","ssp126","MIROC6","2075",0.47,0.33,0,88,0,53,59,80.63,0,0,0,0.05,18.0991567717613,1751
"p53","ssp126","MIROC6","2075",0.53,0.23,0,89,0,48,54,79.51,0,0,0,0,18.0500043202563,1752
"p53","ssp126","MIROC6","2075",0.66,0.27,0,106,0,57,63,87.53,0,0,0,0.05,18.0036842907829,1753
"p53","ssp126","MIROC6","2075",0.59,0,0.25,83,0,54,60,85.08,0,0,0,0.15,18.1574355827357,1754
"p53","ssp126","MIROC6","2075",0.35,0.23,0,79,0,60,66,84.24,0,0,0,0,18.741428130454,1755
"p53","ssp126","MIROC6","2075",0.35,0.1,0,104,0,77,83,96.63,0,0,0,0,19.1211375898662,1756
"p53","ssp126","MIROC6","2075",0.29,0.13,0,99,0,55,64,88.36,0.2,0,0,0,18.2149092424773,1757
"p53","ssp126","MIROC6","2075",0.41,0.11,0,82,0,79,85,98.7,0,0,0,0,19.4153559993323,1758
"p53","ssp126","MIROC6","2075",0.32,0.21,0,99,0.1,62,68,93.07,0,0,0,0,18.6385429102174,1759
"p53","ssp126","MIROC6","2075",0.18,0.26,0.2,85,0,65,76,92.46,0,0,0.1,0,18.6951855437701,1760
"p53","ssp126","MIROC6","2075",0.44,0.28,0,84,0,58,76,82.52,0,0,0.1,0,17.8570500457001,1761
"p53","ssp126","MIROC6","2075",0.42,0.31,0,71,0,45,51,74.59,0.1,0,0,0,17.2756498430158,1762
"p53","ssp126","MIROC6","2075",0.43,0.21,0,88,0,60,66,85.06,0,0,0,0.45,18.9416333885022,1763
"p53","ssp126","MIROC6","2075",0.37,0.38,0.25,85,0,45,51,75.97,0,0,0.1,0,18.2777021749772,1764
"p53","ssp126","MIROC6","2075",0.33,0.11,0,66,0,51,64,86.52,0,0,0,0,18.6646378721305,1765
"p53","ssp126","MIROC6","2075",0.49,0.39,0,94,0,74,80,94.56,0,0,0,0,19.4472096930086,1766
"p53","ssp126","MIROC6","2075",0.45,0.51,0,83,0,66,72,89.87,0,0,0,0,19.1201342014678,1767
"p53","ssp126","MIROC6","2075",0.34,0.35,0,90,0,73,79,97.74,0.1,0,0.1,0,18.7714323633398,1768
"p53","ssp126","MIROC6","2075",0.42,0.28,0,91,0,68,74,94.62,0,0,0.1,0.05,18.7265391336808,1769
"p53","ssp126","MIROC6","2075",0.42,0.44,0,103,0,44,52,72.01,0,0,0,0.2,17.5586493706159,1770
"p53","ssp126","MIROC6","2075",0.64,0.27,0,90,0.1,50,56,78.55,0,0,0,0,17.8320191577748,1771
"p53","ssp126","MIROC6","2075",0.26,0.1,0,86,0,57,63,83.47,0,0,0,0,18.1915256629079,1772
"p53","ssp126","MIROC6","2075",0.49,0.31,0.2,90,0.1,76,82,92.96,0,0,0,0,19.3545789677784,1773
"p53","ssp126","MIROC6","2075",0.41,0.1,0,104,0,45,51,74.33,0.2,0,0.2,0,16.7396864551,1774
"p53","ssp126","MIROC6","2075",0.64,0.11,0,78,0,51,57,84.65,0,0,0,0.2,18.2150080379456,1775
"p53","ssp126","MIROC6","2075",0.32,0,0,76,0,51,57,78.52,0.1,0,0,0.05,17.2871329214272,1776
"p53","ssp126","MIROC6","2075",0.5,0.1,0,88,0,59,65,86.46,0,0,0,0.3,18.3377509341625,1777
"p53","ssp126","MIROC6","2075",0.31,0.27,0,96,0.1,67,73,95.25,0,0,0.2,0,18.7636486515567,1778
"p53","ssp126","MIROC6","2075",0.32,0.17,0.2,85,0.2,48,54,75.97,0,0,0.3,0.1,18.7645302845278,1779
"p53","ssp126","MIROC6","2075",0.5,0.12,0,90,0.1,83,89,108.18,0,0,0,0.15,18.8826830782873,1780
"p53","ssp126","MIROC6","2075",0.32,0,0,91,0,71,77,99.27,0,0,0,0,17.700762074259,1781
"p53","ssp126","MIROC6","2075",0.46,0.24,0,91,0.1,46,72,79.87,0,0,0,0,19.1528500239324,1782
"p53","ssp126","MIROC6","2075",0.54,0.1,0,84,0,46,67,75.04,0,0,0,0,17.3665314050555,1783
"p53","ssp126","MIROC6","2075",0.53,0.33,0,83,0,89,95,106.43,0,0,0.1,0,19.1461295594499,1784
"p53","ssp126","MIROC6","2075",0.39,0.42,0,88,0,76,87,102.77,0.1,0,0,0.05,18.7535850271891,1785
"p53","ssp126","MIROC6","2075",0.6,0.47,0,85,0,48,83,80.7,0,0,0,0,19.7928686695713,1786
"p53","ssp126","MIROC6","2075",0.48,0.49,0,85,0,70,76,93.66,0,0,0,0,18.1628525719344,1787
"p53","ssp126","MIROC6","2075",0.39,0.15,0,84,0,51,81,84.36,0,0,0,0,19.1065144803087,1788
"p53","ssp126","MIROC6","2075",0.46,0.1,0,80,0,62,68,88.92,0,0,0,0,17.2335421733549,1789
"p53","ssp126","MIROC6","2075",0.34,0.73,0,106,0,68,82,92.88,0,0,0,0,18.9515574855687,1790
"p53","ssp126","MIROC6","2075",0.37,0.26,0,83,0.2,72,78,99.53,0,0,0,0,18.2503183401871,1791
"p53","ssp126","MIROC6","2075",0.33,0.36,0,110,0,63,70,88.65,0,0,0,0,18.8570078661784,1792
"p53","ssp126","MIROC6","2075",0.51,0.5,0.2,84,0,58,72,82.77,0.2,0,0.1,0.1,16.9476425582983,1793
"p53","ssp126","MIROC6","2075",0.48,0.48,0,97,0,62,74,92.58,0,0,0,0,19.5919163303585,1794
"p53","ssp126","MIROC6","2075",0.52,0.5,0.2,104,0,49,55,81.9,0.1,0,0,0,16.6522485690565,1795
"p53","ssp126","MIROC6","2075",0.38,0.24,0,88,0,45,64,67.37,0,0,0,0,17.5182611345175,1796
"p53","ssp126","MIROC6","2075",0.55,0.29,0,92,0,55,63,82.13,0,0,0,0,17.7542726975403,1797
"p53","ssp126","MIROC6","2075",0.43,0.14,0,90,0,57,67,86.19,0,0,0.1,0.05,18.2632024296051,1798
"p53","ssp126","MIROC6","2075",0.32,0.45,0.45,87,0,73,79,101.75,0,0,0,0,18.9528892074672,1799
"p53","ssp126","MIROC6","2075",0.23,0.23,0,77,0,61,76,89.97,0,0,0,0,18.5809538119591,1800
"p53","ssp126","MPI-ESM1-2-LR","2075",0.17,0.12,0,80,0,47,53,72.5,0,0,0,0.05,17.4051597604001,1801
"p53","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,92,0,46,52,70.18,0,0,0,0,17.2181925705968,1802
"p53","ssp126","MPI-ESM1-2-LR","2075",0.62,0,0,90,0,77,87,103.86,0,0,0,0,17.8168770299017,1803
"p53","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0.2,80,0,60,89,91.57,0,0,0,0,18.916872164965,1804
"p53","ssp126","MPI-ESM1-2-LR","2075",0.28,0.16,0,91,0,52,58,79.97,0,0,0,0,17.307030467798,1805
"p53","ssp126","MPI-ESM1-2-LR","2075",0.43,0.41,0,102,0,51,77,79.69,0,0,0.1,0,18.3474761524593,1806
"p53","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,84,0,47,74,73.42,0,0,0,0,18.3076339274278,1807
"p53","ssp126","MPI-ESM1-2-LR","2075",0.29,0.13,0,76,0,46,52,79.06,0.1,0,0.1,0.15,17.8138190022966,1808
"p53","ssp126","MPI-ESM1-2-LR","2075",0.23,0.37,0,90,0,66,72,97.15,0,0,0,0,18.725090587428,1809
"p53","ssp126","MPI-ESM1-2-LR","2075",0.62,0.14,0,89,0,47,101,83.11,0,0,0,0,18.6374337300834,1810
"p53","ssp126","MPI-ESM1-2-LR","2075",0.5,0,0,74,0,55,79,75.94,0,0,0,0,18.6667035036931,1811
"p53","ssp126","MPI-ESM1-2-LR","2075",0.17,0.22,0.2,102,0,60,66,88.82,0.1,0,0,0,17.0807675525339,1812
"p53","ssp126","MPI-ESM1-2-LR","2075",0.5,0.21,0,79,0,57,63,75.27,0,0,0,0,16.8402031905825,1813
"p53","ssp126","MPI-ESM1-2-LR","2075",0.48,0.2,0,78,0,51,58,79.37,0.1,0,0,0.15,16.5732549068858,1814
"p53","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0.2,88,0,56,62,83.27,0,0,0.1,0,17.0610054270877,1815
"p53","ssp126","MPI-ESM1-2-LR","2075",0.39,0.2,0,102,0,47,53,73.78,0,0,0.1,0.1,17.3769959189918,1816
"p53","ssp126","MPI-ESM1-2-LR","2075",0.22,0.15,0,91,0.1,53,72,77.96,0.1,0,0,0,17.5815670639018,1817
"p53","ssp126","MPI-ESM1-2-LR","2075",0.26,0.35,0.2,106,0,57,63,85.9,0,0,0.1,0,17.7665152110499,1818
"p53","ssp126","MPI-ESM1-2-LR","2075",0.42,0.39,0,94,0,58,90,85.62,0,0,0,0,19.2285827347165,1819
"p53","ssp126","MPI-ESM1-2-LR","2075",0.42,0.12,0,66,0,76,86,97.75,0,0,0.1,0,19.378573056038,1820
"p53","ssp126","MPI-ESM1-2-LR","2075",0.31,0.18,0.2,97,0,63,69,76.45,0,0,0.1,0,18.1048796842589,1821
"p53","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,93,0,71,77,96.06,0,0,0,0,17.8330130944437,1822
"p53","ssp126","MPI-ESM1-2-LR","2075",0.47,0.25,0,95,0,45,51,78.7,0.1,0,0,0,17.0720555889026,1823
"p53","ssp126","MPI-ESM1-2-LR","2075",0.24,0.12,0,91,0.2,45,51,76.97,0,0,0,0,18.2901529158229,1824
"p53","ssp126","MPI-ESM1-2-LR","2075",0.35,0.37,0,91,0,53,63,65.98,0,0,0,0.1,18.0484656045503,1825
"p53","ssp126","MPI-ESM1-2-LR","2075",0.5,0.11,0,100,0,52,58,86.01,0,0,0,0.05,18.4284929437332,1826
"p53","ssp126","MPI-ESM1-2-LR","2075",0.46,0.21,0,65,0,66,72,88.78,0,0,0,0,18.4599090960108,1827
"p53","ssp126","MPI-ESM1-2-LR","2075",0.43,0.26,0,90,0,68,74,90.66,0,0,0,0.05,18.3615785437053,1828
"p53","ssp126","MPI-ESM1-2-LR","2075",0.21,0.34,0,67,0,48,54,73.28,0,0,0.1,0,17.9151468751794,1829
"p53","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,91,0,46,52,75.46,0,0,0,0.1,17.5240613345484,1830
"p53","ssp126","MPI-ESM1-2-LR","2075",0.39,0.11,0,85,0,47,77,79.95,0,0,0,0,17.1918966723765,1831
"p53","ssp126","MPI-ESM1-2-LR","2075",0.51,0.22,0,83,0,58,64,81.01,0,0,0,0,18.1598608685364,1832
"p53","ssp126","MPI-ESM1-2-LR","2075",0.49,0.38,0,94,0,70,81,89.74,0,0,0,0,17.6526384758522,1833
"p53","ssp126","MPI-ESM1-2-LR","2075",0.19,0.24,0,83,0.1,53,59,75.7,0,0,0.1,0.1,17.9303612964206,1834
"p53","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,95,0,53,59,81.54,0,0,0,0,16.4853625328104,1835
"p53","ssp126","MPI-ESM1-2-LR","2075",0.35,0.35,0,92,0,63,69,87.39,0,0,0.1,0,17.4602842905117,1836
"p53","ssp126","MPI-ESM1-2-LR","2075",0.48,0.1,0,90,0,78,84,101.06,0,0,0.1,0,17.0660178928235,1837
"p53","ssp126","MPI-ESM1-2-LR","2075",0.45,0.33,0,88,0,44,50,78.97,0,0,0,0,17.2186415159529,1838
"p53","ssp126","MPI-ESM1-2-LR","2075",0.14,0.11,0,92,0,57,63,86.48,0.1,0,0,0.05,16.6005105842306,1839
"p53","ssp126","MPI-ESM1-2-LR","2075",0.49,0.24,0,82,0,48,54,80.77,0,0,0,0,17.0265334522492,1840
"p53","ssp126","MPI-ESM1-2-LR","2075",0.4,0.11,0,106,0,51,68,82.51,0,0,0,0,17.8186313874155,1841
"p53","ssp126","MPI-ESM1-2-LR","2075",0.33,0.12,0,100,0,56,62,79.74,0,0,0,0,18.5273498225414,1842
"p53","ssp126","MPI-ESM1-2-LR","2075",0.39,0.21,0,94,0,56,92,89.05,0,0,0.1,0,18.1898143460681,1843
"p53","ssp126","MPI-ESM1-2-LR","2075",0.38,0.24,0.45,96,0.1,74,80,91.99,0,0,0,0,18.0777243177628,1844
"p53","ssp126","MPI-ESM1-2-LR","2075",0.43,0.25,0,105,0.2,75,81,95.27,0,0,0,0,17.8303296221942,1845
"p53","ssp126","MPI-ESM1-2-LR","2075",0.53,0.41,0,95,0,57,65,82.35,0,0,0,0,18.3349427065638,1846
"p53","ssp126","MPI-ESM1-2-LR","2075",0.39,0.49,0,91,0,104,110,122.17,0,0,0,0.05,19.962301463022,1847
"p53","ssp126","MPI-ESM1-2-LR","2075",0.31,0.29,0,84,0,53,60,80.9,0,0,0.1,0,17.6034716360663,1848
"p53","ssp126","MPI-ESM1-2-LR","2075",0.46,0.13,0,80,0,62,68,84.76,0,0,0.1,0,18.2723307648519,1849
"p53","ssp126","MPI-ESM1-2-LR","2075",0.58,0,0,76,0,48,92,73.1,0.1,0,0,0,17.5493945931784,1850
"p53","ssp126","MPI-ESM1-2-LR","2075",0.47,0.22,0,86,0,55,70,81.52,0,0,0,0,18.0889792481201,1851
"p53","ssp126","MPI-ESM1-2-LR","2075",0.53,0.23,0,80,0,48,54,79.28,0,0,0,0,17.3198979690361,1852
"p53","ssp126","MPI-ESM1-2-LR","2075",0.66,0.16,0,106,0,57,63,86.4,0,0,0,0,17.1651128206128,1853
"p53","ssp126","MPI-ESM1-2-LR","2075",0.59,0,0.2,78,0,55,61,84.01,0,0,0,0.1,17.5805769713838,1854
"p53","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,80,0,61,67,82.1,0,0,0,0,18.0484316570552,1855
"p53","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,103,0,81,87,99,0,0,0,0,18.4642243419141,1856
"p53","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,95,0,55,65,87.69,0.2,0,0,0,17.6355104574745,1857
