"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p111","historic","historic","2020",0.38,0.21,0,85,0,74,81,96.96,0,0,0,0.15,17.800839222369,254
"p111","historic","historic","2020",0.44,0,0,78,0,64,70,83.21,0,0,0.1,0,17.3886653571374,255
"p111","historic","historic","2020",0.27,0.23,0,98,0.1,82,88,98.52,0,0,0,0,18.3933009026439,256
"p111","historic","historic","2020",0.19,0,0,99,0,66,84,93.55,0,0,0,0.05,18.1408595300965,257
"p111","historic","historic","2020",0.27,0,0,78,0.1,82,88,92.88,0,0,0,0,18.8832332894486,258
"p111","historic","historic","2020",0.38,0.27,0,102,0,68,74,90.6,0,0,0,0,17.6392749032472,259
"p111","historic","historic","2020",0.17,0.12,0.2,90,0.1,80,94,99.53,0,0,0,0,18.9709563000731,260
"p111","historic","historic","2020",0.2,0.16,0,79,0,95,101,104.98,0,0,0,0,18.3642173416607,261
"p111","historic","historic","2020",0.33,0.25,0,68,0,47,56,73.56,0.1,0,0,0,16.5821792937319,262
"p111","historic","historic","2020",0.23,0,0,82,0,62,72,85.22,0,0,0,0,18.487984196297,263
"p111","historic","historic","2020",0.27,0.16,0,88,0,89,95,110.58,0,0,0,0,19.5508955378599,264
"p111","historic","historic","2020",0.37,0.1,0,69,0,70,76,99.73,0,0,0.1,0,17.6845516777186,265
"p111","historic","historic","2020",0.3,0.5,0,89,0,78,84,94.16,0,0,0,0,18.9497633774102,266
"p111","historic","historic","2020",0.31,0.11,0,78,0,68,74,95.71,0.1,0,0,0,17.9085368961644,267
"p111","historic","historic","2020",0.29,0.2,0,92,0,78,84,99.38,0.1,0,0,0,17.9169748496116,268
"p111","historic","historic","2020",0.3,0.3,0,90,0,70,76,94.6,0,0,0,0.05,17.9679846233042,269
"p111","historic","historic","2020",0.34,0.63,0,106,0,55,61,80.92,0,0,0,0.05,16.4726374456816,270
"p111","historic","historic","2020",0.37,0,0,88,0,51,57,72.38,0,0,0,0,16.8285373435314,271
"p111","historic","historic","2020",0.27,0.24,0,87,0,59,92,88.56,0,0,0,0,19.3047912041104,272
"p111","historic","historic","2020",0.22,0.19,0,89,0,88,94,94.82,0,0,0,0,19.6913832721431,273
"p111","historic","historic","2020",0.34,0.11,0,92,0,45,51,71.03,0.4,0,0.1,0,15.6116281851276,274
"p111","historic","historic","2020",0.37,0,0,68,0,53,70,86.94,0,0,0,0,17.5339473304944,275
"p111","historic","historic","2020",0.3,0.1,0,76,0,52,58,77.56,0.1,0,0,0.05,16.5409753827944,276
"p111","historic","historic","2020",0.35,0.12,0,94,0.1,63,70,84.98,0,0,0,0.2,17.4197973500824,277
"p111","historic","historic","2020",0.39,0.29,0,97,0,69,75,93.38,0,0,0,0,17.8273201998752,278
"p111","historic","historic","2020",0.16,0.12,0,84,0,49,55,81.3,0,0,0.1,0.2,17.6592412463109,279
"p111","historic","historic","2020",0.27,0.12,0,80,0,86,92,101.29,0,0,0,0,18.6221039413537,280
"p111","historic","historic","2020",0.38,0,0,94,0,74,80,94.33,0.1,0,0,0,16.5901990725855,281
"p111","historic","historic","2020",0.55,0.24,0,94,0,81,87,102.66,0,0,0,0,19.1273899737599,282
"p111","historic","historic","2020",0.31,0.26,0,82,0,99,105,114.44,0,0,0,0,18.1932102788869,283
"p111","historic","historic","2020",0.37,0.21,0,80,0.1,99,105,111.76,0,0,0.1,0,18.8578725338123,284
"p111","historic","historic","2020",0.49,0.35,0,87,0.1,103,109,113.39,0,0,0,0.1,19.9718234951614,285
"p111","historic","historic","2020",0.31,0.11,0,81,0.2,83,89,99.85,0,0,0,0,19.6845467593623,286
"p111","historic","historic","2020",0.35,0.14,0,83,0.1,74,83,94.39,0,0,0,0,17.8079603508746,287
"p111","historic","historic","2020",0.35,0.23,0,86,0,59,88,86.83,0,0,0,0,18.9421847445892,288
"p111","historic","historic","2020",0.38,0.13,0,72,0,101,107,115.62,0,0,0,0,18.2879203024625,289
"p111","historic","historic","2020",0.2,0.52,0,101,0.1,83,97,97.76,0,0,0,0,19.5890003664943,290
"p111","historic","historic","2020",0.24,0.14,0,79,0,81,104,99.4,0,0,0,0,18.8687425147405,291
"p111","historic","historic","2020",0.23,0.2,0,102,0,79,85,98.54,0,0,0,0,18.0774298921243,292
"p111","historic","historic","2020",0.19,0.21,0,85,0,107,113,109.68,0,0,0,0.2,19.2967741521385,293
"p111","historic","historic","2020",0.32,0.42,0,91,0.1,76,82,99,0,0,0,0,19.212115268375,294
"p111","historic","historic","2020",0.43,0.2,0,106,0,83,89,100.61,0,0,0.2,0,17.0901299871473,295
"p111","historic","historic","2020",0.13,0.34,0,83,0,45,99,62.44,0,0,0,0,18.4316627124234,296
"p111","historic","historic","2020",0.37,0.1,0,87,0,62,88,81.84,0,0,0,0,17.7971244039447,297
"p111","historic","historic","2020",0.41,0.37,0,88,0,59,73,86.8,0,0,0.1,0.05,17.550474998708,298
"p111","historic","historic","2020",0.41,0.41,0,89,0,76,82,99.43,0,0,0,0,18.1598254475122,299
"p111","historic","historic","2020",0.31,0.13,0,81,0,91,97,108.11,0,0,0,0,19.1485612187797,300
"p111","ssp126","ACCESS-CM2","2075",0.56,0.3,0,103,0,45,51,71.91,0,0,0.1,0.2,17.6555481443654,301
"p111","ssp126","ACCESS-CM2","2075",0.25,0.59,0,102,0,45,51,75.4,0,0,0,0,18.0750780192402,302
"p111","ssp126","ACCESS-CM2","2075",0.36,0.24,0,98,0.2,64,74,95.31,0,0,0,0.1,18.0391383956902,303
"p111","ssp126","ACCESS-CM2","2075",0.27,0.26,0,106,0,59,86,87.5,0,0,0,0,19.2124276475865,304
"p111","ssp126","ACCESS-CM2","2075",0.5,0.51,0,103,0,51,57,80.27,0,0,0,0.05,17.3725623512386,305
"p111","ssp126","ACCESS-CM2","2075",0.4,0.7,0,115,0,47,53,78.12,0.2,0,0.1,0.3,18.0299379100813,306
"p111","ssp126","ACCESS-CM2","2075",0.57,0.47,0,107,0,44,50,74.73,0,0,0,0,17.3832099857285,307
"p111","ssp126","ACCESS-CM2","2075",0.43,0.47,0,94,0,45,51,75.23,0.1,0,0,0.45,18.1172778899117,308
"p111","ssp126","ACCESS-CM2","2075",0.52,0.79,0,118,0,47,63,82.92,0,0,0,0.1,18.7736233768261,309
"p111","ssp126","ACCESS-CM2","2075",0.44,0.27,0.2,105,0,46,99,82.48,0,0,0,0,19.6193714679038,310
"p111","ssp126","ACCESS-CM2","2075",0.66,0.34,0,110,0,53,59,76.02,0.1,0,0.1,0.2,18.2019107564638,311
"p111","ssp126","ACCESS-CM2","2075",0.48,0.5,0.2,116,0,60,66,90.73,0,0,0,0,17.6315767435581,312
"p111","ssp126","ACCESS-CM2","2075",0.12,0.28,0,99,0,53,59,70.81,0,0,0,0,17.3701807633931,313
"p111","ssp126","ACCESS-CM2","2075",0.62,0.45,0,93,0,46,52,74.75,0,0,0.2,0.25,16.9832752905415,314
"p111","ssp126","ACCESS-CM2","2075",0.46,0.31,0,96,0,50,56,76.74,0,0,0.2,0.1,17.6796801735673,315
"p111","ssp126","ACCESS-CM2","2075",0.54,0.69,0,117,0,45,51,69.38,0,0,0,0.2,17.886946634884,316
"p111","ssp126","ACCESS-CM2","2075",0.57,0.73,0,105,0,51,69,79.49,0,0,0.1,0,18.0217865415164,317
"p111","ssp126","ACCESS-CM2","2075",0.31,0.78,0,115,0,56,62,85.44,0,0,0.1,0,18.3132941789932,318
"p111","ssp126","ACCESS-CM2","2075",0.52,0.55,0,109,0,52,58,81.44,0,0,0.2,0,17.980852431198,319
"p111","ssp126","ACCESS-CM2","2075",0.7,0.49,0,93,0,50,56,79.64,0.1,0,0,0.05,17.961733791992,320
"p111","ssp126","ACCESS-CM2","2075",0.37,0.25,0,105,0.1,59,65,76.17,0,0,0.1,0.25,18.4218677062938,321
"p111","ssp126","ACCESS-CM2","2075",0.59,0.52,0,113,0,71,77,100.37,0,0,0,0.3,18.1773434721517,322
"p111","ssp126","ACCESS-CM2","2075",0.23,0.4,0,113,0,44,50,72.41,0.2,0,0,0.05,17.6625247936589,323
"p111","ssp126","ACCESS-CM2","2075",0.71,0.66,0,115,0,45,51,76.86,0,0,0.1,0,18.6687747552121,324
"p111","ssp126","ACCESS-CM2","2075",0.25,0.49,0,110,0,49,55,69.85,0,0,0,0.4,18.1155631045007,325
"p111","ssp126","ACCESS-CM2","2075",0.23,0.32,0,111,0,50,56,82.52,0,0,0,0.15,19.00381748846,326
"p111","ssp126","ACCESS-CM2","2075",0.34,0.3,0,88,0,65,71,92.81,0,0,0,0.2,18.8614343126096,327
"p111","ssp126","ACCESS-CM2","2075",0.36,0.81,0,107,0,49,55,77.86,0,0,0,0.1,18.0105516297491,328
"p111","ssp126","ACCESS-CM2","2075",0.19,0.47,0.35,85,0,47,53,76.56,0,0,0.1,0.2,18.5307502142116,329
"p111","ssp126","ACCESS-CM2","2075",0.48,0.37,0,106,0,45,51,76.57,0,0,0,0.35,18.1086263885999,330
"p111","ssp126","ACCESS-CM2","2075",0.53,0.47,0,102,0,47,53,81.23,0.1,0,0,0,17.0367312082237,331
"p111","ssp126","ACCESS-CM2","2075",0.38,0.53,0.3,111,0,57,63,83.9,0,0,0,0,18.6385254533667,332
"p111","ssp126","ACCESS-CM2","2075",0.6,0.55,0,111,0,70,81,92.31,0,0,0,0,18.6368792987212,333
"p111","ssp126","ACCESS-CM2","2075",0.25,0.1,0.35,95,0,52,58,78.34,0,0,0,0.35,18.8189995003548,334
"p111","ssp126","ACCESS-CM2","2075",0.42,0.6,0,111,0.1,51,57,79.17,0,0,0,0.15,16.9261055513676,335
"p111","ssp126","ACCESS-CM2","2075",0.49,0.53,0,103,0,62,68,87.06,0,0,0,0,18.1126743388858,336
"p111","ssp126","ACCESS-CM2","2075",0.27,0.69,0,110,0,76,82,97.87,0,0,0,0.25,17.615614636326,337
"p111","ssp126","ACCESS-CM2","2075",0.31,0.52,0,102,0,44,50,75.55,0,0,0,0,18.1733340498743,338
"p111","ssp126","ACCESS-CM2","2075",0.42,0.42,0,102,0.1,51,57,81.23,0.1,0,0.1,0.15,17.1216441289034,339
"p111","ssp126","ACCESS-CM2","2075",0.37,0.44,0.25,87,0,47,53,81.09,0,0,0.1,0.05,17.4543985946893,340
"p111","ssp126","ACCESS-CM2","2075",0.63,0.68,0,118,0,49,55,77.9,0,0,0,0.2,17.9893577057147,341
"p111","ssp126","ACCESS-CM2","2075",0.23,0.35,0.2,109,0,55,61,82.8,0,0,0,0.05,19.0389745102419,342
"p111","ssp126","ACCESS-CM2","2075",0.19,0.54,0,102,0,55,87,87.65,0,0,0,0.1,18.4945378265837,343
"p111","ssp126","ACCESS-CM2","2075",0.31,0.5,0,112,0,58,73,84.17,0,0,0,0.1,18.3772431909649,344
"p111","ssp126","ACCESS-CM2","2075",0.32,0.75,0,116,0,75,81,96.87,0,0,0,0.05,18.2912073849292,345
"p111","ssp126","ACCESS-CM2","2075",0.43,0.83,0,113,0,53,59,80.55,0,0,0.1,0.1,18.3428012560856,346
"p111","ssp126","ACCESS-CM2","2075",0.36,0.66,0,99,0.1,62,106,94.35,0,0,0,0,20.0120127064943,347
"p111","ssp126","ACCESS-CM2","2075",0.62,0.74,0,90,0,52,58,82.25,0,0,0,0.25,18.0405556292228,348
"p111","ssp126","ACCESS-CM2","2075",0.12,0.3,0,100,0,62,68,92.31,0,0,0,0.05,18.7922183574826,349
"p111","ssp126","ACCESS-CM2","2075",0.11,0.11,0.4,95,0,47,53,71.66,0,0,0.1,0,16.1965767825956,350
"p111","ssp126","ACCESS-CM2","2075",0.35,0.35,0,102,0,53,59,77.6,0,0,0,0.1,17.9992908527167,351
"p111","ssp126","ACCESS-CM2","2075",0.49,0.25,0,115,0,48,54,79.47,0,0,0,0,18.168784946885,352
"p111","ssp126","ACCESS-CM2","2075",0.42,0.23,0,116,0,56,62,84.33,0,0,0,0.05,18.1380859378788,353
"p111","ssp126","ACCESS-CM2","2075",0.4,0.22,0,105,0.1,46,53,76.71,0,0,0.1,0.1,18.1882723168303,354
"p111","ssp126","ACCESS-CM2","2075",0.17,0.34,0,99,0,55,61,76.93,0,0,0,0.05,18.3916280481824,355
"p111","ssp126","ACCESS-CM2","2075",0.22,0.46,0,109,0,45,80,73.73,0,0,0.1,0,19.4559726348255,356
"p111","ssp126","ACCESS-CM2","2075",0.37,0.44,0,120,0,52,58,84.97,0.2,0,0,0.05,18.2131798572759,357
"p111","ssp126","ACCESS-CM2","2075",0.46,0.22,0,94,0,46,78,75.71,0,0,0,0,19.2664403560298,358
"p111","ssp126","ACCESS-CM2","2075",0.45,0.36,0,116,0,52,58,81.05,0,0,0,0,18.246064683689,359
"p111","ssp126","ACCESS-CM2","2075",0.39,0.5,0,109,0,65,78,88.09,0,0,0.1,0,18.5200385692459,360
"p111","ssp126","ACCESS-CM2","2075",0.45,0.21,0,97,0,58,74,85.79,0,0,0.2,0.05,17.9447129427932,361
"p111","ssp126","ACCESS-CM2","2075",0.39,0.38,0,86,0,45,51,77.89,0.1,0,0,0.1,17.5329439604359,362
"p111","ssp126","ACCESS-CM2","2075",0.43,0.32,0,104,0,60,66,84.62,0,0,0,0.25,18.8855427279153,363
"p111","ssp126","ACCESS-CM2","2075",0.35,0.45,0,103,0,45,51,79.04,0,0,0,0.1,18.4473194118303,364
"p111","ssp126","ACCESS-CM2","2075",0.39,0.21,0,85,0,49,55,85.15,0,0,0.1,0,18.3921157288236,365
"p111","ssp126","ACCESS-CM2","2075",0.38,0.49,0,96,0,75,81,99.63,0,0,0,0,19.3147624828632,366
"p111","ssp126","ACCESS-CM2","2075",0.54,0.48,0,105,0,46,65,74.53,0,0,0,0,19.1661266549285,367
"p111","ssp126","ACCESS-CM2","2075",0.33,0.62,0,100,0.1,77,83,100.71,0.1,0,0,0,18.6596377817639,368
"p111","ssp126","ACCESS-CM2","2075",0.25,0.5,0,102,0.1,68,74,95.19,0,0,0,0.1,18.6386349723747,369
"p111","ssp126","ACCESS-CM2","2075",0.52,0.51,0,105,0,44,51,72.82,0,0,0,0.05,17.5785240487091,370
"p111","ssp126","ACCESS-CM2","2075",0.42,0.54,0,108,0,49,55,75.85,0,0,0.1,0.05,17.7756003823392,371
"p111","ssp126","ACCESS-CM2","2075",0.79,0.66,0,106,0,58,64,79.68,0,0,0.1,0.05,18.2706993447949,372
"p111","ssp126","ACCESS-CM2","2075",0.38,0.34,0,108,0,79,85,92.22,0,0,0.1,0.1,19.3539089215888,373
"p111","ssp126","ACCESS-CM2","2075",0.37,0.27,0,111,0,44,50,69.84,0.2,0,0.1,0,16.6155473493533,374
"p111","ssp126","ACCESS-CM2","2075",0.58,0.13,0,86,0,49,55,81.56,0,0,0,0.05,18.0052150724133,375
"p111","ssp126","ACCESS-CM2","2075",0.54,0.43,0,92,0,51,57,82.75,0.1,0,0,0.2,17.2360127396889,376
"p111","ssp126","ACCESS-CM2","2075",0.15,0.22,0,107,0,59,65,87.97,0,0,0,0.4,18.0883817891709,377
"p111","ssp126","ACCESS-CM2","2075",0.56,0.51,0,111,0,68,74,95.87,0,0,0.2,0,18.5031458296606,378
"p111","ssp126","ACCESS-CM2","2075",0.26,0.32,0,101,0,47,53,78.45,0,0,0.1,0.3,18.8766436976701,379
"p111","ssp126","ACCESS-CM2","2075",0.42,0.48,0,111,0.1,83,89,107.65,0,0,0.1,0.15,19.1932483029343,380
"p111","ssp126","ACCESS-CM2","2075",0.4,0.17,0,107,0,47,72,78.19,0,0,0.2,0,17.8951503648161,381
"p111","ssp126","ACCESS-CM2","2075",0.51,0.56,0,100,0.1,45,64,74.25,0,0,0.1,0,18.8151352857079,382
"p111","ssp126","ACCESS-CM2","2075",0.34,0.56,0,104,0.1,45,53,75.43,0,0,0.1,0,16.9951987996658,383
"p111","ssp126","ACCESS-CM2","2075",0.34,0.5,0,106,0,48,93,80.93,0,0,0.1,0.05,19.1165997111672,384
"p111","ssp126","ACCESS-CM2","2075",0.53,0.33,0,107,0,76,88,101.62,0,0,0,0.15,19.0841395691967,385
"p111","ssp126","ACCESS-CM2","2075",0.31,0.56,0,100,0,47,81,80.8,0,0,0.1,0.05,19.8493164610292,386
"p111","ssp126","ACCESS-CM2","2075",0.26,0.42,0.2,93,0.1,71,77,93.07,0,0,0,0,18.2326301093545,387
"p111","ssp126","ACCESS-CM2","2075",0.33,0.52,0,108,0,50,56,81.97,0,0,0,0.05,17.9300319740725,388
"p111","ssp126","ACCESS-CM2","2075",0.17,0.24,0,104,0,62,68,91.62,0,0,0,0,17.5646722264981,389
"p111","ssp126","ACCESS-CM2","2075",0.3,0.56,0,112,0,47,82,76.03,0,0,0,0,19.1097387969308,390
"p111","ssp126","ACCESS-CM2","2075",0.28,0.37,0,105,0,73,79,100.37,0,0,0,0,18.5248206364958,391
"p111","ssp126","ACCESS-CM2","2075",0.23,0.37,0,112,0,46,59,73.1,0,0,0,0,18.2837045968392,392
"p111","ssp126","ACCESS-CM2","2075",0.23,0.6,0,104,0.1,57,71,77.85,0.2,0,0,0.3,16.7547477486376,393
"p111","ssp126","ACCESS-CM2","2075",0.45,0.45,0,103,0,61,73,91.82,0,0,0.1,0,19.2310231149847,394
"p111","ssp126","ACCESS-CM2","2075",0.26,0.79,0,118,0,49,55,77.6,0.1,0,0.2,0.05,16.6548785783823,395
"p111","ssp126","ACCESS-CM2","2075",0.28,0.35,0,104,0.1,44,50,61.48,0,0,0,0,17.1089043732366,396
"p111","ssp126","ACCESS-CM2","2075",0.34,0.38,0,96,0,51,57,76.5,0,0,0,0,17.4952451646931,397
"p111","ssp126","ACCESS-CM2","2075",0.31,0.61,0,102,0.1,57,66,85.98,0,0,0,0.3,18.4918503194403,398
"p111","ssp126","ACCESS-CM2","2075",0.45,0.84,0,98,0,51,73,83.64,0,0,0,0,19.2806323438352,399
"p111","ssp126","ACCESS-CM2","2075",0.45,0.61,0,98,0,61,71,91.3,0,0,0.1,0,18.4521053349365,400
"p111","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,91,0,45,51,68.42,0,0,0.1,0.05,17.6953304360262,401
"p111","ssp126","AWI-CM-1-1-MR","2075",0.47,0.41,0,94,0,46,52,73.59,0,0,0.1,0.05,17.9319328999532,402
"p111","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,90,0,77,88,104.39,0,0,0.1,0,18.5601377773516,403
"p111","ssp126","AWI-CM-1-1-MR","2075",0.4,0.26,0,92,0,59,65,87.41,0,0,0.1,0,18.0997699019023,404
"p111","ssp126","AWI-CM-1-1-MR","2075",0.46,0.4,0.25,94,0,52,58,81.53,0,0,0,0,17.6603204505086,405
"p111","ssp126","AWI-CM-1-1-MR","2075",0.29,0.59,0,109,0,50,63,80.06,0.1,0,0.1,0,18.1108703504794,406
"p111","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,89,0,45,65,73.11,0,0,0,0,18.1203087208941,407
"p111","ssp126","AWI-CM-1-1-MR","2075",0.32,0.47,0,81,0,46,52,79.32,0.1,0,0.1,0.15,18.3130006413391,408
"p111","ssp126","AWI-CM-1-1-MR","2075",0.49,0.66,0,104,0,48,66,86,0,0,0,0,19.1977689803482,409
"p111","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,94,0,46,99,82.99,0,0,0.1,0,19.0286693696992,410
"p111","ssp126","AWI-CM-1-1-MR","2075",0.44,0.14,0,82,0,53,59,76.09,0.1,0,0,0.05,18.2955154897486,411
"p111","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,106,0.1,60,66,90.69,0,0,0,0,17.5683485003822,412
"p111","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,98,0,53,59,68.12,0,0,0.3,0,17.0994490451137,413
"p111","ssp126","AWI-CM-1-1-MR","2075",0.25,0.27,0,80,0,47,53,75.98,0,0,0,0.15,16.9061119108269,414
"p111","ssp126","AWI-CM-1-1-MR","2075",0.23,0.47,0,92,0,51,57,76.34,0,0,0,0,17.6016749869309,415
"p111","ssp126","AWI-CM-1-1-MR","2075",0.44,0.68,0,109,0,46,52,71.62,0,0,0,0.05,18.0684350517438,416
"p111","ssp126","AWI-CM-1-1-MR","2075",0.16,0.48,0,94,0,46,52,74.76,0,0,0.1,0.05,17.1646394347696,417
"p111","ssp126","AWI-CM-1-1-MR","2075",0.35,0.65,0,112,0,56,62,84.08,0,0,0.2,0,18.3080658517474,418
"p111","ssp126","AWI-CM-1-1-MR","2075",0.85,0.58,0,106,0,53,59,82.81,0,0,0.1,0,18.1691332220719,419
"p111","ssp126","AWI-CM-1-1-MR","2075",0.71,0.38,0,84,0,50,56,80.68,0,0,0.1,0,17.8635964383107,420
"p111","ssp126","AWI-CM-1-1-MR","2075",0.69,0.53,0,103,0,60,66,78.11,0,0,0,0.1,18.593768677196,421
"p111","ssp126","AWI-CM-1-1-MR","2075",0.48,0.28,0,101,0,71,77,98.14,0,0,0.1,0.1,18.2613166293856,422
"p111","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,94,0,44,50,74.98,0,0,0,0,17.5686728399406,423
"p111","ssp126","AWI-CM-1-1-MR","2075",0.36,0.3,0,109,0,45,51,79.12,0,0,0,0,18.5290047864776,424
"p111","ssp126","AWI-CM-1-1-MR","2075",0.36,0.37,0,103,0,53,67,70.06,0,0,0.1,0.1,18.2976940962115,425
"p111","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,109,0,51,57,84.71,0,0,0,0,19.1390674994551,426
"p111","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,70,0,66,72,92.01,0,0,0.3,0.05,18.914454192385,427
"p111","ssp126","AWI-CM-1-1-MR","2075",0.37,0.47,0,90,0,68,74,91.69,0,0,0,0.05,18.5942910403016,428
"p111","ssp126","AWI-CM-1-1-MR","2075",0.42,0.62,0,81,0,47,53,74.7,0,0,0,0,18.3076595790066,429
"p111","ssp126","AWI-CM-1-1-MR","2075",0.45,0.46,0,103,0,45,51,74.22,0,0,0,0.15,17.8682237726372,430
"p111","ssp126","AWI-CM-1-1-MR","2075",0.48,0.38,0,88,0,47,53,80.34,0,0,0.1,0,16.5697718984408,431
"p111","ssp126","AWI-CM-1-1-MR","2075",0.29,0.36,0,88,0.1,58,64,82.3,0,0,0,0,18.4838696153852,432
"p111","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,97,0.1,70,80,88.2,0,0,0,0,18.1854234647014,433
"p111","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,91,0,52,58,77.47,0,0,0,0.15,18.5606338106843,434
"p111","ssp126","AWI-CM-1-1-MR","2075",0.2,0.34,0,101,0.1,53,59,82.24,0,0,0,0,17.02957435127,435
"p111","ssp126","AWI-CM-1-1-MR","2075",0.42,0.68,0,97,0,62,68,87.09,0,0,0.1,0,17.9524393818151,436
"p111","ssp126","AWI-CM-1-1-MR","2075",0.35,0.4,0.25,95,0,77,83,99.56,0,0,0,0,17.8036323439559,437
"p111","ssp126","AWI-CM-1-1-MR","2075",0.18,0.5,0,95,0,44,50,78.85,0,0,0,0,18.0136389915767,438
"p111","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,99,0.1,51,58,81.01,0.1,0,0,0.2,17.0795819961324,439
"p111","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,85,0,48,54,80.13,0,0,0,0,17.3302378880483,440
"p111","ssp126","AWI-CM-1-1-MR","2075",0.43,0.5,0,109,0,49,55,79.43,0,0,0,0,17.9388955661205,441
"p111","ssp126","AWI-CM-1-1-MR","2075",0.45,0.33,0,103,0,57,63,84.91,0,0,0,0,19.0897634556459,442
"p111","ssp126","AWI-CM-1-1-MR","2075",0.31,0.49,0,95,0,55,90,88.34,0,0,0,0.1,18.9154658365663,443
"p111","ssp126","AWI-CM-1-1-MR","2075",0.1,0.27,0,102,0,59,74,82.8,0,0,0,0,18.1375894413867,444
"p111","ssp126","AWI-CM-1-1-MR","2075",0.27,0.52,0,106,0,75,81,93.53,0,0,0.3,0,18.4242556450529,445
"p111","ssp126","AWI-CM-1-1-MR","2075",0.46,0.56,0,105,0,54,60,79.03,0,0,0.1,0,18.7020906908414,446
"p111","ssp126","AWI-CM-1-1-MR","2075",0.31,0.53,0.25,91,0,62,106,91.76,0,0,0,0.05,19.7791839127813,447
"p111","ssp126","AWI-CM-1-1-MR","2075",0.39,0.39,0,87,0,53,63,83.05,0,0,0.1,0,18.0853897266921,448
"p111","ssp126","AWI-CM-1-1-MR","2075",0.53,0.22,0,90,0,62,68,89.87,0,0,0.4,0,18.5702056536416,449
"p111","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0.3,89,0,47,53,68.79,0,0,0,0,16.2320413440824,450
"p111","ssp126","AWI-CM-1-1-MR","2075",0.22,0.39,0.2,86,0,53,59,76.95,0,0,0.1,0,18.0818678113482,451
"p111","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,94,0,48,54,78.79,0,0,0,0,18.0652639264536,452
"p111","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,99,0.1,56,62,87.32,0,0,0,0,18.1270984897789,453
"p111","ssp126","AWI-CM-1-1-MR","2075",0.36,0.41,0,94,0,55,61,82.08,0,0,0.1,0.1,18.1249342569016,454
"p111","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,88,0,55,61,77.91,0,0,0.2,0,18.0763954644958,455
"p111","ssp126","AWI-CM-1-1-MR","2075",0.28,0.32,0,103,0.1,81,87,98.63,0,0,0,0,19.3472908604042,456
"p111","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,107,0,53,62,86.08,0.1,0,0,0.05,18.1221208411385,457
"p111","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,82,0,50,82,74.5,0,0,0,0,19.5460359412383,458
"p111","ssp126","AWI-CM-1-1-MR","2075",0.36,0.5,0,112,0,53,65,81.89,0,0,0,0,18.4859053956248,459
"p111","ssp126","AWI-CM-1-1-MR","2075",0.26,0.38,0,93,0,65,77,89.28,0,0,0,0,18.7204926728454,460
"p111","ssp126","AWI-CM-1-1-MR","2075",0.27,0.28,0,91,0,58,86,83.63,0,0,0.1,0,18.5418014268653,461
"p111","ssp126","AWI-CM-1-1-MR","2075",0.28,0.28,0,76,0,46,52,75.28,0.1,0,0,0,17.4941839269155,462
"p111","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,96,0,60,66,86.26,0,0,0.3,0,18.9970256361931,463
"p111","ssp126","AWI-CM-1-1-MR","2075",0.27,0.46,0,98,0,45,51,79.54,0,0,0.3,0,17.8459695575348,464
"p111","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0,71,0,51,63,87.27,0,0,0.1,0,18.3914904685872,465
"p111","ssp126","AWI-CM-1-1-MR","2075",0.31,0.65,0,91,0,74,80,97.37,0,0,0,0,19.3832914283734,466
