"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p64","historic","historic","2020",0.19,0.1,0,74,0,91,97,107.28,0,0,0,0,17.7208982415852,259
"p64","historic","historic","2020",0.11,0.11,0.2,79,0,55,61,72.75,0.1,0,0,0,16.6594848140525,260
"p64","historic","historic","2020",0.44,0.22,0,88,0,44,50,68.99,0,0,0,0,16.7283895516609,261
"p64","historic","historic","2020",0.44,0.15,0,108,0.1,74,89,95.2,0,0,0,0,18.8400471261428,262
"p64","historic","historic","2020",0.41,0.31,0,85,0,50,103,69.11,0,0,0,0.05,18.6473892588564,263
"p64","historic","historic","2020",0.5,0.1,0.3,78,0,70,76,83.52,0.1,0,0,0,16.0514973004585,264
"p64","historic","historic","2020",0.21,0.18,0,102,0,105,111,115.31,0,0,0,0,19.8517467714457,265
"p64","historic","historic","2020",0.48,0,0,79,0,49,55,79.5,0.5,0,0,0,15.7532360863154,266
"p64","historic","historic","2020",0.47,0.15,0,95,0,88,94,91.53,0,0,0,0,18.0763080297754,267
"p64","historic","historic","2020",0.47,0.12,0,79,0,47,93,72.65,0,0,0.2,0,18.071899773066,268
"p64","historic","historic","2020",0.47,0,0,68,0,46,52,72.89,0.1,0,0.1,0,16.1738112956106,269
"p64","historic","historic","2020",0.45,0,0,65,0,90,96,104.49,0,0,0,0,18.9356980601826,270
"p64","historic","historic","2020",0.52,0.12,0,84,0,103,109,116.61,0,0,0,0,19.3734285858494,271
"p64","historic","historic","2020",0.36,0,0,84,0,45,87,62.89,0.1,0,0,0,16.9130013560919,272
"p64","historic","historic","2020",0.36,0.16,0.2,78,0.1,44,63,73.1,0.1,0,0,0,16.2383989352771,273
"p64","historic","historic","2020",0.43,0.52,0,76,0,64,79,83.66,0,0,0,0,18.747803803458,274
"p64","historic","historic","2020",0.57,0.47,0,108,0,105,111,109.45,0,0,0,0,18.6262345247069,275
"p64","historic","historic","2020",0.25,0.11,0,87,0,79,85,101.05,0,0,0.1,0,17.9988390672054,276
"p64","historic","historic","2020",0.43,0.11,0,81,0,48,102,76.31,0,0,0,0,18.7255416361732,277
"p64","historic","historic","2020",0.44,0.15,0,77,0,44,87,72.39,0,0,0.1,0,17.2747062140444,278
"p64","historic","historic","2020",0.2,0.22,0,63,0,106,113,100.52,0,0,0,0,18.8905095920119,279
"p64","historic","historic","2020",0.57,0,0,81,0,53,59,76.69,0,0,0,0,16.4079265075583,280
"p64","historic","historic","2020",0.42,0.12,0,86,0,58,64,82.77,0.2,0,0,0.05,17.4553543661085,281
"p64","historic","historic","2020",0.33,0,0,81,0,53,109,75.91,0,0,0,0,18.3263404216236,282
"p64","historic","historic","2020",0.46,0.21,0,79,0,61,91,84.55,0,0,0,0.05,18.5362235520386,283
"p64","historic","historic","2020",0.41,0,0,75,0,53,59,81.5,0,0,0.1,0,17.3320005871939,284
"p64","historic","historic","2020",0.39,0.23,0,78,0,55,62,81.32,0,0,0,0.1,16.9244654181221,285
"p64","historic","historic","2020",0.57,0.23,0,77,0,61,71,88.86,0.7,0,0,0,15.7211623819459,286
"p64","historic","historic","2020",0.41,0.14,0,85,0,64,93,86.92,0,0,0,0.1,18.407589376412,287
"p64","historic","historic","2020",0.5,0.37,0,76,0,71,77,94.24,0.1,0,0,0,16.4972246270598,288
"p64","historic","historic","2020",0.41,0.14,0,84,0.1,50,56,79.3,0.1,0,0,0.25,16.8387581843676,289
"p64","historic","historic","2020",0.32,0,0,58,0,55,73,82.34,0,0,0,0,16.6944369825197,290
"p64","historic","historic","2020",0.23,0.1,0,88,0,53,85,81.7,0,0,0,0.05,17.940100340786,291
"p64","historic","historic","2020",0.4,0.21,0,74,0,52,91,73.73,0,0,0,0.1,17.4967245133679,292
"p64","historic","historic","2020",0.4,0.24,0,79,0.1,47,74,74.76,0,0,0,0,18.3462980431096,293
"p64","historic","historic","2020",0.42,0,0,65,0,102,108,110.83,0,0,0,0,18.5071238607639,294
"p64","historic","historic","2020",0.46,0,0,75,0,66,72,87.47,0,0,0,0,17.5814206255962,295
"p64","historic","historic","2020",0.42,0.1,0,95,0,85,91,96.91,0,0,0,0.2,18.4891891284156,296
"p64","historic","historic","2020",0.41,0.21,0,95,0,73,83,94.57,0,0,0,0,17.8786516549458,297
"p64","historic","historic","2020",0.57,0,0,85,0,100,106,113.37,0,0,0,0,19.5616430180567,298
"p64","historic","historic","2020",0.23,0,0.4,81,0,60,112,85.4,0,0,0,0.15,19.2917174604927,299
"p64","historic","historic","2020",0.23,0,0,86,0,82,88,98.58,0,0,0,0.1,17.0199857646573,300
"p64","ssp126","ACCESS-CM2","2075",0.32,0.57,0,102,0,66,72,91.78,0,0,0,0,18.2459076445941,301
"p64","ssp126","ACCESS-CM2","2075",0.42,0.34,0,96,0.1,79,85,94.07,0,0,0.1,0.05,18.2312078790011,302
"p64","ssp126","ACCESS-CM2","2075",0.39,0.4,0,101,0,59,65,86.53,0,0,0,0.05,17.8098443032289,303
"p64","ssp126","ACCESS-CM2","2075",0.33,0.57,0,98,0,49,55,68.49,0.1,0,0,0,17.2680955788937,304
"p64","ssp126","ACCESS-CM2","2075",0.4,0.41,0,103,0,44,66,70.19,0,0,0,0,18.0019694212595,305
"p64","ssp126","ACCESS-CM2","2075",0.46,0.23,0.2,91,0,59,68,90.04,0.1,0,0.2,0,17.0051198004561,306
"p64","ssp126","ACCESS-CM2","2075",0.4,0.27,0,101,0,53,59,80.5,0.2,0,0,0.05,17.1107551395996,307
"p64","ssp126","ACCESS-CM2","2075",0.26,0.43,0,102,0.1,62,68,77.57,0,0,0,0,16.9452096623741,308
"p64","ssp126","ACCESS-CM2","2075",0.43,0.34,0,87,0,56,91,81.23,0,0,0,0,18.3386118474434,309
"p64","ssp126","ACCESS-CM2","2075",0.31,0.49,0.2,95,0,52,58,83.22,0,0,0,0.25,18.6310991633985,310
"p64","ssp126","ACCESS-CM2","2075",0.37,0.35,0,108,0,63,69,82.73,0,0,0.1,0,17.0799986188916,311
"p64","ssp126","ACCESS-CM2","2075",0.45,0.38,0,90,0,47,53,79.71,0.2,0,0,0.05,17.7891256571969,312
"p64","ssp126","ACCESS-CM2","2075",0.49,0.35,0,96,0,44,84,73.81,0,0,0,0.3,19.3280352233148,313
"p64","ssp126","ACCESS-CM2","2075",0.38,0.11,0,105,0,64,70,90.87,0,0,0,0.1,18.3901971736238,314
"p64","ssp126","ACCESS-CM2","2075",0.58,0.2,0,118,0,45,72,75.25,0,0,0,0,18.035814059418,315
"p64","ssp126","ACCESS-CM2","2075",0.42,0,0,94,0.1,81,87,98.81,0,0,0,0,19.0282632060691,316
"p64","ssp126","ACCESS-CM2","2075",0.42,0.33,0,105,0.1,57,63,81.83,0,0,0,0,17.8585706275166,317
"p64","ssp126","ACCESS-CM2","2075",0.24,0,0,83,0,51,71,82.99,0,0,0,0.05,17.2272576071777,318
"p64","ssp126","ACCESS-CM2","2075",0.3,0.2,0,92,0.1,67,73,85.86,0,0,0,0,17.5115248537227,319
"p64","ssp126","ACCESS-CM2","2075",0.16,0.36,0,100,0,58,64,88.51,0.3,0,0,0.05,16.9932589684694,320
"p64","ssp126","ACCESS-CM2","2075",0.35,0.24,0,89,0.1,47,53,78.01,0,0,0.1,0,16.9246372568549,321
"p64","ssp126","ACCESS-CM2","2075",0.36,0.74,0,102,0,49,55,80.27,0.1,0,0,0,17.4551398633793,322
"p64","ssp126","ACCESS-CM2","2075",0.43,0.33,0,94,0,60,66,84.99,0,0,0,0,18.0093049948791,323
"p64","ssp126","ACCESS-CM2","2075",0.4,0.24,0,89,0,106,112,115.84,0,0,0,0.05,19.8353039118216,324
"p64","ssp126","ACCESS-CM2","2075",0.28,0.22,0,100,0.1,73,95,88.55,0,0,0,0,18.9624833539279,325
"p64","ssp126","ACCESS-CM2","2075",0.39,0.48,0,84,0.1,105,111,118.81,0,0,0,0.2,19.5762091179656,326
"p64","ssp126","ACCESS-CM2","2075",0.26,0.22,0,104,0.1,46,52,75.23,0.4,0,0,0,16.5613926847526,327
"p64","ssp126","ACCESS-CM2","2075",0.38,0.1,0.25,102,0,63,87,90.81,0,0,0,0,17.8895605000417,328
"p64","ssp126","ACCESS-CM2","2075",0.23,0.21,0,115,0,81,87,99.3,0,0,0.1,0.15,18.1884285291396,329
"p64","ssp126","ACCESS-CM2","2075",0.31,0.6,0,101,0,88,94,107.77,0,0,0.1,0,19.1105305625014,330
"p64","ssp126","ACCESS-CM2","2075",0.4,0.12,0.2,97,0.15,62,68,87.44,0.1,0,0,0.5,17.8597776501121,331
"p64","ssp126","ACCESS-CM2","2075",0.21,0.14,0.2,99,0,45,51,74.05,0.1,0,0,0.05,16.6500413286322,332
"p64","ssp126","ACCESS-CM2","2075",0.18,0.33,0,91,0.1,46,52,74.99,0,0,0,0.25,17.4158597305404,333
"p64","ssp126","ACCESS-CM2","2075",0.4,0.52,0,112,0,46,77,80.41,0,0,0,0,17.0579109458992,334
"p64","ssp126","ACCESS-CM2","2075",0.23,0.43,0,91,0.1,69,75,95.37,0,0,0.2,0,19.0751671864567,335
"p64","ssp126","ACCESS-CM2","2075",0.29,0,0,93,0,45,51,76.43,0,0,0,0.05,17.5097451634768,336
"p64","ssp126","ACCESS-CM2","2075",0.45,0.24,0.25,93,0.2,48,54,77.55,0,0,0.2,0.1,18.1336586837723,337
"p64","ssp126","ACCESS-CM2","2075",0.23,0.22,0,101,0,81,90,100.71,0,0,0,0.05,18.8886804757515,338
"p64","ssp126","ACCESS-CM2","2075",0.28,0.29,0.2,91,0.2,75,81,102,0,0,0.1,0,18.9062445320228,339
"p64","ssp126","ACCESS-CM2","2075",0.26,0.27,0,110,0.15,64,70,85.03,0,0,0.1,0,17.9390533425518,340
"p64","ssp126","ACCESS-CM2","2075",0.32,0.23,0,89,0,65,86,85.56,0,0,0.1,0.1,18.4155159367463,341
"p64","ssp126","ACCESS-CM2","2075",0.41,0.21,0,99,0,94,108,110.32,0,0,0.1,0.3,19.0610218775867,342
"p64","ssp126","ACCESS-CM2","2075",0.22,0.1,0,102,0.1,48,60,77.04,0,0,0,0,18.52073229921,343
"p64","ssp126","ACCESS-CM2","2075",0.69,0.44,0,102,0,44,50,76.58,0,0,0,0,17.436276857829,344
"p64","ssp126","ACCESS-CM2","2075",0.64,0.24,0.2,82,0.1,47,53,81.45,0.1,0,0,0.05,17.4796818552959,345
"p64","ssp126","ACCESS-CM2","2075",0.47,0.12,0,92,0,90,96,109.24,0,0,0,0,18.1226188227301,346
"p64","ssp126","ACCESS-CM2","2075",0.65,0.17,0,100,0.1,49,55,78.61,0,0,0.1,0.05,18.0182152761867,347
"p64","ssp126","ACCESS-CM2","2075",0.47,0.12,0,112,0.1,72,78,103.3,0,0,0.1,0,17.9697010696924,348
"p64","ssp126","ACCESS-CM2","2075",0.39,0.37,0,102,0.1,49,55,82.24,0,0,0,0,16.8962751446529,349
"p64","ssp126","ACCESS-CM2","2075",0.51,0.75,0,110,0,61,67,91.28,0,0,0.1,0.15,18.7651094849725,350
"p64","ssp126","ACCESS-CM2","2075",0.39,0.1,0,90,0,65,86,88.58,0,0,0.1,0.05,18.6741296197306,351
"p64","ssp126","ACCESS-CM2","2075",0.52,0.43,0,94,0.1,81,87,96.72,0,0,0,0.35,18.8415415755315,352
"p64","ssp126","ACCESS-CM2","2075",0.45,0.54,0,94,0,46,95,71.7,0,0,0,0.05,19.4191665393453,353
"p64","ssp126","ACCESS-CM2","2075",0.39,0.5,0,93,0.1,82,107,107.73,0,0,0.1,0.05,19.6613360926781,354
"p64","ssp126","ACCESS-CM2","2075",0.29,0.54,0,106,0,49,76,82.14,0.1,0,0.1,0,18.0159485749233,355
"p64","ssp126","ACCESS-CM2","2075",0.3,0.51,0,93,0.1,51,57,75.1,0,0,0,0,17.640202900899,356
"p64","ssp126","ACCESS-CM2","2075",0.33,0.47,0,92,0,71,77,94.26,0,0,0.1,0,17.4716579839719,357
"p64","ssp126","ACCESS-CM2","2075",0.42,0.48,0,115,0.2,54,60,86.01,0,0,0.1,0.05,16.9518863214054,358
"p64","ssp126","ACCESS-CM2","2075",0.63,0.24,0,93,0,45,58,74.37,0,0,0.3,0.05,16.8855024168751,359
"p64","ssp126","ACCESS-CM2","2075",0.36,0.41,0,94,0.2,51,57,79.41,0.1,0,0,0,17.6313383322375,360
"p64","ssp126","ACCESS-CM2","2075",0.41,0.23,0.3,103,0.1,44,50,67.27,0,0,0,0.05,17.7323779385986,361
"p64","ssp126","ACCESS-CM2","2075",0.57,0.42,0,115,0,73,79,96.46,0,0,0,0,19.0606074833953,362
"p64","ssp126","ACCESS-CM2","2075",0.41,0.45,0,101,0,47,53,62.05,0.2,0,0,0,16.336610538028,363
"p64","ssp126","ACCESS-CM2","2075",0.22,0.25,0,97,0,68,74,87.37,0.1,0,0,0,16.9163585342006,364
"p64","ssp126","ACCESS-CM2","2075",0.15,0.48,0,109,0.1,59,105,87.63,0,0,0,0,19.7994283320172,365
"p64","ssp126","ACCESS-CM2","2075",0.31,0.1,0,101,0.1,47,53,78.11,0.3,0,0,0,17.0392949246088,366
"p64","ssp126","ACCESS-CM2","2075",0.25,0.22,0,96,0,54,60,73.29,0.1,0,0,0,16.7612428818751,367
"p64","ssp126","ACCESS-CM2","2075",0.38,0.28,0.2,98,0,45,51,74.89,0.1,0,0.1,0.2,17.0458935269235,368
"p64","ssp126","ACCESS-CM2","2075",0.27,0,0,103,0.1,46,52,73.9,0,0,0,0,17.4634778622382,369
"p64","ssp126","ACCESS-CM2","2075",0.32,0.1,0,89,0,70,92,98.09,0,0,0,0,19.6723120200813,370
"p64","ssp126","ACCESS-CM2","2075",0.25,0.23,0,103,0.1,69,83,90.21,0,0,0.1,0.05,18.6895450791644,371
"p64","ssp126","ACCESS-CM2","2075",0.38,0.23,0,98,0,44,50,65.42,0.1,0,0.1,0,16.7587224598508,372
"p64","ssp126","ACCESS-CM2","2075",0.53,0.48,0,98,0,44,50,74.78,0,0,0.2,0,17.0328259686263,373
"p64","ssp126","ACCESS-CM2","2075",0.17,0.41,0,82,0.2,62,68,87.88,0,0,0,0.35,18.7219851447104,374
"p64","ssp126","ACCESS-CM2","2075",0.5,0.55,0,111,0,63,76,87.44,0,0,0.1,0,18.1567554398919,375
"p64","ssp126","ACCESS-CM2","2075",0.49,0.57,0.2,113,0,46,71,75.05,0,0,0,0.05,18.8375352649751,376
"p64","ssp126","ACCESS-CM2","2075",0.18,0.23,0,103,0,46,52,73.12,0,0,0.1,0.05,16.5816292003249,377
"p64","ssp126","ACCESS-CM2","2075",0.24,0.36,0,92,0,44,50,70.13,0,0,0,0,16.9272160917036,378
"p64","ssp126","ACCESS-CM2","2075",0.21,0.37,0,98,0,100,106,100.63,0,0,0,0,19.0415797121929,379
"p64","ssp126","ACCESS-CM2","2075",0.33,0.32,0,102,0.1,45,51,72.21,0,0,0,0,17.680385882492,380
"p64","ssp126","ACCESS-CM2","2075",0.33,0.25,0,94,0,55,61,85.96,0,0,0.1,0.2,18.0582728360719,381
"p64","ssp126","ACCESS-CM2","2075",0.28,0.12,0.2,100,0.1,51,57,79.7,0.1,0,0.2,0,16.6882435035489,382
"p64","ssp126","ACCESS-CM2","2075",0.54,0.58,0,100,0,59,65,82.33,0,0,0,0.05,18.1515363952695,383
"p64","ssp126","ACCESS-CM2","2075",0.33,0.22,0,100,0,50,56,83.93,0,0,0.3,0,18.7406321559367,384
"p64","ssp126","ACCESS-CM2","2075",0.4,0.22,0,103,0,47,53,76.87,0,0,0,0.15,17.8334651026447,385
"p64","ssp126","ACCESS-CM2","2075",0.31,0.35,0,106,0,53,59,85.31,0.4,0,0,0,16.8468653972787,386
"p64","ssp126","ACCESS-CM2","2075",0.38,0,0,106,0.1,47,54,74.72,0,0,0.2,0.15,17.9645682496374,387
"p64","ssp126","ACCESS-CM2","2075",0.13,0.29,0.25,93,0.1,63,69,90.98,0,0,0,0,17.5006178484447,388
"p64","ssp126","ACCESS-CM2","2075",0.12,0.25,0.2,102,0.1,46,52,79.32,0,0,0.2,0.65,17.8404574218887,389
"p64","ssp126","ACCESS-CM2","2075",0.4,0.28,0,84,0,52,58,80.41,0,0,0.1,0,17.3811950777745,390
"p64","ssp126","ACCESS-CM2","2075",0.19,0.25,0.25,104,0.1,52,58,80.78,0,0,0,0.05,18.0088366699457,391
"p64","ssp126","ACCESS-CM2","2075",0.33,0.26,0,93,0,51,73,77.58,0.1,0,0,0.15,17.6083093648657,392
"p64","ssp126","ACCESS-CM2","2075",0.32,0.26,0,99,0,44,50,72.82,0,0,0.2,0,18.2852957812836,393
"p64","ssp126","ACCESS-CM2","2075",0.61,0.11,0,89,0.1,50,67,81.24,0.6,0,0.2,0,16.5545608839458,394
"p64","ssp126","ACCESS-CM2","2075",0.47,0.1,0,90,0.1,64,70,91.36,0,0,0,0.1,18.543580560957,395
"p64","ssp126","ACCESS-CM2","2075",0.29,0.37,0,109,0,55,62,83.53,0,0,0,0.15,18.3576149836223,396
"p64","ssp126","ACCESS-CM2","2075",0.1,0.42,0,113,0,70,76,94.34,0,0,0,0.05,18.5416348426215,397
"p64","ssp126","ACCESS-CM2","2075",0.2,0.12,0.25,99,0.1,47,53,77.98,0.1,0,0,0,17.0851416279154,398
"p64","ssp126","ACCESS-CM2","2075",0.32,0.15,0,95,0,47,56,80.73,0,0,0.2,0.2,16.8270226196179,399
"p64","ssp126","ACCESS-CM2","2075",0.1,0.2,0,106,0,45,51,70.03,0,0,0.1,0.05,17.2614830527198,400
"p64","ssp126","AWI-CM-1-1-MR","2075",0.26,0.45,0,101,0,66,72,91.39,0,0,0,0,18.4433571850719,401
"p64","ssp126","AWI-CM-1-1-MR","2075",0.28,0.36,0,86,0,80,86,95.7,0,0,0,0,18.4126163275368,402
"p64","ssp126","AWI-CM-1-1-MR","2075",0.6,0.19,0,92,0,59,66,82.54,0,0,0,0,17.6276980065857,403
"p64","ssp126","AWI-CM-1-1-MR","2075",0.24,0.28,0,91,0,51,68,66.71,0,0,0,0,17.4728683144421,404
"p64","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,91,0,44,66,71.47,0,0,0,0,18.0391412092692,405
"p64","ssp126","AWI-CM-1-1-MR","2075",0.41,0.32,0,86,0,60,70,88.37,0,0,0.1,0,17.0933284883319,406
"p64","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,96,0,53,59,80.69,0.1,0,0,0.05,17.15136540922,407
"p64","ssp126","AWI-CM-1-1-MR","2075",0.2,0.21,0,99,0,65,71,80.06,0,0,0.1,0,16.606945707788,408
"p64","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,71,0,57,94,81.14,0,0,0,0.05,18.1580243735536,409
"p64","ssp126","AWI-CM-1-1-MR","2075",0.43,0.3,0,91,0.1,54,60,80.95,0,0,0,0.2,18.4622334485372,410
"p64","ssp126","AWI-CM-1-1-MR","2075",0.56,0.34,0,104,0,65,71,86,0,0,0.1,0,17.1104118368889,411
"p64","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,80,0,47,53,79.31,0,0,0.2,0,17.3602767321574,412
"p64","ssp126","AWI-CM-1-1-MR","2075",0.49,0.29,0,82,0,44,77,77.11,0,0,0.1,0.15,19.194524533128,413
"p64","ssp126","AWI-CM-1-1-MR","2075",0.49,0.21,0.25,97,0,64,70,91.34,0,0,0,0,18.2874216343272,414
"p64","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,101,0,69,77,90.61,0,0,0,0,18.1827725077376,415
"p64","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0,81,0.1,81,87,96.26,0,0,0,0,18.3582558244506,416
"p64","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,89,0,57,63,81.63,0,0,0,0,17.5744346959336,417
"p64","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0.2,65,0,51,73,83.82,0,0,0,0,17.0062562282753,418
"p64","ssp126","AWI-CM-1-1-MR","2075",0.49,0.16,0,79,0.1,67,73,80.84,0,0,0,0,17.5817496184906,419
"p64","ssp126","AWI-CM-1-1-MR","2075",0.4,0.33,0,89,0,58,64,88.04,0.1,0,0,0,17.0016094408528,420
"p64","ssp126","AWI-CM-1-1-MR","2075",0.51,0.1,0,79,0,46,52,73.64,0,0,0.1,0,16.526213308304,421
"p64","ssp126","AWI-CM-1-1-MR","2075",0.43,0.37,0,94,0,51,57,79.11,0,0,0,0,17.5654575569055,422
"p64","ssp126","AWI-CM-1-1-MR","2075",0.45,0.2,0,89,0,94,100,108.51,0,0,0,0,19.2080879341271,423
"p64","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,74,0.1,106,112,113.47,0,0,0,0,19.6130828427716,424
"p64","ssp126","AWI-CM-1-1-MR","2075",0.36,0.14,0,96,0,61,72,79.71,0,0,0.1,0,16.8962415869531,425
"p64","ssp126","AWI-CM-1-1-MR","2075",0.48,0.31,0,84,0,103,109,116.13,0,0,0,0.1,19.4919296881464,426
"p64","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,101,0,46,52,74.33,0.1,0,0,0,16.4752107851953,427
"p64","ssp126","AWI-CM-1-1-MR","2075",0.54,0.1,0,95,0,63,87,89.13,0,0,0,0,17.6016219933357,428
"p64","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,105,0,81,87,100.9,0,0,0.1,0.1,18.319896928152,429
"p64","ssp126","AWI-CM-1-1-MR","2075",0.49,0.52,0,88,0,88,94,106.92,0,0,0.2,0,18.8462356980342,430
"p64","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,95,0,63,69,86.2,0,0,0.1,0.1,18.0368964350179,431
"p64","ssp126","AWI-CM-1-1-MR","2075",0.56,0.13,0,89,0,45,51,73.15,0.2,0,0,0.05,16.2086044126299,432
"p64","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,87,0,46,52,76.1,0,0,0.1,0,17.4394167941609,433
"p64","ssp126","AWI-CM-1-1-MR","2075",0.24,0.49,0,87,0.1,46,78,82.57,0,0,0,0,17.0830331324553,434
"p64","ssp126","AWI-CM-1-1-MR","2075",0.43,0.39,0,86,0.1,69,75,94.79,0,0,0,0,18.9977560293172,435
"p64","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,81,0,45,51,77.04,0,0,0,0,17.1942877340102,436
"p64","ssp126","AWI-CM-1-1-MR","2075",0.59,0.22,0,76,0,49,55,75.78,0,0,0.1,0,17.7772753558545,437
"p64","ssp126","AWI-CM-1-1-MR","2075",0.42,0.3,0,91,0,81,89,95.59,0,0,0,0,19.0523752036449,438
"p64","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,80,0,74,80,98.84,0,0,0.1,0,18.638944639629,439
"p64","ssp126","AWI-CM-1-1-MR","2075",0.54,0.3,0,106,0,64,70,83.67,0,0,0,0,18.0965510076979,440
"p64","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,78,0,85,91,101.06,0,0,0,0,18.5649861466146,441
"p64","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,84,0,97,110,112.03,0,0,0,0.05,19.0887179651119,442
"p64","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,83,0,48,65,76.17,0,0,0.1,0,18.2080492007605,443
"p64","ssp126","AWI-CM-1-1-MR","2075",0.39,0.26,0.25,88,0,45,51,80.49,0,0,0.1,0,17.2031828866019,444
"p64","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,65,0,47,53,80.44,0,0,0,0,17.3985125485337,445
"p64","ssp126","AWI-CM-1-1-MR","2075",0.25,0.12,0,73,0,90,96,108.45,0,0,0,0,18.0062515959564,446
"p64","ssp126","AWI-CM-1-1-MR","2075",0.42,0.17,0,84,0,49,55,77.09,0,0,0,0,17.9204656551636,447
"p64","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,105,0,72,78,103.47,0,0,0,0,17.7641841282984,448
"p64","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,99,0,49,56,82.17,0,0,0.1,0,16.6735284304603,449
"p64","ssp126","AWI-CM-1-1-MR","2075",0.55,0.68,0,98,0,62,68,92.85,0,0,0,0.05,18.9630195755816,450
"p64","ssp126","AWI-CM-1-1-MR","2075",0.51,0.1,0,76,0,65,85,86.58,0,0,0,0,18.3953243114208,451
"p64","ssp126","AWI-CM-1-1-MR","2075",0.62,0.37,0,89,0,82,88,95.69,0,0,0,0.1,18.9426500372783,452
"p64","ssp126","AWI-CM-1-1-MR","2075",0.73,0.36,0,79,0,97,103,102.36,0,0,0.1,0,19.2967342333,453
"p64","ssp126","AWI-CM-1-1-MR","2075",0.53,0.22,0.25,79,0,105,111,125.51,0,0,0.1,0,19.7390940859711,454
"p64","ssp126","AWI-CM-1-1-MR","2075",0.41,0.54,0,88,0,49,75,80.11,0,0,0,0,18.1001853650707,455
"p64","ssp126","AWI-CM-1-1-MR","2075",0.43,0.48,0,86,0,52,58,74.33,0,0,0.1,0,17.7078591172823,456
"p64","ssp126","AWI-CM-1-1-MR","2075",0.41,0.52,0,77,0,71,77,93.91,0,0,0,0,17.4579991695958,457
"p64","ssp126","AWI-CM-1-1-MR","2075",0.39,0.6,0,101,0,54,60,84.59,0,0,0.1,0,17.0049216684639,458
"p64","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0,84,0,45,83,71.73,0,0,0,0,18.3624546744733,459
"p64","ssp126","AWI-CM-1-1-MR","2075",0.18,0.25,0.2,84,0,52,58,74.18,0,0,0,0,17.7142733766544,460
"p64","ssp126","AWI-CM-1-1-MR","2075",0.49,0.37,0,95,0,44,50,66.58,0,0,0,0,17.6023202710695,461
"p64","ssp126","AWI-CM-1-1-MR","2075",0.38,0.29,0,110,0,73,79,97.34,0,0,0,0,19.1249691050324,462
"p64","ssp126","AWI-CM-1-1-MR","2075",0.35,0.32,0,87,0,47,53,63.67,0.2,0,0,0.05,16.2648860790767,463
"p64","ssp126","AWI-CM-1-1-MR","2075",0.5,0.21,0.5,90,0,69,75,84.21,0,0,0.2,0,16.7891372522767,464
"p64","ssp126","AWI-CM-1-1-MR","2075",0.21,0.18,0,106,0,60,104,86.7,0,0,0,0,19.5374132787978,465
"p64","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,90,0,47,53,78.39,0.2,0,0,0,16.8547338762385,466
"p64","ssp126","AWI-CM-1-1-MR","2075",0.48,0.35,0,100,0,54,85,68.65,0,0,0.1,0,18.5990924093976,467
"p64","ssp126","AWI-CM-1-1-MR","2075",0.4,0.26,0,87,0,45,51,72.3,0,0,0.2,0,17.1288277485063,468
"p64","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,86,0,46,52,72.13,0,0,0.1,0,17.2835136250163,469
"p64","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,75,0,89,95,109.5,0,0,0,0,19.621294388224,470
"p64","ssp126","AWI-CM-1-1-MR","2075",0.53,0.14,0,87,0,69,81,92.52,0,0,0.1,0,18.4140358743407,471
"p64","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,86,0.1,44,52,61.48,0,0,0,0,16.5689932168815,472
"p64","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0.2,82,0.1,44,59,73.73,0,0,0,0,17.4802936800894,473
"p64","ssp126","AWI-CM-1-1-MR","2075",0.43,0.53,0,81,0.1,63,69,87.5,0,0,0,0,18.6857918618772,474
