"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p559","historic","historic","2020",0.08,0,0,59,0,109,115,117.06,0,0,0,0,17.7274830309366,257
"p559","historic","historic","2020",0.42,0,0,41,0.1,83,95,85.22,0,0,0.1,0,17.0920857148566,258
"p559","historic","historic","2020",0.22,0,0.2,56,0,70,76,86.69,0.3,0,0.1,0,16.2995047566074,259
"p559","historic","historic","2020",0.53,0.12,0,65,0,109,115,117.95,0,0,0.1,0,18.3452250664092,260
"p559","historic","historic","2020",0.44,0.31,0,53,0,100,106,92.15,0,0,0.1,0,17.0690067852328,261
"p559","historic","historic","2020",0.34,0.11,0,47,0,116,122,111.56,0,0,0.2,0,18.1012519877023,262
"p559","historic","historic","2020",0.4,0,0,41,0,83,89,90.28,0,0,0.1,0,17.2759423588207,263
"p559","historic","historic","2020",0.31,0,0,62,0,94,100,104.37,0,0,0,0,18.6972748770453,264
"p559","historic","historic","2020",0.29,0,0,33,0.2,74,83,94.43,0,0,0,0,16.9264593351627,265
"p559","historic","historic","2020",0.15,0.2,0.2,71,0,79,85,83.77,0,0,0,0,17.8307234714153,266
"p559","historic","historic","2020",0.43,0.1,0.2,49,0,71,77,93.01,0.1,0,0.1,0,16.1308698629843,267
"p559","historic","historic","2020",0.39,0,0.2,58,0.1,80,87,89.78,0.4,0,0,0,16.3735054958895,268
"p559","historic","historic","2020",0.27,0.22,0,65,0.3,93,117,99.02,0,0,0.3,0,19.3381103830701,269
"p559","historic","historic","2020",0.62,0.22,0,87,0.1,59,84,74.21,0.7,0,0,0,15.6692489384186,270
"p559","historic","historic","2020",0.34,0,0,62,0,53,59,65.97,0,0,0,0,14.7558324189267,271
"p559","historic","historic","2020",0.45,0.1,0,60,0.1,97,103,109.38,0,0,0.2,0,17.6747699990364,272
"p559","historic","historic","2020",0.18,0,0,51,0.3,90,96,87.11,0,0,0.1,0,18.339507103929,273
"p559","historic","historic","2020",0.46,0,0,45,0,52,104,73,0,0,0.1,0,15.9975708346834,274
"p559","historic","historic","2020",0.44,0,0,41,0,99,112,115.62,0,0,0,0,18.2300471528016,275
"p559","historic","historic","2020",0.33,0,0,45,0,112,118,108.74,0,0,0.1,0,18.4839394113795,276
"p559","historic","historic","2020",0.2,0,0,50,0,85,91,91.83,0.1,0,0,0,16.9852788713274,277
"p559","historic","historic","2020",0.67,0,0,63,0,76,95,90.85,0,0,0.1,0,17.4872542591602,278
"p559","historic","historic","2020",0.64,0,0,65,0.2,50,79,77.03,0,0,0.1,0,16.385128951703,279
"p559","historic","historic","2020",0.3,0.11,0,49,0.35,93,107,99.07,0,0,0,0,17.9296263623202,280
"p559","historic","historic","2020",0.2,0,0,54,0.1,76,86,88.41,0.5,0,0,0,14.3949536085545,281
"p559","historic","historic","2020",0.5,0.1,0,66,0,90,96,102.93,0,0,0.1,0,17.8831615347321,282
"p559","historic","historic","2020",0.34,0,0,66,0,110,138,111.69,0,0,0,0,19.3442025791728,283
"p559","historic","historic","2020",0.47,0.22,0,64,0,103,109,103.1,0,0,0.1,0,17.7575963451331,284
"p559","historic","historic","2020",0.33,0.12,0,65,0,105,111,102.9,0,0,0,0,19.1549804661949,285
"p559","historic","historic","2020",0.37,0,0,60,0,83,89,92.06,0,0,0.1,0,18.1153302885299,286
"p559","historic","historic","2020",0.46,0.24,0,63,0,106,112,110.12,0,0,0,0,17.5775847546821,287
"p559","historic","historic","2020",0.51,0.22,0,43,0,93,99,95.35,0,0,0.2,0,18.206252490794,288
"p559","historic","historic","2020",0.45,0.11,0,51,0,113,119,113.54,0,0,0.2,0,15.4108824148599,289
"p559","historic","historic","2020",0.29,0,0,78,0,104,110,102.66,0,0,0.1,0,18.9084607642477,290
"p559","historic","historic","2020",0.4,0.1,0,49,0,111,117,112.01,0,0,0,0,18.0602197738465,291
"p559","historic","historic","2020",0.4,0,0,74,0,79,101,95.78,0,0,0,0,17.590803733425,292
"p559","historic","historic","2020",0.11,0,0,59,0,117,126,111.72,0,0,0,0,19.5309462621667,293
"p559","historic","historic","2020",0.27,0.24,0,67,0,78,84,94.28,0,0,0,0,17.8641727019999,294
"p559","historic","historic","2020",0.07,0.22,0.2,75,0.3,85,123,100.83,0,0,0.2,0,18.9839091142673,295
"p559","historic","historic","2020",0.44,0,0,47,0,102,108,102.52,0,0,0.1,0,16.8262396311021,296
"p559","historic","historic","2020",0.08,0,0,52,0,64,107,75.44,0,0,0,0,18.1479810141445,297
"p559","historic","historic","2020",0.31,0.13,0,72,0,73,79,90.27,0.2,0,0,0,15.9053801280177,298
"p559","historic","historic","2020",0.42,0,0,76,0.1,78,94,93.27,0.1,0,0,0,16.4732853248813,299
"p559","historic","historic","2020",0.4,0.1,0,57,0,95,111,99.94,0,0,0,0,19.0711065755427,300
"p559","ssp126","ACCESS-CM2","2075",0.25,0.15,0,66,0.1,47,53,74.79,0.3,0,0.3,0.05,16.6095643397508,301
"p559","ssp126","ACCESS-CM2","2075",0.27,0.11,0.2,82,0,46,54,68.42,0.1,0,0.1,0,16.5840605026167,302
"p559","ssp126","ACCESS-CM2","2075",0.3,0,0.3,77,0.5,78,94,103.53,0.1,0,0,0,17.5783135682955,303
"p559","ssp126","ACCESS-CM2","2075",0.29,0,0,70,0,90,96,112.72,0,0,0.2,0,18.4081903791913,304
"p559","ssp126","ACCESS-CM2","2075",0.28,0.12,0,75,0,52,90,76.75,0,0,0,0,18.2090585790289,305
"p559","ssp126","ACCESS-CM2","2075",0.47,0.34,0,95,0,52,84,80.04,0,0,0.2,0,17.9309426716085,306
"p559","ssp126","ACCESS-CM2","2075",0.41,0.11,0,75,0,75,81,90.28,0.3,0,0,0,17.6584349865485,307
"p559","ssp126","ACCESS-CM2","2075",0.35,0.41,0,70,0,47,53,75.66,0.1,0,0,0.05,17.0995811982641,308
"p559","ssp126","ACCESS-CM2","2075",0.29,0,0,87,0,48,69,81,0,0,0.3,0,17.6504002913017,309
"p559","ssp126","ACCESS-CM2","2075",0.29,0,0,77,0,100,106,115.58,0,0,0.3,0,17.9810953611982,310
"p559","ssp126","ACCESS-CM2","2075",0.27,0,0,63,0,55,81,77.38,0,0,0.1,0.05,18.5980386372054,311
"p559","ssp126","ACCESS-CM2","2075",0.22,0.12,0,93,0,61,67,89.39,0.1,0,0.3,0,16.5081423892932,312
"p559","ssp126","ACCESS-CM2","2075",0.31,0.24,0,66,0,64,70,75.99,0.3,0,0,0,16.0996347299966,313
"p559","ssp126","ACCESS-CM2","2075",0.46,0.1,0,75,0,51,58,80.16,0.4,0,0.2,0.05,15.6595214556273,314
"p559","ssp126","ACCESS-CM2","2075",0.3,0.11,0,86,0.1,84,91,100.76,0,0,0,0,17.5370367430396,315
"p559","ssp126","ACCESS-CM2","2075",0.25,0,0.2,88,0,48,54,71.28,0.2,0,0,0,16.9285413444407,316
"p559","ssp126","ACCESS-CM2","2075",0.2,0,0,90,0,71,77,88.8,0.2,0,0,0,17.0004387736372,317
"p559","ssp126","ACCESS-CM2","2075",0.31,0.55,0,104,0.1,58,93,86.23,0,0,0.2,0,18.6033437487632,318
"p559","ssp126","ACCESS-CM2","2075",0.25,0.21,0.2,86,0.2,59,92,89.38,0,0,0,0,19.4593067226661,319
"p559","ssp126","ACCESS-CM2","2075",0.39,0.21,0,62,0,86,92,100.11,0,0,0,0,19.2865223212363,320
"p559","ssp126","ACCESS-CM2","2075",0.31,0.29,0,96,0,64,86,79.86,0,0,0,0.05,18.1677132001244,321
"p559","ssp126","ACCESS-CM2","2075",0.6,0,0,89,0.35,72,85,97.1,0,0,0.1,0,17.7925642397963,322
"p559","ssp126","ACCESS-CM2","2075",0.43,0.24,0.25,86,0,45,51,78.48,0.3,0,0.1,0,16.5425381367474,323
"p559","ssp126","ACCESS-CM2","2075",0.29,0.12,0,97,0,45,51,76.03,0,0,0.2,0,17.4032370801146,324
"p559","ssp126","ACCESS-CM2","2075",0.36,0.34,0,78,0.3,56,78,67.29,0.1,0,0,0.1,17.904335570528,325
"p559","ssp126","ACCESS-CM2","2075",0.38,0.14,0,96,0,53,59,86.14,0,0,0,0,17.6066676082512,326
"p559","ssp126","ACCESS-CM2","2075",0.4,0.12,0,66,0.1,67,73,88.53,0,0,0.3,0,17.700905394025,327
"p559","ssp126","ACCESS-CM2","2075",0.54,0.11,0.2,89,0.1,53,74,80.65,0,0,0.3,0,17.5113628136435,328
"p559","ssp126","ACCESS-CM2","2075",0.53,0.32,0,70,0,48,54,73.44,0.3,0,0.1,0,16.9489119353647,329
"p559","ssp126","ACCESS-CM2","2075",0.29,0,0,70,0.1,46,52,73.91,0,0,0.1,0.1,16.8368428884701,330
"p559","ssp126","ACCESS-CM2","2075",0.29,0.1,0.25,82,0,49,88,81.58,0,0,0.1,0,17.209228358668,331
"p559","ssp126","ACCESS-CM2","2075",0.36,0.11,0.2,79,0,59,65,78.19,0,0,0.3,0,17.3145631206626,332
"p559","ssp126","ACCESS-CM2","2075",0.51,0.29,0,90,0,79,85,96.44,0,0,0,0,17.2176571393406,333
"p559","ssp126","ACCESS-CM2","2075",0.27,0.2,0,77,0,53,59,75.45,0,0,0,0.05,17.556151477461,334
"p559","ssp126","ACCESS-CM2","2075",0.21,0.18,0,78,0.2,53,59,81.77,0.9,0,0,0,15.8599237380145,335
"p559","ssp126","ACCESS-CM2","2075",0.27,0.43,0,90,0,64,75,86.16,0,0,0,0,17.2545809736538,336
"p559","ssp126","ACCESS-CM2","2075",0.27,0.24,0,89,0,82,91,101.65,0,0,0.2,0.05,16.726270523932,337
"p559","ssp126","ACCESS-CM2","2075",0.43,0.11,0.2,85,0,45,51,78.84,0,0,0,0,16.6298440420164,338
"p559","ssp126","ACCESS-CM2","2075",0.19,0.11,0,85,0,57,63,86.93,0.3,0,0,0,15.9663769849741,339
"p559","ssp126","ACCESS-CM2","2075",0.42,0.2,0,79,0,49,55,78.91,0.6,0,0,0,16.0806188589889,340
"p559","ssp126","ACCESS-CM2","2075",0.27,0.28,0,100,0,73,79,99.85,0.1,0,0.1,0,17.8498201353315,341
"p559","ssp126","ACCESS-CM2","2075",0.19,0.12,0,97,0,56,62,74.99,0,0,0,0,18.0711429065958,342
"p559","ssp126","ACCESS-CM2","2075",0.18,0.35,0.3,87,0,57,101,90.45,0,0,0,0,18.0274312945257,343
"p559","ssp126","ACCESS-CM2","2075",0.33,0.1,0.2,95,0,74,80,87.64,0.1,0,0,0,17.9067368819406,344
"p559","ssp126","ACCESS-CM2","2075",0.22,0.15,0,103,0,76,89,94.56,0,0,0,0,17.6146584347444,345
"p559","ssp126","ACCESS-CM2","2075",0.23,0.21,0,96,0,57,67,80.64,0.1,0,0.1,0,17.804330550506,346
"p559","ssp126","ACCESS-CM2","2075",0.28,0.44,0,77,0.1,104,110,118.94,0,0,0.2,0,19.8405113559989,347
"p559","ssp126","ACCESS-CM2","2075",0.42,0.43,0,84,0,60,88,85.15,0,0,0,0,17.9839347603404,348
"p559","ssp126","ACCESS-CM2","2075",0.2,0.13,0,70,0.1,64,70,86.18,0,0,0.1,0,17.6129009920412,349
"p559","ssp126","ACCESS-CM2","2075",0.19,0,0,58,0,49,119,73.9,0,0,0.1,0,19.8848384755836,350
"p559","ssp126","ACCESS-CM2","2075",0.39,0.11,0,82,0,57,73,82.96,0,0,0,0,17.4478396666166,351
"p559","ssp126","ACCESS-CM2","2075",0.19,0.12,0,67,0.2,50,56,79.01,0,0,0.2,0,16.9778275472986,352
"p559","ssp126","ACCESS-CM2","2075",0.23,0.15,0.25,102,0,58,75,88.32,0,0,0.1,0,17.2318247331108,353
"p559","ssp126","ACCESS-CM2","2075",0.48,0.18,0,80,0.1,61,72,84.08,0,0,0.2,0.1,17.337850952306,354
"p559","ssp126","ACCESS-CM2","2075",0.21,0,0,68,0,64,70,85.34,0,0,0,0,17.1587676847707,355
"p559","ssp126","ACCESS-CM2","2075",0.4,0,0,91,0,83,97,98.01,0,0,0.1,0,17.9591168358549,356
"p559","ssp126","ACCESS-CM2","2075",0.39,0,0,86,0,55,80,87.19,0,0,0.1,0,17.9980298216117,357
"p559","ssp126","ACCESS-CM2","2075",0.08,0,0,64,0,81,87,96.83,0,0,0,0,18.6148342015085,358
"p559","ssp126","ACCESS-CM2","2075",0.29,0.11,0,86,0,67,73,90.89,0,0,0.2,0,17.5022775158098,359
"p559","ssp126","ACCESS-CM2","2075",0.38,0,0,84,0,80,108,104.08,0,0,0.2,0,19.3990429081558,360
"p559","ssp126","ACCESS-CM2","2075",0.14,0.33,0,67,0,95,101,102.2,0,0,0.2,0,18.1807242597282,361
"p559","ssp126","ACCESS-CM2","2075",0.28,0.26,0.25,67,0,46,53,73.17,0.3,0,0,0,16.1381218485717,362
"p559","ssp126","ACCESS-CM2","2075",0.23,0.1,0,68,0.1,62,70,86.15,0,0,0.5,0,17.6976589398763,363
"p559","ssp126","ACCESS-CM2","2075",0.27,0,0,83,0.3,45,51,76.06,0,0,0.3,0,16.9943311886788,364
"p559","ssp126","ACCESS-CM2","2075",0.37,0,0,64,0,51,70,85.69,0,0,0,0,17.5619878663409,365
"p559","ssp126","ACCESS-CM2","2075",0.45,0.1,0.3,88,0.1,78,84,94.56,0,0,0.2,0,18.7143430412838,366
"p559","ssp126","ACCESS-CM2","2075",0.38,0.12,0,78,0,69,75,97.26,0.1,0,0.1,0,17.635513478277,367
"p559","ssp126","ACCESS-CM2","2075",0.38,0,0,87,0,78,84,99.37,0.2,0,0.1,0,17.4550324397849,368
"p559","ssp126","ACCESS-CM2","2075",0.14,0.23,0.2,86,0.1,69,75,93.29,0,0,0,0,17.4499034262893,369
"p559","ssp126","ACCESS-CM2","2075",0.36,0.34,0,97,0.1,45,57,75.78,0.1,0,0,0,16.1759064959367,370
"p559","ssp126","ACCESS-CM2","2075",0.32,0.1,0,86,0,51,57,73.45,0,0,0.1,0,16.3844532590925,371
"p559","ssp126","ACCESS-CM2","2075",0.34,0.1,0,78,0.1,58,81,89.02,0,0,0.2,0,18.3036519802901,372
"p559","ssp126","ACCESS-CM2","2075",0.17,0.15,0,78,0.2,80,88,91.24,0,0,0.1,0,19.0056043146045,373
"p559","ssp126","ACCESS-CM2","2075",0.46,0.11,0,87,0,45,51,72.54,0.5,0,0.2,0,15.2596649585335,374
"p559","ssp126","ACCESS-CM2","2075",0.37,0.1,0,59,0.25,53,59,86.94,0,0,0.1,0,16.9069844653647,375
"p559","ssp126","ACCESS-CM2","2075",0.42,0.1,0.2,68,0,54,60,79.16,0.4,0,0,0,15.9498521074987,376
"p559","ssp126","ACCESS-CM2","2075",0.45,0.12,0,89,0.1,61,67,85.18,0,0,0.1,0.05,17.2968337640156,377
"p559","ssp126","ACCESS-CM2","2075",0.54,0.2,0,89,0,69,75,94.77,0,0,0.2,0,17.7698999366101,378
"p559","ssp126","ACCESS-CM2","2075",0.34,0.23,0,75,0,49,55,79.64,0,0,0,0,17.8076772115449,379
"p559","ssp126","ACCESS-CM2","2075",0.36,0,0,86,0.3,86,92,102.81,0,0,0.3,0,18.2438843311453,380
"p559","ssp126","ACCESS-CM2","2075",0.24,0,0,84,0,72,78,94.58,0.4,0,0.1,0,15.9938703031352,381
"p559","ssp126","ACCESS-CM2","2075",0.52,0.24,0,77,0.15,79,85,101.03,0,0,0.1,0,18.814947951085,382
"p559","ssp126","ACCESS-CM2","2075",0.12,0.25,0,75,0,85,100,103.11,0,0,0,0,17.5054158578547,383
"p559","ssp126","ACCESS-CM2","2075",0.38,0.29,0,82,0.1,103,109,112.32,0,0,0.3,0,18.9892432795447,384
"p559","ssp126","ACCESS-CM2","2075",0.45,0.32,0,78,0.1,105,111,115.55,0,0,0.1,0,19.7786588753727,385
"p559","ssp126","ACCESS-CM2","2075",0.41,0.2,0,74,0,81,87,100.3,0,0,0.3,0,18.8743875063526,386
"p559","ssp126","ACCESS-CM2","2075",0.21,0.24,0.25,75,0.1,72,84,90.31,0,0,0.2,0,17.0341736247464,387
"p559","ssp126","ACCESS-CM2","2075",0.33,0.23,0,70,0,85,91,103.05,0,0,0.1,0,18.7418231162879,388
"p559","ssp126","ACCESS-CM2","2075",0.3,0.24,0,70,0.1,100,106,114.17,0,0,0,0,17.2298673165379,389
"p559","ssp126","ACCESS-CM2","2075",0.32,0.39,0,89,0,83,100,101.04,0,0,0.2,0,19.309211527276,390
"p559","ssp126","ACCESS-CM2","2075",0.06,0.24,0,76,0,81,105,103.67,0,0,0,0,18.8331891544183,391
"p559","ssp126","ACCESS-CM2","2075",0.28,0.12,0,96,0,77,83,98.65,0,0,0.2,0,17.5787453509655,392
"p559","ssp126","ACCESS-CM2","2075",0.13,0,0,66,0.2,109,119,111.76,0,0,0,0.05,19.5207587676231,393
"p559","ssp126","ACCESS-CM2","2075",0.17,0.23,0,80,0,62,77,89.86,0,0,0.3,0,18.6135027119409,394
"p559","ssp126","ACCESS-CM2","2075",0.39,0.44,0,102,0,56,85,84.46,0.1,0,0,0,16.7946859469874,395
"p559","ssp126","ACCESS-CM2","2075",0.43,0.28,0,76,0.1,45,80,62.61,0,0,0.1,0,17.017712360721,396
"p559","ssp126","ACCESS-CM2","2075",0.38,0,0.2,86,0,55,64,80.48,0.1,0,0.3,0,16.3249100078902,397
"p559","ssp126","ACCESS-CM2","2075",0.29,0.23,0,87,0,58,70,84.4,0.1,0,0,0,17.3222506403888,398
"p559","ssp126","ACCESS-CM2","2075",0.22,0.43,0,87,0,75,81,101.1,0,0,0.1,0,17.4460573632636,399
"p559","ssp126","ACCESS-CM2","2075",0.41,0.21,0,76,0,76,93,96.08,0,0,0.2,0,18.3878625512594,400
"p559","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,59,0,50,56,68.33,0,0,0.1,0,16.0179711068363,401
"p559","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0.2,73,0,54,67,71.66,0.1,0,0.1,0,16.8623374933673,402
"p559","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,70,0,78,91,101.09,0.1,0,0,0,17.4484073768202,403
"p559","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,70,0.1,90,96,110.49,0,0,0,0,18.1076221916117,404
"p559","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,68,0,89,95,103.26,0,0,0,0,17.7246431270587,405
"p559","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,90,0,52,84,76.06,0,0,0,0,17.9018815715475,406
"p559","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,66,0.1,76,82,84.14,0.3,0,0,0,17.4358237936016,407
"p559","ssp126","AWI-CM-1-1-MR","2075",0.5,0.14,0,69,0,53,83,82.29,0,0,0,0.05,18.6723919878311,408
"p559","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,78,0.1,68,74,92.92,0,0,0.1,0,17.8433281628937,409
"p559","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,69,0,100,106,112.56,0,0,0,0,17.3477958950386,410
"p559","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,63,0.1,80,86,88.02,0,0,0,0,18.5236449152443,411
"p559","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,83,0,65,71,87.34,0.1,0,0,0,15.9551465883816,412
"p559","ssp126","AWI-CM-1-1-MR","2075",0.29,0.13,0,59,0.1,65,81,68.92,0.1,0,0,0,15.354522226238,413
"p559","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,65,0,84,90,99.62,0.1,0,0.1,0,16.3372468441409,414
"p559","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,80,0,102,108,109.77,0,0,0,0,17.5920853934523,415
"p559","ssp126","AWI-CM-1-1-MR","2075",0.11,0.14,0,73,0.1,48,54,69.58,0.2,0,0.1,0,16.3796874247015,416
"p559","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0.2,72,0.2,75,81,87.52,0,0,0,0,16.9574908792427,417
"p559","ssp126","AWI-CM-1-1-MR","2075",0.24,0.24,0,95,0,58,97,80.47,0,0,0,0,18.5796359849186,418
"p559","ssp126","AWI-CM-1-1-MR","2075",0.51,0.41,0,83,0.1,59,94,83.64,0,0,0.2,0,19.1764899114484,419
"p559","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,48,0,86,92,98.12,0,0,0.1,0,18.6204161804589,420
"p559","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,83,0.1,63,82,75.42,0,0,0,0,17.720310413094,421
"p559","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,68,0,86,94,101.86,0,0,0,0,17.877739126055,422
"p559","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,70,0.1,45,51,77.42,0.3,0,0,0,16.4071135460766,423
"p559","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0.2,80,0,46,61,71.66,0,0,0.1,0,17.0914731599043,424
"p559","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,78,0,81,87,76.45,0,0,0,0,17.8914719022594,425
"p559","ssp126","AWI-CM-1-1-MR","2075",0.44,0.14,0,78,0.1,55,61,84.66,0,0,0.3,0,17.4266780211049,426
"p559","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,60,0,67,73,82.98,0,0,0.1,0,17.3703235129087,427
"p559","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,84,0,70,81,91.31,0,0,0,0,17.5898363423607,428
"p559","ssp126","AWI-CM-1-1-MR","2075",0.51,0.21,0,62,0,50,56,70.81,0.2,0,0,0,16.3860898365559,429
"p559","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,69,0.1,47,53,71.92,0,0,0,0,16.5085000491841,430
"p559","ssp126","AWI-CM-1-1-MR","2075",0.35,0.15,0,78,0,49,94,78.44,0,0,0.1,0,16.3270182688692,431
"p559","ssp126","AWI-CM-1-1-MR","2075",0.48,0.16,0,81,0,60,66,72.54,0,0,0,0,17.6047636774057,432
"p559","ssp126","AWI-CM-1-1-MR","2075",0.39,0.31,0,85,0,84,90,97.9,0.1,0,0.1,0,16.3757959200505,433
"p559","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,74,0,54,64,70.24,0,0,0.2,0.05,17.1752629470917,434
"p559","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,68,0.1,55,61,78.69,0.8,0,0.1,0,15.4459146070552,435
"p559","ssp126","AWI-CM-1-1-MR","2075",0.38,0.26,0,84,0,64,77,79.68,0,0,0,0,16.7899217164718,436
"p559","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,81,0.1,84,125,98.41,0,0,0,0,19.2944397670526,437
"p559","ssp126","AWI-CM-1-1-MR","2075",0.42,0.23,0,78,0.1,45,51,74.36,0,0,0,0,15.9694409893459,438
"p559","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0.2,71,0,60,69,83.53,0.1,0,0,0,15.9309086416173,439
"p559","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,71,0,49,55,77.4,0.1,0,0,0,16.2232178220943,440
"p559","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,102,0.1,77,83,102.58,0,0,0.1,0,17.3490034319264,441
"p559","ssp126","AWI-CM-1-1-MR","2075",0.44,0.17,0,83,0,57,63,73.77,0,0,0.1,0,16.9293174770712,442
"p559","ssp126","AWI-CM-1-1-MR","2075",0.21,0.21,0,75,0.6,57,98,85.62,0,0,0,0,17.925643221478,443
"p559","ssp126","AWI-CM-1-1-MR","2075",0.2,0.11,0,86,0,90,113,95.02,0,0,0,0,18.9306418391207,444
"p559","ssp126","AWI-CM-1-1-MR","2075",0.15,0.1,0,92,0,78,92,90.29,0,0,0.1,0,17.5358256508222,445
"p559","ssp126","AWI-CM-1-1-MR","2075",0.39,0.36,0,93,0,66,72,83.19,0,0,0.3,0,17.3186389946829,446
"p559","ssp126","AWI-CM-1-1-MR","2075",0.44,0.38,0,79,0,105,111,114.68,0,0,0,0,19.5970375013214,447
"p559","ssp126","AWI-CM-1-1-MR","2075",0.26,0.21,0,79,0,60,86,78.65,0,0,0.1,0,17.9313609212895,448
"p559","ssp126","AWI-CM-1-1-MR","2075",0.24,0.18,0,65,0,64,70,77.75,0,0,0.1,0,17.4051703417595,449
"p559","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,47,0.1,120,126,122.53,0,0,0.1,0,19.8109633612343,450
"p559","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,67,0,73,79,90.44,0,0,0,0,17.6558074322443,451
"p559","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0,55,0,49,55,74.36,0,0,0,0,16.3671878333251,452
"p559","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,88,0,57,63,85.88,0,0,0.1,0,16.393985977264,453
"p559","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,63,0,79,89,96.36,0,0,0.1,0.1,17.5542519571054,454
"p559","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,64,0,62,68,78.83,0,0,0.2,0,16.6720416532467,455
"p559","ssp126","AWI-CM-1-1-MR","2075",0.25,0.12,0,82,0,83,97,93.47,0,0,0,0,18.4054373167709,456
"p559","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,76,0,56,82,85.91,0,0,0,0,17.3960684514539,457
"p559","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,64,0.1,81,87,90.63,0,0,0.2,0,17.7298369271393,458
"p559","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0.25,73,0,68,74,88.75,0,0,0.1,0,17.0398380641498,459
"p559","ssp126","AWI-CM-1-1-MR","2075",0.61,0.12,0,78,0,82,107,100.38,0,0,0.2,0,19.0534290462236,460
"p559","ssp126","AWI-CM-1-1-MR","2075",0.44,0.34,0,65,0,97,103,96.99,0,0,0.1,0,17.792234231574,461
"p559","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,65,0,46,53,66.6,0.2,0,0.2,0,15.496587070944,462
"p559","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,65,0,62,71,82.96,0,0,0.2,0,17.5861174530138,463
"p559","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,77,0,89,95,107.34,0,0,0,0,19.3948224294671,464
"p559","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,54,0.2,52,73,83.08,0,0,0,0,17.3968370546538,465
"p559","ssp126","AWI-CM-1-1-MR","2075",0.21,0.4,0,84,0,78,84,88.4,0,0,0,0,18.4591007065198,466
"p559","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0.2,57,0,67,73,93.76,0,0,0.2,0,17.144569797966,467
"p559","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,75,0.1,78,84,92.91,0.2,0,0,0,16.9145340640316,468
