"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p423","historic","historic","2020",0.54,0.23,0,74,0,109,115,118.34,0,0,0,0,18.9543469292307,260
"p423","historic","historic","2020",0.46,0.34,0,59,0,100,106,91.27,0.1,0,0,0,17.4179719490672,261
"p423","historic","historic","2020",0.42,0,0,56,0,67,119,79.02,0,0,0.1,0,18.2269230002968,262
"p423","historic","historic","2020",0.57,0,0,55,0,85,91,90.71,0,0,0,0,17.7990760249893,263
"p423","historic","historic","2020",0.36,0.13,0,70,0,92,98,100.92,0,0,0.1,0,19.0084089279936,264
"p423","historic","historic","2020",0.39,0,0,50,0,74,81,93.95,0,0,0,0,17.0470547437105,265
"p423","historic","historic","2020",0.26,0.2,0,80,0,80,86,85.89,0.1,0,0,0,18.2651064474384,266
"p423","historic","historic","2020",0.55,0.2,0.2,59,0.1,70,76,94.02,0.1,0,0,0,16.3325124180442,267
"p423","historic","historic","2020",0.47,0,0,68,0.1,80,87,92.79,0.4,0,0,0,16.8570671065373,268
"p423","historic","historic","2020",0.33,0.11,0,74,0.1,93,115,99.9,0,0,0.1,0,19.5687931826514,269
"p423","historic","historic","2020",0.54,0.41,0,91,0,59,86,75.31,0.4,0,0,0,15.9124225186908,270
"p423","historic","historic","2020",0.37,0,0,69,0,53,59,66.12,0,0,0,0,15.0668535318556,271
"p423","historic","historic","2020",0.52,0,0,66,0,96,102,112.09,0,0,0,0,18.1595198274044,272
"p423","historic","historic","2020",0.38,0.11,0,60,0.1,93,99,89.38,0,0,0,0,18.7828951443472,273
"p423","historic","historic","2020",0.53,0,0,59,0.1,52,104,74.01,0,0,0,0,16.5107409661164,274
"p423","historic","historic","2020",0.52,0.1,0,52,0,101,112,117.76,0,0,0,0,18.6731333317608,275
"p423","historic","historic","2020",0.44,0,0,62,0,112,118,108.61,0,0,0,0,19.0940379858177,276
"p423","historic","historic","2020",0.29,0,0,63,0,83,89,89.66,0.2,0,0,0,17.2380287359734,277
"p423","historic","historic","2020",0.66,0.22,0,68,0,94,100,105.51,0,0,0,0,17.8140691630355,278
"p423","historic","historic","2020",0.74,0.2,0,72,0.2,61,90,85.01,0,0,0,0,17.2661233823097,279
"p423","historic","historic","2020",0.3,0,0,61,0.1,94,111,101.2,0,0,0,0,18.6287710193644,280
"p423","historic","historic","2020",0.36,0,0,65,0,76,118,89.54,0,0,0,0,16.8213763699942,281
"p423","historic","historic","2020",0.56,0.17,0,71,0,89,95,100.27,0,0,0,0,18.3806737416242,282
"p423","historic","historic","2020",0.36,0,0,69,0,102,108,105.32,0,0,0,0,16.9010538466527,283
"p423","historic","historic","2020",0.49,0.2,0,71,0,104,116,106.6,0,0,0,0,18.7608110342155,284
"p423","historic","historic","2020",0.41,0.24,0,67,0,105,111,104.47,0,0,0,0,19.0686149002071,285
"p423","historic","historic","2020",0.57,0,0,67,0,83,89,91.58,0,0,0,0,18.1572379032265,286
"p423","historic","historic","2020",0.31,0.34,0,65,0,107,122,108.62,0,0,0,0,18.7373262779309,287
"p423","historic","historic","2020",0.5,0.11,0,47,0,87,95,93.27,0,0,0,0,18.3242759134821,288
"p423","historic","historic","2020",0.57,0.14,0,51,0,107,114,111.29,0,0,0,0,16.0590610689934,289
"p423","historic","historic","2020",0.32,0.14,0,86,0,102,108,102.35,0,0,0,0,19.4191059199183,290
"p423","historic","historic","2020",0.51,0.14,0,61,0,110,116,109.61,0,0,0,0,18.5495753585408,291
"p423","historic","historic","2020",0.41,0,0,79,0,79,104,96.25,0,0,0,0,18.401620367413,292
"p423","historic","historic","2020",0.29,0,0,65,0,109,119,105.43,0,0,0,0,19.2562420843827,293
"p423","historic","historic","2020",0.28,0.26,0,74,0,78,84,92.61,0,0,0,0,18.0041092407031,294
"p423","historic","historic","2020",0.13,0.11,0,85,0,120,126,123.97,0,0,0,0,19.3716427852591,295
"p423","historic","historic","2020",0.48,0.12,0,62,0,102,108,100.81,0,0,0,0,17.2413402005243,296
"p423","historic","historic","2020",0.27,0,0,65,0,63,109,77.99,0,0,0,0,18.0821413052101,297
"p423","historic","historic","2020",0.32,0.1,0,77,0,77,87,93.82,0.2,0,0,0,16.4483044563229,298
"p423","historic","historic","2020",0.4,0.24,0,82,0.1,86,97,100.87,0,0,0,0,16.9123303646847,299
"p423","historic","historic","2020",0.48,0,0,69,0,105,112,108.23,0,0,0,0,19.3824512098484,300
"p423","ssp126","ACCESS-CM2","2075",0.55,0,0,79,0,47,53,71.9,0.1,0,0.1,0,16.6966165974983,301
"p423","ssp126","ACCESS-CM2","2075",0.22,0.11,0,87,0,46,52,68.2,0.2,0,0,0,16.5956891942669,302
"p423","ssp126","ACCESS-CM2","2075",0.41,0.11,0,84,0,90,98,114.27,0.1,0,0,0,18.1035052889911,303
"p423","ssp126","ACCESS-CM2","2075",0.31,0.11,0,77,0,60,92,89.9,0,0,0,0,18.688465874425,304
"p423","ssp126","ACCESS-CM2","2075",0.11,0.11,0.2,84,0.1,52,58,75.14,0.1,0,0,0,16.6111229012498,305
"p423","ssp126","ACCESS-CM2","2075",0.3,0.44,0,99,0,50,81,77.24,0,0,0,0.1,18.2949936388797,306
"p423","ssp126","ACCESS-CM2","2075",0.55,0,0,86,0,47,78,70.7,0.2,0,0,0,17.5978309663055,307
"p423","ssp126","ACCESS-CM2","2075",0.58,0.28,0,77,0,54,83,84.9,0,0,0,0.15,18.8333130961149,308
"p423","ssp126","ACCESS-CM2","2075",0.35,0.27,0,88,0,48,76,82,0,0,0,0,18.3682783490175,309
"p423","ssp126","ACCESS-CM2","2075",0.36,0.14,0,90,0,47,101,82.92,0,0,0.1,0,18.3821758895128,310
"p423","ssp126","ACCESS-CM2","2075",0.46,0.11,0,72,0,81,87,91.16,0,0,0.1,0.05,18.502993531645,311
"p423","ssp126","ACCESS-CM2","2075",0.48,0.24,0,99,0,61,67,89,0.1,0,0.1,0,16.5994817932327,312
"p423","ssp126","ACCESS-CM2","2075",0.31,0.14,0,69,0.1,65,71,76.18,0.1,0,0.1,0,16.0035624884634,313
"p423","ssp126","ACCESS-CM2","2075",0.15,0,0,73,0,49,55,75.23,0.2,0,0,0.05,15.8339249587088,314
"p423","ssp126","ACCESS-CM2","2075",0.38,0.31,0,87,0,84,90,99.91,0,0,0,0,17.8544447925587,315
"p423","ssp126","ACCESS-CM2","2075",0.34,0.21,0.3,90,0,46,52,72.76,0.2,0,0,0.1,16.7288445467455,316
"p423","ssp126","ACCESS-CM2","2075",0.27,0.35,0,92,0.1,52,72,73.48,0.1,0,0.1,0.05,17.0565033141741,317
"p423","ssp126","ACCESS-CM2","2075",0.43,0.73,0,109,0.1,58,66,85.15,0,0,0,0,17.3258049034923,318
"p423","ssp126","ACCESS-CM2","2075",0.55,0.34,0,92,0,58,91,87.59,0,0,0,0,19.4264481441629,319
"p423","ssp126","ACCESS-CM2","2075",0.54,0.33,0,65,0,86,92,98.4,0,0,0,0,19.1749632840313,320
"p423","ssp126","ACCESS-CM2","2075",0.21,0.13,0.2,88,0,63,71,79.31,0,0,0,0,17.8047646905268,321
"p423","ssp126","ACCESS-CM2","2075",0.24,0.2,0,91,0,72,96,94.95,0,0,0,0,18.2351400555422,322
"p423","ssp126","ACCESS-CM2","2075",0.29,0.15,0,87,0,45,51,78.59,0.3,0,0.1,0,16.8637046323265,323
"p423","ssp126","ACCESS-CM2","2075",0.42,0.33,0,98,0,45,51,75.98,0,0,0,0,17.507946384262,324
"p423","ssp126","ACCESS-CM2","2075",0.54,0.42,0,97,0,56,83,71.34,0,0,0,0.1,18.1907710920608,325
"p423","ssp126","ACCESS-CM2","2075",0.32,0,0,98,0.1,57,63,85.89,0,0,0,0,17.659364653988,326
"p423","ssp126","ACCESS-CM2","2075",0.38,0.22,0,68,0,68,74,86.84,0,0,0.1,0.1,17.8370543795079,327
"p423","ssp126","ACCESS-CM2","2075",0.28,0.27,0,89,0.1,70,87,91.67,0,0,0,0.05,18.5736219959171,328
"p423","ssp126","ACCESS-CM2","2075",0.44,0.36,0.2,74,0,48,54,74.76,0.4,0,0,0,17.5201100537943,329
"p423","ssp126","ACCESS-CM2","2075",0.11,0.12,0,87,0,46,52,73.44,0,0,0.1,0.1,17.1195991489273,330
"p423","ssp126","ACCESS-CM2","2075",0.32,0.34,0,81,0.1,80,96,101.92,0,0,0,0,17.4342210308472,331
"p423","ssp126","ACCESS-CM2","2075",0.53,0.3,0,83,0.2,59,65,78.08,0,0,0.1,0,17.9287649774011,332
"p423","ssp126","ACCESS-CM2","2075",0.71,0.35,0,95,0.1,80,86,94.31,0,0,0,0,17.4137263059464,333
"p423","ssp126","ACCESS-CM2","2075",0.26,0.29,0,82,0,54,63,73.53,0,0,0.1,0,17.4555231874206,334
"p423","ssp126","ACCESS-CM2","2075",0.24,0.1,0,84,0.2,53,59,81.75,0.8,0,0.1,0,15.4914614144774,335
"p423","ssp126","ACCESS-CM2","2075",0.6,0.49,0,91,0,64,77,83.74,0,0,0,0,17.2896286163434,336
"p423","ssp126","ACCESS-CM2","2075",0.36,0.38,0,87,0.1,81,87,100.04,0,0,0.1,0,16.785858123758,337
"p423","ssp126","ACCESS-CM2","2075",0.43,0.41,0,89,0.1,44,50,76.96,0,0,0,0,16.6845771465516,338
"p423","ssp126","ACCESS-CM2","2075",0.34,0.21,0,91,0,57,63,84.46,0.2,0,0,0.1,15.9129166550321,339
"p423","ssp126","ACCESS-CM2","2075",0.4,0.12,0.25,78,0,48,54,77.54,0.8,0,0.1,0,16.1573651373135,340
"p423","ssp126","ACCESS-CM2","2075",0.33,0.31,0.25,103,0,73,79,98.21,0,0,0,0,18.14391893514,341
"p423","ssp126","ACCESS-CM2","2075",0.52,0.15,0,102,0,57,63,78.09,0,0,0,0,18.2913088802451,342
"p423","ssp126","ACCESS-CM2","2075",0.51,0.28,0,97,0,57,95,89.41,0,0,0,0,17.9476737591207,343
"p423","ssp126","ACCESS-CM2","2075",0.55,0.1,0,96,0,87,97,99.65,0.1,0,0,0.05,18.3540473648756,344
"p423","ssp126","ACCESS-CM2","2075",0.42,0.56,0,106,0.1,76,88,93.23,0,0,0,0,17.7946096016351,345
"p423","ssp126","ACCESS-CM2","2075",0.33,0.1,0,101,0,57,67,80.68,0,0,0,0,17.9555493703963,346
"p423","ssp126","ACCESS-CM2","2075",0.48,0.19,0,91,0,104,110,115.89,0,0,0,0,20.3349216758742,347
"p423","ssp126","ACCESS-CM2","2075",0.64,0.52,0,84,0,53,63,76,0,0,0,0,17.2716015266728,348
"p423","ssp126","ACCESS-CM2","2075",0.47,0.11,0,74,0.1,71,77,91.21,0,0,0,0,18.0169962517189,349
"p423","ssp126","ACCESS-CM2","2075",0.28,0.1,0,64,0.1,50,121,75,0,0,0,0,19.8241231598479,350
"p423","ssp126","ACCESS-CM2","2075",0.29,0.36,0,84,0.1,73,79,94.63,0.1,0,0,0,17.6254598572307,351
"p423","ssp126","ACCESS-CM2","2075",0.25,0.11,0,75,0,49,55,75.71,0,0,0,0,17.1121606769435,352
"p423","ssp126","ACCESS-CM2","2075",0.54,0.24,0,109,0,60,78,86.73,0,0,0.1,0,16.9215169897552,353
"p423","ssp126","ACCESS-CM2","2075",0.41,0.17,0,77,0,74,84,95.23,0,0,0.1,0.1,17.8990866962835,354
"p423","ssp126","ACCESS-CM2","2075",0.47,0,0,76,0.2,62,78,79.8,0,0,0,0,18.027158849824,355
"p423","ssp126","ACCESS-CM2","2075",0.41,0.11,0,104,0,83,97,98.11,0,0,0,0,18.8862914838685,356
"p423","ssp126","ACCESS-CM2","2075",0.33,0.1,0,93,0,55,67,86.37,0.5,0,0.2,0.05,17.0403838771615,357
"p423","ssp126","ACCESS-CM2","2075",0.38,0,0,79,0,81,87,94.68,0,0,0,0,18.5234287962104,358
"p423","ssp126","ACCESS-CM2","2075",0.39,0.21,0,90,0.1,68,74,92.41,0,0,0.2,0,17.6797294446624,359
"p423","ssp126","ACCESS-CM2","2075",0.28,0.2,0,84,0.1,80,94,98.74,0,0,0,0,18.7597358655657,360
"p423","ssp126","ACCESS-CM2","2075",0.24,0.13,0,83,0,97,103,104.92,0,0,0,0,18.187808034586,361
"p423","ssp126","ACCESS-CM2","2075",0.2,0.4,0,69,0,46,53,72.49,0.2,0,0,0,16.0913682550736,362
"p423","ssp126","ACCESS-CM2","2075",0.41,0.2,0.2,73,0.1,68,75,89.5,0,0,0,0,18.1404824556821,363
"p423","ssp126","ACCESS-CM2","2075",0.37,0.22,0,92,0,54,60,81.69,0.2,0,0.1,0,17.3277644209568,364
"p423","ssp126","ACCESS-CM2","2075",0.24,0,0,66,0,52,69,84.9,0,0,0,0,17.6836554068605,365
"p423","ssp126","ACCESS-CM2","2075",0.29,0.29,0,90,0.1,78,84,92.41,0,0,0,0,18.8495311138964,366
"p423","ssp126","ACCESS-CM2","2075",0.6,0.35,0,73,0,66,72,95.3,0.1,0,0,0,17.4248017824044,367
"p423","ssp126","ACCESS-CM2","2075",0.21,0.13,0,90,0,78,84,99.31,0.4,0,0,0,17.5007264502507,368
"p423","ssp126","ACCESS-CM2","2075",0.39,0.31,0,93,0,71,83,92.82,0,0,0.2,0.05,17.9872928109985,369
"p423","ssp126","ACCESS-CM2","2075",0.38,0.41,0,103,0,44,53,71.61,0.1,0,0,0.05,16.4782655774321,370
"p423","ssp126","ACCESS-CM2","2075",0.16,0.12,0,87,0.1,51,57,70.23,0,0,0.3,0,16.6046615793456,371
"p423","ssp126","ACCESS-CM2","2075",0.17,0.11,0,87,0,59,65,90.04,0,0,0,0,17.4488235017671,372
"p423","ssp126","ACCESS-CM2","2075",0.39,0.31,0,80,0.1,80,88,86.22,0,0,0.1,0,19.1221000961306,373
"p423","ssp126","ACCESS-CM2","2075",0.28,0.1,0,84,0,45,51,72.65,0.5,0,0,0,15.2761561248352,374
"p423","ssp126","ACCESS-CM2","2075",0.43,0,0.2,72,0,54,71,87.54,0,0,0,0,17.4507735608344,375
"p423","ssp126","ACCESS-CM2","2075",0.26,0,0,75,0.15,52,58,75.78,0.3,0,0.1,0,16.2618036237841,376
"p423","ssp126","ACCESS-CM2","2075",0.54,0.11,0,90,0,63,69,84.87,0,0,0.1,0.05,17.5263756109796,377
"p423","ssp126","ACCESS-CM2","2075",0.72,0.29,0,92,0.1,70,76,94.14,0,0,0.1,0,17.5911040937477,378
"p423","ssp126","ACCESS-CM2","2075",0.41,0.25,0,83,0,49,55,79.03,0,0,0.1,0.1,17.6346840124551,379
"p423","ssp126","ACCESS-CM2","2075",0.54,0.15,0,90,0.1,92,103,106.09,0,0,0,0,19.2095147962476,380
"p423","ssp126","ACCESS-CM2","2075",0.42,0,0,89,0,74,80,97.51,0.1,0,0,0,16.1218952045329,381
"p423","ssp126","ACCESS-CM2","2075",0.29,0.27,0,90,0.2,80,86,101.72,0,0,0,0,19.105622629998,382
"p423","ssp126","ACCESS-CM2","2075",0.46,0.26,0,81,0.1,101,107,110.38,0,0,0,0,18.170433445314,383
"p423","ssp126","ACCESS-CM2","2075",0.42,0.23,0,84,0,102,108,107.4,0,0,0,0,18.9435431285025,384
"p423","ssp126","ACCESS-CM2","2075",0.35,0.43,0,85,0,105,111,116.59,0,0,0,0.05,19.8739660556908,385
"p423","ssp126","ACCESS-CM2","2075",0.43,0.26,0,78,0.1,83,89,98.59,0,0,0,0,19.1853584288829,386
"p423","ssp126","ACCESS-CM2","2075",0.27,0.41,0,81,0,72,84,92.29,0,0,0.2,0,17.3397355918979,387
"p423","ssp126","ACCESS-CM2","2075",0.26,0.24,0,73,0,85,91,101.85,0,0,0,0,18.7836503793105,388
"p423","ssp126","ACCESS-CM2","2075",0.53,0.14,0,75,0,101,107,116.38,0,0,0,0,17.7090934429465,389
"p423","ssp126","ACCESS-CM2","2075",0.34,0.6,0,103,0,84,98,98.83,0,0,0,0,19.2195418201954,390
"p423","ssp126","ACCESS-CM2","2075",0.4,0.16,0,76,0,81,92,100.02,0.1,0,0,0,18.0332691226505,391
"p423","ssp126","ACCESS-CM2","2075",0.55,0.12,0,104,0,78,84,100.29,0,0,0,0,18.4216934158647,392
"p423","ssp126","ACCESS-CM2","2075",0.51,0.22,0,82,0,108,114,110.89,0,0,0,0.05,19.4852019951034,393
"p423","ssp126","ACCESS-CM2","2075",0.45,0.35,0,91,0.1,75,81,95.9,0,0,0,0,19.2026224745873,394
"p423","ssp126","ACCESS-CM2","2075",0.43,0.5,0,102,0.1,50,82,78.8,0.1,0,0,0,16.8827811412329,395
"p423","ssp126","ACCESS-CM2","2075",0.17,0.18,0,73,0.1,45,101,62.61,0,0,0,0,18.3378444198449,396
"p423","ssp126","ACCESS-CM2","2075",0.46,0.18,0,88,0,62,88,84.9,0,0,0,0,17.6556699518015,397
"p423","ssp126","ACCESS-CM2","2075",0.63,0.24,0,89,0,59,74,86.45,0.1,0,0.1,0.05,17.2475983831201,398
"p423","ssp126","ACCESS-CM2","2075",0.31,0.31,0,83,0,76,82,102.24,0,0,0.1,0,17.8170749227552,399
"p423","ssp126","ACCESS-CM2","2075",0.57,0.23,0,80,0.1,91,97,107.38,0,0,0,0,18.9964448234694,400
"p423","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,66,0,50,56,69.67,0,0,0,0.05,16.3053295441168,401
"p423","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,88,0.1,53,65,66.15,0.1,0,0.1,0,16.7231295476342,402
"p423","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,78,0,89,96,109.55,0,0,0,0,17.6356209516026,403
"p423","ssp126","AWI-CM-1-1-MR","2075",0.62,0,0,69,0,90,96,111.16,0,0,0,0,18.4640380899035,404
"p423","ssp126","AWI-CM-1-1-MR","2075",0.36,0.16,0,72,0.1,53,90,76.65,0,0,0,0,17.8781377662308,405
"p423","ssp126","AWI-CM-1-1-MR","2075",0.59,0.41,0,95,0,83,89,97.42,0,0,0,0,18.0568185845734,406
"p423","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,71,0.2,76,82,84.88,0,0,0,0,17.375529629986,407
"p423","ssp126","AWI-CM-1-1-MR","2075",0.54,0.36,0,68,0,54,84,80.9,0,0,0.1,0.1,18.595508757456,408
"p423","ssp126","AWI-CM-1-1-MR","2075",0.6,0.53,0,75,0.1,68,74,92.97,0,0,0,0,17.8955459551863,409
"p423","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,72,0,100,106,111.98,0,0,0.1,0,17.6348986885198,410
"p423","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,64,0,80,86,90.1,0,0,0,0,18.7123912062849,411
"p423","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,89,0,62,68,82.8,0.1,0,0,0,16.0976346774876,412
"p423","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,63,0,66,72,70.63,0,0,0,0,15.5934732808676,413
"p423","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,72,0.1,88,109,103.57,0,0,0,0,17.6785144678144,414
"p423","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,81,0,84,91,97.21,0,0,0,0,17.4087754310932,415
"p423","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,79,0.2,51,57,69.72,0.1,0,0,0,16.5590453195245,416
"p423","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0,76,0.2,71,77,83.06,0.1,0,0,0,16.7687353171,417
"p423","ssp126","AWI-CM-1-1-MR","2075",0.29,0.48,0,100,0,93,99,105.95,0,0,0,0,18.6261237958588,418
"p423","ssp126","AWI-CM-1-1-MR","2075",0.54,0.45,0,89,0,59,93,85,0,0,0,0,19.0600265287683,419
"p423","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,57,0,87,93,98.29,0,0,0,0,19.0513358295533,420
"p423","ssp126","AWI-CM-1-1-MR","2075",0.38,0.26,0,90,0.1,65,89,76.12,0,0,0,0,18.2260873764771,421
"p423","ssp126","AWI-CM-1-1-MR","2075",0.47,0.11,0,72,0,73,85,91.92,0,0,0,0,17.5822314871766,422
"p423","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,74,0.1,45,52,77.09,0.2,0,0,0,16.4156605054205,423
"p423","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,84,0,47,61,72.68,0,0,0.1,0,17.3772382110534,424
"p423","ssp126","AWI-CM-1-1-MR","2075",0.55,0.2,0,81,0,56,84,59.57,0,0,0,0,18.0100913698051,425
"p423","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,86,0.1,55,61,83.55,0,0,0,0,17.5936042167559,426
"p423","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0,65,0,68,74,82.88,0,0,0.1,0,17.4433335980805,427
"p423","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,84,0,70,98,88.92,0,0,0,0,19.036100741933,428
"p423","ssp126","AWI-CM-1-1-MR","2075",0.56,0.21,0,66,0,50,56,68.95,0.2,0,0.1,0,16.5481563803043,429
"p423","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,73,0.1,46,52,69.05,0,0,0,0,16.6454801372233,430
"p423","ssp126","AWI-CM-1-1-MR","2075",0.47,0.26,0,81,0,95,101,111.06,0,0,0,0,16.895493637151,431
"p423","ssp126","AWI-CM-1-1-MR","2075",0.48,0.33,0,78,0,59,65,72.13,0,0,0,0,17.8927172233085,432
"p423","ssp126","AWI-CM-1-1-MR","2075",0.49,0.3,0,83,0,82,88,93.5,0,0,0.1,0,16.5717039129503,433
"p423","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,81,0,54,65,69.57,0,0,0.2,0.05,17.4586239038472,434
"p423","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,67,0.1,54,60,77.75,0.8,0,0,0,15.4643090285264,435
"p423","ssp126","AWI-CM-1-1-MR","2075",0.34,0.64,0,81,0,74,80,88.15,0,0,0,0,16.877477794333,436
"p423","ssp126","AWI-CM-1-1-MR","2075",0.4,0.14,0,76,0.1,83,90,96.4,0,0,0,0,16.565268899473,437
"p423","ssp126","AWI-CM-1-1-MR","2075",0.5,0.26,0,77,0.1,45,51,74.38,0,0,0,0,16.2543362865639,438
"p423","ssp126","AWI-CM-1-1-MR","2075",0.63,0.1,0,82,0,59,65,81.78,0.1,0,0,0,15.9652654905062,439
"p423","ssp126","AWI-CM-1-1-MR","2075",0.56,0.13,0,75,0,48,54,74.78,0,0,0,0,16.2002617719086,440
"p423","ssp126","AWI-CM-1-1-MR","2075",0.56,0.29,0,104,0,77,100,102.1,0,0,0,0,18.8598675084043,441
"p423","ssp126","AWI-CM-1-1-MR","2075",0.56,0.17,0,90,0,57,63,72.07,0,0,0,0,17.1571654482479,442
"p423","ssp126","AWI-CM-1-1-MR","2075",0.21,0.22,0.3,78,0.2,97,103,115,0,0,0,0,18.0297605900798,443
"p423","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,94,0,100,117,104.51,0,0,0,0,19.3402214834739,444
"p423","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,98,0,90,96,100.84,0,0,0,0,17.8834266061269,445
"p423","ssp126","AWI-CM-1-1-MR","2075",0.44,0.38,0,92,0,68,74,86.4,0,0,0,0,17.6475493785037,446
"p423","ssp126","AWI-CM-1-1-MR","2075",0.38,0.4,0,78,0,106,112,113.43,0,0,0,0,20.0788597758978,447
"p423","ssp126","AWI-CM-1-1-MR","2075",0.38,0.46,0,78,0,61,85,76.83,0,0,0,0,18.0441791203441,448
"p423","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,70,0,70,76,82.45,0,0,0,0,17.8424516892576,449
"p423","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,48,0,50,123,68.58,0,0,0,0,19.8623705586455,450
"p423","ssp126","AWI-CM-1-1-MR","2075",0.55,0.19,0,78,0,73,79,91.68,0,0,0,0,17.792216447098,451
"p423","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,60,0,50,56,74.62,0,0,0,0,16.3520287742948,452
"p423","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,94,0,58,74,85.49,0,0,0,0,16.6760617730088,453
"p423","ssp126","AWI-CM-1-1-MR","2075",0.19,0.24,0,68,0,75,85,88.82,0,0,0.1,0.05,17.6479571558142,454
"p423","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,71,0.1,62,79,79.43,0,0,0,0,17.4746610716167,455
"p423","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,93,0,83,97,91.88,0,0,0,0,18.7251980527995,456
"p423","ssp126","AWI-CM-1-1-MR","2075",0.08,0.1,0,79,0,67,86,93.56,0,0,0,0,17.8537803705112,457
"p423","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0.3,67,0.1,81,87,90.19,0,0,0,0,18.0686560111131,458
"p423","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,76,0,67,73,89.95,0,0,0,0,17.1171166951054,459
"p423","ssp126","AWI-CM-1-1-MR","2075",0.62,0.24,0,76,0,82,112,100.23,0,0,0,0,19.1958149781996,460
"p423","ssp126","AWI-CM-1-1-MR","2075",0.46,0.38,0,67,0,99,105,96.33,0,0,0,0,17.9392675326895,461
"p423","ssp126","AWI-CM-1-1-MR","2075",0.42,0.13,0,68,0.1,46,56,66.08,0.2,0,0.1,0,15.5235762077978,462
"p423","ssp126","AWI-CM-1-1-MR","2075",0.56,0.2,0,65,0,61,73,77.23,0,0,0,0,17.8167550797428,463
"p423","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,80,0,89,95,104.24,0,0,0.1,0,19.506232803581,464
"p423","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,60,0,53,75,83.63,0,0,0,0,17.5356582316272,465
"p423","ssp126","AWI-CM-1-1-MR","2075",0.29,0.53,0,87,0,79,85,89.56,0,0,0,0,18.7167131954077,466
"p423","ssp126","AWI-CM-1-1-MR","2075",0.49,0.22,0.2,63,0.1,67,73,94.28,0,0,0,0,17.2108414072034,467
"p423","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0.2,80,0.1,78,84,95.33,0.1,0,0,0,17.2823647267898,468
"p423","ssp126","AWI-CM-1-1-MR","2075",0.33,0.31,0,82,0.1,71,83,89.95,0,0,0.1,0,17.6842162190134,469
"p423","ssp126","AWI-CM-1-1-MR","2075",0.55,0.56,0,98,0.1,45,57,64.47,0,0,0,0,16.1717114806756,470
"p423","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,77,0,52,58,68.25,0,0,0,0,16.1428442877626,471
