"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p443","historic","historic","2020",0.4,0.14,0,54,0,53,59,77.76,0,0,0,0,15.5252698476672,252
"p443","historic","historic","2020",0.48,0,0,78,0,60,78,84.74,0,0,0.1,0,16.1713422342951,253
"p443","historic","historic","2020",0.24,0,0,58,0,75,87,89.84,0,0,0,0.1,17.5429035155299,254
"p443","historic","historic","2020",0.42,0.1,0,50,0,100,106,102.54,0,0,0,0,18.2373159348239,255
"p443","historic","historic","2020",0.18,0,0,68,0,84,100,93.7,0,0,0,0,17.2526341376986,256
"p443","historic","historic","2020",0.3,0,0,72,0,85,94,99.12,0,0,0.1,0,17.5647747117514,257
"p443","historic","historic","2020",0.44,0,0,47,0,83,102,84.54,0,0,0,0,17.8776300442808,258
"p443","historic","historic","2020",0.42,0.1,0.2,66,0,69,75,86.27,0,0,0.2,0,17.0424514899315,259
"p443","historic","historic","2020",0.27,0.12,0,78,0,109,115,115.64,0,0,0,0,18.9894733004569,260
"p443","historic","historic","2020",0.3,0.14,0,58,0.2,99,105,94.41,0,0,0.1,0,17.3290485531734,261
"p443","historic","historic","2020",0.4,0.1,0.25,51,0,66,118,80.07,0,0,0,0,18.5377112899346,262
"p443","historic","historic","2020",0.25,0,0,51,0,87,93,94.22,0,0,0,0,18.1295769775822,263
"p443","historic","historic","2020",0.2,0,0,72,0.1,94,100,104.79,0,0,0,0,18.745002653289,264
"p443","historic","historic","2020",0.45,0.1,0.25,44,0.6,73,80,97.19,0,0,0,0,16.7480283665089,265
"p443","historic","historic","2020",0.19,0,0,76,0,79,85,86.31,0,0,0.1,0,18.1229976755625,266
"p443","historic","historic","2020",0.28,0.1,0,56,0,69,75,94.55,0.1,0,0.3,0,15.9829230013042,267
"p443","historic","historic","2020",0.35,0.1,0.2,70,0,80,86,93.87,0.4,0,0.1,0,16.5931305826919,268
"p443","historic","historic","2020",0.25,0.22,0,76,0.2,92,106,102.47,0,0,0.1,0.05,18.6416062233368,269
"p443","historic","historic","2020",0.36,0,0,88,0,57,63,79.58,0.3,0,0,0,15.1812936689889,270
"p443","historic","historic","2020",0.43,0,0,69,0,52,58,66.47,0,0,0,0,15.4942457379922,271
"p443","historic","historic","2020",0.27,0,0,57,0.5,95,101,111.54,0,0,0,0,18.4389707082895,272
"p443","historic","historic","2020",0.27,0.1,0,60,0.1,89,95,87.36,0,0,0.1,0,18.9437791332518,273
"p443","historic","historic","2020",0.4,0,0,57,0,52,103,76.71,0,0,0,0,16.6231393460585,274
"p443","historic","historic","2020",0.38,0.1,0,44,0,89,95,109.43,0,0,0,0,17.7446053961153,275
"p443","historic","historic","2020",0.46,0,0,65,0,112,118,109.85,0,0,0,0,19.4697063608106,276
"p443","historic","historic","2020",0.33,0,0,52,0,81,87,89.97,0.1,0,0,0.1,17.4297874426838,277
"p443","historic","historic","2020",0.42,0.19,0,60,0,75,94,93.84,0,0,0.2,0,18.075001824628,278
"p443","historic","historic","2020",0.4,0.22,0,69,0.25,50,59,76.31,0,0,0.3,0,16.7016045359189,279
"p443","historic","historic","2020",0.37,0,0,60,0,93,105,96.94,0,0,0,0,18.6823587016982,280
"p443","historic","historic","2020",0.2,0,0,63,0,76,82,93.62,0.3,0,0,0,15.1795178384903,281
"p443","historic","historic","2020",0.35,0.14,0,72,0,88,94,101.49,0,0,0,0,18.329012971188,282
"p443","historic","historic","2020",0.39,0,0,65,0.1,102,108,107.07,0,0,0,0,17.0630860521728,283
"p443","historic","historic","2020",0.43,0,0.2,64,0,103,109,106.29,0,0,0,0,18.6852966073063,284
"p443","historic","historic","2020",0.12,0.17,0.2,60,0.25,105,111,106.69,0,0,0,0.1,19.4109745099742,285
"p443","historic","historic","2020",0.48,0,0,64,0.1,83,89,92.74,0,0,0,0,18.3622381666082,286
"p443","historic","historic","2020",0.22,0.21,0.2,67,0,86,109,95.14,0,0,0.3,0,17.9421667315354,287
"p443","historic","historic","2020",0.28,0.24,0,42,0,97,103,106.91,0,0,0,0,18.3623787707613,288
"p443","historic","historic","2020",0.3,0.14,0,55,0,106,112,111.18,0,0,0,0,16.0972676621628,289
"p443","historic","historic","2020",0.35,0.35,0,85,0.1,101,107,104.28,0,0,0,0,19.6445859409436,290
"p443","historic","historic","2020",0.46,0.21,0,59,0,111,117,114.43,0,0,0,0,18.3268159567974,291
"p443","historic","historic","2020",0.21,0.1,0,77,0.1,79,93,96.07,0,0,0,0,17.6530335719908,292
"p443","historic","historic","2020",0.36,0,0,64,0.1,108,114,102.84,0,0,0.1,0,18.8207502290542,293
"p443","historic","historic","2020",0.38,0.39,0,76,0.1,77,83,92.58,0,0,0.1,0,17.9760565873896,294
"p443","historic","historic","2020",0.35,0.21,0,89,0,85,119,96.84,0,0,0,0,19.4160646382575,295
"p443","historic","historic","2020",0.22,0.17,0,58,0,102,108,104.54,0,0,0,0,17.3712081483857,296
"p443","historic","historic","2020",0.32,0,0,67,0,102,110,107.6,0,0,0.1,0,18.0596304191436,297
"p443","historic","historic","2020",0.32,0.11,0,79,0,76,86,92.38,0.2,0,0.1,0.05,16.4536214877141,298
"p443","historic","historic","2020",0.09,0.24,0,76,0.1,77,86,93.71,0,0,0,0,17.0758419671422,299
"p443","historic","historic","2020",0.31,0.11,0,61,0,92,107,101.74,0,0,0,0,18.8632254156005,300
"p443","ssp126","ACCESS-CM2","2075",0.22,0.1,0,70,0,47,53,74.76,0.1,0,0,0.15,16.8114939826835,301
"p443","ssp126","ACCESS-CM2","2075",0.29,0.22,0.25,89,0.1,46,52,69.05,0.1,0,0.4,0,17.2816459769073,302
"p443","ssp126","ACCESS-CM2","2075",0.31,0.1,0,82,0.4,78,91,104.12,0.1,0,0,0,18.181718057018,303
"p443","ssp126","ACCESS-CM2","2075",0.14,0.1,0,80,0.1,89,95,112.26,0,0,0,0,19.0488039698706,304
"p443","ssp126","ACCESS-CM2","2075",0.42,0.12,0,92,0.1,53,61,82.88,0.1,0,0.2,0,16.6112562318597,305
"p443","ssp126","ACCESS-CM2","2075",0.4,0.45,0,98,0.1,51,82,78.13,0,0,0.2,0,18.0982718030802,306
"p443","ssp126","ACCESS-CM2","2075",0.26,0.21,0,84,0.1,46,76,72.58,0.3,0,0,0,17.5908358261191,307
"p443","ssp126","ACCESS-CM2","2075",0.26,0.2,0,79,0,46,52,76.01,0.1,0,0.1,0.15,17.3296981216107,308
"p443","ssp126","ACCESS-CM2","2075",0.26,0.31,0,88,0,48,67,82.52,0,0,0,0,18.5668531794142,309
"p443","ssp126","ACCESS-CM2","2075",0.51,0.1,0,83,0,47,102,82.26,0,0,0,0,18.9035074987612,310
"p443","ssp126","ACCESS-CM2","2075",0.47,0.33,0,72,0,80,86,93.85,0,0,0.1,0.05,18.656767516263,311
"p443","ssp126","ACCESS-CM2","2075",0.17,0.1,0,100,0,61,67,88.69,0.1,0,0,0,16.3831840845182,312
"p443","ssp126","ACCESS-CM2","2075",0.27,0.15,0,73,0,64,70,75.64,0,0,0.1,0,16.009314321175,313
"p443","ssp126","ACCESS-CM2","2075",0.6,0.11,0.2,77,0,84,94,101.82,0.3,0,0.1,0,17.1471076749329,314
"p443","ssp126","ACCESS-CM2","2075",0.13,0,0,84,0,84,101,99.9,0,0,0.2,0,18.1424078005755,315
"p443","ssp126","ACCESS-CM2","2075",0.18,0.1,0,106,0,50,56,77.09,0.3,0,0,0.15,17.019208083877,316
"p443","ssp126","ACCESS-CM2","2075",0.23,0,0,93,0.1,53,74,78.65,0.1,0,0.1,0,17.0538459063556,317
"p443","ssp126","ACCESS-CM2","2075",0.24,0.2,0,107,0.3,66,84,93.64,0,0,0.2,0,18.5454652710958,318
"p443","ssp126","ACCESS-CM2","2075",0.44,0.33,0,94,0,59,91,86.61,0,0,0,0,19.5596593604941,319
"p443","ssp126","ACCESS-CM2","2075",0.49,0.24,0,65,0.4,86,92,102.01,0,0,0.2,0,19.7221306199572,320
"p443","ssp126","ACCESS-CM2","2075",0.28,0.26,0,94,0.1,60,66,79.97,0,0,0.2,0.05,17.7565034275351,321
"p443","ssp126","ACCESS-CM2","2075",0.37,0.11,0,91,0,72,85,96.86,0,0,0.1,0,17.8944592242652,322
"p443","ssp126","ACCESS-CM2","2075",0.17,0.1,0,84,0.4,45,51,78.81,0.3,0,0,0,16.9282360590669,323
"p443","ssp126","ACCESS-CM2","2075",0.27,0.3,0,99,0.1,45,51,77.78,0,0,0.1,0,17.6292176748942,324
"p443","ssp126","ACCESS-CM2","2075",0.28,0.26,0.5,87,0.2,54,67,68.12,0,0,0.4,0.1,17.8295994285887,325
"p443","ssp126","ACCESS-CM2","2075",0.19,0.11,0,94,0.1,52,58,86.09,0,0,0.5,0,17.955938981338,326
"p443","ssp126","ACCESS-CM2","2075",0.29,0.11,0,72,0.2,67,73,88.28,0,0,0.3,0,18.1832038678467,327
"p443","ssp126","ACCESS-CM2","2075",0.37,0.3,0,99,0,69,76,93.55,0,0,0.1,0.05,18.1244566475744,328
"p443","ssp126","ACCESS-CM2","2075",0.24,0.1,0.45,72,0.2,49,55,74.97,0.2,0,0,0,17.4867851775682,329
"p443","ssp126","ACCESS-CM2","2075",0.29,0.14,0,92,0,46,52,75,0,0,0.2,0.2,16.968726662728,330
"p443","ssp126","ACCESS-CM2","2075",0.29,0.29,0.3,84,0,93,99,113.04,0,0,0,0,17.4445539467933,331
"p443","ssp126","ACCESS-CM2","2075",0.49,0.35,0,90,0,60,66,80.75,0,0,0,0,17.9430558311119,332
"p443","ssp126","ACCESS-CM2","2075",0.22,0.36,0,94,0.2,79,85,98.2,0,0,0,0,17.5015174397425,333
"p443","ssp126","ACCESS-CM2","2075",0.12,0.1,0.2,83,0,53,59,75.16,0,0,0.1,0.15,17.9939053969353,334
"p443","ssp126","ACCESS-CM2","2075",0.08,0.1,0.2,79,0.3,52,58,81.94,0.8,0,0.1,0,16.1133238957346,335
"p443","ssp126","ACCESS-CM2","2075",0.24,0.32,0,88,0.3,64,77,83.12,0,0,0.2,0,17.0603420337114,336
"p443","ssp126","ACCESS-CM2","2075",0.47,0.32,0,90,0.3,79,85,97.33,0,0,0.3,0,16.7915817688475,337
"p443","ssp126","ACCESS-CM2","2075",0.43,0.31,0,91,0.1,44,50,79.43,0,0,0.2,0,16.7401437126619,338
"p443","ssp126","ACCESS-CM2","2075",0.18,0.11,0.2,93,0,58,64,88.66,0.2,0,0,0,16.1475782697599,339
"p443","ssp126","ACCESS-CM2","2075",0.25,0.28,0,83,0,48,54,79.84,0.3,0,0.1,0,16.5367214135965,340
"p443","ssp126","ACCESS-CM2","2075",0.58,0.36,0,105,0.15,49,55,80.77,0,0,0,0,17.1930577990833,341
"p443","ssp126","ACCESS-CM2","2075",0.11,0.11,0.25,99,0.2,56,62,80.55,0,0,0.1,0,18.5364081352835,342
"p443","ssp126","ACCESS-CM2","2075",0.28,0.33,0,94,0.1,57,100,88.98,0,0,0,0.05,18.4227504465761,343
"p443","ssp126","ACCESS-CM2","2075",0.46,0.13,0,102,0,74,80,91.59,0.1,0,0,0.05,17.8857735064482,344
"p443","ssp126","ACCESS-CM2","2075",0.5,0.43,0.5,106,0.1,77,91,95.41,0,0,0,0,18.1156647389547,345
"p443","ssp126","ACCESS-CM2","2075",0.34,0.26,0,92,0.3,57,67,81.13,0,0,0.1,0,17.9380808361851,346
"p443","ssp126","ACCESS-CM2","2075",0.36,0.25,0,85,0.15,104,110,118.15,0,0,0.2,0.05,20.260207937749,347
"p443","ssp126","ACCESS-CM2","2075",0.56,0.32,0,79,0,60,83,81.02,0,0,0,0,18.3748593241257,348
"p443","ssp126","ACCESS-CM2","2075",0.23,0.2,0,73,0.1,62,68,85.71,0,0,0.1,0,18.0413871632716,349
"p443","ssp126","ACCESS-CM2","2075",0.41,0,0,76,0,50,117,73.41,0,0,0.1,0,20.015413332217,350
"p443","ssp126","ACCESS-CM2","2075",0.41,0.31,0,90,0,55,71,80.35,0.1,0,0,0,17.5523220216245,351
"p443","ssp126","ACCESS-CM2","2075",0.17,0.16,0.25,68,0.2,48,54,79.3,0,0,0.1,0,17.3551021926402,352
"p443","ssp126","ACCESS-CM2","2075",0.28,0.14,0,105,0.2,58,69,86.88,0,0,0.1,0,17.3243018466468,353
"p443","ssp126","ACCESS-CM2","2075",0.38,0.19,0,91,0.1,57,63,84.81,0,0,0.1,0.1,17.5900029252006,354
"p443","ssp126","ACCESS-CM2","2075",0.07,0.1,0,75,0.4,61,67,83.76,0,0,0.1,0,17.448585637948,355
"p443","ssp126","ACCESS-CM2","2075",0.24,0.26,0.25,94,0.1,82,88,97.31,0,0,0.1,0,17.9081293061773,356
"p443","ssp126","ACCESS-CM2","2075",0.27,0,0.2,93,0.3,66,84,93.74,0,0,0,0.05,18.4482625314502,357
"p443","ssp126","ACCESS-CM2","2075",0.33,0,0.55,76,0.45,80,86,95.01,0,0,0.4,0,18.5761371064823,358
"p443","ssp126","ACCESS-CM2","2075",0.19,0.2,0.2,86,0.2,67,73,92.62,0,0,0,0,17.8497124354839,359
"p443","ssp126","ACCESS-CM2","2075",0.23,0.1,0,84,0.1,80,91,100.89,0,0,0,0,18.5257111350545,360
"p443","ssp126","ACCESS-CM2","2075",0.24,0.34,0,71,0.2,97,103,104.64,0,0,0,0,18.6880863867241,361
"p443","ssp126","ACCESS-CM2","2075",0.19,0.12,0,71,0,47,53,72.04,0.2,0,0.3,0,16.1208307362626,362
"p443","ssp126","ACCESS-CM2","2075",0.53,0.2,0,83,0,61,67,85.69,0,0,0.4,0.05,18.0664522186862,363
"p443","ssp126","ACCESS-CM2","2075",0.21,0.39,0,90,0,46,53,76.49,0.1,0,0.4,0,17.2680062900648,364
"p443","ssp126","ACCESS-CM2","2075",0.49,0.12,0,64,0.3,52,72,86.94,0,0,0,0,17.6683627619276,365
"p443","ssp126","ACCESS-CM2","2075",0.3,0.26,0.2,90,0,76,82,95.52,0,0,0,0,18.8329121975128,366
"p443","ssp126","ACCESS-CM2","2075",0.46,0,0,83,0,68,74,96.26,0.1,0,0,0,17.9041018735579,367
"p443","ssp126","ACCESS-CM2","2075",0.26,0.22,0,84,0.1,78,84,101.5,0.4,0,0.1,0,17.8979018654561,368
"p443","ssp126","ACCESS-CM2","2075",0.33,0.15,0.25,92,0.1,71,84,93.93,0,0,0.1,0.05,17.7810629812063,369
"p443","ssp126","ACCESS-CM2","2075",0.18,0.13,0,98,0,45,57,73.85,0.3,0,0.5,0,16.264811896416,370
"p443","ssp126","ACCESS-CM2","2075",0.56,0.2,0.25,95,0.2,50,56,71.43,0,0,0,0,17.0304599001263,371
"p443","ssp126","ACCESS-CM2","2075",0.31,0,0,88,0,59,65,88.38,0,0,0.6,0,17.2973286225695,372
"p443","ssp126","ACCESS-CM2","2075",0.41,0.35,0,88,0,88,94,92.46,0,0,0.2,0,19.4676659945551,373
"p443","ssp126","ACCESS-CM2","2075",0.44,0.25,0,88,0.2,45,51,73.56,0.3,0,0,0,15.7995605084338,374
"p443","ssp126","ACCESS-CM2","2075",0.23,0,0,69,0,71,85,100.65,0,0,0.1,0,18.3267214272839,375
"p443","ssp126","ACCESS-CM2","2075",0.49,0,0.25,77,0,54,60,79.79,0.2,0,0.1,0.15,16.4271091534622,376
"p443","ssp126","ACCESS-CM2","2075",0.42,0.1,0,94,0,63,69,87.82,0,0,0.4,0.05,17.3190974517445,377
"p443","ssp126","ACCESS-CM2","2075",0.33,0.25,0,90,0,70,76,94.92,0,0,0.4,0,17.6158035901639,378
"p443","ssp126","ACCESS-CM2","2075",0.28,0.27,0,84,0.4,49,55,79.24,0,0,0.1,0,17.84527513309,379
"p443","ssp126","ACCESS-CM2","2075",0.25,0.17,0,89,0,87,93,107.38,0,0,0,0,18.3724360354175,380
"p443","ssp126","ACCESS-CM2","2075",0.37,0,0,82,0.35,72,78,96.1,0.4,0,0,0,16.5723218577034,381
"p443","ssp126","ACCESS-CM2","2075",0.11,0,0.3,87,0.2,78,84,100.75,0,0,0.2,0,18.936978607267,382
"p443","ssp126","ACCESS-CM2","2075",0.4,0.46,0,86,0,46,100,72.75,0,0,0,0,18.0256122211409,383
"p443","ssp126","ACCESS-CM2","2075",0.37,0.13,0,77,0.1,102,108,112.35,0,0,0.1,0,19.0041364200232,384
"p443","ssp126","ACCESS-CM2","2075",0.36,0.32,0.2,91,0,104,110,116.83,0,0,0,0.1,20.3220617197299,385
"p443","ssp126","ACCESS-CM2","2075",0.28,0.35,0,76,0,82,88,101.27,0,0,0,0.05,19.5618470914617,386
"p443","ssp126","ACCESS-CM2","2075",0.49,0.36,0,77,0.2,74,86,94.16,0,0,0.1,0,17.4140249650932,387
"p443","ssp126","ACCESS-CM2","2075",0.17,0.22,0,79,0.1,58,86,86.44,0,0,0,0,18.8013813108825,388
"p443","ssp126","ACCESS-CM2","2075",0.3,0.13,0,74,0,101,110,115.86,0,0,0,0,17.7851417951962,389
"p443","ssp126","ACCESS-CM2","2075",0.36,0.6,0.2,100,0,83,96,101.37,0,0,0,0,19.4247979418281,390
"p443","ssp126","ACCESS-CM2","2075",0.54,0.28,0,81,0,90,108,110.66,0,0,0.1,0,19.2758897939968,391
"p443","ssp126","ACCESS-CM2","2075",0.37,0.13,0.25,111,0,78,84,98.9,0,0,0.1,0,18.1187089133988,392
"p443","ssp126","ACCESS-CM2","2075",0.71,0.36,0,83,0.1,108,114,112.45,0,0,0.3,0,19.6188700581366,393
"p443","ssp126","ACCESS-CM2","2075",0.44,0.3,0,98,0.25,75,81,99.76,0,0,0,0,19.1607595048024,394
"p443","ssp126","ACCESS-CM2","2075",0.3,0.45,0,100,0.15,50,56,78.1,0.8,0,0.1,0,15.5277988447804,395
"p443","ssp126","ACCESS-CM2","2075",0.51,0.18,0,81,0.1,45,71,65.36,0,0,0.4,0,16.8970442752484,396
"p443","ssp126","ACCESS-CM2","2075",0.28,0,0.25,86,0,53,59,77.35,0,0,0.2,0,16.8085411401218,397
"p443","ssp126","ACCESS-CM2","2075",0.32,0.25,0,82,0.5,59,72,85.61,0,0,0.2,0,17.3847963704237,398
"p443","ssp126","ACCESS-CM2","2075",0.26,0.38,0.25,83,0.5,75,81,103.45,0,0,0,0,17.9702454129301,399
"p443","ssp126","ACCESS-CM2","2075",0.23,0.1,0,73,0,91,97,110.74,0,0,0.1,0,18.9061943387791,400
"p443","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,64,0,50,56,73.8,0.1,0,0.2,0,16.2496184001698,401
"p443","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,78,0,46,52,62.72,0,0,0.2,0,16.5827380893143,402
"p443","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0,79,0,90,98,112.16,0.1,0,0,0,18.0633803501803,403
"p443","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,69,0,89,95,109.44,0,0,0,0,18.4866117351071,404
"p443","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,73,0,53,90,76.92,0,0,0,0,18.0746051813646,405
"p443","ssp126","AWI-CM-1-1-MR","2075",0.36,0.3,0,92,0.1,82,88,101.03,0,0,0.2,0,18.0773537408294,406
"p443","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,69,0.1,75,81,87.35,0.2,0,0.1,0,17.5404099794017,407
"p443","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,72,0,50,56,78.67,0.1,0,0.3,0.1,17.116758646176,408
"p443","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,73,0.35,66,72,94.53,0,0,0.1,0,18.0211914604317,409
"p443","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,73,0,100,106,111.58,0,0,0,0,18.1620074619797,410
"p443","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,64,0.1,81,87,90.42,0,0,0.1,0,18.3188734128523,411
"p443","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,87,0,61,67,85.63,0.1,0,0.2,0,16.0600823523602,412
"p443","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,61,0.5,64,70,72.27,0,0,0.1,0,15.723105241003,413
"p443","ssp126","AWI-CM-1-1-MR","2075",0.52,0.11,0,73,0.1,86,96,102.07,0.1,0,0,0,16.8037003481182,414
"p443","ssp126","AWI-CM-1-1-MR","2075",0.34,0.28,0,79,0,84,104,100.49,0,0,0.2,0,17.7769050797933,415
"p443","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0.2,94,0,50,56,67.71,0.1,0,0.4,0,16.8993260040955,416
"p443","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0.2,83,0.1,71,77,86.02,0.1,0,0.1,0,16.7359686617691,417
"p443","ssp126","AWI-CM-1-1-MR","2075",0.2,0.35,0,98,0,81,92,100.14,0,0,0,0,18.6882694927586,418
"p443","ssp126","AWI-CM-1-1-MR","2075",0.2,0.11,0,74,0.3,58,93,85.52,0,0,0.1,0,19.0247934803244,419
"p443","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,54,0,86,92,94.42,0,0,0,0,19.2749440779334,420
"p443","ssp126","AWI-CM-1-1-MR","2075",0.07,0.1,0.3,83,0.2,65,89,78.6,0,0,0.5,0,17.9643886149719,421
"p443","ssp126","AWI-CM-1-1-MR","2075",0.19,0.16,0,70,0.3,72,85,96.26,0,0,0.3,0,17.0416951830663,422
"p443","ssp126","AWI-CM-1-1-MR","2075",0.43,0.37,0,85,0,45,51,77.12,0.2,0,0.2,0,16.6207227406433,423
"p443","ssp126","AWI-CM-1-1-MR","2075",0.12,0.25,0.25,81,0.2,45,51,71.02,0,0,0.3,0,17.3214419828918,424
"p443","ssp126","AWI-CM-1-1-MR","2075",0.17,0.3,0,81,0.3,55,81,63.59,0,0,0.1,0.05,18.1324743844915,425
"p443","ssp126","AWI-CM-1-1-MR","2075",0.64,0,0,90,0.15,56,62,83.54,0,0,0.1,0,17.9746973592154,426
"p443","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,60,0.15,69,75,85.12,0,0,0.1,0.05,17.3929023828069,427
"p443","ssp126","AWI-CM-1-1-MR","2075",0.48,0.26,0.2,84,0,70,80,89.25,0,0,0.1,0,17.7528033242626,428
"p443","ssp126","AWI-CM-1-1-MR","2075",0.27,0.32,0,65,0.25,50,56,72.7,0.1,0,0.4,0,16.6627638278314,429
"p443","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,70,0.2,46,52,72.09,0,0,0.1,0.05,16.765931700368,430
"p443","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,81,0.2,80,92,99.89,0,0,0.1,0,16.9644538492321,431
"p443","ssp126","AWI-CM-1-1-MR","2075",0.26,0.31,0,73,0,59,65,76,0,0,0,0,17.9457925976159,432
"p443","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,90,0,80,86,90.93,0,0,0.1,0,16.6655986915946,433
"p443","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,72,0,54,60,71.56,0,0,0.2,0.05,17.5735979606605,434
"p443","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,83,0.1,54,60,79.53,0.8,0,0,0,15.8239663555429,435
"p443","ssp126","AWI-CM-1-1-MR","2075",0.16,0.24,0,81,0,64,77,79.09,0,0,0.2,0,17.0219451995491,436
"p443","ssp126","AWI-CM-1-1-MR","2075",0.23,0.13,0.2,75,0.1,82,91,102.27,0,0,0,0,16.6011917104025,437
"p443","ssp126","AWI-CM-1-1-MR","2075",0.25,0.36,0.75,75,0.5,45,51,77.78,0,0,0.2,0,16.5834233913377,438
"p443","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,77,0,60,66,85.93,0.1,0,0,0,16.121689463335,439
"p443","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,74,0,48,54,78.07,0.1,0,0.2,0,16.34474452215,440
"p443","ssp126","AWI-CM-1-1-MR","2075",0.37,0.52,0,106,0,77,98,102.27,0,0,0,0,18.8794522351304,441
"p443","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0.2,90,0,61,67,72.56,0,0,0.6,0,17.2482744134436,442
"p443","ssp126","AWI-CM-1-1-MR","2075",0.18,0.26,0,85,0.25,92,98,112.11,0,0,0,0,18.2181539741298,443
"p443","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,92,0.1,74,82,80.59,0,0,0.1,0,17.6847994846512,444
"p443","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,103,0.1,77,88,91.87,0,0,0,0,17.6042643882565,445
"p443","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,96,0,66,72,83.16,0,0,0.1,0,17.9191624179276,446
"p443","ssp126","AWI-CM-1-1-MR","2075",0.39,0.3,0.2,76,0,106,112,116.55,0,0,0.1,0,19.81650272277,447
"p443","ssp126","AWI-CM-1-1-MR","2075",0.35,0.36,0,82,0,60,84,77.36,0,0,0,0,18.1654425050802,448
"p443","ssp126","AWI-CM-1-1-MR","2075",0.39,0.16,0,67,0.2,70,76,85.05,0,0,0.4,0,17.4516573770779,449
"p443","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,59,0.1,50,121,70.15,0,0,0,0,19.7830524791492,450
"p443","ssp126","AWI-CM-1-1-MR","2075",0.46,0.31,0.2,72,0.1,73,79,96.03,0,0,0.1,0,17.4537190760468,451
"p443","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,65,0,49,55,74.92,0,0,0.2,0,16.3087914784919,452
"p443","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,98,0,58,64,86.86,0,0,0,0,16.6506505759849,453
"p443","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0.2,70,0,68,76,88.96,0,0,0.1,0.05,17.6821301247551,454
"p443","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,66,0,60,66,76.7,0,0,0.2,0,16.8615154288849,455
"p443","ssp126","AWI-CM-1-1-MR","2075",0.13,0.12,0,86,0,82,88,95.54,0,0,0.3,0,17.4422241714867,456
"p443","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,82,0.1,55,81,83.79,0,0,0.1,0,17.8634928717156,457
"p443","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0,64,0,82,93,88.76,0,0,0.1,0,18.3634625300291,458
"p443","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0.2,79,0.1,67,73,86.72,0,0,0,0,17.8165354468625,459
"p443","ssp126","AWI-CM-1-1-MR","2075",0.22,0.12,0,83,0,80,106,99.59,0,0,0.1,0,19.5648440144758,460
"p443","ssp126","AWI-CM-1-1-MR","2075",0.3,0.34,0,65,0.2,97,103,99.57,0,0,0,0,18.0796730272598,461
"p443","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0.25,59,0.1,53,65,73.52,0.2,0,0.2,0,15.7700980033046,462
"p443","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0,68,0,62,69,80.06,0,0,0.2,0,17.8919031927226,463
"p443","ssp126","AWI-CM-1-1-MR","2075",0.2,0.23,0,86,0.1,55,61,81.18,0.1,0,0.2,0,17.175207322989,464
