"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p129","historic","historic","2020",0.42,0.12,0,86,0,61,67,89.03,0,0,0,0,17.5848492078682,259
"p129","historic","historic","2020",0.05,0,0.2,82,0,73,79,91.67,0,0,0,0,18.9309178608268,260
"p129","historic","historic","2020",0.19,0,0,76,0,49,55,80.78,0,0,0,0.05,17.4716134606738,261
"p129","historic","historic","2020",0.37,0.11,0,97,0,102,112,118.19,0,0,0,0.15,19.1104604266381,262
"p129","historic","historic","2020",0.28,0.28,0,114,0,63,69,88.74,0,0,0,0,17.928790377023,263
"p129","historic","historic","2020",0.2,0.1,0,94,0,99,105,114.98,0,0,0,0,19.4489827392395,264
"p129","historic","historic","2020",0.41,0.25,0,89,0,54,98,74.84,0,0,0,0,19.4015952301864,265
"p129","historic","historic","2020",0.31,0.31,0,91,0,52,85,82.21,0,0,0,0,18.2227223689871,266
"p129","historic","historic","2020",0.25,0.1,0,80,0,80,86,93.35,0,0,0.1,0,18.1530311774395,267
"p129","historic","historic","2020",0.3,0.16,0,84,0,64,70,85.53,0.2,0,0,0,17.5674870599183,268
"p129","historic","historic","2020",0.27,0.1,0,89,0,45,89,74.66,0,0,0,0,18.0163841863593,269
"p129","historic","historic","2020",0.38,0,0,79,0,45,71,71.56,0,0,0.1,0,17.0989850886219,270
"p129","historic","historic","2020",0.44,0.11,0,92,0,55,61,85.81,0,0,0,0,17.9914152531017,271
"p129","historic","historic","2020",0.37,0.1,0,87,0,85,91,104.53,0,0,0,0.1,18.4826898542811,272
"p129","historic","historic","2020",0.34,0,0,75,0,52,58,79.53,0,0,0,0,17.6177276113958,273
"p129","historic","historic","2020",0.54,0.1,0,77,0,74,93,98.78,0,0,0,0,18.0744418584725,274
"p129","historic","historic","2020",0.45,0.32,0,90,0,85,97,103.25,0,0,0,0.1,18.6774263332203,275
"p129","historic","historic","2020",0.15,0,0,88,0,62,68,88.88,0,0,0,0,16.5386849227733,276
"p129","historic","historic","2020",0.34,0.15,0,81,0.1,62,79,87.75,0,0,0,0.25,17.8510591472651,277
"p129","historic","historic","2020",0.4,0.14,0,95,0,61,67,92.05,0,0,0,0,17.6032796627406,278
"p129","historic","historic","2020",0.29,0,0,98,0,61,73,90.89,0.1,0,0,0,17.2757428988187,279
"p129","historic","historic","2020",0.27,0.12,0,78,0,46,52,81.43,1,0,0,0,15.16595507666,280
"p129","historic","historic","2020",0.48,0,0,82,0,108,114,120.14,0,0,0,0,18.1978024351092,281
"p129","historic","historic","2020",0.42,0.11,0,83,0,65,71,88.22,0,0,0,0,18.5352574102109,282
"p129","historic","historic","2020",0.41,0,0,88,0,66,72,84.99,0,0,0,0.05,17.9080998587381,283
"p129","historic","historic","2020",0.44,0.25,0.2,107,0.1,54,60,85.28,0.1,0,0,0,17.3707989787998,284
"p129","historic","historic","2020",0.45,0.1,0,90,0,57,63,81.57,0,0,0.1,0,17.6510913264589,285
"p129","historic","historic","2020",0.36,0.1,0,84,0,69,75,93.81,0,0,0,0,18.1245342914353,286
"p129","historic","historic","2020",0.36,0,0,93,0,68,74,94.63,0,0,0,0,17.8171112552181,287
"p129","historic","historic","2020",0.46,0,0,77,0,78,84,97.94,0,0,0,0,17.6346400734989,288
"p129","historic","historic","2020",0.42,0.35,0,92,0,61,76,80.19,0,0,0,0,17.6757502062695,289
"p129","historic","historic","2020",0.2,0.23,0,100,0.25,68,74,95.77,0,0,0,0.15,18.8364564634145,290
"p129","historic","historic","2020",0.27,0.11,0,78,0,65,71,94.85,0,0,0,0,17.5357294632539,291
"p129","historic","historic","2020",0.34,0.25,0,95,0,64,70,92.66,0,0,0,0,17.7045476688613,292
"p129","historic","historic","2020",0.35,0.13,0,93,0,66,73,95.9,0,0,0.1,0.05,16.6823610022366,293
"p129","historic","historic","2020",0.29,0.41,0,82,0,82,88,96.54,0,0,0,0,19.1859478406375,294
"p129","historic","historic","2020",0.49,0.15,0,89,0,62,68,86.54,0.2,0,0,0,16.3700364471719,295
"p129","historic","historic","2020",0.06,0.11,0,85,0,71,77,94.57,0,0,0,0,18.3267461590444,296
"p129","historic","historic","2020",0.37,0.25,0,79,0,71,77,94.81,0,0,0.1,0.05,18.0673090145488,297
"p129","historic","historic","2020",0.52,0,0,94,0,76,82,91.43,0,0,0,0.1,17.0754024626656,298
"p129","historic","historic","2020",0.35,0.17,0,87,0,45,51,77.8,0,0,0,0,17.1790358307571,299
"p129","historic","historic","2020",0.31,0,0,78,0,57,94,88.04,0,0,0,0,18.480295621619,300
"p129","ssp126","ACCESS-CM2","2075",0.36,0.47,0,104,0,52,67,83.85,0,0,0,0.1,18.3540922591118,301
"p129","ssp126","ACCESS-CM2","2075",0.4,0.27,0,109,0,44,84,73.53,0,0,0.1,0,18.4823747184335,302
"p129","ssp126","ACCESS-CM2","2075",0.47,0.29,0,103,0,57,63,83.02,0,0,0,0.15,18.1587975838404,303
"p129","ssp126","ACCESS-CM2","2075",0.19,0.1,0,109,0.1,46,61,79.4,0,0,0,0.1,17.2156139241842,304
"p129","ssp126","ACCESS-CM2","2075",0.56,0.34,0,99,0,54,60,81.1,0,0,0,0.15,17.7995713641178,305
"p129","ssp126","ACCESS-CM2","2075",0.69,0.38,0,110,0,58,64,80.12,0,0,0,0.2,17.5796743846819,306
"p129","ssp126","ACCESS-CM2","2075",0.24,0.34,0.2,111,0,64,70,94.07,0,0,0,0.1,18.3211261115129,307
"p129","ssp126","ACCESS-CM2","2075",0.16,0.2,0,105,0,53,59,82.18,0,0,0,0,17.7271268421235,308
"p129","ssp126","ACCESS-CM2","2075",0.24,0.11,0,96,0,55,61,90.6,0,0,0,0.1,18.6054155594301,309
"p129","ssp126","ACCESS-CM2","2075",0.27,0.35,0,92,0,44,50,72.98,0,0,0.1,0,18.5190498838397,310
"p129","ssp126","ACCESS-CM2","2075",0.52,0.35,0,89,0,48,62,83.17,0,0,0,0,17.4971365374305,311
"p129","ssp126","ACCESS-CM2","2075",0.39,0.59,0,106,0.2,55,84,80.32,0,0,0,0.05,18.8098692668726,312
"p129","ssp126","ACCESS-CM2","2075",0.62,0.53,0,103,0,51,62,68.51,0,0,0.1,0.15,16.7383674655924,313
"p129","ssp126","ACCESS-CM2","2075",0.17,0.55,0.2,111,0,53,59,87.45,0,0,0,0,16.9479335739579,314
"p129","ssp126","ACCESS-CM2","2075",0.44,0.8,0,107,0,54,60,78.11,0,0,0,0,17.7813161348727,315
"p129","ssp126","ACCESS-CM2","2075",0.22,0.32,0,106,0.2,48,54,77.55,0.1,0,0.2,0,17.1020597735225,316
"p129","ssp126","ACCESS-CM2","2075",0.25,0.28,0,108,0,47,53,78.74,0,0,0.2,0.15,16.7585745362231,317
"p129","ssp126","ACCESS-CM2","2075",0.45,0.54,0,110,0,50,56,75.71,0,0,0,0.15,18.8040731460824,318
"p129","ssp126","ACCESS-CM2","2075",0.52,0.85,0,118,0,48,54,80.45,0,0,0.1,0.2,18.2996543711739,319
"p129","ssp126","ACCESS-CM2","2075",0.41,0.1,0,94,0.1,50,67,76.1,0,0,0,0,18.4605506253543,320
"p129","ssp126","ACCESS-CM2","2075",0.46,0.42,0,104,0.1,48,78,81.99,0,0,0.1,0,18.9883734147332,321
"p129","ssp126","ACCESS-CM2","2075",0.34,0.56,0,116,0,45,51,69.46,0,0,0.2,0,16.7151077744798,322
"p129","ssp126","ACCESS-CM2","2075",0.22,0.66,0,102,0.1,58,67,86.5,0,0,0,0.2,17.5286345517396,323
"p129","ssp126","ACCESS-CM2","2075",0.4,0.42,0,107,0,48,54,77.6,0,0,0,0,18.0642295925255,324
"p129","ssp126","ACCESS-CM2","2075",0.4,0.43,0,106,0,50,62,79.31,0,0,0.2,0.1,18.4218339092855,325
"p129","ssp126","ACCESS-CM2","2075",0.29,0.22,0,104,0.1,63,75,82.13,0,0,0,0.05,18.8678605421442,326
"p129","ssp126","ACCESS-CM2","2075",0.34,0.47,0,109,0,45,51,75.11,0,0,0.2,0,18.3634045296605,327
"p129","ssp126","ACCESS-CM2","2075",0.06,0.21,0,105,0,74,80,100.31,0,0,0,0,18.1148267022641,328
"p129","ssp126","ACCESS-CM2","2075",0.19,0.33,0,98,0,57,63,84.5,0.1,0,0.1,0.1,18.2745568648703,329
"p129","ssp126","ACCESS-CM2","2075",0.35,0.49,0,111,0,55,61,73.04,0,0,0,0,19.3052555002241,330
"p129","ssp126","ACCESS-CM2","2075",0.24,0.68,0,108,0,57,75,87.91,0,0,0,0.1,19.6084946610653,331
"p129","ssp126","ACCESS-CM2","2075",0.17,0.32,0,102,0,44,50,74.17,0.2,0,0,0.3,17.4237470377795,332
"p129","ssp126","ACCESS-CM2","2075",0.48,0.44,0,102,0.1,44,50,73.92,0,0,0,0,17.6543902388849,333
"p129","ssp126","ACCESS-CM2","2075",0.65,0.64,0,106,0,44,50,75.17,0,0,0,0.05,16.4989716607205,334
"p129","ssp126","ACCESS-CM2","2075",0.16,0.34,0,107,0,66,81,87.81,0,0,0.1,0.1,18.9525334809494,335
"p129","ssp126","ACCESS-CM2","2075",0.55,0.3,0,108,0.1,47,77,79.51,0,0,0,0.25,18.9076666575449,336
"p129","ssp126","ACCESS-CM2","2075",0.27,0.79,0,113,0,58,64,85.19,0,0,0,0,17.6842352548986,337
"p129","ssp126","ACCESS-CM2","2075",0.18,0.35,0,104,0,47,53,79.59,0,0,0,0,18.5593676267888,338
"p129","ssp126","ACCESS-CM2","2075",0.41,0.26,0,111,0,45,53,77.19,0,0,0,0,19.0415656064558,339
"p129","ssp126","ACCESS-CM2","2075",0.28,0.2,0,115,0,48,54,78.46,0,0,0,0.2,17.4541004291879,340
"p129","ssp126","ACCESS-CM2","2075",0.26,0.44,0,96,0,45,51,72.99,0,0,0,0.05,18.2364743017372,341
"p129","ssp126","ACCESS-CM2","2075",0.11,0.66,0,103,0,63,69,89.58,0,0,0,0.05,18.3744452359652,342
"p129","ssp126","ACCESS-CM2","2075",0.46,0.39,0,111,0.1,44,50,74.92,0,0,0,0.15,18.3888957663759,343
"p129","ssp126","ACCESS-CM2","2075",0.56,0.31,0,95,0,45,51,82.24,0,0,0,0.05,17.7522491284338,344
"p129","ssp126","ACCESS-CM2","2075",0.49,0.54,0,124,0,53,59,86.55,0,0,0,0.15,19.1617192159019,345
"p129","ssp126","ACCESS-CM2","2075",0.36,0.54,0,118,0,51,57,81.56,0,0,0,0.05,17.998434639007,346
"p129","ssp126","ACCESS-CM2","2075",0.36,0.66,0,102,0,45,58,71.24,0,0,0.1,0,17.2922339637203,347
"p129","ssp126","ACCESS-CM2","2075",0.17,0.21,0.25,105,0.1,83,89,105.58,0,0,0.2,0.1,18.8295934535125,348
"p129","ssp126","ACCESS-CM2","2075",0.5,0.26,0,111,0,53,59,85.63,0,0,0,0.05,17.6711494263617,349
"p129","ssp126","ACCESS-CM2","2075",0.34,0.45,0,102,0,58,64,90.83,0,0,0,0,19.7861871952123,350
"p129","ssp126","ACCESS-CM2","2075",0.44,0.43,0,109,0,48,54,72.97,0,0,0.1,0,19.23320850149,351
"p129","ssp126","ACCESS-CM2","2075",0.35,0.73,0.25,112,0,46,52,72.05,0,0,0.2,0.05,18.4704990759904,352
"p129","ssp126","ACCESS-CM2","2075",0.34,0.76,0,100,0.1,46,56,76.23,0,0,0,0.1,19.1938226583648,353
"p129","ssp126","ACCESS-CM2","2075",0.58,0.34,0,116,0,46,56,78.66,0,0,0.1,0,19.0648522662018,354
"p129","ssp126","ACCESS-CM2","2075",0.31,0.53,0.25,104,0,46,72,82.08,0,0,0,0,18.4231103931104,355
"p129","ssp126","ACCESS-CM2","2075",0.38,0.23,0,98,0,54,60,80.21,0,0,0,0.15,18.0326556308262,356
"p129","ssp126","ACCESS-CM2","2075",0.3,0.42,0,96,0,48,54,73.46,0,0,0,0.25,16.9939266454883,357
"p129","ssp126","ACCESS-CM2","2075",0.15,0.49,0,106,0,58,64,86.4,0,0,0,0.1,18.2589200927676,358
"p129","ssp126","ACCESS-CM2","2075",0.42,0.27,0.2,107,0.1,58,64,86.64,0,0,0,0,18.5322439394301,359
"p129","ssp126","ACCESS-CM2","2075",0.37,0.24,0.2,121,0,54,64,78.48,0,0,0,0,19.1281571463913,360
"p129","ssp126","ACCESS-CM2","2075",0.33,0.24,0,111,0,45,51,73.27,0,0,0,0.15,18.6377057947148,361
"p129","ssp126","ACCESS-CM2","2075",0.27,0.29,0,113,0,65,74,91.09,0,0,0.1,0.3,17.6310006372902,362
"p129","ssp126","ACCESS-CM2","2075",0.33,0.79,0,116,0,61,67,87.87,0,0,0,0,18.6812019932236,363
"p129","ssp126","ACCESS-CM2","2075",0.39,0.59,0,112,0,53,59,83.76,0,0,0,0,17.3170370681743,364
"p129","ssp126","ACCESS-CM2","2075",0.39,0.55,0,99,0.1,51,57,74.97,0.1,0,0,0,17.9202494484665,365
"p129","ssp126","ACCESS-CM2","2075",0.53,0.43,0,113,0,51,69,83.17,0,0,0,0,18.5326258692372,366
"p129","ssp126","ACCESS-CM2","2075",0.59,0.57,0,111,0.1,66,73,85.89,0,0,0,0,18.5727423851704,367
"p129","ssp126","ACCESS-CM2","2075",0.14,0.11,0,95,0,63,69,81.51,0.1,0,0,0,18.1077897059412,368
"p129","ssp126","ACCESS-CM2","2075",0.46,0.44,0,111,0,44,50,70.81,0.3,0,0,0,16.8444459165277,369
"p129","ssp126","ACCESS-CM2","2075",0.5,0.21,0,108,0,44,50,70.09,0,0,0.1,0.05,17.373828306877,370
"p129","ssp126","ACCESS-CM2","2075",0.59,0.52,0,110,0,49,55,73.72,0,0,0,0,18.7426307015481,371
"p129","ssp126","ACCESS-CM2","2075",0.55,0.21,0,117,0,55,65,85.51,0,0,0,0.1,17.8783841444867,372
"p129","ssp126","ACCESS-CM2","2075",0.46,0.39,0,102,0,48,54,76.57,0,0,0,0,18.5461177420318,373
"p129","ssp126","ACCESS-CM2","2075",0.46,0.46,0,110,0,45,53,78.62,0,0,0,0,16.8709559604597,374
"p129","ssp126","ACCESS-CM2","2075",0.47,0.12,0,105,0,83,89,103.12,0,0,0,0.15,18.9471903799877,375
"p129","ssp126","ACCESS-CM2","2075",0.17,0.36,0,100,0,59,65,88.77,0,0,0,0,17.512411989239,376
"p129","ssp126","ACCESS-CM2","2075",0.37,0.25,0,99,0,54,60,80.34,0,0,0,0.3,18.3509962087572,377
"p129","ssp126","ACCESS-CM2","2075",0.4,0.49,0,109,0,56,62,81.12,0,0,0,0.05,18.4182205083938,378
"p129","ssp126","ACCESS-CM2","2075",0.38,0.62,0,105,0.1,52,58,80.88,0.1,0,0,0,17.9429104439768,379
"p129","ssp126","ACCESS-CM2","2075",0.24,0.36,0.2,102,0.1,44,50,74.16,0.4,0,0,0,16.3584481613143,380
"p129","ssp126","ACCESS-CM2","2075",0.3,0.23,0,104,0,48,54,77.35,0,0,0.1,0,16.5659040571288,381
"p129","ssp126","ACCESS-CM2","2075",0.39,0.1,0,103,0,45,62,74.4,0,0,0.2,0,19.1340962267242,382
"p129","ssp126","ACCESS-CM2","2075",0.35,0.51,0,103,0,48,61,74.28,0,0,0.1,0.2,18.4166449686714,383
"p129","ssp126","ACCESS-CM2","2075",0.28,0.81,0,119,0,49,55,80.01,0,0,0,0,18.1380209254945,384
"p129","ssp126","ACCESS-CM2","2075",0.37,0.32,0,109,0,54,60,79.29,0,0,0.2,0,18.349168056529,385
"p129","ssp126","ACCESS-CM2","2075",0.24,0.4,0,105,0,44,65,73.85,0,0,0,0,18.846764757402,386
"p129","ssp126","ACCESS-CM2","2075",0.3,0.44,0,104,0,50,63,85.29,0,0,0,0.05,18.6330048000964,387
"p129","ssp126","ACCESS-CM2","2075",0.49,0,0,110,0,51,57,81.74,0,0,0.1,0,17.489367032649,388
"p129","ssp126","ACCESS-CM2","2075",0.26,0.78,0,101,0.2,56,62,81.98,0,0,0,0,17.9918198883581,389
"p129","ssp126","ACCESS-CM2","2075",0.32,0.7,0,112,0,47,53,78.56,0,0,0.1,0.15,19.000818013663,390
"p129","ssp126","ACCESS-CM2","2075",0.49,0.57,0,104,0,45,51,78.1,0,0,0.1,0.05,18.1697146993253,391
"p129","ssp126","ACCESS-CM2","2075",0.2,0.66,0,112,0,61,67,87,0,0,0,0,18.5184671729541,392
"p129","ssp126","ACCESS-CM2","2075",0.45,0.71,0,108,0,52,58,84.12,0,0,0.2,0.05,17.3479882049679,393
"p129","ssp126","ACCESS-CM2","2075",0.49,0.49,0,103,0,56,76,83.55,0,0,0,0,19.0738295339819,394
"p129","ssp126","ACCESS-CM2","2075",0.41,0.42,0,97,0,59,65,84.1,0,0,0.1,0.1,17.7246081803159,395
"p129","ssp126","ACCESS-CM2","2075",0.32,0.22,0,107,0,53,59,82.01,0,0,0,0,18.9370841167547,396
"p129","ssp126","ACCESS-CM2","2075",0.37,0.25,0,93,0,46,71,78.61,0,0,0,0.1,19.0011711703969,397
"p129","ssp126","ACCESS-CM2","2075",0.22,0.51,0,109,0,45,62,69.79,0,0,0.1,0.2,17.6380701729913,398
"p129","ssp126","ACCESS-CM2","2075",0.32,0.65,0,97,0,44,50,75.98,0,0,0.1,0,18.0194128436947,399
"p129","ssp126","ACCESS-CM2","2075",0.51,0.23,0,92,0,52,58,85.47,0.1,0,0.1,0.4,17.6263763653348,400
"p129","ssp126","AWI-CM-1-1-MR","2075",0.51,0.44,0,96,0,52,68,86.14,0,0,0,0,18.4241026992946,401
"p129","ssp126","AWI-CM-1-1-MR","2075",0.5,0.37,0,90,0,45,85,75.19,0,0,0,0,18.450919949504,402
"p129","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,90,0.1,58,64,84.8,0,0,0,0.05,18.0262430376187,403
"p129","ssp126","AWI-CM-1-1-MR","2075",0.27,0.29,0,107,0,46,90,78,0,0,0.1,0,18.7196274796039,404
"p129","ssp126","AWI-CM-1-1-MR","2075",0.56,0.2,0.2,88,0,55,61,81.39,0,0,0,0,17.7368002406162,405
"p129","ssp126","AWI-CM-1-1-MR","2075",0.37,0.39,0,102,0,59,65,75.45,0,0,0.2,0,17.8131685066394,406
"p129","ssp126","AWI-CM-1-1-MR","2075",0.62,0.22,0,97,0,64,70,93.94,0,0,0.1,0,18.3347393755723,407
"p129","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,101,0,54,60,80.63,0,0,0,0,17.7045806218271,408
"p129","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,82,0,56,62,90.65,0,0,0,0,18.5902282324123,409
"p129","ssp126","AWI-CM-1-1-MR","2075",0.24,0.17,0,84,0,44,50,72.37,0,0,0.1,0,18.551814714866,410
"p129","ssp126","AWI-CM-1-1-MR","2075",0.47,0.54,0,79,0.1,49,65,85.9,0,0,0.1,0,17.3143667348654,411
"p129","ssp126","AWI-CM-1-1-MR","2075",0.43,0.67,0,104,0,55,61,78.77,0,0,0,0,17.6316496045762,412
"p129","ssp126","AWI-CM-1-1-MR","2075",0.44,0.24,0,92,0,51,77,68.4,0,0,0.1,0.05,17.6065252573018,413
"p129","ssp126","AWI-CM-1-1-MR","2075",0.16,0.35,0,100,0,53,64,88.37,0,0,0,0,17.0021512561372,414
"p129","ssp126","AWI-CM-1-1-MR","2075",0.33,0.47,0,93,0,54,60,79.42,0,0,0,0,17.5204340569718,415
"p129","ssp126","AWI-CM-1-1-MR","2075",0.44,0.44,0,99,0.1,48,54,74.57,0.1,0,0.1,0,17.0193182858583,416
"p129","ssp126","AWI-CM-1-1-MR","2075",0.11,0.22,0,102,0,48,55,81.15,0,0,0.1,0.05,16.5244134432967,417
"p129","ssp126","AWI-CM-1-1-MR","2075",0.13,0.22,0,96,0,51,57,81.4,0,0,0.1,0,18.8492801052892,418
"p129","ssp126","AWI-CM-1-1-MR","2075",0.69,0.59,0,110,0,48,54,79.73,0,0,0.1,0.05,18.3201402579371,419
"p129","ssp126","AWI-CM-1-1-MR","2075",0.69,0.29,0,88,0,50,68,75.01,0,0,0.1,0,18.4158533247018,420
"p129","ssp126","AWI-CM-1-1-MR","2075",0.63,0.33,0,89,0,48,79,84.5,0,0,0.1,0,18.6418469749518,421
"p129","ssp126","AWI-CM-1-1-MR","2075",0.42,0.38,0,105,0,45,51,73.75,0,0,0.1,0,16.5731701931466,422
"p129","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,93,0,66,87,90.7,0,0,0.1,0.05,18.6409828053348,423
"p129","ssp126","AWI-CM-1-1-MR","2075",0.4,0.36,0,96,0,49,55,78.6,0,0,0,0,18.2540020407212,424
"p129","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,105,0,50,61,77,0,0,0.1,0.05,18.3462981507835,425
"p129","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,93,0.1,63,75,82.13,0,0,0.1,0,18.6068387937853,426
"p129","ssp126","AWI-CM-1-1-MR","2075",0.31,0.28,0,105,0,46,52,75.04,0,0,0,0,18.2135561499998,427
"p129","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,97,0,74,80,99.73,0,0,0,0,17.9665559720615,428
"p129","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,88,0,56,62,85.49,0,0,0,0,18.1185591309442,429
"p129","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,96,0,56,62,69.84,0,0,0,0,19.1261806602549,430
"p129","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,94,0,57,74,84.38,0,0,0.1,0,19.4122597633134,431
"p129","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,92,0,44,50,75.91,0.1,0,0.1,0.2,17.2883024518353,432
"p129","ssp126","AWI-CM-1-1-MR","2075",0.43,0.34,0,84,0,44,50,72.63,0,0,0,0,17.3165710449904,433
"p129","ssp126","AWI-CM-1-1-MR","2075",0.36,0.59,0,96,0.1,45,98,79.69,0,0,0,0,19.3759723560861,434
"p129","ssp126","AWI-CM-1-1-MR","2075",0.28,0.31,0,85,0.1,67,82,89.1,0,0,0,0,18.9991549480096,435
"p129","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,102,0,62,82,91.28,0,0,0,0.05,18.9752015733844,436
"p129","ssp126","AWI-CM-1-1-MR","2075",0.46,0.59,0,98,0,58,64,86.18,0,0,0,0,17.8143565376063,437
"p129","ssp126","AWI-CM-1-1-MR","2075",0.18,0.15,0,103,0,48,54,78.32,0,0,0,0,18.4769565767051,438
"p129","ssp126","AWI-CM-1-1-MR","2075",0.41,0.27,0,88,0,51,60,80.34,0,0,0,0,19.1511284137921,439
"p129","ssp126","AWI-CM-1-1-MR","2075",0.31,0.43,0,103,0,49,55,81.15,0,0,0,0.05,17.1940495011979,440
"p129","ssp126","AWI-CM-1-1-MR","2075",0.42,0.45,0,83,0,45,51,75.98,0,0,0,0,18.0273054581591,441
"p129","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0,93,0,63,69,90.69,0,0,0,0,18.4575264727162,442
"p129","ssp126","AWI-CM-1-1-MR","2075",0.41,0.23,0,105,0,44,50,71.62,0,0,0,0,18.2899956880226,443
"p129","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,82,0,46,53,82.74,0,0,0,0.05,17.5595706255532,444
"p129","ssp126","AWI-CM-1-1-MR","2075",0.22,0.13,0,113,0,53,59,83.4,0,0,0.1,0.05,19.236994203628,445
"p129","ssp126","AWI-CM-1-1-MR","2075",0.46,0.28,0.2,106,0,52,58,84.1,0,0,0,0,18.0433343040638,446
"p129","ssp126","AWI-CM-1-1-MR","2075",0.36,0.53,0.25,97,0,56,62,80.69,0,0,0,0,17.4377652914145,447
"p129","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,89,0,83,89,106.02,0,0,0,0,18.8812174502921,448
"p129","ssp126","AWI-CM-1-1-MR","2075",0.64,0.35,0,97,0,55,68,86.13,0,0,0.1,0,17.7845632695304,449
"p129","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,91,0,59,65,89.7,0,0,0,0,19.8206700859274,450
"p129","ssp126","AWI-CM-1-1-MR","2075",0.32,0.29,0,96,0.1,49,55,73.37,0,0,0,0,18.775858178098,451
"p129","ssp126","AWI-CM-1-1-MR","2075",0.47,0.65,0,110,0,47,58,73.14,0,0,0,0,18.7495517051455,452
"p129","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,87,0,46,57,75.56,0,0,0,0,19.1565977188605,453
"p129","ssp126","AWI-CM-1-1-MR","2075",0.29,0.42,0,111,0,48,58,80.72,0,0,0.1,0,19.2379991259301,454
"p129","ssp126","AWI-CM-1-1-MR","2075",0.55,0.52,0,82,0,50,76,85.79,0,0,0.3,0,18.2990206224504,455
"p129","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,78,0.1,56,62,83.11,0,0,0,0.1,18.1049736565799,456
"p129","ssp126","AWI-CM-1-1-MR","2075",0.24,0.25,0,88,0,48,54,73.69,0,0,0,0,16.8703404212895,457
"p129","ssp126","AWI-CM-1-1-MR","2075",0.35,0.51,0,105,0,59,65,84.24,0,0,0,0,17.9085189225896,458
"p129","ssp126","AWI-CM-1-1-MR","2075",0.45,0.15,0,99,0,58,64,86.26,0,0,0.1,0,18.609506427954,459
"p129","ssp126","AWI-CM-1-1-MR","2075",0.1,0.31,0.2,98,0,54,73,76.78,0,0,0,0,19.5188209020534,460
"p129","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,90,0,45,51,75.08,0,0,0.2,0.05,18.5157367939402,461
"p129","ssp126","AWI-CM-1-1-MR","2075",0.43,0.42,0,104,0,74,80,96.34,0,0,0.1,0.1,17.7645947475611,462
"p129","ssp126","AWI-CM-1-1-MR","2075",0.33,0.42,0,119,0,61,67,89.19,0,0,0,0,18.5656822426325,463
"p129","ssp126","AWI-CM-1-1-MR","2075",0.2,0.37,0,105,0,56,88,83.26,0,0,0,0,18.8829851935333,464
"p129","ssp126","AWI-CM-1-1-MR","2075",0.44,0.41,0,101,0,51,57,71.36,0,0,0.1,0,17.7651077535686,465
"p129","ssp126","AWI-CM-1-1-MR","2075",0.3,0.3,0,97,0,51,70,82.41,0,0,0,0,18.8481936073401,466
"p129","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,88,0,66,79,88.48,0,0,0.1,0,18.677553093416,467
"p129","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,89,0,63,69,82.87,0.1,0,0,0,18.0801225176872,468
"p129","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,98,0,44,78,69.94,0,0,0,0,18.3574102451227,469
"p129","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,85,0,45,51,73.16,0,0,0.1,0,17.4040709364092,470
"p129","ssp126","AWI-CM-1-1-MR","2075",0.42,0.16,0,97,0,50,56,81.28,0,0,0.1,0,18.7212484741871,471
