"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p103","historic","historic","2020",0.19,0.26,0,102,0.1,62,68,77.43,0.1,0,0,0.05,16.2859991028804,258
"p103","historic","historic","2020",0.41,0.1,0,82,0,60,66,87.01,0,0,0,0,17.2322932157823,259
"p103","historic","historic","2020",0.24,0,0.2,78,0,73,79,91.36,0,0,0,0,18.6542266046368,260
"p103","historic","historic","2020",0.32,0.11,0,76,0,47,54,79.27,0,0,0,0.1,17.4237258038683,261
"p103","historic","historic","2020",0.33,0,0,91,0,111,117,123.66,0,0,0,0.15,19.5385074574443,262
"p103","historic","historic","2020",0.26,0.3,0,105,0,70,76,93.8,0,0,0,0,18.0260952647787,263
"p103","historic","historic","2020",0.22,0,0,92,0,106,112,116.78,0,0,0,0,19.5946259981712,264
"p103","historic","historic","2020",0.37,0.14,0,87,0,95,101,103.38,0,0,0,0,19.3163013055122,265
"p103","historic","historic","2020",0.3,0.1,0,85,0,83,89,102.62,0,0,0,0,18.1915469365355,266
"p103","historic","historic","2020",0.31,0.11,0,74,0,81,89,94.36,0,0,0,0,18.0498208231332,267
"p103","historic","historic","2020",0.24,0.1,0,81,0,65,71,84.8,0.2,0,0,0,17.3420825758656,268
"p103","historic","historic","2020",0.36,0.1,0,86,0,87,102,102.27,0,0,0,0,18.5079004786127,269
"p103","historic","historic","2020",0.39,0,0,78,0,45,74,71.43,0.2,0,0,0,17.2518911237601,270
"p103","historic","historic","2020",0.27,0,0,86,0,56,67,88.13,0,0,0,0.05,17.963305806076,271
"p103","historic","historic","2020",0.25,0,0,86,0,85,91,105.94,0,0,0,0.1,18.2674749168445,272
"p103","historic","historic","2020",0.27,0.12,0,70,0,52,62,79.09,0,0,0,0,17.0501702085377,273
"p103","historic","historic","2020",0.4,0,0,68,0,91,97,108.83,0,0,0,0,18.2267325647434,274
"p103","historic","historic","2020",0.37,0.24,0,83,0,86,99,104,0,0,0,0.2,18.4470588579659,275
"p103","historic","historic","2020",0.17,0.12,0,85,0,62,68,87.71,0,0,0,0,16.3519745478736,276
"p103","historic","historic","2020",0.35,0.17,0,76,0.1,61,78,85.29,0,0,0,0.3,17.3424307895811,277
"p103","historic","historic","2020",0.35,0,0,87,0,60,66,91.89,0,0,0,0,17.3961136934643,278
"p103","historic","historic","2020",0.15,0.36,0,91,0,72,78,98.26,0.3,0,0,0,17.0774488906839,279
"p103","historic","historic","2020",0.16,0.11,0,81,0,45,51,78.71,1,0,0.1,0,14.8719819469894,280
"p103","historic","historic","2020",0.35,0,0,77,0,109,115,120.13,0,0,0,0,18.1314252314032,281
"p103","historic","historic","2020",0.46,0,0,84,0,65,71,88.76,0,0,0,0,18.2726802065401,282
"p103","historic","historic","2020",0.26,0.2,0,90,0,66,72,81.64,0,0,0,0.1,17.7625883600771,283
"p103","historic","historic","2020",0.29,0.24,0,102,0,54,60,83.11,0.1,0,0,0,17.385302051213,284
"p103","historic","historic","2020",0.35,0.24,0,84,0.1,57,63,78.74,0,0,0,0,17.4135914559883,285
"p103","historic","historic","2020",0.31,0.22,0,78,0.2,69,75,93.69,0,0,0.1,0,17.753706039578,286
"p103","historic","historic","2020",0.44,0,0,92,0.1,69,75,94.83,0,0,0,0,17.7142727362221,287
"p103","historic","historic","2020",0.34,0,0,76,0,78,84,96.71,0,0,0.1,0,17.4257952138592,288
"p103","historic","historic","2020",0.47,0.31,0,87,0,61,78,78.36,0,0,0,0,17.473125153668,289
"p103","historic","historic","2020",0.25,0.49,0,93,0,68,74,94.04,0,0,0,0.1,18.6846687440692,290
"p103","historic","historic","2020",0.28,0,0,77,0,65,71,94.71,0,0,0,0.1,17.2368703182501,291
"p103","historic","historic","2020",0.23,0.31,0,91,0,69,75,96.66,0,0,0,0,17.4702862302699,292
"p103","historic","historic","2020",0.35,0.11,0,90,0,67,76,96.34,0.1,0,0,0,16.5465603749192,293
"p103","historic","historic","2020",0.39,0.28,0,80,0.1,82,88,96.64,0,0,0,0,18.7689455671061,294
"p103","historic","historic","2020",0.33,0.24,0,84,0,63,87,86.69,0,0,0,0.05,17.3888762215234,295
"p103","historic","historic","2020",0.21,0,0,84,0,71,77,92.22,0,0,0,0,18.0264417716601,296
"p103","historic","historic","2020",0.45,0.2,0,76,0,71,77,94.85,0,0,0,0.15,17.6377391153725,297
"p103","historic","historic","2020",0.42,0,0,90,0,78,84,93.27,0,0,0,0.15,16.9475097491643,298
"p103","historic","historic","2020",0.25,0.37,0,86,0,45,51,75.91,0,0,0,0,16.9100525567336,299
"p103","historic","historic","2020",0.4,0,0,74,0,91,97,113.54,0,0,0,0.15,18.4416270980099,300
"p103","ssp126","ACCESS-CM2","2075",0.52,0.42,0,106,0,69,75,96.56,0,0,0,0.05,18.2682643208707,301
"p103","ssp126","ACCESS-CM2","2075",0.38,0.26,0,107,0,44,84,72.99,0,0,0.1,0,18.2596726925835,302
"p103","ssp126","ACCESS-CM2","2075",0.59,0.43,0,100,0.1,58,64,83.51,0.1,0,0,0.15,17.5629452707493,303
"p103","ssp126","ACCESS-CM2","2075",0.23,0.42,0.2,115,0,46,93,77.93,0,0,0,0,18.9888334529917,304
"p103","ssp126","ACCESS-CM2","2075",0.45,0.38,0,90,0.1,55,61,82.15,0,0,0,0.1,17.5329000143903,305
"p103","ssp126","ACCESS-CM2","2075",0.56,0.55,0,108,0,58,64,77.09,0.1,0,0.1,0.2,17.7017525165811,306
"p103","ssp126","ACCESS-CM2","2075",0.37,0.11,0,104,0,65,71,95.16,0.1,0,0.1,0.05,18.0800167628791,307
"p103","ssp126","ACCESS-CM2","2075",0.36,0.33,0,105,0.1,54,60,81.74,0,0,0.2,0,17.5380676837293,308
"p103","ssp126","ACCESS-CM2","2075",0.51,0.34,0,92,0.1,56,62,88.59,0,0,0.1,0.1,18.2703882460325,309
"p103","ssp126","ACCESS-CM2","2075",0.38,0.13,0,92,0,44,50,73.04,0,0,0.2,0,18.2932173490152,310
"p103","ssp126","ACCESS-CM2","2075",0.41,0.51,0,85,0,49,67,83.55,0,0,0,0,17.1750263889518,311
"p103","ssp126","ACCESS-CM2","2075",0.61,0.9,0,109,0,55,84,81.63,0,0,0.1,0.05,18.8741471520656,312
"p103","ssp126","ACCESS-CM2","2075",0.31,0,0.25,99,0.1,51,75,70.99,0,0,0,0.2,17.0678430282665,313
"p103","ssp126","ACCESS-CM2","2075",0.44,0.41,0,113,0,53,98,86.12,0,0,0.1,0,18.556439725439,314
"p103","ssp126","ACCESS-CM2","2075",0.58,0.55,0,100,0,53,59,81.78,0,0,0.1,0,17.5410682681139,315
"p103","ssp126","ACCESS-CM2","2075",0.44,0.4,0,108,0,48,54,76.28,0.1,0,0,0.1,16.8874723530296,316
"p103","ssp126","ACCESS-CM2","2075",0.32,0.23,0,108,0.1,48,55,80.82,0,0,0.1,0.25,16.5050505027097,317
"p103","ssp126","ACCESS-CM2","2075",0.34,0.34,0.2,106,0,50,56,77.16,0,0,0,0.15,18.6873778328841,318
"p103","ssp126","ACCESS-CM2","2075",0.27,0.36,0,109,0.1,48,54,79.46,0,0,0.1,0.15,18.1842703139759,319
"p103","ssp126","ACCESS-CM2","2075",0.34,0.31,0,90,0,50,67,73.9,0,0,0,0,18.415939735382,320
"p103","ssp126","ACCESS-CM2","2075",0.38,0.27,0.25,94,0.1,47,80,80.77,0,0,0.1,0,18.6058286453898,321
"p103","ssp126","ACCESS-CM2","2075",0.46,0.72,0,114,0,45,51,71.4,0,0,0.1,0,16.3614901160763,322
"p103","ssp126","ACCESS-CM2","2075",0.39,0.51,0,97,0.1,59,68,85,0.2,0,0,0.2,17.3482398397176,323
"p103","ssp126","ACCESS-CM2","2075",0.58,0.41,0,103,0,48,54,77.58,0.1,0,0,0,17.9886544727066,324
"p103","ssp126","ACCESS-CM2","2075",0.42,0.21,0,103,0,50,63,80.09,0,0,0.1,0.15,18.3147931985941,325
"p103","ssp126","ACCESS-CM2","2075",0.22,0.31,0,98,0,74,80,90.42,0,0,0,0.05,18.7540128397075,326
"p103","ssp126","ACCESS-CM2","2075",0.37,0.36,0,104,0,46,52,74.49,0,0,0,0,18.1000860197108,327
"p103","ssp126","ACCESS-CM2","2075",0.4,0.26,0,104,0,74,80,101.86,0,0,0.1,0,17.8029710899773,328
"p103","ssp126","ACCESS-CM2","2075",0.49,0.14,0,97,0,57,63,84.73,0.1,0,0,0,17.8120795055292,329
"p103","ssp126","ACCESS-CM2","2075",0.3,0.29,0,110,0,57,63,74.8,0,0,0,0,19.2448189255864,330
"p103","ssp126","ACCESS-CM2","2075",0.57,0.35,0,107,0,75,81,97.67,0,0,0.1,0.1,19.3307933793089,331
"p103","ssp126","ACCESS-CM2","2075",0.33,0.38,0,108,0,44,50,73.46,0.2,0,0,0.35,17.204785834445,332
"p103","ssp126","ACCESS-CM2","2075",0.45,0.49,0,100,0,44,50,73.32,0.1,0,0.1,0,17.311899779839,333
"p103","ssp126","ACCESS-CM2","2075",0.42,0.34,0,105,0,44,50,76.46,0.3,0,0,0.05,16.3362538024186,334
"p103","ssp126","ACCESS-CM2","2075",0.41,0.27,0,103,0,82,88,103.1,0,0,0,0.1,19.3098293655759,335
"p103","ssp126","ACCESS-CM2","2075",0.49,0.37,0,104,0,47,62,81.11,0.1,0,0,0.3,17.876387654214,336
"p103","ssp126","ACCESS-CM2","2075",0.25,0.59,0,109,0.1,58,64,84.56,0,0,0,0,17.4345564786517,337
"p103","ssp126","ACCESS-CM2","2075",0.2,0.22,0,103,0.1,49,55,79.57,0,0,0,0,18.3949553241149,338
"p103","ssp126","ACCESS-CM2","2075",0.49,0,0,110,0,45,58,74.65,0,0,0.1,0,19.0112474260213,339
"p103","ssp126","ACCESS-CM2","2075",0.38,0.28,0,110,0,49,55,79.93,0,0,0.1,0.25,16.8304250835734,340
"p103","ssp126","ACCESS-CM2","2075",0.36,0.55,0,96,0,45,51,71.42,0,0,0,0.05,18.0881450026834,341
"p103","ssp126","ACCESS-CM2","2075",0.32,0.46,0.2,96,0.1,63,69,90.31,0,0,0,0.05,18.3536775865965,342
"p103","ssp126","ACCESS-CM2","2075",0.28,0.5,0.2,109,0,44,50,73.17,0,0,0,0.15,18.1318500333727,343
"p103","ssp126","ACCESS-CM2","2075",0.48,0.22,0,93,0,46,54,83.18,0.2,0,0.3,0.05,17.4288966235744,344
"p103","ssp126","ACCESS-CM2","2075",0.68,0.48,0.25,119,0,53,59,85.39,0,0,0,0.4,19.1121963562123,345
"p103","ssp126","ACCESS-CM2","2075",0.55,0.37,0,116,0.1,51,57,80.99,0,0,0,0.05,17.8901013618899,346
"p103","ssp126","ACCESS-CM2","2075",0.46,0.67,0,103,0,56,62,80.94,0,0,0,0,17.2646830344071,347
"p103","ssp126","ACCESS-CM2","2075",0.39,0.21,0.25,103,0,83,89,105.22,0,0,0,0.05,18.71167897715,348
"p103","ssp126","ACCESS-CM2","2075",0.39,0.33,0,107,0,55,68,88.23,0,0,0.1,0,17.5241045328952,349
"p103","ssp126","ACCESS-CM2","2075",0.32,0.11,0,98,0,58,64,89.88,0,0,0,0,19.8196627171409,350
"p103","ssp126","ACCESS-CM2","2075",0.57,0.4,0,100,0.2,49,55,73.04,0,0,0,0.05,18.6681715414163,351
"p103","ssp126","ACCESS-CM2","2075",0.41,0.56,0,116,0,47,58,72.68,0,0,0,0.2,18.711027395977,352
"p103","ssp126","ACCESS-CM2","2075",0.37,0.16,0,98,0,45,57,75.37,0,0,0,0,19.0653538532736,353
"p103","ssp126","ACCESS-CM2","2075",0.42,0.41,0,110,0,47,58,80.28,0,0,0,0,19.2164078571404,354
"p103","ssp126","ACCESS-CM2","2075",0.44,0.44,0,103,0,73,79,100.1,0,0,0,0,18.3629618432309,355
"p103","ssp126","ACCESS-CM2","2075",0.48,0.1,0,95,0,56,62,81.99,0,0,0,0.2,17.7245886111699,356
"p103","ssp126","ACCESS-CM2","2075",0.33,0.42,0,96,0,48,54,74.25,0.2,0,0,0.2,16.6661473145952,357
"p103","ssp126","ACCESS-CM2","2075",0.31,0.56,0.25,109,0,59,65,87.81,0,0,0,0.1,17.6674615354615,358
"p103","ssp126","ACCESS-CM2","2075",0.31,0.12,0.35,91,0.5,58,64,85.13,0,0,0,0,18.2000394315274,359
"p103","ssp126","ACCESS-CM2","2075",0.27,0.39,0,103,0,54,72,76.66,0,0,0,0,19.3103089368233,360
"p103","ssp126","ACCESS-CM2","2075",0.36,0.41,0,106,0,45,51,74.16,0,0,0.1,0.05,18.2142621288079,361
"p103","ssp126","ACCESS-CM2","2075",0.38,0.37,0,111,0,75,81,99.52,0,0,0,0.35,17.5533739961854,362
"p103","ssp126","ACCESS-CM2","2075",0.49,0.81,0,118,0,61,67,87.05,0,0,0,0,18.5363666983964,363
"p103","ssp126","ACCESS-CM2","2075",0.44,0.52,0,108,0.1,53,59,81.28,0,0,0.4,0,16.7770974659866,364
"p103","ssp126","ACCESS-CM2","2075",0.53,0.4,0,101,0,51,66,76.75,0.1,0,0,0,17.6715201663734,365
"p103","ssp126","ACCESS-CM2","2075",0.32,0.35,0,106,0,51,70,83.21,0,0,0.1,0,18.5357971550252,366
"p103","ssp126","ACCESS-CM2","2075",0.69,0.51,0,108,0,66,81,84.03,0,0,0,0.05,18.6355018562864,367
"p103","ssp126","ACCESS-CM2","2075",0.54,0.2,0,95,0,63,69,83.69,0.2,0,0,0,17.929992270692,368
"p103","ssp126","ACCESS-CM2","2075",0.67,0.57,0,108,0,44,50,71.65,0.2,0,0,0,16.4261853048936,369
"p103","ssp126","ACCESS-CM2","2075",0.41,0.28,0,103,0,45,51,70.64,0,0,0,0.05,17.1575513474758,370
"p103","ssp126","ACCESS-CM2","2075",0.52,0.35,0,104,0.1,50,56,78.7,0,0,0,0.1,18.510951578702,371
"p103","ssp126","ACCESS-CM2","2075",0.49,0.29,0,107,0,64,70,90.38,0,0,0,0.05,17.7434614648227,372
"p103","ssp126","ACCESS-CM2","2075",0.39,0.26,0,97,0.1,48,54,78,0,0,0,0,18.2915957967498,373
"p103","ssp126","ACCESS-CM2","2075",0.31,0.27,0,97,0,46,74,79.33,0,0,0.1,0,17.7663257396828,374
"p103","ssp126","ACCESS-CM2","2075",0.36,0.37,0,100,0.1,84,90,104.54,0,0,0,0.2,19.1457613381418,375
"p103","ssp126","ACCESS-CM2","2075",0.48,0.38,0,101,0.1,61,67,89.02,0,0,0,0.05,17.1220642447767,376
"p103","ssp126","ACCESS-CM2","2075",0.43,0.27,0,103,0,57,63,82.93,0,0,0.3,0.5,17.8990517799709,377
"p103","ssp126","ACCESS-CM2","2075",0.42,0.53,0,107,0,57,63,85.42,0,0,0.1,0.05,18.3075111796429,378
"p103","ssp126","ACCESS-CM2","2075",0.33,0.38,0,105,0,54,60,82.68,0.1,0,0,0,17.7153957083944,379
"p103","ssp126","ACCESS-CM2","2075",0.3,0.3,0.2,101,0,45,51,77.58,0.7,0,0,0,16.1820798687479,380
"p103","ssp126","ACCESS-CM2","2075",0.53,0.25,0,105,0,49,55,77.81,0,0,0,0,16.1789641638261,381
"p103","ssp126","ACCESS-CM2","2075",0.47,0,0,99,0.1,45,62,72.94,0,0,0,0,18.9458951215636,382
"p103","ssp126","ACCESS-CM2","2075",0.43,0.55,0,102,0,49,61,73.96,0,0,0.1,0.2,18.2252685428281,383
"p103","ssp126","ACCESS-CM2","2075",0.58,0.55,0,117,0,50,56,82,0,0,0.1,0,18.0591348427747,384
"p103","ssp126","ACCESS-CM2","2075",0.54,0.48,0,106,0,55,61,81.89,0,0,0,0,18.3141422399081,385
"p103","ssp126","ACCESS-CM2","2075",0.57,0.59,0,102,0,44,63,72.43,0,0,0,0,18.5271135310585,386
"p103","ssp126","ACCESS-CM2","2075",0.5,0.44,0,105,0,50,65,83.79,0,0,0,0.05,18.3813847348111,387
"p103","ssp126","ACCESS-CM2","2075",0.4,0.11,0,100,0.1,76,82,99.77,0,0,0,0.05,18.2370636869273,388
"p103","ssp126","ACCESS-CM2","2075",0.48,0.59,0,102,0,57,63,82.34,0,0,0,0,17.9439581347156,389
"p103","ssp126","ACCESS-CM2","2075",0.19,0.77,0,112,0,48,54,79.59,0,0,0,0.1,18.7754072894225,390
"p103","ssp126","ACCESS-CM2","2075",0.55,0.33,0,97,0.1,48,54,81.92,0,0,0.1,0.1,18.0143382306056,391
"p103","ssp126","ACCESS-CM2","2075",0.33,0.67,0,114,0,61,67,89.44,0,0,0,0,18.3309790001698,392
"p103","ssp126","ACCESS-CM2","2075",0.5,0.54,0,105,0.1,59,65,88.26,0,0,0,0.05,17.4646855909962,393
"p103","ssp126","ACCESS-CM2","2075",0.25,0.48,0,95,0,56,75,84.75,0,0,0,0.05,18.7789473875865,394
"p103","ssp126","ACCESS-CM2","2075",0.59,0.74,0,99,0,60,66,84.22,0.1,0,0.1,0.05,17.5747522287821,395
"p103","ssp126","ACCESS-CM2","2075",0.43,0.37,0,98,0.3,53,59,81.76,0,0,0.1,0,18.8113817312689,396
"p103","ssp126","ACCESS-CM2","2075",0.33,0.36,0,90,0.1,46,71,79.57,0,0,0,0.15,19.0837913619501,397
"p103","ssp126","ACCESS-CM2","2075",0.45,0.5,0,105,0.1,45,62,68.71,0,0,0,0.3,17.4548598156181,398
"p103","ssp126","ACCESS-CM2","2075",0.62,0.52,0.2,95,0,44,50,76.58,0,0,0.1,0,17.6705254672481,399
"p103","ssp126","ACCESS-CM2","2075",0.26,0.1,0,86,0.1,52,58,84.75,0.1,0,0.1,0.35,17.3186090682119,400
"p103","ssp126","AWI-CM-1-1-MR","2075",0.43,0.52,0,93,0,63,70,94.86,0,0,0,0,18.1735921562733,401
"p103","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,89,0,45,87,73.94,0,0,0,0,18.265000339581,402
"p103","ssp126","AWI-CM-1-1-MR","2075",0.44,0.34,0,92,0,58,64,83.94,0,0,0,0,17.5525021566702,403
"p103","ssp126","AWI-CM-1-1-MR","2075",0.42,0.4,0,103,0,46,94,76.01,0,0,0,0,18.4750160669299,404
"p103","ssp126","AWI-CM-1-1-MR","2075",0.56,0.31,0.25,78,0.1,55,61,79.44,0,0,0,0,17.3702623911046,405
"p103","ssp126","AWI-CM-1-1-MR","2075",0.18,0.46,0,96,0.1,59,65,73.67,0,0,0,0,17.4238253054927,406
"p103","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,92,0,64,70,96.96,0,0,0,0,18.2780528934178,407
"p103","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,106,0,54,60,76.29,0,0,0,0,17.50377013069,408
"p103","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,73,0,58,64,92.26,0,0,0,0,18.2259783367506,409
"p103","ssp126","AWI-CM-1-1-MR","2075",0.18,0.24,0,79,0,45,51,68.81,0,0,0,0,18.3448919845665,410
"p103","ssp126","AWI-CM-1-1-MR","2075",0.37,0.41,0,78,0,65,85,97.36,0,0,0,0,17.8142313196339,411
"p103","ssp126","AWI-CM-1-1-MR","2075",0.32,0.67,0,102,0,55,84,78.43,0,0,0,0,18.8667299218328,412
"p103","ssp126","AWI-CM-1-1-MR","2075",0.51,0.29,0.2,88,0,51,77,71.01,0,0,0.2,0.05,17.1427755959061,413
"p103","ssp126","AWI-CM-1-1-MR","2075",0.34,0.45,0,98,0,53,98,87.35,0,0,0,0,18.2290065999899,414
"p103","ssp126","AWI-CM-1-1-MR","2075",0.34,0.44,0,94,0,56,62,82.33,0,0,0,0,17.3412346440649,415
"p103","ssp126","AWI-CM-1-1-MR","2075",0.42,0.4,0,95,0,49,76,75.46,0,0,0,0,17.9650901150849,416
"p103","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0,97,0,48,56,81.53,0,0,0,0.05,16.3702270426916,417
"p103","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,93,0,52,58,82.87,0,0,0,0,18.6819645984709,418
"p103","ssp126","AWI-CM-1-1-MR","2075",0.72,0.51,0,106,0.1,48,54,79.17,0,0,0,0,18.016545922451,419
"p103","ssp126","AWI-CM-1-1-MR","2075",0.71,0.22,0,85,0,50,68,76.47,0,0,0.1,0,18.3597423746967,420
"p103","ssp126","AWI-CM-1-1-MR","2075",0.68,0.39,0,85,0,79,87,107.07,0,0,0,0,18.9516618242463,421
"p103","ssp126","AWI-CM-1-1-MR","2075",0.48,0.58,0.2,99,0,48,70,77.9,0,0,0.1,0,16.8263394574434,422
"p103","ssp126","AWI-CM-1-1-MR","2075",0.39,0.51,0,84,0,67,89,91.35,0,0,0,0.05,18.5123738163379,423
"p103","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,94,0,49,55,77.65,0,0,0,0,17.6319063448256,424
"p103","ssp126","AWI-CM-1-1-MR","2075",0.47,0.16,0,104,0,60,73,83.76,0,0,0,0.05,18.8000101398115,425
"p103","ssp126","AWI-CM-1-1-MR","2075",0.29,0.27,0,90,0,64,77,78.89,0,0,0,0,18.7759935608045,426
"p103","ssp126","AWI-CM-1-1-MR","2075",0.35,0.3,0,105,0,47,53,79.54,0,0,0.2,0,17.9756109875572,427
"p103","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,93,0.1,74,80,98.97,0,0,0,0,17.685678553825,428
"p103","ssp126","AWI-CM-1-1-MR","2075",0.53,0.12,0,88,0,57,63,84.97,0.1,0,0,0,17.9067095596445,429
"p103","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,97,0,57,63,67.79,0,0,0,0,18.999079957638,430
"p103","ssp126","AWI-CM-1-1-MR","2075",0.4,0.19,0,87,0,75,81,95.78,0,0,0,0.05,19.5369531733458,431
"p103","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,86,0.1,45,78,76.19,0,0,0,0.2,18.9322005001609,432
"p103","ssp126","AWI-CM-1-1-MR","2075",0.55,0.12,0,81,0.1,44,50,70.52,0,0,0,0,17.0745665981663,433
"p103","ssp126","AWI-CM-1-1-MR","2075",0.48,0.58,0,97,0,45,99,80.28,0,0,0,0.05,19.0661111368585,434
"p103","ssp126","AWI-CM-1-1-MR","2075",0.25,0.25,0,88,0,81,87,100.87,0,0,0,0,18.9631786830423,435
"p103","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,101,0,79,85,104.6,0,0,0.1,0.1,18.8784917929441,436
"p103","ssp126","AWI-CM-1-1-MR","2075",0.41,0.47,0.2,94,0,59,65,88.88,0,0,0,0,17.4115027239024,437
"p103","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,100,0,49,61,82.06,0,0,0,0,18.3141220927185,438
"p103","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,83,0,52,64,78.83,0,0,0,0,19.0092704677833,439
"p103","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,103,0,49,57,79.97,0,0,0,0.15,16.8053052675705,440
"p103","ssp126","AWI-CM-1-1-MR","2075",0.54,0.34,0,83,0,45,51,78.42,0,0,0,0,18.0396276057552,441
"p103","ssp126","AWI-CM-1-1-MR","2075",0.51,0.31,0,88,0,65,71,93.04,0,0,0,0,18.4032012960791,442
"p103","ssp126","AWI-CM-1-1-MR","2075",0.31,0.14,0,104,0,48,54,75.68,0,0,0,0.05,18.0738390906768,443
"p103","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,78,0,46,54,81.22,0,0,0,0.05,17.4366194643178,444
"p103","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,111,0,54,60,81.23,0,0,0.3,0,19.0030731334212,445
"p103","ssp126","AWI-CM-1-1-MR","2075",0.46,0.33,0,108,0,52,58,83.05,0,0,0,0,17.8697764585078,446
"p103","ssp126","AWI-CM-1-1-MR","2075",0.31,0.31,0,96,0,56,62,83.77,0,0,0,0,17.0602078463822,447
"p103","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,87,0,86,92,106.35,0,0,0.1,0,18.9798000524709,448
"p103","ssp126","AWI-CM-1-1-MR","2075",0.72,0.25,0,98,0,55,68,85.59,0,0,0.3,0,17.4949816644123,449
"p103","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0.3,89,0,60,66,88.94,0,0,0,0,19.7673387137388,450
"p103","ssp126","AWI-CM-1-1-MR","2075",0.22,0.16,0.2,85,0,49,55,71.02,0,0,0.1,0,18.6688887736623,451
"p103","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,104,0,47,60,76.36,0,0,0,0,18.5857363477132,452
"p103","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,88,0.1,55,61,82.96,0,0,0,0,19.0036349069257,453
"p103","ssp126","AWI-CM-1-1-MR","2075",0.41,0.39,0,104,0,47,69,78.78,0,0,0,0,19.5707308201471,454
"p103","ssp126","AWI-CM-1-1-MR","2075",0.5,0.39,0,79,0,73,79,101.82,0,0,0.1,0,18.0124192336549,455
"p103","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,72,0,56,62,85.22,0,0,0.1,0.1,17.8161983279801,456
"p103","ssp126","AWI-CM-1-1-MR","2075",0.23,0.36,0,87,0.1,49,55,73.82,0,0,0,0,16.5568584997136,457
"p103","ssp126","AWI-CM-1-1-MR","2075",0.23,0.55,0,104,0.1,59,65,80.75,0,0,0,0.05,17.4336554244427,458
"p103","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,98,0,58,64,85.37,0,0,0,0,18.2150589034391,459
"p103","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0.2,93,0,54,73,76.46,0,0,0,0,19.2871206512228,460
"p103","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,82,0,45,51,75.74,0,0,0.2,0.05,18.2037536971072,461
"p103","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,105,0,74,80,97.34,0,0,0,0.15,17.7763096192783,462
"p103","ssp126","AWI-CM-1-1-MR","2075",0.31,0.31,0,116,0,62,68,89.65,0,0,0.1,0,18.5085336322881,463
"p103","ssp126","AWI-CM-1-1-MR","2075",0.22,0.25,0,102,0,56,98,82.92,0,0,0,0,19.3575684382002,464
"p103","ssp126","AWI-CM-1-1-MR","2075",0.38,0.29,0,95,0,52,69,73.41,0,0,0.2,0,17.9357273673413,465
"p103","ssp126","AWI-CM-1-1-MR","2075",0.31,0.33,0,90,0,51,70,82.07,0,0,0,0,18.4875938433141,466
"p103","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,82,0,66,81,88.91,0,0,0,0,18.4582516851953,467
"p103","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,87,0,63,69,82.51,0.1,0,0,0,17.9061059448171,468
"p103","ssp126","AWI-CM-1-1-MR","2075",0.36,0.13,0,95,0,44,80,71.2,0,0,0,0,18.0733606100978,469
