"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p371","historic","historic","2020",0.51,0.3,0,76,0.1,74,80,99.38,0,0,0,0,17.422857332153,255
"p371","historic","historic","2020",0.23,0.22,0,72,0,58,77,86.23,0,0,0,0.05,18.009777973386,256
"p371","historic","historic","2020",0.55,0.35,0,89,0.1,55,86,79.51,0,0,0,0,17.3682213210521,257
"p371","historic","historic","2020",0.28,0.45,0,96,0.1,61,67,82.83,0,0,0,0.1,16.6093199657936,258
"p371","historic","historic","2020",0.44,0,0,87,0,60,66,87.95,0,0,0.1,0,17.5414334280757,259
"p371","historic","historic","2020",0.44,0,0,89,0,73,79,90.3,0,0,0,0,19.1066832908017,260
"p371","historic","historic","2020",0.43,0.24,0,82,0,47,53,79.03,0,0,0,0.05,17.5909297878502,261
"p371","historic","historic","2020",0.46,0.21,0.2,101,0.2,77,109,98.17,0,0,0,0.1,19.2408045324957,262
"p371","historic","historic","2020",0.48,0.44,0,110,0,63,69,88.85,0,0,0,0,17.8452017999475,263
"p371","historic","historic","2020",0.31,0.3,0,92,0.1,99,105,113.84,0,0,0,0,19.4497181469648,264
"p371","historic","historic","2020",0.24,0.15,0.4,90,0,54,97,75.62,0,0,0,0,19.4908925936843,265
"p371","historic","historic","2020",0.58,0.32,0.2,96,0,51,84,81.43,0,0,0,0,18.4135386334007,266
"p371","historic","historic","2020",0.31,0.24,0,77,0.1,81,87,94.33,0,0,0,0,18.2863957293674,267
"p371","historic","historic","2020",0.36,0.15,0,88,0.1,64,70,84.6,0.2,0,0,0,17.4955945196282,268
"p371","historic","historic","2020",0.63,0.11,0,95,0.25,44,86,74.64,0,0,0,0,18.2283679396049,269
"p371","historic","historic","2020",0.41,0,0,82,0,45,71,73.34,0,0,0.1,0,17.3326428868891,270
"p371","historic","historic","2020",0.45,0.1,0,94,0,54,60,84.53,0,0,0,0,17.8279399855965,271
"p371","historic","historic","2020",0.5,0,0,80,0.2,84,90,105.04,0,0,0,0.05,18.3070723910098,272
"p371","historic","historic","2020",0.41,0.12,0,79,0.1,52,61,79.2,0,0,0,0,17.7659897584638,273
"p371","historic","historic","2020",0.3,0.21,0,75,0,74,93,98.22,0,0,0,0,18.4283346142039,274
"p371","historic","historic","2020",0.31,0,0,92,0,85,98,105.76,0,0,0,0.1,18.7845884447077,275
"p371","historic","historic","2020",0.26,0.13,0,91,0,62,68,89.39,0,0,0,0,16.5048081870023,276
"p371","historic","historic","2020",0.68,0.1,0,90,0,60,76,85.49,0,0,0.1,0.2,17.841653161626,277
"p371","historic","historic","2020",0.76,0.21,0,102,0.2,60,66,89.03,0,0,0,0.05,17.6751632590509,278
"p371","historic","historic","2020",0.24,0.34,0,94,0.15,70,76,97.48,0.1,0,0.1,0,17.8346240983544,279
"p371","historic","historic","2020",0.46,0.22,0,84,0,45,51,79.09,1,0,0,0,15.1770757092609,280
"p371","historic","historic","2020",0.59,0.22,0,85,0,50,56,79.1,0.1,0,0,0,15.5863325263822,281
"p371","historic","historic","2020",0.36,0,0,82,0,65,71,86.37,0,0,0,0.05,18.6290718688046,282
"p371","historic","historic","2020",0.42,0.1,0,95,0,50,69,70.59,0,0,0.1,0,18.0402688500634,283
"p371","historic","historic","2020",0.35,0.38,0,108,0.1,54,60,82.98,0.2,0,0,0,17.5791918634148,284
"p371","historic","historic","2020",0.44,0.13,0,90,0,56,62,80.4,0,0,0,0,17.4958881449513,285
"p371","historic","historic","2020",0.48,0.1,0,90,0,68,74,93.76,0,0,0.1,0,18.2258526286037,286
"p371","historic","historic","2020",0.47,0.21,0,94,0,69,75,93.28,0,0,0,0,17.8704306246359,287
"p371","historic","historic","2020",0.39,0,0,75,0.1,78,84,97.23,0,0,0,0,17.9135177215515,288
"p371","historic","historic","2020",0.27,0.37,0.2,89,0.1,59,74,78.05,0,0,0,0,17.4472771247549,289
"p371","historic","historic","2020",0.33,0.43,0,101,0,65,71,92.46,0,0,0.1,0.05,19.1670665478478,290
"p371","historic","historic","2020",0.4,0.22,0,89,0,49,63,80.72,0,0,0,0.05,17.7102333402754,291
"p371","historic","historic","2020",0.15,0.55,0,102,0,63,69,92.54,0,0,0,0,18.1133523200705,292
"p371","historic","historic","2020",0.46,0.39,0,94,0,66,72,96.63,0.1,0,0,0.05,16.8670704089694,293
"p371","historic","historic","2020",0.19,0.23,0,77,0.1,57,84,81.32,0,0,0.2,0,18.8535496489911,294
"p371","historic","historic","2020",0.49,0.28,0,91,0.1,62,85,86.94,0,0,0,0.05,17.9598498552805,295
"p371","historic","historic","2020",0.13,0,0.2,81,0.1,56,69,81.67,0,0,0,0,18.5101547413021,296
"p371","historic","historic","2020",0.31,0.27,0,82,0,71,77,95.55,0,0,0,0.05,18.4381805803298,297
"p371","historic","historic","2020",0.52,0.2,0,96,0,76,82,88.94,0,0,0,0.3,17.055304549406,298
"p371","historic","historic","2020",0.45,0.1,0,90,0,45,51,75.83,0,0,0,0,17.0585650184336,299
"p371","historic","historic","2020",0.17,0,0.2,70,0,57,93,88.63,0,0,0.1,0,18.5007625986264,300
"p371","ssp126","ACCESS-CM2","2075",0.43,0.47,0,102,0,52,60,82.55,0.1,0,0,0.3,18.1750378846121,301
"p371","ssp126","ACCESS-CM2","2075",0.46,0.53,0.35,106,0.1,44,72,70.08,0,0,0,0.05,18.3100305451712,302
"p371","ssp126","ACCESS-CM2","2075",0.4,0.16,0,102,0.1,57,63,84.57,0,0,0,0.2,18.3346676685349,303
"p371","ssp126","ACCESS-CM2","2075",0.49,0.41,0.3,115,0,45,51,78.05,0,0,0,0.05,17.500683429683,304
"p371","ssp126","ACCESS-CM2","2075",0.5,0.36,0,96,0.1,54,60,80.52,0,0,0,0.1,18.1486558659788,305
"p371","ssp126","ACCESS-CM2","2075",0.45,0.42,0,111,0,57,63,78.29,0,0,0,0.3,18.1122819804368,306
"p371","ssp126","ACCESS-CM2","2075",0.12,0.2,0,106,0,50,57,82.58,0.1,0,0,0.45,18.3515883988756,307
"p371","ssp126","ACCESS-CM2","2075",0.51,0.33,0,109,0,51,57,79.88,0,0,0.1,0,17.9919937244464,308
"p371","ssp126","ACCESS-CM2","2075",0.25,0.32,0,101,0,55,61,86.87,0,0,0.1,0.15,18.7754275080245,309
"p371","ssp126","ACCESS-CM2","2075",0.23,0.3,0.2,95,0.1,45,51,74.13,0,0,0,0,18.9151400038581,310
"p371","ssp126","ACCESS-CM2","2075",0.24,0.62,0,85,0,49,60,83.23,0,0,0.1,0,17.6564199973205,311
"p371","ssp126","ACCESS-CM2","2075",0.39,0.77,0,103,0.2,54,60,80.65,0,0,0.1,0.05,17.6455794544374,312
"p371","ssp126","ACCESS-CM2","2075",0.34,0.29,0,99,0.1,51,60,70.61,0,0,0.1,0.25,17.011618753049,313
"p371","ssp126","ACCESS-CM2","2075",0.52,0.58,0,114,0,45,56,80.43,0,0,0.1,0,17.216518016357,314
"p371","ssp126","ACCESS-CM2","2075",0.21,0.45,0,96,0.1,53,59,75.81,0,0,0,0,17.9005331648878,315
"p371","ssp126","ACCESS-CM2","2075",0.22,0.39,0.25,107,0,48,54,77.75,0.1,0,0,0.1,17.603485431593,316
"p371","ssp126","ACCESS-CM2","2075",0.51,0.37,0,120,0,47,53,77.65,0,0,0.2,0.35,16.963351334829,317
"p371","ssp126","ACCESS-CM2","2075",0.19,0.48,0.35,105,0,50,56,73.86,0,0,0.1,0.1,19.1475406793625,318
"p371","ssp126","ACCESS-CM2","2075",0.44,0.85,0,112,0,48,54,80.46,0,0,0,0.2,18.5385744308561,319
"p371","ssp126","ACCESS-CM2","2075",0.31,0.26,0,94,0,49,65,76.26,0,0,0.3,0,18.4447786814607,320
"p371","ssp126","ACCESS-CM2","2075",0.4,0.38,0,102,0.1,48,70,80.08,0,0,0,0,18.8740828689788,321
"p371","ssp126","ACCESS-CM2","2075",0.39,0.57,0,111,0.1,45,51,69.25,0,0,0,0,16.9720414458327,322
"p371","ssp126","ACCESS-CM2","2075",0.39,0.48,0,115,0,59,65,86.75,0,0,0,0.1,17.7339681060722,323
"p371","ssp126","ACCESS-CM2","2075",0.44,0.6,0,108,0,47,53,76.46,0,0,0.1,0,18.5357391505617,324
"p371","ssp126","ACCESS-CM2","2075",0.52,0.45,0.2,108,0.1,48,60,78.14,0,0,0,0.15,18.7988457390541,325
"p371","ssp126","ACCESS-CM2","2075",0.26,0.36,0,103,0,63,73,82.78,0,0,0,0.05,19.1248050954982,326
"p371","ssp126","ACCESS-CM2","2075",0.41,0.84,0,108,0,45,51,72.92,0.1,0,0,0,18.4869067373773,327
"p371","ssp126","ACCESS-CM2","2075",0.67,0.38,0,107,0,71,77,100.34,0,0,0,0,18.3598370882562,328
"p371","ssp126","ACCESS-CM2","2075",0.43,0.34,0,91,0.15,46,59,73.94,0.1,0,0,0.1,18.7711985949006,329
"p371","ssp126","ACCESS-CM2","2075",0.48,0.32,0,113,0,56,62,68.75,0,0,0.1,0,19.2984689111388,330
"p371","ssp126","ACCESS-CM2","2075",0.48,0.31,0,104,0.1,56,62,84.86,0,0,0,0.1,18.9455297385074,331
"p371","ssp126","ACCESS-CM2","2075",0.19,0.24,0,104,0.1,44,50,73.45,0.1,0,0,0.3,17.5132027091324,332
"p371","ssp126","ACCESS-CM2","2075",0.33,0.54,0,105,0,44,50,75.34,0,0,0.1,0,17.7855620231892,333
"p371","ssp126","ACCESS-CM2","2075",0.29,0.46,0,101,0,44,50,73.19,0.1,0,0,0.05,16.811476633463,334
"p371","ssp126","ACCESS-CM2","2075",0.5,0.33,0,100,0.25,66,80,86.31,0,0,0,0.15,19.2223199941143,335
"p371","ssp126","ACCESS-CM2","2075",0.41,0.61,0,106,0,47,70,79.62,0,0,0,0.25,18.8417298019229,336
"p371","ssp126","ACCESS-CM2","2075",0.57,0.63,0,117,0,58,64,83.46,0,0,0,0,17.8771676589631,337
"p371","ssp126","ACCESS-CM2","2075",0.42,0.4,0,108,0,49,55,78.7,0,0,0.1,0,19.0965455750339,338
"p371","ssp126","ACCESS-CM2","2075",0.3,0,0,104,0,44,50,75.19,0,0,0,0,19.2049255603554,339
"p371","ssp126","ACCESS-CM2","2075",0.44,0.36,0,111,0,48,54,79.84,0,0,0,0.25,17.548616893066,340
"p371","ssp126","ACCESS-CM2","2075",0.13,0.51,0.25,86,0,44,50,71.65,0,0,0,0.15,18.5540940680327,341
"p371","ssp126","ACCESS-CM2","2075",0.58,0.7,0,107,0,62,68,87.15,0,0,0.2,0.05,18.6693308208119,342
"p371","ssp126","ACCESS-CM2","2075",0.31,0.49,0,109,0,45,51,76.19,0,0,0.1,0.15,18.4780407388301,343
"p371","ssp126","ACCESS-CM2","2075",0.34,0.23,0,96,0.1,45,53,80.2,0,0,0.1,0.15,17.8547726263953,344
"p371","ssp126","ACCESS-CM2","2075",0.23,0.6,0,120,0.15,53,59,83.84,0,0,0,0.25,19.3262060344811,345
"p371","ssp126","ACCESS-CM2","2075",0.24,0.43,0,121,0.1,51,57,80.35,0,0,0,0,18.4338070379131,346
"p371","ssp126","ACCESS-CM2","2075",0.4,0.56,0,100,0.1,44,56,70.32,0,0,0,0.05,17.6493845288655,347
"p371","ssp126","ACCESS-CM2","2075",0.21,0.23,0,106,0.1,74,82,100.06,0,0,0,0.05,19.1019193536957,348
"p371","ssp126","ACCESS-CM2","2075",0.51,0.34,0,106,0,46,55,79.24,0,0,0.1,0.05,17.7113720041438,349
"p371","ssp126","ACCESS-CM2","2075",0.36,0.49,0,103,0,58,64,88.45,0,0,0.1,0,19.974263257344,350
"p371","ssp126","ACCESS-CM2","2075",0.46,0.45,0,102,0,48,54,71.86,0,0,0,0,19.3485566376998,351
"p371","ssp126","ACCESS-CM2","2075",0.3,0.75,0,114,0.2,46,52,71.7,0,0,0.1,0.15,18.8346053833167,352
"p371","ssp126","ACCESS-CM2","2075",0.1,0.22,0,98,0,46,54,78.06,0,0,0,0.1,19.2362353497792,353
"p371","ssp126","ACCESS-CM2","2075",0.36,0.15,0,108,0,47,56,80.07,0,0,0,0.05,19.5676367122415,354
"p371","ssp126","ACCESS-CM2","2075",0.26,0.37,0,102,0.1,46,71,81.76,0,0,0.1,0.05,18.6264515788098,355
"p371","ssp126","ACCESS-CM2","2075",0.39,0.21,0,99,0,55,61,78.89,0,0,0,0.2,18.5799317063274,356
"p371","ssp126","ACCESS-CM2","2075",0.52,0.48,0,99,0,47,53,73.18,0,0,0,0.2,17.2390839583906,357
"p371","ssp126","ACCESS-CM2","2075",0.37,0.74,0,104,0.1,51,58,81.28,0,0,0,0.15,18.2257134650311,358
"p371","ssp126","ACCESS-CM2","2075",0.22,0.1,0,100,0,57,63,84.51,0,0,0.2,0,18.810903058124,359
"p371","ssp126","ACCESS-CM2","2075",0.25,0.52,0,112,0,49,55,75.39,0,0,0,0,18.6852675090831,360
"p371","ssp126","ACCESS-CM2","2075",0.26,0.52,0,106,0.2,44,50,74.46,0,0,0,0.35,18.4647787592834,361
"p371","ssp126","ACCESS-CM2","2075",0.33,0.51,0.2,114,0,66,75,91.27,0,0,0.1,0.25,17.9740407810536,362
"p371","ssp126","ACCESS-CM2","2075",0.32,0.7,0.4,109,0.1,61,67,86.43,0,0,0,0,18.8592795617293,363
"p371","ssp126","ACCESS-CM2","2075",0.33,0.46,0,105,0,53,59,80.38,0,0,0,0,17.3669300920656,364
"p371","ssp126","ACCESS-CM2","2075",0.35,0.36,0,103,0,50,56,73.22,0.1,0,0.4,0,18.0051593492462,365
"p371","ssp126","ACCESS-CM2","2075",0.39,0.57,0,112,0,48,54,81.73,0,0,0,0,18.0986046301024,366
"p371","ssp126","ACCESS-CM2","2075",0.43,0.37,0,107,0.1,64,70,86.19,0,0,0,0.05,18.637191983286,367
"p371","ssp126","ACCESS-CM2","2075",0.52,0.48,0,102,0,63,69,81.74,0.1,0,0.2,0,18.2207183967872,368
"p371","ssp126","ACCESS-CM2","2075",0.3,0.44,0,112,0.1,44,50,72.25,0,0,0,0,16.8392839445605,369
"p371","ssp126","ACCESS-CM2","2075",0.41,0.32,0,105,0,44,50,67.96,0,0,0.2,0.05,17.6224757734113,370
"p371","ssp126","ACCESS-CM2","2075",0.31,0.58,0,114,0,49,55,73.27,0,0,0.1,0.15,18.8370581531111,371
"p371","ssp126","ACCESS-CM2","2075",0.45,0.28,0,110,0,53,63,83.52,0,0,0,0.1,18.1278071300752,372
"p371","ssp126","ACCESS-CM2","2075",0.33,0.41,0,101,0,48,54,78.88,0,0,0,0,18.9345825894886,373
"p371","ssp126","ACCESS-CM2","2075",0.35,0.27,0,105,0,46,70,79.39,0,0,0,0,17.9671144954302,374
"p371","ssp126","ACCESS-CM2","2075",0.38,0.48,0,106,0,83,89,101.58,0,0,0,0.2,19.0800261185671,375
"p371","ssp126","ACCESS-CM2","2075",0.48,0.51,0,98,0.1,59,65,88.62,0,0,0,0.05,17.9514203664926,376
"p371","ssp126","ACCESS-CM2","2075",0.49,0.57,0,102,0,54,60,81.41,0,0,0.1,0.35,18.7774883695113,377
"p371","ssp126","ACCESS-CM2","2075",0.22,0.36,0,111,0,57,63,81.41,0,0,0.1,0.05,18.767564259075,378
"p371","ssp126","ACCESS-CM2","2075",0.37,0.49,0,106,0,50,56,76.72,0.1,0,0,0,18.1729628624194,379
"p371","ssp126","ACCESS-CM2","2075",0.22,0.38,0,101,0,44,50,72.35,0.4,0,0,0.05,16.5412038470685,380
"p371","ssp126","ACCESS-CM2","2075",0.12,0.22,0.2,101,0.1,47,53,75.2,0,0,0.2,0,16.8365085683506,381
"p371","ssp126","ACCESS-CM2","2075",0.29,0,0,97,0,45,62,70.67,0,0,0.1,0,19.099837184675,382
"p371","ssp126","ACCESS-CM2","2075",0.53,0.71,0,104,0,48,54,73.71,0,0,0.1,0.1,18.3121128126324,383
"p371","ssp126","ACCESS-CM2","2075",0.34,0.63,0,112,0,49,55,78.91,0.1,0,0.2,0,18.3541265133327,384
"p371","ssp126","ACCESS-CM2","2075",0.27,0.41,0,107,0,55,61,83.46,0,0,0.1,0,18.5199314500464,385
"p371","ssp126","ACCESS-CM2","2075",0.51,0.52,0,105,0,45,62,74.52,0,0,0.1,0,18.7027873383706,386
"p371","ssp126","ACCESS-CM2","2075",0.4,0.68,0,104,0,50,56,80.12,0,0,0.2,0,18.4636226662643,387
"p371","ssp126","ACCESS-CM2","2075",0.54,0.12,0,109,0,51,57,82.97,0,0,0,0.1,17.6731528810816,388
"p371","ssp126","ACCESS-CM2","2075",0.16,0.78,0.2,102,0,56,62,82.63,0,0,0.1,0,18.6543709364235,389
"p371","ssp126","ACCESS-CM2","2075",0.57,0.75,0.25,111,0,45,51,76.17,0,0,0,0.15,19.1077715010877,390
"p371","ssp126","ACCESS-CM2","2075",0.46,0.48,0,99,0.1,44,50,79.1,0,0,0,0.35,18.6766783262516,391
"p371","ssp126","ACCESS-CM2","2075",0.48,0.42,0,110,0.1,60,66,87.53,0,0,0,0,18.8873411791012,392
"p371","ssp126","ACCESS-CM2","2075",0.28,0.54,0,106,0,52,58,83.45,0,0,0.1,0.1,17.3673040312608,393
"p371","ssp126","ACCESS-CM2","2075",0.46,0.54,0,99,0.1,56,75,82.11,0,0,0.1,0,19.1162534636898,394
"p371","ssp126","ACCESS-CM2","2075",0.24,0.45,0,100,0,58,64,84.31,0,0,0,0.05,17.9357875497922,395
"p371","ssp126","ACCESS-CM2","2075",0.53,0.41,0,108,0,54,60,82.03,0,0,0,0,19.2069578838233,396
"p371","ssp126","ACCESS-CM2","2075",0.38,0.41,0,93,0,46,69,78.8,0,0,0.1,0.15,19.3805909663173,397
"p371","ssp126","ACCESS-CM2","2075",0.6,0.75,0,114,0,44,61,68.27,0,0,0,0.25,17.9450042491305,398
"p371","ssp126","ACCESS-CM2","2075",0.36,0.69,0,94,0,44,50,74.43,0,0,0,0.15,18.1674381745368,399
"p371","ssp126","ACCESS-CM2","2075",0.37,0.21,0,90,0,52,58,82.86,0.2,0,0,0.4,17.866431597098,400
"p371","ssp126","AWI-CM-1-1-MR","2075",0.28,0.43,0,96,0.2,61,69,91.59,0,0,0,0,18.1727785260893,401
"p371","ssp126","AWI-CM-1-1-MR","2075",0.24,0.35,0,95,0.3,45,84,73.29,0,0,0.1,0.05,18.6213141443862,402
"p371","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,93,0,58,64,83.36,0,0,0,0.1,18.0445743037929,403
"p371","ssp126","AWI-CM-1-1-MR","2075",0.21,0.27,0,108,0,46,88,77.79,0,0,0,0.1,18.9434164020898,404
"p371","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0.2,92,0,55,61,80.62,0,0,0,0,17.8484548579591,405
"p371","ssp126","AWI-CM-1-1-MR","2075",0.28,0.4,0.2,99,0.2,59,65,75.6,0,0,0,0.05,17.8767582923347,406
"p371","ssp126","AWI-CM-1-1-MR","2075",0.51,0.39,0,99,0,64,70,94.82,0,0,0,0.1,18.4190748299618,407
"p371","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0,103,0.1,54,60,78.5,0,0,0,0,17.4496298049835,408
"p371","ssp126","AWI-CM-1-1-MR","2075",0.49,0.12,0,85,0.1,56,62,90.91,0,0,0,0,18.679896201694,409
"p371","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,87,0.1,44,50,71.26,0,0,0,0,18.7935465841561,410
"p371","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0.2,78,0,65,71,97.74,0,0,0,0,17.3887519712674,411
"p371","ssp126","AWI-CM-1-1-MR","2075",0.37,0.68,0,106,0,55,84,77.69,0,0,0,0.05,19.0312399940379,412
"p371","ssp126","AWI-CM-1-1-MR","2075",0.4,0.32,0,93,0,51,60,69.21,0,0,0,0.15,16.9246172139855,413
"p371","ssp126","AWI-CM-1-1-MR","2075",0.1,0.5,0,104,0,53,59,85.95,0,0,0,0,16.7663184309458,414
"p371","ssp126","AWI-CM-1-1-MR","2075",0.29,0.36,0,100,0,54,60,82.17,0,0,0,0,17.750601047216,415
"p371","ssp126","AWI-CM-1-1-MR","2075",0.22,0.42,0,97,0.1,48,54,73.96,0.1,0,0,0,16.9938528403719,416
"p371","ssp126","AWI-CM-1-1-MR","2075",0.41,0.43,0,103,0,47,54,78.75,0,0,0,0.1,16.5269275220485,417
"p371","ssp126","AWI-CM-1-1-MR","2075",0.54,0.46,0,101,0,52,58,78.92,0,0,0.1,0,18.9665104929988,418
"p371","ssp126","AWI-CM-1-1-MR","2075",0.33,0.33,0,103,0.2,48,54,78.75,0,0,0,0.05,18.4014871875562,419
"p371","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,89,0.1,50,67,72.98,0,0,0,0,18.5534159154337,420
"p371","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,90,0,79,85,107.73,0,0,0,0,19.0274160737126,421
"p371","ssp126","AWI-CM-1-1-MR","2075",0.27,0.56,0,109,0,45,51,73.01,0,0,0,0,16.8097479531837,422
"p371","ssp126","AWI-CM-1-1-MR","2075",0.62,0.52,0,87,0,65,71,88.62,0,0,0.2,0.05,17.611191395158,423
"p371","ssp126","AWI-CM-1-1-MR","2075",0.36,0.45,0,99,0.1,49,55,77.45,0,0,0,0,18.1371098139197,424
"p371","ssp126","AWI-CM-1-1-MR","2075",0.53,0.23,0,103,0,49,62,75.08,0,0,0,0.05,18.5148282933442,425
"p371","ssp126","AWI-CM-1-1-MR","2075",0.41,0.23,0,100,0.1,64,76,81.67,0,0,0.1,0.05,18.7243415671188,426
"p371","ssp126","AWI-CM-1-1-MR","2075",0.17,0.33,0,101,0.1,47,53,71.77,0,0,0,0,18.5055146517472,427
"p371","ssp126","AWI-CM-1-1-MR","2075",0.52,0.24,0,101,0,72,78,97.44,0,0,0,0,17.6996843162087,428
"p371","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,87,0.2,56,62,84.7,0.1,0,0,0,18.1198579446437,429
"p371","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,100,0,57,63,70.02,0,0,0.1,0,19.2116408417566,430
"p371","ssp126","AWI-CM-1-1-MR","2075",0.67,0.19,0,101,0,56,74,83.7,0,0,0,0,19.5953146072996,431
"p371","ssp126","AWI-CM-1-1-MR","2075",0.53,0.24,0,107,0,44,50,74.75,0.1,0,0,0.2,17.5520540011118,432
"p371","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,92,0.3,44,50,72.25,0,0,0.2,0,17.4659747535158,433
"p371","ssp126","AWI-CM-1-1-MR","2075",0.59,0.65,0,99,0,44,50,78.47,0,0,0,0.05,16.4060475847278,434
"p371","ssp126","AWI-CM-1-1-MR","2075",0.57,0.21,0,95,0,67,82,90.75,0,0,0,0.05,18.8172208927702,435
"p371","ssp126","AWI-CM-1-1-MR","2075",0.3,0.31,0,105,0,79,85,104.65,0,0,0,0.05,19.0416564360911,436
"p371","ssp126","AWI-CM-1-1-MR","2075",0.38,0.7,0,100,0,59,65,85.77,0,0,0,0,17.7575284577483,437
"p371","ssp126","AWI-CM-1-1-MR","2075",0.6,0.46,0,103,0,48,54,78.86,0,0,0,0,18.4628181608674,438
"p371","ssp126","AWI-CM-1-1-MR","2075",0.43,0.33,0,98,0,46,54,74.75,0,0,0,0,18.999002322218,439
"p371","ssp126","AWI-CM-1-1-MR","2075",0.49,0.24,0,107,0.1,49,56,81.95,0,0,0,0.2,17.2072199154858,440
"p371","ssp126","AWI-CM-1-1-MR","2075",0.32,0.41,0,88,0,45,51,75.73,0,0,0,0,18.1470814951425,441
"p371","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0.5,86,0.2,64,70,91.7,0,0,0,0,18.5985081159383,442
"p371","ssp126","AWI-CM-1-1-MR","2075",0.29,0.36,0,111,0,44,50,72.62,0,0,0.2,0,18.3033759351605,443
"p371","ssp126","AWI-CM-1-1-MR","2075",0.47,0.22,0,85,0.1,46,55,81.58,0,0,0.1,0.05,17.6433794626848,444
"p371","ssp126","AWI-CM-1-1-MR","2075",0.5,0.34,0,124,0,53,59,82.12,0,0,0,0.05,19.392344031266,445
"p371","ssp126","AWI-CM-1-1-MR","2075",0.54,0.51,0,113,0,51,57,80.72,0,0,0,0,17.9987060722413,446
"p371","ssp126","AWI-CM-1-1-MR","2075",0.25,0.41,0,98,0,55,61,80.64,0,0,0,0,17.4528818371323,447
"p371","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,96,0.1,83,89,106.84,0,0,0,0.1,18.8982950624522,448
"p371","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0.2,93,0,55,61,85.72,0,0,0,0,17.5339849176864,449
"p371","ssp126","AWI-CM-1-1-MR","2075",0.53,0.28,0,91,0,60,66,88.94,0,0,0,0,19.9886309027213,450
"p371","ssp126","AWI-CM-1-1-MR","2075",0.23,0.46,0,93,0,49,55,72.55,0,0,0,0,19.0726563434936,451
"p371","ssp126","AWI-CM-1-1-MR","2075",0.46,0.49,0,108,0.1,46,52,73.11,0,0,0,0,18.6802405834871,452
"p371","ssp126","AWI-CM-1-1-MR","2075",0.31,0.55,0,94,0,46,57,75.44,0,0,0,0,18.8492784495846,453
"p371","ssp126","AWI-CM-1-1-MR","2075",0.54,0.38,0.25,107,0.2,47,57,80.11,0,0,0.1,0,19.5388508138191,454
"p371","ssp126","AWI-CM-1-1-MR","2075",0.46,0.35,0,84,0.1,50,76,84.33,0,0,0,0,18.4938838172992,455
"p371","ssp126","AWI-CM-1-1-MR","2075",0.24,0.32,0,83,0,56,62,84.04,0,0,0,0.05,18.4006772196219,456
"p371","ssp126","AWI-CM-1-1-MR","2075",0.55,0.55,0,93,0.1,49,55,72.69,0,0,0.1,0,16.899074992421,457
"p371","ssp126","AWI-CM-1-1-MR","2075",0.2,0.5,0.25,106,0.1,58,64,85.05,0,0,0,0.1,17.6842265478051,458
"p371","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,99,0,58,64,85.5,0,0,0.1,0,18.5154308645783,459
"p371","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,106,0,54,73,74.61,0,0,0,0,19.4689525039765,460
"p371","ssp126","AWI-CM-1-1-MR","2075",0.5,0.4,0,95,0,45,51,76.54,0,0,0,0.05,18.4458569114343,461
"p371","ssp126","AWI-CM-1-1-MR","2075",0.5,0.36,0.2,109,0.2,65,73,88.61,0,0,0.1,0.1,17.4960237451831,462
"p371","ssp126","AWI-CM-1-1-MR","2075",0.48,0.55,0,117,0,61,67,88.5,0,0,0,0,18.4820458402504,463
"p371","ssp126","AWI-CM-1-1-MR","2075",0.29,0.62,0,101,0.1,53,59,81.09,0,0,0,0,17.0689206779092,464
"p371","ssp126","AWI-CM-1-1-MR","2075",0.23,0.27,0,96,0,51,60,74.22,0,0,0,0,18.115967031956,465
"p371","ssp126","AWI-CM-1-1-MR","2075",0.58,0.57,0.2,102,0,51,73,81.55,0,0,0.1,0,18.7234214503376,466
