"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p252","ssp126","NESM3","2075",0.24,0.48,0.25,113,0.2,61,73,91.96,0,0,0,0,19.4159604093377,2094
"p252","ssp126","NESM3","2075",0.39,0.6,0,115,0,49,55,76.59,0.1,0,0.2,0.05,16.3829049648073,2095
"p252","ssp126","NESM3","2075",0.05,0.38,0,103,0,45,69,63.03,0,0,0,0,17.5882758989531,2096
"p252","ssp126","NESM3","2075",0.36,0.22,0,95,0,54,60,79.04,0,0,0.1,0,17.4614731728262,2097
"p252","ssp126","NESM3","2075",0.52,0.46,0,100,0.1,57,67,85.68,0,0,0.1,0.05,18.3379320363947,2098
"p252","ssp126","NESM3","2075",0.42,0.35,0,98,0,75,81,100.16,0,0,0.1,0,18.8969107575375,2099
"p252","ssp126","NESM3","2075",0.32,0.63,0,101,0,57,63,85.67,0.1,0,0,0,17.8282833272011,2100
"p252","ssp126","UKESM1-0-LL","2075",0.51,0.45,0.2,100,0,44,50,66.39,0,0,0,0.3,18.2403434252335,2101
"p252","ssp126","UKESM1-0-LL","2075",0.46,0.78,0,96,0.1,45,51,75.76,0,0,0,0.05,18.2285029534413,2102
"p252","ssp126","UKESM1-0-LL","2075",0.4,0.57,0,103,0.1,63,69,95.03,0.1,0,0,0.5,17.9250306705357,2103
"p252","ssp126","UKESM1-0-LL","2075",0.16,0.27,0,105,0.1,59,65,82.67,0,0,0,0,18.0174430143746,2104
"p252","ssp126","UKESM1-0-LL","2075",0.52,0.6,0.25,108,0,51,57,77.54,0,0,0,0.3,17.7832021361594,2105
"p252","ssp126","UKESM1-0-LL","2075",0.35,0.46,0,110,0.1,47,53,75.72,0.1,0,0,0.3,17.839954443831,2106
"p252","ssp126","UKESM1-0-LL","2075",0.51,0.4,0,104,0,44,63,74.31,0,0,0,0,18.2177232741977,2107
"p252","ssp126","UKESM1-0-LL","2075",0.32,0.43,0,97,0.1,45,51,72.9,0.1,0,0,0.6,18.7263605439649,2108
"p252","ssp126","UKESM1-0-LL","2075",0.36,0.52,0,117,0,46,52,81.79,0,0,0,0.45,18.5801418529099,2109
"p252","ssp126","UKESM1-0-LL","2075",0.24,0.12,0,109,0,45,51,80.11,0.1,0,0,0,16.2054953400735,2110
"p252","ssp126","UKESM1-0-LL","2075",0.47,0.53,0,96,0.1,45,53,68.22,0.1,0,0.1,0.35,18.1980857719735,2111
"p252","ssp126","UKESM1-0-LL","2075",0.37,0.53,0,115,0.1,59,65,89.84,0.1,0,0,0.15,17.6092632376869,2112
"p252","ssp126","UKESM1-0-LL","2075",0.47,0.7,0.2,97,0,52,58,65.01,0,0,0.2,0,17.349423503968,2113
"p252","ssp126","UKESM1-0-LL","2075",0.23,0.58,0,89,0,46,52,72,0,0,0.1,0.4,17.1137218188867,2114
"p252","ssp126","UKESM1-0-LL","2075",0.36,0.73,0,93,0.1,50,56,74.31,0,0,0,0.1,17.736304571877,2115
"p252","ssp126","UKESM1-0-LL","2075",0.38,0.55,0,121,0.1,45,51,67.77,0,0,0,0.4,18.3084217653908,2116
"p252","ssp126","UKESM1-0-LL","2075",0.11,0.67,0,101,0,45,51,73.42,0.1,0,0,0.25,17.1519304828131,2117
"p252","ssp126","UKESM1-0-LL","2075",0.19,0.7,0,121,0.1,47,57,78.83,0,0,0,0.1,18.3941331162229,2118
"p252","ssp126","UKESM1-0-LL","2075",0.77,0.62,0,111,0,47,53,76.84,0.1,0,0,0.2,18.1733734203584,2119
"p252","ssp126","UKESM1-0-LL","2075",0.66,0.46,0,97,0,49,74,78.63,0,0,0.1,0.15,19.296051623907,2120
"p252","ssp126","UKESM1-0-LL","2075",0.63,0.82,0,113,0,59,65,73.85,0,0,0,0.4,18.7961962641133,2121
"p252","ssp126","UKESM1-0-LL","2075",0.33,0.21,0,114,0,71,77,97.24,0,0,0.1,0.4,18.1585305186596,2122
"p252","ssp126","UKESM1-0-LL","2075",0.42,0.75,0,111,0,44,50,72.17,0.2,0,0,0.2,17.9010161006773,2123
"p252","ssp126","UKESM1-0-LL","2075",0.4,0.47,0,111,0,45,51,78.02,0,0,0,0.15,19.0636026180092,2124
"p252","ssp126","UKESM1-0-LL","2075",0.41,0.42,0,111,0.1,50,56,71.53,0,0,0,0.6,18.0581895208322,2125
"p252","ssp126","UKESM1-0-LL","2075",0.23,0.43,0.2,122,0.1,49,55,81.19,0,0,0,0.05,19.0791958137717,2126
"p252","ssp126","UKESM1-0-LL","2075",0.18,0.55,0,94,0.1,63,69,91.63,0,0,0.3,0.3,18.8731860643236,2127
"p252","ssp126","UKESM1-0-LL","2075",0.34,0.65,0,104,0,52,58,76.86,0,0,0,0.25,18.317895427299,2128
"p252","ssp126","UKESM1-0-LL","2075",0.46,0.62,0,88,0,46,52,75.67,0.1,0,0,0.1,18.6079792808305,2129
"p252","ssp126","UKESM1-0-LL","2075",0.3,0.43,0,107,0,45,51,75.86,0,0,0,0.65,18.4248258094559,2130
"p252","ssp126","UKESM1-0-LL","2075",0.33,0.61,0,104,0.1,47,53,80.19,0.1,0,0,0,17.2763411093507,2131
"p252","ssp126","UKESM1-0-LL","2075",0.22,0.55,0,106,0.1,56,62,84.39,0,0,0,0.05,18.333705693921,2132
"p252","ssp126","UKESM1-0-LL","2075",0.42,0.69,0,103,0.3,69,80,89.4,0,0,0,0,18.3250498993051,2133
"p252","ssp126","UKESM1-0-LL","2075",0.31,0.59,0,92,0.1,52,58,76.1,0,0,0,0.45,18.6871006115567,2134
"p252","ssp126","UKESM1-0-LL","2075",0.27,0.49,0,109,0.1,49,55,75.81,0,0,0,0.3,17.1978155785385,2135
"p252","ssp126","UKESM1-0-LL","2075",0.36,0.55,0,101,0,62,68,87.28,0,0,0,0.1,18.3107684956045,2136
"p252","ssp126","UKESM1-0-LL","2075",0.46,0.6,0,107,0,75,81,92.07,0,0,0,0.45,17.6016814534873,2137
"p252","ssp126","UKESM1-0-LL","2075",0.18,0.58,0,101,0,44,50,68.49,0,0,0,0.1,18.6376869597455,2138
"p252","ssp126","UKESM1-0-LL","2075",0.31,0.32,0,102,0.2,48,54,76.86,0.1,0,0,0.6,17.4276800987274,2139
"p252","ssp126","UKESM1-0-LL","2075",0.2,0.35,0,95,0.1,47,53,76.52,0,0,0,0.2,17.8497099623816,2140
"p252","ssp126","UKESM1-0-LL","2075",0.38,0.99,0,114,0,45,51,70.44,0,0,0,0.25,17.9243412684239,2141
"p252","ssp126","UKESM1-0-LL","2075",0.35,0.36,0,110,0,55,61,83.74,0,0.1,0,0.05,19.4033519025638,2142
"p252","ssp126","UKESM1-0-LL","2075",0.37,0.57,0,105,0,55,70,85.65,0,0,0,0.6,17.7284482605022,2143
"p252","ssp126","UKESM1-0-LL","2075",0.1,0.11,0,112,0,58,72,84.43,0.1,0,0,0.15,18.5915598892963,2144
"p252","ssp126","UKESM1-0-LL","2075",0.22,0.74,0,117,0,58,73,80.81,0,0,0.2,0.05,18.3079546043767,2145
"p252","ssp126","UKESM1-0-LL","2075",0.44,0.81,0,114,0,51,57,76.77,0,0,0,0,18.6589155720458,2146
"p252","ssp126","UKESM1-0-LL","2075",0.36,0.51,0.25,99,0,60,66,90.81,0,0,0,0.15,17.3139443533702,2147
"p252","ssp126","UKESM1-0-LL","2075",0.31,0.8,0,93,0,53,59,83.15,0,0,0,0.5,18.317136261069,2148
"p252","ssp126","UKESM1-0-LL","2075",0.52,0.5,0,99,0,62,68,92.26,0,0,0.2,0.05,18.709296917687,2149
"p252","ssp126","UKESM1-0-LL","2075",0.35,0.1,0.3,94,0.1,47,53,68.86,0.1,0,0,0,16.5982440164947,2150
"p252","ssp126","UKESM1-0-LL","2075",0.25,0.24,0,102,0.1,46,53,68.86,0,0,0,0.2,18.1606433838469,2151
"p252","ssp126","UKESM1-0-LL","2075",0.42,0.38,0,118,0,47,53,75.6,0,0,0,0.05,18.218077271901,2152
"p252","ssp126","UKESM1-0-LL","2075",0.25,0.33,0,115,0.1,50,56,79.55,0,0,0,0.15,18.3694579794013,2153
"p252","ssp126","UKESM1-0-LL","2075",0.26,0.42,0,113,0,52,58,80.1,0,0,0,0.35,18.4036048886903,2154
"p252","ssp126","UKESM1-0-LL","2075",0.44,0.37,0,102,0,55,61,77.09,0,0,0.1,0.25,18.4825194496992,2155
"p252","ssp126","UKESM1-0-LL","2075",0.32,0.39,0,111,0.2,77,83,95.8,0,0,0,0,19.1927905736319,2156
"p252","ssp126","UKESM1-0-LL","2075",0.24,0.23,0,121,0.1,46,52,73.98,0.2,0,0,0.1,18.2216297882804,2157
"p252","ssp126","UKESM1-0-LL","2075",0.31,0.25,0,95,0.1,50,78,76.25,0,0,0,0.05,19.4189683267495,2158
"p252","ssp126","UKESM1-0-LL","2075",0.46,0.61,0,114,0,53,60,80.96,0,0,0,0.05,18.3430142429402,2159
"p252","ssp126","UKESM1-0-LL","2075",0.11,0.78,0.2,102,0,65,76,83.61,0,0,0,0.05,18.5041707365759,2160
"p252","ssp126","UKESM1-0-LL","2075",0.19,0.41,0.2,100,0,57,63,84.81,0,0,0.2,0.25,17.7637084968606,2161
"p252","ssp126","UKESM1-0-LL","2075",0.42,0.36,0,86,0,44,50,75.7,0.1,0,0,0.2,17.707504537722,2162
"p252","ssp126","UKESM1-0-LL","2075",0.28,0.36,0,107,0,59,65,82.31,0,0,0,0.4,18.9679089458992,2163
"p252","ssp126","UKESM1-0-LL","2075",0.25,0.59,0,106,0,45,51,79.05,0,0,0.1,0.2,18.3316986268403,2164
"p252","ssp126","UKESM1-0-LL","2075",0.29,0.43,0,93,0,49,55,83.01,0,0,0,0,18.2152994019288,2165
"p252","ssp126","UKESM1-0-LL","2075",0.31,0.7,0,103,0,74,80,99.25,0,0,0,0.2,19.3324602776338,2166
"p252","ssp126","UKESM1-0-LL","2075",0.25,0.37,0,103,0,46,62,72.02,0,0,0,0,19.0848230813586,2167
"p252","ssp126","UKESM1-0-LL","2075",0.31,0.65,0,107,0.1,56,68,83.92,0.1,0,0,0,18.1996303912095,2168
"p252","ssp126","UKESM1-0-LL","2075",0.33,0.7,0,103,0,68,74,92.64,0,0,0,0.45,18.7089592844501,2169
"p252","ssp126","UKESM1-0-LL","2075",0.32,0.77,0,106,0,44,50,70.53,0,0,0,0.15,17.5514232305843,2170
"p252","ssp126","UKESM1-0-LL","2075",0.42,0.2,0,109,0,49,55,76.11,0,0,0.1,0.05,18.1576316098817,2171
"p252","ssp126","UKESM1-0-LL","2075",0.35,0.63,0,105,0,56,62,78.78,0,0,0,0,18.2459666780724,2172
"p252","ssp126","UKESM1-0-LL","2075",0.29,0.55,0,115,0,57,79,75.74,0,0,0,0.15,19.2766910973923,2173
"p252","ssp126","UKESM1-0-LL","2075",0.49,0.34,0,111,0.1,44,50,69.02,0.1,0,0,0,17.2787525861791,2174
"p252","ssp126","UKESM1-0-LL","2075",0.4,0.26,0,85,0,50,56,78.92,0,0,0.1,0.1,18.2763487177734,2175
"p252","ssp126","UKESM1-0-LL","2075",0.23,0.25,0,92,0,50,56,82.81,0,0,0,0.3,17.5736810329668,2176
"p252","ssp126","UKESM1-0-LL","2075",0.3,0.33,0,103,0.1,60,66,89.2,0,0,0,0.6,18.4096643993571,2177
"p252","ssp126","UKESM1-0-LL","2075",0.34,0.33,0,113,0,67,73,92.23,0,0,0,0,18.7586924743993,2178
"p252","ssp126","UKESM1-0-LL","2075",0.22,0.38,0,110,0,48,54,78.49,0,0,0.2,0.35,18.8499817922436,2179
"p252","ssp126","UKESM1-0-LL","2075",0.22,0.33,0,100,0,67,85,88.84,0,0,0,0.2,18.9006471604581,2180
"p252","ssp126","UKESM1-0-LL","2075",0.46,0.55,0,121,0,47,72,75.72,0,0,0,0,17.9616803533093,2181
"p252","ssp126","UKESM1-0-LL","2075",0.42,0.49,0,102,0,45,65,73.8,0,0,0,0,19.0412333804263,2182
"p252","ssp126","UKESM1-0-LL","2075",0.41,0.6,0.2,103,0,45,51,75.02,0,0,0,0,16.9004775094743,2183
"p252","ssp126","UKESM1-0-LL","2075",0.37,0.51,0,103,0,47,91,78.89,0,0,0,0.25,19.0742098512325,2184
"p252","ssp126","UKESM1-0-LL","2075",0.52,0.61,0,112,0.15,78,86,102.54,0,0,0,0.4,19.0965740261981,2185
"p252","ssp126","UKESM1-0-LL","2075",0.44,0.42,0,103,0,47,82,79.14,0,0,0,0.2,19.8046037192064,2186
"p252","ssp126","UKESM1-0-LL","2075",0.35,0.42,0,102,0.1,52,71,76.62,0,0,0,0,18.3946633093612,2187
"p252","ssp126","UKESM1-0-LL","2075",0.42,0.38,0,121,0,48,54,78.78,0,0,0.1,0,17.9948174381897,2188
"p252","ssp126","UKESM1-0-LL","2075",0.33,0.6,0,102,0,62,68,92.8,0,0,0,0,17.7927348192649,2189
"p252","ssp126","UKESM1-0-LL","2075",0.2,0.73,0.2,111,0.25,47,81,72.9,0,0,0.1,0,18.9705649032419,2190
"p252","ssp126","UKESM1-0-LL","2075",0.27,0.3,0,100,0,47,76,79.69,0,0,0,0,18.444357818244,2191
"p252","ssp126","UKESM1-0-LL","2075",0.35,0.38,0,113,0,46,61,69.62,0,0,0.2,0.05,18.5433675952258,2192
"p252","ssp126","UKESM1-0-LL","2075",0.38,0.57,0,108,0,57,63,69.02,0.2,0,0,0.45,16.7106326074403,2193
"p252","ssp126","UKESM1-0-LL","2075",0.24,0.37,0.25,104,0,54,60,86.77,0,0,0,0,18.7782754594029,2194
"p252","ssp126","UKESM1-0-LL","2075",0.49,0.74,0,114,0,49,55,75.26,0,0,0.1,0.1,16.8087113938572,2195
"p252","ssp126","UKESM1-0-LL","2075",0.05,0.47,0,102,0,44,50,60.72,0,0,0,0,17.2546349000283,2196
"p252","ssp126","UKESM1-0-LL","2075",0.36,0.31,0,96,0,53,59,75.08,0,0,0.1,0,17.7228302958804,2197
"p252","ssp126","UKESM1-0-LL","2075",0.52,0.66,0,99,0.1,53,59,82.34,0,0,0,0.3,18.5531897295847,2198
"p252","ssp126","UKESM1-0-LL","2075",0.53,0.56,0,98,0,50,62,81.43,0,0,0.1,0,18.8766723366278,2199
"p252","ssp126","UKESM1-0-LL","2075",0.32,0.66,0,100,0,56,62,82.43,0.1,0,0,0,17.9383924434812,2200
"p252","ssp245","ACCESS-CM2","2075",0.51,0.44,0.2,106,0,45,51,69.36,0,0,0,0.25,18.2384564162834,2201
"p252","ssp245","ACCESS-CM2","2075",0.4,0.83,0,97,0,45,51,75.24,0,0,0,0.05,18.3615252355386,2202
"p252","ssp245","ACCESS-CM2","2075",0.34,0.58,0,103,0.1,67,73,97.96,0.1,0,0,0.15,17.9452760992184,2203
"p252","ssp245","ACCESS-CM2","2075",0.16,0.33,0,109,0,59,65,85.11,0,0,0.1,0,18.1714547144614,2204
"p252","ssp245","ACCESS-CM2","2075",0.52,0.48,0.25,109,0,52,58,80.87,0,0,0,0.2,17.9319657811034,2205
"p252","ssp245","ACCESS-CM2","2075",0.22,0.53,0,110,0.1,48,54,76.8,0.1,0,0,0.25,17.9362019674803,2206
"p252","ssp245","ACCESS-CM2","2075",0.47,0.5,0,112,0,44,63,75.3,0,0,0,0,18.168760611453,2207
"p252","ssp245","ACCESS-CM2","2075",0.32,0.52,0,99,0,45,51,74.03,0.1,0,0,0.45,18.6319921526201,2208
"p252","ssp245","ACCESS-CM2","2075",0.36,0.52,0,118,0,47,53,82.62,0,0,0.1,0.15,18.7837043988264,2209
"p252","ssp245","ACCESS-CM2","2075",0.24,0.22,0,107,0,46,98,81.11,0,0,0.1,0,19.578495113917,2210
"p252","ssp245","ACCESS-CM2","2075",0.42,0.64,0,106,0.1,53,59,75.09,0.1,0,0.1,0.2,18.4251816392188,2211
"p252","ssp245","ACCESS-CM2","2075",0.37,0.76,0,116,0.1,60,66,90.46,0,0,0,0.1,17.8988923142771,2212
"p252","ssp245","ACCESS-CM2","2075",0.41,0.72,0.2,99,0.1,53,59,67.37,0,0,0.1,0,17.7239709349782,2213
"p252","ssp245","ACCESS-CM2","2075",0.16,0.58,0,94,0,47,53,75.68,0,0,0.2,0.25,17.3263170750518,2214
"p252","ssp245","ACCESS-CM2","2075",0.31,0.86,0,94,0,51,57,76.48,0,0,0,0.1,17.8370187870545,2215
"p252","ssp245","ACCESS-CM2","2075",0.38,0.65,0,123,0.1,46,52,69.65,0,0,0.1,0.3,18.3948963446869,2216
"p252","ssp245","ACCESS-CM2","2075",0.11,0.8,0,105,0.1,49,67,77.62,0,0,0,0.05,18.0867725568215,2217
"p252","ssp245","ACCESS-CM2","2075",0.13,0.69,0,120,0,56,62,86.32,0,0,0.1,0,18.5564940314686,2218
"p252","ssp245","ACCESS-CM2","2075",0.68,0.8,0,111,0,50,56,81.05,0.1,0,0.2,0,18.2311931452458,2219
"p252","ssp245","ACCESS-CM2","2075",0.67,0.52,0,100,0.1,50,76,79.45,0,0,0.1,0,19.4019897741173,2220
"p252","ssp245","ACCESS-CM2","2075",0.62,0.81,0,111,0.1,59,65,72.85,0,0,0.1,0.3,18.9617074890707,2221
"p252","ssp245","ACCESS-CM2","2075",0.38,0.42,0,112,0,71,77,98.14,0,0,0.1,0.25,18.4516713058183,2222
"p252","ssp245","ACCESS-CM2","2075",0.37,0.64,0,112,0,44,50,73.89,0.2,0,0.1,0.1,17.7878561875675,2223
"p252","ssp245","ACCESS-CM2","2075",0.35,0.5,0,112,0,45,51,77.45,0,0,0,0.05,19.1978443419785,2224
"p252","ssp245","ACCESS-CM2","2075",0.41,0.42,0,111,0,50,56,71.2,0,0,0,0.35,18.2425900311832,2225
"p252","ssp245","ACCESS-CM2","2075",0.23,0.74,0.2,122,0.2,49,55,82.5,0,0,0,0.05,19.5100190193079,2226
"p252","ssp245","ACCESS-CM2","2075",0.18,0.45,0,98,0.1,63,69,89.34,0,0,0.1,0.1,18.9071199954165,2227
"p252","ssp245","ACCESS-CM2","2075",0.32,0.84,0,106,0.1,53,59,77.41,0,0,0,0.15,18.5370989245151,2228
"p252","ssp245","ACCESS-CM2","2075",0.44,0.64,0,98,0.1,47,53,76.28,0.1,0,0.1,0.05,18.717973683163,2229
"p252","ssp245","ACCESS-CM2","2075",0.25,0.57,0,109,0.1,45,51,75.51,0,0,0,0.45,18.300793385554,2230
"p252","ssp245","ACCESS-CM2","2075",0.33,0.59,0,107,0,48,56,80.36,0.1,0,0.1,0,17.49195010217,2231
"p252","ssp245","ACCESS-CM2","2075",0.22,0.51,0,111,0.1,57,63,84.47,0,0,0.1,0,18.5602409589755,2232
"p252","ssp245","ACCESS-CM2","2075",0.42,0.72,0,104,0.3,69,79,89.24,0,0,0,0,18.4886202430565,2233
"p252","ssp245","ACCESS-CM2","2075",0.31,0.6,0,98,0.1,52,58,74.91,0,0,0,0.3,18.9008246097086,2234
"p252","ssp245","ACCESS-CM2","2075",0.27,0.49,0,109,0.15,51,57,79.68,0,0,0,0.2,17.3176443315983,2235
"p252","ssp245","ACCESS-CM2","2075",0.3,0.53,0,104,0.1,62,68,88.34,0,0,0,0,18.4077104676735,2236
"p252","ssp245","ACCESS-CM2","2075",0.46,0.61,0,110,0.1,75,81,93.76,0,0,0,0.35,17.8177235963726,2237
"p252","ssp245","ACCESS-CM2","2075",0.18,0.54,0,101,0.1,44,50,72.67,0,0,0,0,18.6114727768201,2238
"p252","ssp245","ACCESS-CM2","2075",0.27,0.32,0,103,0.2,51,57,79.44,0.1,0,0,0.45,17.5881581611712,2239
"p252","ssp245","ACCESS-CM2","2075",0.15,0.47,0,97,0,48,54,79.35,0,0,0,0.05,17.7532828556475,2240
"p252","ssp245","ACCESS-CM2","2075",0.43,1,0,117,0.2,46,52,73.67,0,0,0.1,0.1,18.1372336033691,2241
"p252","ssp245","ACCESS-CM2","2075",0.33,0.51,0,110,0,56,62,83.78,0,0,0,0.05,19.5332994577444,2242
"p252","ssp245","ACCESS-CM2","2075",0.36,0.53,0,105,0,55,87,86.66,0,0,0,0.25,18.9193516248491,2243
"p252","ssp245","ACCESS-CM2","2075",0.1,0.15,0,113,0,58,73,84.28,0.1,0,0,0.05,18.6989440582781,2244
"p252","ssp245","ACCESS-CM2","2075",0.17,0.75,0,116,0.1,60,75,82.79,0,0,0.2,0.05,18.3938517395651,2245
"p252","ssp245","ACCESS-CM2","2075",0.44,0.81,0,116,0,53,59,77.98,0,0,0,0,18.7434380313153,2246
"p252","ssp245","ACCESS-CM2","2075",0.36,0.19,0.25,99,0,61,101,89.56,0,0,0,0.1,19.8015430041786,2247
"p252","ssp245","ACCESS-CM2","2075",0.31,0.77,0,100,0,53,60,82.48,0,0,0,0.25,18.2317342943784,2248
"p252","ssp245","ACCESS-CM2","2075",0.51,0.72,0,103,0,62,68,90.29,0,0,0.2,0.05,18.9539951627656,2249
"p252","ssp245","ACCESS-CM2","2075",0.29,0.21,0.3,98,0,47,53,68.42,0.1,0,0,0,16.7938580769295,2250
"p252","ssp245","ACCESS-CM2","2075",0.25,0.24,0,105,0.2,51,57,75.07,0,0,0,0.1,18.3238951665512,2251
"p252","ssp245","ACCESS-CM2","2075",0.42,0.36,0,120,0,48,54,76.78,0,0,0,0,18.575967159118,2252
"p252","ssp245","ACCESS-CM2","2075",0.25,0.53,0.25,115,0.1,51,57,79.72,0,0,0,0.05,18.5897170299462,2253
"p252","ssp245","ACCESS-CM2","2075",0.26,0.61,0,113,0,53,59,81.41,0,0,0,0.25,18.6743050444511,2254
"p252","ssp245","ACCESS-CM2","2075",0.5,0.7,0,102,0,61,67,81.21,0,0,0.3,0.15,18.804535219122,2255
"p252","ssp245","ACCESS-CM2","2075",0.2,0.51,0,113,0.1,75,81,96.46,0,0,0,0,19.3524926621947,2256
"p252","ssp245","ACCESS-CM2","2075",0.24,0.5,0,122,0.2,52,58,80.38,0.2,0,0,0.05,18.242001122127,2257
"p252","ssp245","ACCESS-CM2","2075",0.22,0.26,0,94,0.2,72,78,91.87,0,0,0,0,19.5684782971252,2258
"p252","ssp245","ACCESS-CM2","2075",0.42,0.72,0,117,0,57,63,83.36,0,0,0.2,0,18.7108808803785,2259
"p252","ssp245","ACCESS-CM2","2075",0.11,0.62,0.2,105,0,65,76,85.02,0,0,0,0.05,18.6973959205239,2260
"p252","ssp245","ACCESS-CM2","2075",0.19,0.43,0,101,0,57,63,82.54,0,0,0.2,0.1,17.7374271285199,2261
"p252","ssp245","ACCESS-CM2","2075",0.41,0.59,0,91,0,45,51,76.31,0.1,0,0,0,17.7435140030188,2262
"p252","ssp245","ACCESS-CM2","2075",0.27,0.38,0,110,0,60,66,83.6,0,0,0,0.25,19.2559537117691,2263
"p252","ssp245","ACCESS-CM2","2075",0.19,0.59,0,107,0,45,52,79.16,0,0,0.1,0.1,18.3916628847336,2264
"p252","ssp245","ACCESS-CM2","2075",0.25,0.46,0,96,0,50,56,84.22,0,0,0,0,18.3212487907019,2265
"p252","ssp245","ACCESS-CM2","2075",0.3,0.76,0,101,0,74,80,98.13,0,0,0,0.15,19.5480528051165,2266
"p252","ssp245","ACCESS-CM2","2075",0.2,0.38,0,102,0,46,63,76.06,0,0,0.1,0,19.1437326248065,2267
"p252","ssp245","ACCESS-CM2","2075",0.3,0.65,0,109,0,66,73,89.93,0.1,0,0,0,18.6924837050771,2268
"p252","ssp245","ACCESS-CM2","2075",0.38,0.68,0,104,0,68,74,93.86,0,0,0.1,0.25,18.7891094326098,2269
"p252","ssp245","ACCESS-CM2","2075",0.29,0.8,0,106,0.1,44,50,73.27,0,0,0.1,0.1,17.674734011714,2270
"p252","ssp245","ACCESS-CM2","2075",0.42,0.18,0,110,0,49,55,77.7,0,0,0.1,0,18.2921492673625,2271
"p252","ssp245","ACCESS-CM2","2075",0.35,0.69,0,108,0.1,57,63,80.68,0,0,0,0,18.3732395924662,2272
"p252","ssp245","ACCESS-CM2","2075",0.22,0.55,0,117,0,76,82,88.9,0,0,0.1,0.05,19.4088452687792,2273
"p252","ssp245","ACCESS-CM2","2075",0.43,0.54,0,109,0,44,50,68.97,0.1,0,0,0,17.461960249998,2274
"p252","ssp245","ACCESS-CM2","2075",0.38,0.36,0,90,0,51,57,81.31,0,0,0.1,0.1,18.3242060020638,2275
"p252","ssp245","ACCESS-CM2","2075",0.18,0.28,0,93,0,51,57,84.43,0,0,0,0.25,17.7421846326436,2276
"p252","ssp245","ACCESS-CM2","2075",0.3,0.54,0,104,0.1,61,67,89.48,0,0,0,0.35,18.4541901788162,2277
"p252","ssp245","ACCESS-CM2","2075",0.3,0.34,0,113,0,67,73,92.64,0,0,0.1,0,18.9102987536326,2278
"p252","ssp245","ACCESS-CM2","2075",0.22,0.39,0,109,0,48,54,79.71,0,0,0.2,0.25,19.0037665161363,2279
"p252","ssp245","ACCESS-CM2","2075",0.22,0.28,0.2,103,0.2,67,84,89.22,0,0,0,0.1,19.0034560884888,2280
"p252","ssp245","ACCESS-CM2","2075",0.46,0.65,0,125,0,71,77,92.27,0,0,0.1,0,18.0812836585471,2281
"p252","ssp245","ACCESS-CM2","2075",0.42,0.65,0,101,0,45,65,75.33,0,0,0,0,19.0602222877969,2282
"p252","ssp245","ACCESS-CM2","2075",0.36,0.44,0.2,102,0.1,45,53,75.75,0,0,0,0,17.0196364927121,2283
"p252","ssp245","ACCESS-CM2","2075",0.37,0.61,0,103,0.1,89,95,107.59,0,0,0.1,0.15,19.5060759915517,2284
"p252","ssp245","ACCESS-CM2","2075",0.44,0.61,0,113,0.15,76,82,100.1,0,0,0.1,0.2,19.056454946684,2285
"p252","ssp245","ACCESS-CM2","2075",0.38,0.43,0,107,0.1,48,83,79.45,0,0,0,0,19.7695171979079,2286
"p252","ssp245","ACCESS-CM2","2075",0.35,0.49,0,104,0.1,69,75,87.99,0,0,0,0,18.6161970060993,2287
"p252","ssp245","ACCESS-CM2","2075",0.4,0.5,0,117,0,48,54,79.73,0,0,0.2,0,18.2459609393271,2288
"p252","ssp245","ACCESS-CM2","2075",0.33,0.62,0,111,0,62,68,90.61,0,0,0,0,17.8173366696032,2289
"p252","ssp245","ACCESS-CM2","2075",0.2,0.83,0.2,109,0.35,48,83,74.99,0,0,0.1,0,19.2028209608769,2290
"p252","ssp245","ACCESS-CM2","2075",0.27,0.33,0,100,0.1,72,78,96.03,0,0,0,0,18.7389378840274,2291
"p252","ssp245","ACCESS-CM2","2075",0.3,0.5,0,113,0.1,60,66,81.54,0,0,0.2,0,18.7330727662699,2292
"p252","ssp245","ACCESS-CM2","2075",0.38,0.57,0,110,0.1,57,63,71.21,0.2,0,0,0.3,16.8575826069161,2293
"p252","ssp245","ACCESS-CM2","2075",0.24,0.4,0.25,104,0.2,61,70,91.3,0,0,0,0,19.1931124183388,2294
"p252","ssp245","ACCESS-CM2","2075",0.4,0.81,0,114,0.1,49,55,76.24,0,0,0.2,0.05,16.8732455195261,2295
"p252","ssp245","ACCESS-CM2","2075",0.05,0.35,0,103,0,45,51,63.66,0,0,0,0,17.4999673016845,2296
"p252","ssp245","ACCESS-CM2","2075",0.36,0.36,0,101,0,54,60,78.11,0,0,0.1,0,17.7313232477194,2297
"p252","ssp245","ACCESS-CM2","2075",0.47,0.85,0.2,98,0.1,54,60,82.78,0,0,0,0.25,18.641328051846,2298
"p252","ssp245","ACCESS-CM2","2075",0.4,0.55,0,97,0,51,66,82.27,0,0,0.1,0,19.0466254262271,2299
"p252","ssp245","ACCESS-CM2","2075",0.32,0.67,0,106,0,56,62,83.15,0.1,0,0,0,18.2429747773356,2300
"p252","ssp245","AWI-CM-1-1-MR","2075",0.51,0.38,0,100,0,44,50,69.94,0,0,0,0.15,18.455631067814,2301
