"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p215","historic","historic","2020",0.22,0.1,0,81,0.1,53,59,76.58,0,0,0.1,0,17.1532233090261,256
"p215","historic","historic","2020",0.19,0.1,0,73,0,71,77,92.39,0,0,0,0,17.2375903398573,257
"p215","historic","historic","2020",0.22,0.36,0,97,0.1,57,63,85.91,0,0,0,0,16.2903380293936,258
"p215","historic","historic","2020",0.36,0.22,0,84,0,91,97,106.12,0,0,0,0.05,18.0289119684792,259
"p215","historic","historic","2020",0.14,0,0.2,88,0,53,59,72.4,0.1,0,0,0,16.8736430878374,260
"p215","historic","historic","2020",0.2,0.13,0,92,0,44,50,69.96,0,0,0,0,17.1523556369149,261
"p215","historic","historic","2020",0.22,0.15,0,109,0,74,80,96.57,0,0,0,0,18.8885847070721,262
"p215","historic","historic","2020",0.24,0.44,0,89,0,50,106,68.81,0,0,0.1,0.05,18.6365641655605,263
"p215","historic","historic","2020",0.26,0,0,87,0,70,76,85.81,0.1,0,0,0,16.453097534168,264
"p215","historic","historic","2020",0.3,0.46,0,113,0,104,110,116.39,0,0,0.1,0,19.8160583068506,265
"p215","historic","historic","2020",0.3,0.12,0,82,0,48,54,79.12,0.4,0,0,0,16.3462412500999,266
"p215","historic","historic","2020",0.31,0.2,0,96,0,56,91,70.74,0,0,0,0,18.338609178878,267
"p215","historic","historic","2020",0.3,0.1,0,81,0,48,69,75.37,0.2,0,0,0.1,16.8682060281886,268
"p215","historic","historic","2020",0.3,0,0,80,0,47,53,71.63,0.1,0,0,0,16.6432054236879,269
"p215","historic","historic","2020",0.36,0.12,0,71,0,89,95,104.28,0,0,0,0,19.0349865841694,270
"p215","historic","historic","2020",0.35,0,0,86,0,84,100,101.52,0,0,0.1,0,19.2945371128497,271
"p215","historic","historic","2020",0.25,0.12,0,91,0,45,82,63.52,0,0,0,0,17.2962427704401,272
"p215","historic","historic","2020",0.27,0.13,0,92,0,44,61,72.95,0,0,0,0,16.542484326891,273
"p215","historic","historic","2020",0.4,0.27,0,71,0,63,75,84.67,0,0,0.1,0,18.8402853451821,274
"p215","historic","historic","2020",0.37,0.23,0,107,0,105,111,110.85,0,0,0,0,18.7502658373809,275
"p215","historic","historic","2020",0.28,0.13,0,92,0,72,78,94.39,0,0,0,0,18.3522185608698,276
"p215","historic","historic","2020",0.35,0.4,0,87,0.1,48,99,76.98,0,0,0,0,18.6851589271041,277
"p215","historic","historic","2020",0.31,0,0,83,0,44,57,71.48,0,0,0,0,16.3019494275199,278
"p215","historic","historic","2020",0.22,0.1,0,70,0,106,112,102.9,0,0,0,0,18.9142552934438,279
"p215","historic","historic","2020",0.16,0.1,0,83,0,53,59,77.66,0,0,0,0,16.8717939507283,280
"p215","historic","historic","2020",0.38,0,0,93,0,57,63,82.53,0.1,0,0,0.05,17.4608383557509,281
"p215","historic","historic","2020",0.55,0.12,0,89,0,52,68,79.65,0.2,0,0,0,16.1501293890016,282
"p215","historic","historic","2020",0.33,0.35,0.2,80,0,61,89,82.08,0,0,0,0,18.9005465646879,283
"p215","historic","historic","2020",0.3,0,0,80,0.1,53,59,84.28,0,0,0.1,0,17.8263703259575,284
"p215","historic","historic","2020",0.49,0.13,0,80,0.1,54,60,82.26,0,0,0.1,0.05,17.1651986856092,285
"p215","historic","historic","2020",0.25,0.12,0,81,0.1,57,64,86.51,0.5,0,0,0,16.0423595947358,286
"p215","historic","historic","2020",0.38,0,0,88,0.1,64,92,90.21,0,0,0,0.1,18.9706236413948,287
"p215","historic","historic","2020",0.41,0.31,0,85,0,63,69,91.64,0,0,0.1,0,16.9550598262858,288
"p215","historic","historic","2020",0.41,0.11,0,84,0,50,56,81.09,0,0,0,0.2,17.395893100281,289
"p215","historic","historic","2020",0.19,0,0,65,0.1,55,61,84.63,0,0,0,0,16.6621705607072,290
"p215","historic","historic","2020",0.28,0.15,0,98,0,62,69,91.51,0,0,0,0.05,17.356869593966,291
"p215","historic","historic","2020",0.33,0.2,0,74,0,52,91,75.27,0,0,0,0,17.7729130093597,292
"p215","historic","historic","2020",0.29,0.23,0,87,0,47,68,74.81,0,0,0,0,18.5428858200204,293
"p215","historic","historic","2020",0.24,0,0,64,0.1,69,102,92.66,0,0,0,0,18.5425128909443,294
"p215","historic","historic","2020",0.43,0,0,74,0,65,71,88.59,0,0,0.1,0,17.5366073877194,295
"p215","historic","historic","2020",0.21,0.12,0.25,90,0,84,90,101.39,0,0,0,0.2,18.5552620684913,296
"p215","historic","historic","2020",0.38,0.3,0,93,0,71,80,95.26,0,0,0,0.05,18.1043496090087,297
"p215","historic","historic","2020",0.36,0.1,0,85,0,50,99,76.99,0,0,0.1,0,19.6039993140893,298
"p215","historic","historic","2020",0.31,0.11,0,88,0,56,62,84.47,0,0,0,0.1,16.662021414996,299
"p215","historic","historic","2020",0.31,0,0,96,0,50,81,74.53,0,0,0,0,17.3913392770824,300
"p215","ssp126","ACCESS-CM2","2075",0.4,0.54,0,106,0,64,70,89.61,0,0,0.1,0,18.6525667164565,301
"p215","ssp126","ACCESS-CM2","2075",0.36,0.37,0.2,100,0,78,84,96.2,0,0,0,0,18.5947546398653,302
"p215","ssp126","ACCESS-CM2","2075",0.46,0.5,0.25,98,0,58,64,85.63,0,0,0.1,0,18.2808434700201,303
"p215","ssp126","ACCESS-CM2","2075",0.43,0.56,0,103,0,47,53,69.58,0.1,0,0,0,17.6657478429197,304
"p215","ssp126","ACCESS-CM2","2075",0.27,0.26,0,101,0.1,43,64,68.48,0,0,0.1,0,18.2105863254483,305
"p215","ssp126","ACCESS-CM2","2075",0.42,0.2,0,97,0,59,65,90.08,0,0,0,0,17.589488632713,306
"p215","ssp126","ACCESS-CM2","2075",0.53,0.24,0,104,0,52,58,79.27,0.2,0,0.1,0.1,17.717727903885,307
"p215","ssp126","ACCESS-CM2","2075",0.36,0.68,0,107,0.1,61,67,78.72,0,0,0,0,17.6678239553389,308
"p215","ssp126","ACCESS-CM2","2075",0.21,0.15,0,91,0,55,61,83.07,0,0,0,0.05,17.2420969628599,309
"p215","ssp126","ACCESS-CM2","2075",0.53,0.47,0,95,0.1,52,58,81.06,0,0,0,0.35,18.909429704971,310
"p215","ssp126","ACCESS-CM2","2075",0.47,0.54,0.45,103,0.1,50,65,71.04,0,0,0.1,0,17.5148028977647,311
"p215","ssp126","ACCESS-CM2","2075",0.36,0.47,0.2,87,0,46,52,79.82,0,0,0,0,18.1331833602588,312
"p215","ssp126","ACCESS-CM2","2075",0.46,0.44,0,107,0,44,50,73.51,0,0,0,0.35,18.0311594878697,313
"p215","ssp126","ACCESS-CM2","2075",0.44,0.37,0,118,0,60,66,88.89,0,0,0.2,0.15,18.6390000749555,314
"p215","ssp126","ACCESS-CM2","2075",0.7,0.61,0,121,0,45,69,73.75,0,0,0,0.1,18.2090387438295,315
"p215","ssp126","ACCESS-CM2","2075",0.52,0.31,0,103,0,80,86,98.41,0,0,0,0,18.8504402119214,316
"p215","ssp126","ACCESS-CM2","2075",0.46,0.26,0,112,0,56,62,81.73,0,0,0,0,18.1081375244489,317
"p215","ssp126","ACCESS-CM2","2075",0.7,0.1,0,90,0,50,66,81.77,0,0,0,0.2,17.4115974577726,318
"p215","ssp126","ACCESS-CM2","2075",0.31,0.37,0,95,0,66,72,83.48,0.2,0,0,0,17.9410895773156,319
"p215","ssp126","ACCESS-CM2","2075",0.47,0.35,0,107,0,55,61,84.98,0.1,0,0.1,0,17.4249709808525,320
"p215","ssp126","ACCESS-CM2","2075",0.41,0.24,0,99,0,46,52,76.86,0,0,0,0,17.4162626646912,321
"p215","ssp126","ACCESS-CM2","2075",0.18,0.68,0,101,0.1,48,54,79.52,0.1,0,0,0,18.0078634861384,322
"p215","ssp126","ACCESS-CM2","2075",0.41,0.2,0,92,0.2,61,71,88.06,0,0,0.1,0,18.1986111547157,323
"p215","ssp126","ACCESS-CM2","2075",0.36,0.14,0,91,0,72,103,89.85,0,0,0,0.05,19.4968354454536,324
"p215","ssp126","ACCESS-CM2","2075",0.24,0,0,101,0,61,73,78,0.2,0,0,0,17.616016985088,325
"p215","ssp126","ACCESS-CM2","2075",0.23,0.2,0,90,0,104,110,119.69,0,0,0,0.1,19.9226549062274,326
"p215","ssp126","ACCESS-CM2","2075",0.57,0.62,0.2,112,0,46,52,73.66,0.1,0,0.1,0,16.5183619415104,327
"p215","ssp126","ACCESS-CM2","2075",0.59,0.11,0,107,0.1,58,64,87.18,0,0,0,0.05,17.3473276527325,328
"p215","ssp126","ACCESS-CM2","2075",0.27,0.17,0,122,0,80,86,99.12,0,0,0,0.15,18.7455870222154,329
"p215","ssp126","ACCESS-CM2","2075",0.38,0.59,0,103,0,88,94,107.96,0,0,0,0,19.6384984212941,330
"p215","ssp126","ACCESS-CM2","2075",0.37,0.27,0,101,0,55,61,84.7,0,0,0,0.5,18.2451027597792,331
"p215","ssp126","ACCESS-CM2","2075",0.24,0,0,101,0,45,51,72.49,0.1,0,0,0.1,16.5924124789017,332
"p215","ssp126","ACCESS-CM2","2075",0.26,0.13,0,100,0,46,52,75.28,0,0,0.1,0.35,17.8190426332879,333
"p215","ssp126","ACCESS-CM2","2075",0.34,0.35,0,113,0.2,45,71,79.98,0,0,0,0,17.5607220943284,334
"p215","ssp126","ACCESS-CM2","2075",0.63,0.52,0,100,0,68,74,91.76,0,0,0,0,19.1698910024482,335
"p215","ssp126","ACCESS-CM2","2075",0.26,0,0,102,0,45,51,78.16,0,0,0,0,17.8015972454437,336
"p215","ssp126","ACCESS-CM2","2075",0.11,0.32,0,99,0.1,47,53,74.21,0,0,0,0.1,18.1953032276635,337
"p215","ssp126","ACCESS-CM2","2075",0.39,0.24,0.25,98,0.1,81,89,101.11,0.1,0,0,0.05,19.1169563656531,338
"p215","ssp126","ACCESS-CM2","2075",0.57,0.6,0,102,0,54,74,89.32,0,0,0,0,18.8591161614152,339
"p215","ssp126","ACCESS-CM2","2075",0.34,0.25,0.2,113,0,63,69,87.7,0,0,0,0,18.5236394470271,340
"p215","ssp126","ACCESS-CM2","2075",0.22,0.37,0,93,0,85,91,102.42,0,0,0.1,0.1,18.8265841716279,341
"p215","ssp126","ACCESS-CM2","2075",0.36,0.37,0,99,0,75,111,94.77,0,0,0,0.25,19.5007847166517,342
"p215","ssp126","ACCESS-CM2","2075",0.25,0.23,0,104,0.1,47,53,78.06,0,0,0.1,0,18.1401218611075,343
"p215","ssp126","ACCESS-CM2","2075",0.21,0.37,0,96,0.1,44,50,75.8,0,0,0,0.1,17.9782470264803,344
"p215","ssp126","ACCESS-CM2","2075",0.5,0.26,0,87,0.1,46,52,81.63,0.1,0,0.1,0.1,17.7350055563396,345
"p215","ssp126","ACCESS-CM2","2075",0.18,0.1,0,95,0,89,95,108.95,0,0,0,0,18.5416310702587,346
"p215","ssp126","ACCESS-CM2","2075",0.45,0.28,0,104,0,48,54,78.75,0,0,0.1,0.05,18.2679630629367,347
"p215","ssp126","ACCESS-CM2","2075",0.48,0.12,0,121,0,46,55,82.62,0,0,0,0,17.729722835042,348
"p215","ssp126","ACCESS-CM2","2075",0.24,0.57,0,103,0.1,47,53,78.15,0,0,0,0,17.139333886334,349
"p215","ssp126","ACCESS-CM2","2075",0.38,0.39,0,110,0.1,56,62,88.62,0,0,0.1,0.15,19.3230465443453,350
"p215","ssp126","ACCESS-CM2","2075",0.32,0.12,0,88,0.1,61,67,86.38,0.1,0,0,0,17.7408170624366,351
"p215","ssp126","ACCESS-CM2","2075",0.48,0.51,0,96,0,79,85,95.88,0,0,0,0.3,19.0110292266638,352
"p215","ssp126","ACCESS-CM2","2075",0.18,0.39,0.25,87,0.1,46,71,72.81,0.1,0,0,0.05,17.8852291869269,353
"p215","ssp126","ACCESS-CM2","2075",0.27,0.68,0,97,0,71,84,100.13,0,0,0.2,0.05,18.2289586589485,354
"p215","ssp126","ACCESS-CM2","2075",0.34,0.16,0,106,0,49,57,82.27,0,0,0,0,17.6791662756816,355
"p215","ssp126","ACCESS-CM2","2075",0.57,0.57,0,96,0,49,55,74.96,0,0,0.1,0,18.0828167981936,356
"p215","ssp126","ACCESS-CM2","2075",0.24,0.42,0,91,0.1,61,72,90.95,0,0,0.2,0,17.8880928212973,357
"p215","ssp126","ACCESS-CM2","2075",0.49,0.55,0,121,0,53,59,84.38,0,0,0,0.05,17.4872231795461,358
"p215","ssp126","ACCESS-CM2","2075",0.3,0.52,0,100,0,45,53,74.81,0,0,0,0.1,17.2346677371438,359
"p215","ssp126","ACCESS-CM2","2075",0.38,0.33,0.2,99,0,50,56,80.1,0,0,0,0,17.8823497673345,360
"p215","ssp126","ACCESS-CM2","2075",0.52,0.44,0,110,0,44,50,65.99,0,0,0,0.05,18.0801430014439,361
"p215","ssp126","ACCESS-CM2","2075",0.4,0.53,0.25,112,0.1,72,78,91.41,0,0,0,0,19.1405146578051,362
"p215","ssp126","ACCESS-CM2","2075",0.35,0.51,0,104,0,46,52,63.57,0.2,0,0.1,0.05,16.6697481986397,363
"p215","ssp126","ACCESS-CM2","2075",0.56,0.37,0,108,0.1,68,74,84.5,0,0,0.1,0,17.180192978469,364
"p215","ssp126","ACCESS-CM2","2075",0.34,0.92,0,116,0,59,93,89.04,0,0,0.1,0,19.0932780198099,365
"p215","ssp126","ACCESS-CM2","2075",0.44,0.21,0.25,99,0,46,52,76.03,0.2,0,0.1,0,17.4873374936512,366
"p215","ssp126","ACCESS-CM2","2075",0.52,0.32,0.2,105,0,54,60,73.31,0,0,0,0.05,17.2463456347353,367
"p215","ssp126","ACCESS-CM2","2075",0.31,0.24,0,109,0,45,51,74.68,0,0,0.1,0.1,17.6606180013705,368
"p215","ssp126","ACCESS-CM2","2075",0.4,0.15,0,108,0,45,51,72.26,0,0,0.2,0,17.9148994250231,369
"p215","ssp126","ACCESS-CM2","2075",0.3,0.24,0,91,0,69,76,97.94,0,0,0.1,0,18.7660574914413,370
"p215","ssp126","ACCESS-CM2","2075",0.5,0.33,0,106,0,66,72,88.41,0,0,0.1,0.1,18.4016242442323,371
"p215","ssp126","ACCESS-CM2","2075",0.57,0.47,0,99,0.1,44,50,66.23,0.1,0,0.1,0,16.6721781109571,372
"p215","ssp126","ACCESS-CM2","2075",0.37,0.4,0,102,0,44,50,72.95,0,0,0.1,0,17.2884494226622,373
"p215","ssp126","ACCESS-CM2","2075",0.49,0.66,0,88,0.2,61,67,87.82,0,0,0.1,0.15,19.0208857599791,374
"p215","ssp126","ACCESS-CM2","2075",0.34,0.56,0,114,0.1,65,78,86.87,0,0,0,0.1,18.5024268258415,375
"p215","ssp126","ACCESS-CM2","2075",0.44,0.45,0,115,0,46,70,76.53,0,0,0,0.05,19.0191158709969,376
"p215","ssp126","ACCESS-CM2","2075",0.37,0.56,0,109,0,45,51,71.21,0,0,0,0.05,17.2732459932501,377
"p215","ssp126","ACCESS-CM2","2075",0.32,0.47,0,93,0,44,50,68.41,0,0,0,0,17.1660473848703,378
"p215","ssp126","ACCESS-CM2","2075",0.39,0.27,0,96,0,89,95,95.75,0,0,0,0,18.7362739845019,379
"p215","ssp126","ACCESS-CM2","2075",0.41,0.24,0,103,0,44,50,72.78,0,0,0,0,18.1296877420209,380
"p215","ssp126","ACCESS-CM2","2075",0.57,0.59,0,103,0,55,61,86.26,0,0,0,0.1,18.271913957989,381
"p215","ssp126","ACCESS-CM2","2075",0.4,0.48,0,105,0.1,50,56,80.04,0,0,0.1,0,17.1651107324094,382
"p215","ssp126","ACCESS-CM2","2075",0.46,0.55,0,102,0,59,65,82.48,0,0,0,0.1,18.4204745060334,383
"p215","ssp126","ACCESS-CM2","2075",0.53,0.25,0,107,0,49,55,82.8,0,0,0,0,18.955381622221,384
"p215","ssp126","ACCESS-CM2","2075",0.42,0.33,0,106,0.1,48,54,80.46,0,0,0,0.15,18.4435149210678,385
"p215","ssp126","ACCESS-CM2","2075",0.41,0.33,0,110,0.1,51,57,83.86,0.1,0,0,0,16.9070147547158,386
"p215","ssp126","ACCESS-CM2","2075",0.42,0.36,0,107,0,48,54,77.17,0,0,0.1,0.1,18.1946339271452,387
"p215","ssp126","ACCESS-CM2","2075",0.52,0.36,0,104,0.1,55,64,86.32,0,0,0,0.05,17.7964736325184,388
"p215","ssp126","ACCESS-CM2","2075",0.35,0.65,0,106,0,45,51,75.25,0,0,0.1,0.8,18.0665125326582,389
"p215","ssp126","ACCESS-CM2","2075",0.65,0.26,0,87,0,52,58,80.43,0,0,0.1,0.05,17.7890587907246,390
"p215","ssp126","ACCESS-CM2","2075",0.49,0.81,0.2,107,0,51,57,81.52,0,0,0.1,0.1,18.041309250743,391
"p215","ssp126","ACCESS-CM2","2075",0.34,0.28,0,94,0,51,65,78.04,0.1,0,0.1,0.1,17.9212584573627,392
"p215","ssp126","ACCESS-CM2","2075",0.25,0.4,0,101,0,44,50,74.05,0,0,0,0,18.5821863689742,393
"p215","ssp126","ACCESS-CM2","2075",0.41,0.22,0,91,0.1,50,56,81.29,0.5,0,0.2,0,16.3982140456693,394
"p215","ssp126","ACCESS-CM2","2075",0.18,0.1,0,90,0,63,69,93.24,0,0,0.1,0.1,18.6845337134074,395
"p215","ssp126","ACCESS-CM2","2075",0.26,0.49,0,108,0,54,60,82.66,0,0,0,0.25,18.2940570454605,396
"p215","ssp126","ACCESS-CM2","2075",0.18,0.23,0,109,0,48,69,78.15,0,0,0,0.05,18.66883524485,397
"p215","ssp126","ACCESS-CM2","2075",0.39,0.23,0,108,0,48,65,77.54,0.1,0,0.1,0,17.4526113319628,398
"p215","ssp126","ACCESS-CM2","2075",0.41,0.37,0,103,0.1,46,54,81.01,0,0,0.2,0.4,17.1297154051529,399
"p215","ssp126","ACCESS-CM2","2075",0.41,0.46,0,112,0,44,50,70.45,0,0,0.2,0.25,17.4796370190254,400
"p215","ssp126","AWI-CM-1-1-MR","2075",0.38,0.32,0,102,0,64,70,92.17,0,0,0,0,18.8655309592753,401
"p215","ssp126","AWI-CM-1-1-MR","2075",0.39,0.45,0,97,0.1,78,84,94.51,0,0,0,0,18.4654250576229,402
"p215","ssp126","AWI-CM-1-1-MR","2075",0.39,0.19,0,94,0,59,67,85.41,0,0,0.1,0,17.9772287942016,403
"p215","ssp126","AWI-CM-1-1-MR","2075",0.38,0.42,0,92,0,51,63,69.98,0,0,0.1,0,17.9161349686761,404
"p215","ssp126","AWI-CM-1-1-MR","2075",0.46,0.28,0,95,0,44,65,69.1,0,0,0,0,18.0370040518274,405
"p215","ssp126","AWI-CM-1-1-MR","2075",0.29,0.36,0,87,0,59,67,89.72,0,0,0,0,17.4211205093776,406
"p215","ssp126","AWI-CM-1-1-MR","2075",0.52,0.43,0,97,0,53,59,81.24,0.1,0,0.1,0,17.5846790094536,407
"p215","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,101,0,62,68,78.19,0,0,0.1,0,17.4896819672808,408
"p215","ssp126","AWI-CM-1-1-MR","2075",0.5,0.24,0,74,0,58,90,82.67,0,0,0,0.05,18.2500575306188,409
"p215","ssp126","AWI-CM-1-1-MR","2075",0.21,0.3,0,89,0,52,58,80.02,0,0,0,0.15,18.9777296194608,410
"p215","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,106,0.1,62,68,81.18,0,0,0,0,17.1431504834377,411
"p215","ssp126","AWI-CM-1-1-MR","2075",0.28,0.27,0,80,0.1,47,53,79.25,0,0,0.1,0,18.0117958044599,412
"p215","ssp126","AWI-CM-1-1-MR","2075",0.42,0.4,0,89,0,44,52,77.56,0,0,0.2,0.15,18.0464198167656,413
"p215","ssp126","AWI-CM-1-1-MR","2075",0.25,0.26,0,97,0,60,66,88.87,0,0,0.1,0.1,18.4113172214676,414
"p215","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,111,0,68,74,90.69,0,0,0,0,18.2462738063409,415
"p215","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,88,0,73,79,94.02,0,0,0,0,18.7451508437556,416
"p215","ssp126","AWI-CM-1-1-MR","2075",0.15,0.23,0,96,0.1,56,62,79.76,0,0,0,0,18.1823817625744,417
"p215","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,71,0,51,69,83.01,0,0,0.1,0,17.2465659224477,418
"p215","ssp126","AWI-CM-1-1-MR","2075",0.74,0.17,0,90,0,66,72,83.24,0,0,0.1,0,17.8242418528201,419
"p215","ssp126","AWI-CM-1-1-MR","2075",0.64,0.52,0,96,0.1,56,62,87.49,0.1,0,0.1,0,17.2465050378474,420
"p215","ssp126","AWI-CM-1-1-MR","2075",0.63,0.32,0,85,0,46,52,77.18,0,0,0,0,17.2730223227277,421
"p215","ssp126","AWI-CM-1-1-MR","2075",0.48,0.35,0,95,0.1,48,54,79.14,0,0,0.1,0,17.672553259696,422
"p215","ssp126","AWI-CM-1-1-MR","2075",0.46,0.25,0,85,0,61,70,87.13,0,0,0,0,17.7334880027531,423
"p215","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,81,0.1,89,104,104.31,0,0,0,0,19.630093080004,424
"p215","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,99,0,73,95,88.59,0,0,0.1,0,18.8448007642309,425
"p215","ssp126","AWI-CM-1-1-MR","2075",0.37,0.29,0,87,0,99,105,114.89,0,0,0,0.1,19.3623507490615,426
"p215","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,103,0,46,52,74.29,0,0,0.4,0,16.825449291757,427
"p215","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,87,0,63,84,91.31,0,0,0,0,17.9362014056506,428
"p215","ssp126","AWI-CM-1-1-MR","2075",0.52,0.34,0,111,0,80,86,100.12,0,0,0,0.15,18.4542807444464,429
"p215","ssp126","AWI-CM-1-1-MR","2075",0.45,0.36,0,98,0,74,87,98.3,0,0,0,0,18.9642649246637,430
"p215","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0,98,0,59,65,85.4,0,0,0,0.45,18.3765902712061,431
"p215","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,87,0,45,51,73.24,0,0,0,0.05,16.5344871345585,432
"p215","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,92,0,45,51,75.41,0,0,0,0.05,17.7449352904196,433
"p215","ssp126","AWI-CM-1-1-MR","2075",0.42,0.49,0,99,0.1,46,75,82.85,0,0,0,0,17.3494480583249,434
"p215","ssp126","AWI-CM-1-1-MR","2075",0.25,0.41,0,92,0.1,69,75,94.14,0,0,0,0,19.4772633763947,435
"p215","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,86,0,45,51,76.72,0,0,0.1,0,17.8569826085162,436
"p215","ssp126","AWI-CM-1-1-MR","2075",0.41,0.4,0.2,87,0,48,54,76.8,0,0,0,0.05,18.2319996563492,437
"p215","ssp126","AWI-CM-1-1-MR","2075",0.23,0.25,0,94,0,80,87,98.3,0,0,0,0,19.0623146740202,438
"p215","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,86,0,74,80,102.23,0,0,0,0,18.8192976617568,439
"p215","ssp126","AWI-CM-1-1-MR","2075",0.37,0.17,0,109,0,64,70,84.23,0,0,0,0,18.3770840543738,440
"p215","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0,85,0,57,63,79.59,0,0,0,0.05,17.8080690645258,441
"p215","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,86,0,46,91,75.07,0,0,0,0.05,18.1614379202762,442
"p215","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,89,0,48,60,74.99,0,0,0,0,18.4617805799068,443
"p215","ssp126","AWI-CM-1-1-MR","2075",0.18,0.24,0.2,90,0,44,50,77.07,0,0,0,0,17.8269234704016,444
"p215","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,72,0,47,53,79.62,0,0,0.5,0,17.6684831673971,445
"p215","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,81,0,62,92,89.73,0,0,0.1,0,18.297092669853,446
"p215","ssp126","AWI-CM-1-1-MR","2075",0.31,0.18,0,85,0,49,55,77.9,0,0,0,0,18.1837901361901,447
"p215","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,113,0,47,74,83.79,0,0,0,0,17.8369541206044,448
"p215","ssp126","AWI-CM-1-1-MR","2075",0.59,0.41,0,103,0,48,54,80.16,0,0,0.5,0,16.8722810363796,449
"p215","ssp126","AWI-CM-1-1-MR","2075",0.27,0.54,0,103,0,57,63,90.81,0,0,0.1,0.05,18.888343788313,450
"p215","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,78,0.1,62,68,89.62,0.1,0,0.1,0,17.623239778853,451
"p215","ssp126","AWI-CM-1-1-MR","2075",0.44,0.58,0,93,0,80,86,92.88,0,0,0,0.2,18.9617046545135,452
"p215","ssp126","AWI-CM-1-1-MR","2075",0.38,0.42,0,80,0,46,71,67.24,0,0,0,0,17.7269414087946,453
"p215","ssp126","AWI-CM-1-1-MR","2075",0.37,0.56,0,92,0,82,102,109.31,0,0,0.1,0,19.1177779758098,454
"p215","ssp126","AWI-CM-1-1-MR","2075",0.44,0.53,0,101,0,49,73,81.37,0,0,0.1,0,18.0367570203197,455
"p215","ssp126","AWI-CM-1-1-MR","2075",0.22,0.22,0,84,0.1,50,56,75.11,0,0,0.1,0,18.0601186685877,456
"p215","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0,77,0,61,73,89.53,0,0,0,0,17.9172820694906,457
"p215","ssp126","AWI-CM-1-1-MR","2075",0.24,0.66,0,109,0.1,53,59,83.85,0,0,0,0,17.2604689282884,458
"p215","ssp126","AWI-CM-1-1-MR","2075",0.37,0.45,0,96,0,45,54,71.77,0,0,0,0,17.1149687773801,459
"p215","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0.2,92,0,51,57,74.75,0,0,0,0,18.1556110374899,460
"p215","ssp126","AWI-CM-1-1-MR","2075",0.32,0.46,0,102,0,44,50,67.41,0,0,0.1,0,18.0235946480752,461
"p215","ssp126","AWI-CM-1-1-MR","2075",0.22,0.31,0,117,0,72,78,95.08,0,0,0,0,19.1138060511503,462
"p215","ssp126","AWI-CM-1-1-MR","2075",0.24,0.49,0,91,0,47,53,63.57,0.2,0,0.1,0.05,16.571340683213,463
"p215","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,96,0,69,75,85.44,0,0,0.1,0,17.2443542386272,464
"p215","ssp126","AWI-CM-1-1-MR","2075",0.4,0.49,0,115,0,60,102,87.7,0,0,0.1,0,19.7099927913203,465
"p215","ssp126","AWI-CM-1-1-MR","2075",0.24,0.13,0,91,0,46,52,76.78,0.1,0,0,0,17.529149621154,466
"p215","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,99,0,54,85,69.79,0,0,0,0,18.7715216390856,467
"p215","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,90,0,45,51,73.02,0,0,0,0.05,17.507821979473,468
