"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p156","ssp126","GFDL-ESM4","2075",0.27,0.41,0,82,0,53,62,73.61,0,0,0,0,17.5450026309527,1248
"p156","ssp126","GFDL-ESM4","2075",0.39,0,0,70,0.1,63,69,78.58,0,0,0,0,18.2732870768989,1249
"p156","ssp126","GFDL-ESM4","2075",0.6,0.1,0,55,0.1,50,118,68.15,0,0,0,0,19.934144492728,1250
"p156","ssp126","GFDL-ESM4","2075",0.47,0.22,0.2,80,0,72,78,91.56,0,0,0,0.05,17.9247032974891,1251
"p156","ssp126","GFDL-ESM4","2075",0.44,0.16,0,71,0,50,56,74.83,0,0,0.1,0,17.1277593935219,1252
"p156","ssp126","GFDL-ESM4","2075",0.75,0,0,99,0,57,63,85.38,0,0,0.1,0,17.0634951304598,1253
"p156","ssp126","GFDL-ESM4","2075",0.33,0.21,0.25,71,0.1,57,66,80.39,0,0,0,0.1,17.8119957223764,1254
"p156","ssp126","GFDL-ESM4","2075",0.52,0.1,0,68,0.1,62,68,78.83,0,0,0,0,18.0236844150789,1255
"p156","ssp126","GFDL-ESM4","2075",0.15,0.22,0,89,0,82,88,92.93,0,0,0,0,18.283619618097,1256
"p156","ssp126","GFDL-ESM4","2075",0.46,0,0,92,0,55,67,85.07,0.5,0,0,0,17.2750222858471,1257
"p156","ssp126","GFDL-ESM4","2075",0.38,0.11,0,66,0,80,86,87.29,0,0,0,0,18.9243138828476,1258
"p156","ssp126","GFDL-ESM4","2075",0.29,0,0,84,0,65,71,89.29,0,0,0.1,0,17.9022867918646,1259
"p156","ssp126","GFDL-ESM4","2075",0.17,0.1,0,83,0.1,79,85,96.41,0,0,0,0,18.6921685981569,1260
"p156","ssp126","GFDL-ESM4","2075",0.39,0.26,0,69,0.2,95,101,97.84,0,0,0.2,0,18.255025180237,1261
"p156","ssp126","GFDL-ESM4","2075",0.44,0.21,0,62,0,47,55,67.35,0.1,0,0,0,16.6972816141085,1262
"p156","ssp126","GFDL-ESM4","2075",0.37,0.1,0,69,0,60,66,81.46,0,0,0,0,18.3512068582756,1263
"p156","ssp126","GFDL-ESM4","2075",0.24,0.35,0,77,0,87,93,104.78,0,0,0.2,0,19.6904933271819,1264
"p156","ssp126","GFDL-ESM4","2075",0.15,0.1,0,59,0.1,51,65,82.18,0,0,0,0,18.0016293076209,1265
"p156","ssp126","GFDL-ESM4","2075",0.22,0.22,0,88,0,74,80,88.94,0,0,0.1,0,18.9130426233081,1266
"p156","ssp126","GFDL-ESM4","2075",0.31,0.31,0,69,0,66,72,94.47,0.1,0,0.4,0,17.9692969721223,1267
"p156","ssp126","GFDL-ESM4","2075",0.32,0.13,0,81,0,77,83,95.18,0.4,0,0.1,0,17.8745350177588,1268
"p156","ssp126","GFDL-ESM4","2075",0.4,0.23,0,84,0.2,69,75,91.94,0,0,0.1,0.05,18.2545754662396,1269
"p156","ssp126","GFDL-ESM4","2075",0.38,0.3,0,102,0.2,45,56,66.26,0.1,0,0,0,16.9749820329752,1270
"p156","ssp126","GFDL-ESM4","2075",0.51,0.12,0,84,0,50,56,66.99,0,0,0.1,0,17.181370745105,1271
"p156","ssp126","GFDL-ESM4","2075",0.17,0.1,0.3,69,0.1,59,65,87.04,0,0,0.1,0,17.7791676256221,1272
"p156","ssp126","GFDL-ESM4","2075",0.45,0.25,0,66,0.1,78,84,82.08,0,0,0,0,19.4249975364023,1273
"p156","ssp126","GFDL-ESM4","2075",0.35,0.11,0,84,0,44,50,65.86,0.4,0,0.1,0,15.8010663147943,1274
"p156","ssp126","GFDL-ESM4","2075",0.58,0.1,0,60,0,52,58,83.4,0,0,0,0,17.67648420187,1275
"p156","ssp126","GFDL-ESM4","2075",0.27,0,0,70,0,54,60,70.37,0.1,0,0.2,0.05,16.7313716757208,1276
"p156","ssp126","GFDL-ESM4","2075",0.31,0.12,0,75,0,62,68,80.52,0,0,0,0.15,18.0395964604635,1277
"p156","ssp126","GFDL-ESM4","2075",0.4,0.14,0,87,0.1,68,74,89.48,0,0,0.3,0,18.1654105059505,1278
"p156","ssp126","GFDL-ESM4","2075",0.3,0.12,0.3,69,0.3,49,55,75.9,0,0,0.1,0,17.956609805342,1279
"p156","ssp126","GFDL-ESM4","2075",0.64,0.21,0,79,0,84,90,98.1,0,0,0.1,0,18.5197805682569,1280
"p156","ssp126","GFDL-ESM4","2075",0.21,0,0,77,0,72,78,92.61,0.1,0,0,0,17.1741468937346,1281
"p156","ssp126","GFDL-ESM4","2075",0.48,0.27,0,83,0,78,84,95.94,0,0,0,0,19.3823978780381,1282
"p156","ssp126","GFDL-ESM4","2075",0.42,0.13,0,81,0.1,70,84,89.66,0,0,0.4,0,17.2541927866173,1283
"p156","ssp126","GFDL-ESM4","2075",0.37,0.36,0,78,0,96,102,103.05,0,0,0.2,0,19.1788891501222,1284
"p156","ssp126","GFDL-ESM4","2075",0.33,0.21,0,76,0.15,89,104,103.72,0,0,0,0.15,20.192303429988,1285
"p156","ssp126","GFDL-ESM4","2075",0.53,0.24,0,73,0.1,81,87,96.77,0,0,0,0,19.4212710741467,1286
"p156","ssp126","GFDL-ESM4","2075",0.3,0.42,0,75,0,72,78,91.3,0,0,0.3,0,17.4945749490354,1287
"p156","ssp126","GFDL-ESM4","2075",0.2,0.1,0.2,62,0,59,87,80.95,0,0,0,0,19.0521300144668,1288
"p156","ssp126","GFDL-ESM4","2075",0.44,0.26,0,71,0,99,105,108.95,0,0,0,0,17.6384132716052,1289
"p156","ssp126","GFDL-ESM4","2075",0.22,0.37,0,95,0.1,83,89,95.83,0,0,0,0,19.1158295342612,1290
"p156","ssp126","GFDL-ESM4","2075",0.37,0.26,0,68,0.2,77,83,95.89,0,0,0.2,0,18.0558833675931,1291
"p156","ssp126","GFDL-ESM4","2075",0.24,0.2,0,97,0,77,83,96.87,0,0,0,0,18.5995124413733,1292
"p156","ssp126","GFDL-ESM4","2075",0.69,0.25,0,80,0.1,59,111,78.23,0,0,0,0.2,19.3206758394441,1293
"p156","ssp126","GFDL-ESM4","2075",0.29,0.32,0,86,0.1,62,75,86.25,0,0,0,0,19.0986830095021,1294
"p156","ssp126","GFDL-ESM4","2075",0.67,0.62,0,105,0,50,56,76.53,0.6,0,0.1,0.05,15.9125518022924,1295
"p156","ssp126","GFDL-ESM4","2075",0.21,0.27,0,71,0,45,75,55.35,0,0,0,0,17.4589540602852,1296
"p156","ssp126","GFDL-ESM4","2075",0.33,0.11,0,85,0,62,76,80.69,0,0,0,0,17.4664488019563,1297
"p156","ssp126","GFDL-ESM4","2075",0.57,0.28,0,83,0,58,70,82.66,0,0,0.2,0.05,17.8542953302551,1298
"p156","ssp126","GFDL-ESM4","2075",0.25,0.12,0,81,0.1,75,81,98.04,0,0,0.1,0,18.5569645539988,1299
"p156","ssp126","GFDL-ESM4","2075",0.34,0.24,0,74,0,76,93,96.29,0,0,0,0,18.8263432965512,1300
"p156","ssp126","INM-CM4-8","2075",0.05,0.15,0,66,0,47,53,72.39,0.2,0,0.1,0.15,16.60216937164,1301
"p156","ssp126","INM-CM4-8","2075",0.25,0.14,0,88,0.1,53,63,72.04,0,0,0.1,0,17.1788204531563,1302
"p156","ssp126","INM-CM4-8","2075",0.48,0.1,0,84,0,88,94,108.88,0,0,0.1,0,18.2292681416609,1303
"p156","ssp126","INM-CM4-8","2075",0.33,0,0,70,0,89,95,108.23,0,0,0.1,0,18.758844338317,1304
"p156","ssp126","INM-CM4-8","2075",0.21,0.33,0,84,0.1,52,58,76.94,0.1,0,0,0,16.9006759111553,1305
"p156","ssp126","INM-CM4-8","2075",0.32,0.38,0,92,0,83,89,100.27,0,0,0,0,18.2757801400032,1306
"p156","ssp126","INM-CM4-8","2075",0.27,0.1,0,75,0.2,47,78,69.17,0.1,0,0.1,0,17.9128410849035,1307
"p156","ssp126","INM-CM4-8","2075",0.26,0.11,0,69,0,46,52,75,0.1,0,0,0.2,17.5079198662969,1308
"p156","ssp126","INM-CM4-8","2075",0.32,0.3,0,76,0.1,66,73,93.99,0,0,0,0,18.3343288426902,1309
"p156","ssp126","INM-CM4-8","2075",0.51,0.15,0,81,0,99,105,110.94,0,0,0,0,18.626966962265,1310
"p156","ssp126","INM-CM4-8","2075",0.5,0.13,0,68,0,80,86,89.59,0,0,0,0.1,18.7394843739302,1311
"p156","ssp126","INM-CM4-8","2075",0,0.11,0,92,0,61,67,87.28,0.1,0,0.1,0,16.6664583610161,1312
"p156","ssp126","INM-CM4-8","2075",0.37,0.14,0,70,0,65,71,76.52,0,0,0.1,0,16.2894914938963,1313
"p156","ssp126","INM-CM4-8","2075",0.46,0.2,0,75,0.1,84,90,102.05,0,0,0,0.15,17.5948459411312,1314
"p156","ssp126","INM-CM4-8","2075",0.26,0.19,0.2,84,0,83,89,98.34,0,0,0.1,0,17.4090707153013,1315
"p156","ssp126","INM-CM4-8","2075",0.41,0.13,0,95,0,49,55,71.33,0.2,0,0.2,0.1,17.1091526765745,1316
"p156","ssp126","INM-CM4-8","2075",0.28,0.1,0,81,0.1,72,78,89.1,0.1,0,0,0,17.3529500091417,1317
"p156","ssp126","INM-CM4-8","2075",0.23,0.6,0,95,0.1,59,80,84.94,0,0,0.2,0,18.1859943365604,1318
"p156","ssp126","INM-CM4-8","2075",0.26,0.26,0,84,0.1,58,91,84,0,0,0.2,0,19.2888156013857,1319
"p156","ssp126","INM-CM4-8","2075",0.57,0.33,0,63,0.1,85,91,97.98,0,0,0,0,19.2300481563113,1320
"p156","ssp126","INM-CM4-8","2075",0.18,0.27,0,94,0,83,89,96.45,0,0,0.1,0,18.7571736182109,1321
"p156","ssp126","INM-CM4-8","2075",0.12,0.1,0,79,0,72,85,95.67,0,0,0.1,0.05,17.8286643135556,1322
"p156","ssp126","INM-CM4-8","2075",0.53,0.4,0,86,0,45,51,75.78,0.2,0,0.2,0,16.41065288356,1323
"p156","ssp126","INM-CM4-8","2075",0.13,0.22,0,82,0.2,45,51,73.31,0,0,0.2,0,17.6514039347526,1324
"p156","ssp126","INM-CM4-8","2075",0.2,0.41,0,80,0,54,69,62.49,0,0,0,0.1,17.9846188266887,1325
"p156","ssp126","INM-CM4-8","2075",0.54,0.15,0,93,0,52,58,82.29,0,0,0.1,0.05,18.0883877216483,1326
"p156","ssp126","INM-CM4-8","2075",0.46,0.22,0,64,0,68,74,80.73,0,0,0,0.05,18.321079287682,1327
"p156","ssp126","INM-CM4-8","2075",0.4,0.29,0,83,0,69,75,90.64,0,0,0,0,18.1393300300136,1328
"p156","ssp126","INM-CM4-8","2075",0.17,0.4,0,66,0,50,56,70.65,0.3,0,0.1,0,17.3590068155429,1329
"p156","ssp126","INM-CM4-8","2075",0.48,0.13,0,83,0.1,46,52,71.97,0,0,0.1,0.35,16.7748084631708,1330
"p156","ssp126","INM-CM4-8","2075",0.34,0.2,0,76,0.1,50,89,81.6,0,0,0,0,17.7603243478634,1331
"p156","ssp126","INM-CM4-8","2075",0.49,0.29,0,82,0,59,65,77.33,0,0,0,0,17.883822751619,1332
"p156","ssp126","INM-CM4-8","2075",0.44,0.51,0,85,0,81,87,93.58,0,0,0.1,0,17.4337956652601,1333
"p156","ssp126","INM-CM4-8","2075",0.28,0.2,0,79,0,54,67,77.27,0,0,0,0.1,17.7284384179216,1334
"p156","ssp126","INM-CM4-8","2075",0.45,0.15,0,84,0.2,53,59,78.26,0.6,0,0,0,16.0192806420604,1335
"p156","ssp126","INM-CM4-8","2075",0.27,0.26,0,86,0,74,80,88.41,0,0,0,0,17.4124321174575,1336
"p156","ssp126","INM-CM4-8","2075",0.32,0.32,0,81,0.3,82,102,102.39,0,0,0.2,0,17.9252820951428,1337
"p156","ssp126","INM-CM4-8","2075",0.23,0.36,0.25,81,0,44,50,77.18,0,0,0,0,16.7406203911476,1338
"p156","ssp126","INM-CM4-8","2075",0.18,0.15,0,80,0,57,63,84.74,0.2,0,0.1,0,16.1175068071874,1339
"p156","ssp126","INM-CM4-8","2075",0.48,0.23,0,76,0,48,54,76.54,0.2,0,0,0,16.6394764162807,1340
"p156","ssp126","INM-CM4-8","2075",0.36,0.32,0,105,0.15,73,79,97.29,0,0,0.1,0.05,18.0733713518969,1341
"p156","ssp126","INM-CM4-8","2075",0.31,0.15,0,94,0,59,65,74.04,0,0,0,0,18.2918433612306,1342
"p156","ssp126","INM-CM4-8","2075",0.22,0.19,0,85,0,92,98,113.98,0,0,0,0,18.2636438716962,1343
"p156","ssp126","INM-CM4-8","2075",0.24,0,0,89,0.1,81,89,93.17,0.1,0,0.1,0.05,17.9049465301493,1344
"p156","ssp126","INM-CM4-8","2075",0.3,0.23,0,100,0.2,77,89,93.44,0,0,0,0,18.2175527345506,1345
"p156","ssp126","INM-CM4-8","2075",0.48,0.39,0,91,0,67,73,85.35,0,0,0,0,18.1307312810636,1346
"p156","ssp126","INM-CM4-8","2075",0.58,0.46,0,86,0,104,110,114.43,0,0,0,0.05,20.7051059985161,1347
"p156","ssp126","INM-CM4-8","2075",0.27,0.41,0,81,0,60,84,80.04,0,0,0,0,18.2158516542602,1348
"p156","ssp126","INM-CM4-8","2075",0.39,0,0,76,0,64,72,81.25,0,0,0,0,18.0393310513465,1349
"p156","ssp126","INM-CM4-8","2075",0.62,0.1,0,62,0.1,50,120,70.51,0,0,0,0,20.0178615157011,1350
"p156","ssp126","INM-CM4-8","2075",0.45,0.23,0.2,82,0.1,73,79,93.39,0,0,0,0.05,17.8866943187148,1351
"p156","ssp126","INM-CM4-8","2075",0.47,0.16,0,70,0,51,57,77.08,0,0,0.1,0,16.9235462924989,1352
"p156","ssp126","INM-CM4-8","2075",0.74,0,0,104,0,58,75,86.37,0,0,0.1,0,17.0344096709747,1353
"p156","ssp126","INM-CM4-8","2075",0.33,0.21,0.25,73,0.2,75,81,96.97,0,0,0.1,0.1,17.9783413751524,1354
"p156","ssp126","INM-CM4-8","2075",0.52,0.1,0,72,0.1,64,96,83.15,0,0,0,0,19.3687587460025,1355
"p156","ssp126","INM-CM4-8","2075",0.15,0.22,0,91,0,83,97,94.03,0,0,0.1,0,18.6943123520332,1356
"p156","ssp126","INM-CM4-8","2075",0.41,0,0,94,0,55,84,86.39,0,0,0,0.05,18.0637822672156,1357
"p156","ssp126","INM-CM4-8","2075",0.32,0.11,0,72,0,81,87,90.54,0,0,0,0,18.7153065480296,1358
"p156","ssp126","INM-CM4-8","2075",0.24,0.1,0,84,0,67,73,93.25,0,0,0.1,0,17.7580284338951,1359
"p156","ssp126","INM-CM4-8","2075",0.2,0.26,0,83,0.1,80,91,99.6,0,0,0,0,18.957582142264,1360
"p156","ssp126","INM-CM4-8","2075",0.39,0.26,0,73,0.1,95,101,99.63,0,0,0.2,0,18.2874447617655,1361
"p156","ssp126","INM-CM4-8","2075",0.5,0.21,0,65,0,53,59,72.84,0.2,0,0,0,16.3448693677759,1362
"p156","ssp126","INM-CM4-8","2075",0.36,0.1,0,74,0.1,61,69,81.41,0,0,0,0,17.9251301869476,1363
"p156","ssp126","INM-CM4-8","2075",0.24,0.37,0,79,0.2,88,94,104.49,0,0,0.1,0,19.3764758461209,1364
"p156","ssp126","INM-CM4-8","2075",0.16,0.12,0,62,0.1,52,71,85.36,0,0,0,0,17.898953125533,1365
"p156","ssp126","INM-CM4-8","2075",0.19,0.25,0,87,0,75,81,90.68,0,0,0.1,0,18.7627235678242,1366
"p156","ssp126","INM-CM4-8","2075",0.31,0.42,0,68,0,68,74,95.44,0.1,0,0.4,0,17.5868431472013,1367
"p156","ssp126","INM-CM4-8","2075",0.32,0.24,0,81,0,78,84,98.1,0.3,0,0.1,0,17.6845264580055,1368
"p156","ssp126","INM-CM4-8","2075",0.4,0.23,0,82,0.1,70,76,92.21,0,0,0.1,0.05,17.9480880351554,1369
"p156","ssp126","INM-CM4-8","2075",0.38,0.51,0,98,0.2,45,57,69.95,0,0,0,0,16.5716702950904,1370
"p156","ssp126","INM-CM4-8","2075",0.51,0.16,0,88,0,50,56,67.93,0,0,0.1,0,16.7525541522069,1371
"p156","ssp126","INM-CM4-8","2075",0.16,0.1,0.2,76,0.1,59,91,88.29,0,0,0.1,0,18.8679367293273,1372
"p156","ssp126","INM-CM4-8","2075",0.44,0.28,0,71,0.2,88,94,94.21,0,0,0,0,19.8507100086845,1373
"p156","ssp126","INM-CM4-8","2075",0.36,0.11,0,86,0,44,50,69.51,0.4,0,0.1,0,15.325107457363,1374
"p156","ssp126","INM-CM4-8","2075",0.58,0.1,0,66,0,53,69,85.85,0,0,0,0,17.8523577161995,1375
"p156","ssp126","INM-CM4-8","2075",0.26,0.11,0,70,0.1,55,61,72.28,0.2,0,0.2,0.05,16.3950987338664,1376
"p156","ssp126","INM-CM4-8","2075",0.3,0.22,0,80,0,63,69,83.14,0,0,0.1,0.2,17.8393829226683,1377
"p156","ssp126","INM-CM4-8","2075",0.41,0.14,0,88,0.1,69,75,91.81,0,0,0.3,0,18.0086139096358,1378
"p156","ssp126","INM-CM4-8","2075",0.3,0.12,0.3,72,0.25,49,55,74.69,0,0,0,0,17.4614641003667,1379
"p156","ssp126","INM-CM4-8","2075",0.64,0.21,0,80,0,84,90,100.74,0,0,0.1,0,18.410981466615,1380
"p156","ssp126","INM-CM4-8","2075",0.21,0,0,79,0,73,79,95.57,0,0,0,0,16.7619554705142,1381
"p156","ssp126","INM-CM4-8","2075",0.55,0.29,0,86,0,79,85,99.37,0,0,0,0,19.3758079501881,1382
"p156","ssp126","INM-CM4-8","2075",0.47,0.24,0,81,0.1,99,105,109.87,0,0,0.3,0,17.9089250615297,1383
"p156","ssp126","INM-CM4-8","2075",0.37,0.37,0,78,0.1,97,103,105.44,0,0,0.2,0,19.2601654987919,1384
"p156","ssp126","INM-CM4-8","2075",0.33,0.21,0,77,0.1,103,109,113.41,0,0,0,0.1,20.0307252587235,1385
"p156","ssp126","INM-CM4-8","2075",0.51,0.25,0,77,0.1,82,88,97.8,0,0,0,0,19.3615913950299,1386
"p156","ssp126","INM-CM4-8","2075",0.3,0.42,0,75,0,74,84,94.25,0,0,0,0,17.4628297247088,1387
"p156","ssp126","INM-CM4-8","2075",0.2,0.21,0.2,65,0.1,85,91,102.46,0,0,0,0,19.1494174924965,1388
"p156","ssp126","INM-CM4-8","2075",0.51,0.27,0,69,0,100,106,109.88,0,0,0,0,17.4642134137418,1389
"p156","ssp126","INM-CM4-8","2075",0.22,0.38,0,96,0.1,83,89,98.6,0,0,0.1,0,18.9612982904257,1390
"p156","ssp126","INM-CM4-8","2075",0.37,0.28,0,72,0.2,81,91,100.91,0,0,0.1,0,18.2255590660179,1391
"p156","ssp126","INM-CM4-8","2075",0.24,0.26,0,99,0,78,84,97.13,0,0,0,0,18.4690664243233,1392
"p156","ssp126","INM-CM4-8","2075",0.6,0.36,0,80,0.1,108,114,113.14,0,0,0,0.2,19.4749847383827,1393
"p156","ssp126","INM-CM4-8","2075",0.29,0.35,0,87,0,64,78,88.43,0,0,0,0,19.1277441740668,1394
"p156","ssp126","INM-CM4-8","2075",0.61,0.63,0,103,0,50,83,79.86,0.1,0,0,0.05,17.2375267490837,1395
"p156","ssp126","INM-CM4-8","2075",0.21,0.28,0,73,0,45,77,61.78,0,0,0.1,0,17.2636467613919,1396
"p156","ssp126","INM-CM4-8","2075",0.35,0.11,0,86,0,62,89,82.95,0,0,0,0,17.9595527425031,1397
"p156","ssp126","INM-CM4-8","2075",0.57,0.28,0,83,0,59,72,85.4,0,0,0.3,0.05,17.4752427341407,1398
"p156","ssp126","INM-CM4-8","2075",0.25,0.22,0,83,0.1,76,82,100.61,0,0,0,0,18.2353861995093,1399
"p156","ssp126","INM-CM4-8","2075",0.34,0.36,0,73,0,90,96,107.29,0,0,0,0,18.9088622675706,1400
"p156","ssp126","INM-CM5-0","2075",0.05,0.15,0,69,0,45,51,69.42,0.1,0,0.1,0.05,17.017780966424,1401
"p156","ssp126","INM-CM5-0","2075",0.26,0.14,0,84,0.1,46,52,65.37,0,0,0.1,0,17.1731749253139,1402
"p156","ssp126","INM-CM5-0","2075",0.48,0.11,0,83,0,77,90,101.55,0,0,0,0,17.9457275582555,1403
"p156","ssp126","INM-CM5-0","2075",0.33,0.1,0,69,0.1,60,88,87.98,0,0,0,0,18.8263263859198,1404
"p156","ssp126","INM-CM5-0","2075",0.21,0.33,0,84,0,52,58,77.33,0.1,0,0,0,17.0727717169268,1405
"p156","ssp126","INM-CM5-0","2075",0.31,0.38,0,91,0,48,54,74.66,0.3,0,0.1,0,16.9158888119052,1406
"p156","ssp126","INM-CM5-0","2075",0.27,0,0,74,0.2,45,74,68.36,0.1,0,0,0,17.9647753471475,1407
"p156","ssp126","INM-CM5-0","2075",0.26,0.33,0,68,0,46,52,76.49,0.1,0,0,0.15,17.9346424648903,1408
"p156","ssp126","INM-CM5-0","2075",0.27,0.27,0,75,0.1,48,66,81.66,0,0,0.2,0,18.2840070142951,1409
"p156","ssp126","INM-CM5-0","2075",0.46,0.11,0,77,0,46,99,78.5,0,0,0,0,18.3226506749385,1410
"p156","ssp126","INM-CM5-0","2075",0.5,0.17,0,65,0,54,77,73.5,0,0,0,0.05,18.6996272338036,1411
"p156","ssp126","INM-CM5-0","2075",0,0.11,0.2,89,0.2,60,66,88.43,0.1,0,0.2,0,16.9285806509761,1412
"p156","ssp126","INM-CM5-0","2075",0.37,0,0,74,0,57,64,70.92,0,0,0.1,0,16.4408943030494,1413
"p156","ssp126","INM-CM5-0","2075",0.44,0.31,0,77,0.1,50,57,76.79,0.1,0,0.1,0.1,16.2055980594537,1414
"p156","ssp126","INM-CM5-0","2075",0.26,0.19,0.2,81,0,56,62,80.02,0,0,0.2,0,16.8162185782616,1415
"p156","ssp126","INM-CM5-0","2075",0.4,0.13,0,95,0,46,52,67.72,0.2,0,0.2,0.1,17.3115876848553,1416
"p156","ssp126","INM-CM5-0","2075",0.28,0.2,0,81,0.1,51,71,75.09,0.1,0,0,0,17.3299117491908,1417
"p156","ssp126","INM-CM5-0","2075",0.23,0.69,0,94,0,56,62,81.99,0,0,0.1,0,17.7704260178042,1418
"p156","ssp126","INM-CM5-0","2075",0.26,0.26,0,81,0.1,53,59,81.6,0.1,0,0.3,0,17.3009661424754,1419
"p156","ssp126","INM-CM5-0","2075",0.49,0.34,0,64,0,51,83,76.91,0,0,0.1,0,19.2124830156566,1420
"p156","ssp126","INM-CM5-0","2075",0.18,0.27,0.2,95,0,65,83,83.39,0,0,0.1,0.05,18.4776614028877,1421
"p156","ssp126","INM-CM5-0","2075",0.12,0.1,0,79,0,71,83,95.84,0,0,0.1,0,17.8537728157994,1422
"p156","ssp126","INM-CM5-0","2075",0.53,0.41,0,89,0,44,50,74.24,0.2,0,0.1,0,16.7933180160773,1423
"p156","ssp126","INM-CM5-0","2075",0.13,0.22,0,80,0.2,45,51,74.73,0,0,0.2,0,18.1429980715085,1424
"p156","ssp126","INM-CM5-0","2075",0.15,0.39,0,81,0,52,58,62.61,0,0,0,0.1,17.6400180873391,1425
"p156","ssp126","INM-CM5-0","2075",0.54,0.16,0,94,0,51,57,80.89,0,0,0.1,0,18.3375849455434,1426
"p156","ssp126","INM-CM5-0","2075",0.46,0.21,0,64,0,66,72,82.07,0,0,0.1,0,18.3842141596707,1427
"p156","ssp126","INM-CM5-0","2075",0.4,0.33,0,83,0,54,70,82.81,0,0,0.1,0.05,18.0701557082702,1428
"p156","ssp126","INM-CM5-0","2075",0.17,0.4,0,65,0,48,54,70.06,0.3,0,0.1,0,17.6843443300446,1429
"p156","ssp126","INM-CM5-0","2075",0.48,0.14,0,79,0.1,45,51,71.23,0,0,0.1,0.25,17.3181363975402,1430
"p156","ssp126","INM-CM5-0","2075",0.34,0.2,0,72,0.3,48,56,79.99,0.3,0,0,0,16.0293331643513,1431
"p156","ssp126","INM-CM5-0","2075",0.49,0.3,0,82,0.1,57,63,77.62,0,0,0,0,18.0500701533718,1432
"p156","ssp126","INM-CM5-0","2075",0.43,0.5,0.2,81,0.1,79,85,94.67,0,0,0.1,0,17.4347651235114,1433
"p156","ssp126","INM-CM5-0","2075",0.28,0.1,0,76,0.2,52,58,75.58,0,0,0,0.05,17.6453644954678,1434
"p156","ssp126","INM-CM5-0","2075",0.45,0.16,0,83,0.2,51,57,76.26,0.5,0,0,0,16.2881652390349,1435
"p156","ssp126","INM-CM5-0","2075",0.28,0.34,0,87,0,64,73,83.32,0,0,0,0,17.6393675045763,1436
"p156","ssp126","INM-CM5-0","2075",0.31,0.43,0,79,0.2,79,88,101.93,0,0,0.1,0,17.0384386660592,1437
"p156","ssp126","INM-CM5-0","2075",0.18,0.33,0.25,81,0,44,50,76.26,0,0,0.1,0,17.120225542038,1438
"p156","ssp126","INM-CM5-0","2075",0.13,0.12,0,81,0,51,58,77.56,0.2,0,0,0,16.3756310743413,1439
"p156","ssp126","INM-CM5-0","2075",0.48,0.45,0,72,0.1,47,53,75.24,0.1,0,0,0,16.8885147771322,1440
"p156","ssp126","INM-CM5-0","2075",0.36,0.31,0,103,0.15,50,67,80.18,0,0,0,0,17.7203588459714,1441
"p156","ssp126","INM-CM5-0","2075",0.31,0.17,0.2,92,0,57,63,73.98,0,0,0.1,0,18.4288463219804,1442
"p156","ssp126","INM-CM5-0","2075",0.22,0.23,0,85,0.1,55,92,88.16,0,0,0,0,18.0155676081994,1443
"p156","ssp126","INM-CM5-0","2075",0.24,0.12,0,89,0,74,81,89.53,0.1,0,0.1,0.05,17.6668946005276,1444
"p156","ssp126","INM-CM5-0","2075",0.3,0.22,0,97,0.2,76,82,93.88,0,0,0,0,18.0102704384341,1445
"p156","ssp126","INM-CM5-0","2075",0.47,0.4,0,90,0.2,53,59,76.05,0,0,0.1,0,18.0773374810592,1446
"p156","ssp126","INM-CM5-0","2075",0.57,0.42,0,84,0,62,107,87.89,0,0,0,0,20.3181462527,1447
"p156","ssp126","INM-CM5-0","2075",0.27,0.41,0,80,0,53,59,75.7,0,0,0,0,17.4497613821801,1448
"p156","ssp126","INM-CM5-0","2075",0.39,0,0,75,0,63,69,80.79,0,0,0,0,18.0826560084441,1449
"p156","ssp126","INM-CM5-0","2075",0.65,0.1,0,67,0.1,49,118,67.77,0,0,0,0,19.7715194274884,1450
"p156","ssp126","INM-CM5-0","2075",0.45,0.22,0.2,76,0.1,57,74,78.87,0,0,0,0,17.7660872153758,1451
"p156","ssp126","INM-CM5-0","2075",0.5,0.16,0,71,0,49,55,76.77,0,0,0.1,0,17.1061345612787,1452
"p156","ssp126","INM-CM5-0","2075",0.68,0,0,101,0,56,62,87.54,0,0,0.1,0,16.9519964166778,1453
"p156","ssp126","INM-CM5-0","2075",0.33,0.25,0.25,71,0.3,54,60,81.04,0,0,0.1,0.05,17.4590413349997,1454
"p156","ssp126","INM-CM5-0","2075",0.52,0.2,0,74,0.1,62,68,81.99,0,0,0,0,17.8746990639775,1455
"p156","ssp126","INM-CM5-0","2075",0.15,0.22,0,85,0,82,88,93.54,0,0,0,0,18.11259862205,1456
"p156","ssp126","INM-CM5-0","2075",0.35,0,0,95,0,52,64,85.44,0.6,0,0.1,0,17.0707129327256,1457
"p156","ssp126","INM-CM5-0","2075",0.37,0.11,0,69,0,81,87,91.94,0,0,0,0,18.8088476862171,1458
"p156","ssp126","INM-CM5-0","2075",0.24,0.2,0,83,0.1,62,68,89.92,0,0,0.1,0,17.7377826258985,1459
"p156","ssp126","INM-CM5-0","2075",0.17,0.2,0,82,0.1,79,85,99.81,0,0,0,0,18.4609958423603,1460
"p156","ssp126","INM-CM5-0","2075",0.39,0.26,0,73,0.1,58,98,75.15,0,0,0.1,0,18.4072817270946,1461
