"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p264","historic","historic","2020",0.54,0,0,78,0.1,104,110,118.53,0,0,0,0,18.3273572108417,257
"p264","historic","historic","2020",0.49,0,0,57,0,82,96,86.16,0,0,0,0,18.0435357388071,258
"p264","historic","historic","2020",0.43,0.12,0,80,0.1,69,75,87.55,0,0,0,0,16.7819428548442,259
"p264","historic","historic","2020",0.12,0.2,0,80,0,108,114,116.78,0,0,0,0,19.0210901740746,260
"p264","historic","historic","2020",0.29,0,0,59,0.1,100,106,98.58,0,0,0.1,0,17.7400603072558,261
"p264","historic","historic","2020",0.54,0.11,0.25,52,0,55,117,73.49,0,0,0,0,18.7032063097505,262
"p264","historic","historic","2020",0.24,0,0,56,0,75,83,87.07,0,0,0,0,17.4341996031689,263
"p264","historic","historic","2020",0.31,0.2,0,75,0.1,92,98,107.27,0,0,0.1,0,18.8492478533503,264
"p264","historic","historic","2020",0.39,0,0,45,0.1,72,78,95.76,0,0,0,0,17.0330043846637,265
"p264","historic","historic","2020",0.26,0,0,79,0,79,85,89,0,0,0,0,18.204500140486,266
"p264","historic","historic","2020",0.3,0.11,0,52,0,73,81,96.51,0.1,0,0,0,16.2209913214615,267
"p264","historic","historic","2020",0.31,0,0,71,0.1,81,87,97.33,0.4,0,0,0,16.7338417081417,268
"p264","historic","historic","2020",0.44,0.1,0.2,76,0.2,74,92,90.19,0,0,0.1,0,18.0670910535501,269
"p264","historic","historic","2020",0.28,0.2,0,94,0,56,62,76.04,0.5,0,0,0,15.3845514300107,270
"p264","historic","historic","2020",0.44,0,0,73,0,53,59,67.88,0,0,0.1,0,15.5375399564638,271
"p264","historic","historic","2020",0.22,0,0.5,62,0.1,96,102,112.19,0,0,0,0,18.6693320720099,272
"p264","historic","historic","2020",0.42,0,0,62,0,91,97,91.19,0,0,0.1,0,18.9294210923736,273
"p264","historic","historic","2020",0.28,0,0,64,0,45,53,69.79,0.6,0,0,0,13.9166381359078,274
"p264","historic","historic","2020",0.56,0.11,0,53,0,72,97,96.64,0,0,0,0,17.8394671383866,275
"p264","historic","historic","2020",0.3,0,0,61,0,109,115,110,0,0,0,0.05,19.0665952932286,276
"p264","historic","historic","2020",0.37,0,0,67,0,68,82,82.65,0.2,0,0,0,17.5235029173508,277
"p264","historic","historic","2020",0.43,0.1,0,71,0,75,93,94.75,0,0,0.1,0,18.0670130596606,278
"p264","historic","historic","2020",0.4,0.11,0,73,0.25,50,61,78.48,0,0,0,0,16.5184219976884,279
"p264","historic","historic","2020",0.52,0,0,67,0,92,104,99.86,0,0,0.1,0,18.4739990340794,280
"p264","historic","historic","2020",0.22,0,0,69,0,76,82,94.14,0.5,0,0,0,15.3290066591386,281
"p264","historic","historic","2020",0.5,0.26,0,75,0,89,95,104.52,0,0,0,0,18.3898749694046,282
"p264","historic","historic","2020",0.5,0.1,0,69,0.1,101,108,109.35,0,0,0.1,0,16.8369580611663,283
"p264","historic","historic","2020",0.27,0.27,0,71,0,102,108,105.4,0,0,0.1,0,18.4634437240079,284
"p264","historic","historic","2020",0.22,0.14,0,65,0.15,105,111,107.67,0,0,0,0.05,19.4025973137486,285
"p264","historic","historic","2020",0.53,0.1,0,61,0.1,84,90,90.88,0,0,0,0,18.4261201688525,286
"p264","historic","historic","2020",0.3,0.23,0.2,72,0,110,125,113.69,0,0,0,0,18.9036041328958,287
"p264","historic","historic","2020",0.1,0,0,50,0,86,96,98.02,0,0,0,0,18.1693156775423,288
"p264","historic","historic","2020",0.54,0.1,0,57,0.1,112,118,117.08,0,0,0,0,16.2497686505074,289
"p264","historic","historic","2020",0.23,0.32,0,90,0,101,107,106.42,0,0,0,0,19.3065295308618,290
"p264","historic","historic","2020",0.42,0.1,0,60,0.1,108,114,114.68,0,0,0,0,18.734750317233,291
"p264","historic","historic","2020",0.25,0,0,84,0.1,79,103,96.73,0,0,0,0,18.5338891981278,292
"p264","historic","historic","2020",0.57,0,0,68,0.1,109,119,106.87,0,0,0,0,19.1566578289268,293
"p264","historic","historic","2020",0.36,0.29,0,75,0,77,83,93.77,0,0,0,0,18.0806513454633,294
"p264","historic","historic","2020",0.59,0.39,0,92,0,118,124,122.75,0,0,0,0,18.9591653564664,295
"p264","historic","historic","2020",0.15,0,0,69,0,102,108,98.54,0,0,0,0,17.6010904914959,296
"p264","historic","historic","2020",0.4,0.11,0,70,0,63,110,79.66,0,0,0,0,18.28605164997,297
"p264","historic","historic","2020",0.46,0.21,0,81,0,77,86,95.82,0.1,0,0.1,0,16.7005966687092,298
"p264","historic","historic","2020",0.25,0.29,0,84,0.1,77,85,96.14,0.1,0,0,0,16.9422942861405,299
"p264","historic","historic","2020",0.39,0.1,0,65,0,93,105,105.14,0,0,0,0,19.1254995033154,300
"p264","ssp126","ACCESS-CM2","2075",0.5,0,0,89,0,45,51,73.98,0.2,0,0.1,0.05,17.0343293727963,301
"p264","ssp126","ACCESS-CM2","2075",0.05,0.17,0,93,0.1,46,52,71.13,0.2,0,0.1,0,16.932471328557,302
"p264","ssp126","ACCESS-CM2","2075",0.09,0,0.2,83,0,90,98,114.27,0,0,0,0,17.9692007932736,303
"p264","ssp126","ACCESS-CM2","2075",0.24,0.1,0,88,0,60,93,88.08,0,0,0.1,0,19.1264054232037,304
"p264","ssp126","ACCESS-CM2","2075",0.39,0.26,0,88,0,52,60,79.92,0.1,0,0,0,16.5639999012169,305
"p264","ssp126","ACCESS-CM2","2075",0.27,0.24,0.2,98,0.1,50,80,78.37,0,0,0,0.2,18.3242607278154,306
"p264","ssp126","ACCESS-CM2","2075",0.36,0.1,0,88,0.1,47,76,73.1,0.2,0,0.1,0,17.3681476667497,307
"p264","ssp126","ACCESS-CM2","2075",0.45,0.3,0,77,0.1,46,52,77.54,0.1,0,0.1,0.2,17.0373930345919,308
"p264","ssp126","ACCESS-CM2","2075",0.41,0.31,0.5,93,0.1,66,72,96.29,0,0,0,0,18.1702070580129,309
"p264","ssp126","ACCESS-CM2","2075",0.33,0,0,95,0,47,103,82.37,0,0,0,0,18.63694706096,310
"p264","ssp126","ACCESS-CM2","2075",0.31,0.12,0,69,0.2,79,85,93.4,0,0,0,0,18.6220861814335,311
"p264","ssp126","ACCESS-CM2","2075",0.41,0.11,0,105,0.1,61,67,87.63,0.1,0,0,0,16.598299137623,312
"p264","ssp126","ACCESS-CM2","2075",0.2,0.23,0,78,0,58,67,72.26,0,0,0,0,15.9665881901367,313
"p264","ssp126","ACCESS-CM2","2075",0.37,0.21,0.2,73,0.3,51,85,79.88,0.1,0,0,0.15,17.4958665117077,314
"p264","ssp126","ACCESS-CM2","2075",0.11,0.26,0,90,0,84,91,101.02,0,0,0,0,17.9063385396065,315
"p264","ssp126","ACCESS-CM2","2075",0.34,0.22,0,104,0.1,48,54,73.21,0.1,0.1,0.1,0.1,16.9988329203083,316
"p264","ssp126","ACCESS-CM2","2075",0.32,0.36,0,94,0.2,52,77,74.11,0.2,0,0.3,0,17.0272693788054,317
"p264","ssp126","ACCESS-CM2","2075",0.46,0.36,0.2,108,0.1,57,63,85.36,0,0,0.3,0,17.2644901631144,318
"p264","ssp126","ACCESS-CM2","2075",0.39,0.4,0,90,0.1,54,61,82.02,0.3,0,0,0,17.3040171592565,319
"p264","ssp126","ACCESS-CM2","2075",0.5,0.34,0,67,0.1,85,91,100.03,0,0,0.1,0,19.3186056476282,320
"p264","ssp126","ACCESS-CM2","2075",0.33,0.25,0,101,0,65,86,82.05,0,0,0.1,0,18.0866704636965,321
"p264","ssp126","ACCESS-CM2","2075",0.16,0,0,93,0.1,72,93,99.03,0,0,0,0,18.1826794164038,322
"p264","ssp126","ACCESS-CM2","2075",0.29,0.2,0,98,0.1,45,51,78.17,0.3,0,0,0.05,16.3657308831788,323
"p264","ssp126","ACCESS-CM2","2075",0.31,0.37,0,103,0.1,45,51,77.46,0,0,0,0,17.6709113378034,324
"p264","ssp126","ACCESS-CM2","2075",0.46,0.18,0.2,97,0,53,79,64.79,0.1,0,0.1,0.15,18.1754378263469,325
"p264","ssp126","ACCESS-CM2","2075",0.44,0.24,0,105,0,52,58,84,0,0,0.1,0.05,18.0424389561695,326
"p264","ssp126","ACCESS-CM2","2075",0.46,0.3,0,77,0,67,73,89.61,0,0,0.2,0.1,17.9349205048535,327
"p264","ssp126","ACCESS-CM2","2075",0.25,0.4,0.25,94,0.2,53,69,80.14,0,0,0,0.05,17.7922421329236,328
"p264","ssp126","ACCESS-CM2","2075",0.43,0.33,0.2,73,0.1,48,54,73.23,0.2,0,0,0,17.4405604736772,329
"p264","ssp126","ACCESS-CM2","2075",0.24,0,0,91,0.1,45,51,71.86,0,0,0,0.3,17.1978593022096,330
"p264","ssp126","ACCESS-CM2","2075",0.35,0.26,0,91,0.3,47,79,81.12,0,0,0,0,16.8026773772659,331
"p264","ssp126","ACCESS-CM2","2075",0.19,0.35,0.2,84,0.1,59,65,78.53,0,0,0.1,0,18.0374111293185,332
"p264","ssp126","ACCESS-CM2","2075",0.21,0.31,0,95,0.1,80,86,96.23,0,0,0,0,17.7288424210844,333
"p264","ssp126","ACCESS-CM2","2075",0.16,0.17,0,88,0,54,64,74.94,0,0,0.1,0.1,17.805205335604,334
"p264","ssp126","ACCESS-CM2","2075",0.16,0.28,0,101,0.1,53,59,81.59,0.9,0,0,0,15.9210820174779,335
"p264","ssp126","ACCESS-CM2","2075",0.32,0.4,0,98,0,64,76,84.36,0,0,0,0,17.367619215972,336
"p264","ssp126","ACCESS-CM2","2075",0.32,0.11,0,93,0.1,81,89,99.98,0.1,0,0,0,16.9779811582171,337
"p264","ssp126","ACCESS-CM2","2075",0.08,0.25,0,93,0,44,50,75.53,0,0,0,0,17.1471705122841,338
"p264","ssp126","ACCESS-CM2","2075",0.54,0.3,0,100,0,57,63,87.01,0.3,0,0.1,0,15.9999072504068,339
"p264","ssp126","ACCESS-CM2","2075",0.34,0.46,0,83,0,48,54,79.91,0.4,0,0,0,16.4168665049825,340
"p264","ssp126","ACCESS-CM2","2075",0.16,0.33,0.2,104,0.1,77,83,101.85,0.1,0,0,0.05,18.0234320857789,341
"p264","ssp126","ACCESS-CM2","2075",0.41,0.12,0,107,0,57,63,80.86,0,0,0.1,0,18.0480585466196,342
"p264","ssp126","ACCESS-CM2","2075",0.14,0.22,0,95,0.2,55,97,87.1,0,0,0,0.1,18.291972781142,343
"p264","ssp126","ACCESS-CM2","2075",0.47,0.24,0,102,0,87,93,101.62,0.1,0,0.2,0.05,18.1598628970621,344
"p264","ssp126","ACCESS-CM2","2075",0.21,0.34,0,113,0.2,60,88,84.25,0,0,0.1,0.05,17.7615808361581,345
"p264","ssp126","ACCESS-CM2","2075",0.22,0.35,0,100,0.1,57,68,81.74,0,0,0,0.05,18.0485704609601,346
"p264","ssp126","ACCESS-CM2","2075",0.47,0.52,0,95,0,104,110,116.91,0,0,0.1,0,20.3414903211207,347
"p264","ssp126","ACCESS-CM2","2075",0.34,0.24,0,85,0.1,54,61,81.79,0.1,0,0.4,0,16.9622989319182,348
"p264","ssp126","ACCESS-CM2","2075",0.46,0.19,0,76,0.15,64,70,88.27,0,0,0.1,0,17.7975714145487,349
"p264","ssp126","ACCESS-CM2","2075",0.35,0,0.2,84,0,50,97,73.67,0.1,0,0.1,0,17.9482765534198,350
"p264","ssp126","ACCESS-CM2","2075",0.35,0.42,0,91,0.1,58,76,83.2,0.1,0,0,0,18.1087530504616,351
"p264","ssp126","ACCESS-CM2","2075",0.24,0.23,0,84,0.1,48,54,75.95,0,0,0.1,0,17.1154142726793,352
"p264","ssp126","ACCESS-CM2","2075",0.42,0.11,0,108,0.1,58,76,87.2,0,0,0,0,17.0802952568548,353
"p264","ssp126","ACCESS-CM2","2075",0.22,0.17,0,86,0.2,67,75,92.01,0,0,0.1,0.1,17.7838399398886,354
"p264","ssp126","ACCESS-CM2","2075",0.58,0.31,0,86,0.1,61,67,82.49,0.1,0,0.1,0,17.6742687164914,355
"p264","ssp126","ACCESS-CM2","2075",0.27,0.1,0,98,0.2,83,89,99.78,0,0,0.1,0,18.2789463389843,356
"p264","ssp126","ACCESS-CM2","2075",0.26,0,0.2,97,0.1,66,84,93.55,0,0,0,0,18.3121447331727,357
"p264","ssp126","ACCESS-CM2","2075",0.4,0,0,78,0.1,81,87,97.27,0,0,0.1,0,18.6097407301282,358
"p264","ssp126","ACCESS-CM2","2075",0.42,0.22,0,95,0.3,67,73,93.16,0,0,0,0,17.7325897431689,359
"p264","ssp126","ACCESS-CM2","2075",0.37,0.22,0,87,0,80,95,98.6,0,0,0.1,0,18.8520120581789,360
"p264","ssp126","ACCESS-CM2","2075",0.36,0.27,0,74,0.15,58,100,79.69,0,0,0,0,18.4692513333457,361
"p264","ssp126","ACCESS-CM2","2075",0.49,0.22,0,75,0,46,52,73.62,0.2,0.1,0.3,0,16.3175887476453,362
"p264","ssp126","ACCESS-CM2","2075",0.37,0.1,0,84,0.1,61,69,83.78,0,0,0,0,18.0834221763957,363
"p264","ssp126","ACCESS-CM2","2075",0.38,0.32,0,95,0.1,45,51,77.63,0.4,0,0.1,0,17.1865388476659,364
"p264","ssp126","ACCESS-CM2","2075",0.37,0.24,0,66,0.1,51,70,86.22,0,0,0,0,17.6895373991147,365
"p264","ssp126","ACCESS-CM2","2075",0.21,0.37,0.4,87,0.2,78,84,94.23,0,0,0.1,0,18.9485896126203,366
"p264","ssp126","ACCESS-CM2","2075",0.53,0.38,0,85,0,66,72,93.65,0,0,0,0,17.6993646605571,367
"p264","ssp126","ACCESS-CM2","2075",0.22,0.11,0,93,0.3,77,83,98.76,0.3,0,0.2,0,17.7995852220065,368
"p264","ssp126","ACCESS-CM2","2075",0.23,0.22,0,92,0,70,76,93.76,0,0,0.2,0.05,17.7462687080872,369
"p264","ssp126","ACCESS-CM2","2075",0.39,0.35,0.2,104,0,45,56,74.6,0.1,0,0,0.05,16.5430207825687,370
"p264","ssp126","ACCESS-CM2","2075",0.31,0.15,0,92,0,50,56,73.36,0,0,0,0,16.9392432469009,371
"p264","ssp126","ACCESS-CM2","2075",0.3,0.25,0,88,0.1,58,64,85.64,0,0,0.1,0,17.7305113108273,372
"p264","ssp126","ACCESS-CM2","2075",0.54,0.31,0,90,0.1,89,95,98.55,0,0,0,0,19.5593814660761,373
"p264","ssp126","ACCESS-CM2","2075",0.25,0,0,89,0,44,50,70.63,0.4,0,0.1,0,15.4907950760389,374
"p264","ssp126","ACCESS-CM2","2075",0.56,0.22,0,74,0,53,59,85.46,0,0,0.1,0,17.1109214704121,375
"p264","ssp126","ACCESS-CM2","2075",0.1,0.11,0,79,0,51,57,77.09,0.3,0,0.2,0.05,16.3864152428631,376
"p264","ssp126","ACCESS-CM2","2075",0.26,0,0,91,0.1,61,67,84.42,0.1,0,0,0.1,17.3882717224663,377
"p264","ssp126","ACCESS-CM2","2075",0.42,0.1,0,97,0.1,70,76,96.24,0,0,0,0,17.6717764310801,378
"p264","ssp126","ACCESS-CM2","2075",0.13,0.24,0,82,0.1,48,54,77.45,0,0,0,0,17.8748216736367,379
"p264","ssp126","ACCESS-CM2","2075",0.21,0.1,0,98,0,87,93,105.96,0,0,0.1,0,18.1796891505945,380
"p264","ssp126","ACCESS-CM2","2075",0.17,0,0,87,0.1,47,75,80.02,0.4,0,0,0,16.4377523606411,381
"p264","ssp126","ACCESS-CM2","2075",0.38,0.28,0,98,0,80,86,103.54,0,0,0,0,19.3253414943838,382
"p264","ssp126","ACCESS-CM2","2075",0.19,0,0,85,0,46,68,73.88,0.1,0,0.2,0,15.8995572362954,383
"p264","ssp126","ACCESS-CM2","2075",0.48,0.1,0,93,0,103,109,114.2,0,0,0,0,18.9939612906809,384
"p264","ssp126","ACCESS-CM2","2075",0.37,0.27,0,92,0.3,104,110,117.63,0,0,0,0.1,20.059585687913,385
"p264","ssp126","ACCESS-CM2","2075",0.4,0.34,0,88,0.3,82,88,101.17,0,0,0.2,0,19.1966970217385,386
"p264","ssp126","ACCESS-CM2","2075",0.12,0.26,0,85,0,72,84,92.54,0,0,0.1,0,17.4561407589122,387
"p264","ssp126","ACCESS-CM2","2075",0.5,0.24,0,82,0.3,59,88,87.48,0,0,0.1,0,18.6771857368136,388
"p264","ssp126","ACCESS-CM2","2075",0.43,0.1,0,87,0,99,105,115.59,0,0,0,0,18.2498682070549,389
"p264","ssp126","ACCESS-CM2","2075",0.33,0.5,0,104,0.1,83,97,99.22,0,0,0,0,19.2387110201458,390
"p264","ssp126","ACCESS-CM2","2075",0.22,0.14,0,88,0.1,80,106,99.19,0,0,0,0,18.8751791569997,391
"p264","ssp126","ACCESS-CM2","2075",0.21,0.23,0,107,0,60,77,87.33,0,0,0,0,18.2534856076717,392
"p264","ssp126","ACCESS-CM2","2075",0.16,0.21,0,86,0,58,109,77.87,0,0,0,0.15,19.0641866049838,393
"p264","ssp126","ACCESS-CM2","2075",0.3,0.33,0,94,0.1,76,82,99.04,0,0,0.1,0,18.9496613102626,394
"p264","ssp126","ACCESS-CM2","2075",0.35,0.46,0,108,0.1,55,87,83.17,0.1,0,0.3,0,17.063070598543,395
"p264","ssp126","ACCESS-CM2","2075",0.32,0.27,0,76,0.5,44,76,62.79,0,0,0,0,17.0706496296125,396
"p264","ssp126","ACCESS-CM2","2075",0.1,0.14,0,86,0.1,62,90,84.15,0,0,0.1,0,18.2266422392898,397
"p264","ssp126","ACCESS-CM2","2075",0.47,0.26,0,92,0,59,73,88.17,0,0,0.1,0.1,17.2741432663315,398
"p264","ssp126","ACCESS-CM2","2075",0.56,0.31,0,86,0,76,82,102.01,0,0,0,0,18.1868827039657,399
"p264","ssp126","ACCESS-CM2","2075",0.44,0.1,0,85,0.1,91,97,110.96,0,0,0,0,18.8619386440515,400
"p264","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,67,0,50,56,75.84,0.1,0,0.1,0.05,16.6336011787369,401
"p264","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,83,0.1,46,52,66.05,0.1,0,0.1,0,16.6688682864691,402
"p264","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,80,0,77,90,101.47,0.1,0,0.2,0,17.7998129540135,403
"p264","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,72,0.1,60,92,90.77,0,0,0.1,0,18.7445490042421,404
"p264","ssp126","AWI-CM-1-1-MR","2075",0.12,0.1,0,80,0,52,58,76.2,0.1,0,0,0,16.5388507662094,405
"p264","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,89,0.1,51,83,77.45,0,0,0.1,0,18.0343219706895,406
"p264","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,69,0.2,47,77,71.25,0.2,0,0.1,0,17.398956611527,407
"p264","ssp126","AWI-CM-1-1-MR","2075",0.25,0.34,0,70,0,46,52,77.84,0.1,0,0,0,17.4349844499929,408
"p264","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,70,0,66,72,96.62,0,0,0.1,0,18.0415220131673,409
"p264","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,79,0.1,99,105,112.75,0,0,0,0,18.2303694360746,410
"p264","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,65,0,80,86,91.03,0,0,0.1,0,18.7622883222864,411
"p264","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0.2,90,0.1,62,68,89.04,0.1,0,0.1,0,16.4156637195883,412
"p264","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,63,0.1,55,64,64.64,0,0,0.1,0,15.902254745744,413
"p264","ssp126","AWI-CM-1-1-MR","2075",0.52,0.2,0,76,0.1,84,90,100.64,0,0,0,0.05,17.1527436077167,414
"p264","ssp126","AWI-CM-1-1-MR","2075",0.2,0.23,0,77,0,84,90,103.06,0,0,0.2,0,17.5759882900565,415
"p264","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,94,0,49,55,68.35,0.1,0,0.3,0,16.7793020497754,416
"p264","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0.2,82,0.2,71,77,86.26,0,0,0.1,0,17.0204347432023,417
"p264","ssp126","AWI-CM-1-1-MR","2075",0.23,0.58,0,92,0,57,63,84.11,0,0,0.1,0,17.5481207176442,418
"p264","ssp126","AWI-CM-1-1-MR","2075",0.19,0.12,0,85,0.1,59,93,87.39,0,0,0.2,0,19.0600670243218,419
"p264","ssp126","AWI-CM-1-1-MR","2075",0.57,0.21,0,59,0,86,92,98.09,0,0,0.1,0,19.2073616423238,420
"p264","ssp126","AWI-CM-1-1-MR","2075",0.18,0.22,0,93,0,63,87,75.92,0,0,0.2,0,18.1798186157782,421
"p264","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,76,0,87,97,109.28,0,0,0.1,0,18.0097026846352,422
"p264","ssp126","AWI-CM-1-1-MR","2075",0.55,0.36,0,92,0,44,50,76.15,0.3,0,0.2,0,16.5689751545084,423
"p264","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,89,0,45,51,74.56,0,0,0.2,0,17.5792445589195,424
"p264","ssp126","AWI-CM-1-1-MR","2075",0.21,0.21,0.2,79,0.2,54,81,64.01,0,0,0.1,0.1,18.1843879065449,425
"p264","ssp126","AWI-CM-1-1-MR","2075",0.53,0.15,0,85,0.15,51,57,82.33,0,0,0,0,18.0565775795309,426
"p264","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,63,0.1,68,74,82.37,0,0,0,0,17.8845106007791,427
"p264","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,83,0,70,79,93.95,0,0,0,0,18.1002513772702,428
"p264","ssp126","AWI-CM-1-1-MR","2075",0.17,0.11,0,63,0.1,48,54,70.97,0.1,0,0.1,0,17.0549296705635,429
"p264","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,71,0.1,47,53,71.81,0,0,0.1,0.05,16.9323041011483,430
"p264","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,73,0.3,47,78,78.71,0,0,0,0,16.6069153351117,431
"p264","ssp126","AWI-CM-1-1-MR","2075",0.45,0.16,0,78,0.1,59,65,76.95,0,0,0,0,17.8970568832576,432
"p264","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0.2,81,0,79,85,93.43,0,0,0.2,0,16.974998184123,433
"p264","ssp126","AWI-CM-1-1-MR","2075",0.18,0.21,0,71,0.2,53,59,70.96,0,0,0.1,0,17.3573818594471,434
"p264","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,79,0.1,53,59,77.2,0.7,0,0,0,16.0118200521806,435
"p264","ssp126","AWI-CM-1-1-MR","2075",0.26,0.38,0,83,0,64,77,81.89,0,0,0.1,0,17.3101189710514,436
"p264","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0.2,82,0.1,79,85,97.17,0,0,0.3,0,16.4098050947806,437
"p264","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,77,0.1,44,50,78.28,0,0,0,0,16.5330839188074,438
"p264","ssp126","AWI-CM-1-1-MR","2075",0.18,0.25,0,78,0,57,63,82.56,0.1,0,0.2,0.05,16.0471808638359,439
"p264","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,73,0.1,48,54,79.31,0,0,0,0,16.4288839294382,440
"p264","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,104,0.15,77,83,102.05,0,0,0.1,0,17.7032915529564,441
"p264","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,88,0,59,65,76.5,0,0,0.2,0,17.6782819369844,442
"p264","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,80,0.1,57,99,89.69,0,0,0,0,18.112450399507,443
"p264","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,93,0.2,87,93,97.1,0,0,0.1,0,17.7244688054829,444
"p264","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,103,0.2,76,90,92.52,0,0,0,0,17.9896696928788,445
"p264","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,94,0,57,67,79.25,0,0,0,0,17.9134562578048,446
"p264","ssp126","AWI-CM-1-1-MR","2075",0.5,0.34,0.2,82,0,104,110,117.38,0,0,0,0,19.8509064457566,447
"p264","ssp126","AWI-CM-1-1-MR","2075",0.33,0.3,0,80,0,60,68,79.4,0,0,0,0,17.5058872449671,448
"p264","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,70,0,70,78,88.01,0,0,0.1,0,17.8037192946369,449
"p264","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,57,0.1,49,117,68.22,0,0,0,0,19.5077498757146,450
"p264","ssp126","AWI-CM-1-1-MR","2075",0.47,0.28,0.25,76,0.1,57,75,83.63,0,0,0.1,0,17.647800377151,451
"p264","ssp126","AWI-CM-1-1-MR","2075",0.39,0.26,0,70,0,50,56,78.24,0,0,0.1,0,16.6500859428981,452
"p264","ssp126","AWI-CM-1-1-MR","2075",0.71,0,0,103,0,58,70,88.06,0,0,0.1,0,16.829123210456,453
"p264","ssp126","AWI-CM-1-1-MR","2075",0.31,0.17,0,70,0.1,67,75,89.32,0,0,0.2,0,17.5974650167017,454
"p264","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,68,0.1,62,68,79.43,0,0,0,0,17.3591347992273,455
"p264","ssp126","AWI-CM-1-1-MR","2075",0.13,0.1,0,89,0.1,84,98,97.9,0,0,0,0,18.4238426881579,456
"p264","ssp126","AWI-CM-1-1-MR","2075",0.54,0.1,0,89,0,55,66,87.05,0.2,0,0.1,0,16.995290248701,457
"p264","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,71,0,81,87,90.25,0,0,0,0,18.2846432517462,458
"p264","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,86,0.1,62,68,86.39,0,0,0.2,0,17.6525070083035,459
"p264","ssp126","AWI-CM-1-1-MR","2075",0.15,0.21,0,82,0,80,94,99.46,0,0,0,0,18.9435668867979,460
"p264","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,64,0.2,97,103,103.59,0,0,0.2,0,18.5595123105598,461
"p264","ssp126","AWI-CM-1-1-MR","2075",0.54,0.22,0.25,63,0,47,54,70.23,0.2,0,0,0,16.2739649359759,462
"p264","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,67,0.1,61,67,82.76,0,0,0,0,17.8260045955773,463
"p264","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,78,0.3,46,92,76.76,0,0,0.1,0,19.1209968126818,464
"p264","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,59,0.1,69,75,98.1,0,0,0,0,17.777981002636,465
"p264","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,88,0,76,82,92.45,0,0,0.1,0,18.9173635986498,466
"p264","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,62,0,68,74,94.59,0,0,0.5,0,17.2013680326091,467
