"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p76","ssp126","IPSL-CM6A-LR","2075",0.49,0.34,0,100,0,54,60,83.92,0,0,0.1,0.1,18.1578321001885,1554
"p76","ssp126","IPSL-CM6A-LR","2075",0.5,0.32,0,92,0,56,63,80.37,0,0,0,0.05,18.3067347268904,1555
"p76","ssp126","IPSL-CM6A-LR","2075",0.33,0.12,0,105,0,76,82,97.79,0,0,0.2,0,18.999562336836,1556
"p76","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,108,0,53,62,84.76,0.1,0,0,0.05,18.0837386678227,1557
"p76","ssp126","IPSL-CM6A-LR","2075",0.24,0.11,0,91,0.1,79,85,99.92,0,0,0,0,19.2173977625293,1558
"p76","ssp126","IPSL-CM6A-LR","2075",0.37,0.36,0,114,0,62,68,89.41,0,0,0,0,18.4865906304753,1559
"p76","ssp126","IPSL-CM6A-LR","2075",0.31,0.32,0,101,0,65,76,88.7,0,0,0,0.05,18.5886545175262,1560
"p76","ssp126","IPSL-CM6A-LR","2075",0.3,0.29,0,90,0,58,74,84.49,0,0,0,0,17.7502944043228,1561
"p76","ssp126","IPSL-CM6A-LR","2075",0.41,0.33,0,79,0,46,52,77.57,0.1,0,0,0,17.3358919189366,1562
"p76","ssp126","IPSL-CM6A-LR","2075",0.31,0.33,0,100,0,60,66,87.27,0,0,0.3,0.35,18.948637209047,1563
"p76","ssp126","IPSL-CM6A-LR","2075",0.33,0.46,0,102,0,45,51,79.06,0,0,0.2,0,18.1134797824153,1564
"p76","ssp126","IPSL-CM6A-LR","2075",0.34,0.17,0,74,0,51,63,87.12,0,0,0.1,0,18.4366051292214,1565
"p76","ssp126","IPSL-CM6A-LR","2075",0.21,0.56,0,94,0,74,80,98.17,0,0,0,0,19.3058855787706,1566
"p76","ssp126","IPSL-CM6A-LR","2075",0.32,0.44,0,90,0,63,69,89.62,0,0,0.1,0,18.8431054659624,1567
"p76","ssp126","IPSL-CM6A-LR","2075",0.37,0.24,0,97,0,66,77,93.03,0.1,0,0,0,18.6226648857673,1568
"p76","ssp126","IPSL-CM6A-LR","2075",0.39,0.49,0,100,0,68,74,94.89,0,0,0,0.05,18.4891873966811,1569
"p76","ssp126","IPSL-CM6A-LR","2075",0.47,0.53,0,108,0,44,53,75.06,0,0,0,0.05,17.4034468643033,1570
"p76","ssp126","IPSL-CM6A-LR","2075",0.28,0.37,0,95,0,49,55,78.25,0,0,0,0,17.7387616735829,1571
"p76","ssp126","IPSL-CM6A-LR","2075",0.27,0.11,0,98,0,59,65,85.34,0,0,0,0,18.1637810474688,1572
"p76","ssp126","IPSL-CM6A-LR","2075",0.19,0.44,0,105,0,77,83,90.96,0,0,0,0.1,19.305363317427,1573
"p76","ssp126","IPSL-CM6A-LR","2075",0.46,0.3,0,101,0,44,50,71.48,0.2,0,0.1,0,16.9738493593971,1574
"p76","ssp126","IPSL-CM6A-LR","2075",0.32,0.11,0,78,0,50,56,82.93,0,0,0.1,0.1,17.9962180128595,1575
"p76","ssp126","IPSL-CM6A-LR","2075",0.25,0.23,0,88,0,51,57,82.71,0,0,0,0.05,17.521583430242,1576
"p76","ssp126","IPSL-CM6A-LR","2075",0.43,0.26,0,97,0,60,66,88.04,0,0,0,0.3,18.1452186547422,1577
"p76","ssp126","IPSL-CM6A-LR","2075",0.37,0.34,0,104,0,67,73,94.15,0,0,0,0,18.5338608663263,1578
"p76","ssp126","IPSL-CM6A-LR","2075",0.15,0.27,0,96,0,48,54,79.55,0,0,0,0.05,18.7158512891048,1579
"p76","ssp126","IPSL-CM6A-LR","2075",0.25,0.12,0,98,0,67,86,93.65,0,0,0,0,18.8230200642619,1580
"p76","ssp126","IPSL-CM6A-LR","2075",0.36,0.12,0,102,0,47,74,80.58,0,0,0,0,17.4451293131303,1581
"p76","ssp126","IPSL-CM6A-LR","2075",0.57,0.42,0,101,0,46,71,78.08,0,0,0,0,19.1274057979132,1582
"p76","ssp126","IPSL-CM6A-LR","2075",0.3,0.36,0,98,0,46,68,77.29,0,0,0,0,17.2662871607048,1583
"p76","ssp126","IPSL-CM6A-LR","2075",0.2,0.11,0,90,0,77,92,98.65,0,0,0,0,19.0138186823706,1584
"p76","ssp126","IPSL-CM6A-LR","2075",0.3,0.35,0,96,0,76,83,100.5,0,0,0,0.2,18.6471749594788,1585
"p76","ssp126","IPSL-CM6A-LR","2075",0.38,0.37,0,92,0.1,48,83,79.79,0,0,0.1,0.05,19.6921825983371,1586
"p76","ssp126","IPSL-CM6A-LR","2075",0.44,0.46,0,90,0,70,76,94.3,0,0,0,0,18.1926048845558,1587
"p76","ssp126","IPSL-CM6A-LR","2075",0.42,0.25,0,107,0,51,58,83.36,0,0,0.1,0.05,17.9573095237536,1588
"p76","ssp126","IPSL-CM6A-LR","2075",0.42,0.26,0,93,0,62,72,91.93,0,0,0,0,17.4936250389391,1589
"p76","ssp126","IPSL-CM6A-LR","2075",0.29,0.5,0,106,0,81,87,103.78,0,0,0.1,0,18.9461322794125,1590
"p76","ssp126","IPSL-CM6A-LR","2075",0.28,0.36,0,94,0,72,78,100.92,0,0,0,0,18.3050006481906,1591
"p76","ssp126","IPSL-CM6A-LR","2075",0.21,0.28,0,113,0,63,69,86.96,0,0,0.2,0,18.4410040130245,1592
"p76","ssp126","IPSL-CM6A-LR","2075",0.34,0.39,0,95,0,58,73,81.58,0.1,0,0,0.15,16.9500102736162,1593
"p76","ssp126","IPSL-CM6A-LR","2075",0.29,0.37,0,105,0.1,61,71,92.76,0,0,0,0,19.1247821548523,1594
"p76","ssp126","IPSL-CM6A-LR","2075",0.34,0.53,0,110,0,49,55,79.83,0,0,0,0.05,16.4417780459781,1595
"p76","ssp126","IPSL-CM6A-LR","2075",0.26,0.21,0.25,98,0,44,50,63.97,0,0,0,0,16.9693860082837,1596
"p76","ssp126","IPSL-CM6A-LR","2075",0.52,0.3,0,92,0,54,62,80.28,0,0,0,0,17.7573956619973,1597
"p76","ssp126","IPSL-CM6A-LR","2075",0.44,0.57,0,93,0,58,67,88.18,0,0,0,0.05,18.3710653279818,1598
"p76","ssp126","IPSL-CM6A-LR","2075",0.32,0.43,0,90,0,74,80,102.02,0,0,0,0,19.062551521827,1599
"p76","ssp126","IPSL-CM6A-LR","2075",0.32,0.3,0,88,0,61,76,90.78,0,0,0,0,18.5015358392893,1600
"p76","ssp126","MIROC-ES2L","2075",0.4,0.22,0,91,0,45,51,72.72,0,0,0,0.1,18.0760120121816,1601
"p76","ssp126","MIROC-ES2L","2075",0.3,0.1,0,98,0,45,51,72.47,0,0,0.1,0.05,18.2047302122306,1602
"p76","ssp126","MIROC-ES2L","2075",0.52,0.2,0,94,0,49,61,81.85,0,0,0.1,0.05,17.6916207664786,1603
"p76","ssp126","MIROC-ES2L","2075",0.29,0.1,0,93,0.1,59,65,86.52,0,0,0.1,0,18.3806650988136,1604
"p76","ssp126","MIROC-ES2L","2075",0.52,0.27,0.25,88,0.1,51,57,81.38,0,0,0,0,17.8476952542045,1605
"p76","ssp126","MIROC-ES2L","2075",0.15,0.28,0,106,0.1,47,53,76.22,0.1,0,0.1,0.15,17.9906585121994,1606
"p76","ssp126","MIROC-ES2L","2075",0.42,0.22,0,85,0,44,62,74.22,0,0,0,0,18.2889660363391,1607
"p76","ssp126","MIROC-ES2L","2075",0.37,0.49,0,83,0.1,45,51,77.8,0.1,0,0.1,0.35,18.3955555932938,1608
"p76","ssp126","MIROC-ES2L","2075",0.39,0.17,0,96,0.1,47,60,83.99,0,0,0,0.05,18.9035766772547,1609
"p76","ssp126","MIROC-ES2L","2075",0.19,0.13,0,93,0.1,46,70,81.48,0.2,0,0,0,17.439994458522,1610
"p76","ssp126","MIROC-ES2L","2075",0.37,0.23,0,79,0,53,59,75.87,0.1,0,0,0.05,18.5420579911598,1611
"p76","ssp126","MIROC-ES2L","2075",0.32,0.12,0,103,0,59,65,89.39,0,0,0.1,0,17.7388846227513,1612
"p76","ssp126","MIROC-ES2L","2075",0.37,0.2,0.5,90,0,52,58,71.36,0,0,0.2,0,17.6061972220515,1613
"p76","ssp126","MIROC-ES2L","2075",0.34,0.38,0,79,0.1,49,55,78.14,0,0,0,0.25,17.2822120667341,1614
"p76","ssp126","MIROC-ES2L","2075",0.35,0.21,0,89,0.1,50,56,78.68,0,0,0.1,0,17.8022950658744,1615
"p76","ssp126","MIROC-ES2L","2075",0.41,0.45,0,111,0.1,45,51,70.57,0,0,0,0.15,18.4303016995506,1616
"p76","ssp126","MIROC-ES2L","2075",0.27,0.55,0.2,95,0.1,46,52,76,0.1,0,0.1,0,17.5317758859869,1617
"p76","ssp126","MIROC-ES2L","2075",0.32,0.66,0,112,0,56,62,84.77,0,0,0,0,18.4246963982108,1618
"p76","ssp126","MIROC-ES2L","2075",0.67,0.33,0,96,0,52,58,80.89,0,0,0,0,18.357111066158,1619
"p76","ssp126","MIROC-ES2L","2075",0.61,0.26,0,81,0.1,49,55,80,0,0,0.1,0,18.1989584562752,1620
"p76","ssp126","MIROC-ES2L","2075",0.6,0.46,0,107,0.1,59,65,78.32,0,0,0,0.1,18.9706496357447,1621
"p76","ssp126","MIROC-ES2L","2075",0.43,0.26,0,99,0.3,70,76,97.59,0,0,0.1,0,18.4458039400568,1622
"p76","ssp126","MIROC-ES2L","2075",0.38,0.33,0,99,0.1,44,50,73.65,0.2,0,0.1,0,18.00994611256,1623
"p76","ssp126","MIROC-ES2L","2075",0.31,0.12,0,103,0.2,45,51,76.7,0,0,0.1,0,18.9337043606331,1624
"p76","ssp126","MIROC-ES2L","2075",0.44,0.53,0,99,0.1,49,55,66.75,0,0,0.3,0.2,18.2334464519478,1625
"p76","ssp126","MIROC-ES2L","2075",0.19,0.12,0,106,0.1,51,57,83.88,0,0,0,0.1,19.4406686035895,1626
"p76","ssp126","MIROC-ES2L","2075",0.37,0.21,0,75,0,64,70,93.3,0,0,0.3,0,19.0600434560249,1627
"p76","ssp126","MIROC-ES2L","2075",0.32,0.37,0,89,0.2,51,57,81.29,0,0,0,0.05,18.4223606905673,1628
"p76","ssp126","MIROC-ES2L","2075",0.58,0.65,0,82,0,47,53,76.04,0,0,0,0,18.717453944337,1629
"p76","ssp126","MIROC-ES2L","2075",0.32,0.25,0,103,0,45,51,75.61,0,0,0.3,0.3,18.2870822463785,1630
"p76","ssp126","MIROC-ES2L","2075",0.41,0.25,0,91,0.1,46,52,78.97,0,0,0,0,17.1297567767815,1631
"p76","ssp126","MIROC-ES2L","2075",0.22,0.22,0,89,0.25,57,63,83.68,0,0,0,0,19.1021913834083,1632
"p76","ssp126","MIROC-ES2L","2075",0.47,0.34,0,96,0.1,67,74,92.63,0,0,0.1,0,18.4956835075645,1633
"p76","ssp126","MIROC-ES2L","2075",0.49,0.32,0,91,0,51,57,78.58,0,0,0,0.2,18.8867993246039,1634
"p76","ssp126","MIROC-ES2L","2075",0.37,0.14,0,98,0.1,51,57,79.08,0,0,0.1,0,17.3773283645289,1635
"p76","ssp126","MIROC-ES2L","2075",0.49,0.25,0,99,0,62,68,88.25,0,0,0,0,18.5131139675527,1636
"p76","ssp126","MIROC-ES2L","2075",0.46,0.57,0,98,0.1,74,80,99.54,0,0,0,0.15,17.8547508463023,1637
"p76","ssp126","MIROC-ES2L","2075",0.31,0.54,0,95,0,44,50,74.92,0,0,0,0,18.2564068563144,1638
"p76","ssp126","MIROC-ES2L","2075",0.41,0.21,0,95,0.2,48,54,79.44,0.1,0,0.1,0.3,17.37950577749,1639
"p76","ssp126","MIROC-ES2L","2075",0.46,0.43,0,85,0.1,47,53,80.99,0,0,0.1,0.05,17.7860113821692,1640
"p76","ssp126","MIROC-ES2L","2075",0.62,0.45,0,111,0.1,49,55,79.61,0,0,0,0,18.1757322346147,1641
"p76","ssp126","MIROC-ES2L","2075",0.32,0.15,0,102,0,55,61,84.92,0,0,0.1,0.05,19.3714143283101,1642
"p76","ssp126","MIROC-ES2L","2075",0.33,0.54,0,96,0,56,87,90.92,0,0,0,0.05,18.8277476661674,1643
"p76","ssp126","MIROC-ES2L","2075",0.29,0.38,0,103,0,58,66,84.34,0,0,0,0.05,18.554269545687,1644
"p76","ssp126","MIROC-ES2L","2075",0.3,0.64,0.2,109,0.15,60,76,86.95,0,0,0.3,0.05,18.3771789919966,1645
"p76","ssp126","MIROC-ES2L","2075",0.39,0.56,0,108,0,53,59,78.88,0,0,0.1,0.05,18.8601310294071,1646
"p76","ssp126","MIROC-ES2L","2075",0.36,0.31,0,93,0,61,101,92.39,0,0,0,0.05,19.7531910173689,1647
"p76","ssp126","MIROC-ES2L","2075",0.38,0.39,0,84,0.1,52,58,82.39,0,0,0.2,0.05,18.1947678076865,1648
"p76","ssp126","MIROC-ES2L","2075",0.42,0.23,0,89,0,61,67,89.06,0,0,0,0,18.8965917475842,1649
"p76","ssp126","MIROC-ES2L","2075",0.24,0,0.3,84,0.1,47,53,70.96,0.1,0,0.1,0,16.8603185829112,1650
"p76","ssp126","MIROC-ES2L","2075",0.17,0.31,0,85,0.1,46,52,71.04,0,0,0.2,0,18.3260716112305,1651
"p76","ssp126","MIROC-ES2L","2075",0.49,0.21,0,94,0.1,48,54,79.37,0,0,0,0,18.2193449936824,1652
"p76","ssp126","MIROC-ES2L","2075",0.27,0.17,0,106,0.25,56,62,85.47,0,0,0,0.05,18.4637667478219,1653
"p76","ssp126","MIROC-ES2L","2075",0.42,0.3,0,94,0,46,53,76.11,0,0,0.1,0.1,18.31568137166,1654
"p76","ssp126","MIROC-ES2L","2075",0.48,0.31,0,85,0,55,61,78.13,0,0,0,0,18.4872876587972,1655
"p76","ssp126","MIROC-ES2L","2075",0.28,0.12,0,99,0.2,47,78,75.1,0,0,0.2,0,19.2382870331899,1656
"p76","ssp126","MIROC-ES2L","2075",0.16,0,0,102,0.1,52,58,85.41,0.1,0,0,0.05,18.3615769251249,1657
"p76","ssp126","MIROC-ES2L","2075",0.14,0.1,0,86,0.1,72,79,94.8,0,0,0,0,19.4081963842765,1658
"p76","ssp126","MIROC-ES2L","2075",0.37,0.26,0,112,0,53,60,83.36,0,0,0,0,18.6380508669711,1659
"p76","ssp126","MIROC-ES2L","2075",0.26,0.22,0.2,95,0,64,70,88.5,0,0,0,0.05,18.6260136059018,1660
"p76","ssp126","MIROC-ES2L","2075",0.19,0.28,0,86,0.1,57,67,84.06,0,0,0.1,0,17.9165027064543,1661
"p76","ssp126","MIROC-ES2L","2075",0.35,0.32,0,74,0,45,51,75.49,0.1,0,0,0,17.6703446824891,1662
"p76","ssp126","MIROC-ES2L","2075",0.26,0.32,0,97,0.1,59,65,86.62,0,0,0.3,0.4,19.1414625320242,1663
"p76","ssp126","MIROC-ES2L","2075",0.29,0.44,0,92,0,45,51,77.05,0,0,0.3,0,18.2814334928578,1664
"p76","ssp126","MIROC-ES2L","2075",0.24,0.13,0,71,0,49,55,84.61,0,0,0.2,0,18.4959125889207,1665
"p76","ssp126","MIROC-ES2L","2075",0.21,0.51,0,92,0.1,74,80,97.43,0,0,0,0,19.4233945837205,1666
"p76","ssp126","MIROC-ES2L","2075",0.3,0.33,0,86,0,48,63,79.35,0,0,0.1,0,19.0532981165442,1667
"p76","ssp126","MIROC-ES2L","2075",0.35,0.24,0,95,0,56,68,85.88,0.1,0,0,0,18.5918968491101,1668
"p76","ssp126","MIROC-ES2L","2075",0.39,0.39,0,95,0,68,74,95.93,0,0,0.1,0,18.773559260164,1669
"p76","ssp126","MIROC-ES2L","2075",0.39,0.52,0,108,0.1,44,51,73.03,0,0,0.1,0.05,17.7946853402902,1670
"p76","ssp126","MIROC-ES2L","2075",0.26,0.33,0.2,92,0.1,49,55,78.21,0,0,0,0,18.0633524922875,1671
"p76","ssp126","MIROC-ES2L","2075",0.25,0.11,0,92,0.1,58,64,82.86,0,0,0,0,18.4519569315894,1672
"p76","ssp126","MIROC-ES2L","2075",0.19,0.37,0,99,0,57,79,77.06,0,0,0.1,0.1,19.560157452006,1673
"p76","ssp126","MIROC-ES2L","2075",0.46,0.2,0,98,0,44,50,69.68,0.1,0,0.1,0,17.2207742504918,1674
"p76","ssp126","MIROC-ES2L","2075",0.32,0,0,77,0.1,49,55,83.08,0,0,0.2,0.1,18.2798138383139,1675
"p76","ssp126","MIROC-ES2L","2075",0.17,0,0,86,0.15,50,56,80.84,0,0,0,0.05,17.9308037296721,1676
"p76","ssp126","MIROC-ES2L","2075",0.41,0.13,0,92,0.2,58,64,86.49,0,0,0,0.3,18.4928694441278,1677
"p76","ssp126","MIROC-ES2L","2075",0.23,0.33,0,101,0.1,64,70,92.93,0,0,0,0,18.8517412019873,1678
"p76","ssp126","MIROC-ES2L","2075",0.13,0.11,0,88,0,47,53,78.4,0,0,0.1,0,19.0620023357701,1679
"p76","ssp126","MIROC-ES2L","2075",0.25,0.12,0,96,0,67,82,95.7,0,0,0.1,0,19.0603288544125,1680
"p76","ssp126","MIROC-ES2L","2075",0.3,0,0,96,0,46,71,80.87,0,0,0.1,0,17.7722107249891,1681
"p76","ssp126","MIROC-ES2L","2075",0.55,0.29,0,101,0,45,61,75.03,0,0,0,0,19.0222985391809,1682
"p76","ssp126","MIROC-ES2L","2075",0.26,0.39,0,93,0,45,54,75.08,0,0,0.2,0,17.3005902401063,1683
"p76","ssp126","MIROC-ES2L","2075",0.2,0,0,85,0.1,77,92,97.46,0,0,0,0,19.3101500120919,1684
"p76","ssp126","MIROC-ES2L","2075",0.29,0.34,0,87,0.15,76,82,101.43,0,0,0,0.2,18.8429357307114,1685
"p76","ssp126","MIROC-ES2L","2075",0.31,0.36,0,83,0.1,47,80,79.76,0,0,0.1,0.05,19.9220391560677,1686
"p76","ssp126","MIROC-ES2L","2075",0.39,0.26,0,88,0.1,52,71,80.87,0,0,0.1,0,18.3959629958269,1687
"p76","ssp126","MIROC-ES2L","2075",0.42,0.22,0,101,0,49,55,82.25,0,0,0.1,0,18.1273578386294,1688
"p76","ssp126","MIROC-ES2L","2075",0.39,0.12,0,86,0.1,62,68,91.38,0,0,0,0,17.5970333799304,1689
"p76","ssp126","MIROC-ES2L","2075",0.22,0.35,0,100,0.1,48,78,79.35,0,0,0.1,0,19.0389663739792,1690
"p76","ssp126","MIROC-ES2L","2075",0.26,0.35,0,90,0.1,72,78,100.19,0,0,0,0,18.4838289889309,1691
"p76","ssp126","MIROC-ES2L","2075",0.16,0.14,0,105,0,46,61,73.45,0,0,0.7,0,18.5076993135765,1692
"p76","ssp126","MIROC-ES2L","2075",0.31,0.25,0,91,0,57,70,82.19,0.1,0,0,0.05,17.2635185618843,1693
"p76","ssp126","MIROC-ES2L","2075",0.29,0.33,0,100,0.1,57,63,90.54,0,0,0.1,0,18.9884368336987,1694
"p76","ssp126","MIROC-ES2L","2075",0.21,0.52,0,105,0.2,48,54,78.43,0,0,0,0.05,16.9261783355481,1695
"p76","ssp126","MIROC-ES2L","2075",0.26,0.11,0.25,92,0,44,50,63.29,0,0,0.1,0,17.4002748339932,1696
"p76","ssp126","MIROC-ES2L","2075",0.49,0.3,0,90,0.1,52,58,78.23,0,0,0.1,0,18.0847437434064,1697
"p76","ssp126","MIROC-ES2L","2075",0.39,0.46,0,92,0.1,57,65,87.32,0,0,0,0.05,18.6591932695823,1698
"p76","ssp126","MIROC-ES2L","2075",0.31,0.38,0,90,0,68,75,97.64,0,0,0,0,19.1739319477705,1699
"p76","ssp126","MIROC-ES2L","2075",0.32,0.2,0,84,0,57,63,88.93,0,0,0.1,0,18.3294166056137,1700
"p76","ssp126","MIROC6","2075",0.4,0.18,0,86,0,45,51,76.49,0,0,0,0.1,17.8259097800787,1701
"p76","ssp126","MIROC6","2075",0.3,0.1,0,94,0,46,52,73.14,0,0,0.1,0.05,17.8544276378062,1702
"p76","ssp126","MIROC6","2075",0.52,0.2,0,88,0,63,74,92.62,0.1,0,0,0.05,18.069817845114,1703
"p76","ssp126","MIROC6","2075",0.29,0.1,0,85,0.1,59,70,83.88,0,0,0.1,0,18.2467493925429,1704
"p76","ssp126","MIROC6","2075",0.57,0.25,0,88,0,52,58,81.79,0,0,0,0,17.5437118792819,1705
"p76","ssp126","MIROC6","2075",0.2,0.27,0,103,0.1,50,62,80.27,0.2,0,0,0.1,18.0959299247926,1706
"p76","ssp126","MIROC6","2075",0.47,0.22,0,81,0,46,68,75.21,0,0,0,0,18.3236069981511,1707
"p76","ssp126","MIROC6","2075",0.42,0.37,0,77,0,46,52,77.74,0.1,0,0,0.3,18.2386325906161,1708
"p76","ssp126","MIROC6","2075",0.39,0.27,0,93,0,48,66,83.31,0,0,0,0.1,18.9495992913646,1709
"p76","ssp126","MIROC6","2075",0.19,0.13,0,94,0,46,96,80.38,0,0,0,0,18.7970059484304,1710
"p76","ssp126","MIROC6","2075",0.42,0.12,0,74,0,55,74,78.15,0,0,0,0.05,19.1719927923169,1711
"p76","ssp126","MIROC6","2075",0.32,0.12,0,101,0,60,66,89.48,0.1,0,0.1,0,17.5065378638682,1712
"p76","ssp126","MIROC6","2075",0.37,0.1,0.5,83,0,54,60,74.83,0,0,0,0,17.3218059512539,1713
"p76","ssp126","MIROC6","2075",0.34,0.23,0,77,0,51,58,81.2,0,0,0,0.25,17.1269890450777,1714
"p76","ssp126","MIROC6","2075",0.35,0.21,0,88,0,56,62,85.2,0,0,0,0,17.7091961533536,1715
"p76","ssp126","MIROC6","2075",0.42,0.47,0,107,0,46,52,74.38,0,0.1,0,0.15,18.0856929466768,1716
"p76","ssp126","MIROC6","2075",0.27,0.55,0.2,91,0,49,68,78.72,0,0,0,0,18.0984032298588,1717
"p76","ssp126","MIROC6","2075",0.32,0.62,0,106,0,57,63,86.16,0,0,0,0,18.373450769992,1718
"p76","ssp126","MIROC6","2075",0.67,0.32,0,94,0,54,60,81.83,0,0,0,0,18.1666868232119,1719
"p76","ssp126","MIROC6","2075",0.63,0.23,0,77,0,50,75,79.63,0,0,0,0,19.3062343431056,1720
"p76","ssp126","MIROC6","2075",0.6,0.34,0,101,0,59,65,83.22,0,0,0,0.1,18.5732575169481,1721
"p76","ssp126","MIROC6","2075",0.43,0.26,0,93,0.1,70,76,97.96,0,0,0,0,18.3438648764888,1722
"p76","ssp126","MIROC6","2075",0.38,0.35,0,98,0,44,50,76.68,0.2,0,0.1,0,17.6479190528787,1723
"p76","ssp126","MIROC6","2075",0.31,0.26,0,97,0,45,51,76.04,0,0,0.1,0,18.6355969173574,1724
"p76","ssp126","MIROC6","2075",0.44,0.52,0,94,0.1,53,62,67.98,0,0,0,0.15,18.3674504756147,1725
"p76","ssp126","MIROC6","2075",0.24,0.12,0,105,0.1,51,57,83.79,0,0,0,0.1,19.0906954283517,1726
"p76","ssp126","MIROC6","2075",0.37,0.21,0,70,0,65,71,91.21,0,0,0.2,0,18.77652446679,1727
"p76","ssp126","MIROC6","2075",0.32,0.37,0,85,0,53,60,84.31,0,0,0,0.15,18.2120668558648,1728
"p76","ssp126","MIROC6","2075",0.58,0.5,0,72,0,47,53,76.27,0,0,0,0,18.4889926242612,1729
"p76","ssp126","MIROC6","2075",0.32,0.24,0,97,0,45,51,75.5,0,0,0.2,0.3,17.9140550835107,1730
"p76","ssp126","MIROC6","2075",0.41,0.12,0,87,0,47,59,80.76,0,0,0,0,16.9386423274087,1731
"p76","ssp126","MIROC6","2075",0.27,0.22,0,86,0,58,64,82.89,0,0,0,0,19.0377981675977,1732
"p76","ssp126","MIROC6","2075",0.47,0.35,0,91,0,69,77,93.29,0,0,0,0,18.3334226085643,1733
"p76","ssp126","MIROC6","2075",0.49,0.33,0,84,0,52,58,78.99,0,0,0,0.2,18.642902153393,1734
"p76","ssp126","MIROC6","2075",0.39,0.22,0,98,0,53,59,80.18,0.1,0,0,0,17.009599962571,1735
"p76","ssp126","MIROC6","2075",0.5,0.35,0,94,0,63,69,88.31,0,0,0,0,18.445645368843,1736
"p76","ssp126","MIROC6","2075",0.51,0.65,0,95,0.1,75,81,99.16,0,0,0,0.2,17.5746486274835,1737
"p76","ssp126","MIROC6","2075",0.38,0.44,0,92,0,44,50,76.52,0,0,0,0,17.9724068128433,1738
"p76","ssp126","MIROC6","2075",0.41,0.21,0,92,0.1,51,58,83.94,0.1,0,0.1,0.3,17.1433803809722,1739
"p76","ssp126","MIROC6","2075",0.47,0.51,0,79,0,48,54,82.49,0,0,0,0.05,17.5506754407143,1740
"p76","ssp126","MIROC6","2075",0.63,0.43,0,111,0,51,57,82.5,0,0,0,0,18.1879123136552,1741
"p76","ssp126","MIROC6","2075",0.4,0.15,0,100,0,56,62,84.97,0,0,0,0.05,19.1865914075133,1742
"p76","ssp126","MIROC6","2075",0.33,0.43,0,95,0,57,91,90.75,0,0,0,0.05,18.6661589757434,1743
"p76","ssp126","MIROC6","2075",0.34,0.25,0,101,0,59,73,84.29,0.1,0,0,0.05,18.4212605800963,1744
"p76","ssp126","MIROC6","2075",0.3,0.61,0.2,108,0,75,81,96.85,0,0,0,0.05,18.4243869577875,1745
"p76","ssp126","MIROC6","2075",0.4,0.42,0,103,0,54,60,80.53,0,0,0,0.05,18.7578581389491,1746
"p76","ssp126","MIROC6","2075",0.36,0.3,0,90,0,62,106,91.19,0,0,0,0.05,20.2324658212637,1747
"p76","ssp126","MIROC6","2075",0.38,0.39,0,83,0,53,59,81.76,0,0,0.1,0.05,18.0025908060309,1748
"p76","ssp126","MIROC6","2075",0.43,0.23,0,81,0,62,68,89.11,0,0,0,0,18.6930505726493,1749
"p76","ssp126","MIROC6","2075",0.34,0,0,74,0,49,91,75.31,0.1,0,0,0,17.9037154149284,1750
"p76","ssp126","MIROC6","2075",0.17,0.3,0,84,0,53,59,80.93,0,0,0.1,0.05,18.1130539360037,1751
"p76","ssp126","MIROC6","2075",0.49,0.2,0,89,0,48,54,79.72,0,0,0,0,17.985398209109,1752
"p76","ssp126","MIROC6","2075",0.32,0.17,0,105,0,57,63,89.26,0,0,0,0.05,18.2023691778979,1753
"p76","ssp126","MIROC6","2075",0.42,0.29,0,93,0,54,60,84.75,0,0,0,0.15,18.2281235935056,1754
"p76","ssp126","MIROC6","2075",0.49,0.31,0,79,0,56,63,82.09,0,0,0,0,18.4018696289181,1755
"p76","ssp126","MIROC6","2075",0.28,0.12,0,96,0,75,81,93.04,0,0,0.1,0,19.2326784329452,1756
"p76","ssp126","MIROC6","2075",0.22,0,0,101,0.1,53,62,86.9,0.1,0,0,0.05,18.1904101810213,1757
"p76","ssp126","MIROC6","2075",0.14,0.1,0,81,0.1,78,84,99.7,0,0,0,0,19.2435583738728,1758
"p76","ssp126","MIROC6","2075",0.37,0.37,0,103,0,62,68,91.66,0,0,0,0,18.4746480502551,1759
"p76","ssp126","MIROC6","2075",0.27,0.22,0.2,91,0,65,76,91.6,0,0,0,0.05,18.6893326944716,1760
"p76","ssp126","MIROC6","2075",0.25,0.28,0,79,0,58,73,81.95,0,0,0.1,0,17.8465158565961,1761
"p76","ssp126","MIROC6","2075",0.36,0.32,0,70,0,46,52,75.72,0.1,0,0,0,17.4137942122536,1762
"p76","ssp126","MIROC6","2075",0.26,0.33,0,91,0,60,66,86.48,0,0,0,0.45,19.1567407848101,1763
"p76","ssp126","MIROC6","2075",0.29,0.44,0,88,0,45,51,74.66,0,0.1,0.2,0,18.1612280275375,1764
"p76","ssp126","MIROC6","2075",0.24,0.12,0,69,0,51,64,86.59,0,0,0.1,0,18.5165166417405,1765
"p76","ssp126","MIROC6","2075",0.21,0.47,0,91,0,74,80,95.51,0,0,0,0,19.2072177912282,1766
"p76","ssp126","MIROC6","2075",0.3,0.33,0,79,0,63,69,88.63,0,0,0,0,18.9260187784678,1767
