"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p555","ssp126","MIROC6","2075",0.11,0.1,0.2,72,0.3,58,64,84.12,0,0,0.1,0,17.1311378163842,1716
"p555","ssp126","MIROC6","2075",0.25,0,0,68,0.2,63,69,81.71,0.1,0,0,0,18.1229541090032,1717
"p555","ssp126","MIROC6","2075",0.27,0.17,0,80,0.1,103,109,101.6,0,0,0,0,18.0824221132831,1718
"p555","ssp126","MIROC6","2075",0.47,0.16,0,74,0,74,81,90.33,0.1,0,0.1,0,16.8581537559926,1719
"p555","ssp126","MIROC6","2075",0.25,0,0,76,0.1,57,80,81.76,0.3,0,0,0,17.2918069111974,1720
"p555","ssp126","MIROC6","2075",0.31,0.11,0,90,0,57,63,73.14,0,0,0,0,17.1366195045462,1721
"p555","ssp126","MIROC6","2075",0.37,0,0.2,49,0.2,57,65,65.89,0,0,0,0,18.426932251546,1722
"p555","ssp126","MIROC6","2075",0.21,0,0.2,63,0.2,48,54,81.34,0.2,0,0,0,17.2222529698233,1723
"p555","ssp126","MIROC6","2075",0.45,0,0,57,0.2,79,85,93.96,0,0,0,0,17.4011732139201,1724
"p555","ssp126","MIROC6","2075",0.32,0.38,0,68,0.2,68,93,88.24,0,0,0,0,17.8303789402806,1725
"p555","ssp126","MIROC6","2075",0.32,0.3,0,69,0.1,53,59,77.97,0,0,0.1,0,16.9069566864817,1726
"p555","ssp126","MIROC6","2075",0.46,0.13,0,60,0,74,84,83.45,0.2,0,0.1,0,17.6083310157897,1727
"p555","ssp126","MIROC6","2075",0.3,0,0,74,0,59,65,87.71,0,0,0,0,17.6673673514748,1728
"p555","ssp126","MIROC6","2075",0.42,0.22,0,69,0,51,74,73.29,0,0,0,0,16.8275263264707,1729
"p555","ssp126","MIROC6","2075",0.48,0,0,61,0.4,47,99,78.73,0,0,0,0.05,18.4997891737821,1730
"p555","ssp126","MIROC6","2075",0.27,0.1,0.2,72,0.1,45,51,75.74,0.3,0,0,0,15.5528125688761,1731
"p555","ssp126","MIROC6","2075",0.44,0,0,91,0,56,65,75.15,0,0,0,0,16.2611761897878,1732
"p555","ssp126","MIROC6","2075",0.39,0.12,0,75,0,78,84,99.01,0,0,0,0,18.2780884128821,1733
"p555","ssp126","MIROC6","2075",0.38,0,0,67,0,60,66,72.09,0,0,0,0,18.4810349094953,1734
"p555","ssp126","MIROC6","2075",0.37,0.19,0,73,0.1,50,63,71.21,0,0,0,0,16.7659467111218,1735
"p555","ssp126","MIROC6","2075",0.31,0.16,0,73,0,65,71,90.31,0.2,0,0,0,16.4969024788562,1736
"p555","ssp126","MIROC6","2075",0.25,0.14,0,61,0.2,48,54,65.63,0.3,0,0,0,17.1723535639089,1737
"p555","ssp126","MIROC6","2075",0.42,0.35,0,66,0.1,118,124,121.18,0,0,0,0,20.1925796923489,1738
"p555","ssp126","MIROC6","2075",0.4,0.23,0.2,77,0.1,112,121,113.83,0,0,0,0,19.6734792892039,1739
"p555","ssp126","MIROC6","2075",0.5,0.21,0,66,0,67,73,88.7,0.2,0,0,0.05,18.0065485814391,1740
"p555","ssp126","MIROC6","2075",0.35,0.12,0,83,0.1,82,88,84.15,0,0,0,0,17.5345019638717,1741
"p555","ssp126","MIROC6","2075",0.27,0.14,0,67,0,49,55,68.61,0,0,0.1,0,16.4891861233301,1742
"p555","ssp126","MIROC6","2075",0.25,0,0.3,61,0.5,70,81,91.38,0.2,0,0,0,16.6278121432787,1743
"p555","ssp126","MIROC6","2075",0.2,0.27,0,91,0,70,76,88.84,0.1,0,0,0,16.8285820941517,1744
"p555","ssp126","MIROC6","2075",0.14,0.12,0,61,0.1,120,126,128.48,0,0,0,0,18.9237788334464,1745
"p555","ssp126","MIROC6","2075",0.24,0.1,0,78,0,65,71,83.45,0,0,0,0,16.7053459663407,1746
"p555","ssp126","MIROC6","2075",0.29,0,0,73,0,73,84,87.04,0,0,0,0,18.709209982877,1747
"p555","ssp126","MIROC6","2075",0.23,0.26,0,79,0.3,51,57,79.25,0,0,0.1,0,17.7000688001517,1748
"p555","ssp126","MIROC6","2075",0.22,0.14,0,69,0,66,81,92.12,0,0,0,0,18.571791233786,1749
"p555","ssp126","MIROC6","2075",0.2,0,0,64,0.1,50,107,77.62,0,0,0,0,18.6092826288193,1750
"p555","ssp126","MIROC6","2075",0.5,0.18,0,62,0.1,106,114,115.49,0,0,0,0.05,18.8638023758215,1751
"p555","ssp126","MIROC6","2075",0.25,0,0,57,0,57,77,74.05,0,0,0,0,16.2345656211158,1752
"p555","ssp126","MIROC6","2075",0.24,0,0,78,0.1,65,110,87.73,0,0,0,0,18.8002745374226,1753
"p555","ssp126","MIROC6","2075",0.31,0.12,0,67,0.1,121,127,126.71,0,0,0,0,19.169146499051,1754
"p555","ssp126","MIROC6","2075",0.45,0.2,0,77,0.1,56,62,80.87,0.4,0,0,0,17.424109440245,1755
"p555","ssp126","MIROC6","2075",0.25,0.12,0,88,0.2,46,73,66.56,0,0,0,0,16.8804521432322,1756
"p555","ssp126","MIROC6","2075",0.06,0.1,0,77,0.2,66,72,84.88,0,0,0,0,18.0578617317077,1757
"p555","ssp126","MIROC6","2075",0.46,0.1,0.25,54,0.1,81,87,106.79,0,0,0.1,0.15,18.2845333644484,1758
"p555","ssp126","MIROC6","2075",0.11,0.14,0.25,73,0.1,49,78,74.78,0,0,0,0,17.3515781173856,1759
"p555","ssp126","MIROC6","2075",0.47,0.22,0,79,0.2,68,97,91.95,0,0,0,0,18.1794931331913,1760
"p555","ssp126","MIROC6","2075",0.5,0.25,0,73,0.1,72,78,79.25,0,0,0,0,16.9981148029379,1761
"p555","ssp126","MIROC6","2075",0.37,0.11,0,62,0.1,51,57,78.14,0,0,0.1,0,17.2394641694151,1762
"p555","ssp126","MIROC6","2075",0.45,0,0,47,0,81,87,95.67,0,0,0,0,17.2084657326959,1763
"p555","ssp126","MIROC6","2075",0.33,0.25,0,57,0,68,74,87.91,0,0,0,0,18.5515316962858,1764
"p555","ssp126","MIROC6","2075",0.19,0,0,74,0.3,74,80,97.64,0,0,0,0,17.5226668419047,1765
"p555","ssp126","MIROC6","2075",0.21,0,0.2,72,0.1,58,64,85.06,0,0,0,0,16.7654544588296,1766
"p555","ssp126","MIROC6","2075",0.41,0.32,0,63,0.1,44,50,67.45,0,0,0,0,17.1041714564393,1767
"p555","ssp126","MIROC6","2075",0.39,0,0,78,0.35,51,57,74.88,0.8,0,0,0,16.070266388713,1768
"p555","ssp126","MIROC6","2075",0.33,0,0,70,0.5,55,61,74.49,0,0,0,0,17.7075970105361,1769
"p555","ssp126","MIROC6","2075",0.56,0.22,0,92,0.1,61,67,82.54,0,0,0,0,17.5586876142749,1770
"p555","ssp126","MIROC6","2075",0.39,0.1,0,63,0.1,81,101,86.4,0,0,0,0,17.5711276229576,1771
"p555","ssp126","MIROC6","2075",0.39,0.22,0,85,0,61,74,89.87,0,0,0,0,17.5787401520205,1772
"p555","ssp126","MIROC6","2075",0.19,0.1,0,81,0.3,81,105,101.82,0,0,0,0.05,18.7613840703863,1773
"p555","ssp126","MIROC6","2075",0.39,0.12,0,82,0.2,59,65,84.11,0,0,0,0,18.5657200863911,1774
"p555","ssp126","MIROC6","2075",0.44,0,0,70,0,55,61,76.28,0,0,0,0,17.689185417729,1775
"p555","ssp126","MIROC6","2075",0.26,0.12,0,63,0,77,83,96.62,0,0,0,0,18.2887346396128,1776
"p555","ssp126","MIROC6","2075",0.19,0,0,78,0.1,68,74,84.19,0,0,0,0,16.8788733427916,1777
"p555","ssp126","MIROC6","2075",0.62,0.21,0,82,0,51,76,68.77,0,0,0.1,0,17.3758586998308,1778
"p555","ssp126","MIROC6","2075",0.59,0,0,65,0.3,83,89,91.17,0,0,0,0,17.64175921098,1779
"p555","ssp126","MIROC6","2075",0.23,0,0,75,0.45,62,68,74.4,0,0,0,0,17.9342169214522,1780
"p555","ssp126","MIROC6","2075",0.13,0.21,0,84,0,73,79,93.37,0,0,0,0,18.845335161976,1781
"p555","ssp126","MIROC6","2075",0.49,0.35,0,80,0,55,61,74.67,0.8,0,0,0,15.3748862757227,1782
"p555","ssp126","MIROC6","2075",0.26,0.11,0,69,0.1,82,88,103.31,0,0,0,0.05,16.9292309386618,1783
"p555","ssp126","MIROC6","2075",0.43,0.23,0,58,0,70,76,85.58,0,0,0.2,0,16.9583132893578,1784
"p555","ssp126","MIROC6","2075",0.39,0.24,0,71,0,75,81,95.67,0,0,0,0,16.4300311621387,1785
"p555","ssp126","MIROC6","2075",0.36,0.33,0,71,0.1,64,89,83.65,0,0,0,0,18.4183692484446,1786
"p555","ssp126","MIROC6","2075",0.4,0,0,70,0.1,61,85,82.93,0,0,0,0,17.5381150924323,1787
"p555","ssp126","MIROC6","2075",0.48,0.66,0,78,0.2,63,69,86.57,0,0,0,0,17.7524517679987,1788
"p555","ssp126","MIROC6","2075",0.26,0,0,57,0.2,51,79,78.25,0,0,0,0,17.9231059496132,1789
"p555","ssp126","MIROC6","2075",0.18,0.1,0,46,0.1,97,103,106.11,0,0,0,0,17.7475223036477,1790
"p555","ssp126","MIROC6","2075",0.36,0.11,0,73,0.2,103,109,113.49,0,0,0,0,18.317880016805,1791
"p555","ssp126","MIROC6","2075",0.31,0,0,58,0.1,51,57,67.22,0.1,0,0,0,16.3835500404159,1792
"p555","ssp126","MIROC6","2075",0.11,0.14,0,67,0,62,82,84.07,0,0,0,0,18.4700608014955,1793
"p555","ssp126","MIROC6","2075",0.22,0.11,0,73,0,51,65,73.14,0,0,0,0,16.8265352901449,1794
"p555","ssp126","MIROC6","2075",0,0,0,57,0.3,55,74,82.24,0,0,0.1,0,17.77689477098,1795
"p555","ssp126","MIROC6","2075",0.4,0.24,0,78,0.2,47,107,80.44,0,0,0,0,19.2574592053532,1796
"p555","ssp126","MIROC6","2075",0.08,0,0,82,0.2,55,61,83.03,0.3,0,0,0,16.5041493653373,1797
"p555","ssp126","MIROC6","2075",0.31,0,0,65,0.1,52,66,76.48,0,0,0,0,17.884476749028,1798
"p555","ssp126","MIROC6","2075",0.34,0,0,71,0.1,86,92,89.81,0,0,0,0,18.7169584212371,1799
"p555","ssp126","MIROC6","2075",0.4,0.29,0,91,0,68,74,86.03,0,0,0,0,17.1664607787352,1800
"p555","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,58,0,90,96,100.89,0,0,0,0,17.1918735956108,1801
"p555","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,60,0.1,58,64,80.06,0,0,0.1,0,16.8982408540882,1802
"p555","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,65,0.2,49,89,77.35,0.1,0,0,0,18.3554894333741,1803
"p555","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,55,0.1,66,75,90.29,0,0,0,0,16.4515297154059,1804
"p555","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,75,0,45,83,74.59,0,0,0,0,17.2054354706287,1805
"p555","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,63,0,74,80,101.91,0,0,0,0,16.0488177103999,1806
"p555","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,56,0.4,76,82,85.41,0,0,0,0,15.7934683112,1807
"p555","ssp126","MPI-ESM1-2-LR","2075",0.48,0.12,0.2,56,0,75,81,98.04,0,0,0,0,17.2351200780616,1808
"p555","ssp126","MPI-ESM1-2-LR","2075",0.57,0.31,0,81,0,90,96,90.51,0,0,0,0,17.8044070530065,1809
"p555","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0,77,0.1,86,92,100.37,0,0,0,0,17.5813326603615,1810
"p555","ssp126","MPI-ESM1-2-LR","2075",0.13,0.11,0,74,0.1,73,79,85.43,0,0,0,0,18.0412772887955,1811
"p555","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,46,0.1,65,72,85.62,0.3,0,0,0,16.8396958040466,1812
"p555","ssp126","MPI-ESM1-2-LR","2075",0.31,0.14,0,79,0.2,66,72,84.01,0.1,0,0,0,17.5450918149233,1813
"p555","ssp126","MPI-ESM1-2-LR","2075",0.48,0.1,0,64,0.1,63,70,83.26,0,0,0,0,17.7557807105202,1814
"p555","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,56,0,78,84,93.2,0,0,0,0,17.6325165564652,1815
"p555","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,66,0.2,58,64,83.54,0.1,0,0.2,0,16.4646669584654,1816
"p555","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,59,0.2,64,70,81.24,0.2,0,0,0,17.2708034524288,1817
"p555","ssp126","MPI-ESM1-2-LR","2075",0.27,0.17,0,74,0.1,103,109,95.57,0,0,0,0,17.1322616159411,1818
"p555","ssp126","MPI-ESM1-2-LR","2075",0.52,0.11,0,62,0,79,110,93.44,0,0,0.1,0,17.8611322776096,1819
"p555","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,73,0.1,58,81,81.58,0.5,0,0.1,0,16.8146413855996,1820
"p555","ssp126","MPI-ESM1-2-LR","2075",0.33,0.11,0,83,0,58,64,69.15,0,0,0,0,16.5267234376915,1821
"p555","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0.2,41,0.2,58,74,67.65,0,0,0,0,18.3216735687202,1822
"p555","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0.2,54,0.2,49,61,80.63,0.2,0,0,0,16.2715828916849,1823
"p555","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,49,0.1,82,90,92.28,0,0,0.1,0,16.8491793088342,1824
"p555","ssp126","MPI-ESM1-2-LR","2075",0.32,0.37,0,60,0.2,69,98,88.56,0,0,0,0,17.2940812636263,1825
"p555","ssp126","MPI-ESM1-2-LR","2075",0.31,0.15,0,61,0.1,54,60,77.88,0,0,0.2,0,16.2263963538607,1826
"p555","ssp126","MPI-ESM1-2-LR","2075",0.48,0.13,0,55,0,74,88,81.02,0.2,0,0.2,0,16.8989511646429,1827
"p555","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,69,0,60,66,85.08,0,0,0,0,16.6165523461062,1828
"p555","ssp126","MPI-ESM1-2-LR","2075",0.43,0.11,0,68,0,72,84,88.16,0,0,0,0,16.2233575533545,1829
"p555","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,52,0.4,47,100,80.25,0,0,0,0,17.4438770253054,1830
"p555","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,68,0.1,46,63,73.71,0.3,0,0.1,0,14.8616117400167,1831
"p555","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,84,0,56,67,72.74,0,0,0,0,15.318379405872,1832
"p555","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,69,0,79,85,99.47,0.1,0,0.1,0,18.0256152592141,1833
"p555","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,58,0,60,66,70.25,0,0,0.2,0,17.6868481126295,1834
"p555","ssp126","MPI-ESM1-2-LR","2075",0.37,0.12,0,67,0.1,51,72,71,0,0,0,0,15.7711876309049,1835
"p555","ssp126","MPI-ESM1-2-LR","2075",0.31,0.16,0,64,0,65,71,89.21,0.3,0,0,0,15.5514569525739,1836
"p555","ssp126","MPI-ESM1-2-LR","2075",0.25,0.15,0,50,0.2,50,91,66.1,0,0,0,0,18.9312354589578,1837
"p555","ssp126","MPI-ESM1-2-LR","2075",0.42,0.22,0,57,0.1,119,125,119.08,0,0,0,0,19.6139328974686,1838
"p555","ssp126","MPI-ESM1-2-LR","2075",0.43,0.1,0,75,0,127,133,118.85,0,0,0,0,19.8094573283378,1839
"p555","ssp126","MPI-ESM1-2-LR","2075",0.5,0.1,0,66,0,67,73,84.99,0.2,0,0,0,17.4885548696627,1840
"p555","ssp126","MPI-ESM1-2-LR","2075",0.36,0.11,0,75,0.1,83,89,81.63,0,0,0,0,16.7832855084685,1841
"p555","ssp126","MPI-ESM1-2-LR","2075",0.27,0.13,0,58,0,55,77,69.36,0,0,0,0,16.2411402956331,1842
"p555","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,54,0.5,79,85,96.88,0.2,0,0,0,15.6391612703375,1843
"p555","ssp126","MPI-ESM1-2-LR","2075",0.2,0.32,0,89,0,71,77,87.25,0.1,0,0.1,0,16.0289191578367,1844
"p555","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,53,0.1,120,126,123.81,0,0,0,0,17.7398631595966,1845
"p555","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,68,0,81,103,94.42,0,0,0.2,0,16.7308077954535,1846
"p555","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,59,0,83,91,92.13,0,0,0,0,17.8894441230987,1847
"p555","ssp126","MPI-ESM1-2-LR","2075",0.23,0.29,0,68,0.2,52,58,78.26,0,0,0.1,0,16.6579844794758,1848
"p555","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0,67,0,80,92,100.9,0,0,0.1,0,18.7068553955916,1849
"p555","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,50,0.1,51,109,75.68,0,0,0.1,0,17.6508131440049,1850
"p555","ssp126","MPI-ESM1-2-LR","2075",0.5,0.1,0,50,0.1,117,123,121.4,0,0,0,0,19.0920352004978,1851
"p555","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,48,0,75,127,85.62,0,0,0,0,18.9766345798631,1852
"p555","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,69,0.1,66,122,87.05,0,0,0,0,18.9780823141287,1853
"p555","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,62,0.1,124,130,125.27,0,0,0.1,0,18.8811971029097,1854
"p555","ssp126","MPI-ESM1-2-LR","2075",0.53,0.1,0,60,0.1,58,64,79.05,0.5,0,0,0,16.8754545103441,1855
"p555","ssp126","MPI-ESM1-2-LR","2075",0.25,0.12,0,80,0.1,46,94,65.17,0,0,0,0,17.6185510357583,1856
"p555","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0,70,0.2,67,73,83.33,0,0,0,0,17.1394288524257,1857
"p555","ssp126","MPI-ESM1-2-LR","2075",0.54,0,0.25,37,0.1,83,89,108.04,0,0,0.1,0,17.5646829979871,1858
"p555","ssp126","MPI-ESM1-2-LR","2075",0.11,0.11,0,64,0.1,50,107,73.81,0,0,0.1,0,17.9007211794598,1859
"p555","ssp126","MPI-ESM1-2-LR","2075",0.54,0.21,0,72,0.2,104,121,113.45,0,0,0.2,0,18.7613287836675,1860
"p555","ssp126","MPI-ESM1-2-LR","2075",0.5,0.14,0,70,0.1,73,92,76.37,0,0,0,0,16.9004474523402,1861
"p555","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,54,0,52,58,74.49,0,0,0.1,0,16.3228242898233,1862
"p555","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,41,0,82,88,94.25,0,0,0,0,16.4230045463294,1863
"p555","ssp126","MPI-ESM1-2-LR","2075",0.33,0.13,0,50,0,68,74,86.89,0,0,0,0,17.7337567208241,1864
"p555","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,67,0.3,75,81,98.29,0,0,0,0,16.8178549783812,1865
"p555","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,61,0,59,65,84.72,0,0,0,0,16.3962841479654,1866
"p555","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,54,0.1,45,51,65.71,0,0,0.1,0,16.2542442034718,1867
"p555","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,71,0.35,52,58,75.21,0.8,0,0,0,15.095608625394,1868
"p555","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,58,0.4,56,62,73.59,0,0,0,0,16.9478452965878,1869
"p555","ssp126","MPI-ESM1-2-LR","2075",0.61,0.11,0,91,0.1,62,82,81.96,0,0,0,0,17.6052760633977,1870
"p555","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,61,0,82,106,83.19,0,0,0,0,17.0173957975558,1871
"p555","ssp126","MPI-ESM1-2-LR","2075",0.45,0.14,0,80,0,72,78,94.34,0,0,0,0,16.7405895975737,1872
"p555","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,75,0.3,119,125,125.09,0,0,0.1,0,20.0378318046904,1873
"p555","ssp126","MPI-ESM1-2-LR","2075",0.39,0.12,0,73,0.2,59,65,81.22,0,0,0.1,0,17.7103518672251,1874
"p555","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,61,0,55,61,74.91,0,0,0,0,16.6504204181184,1875
"p555","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,53,0,79,85,93.66,0,0,0,0,17.5013888796326,1876
"p555","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,72,0,70,106,84.29,0,0,0,0,18.0733273764977,1877
"p555","ssp126","MPI-ESM1-2-LR","2075",0.62,0,0,72,0,52,91,68.17,0,0,0,0,17.1710105451045,1878
"p555","ssp126","MPI-ESM1-2-LR","2075",0.64,0,0,54,0.3,85,91,90.83,0,0,0,0,17.0587023454345,1879
"p555","ssp126","MPI-ESM1-2-LR","2075",0.29,0.11,0,69,0.35,62,68,71.07,0,0,0.1,0,17.1379485704963,1880
"p555","ssp126","MPI-ESM1-2-LR","2075",0.13,0.11,0,79,0,74,80,93.5,0,0,0,0,18.0294370029374,1881
"p555","ssp126","MPI-ESM1-2-LR","2075",0.5,0.21,0,80,0,56,105,73.64,0,0,0,0,17.9010750502588,1882
"p555","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,60,0.1,84,98,105.21,0,0,0,0,16.3718295656412,1883
"p555","ssp126","MPI-ESM1-2-LR","2075",0.44,0.1,0,50,0,71,77,85.38,0,0,0.1,0,15.9834387206866,1884
"p555","ssp126","MPI-ESM1-2-LR","2075",0.39,0.24,0,70,0,76,82,94.48,0,0,0,0,15.6536435742069,1885
"p555","ssp126","MPI-ESM1-2-LR","2075",0.36,0.23,0,68,0.1,87,93,96.71,0,0,0.1,0,17.4079780040133,1886
"p555","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,59,0,62,88,83.3,0,0,0.1,0,17.015926212082,1887
"p555","ssp126","MPI-ESM1-2-LR","2075",0.48,0.54,0,75,0.1,64,70,85.68,0,0,0,0,16.9750677549623,1888
"p555","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,46,0.1,52,85,77.95,0,0,0.1,0,16.9942277656961,1889
"p555","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,38,0,97,103,104.53,0,0,0,0,16.8277950857974,1890
"p555","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,64,0.2,103,109,110.12,0,0,0,0,17.425047027179,1891
"p555","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,40,0.1,52,82,65.61,0,0,0,0,16.9201293878988,1892
"p555","ssp126","MPI-ESM1-2-LR","2075",0.11,0.14,0,56,0,80,86,93.35,0,0,0,0,17.7842917006605,1893
"p555","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,64,0,63,69,80.59,0,0,0,0,15.8716973267479,1894
"p555","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,48,0.3,72,78,92.56,0.1,0,0.4,0,17.2088898385428,1895
"p555","ssp126","MPI-ESM1-2-LR","2075",0.4,0.23,0,76,0.1,48,112,78.75,0,0,0,0,19.5150323373375,1896
"p555","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0,70,0.2,55,61,81.41,0.3,0,0,0,15.6006653475243,1897
"p555","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,60,0.1,56,72,80.02,0,0,0,0,17.0855160909063,1898
"p555","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,60,0.1,87,93,86.88,0,0,0,0,18.0111709075914,1899
"p555","ssp126","MPI-ESM1-2-LR","2075",0.4,0.18,0,84,0,69,75,82.07,0.1,0,0,0,15.9376325929851,1900
"p555","ssp126","MRI-ESM2-0","2075",0.26,0.11,0,62,0,91,97,94.08,0,0,0.1,0,17.1910849388222,1901
"p555","ssp126","MRI-ESM2-0","2075",0.33,0.11,0,67,0.1,61,67,76.21,0,0,0.1,0,16.6862671036223,1902
"p555","ssp126","MRI-ESM2-0","2075",0.1,0,0,70,0.2,89,95,100.88,0.1,0,0,0,18.5108581429976,1903
"p555","ssp126","MRI-ESM2-0","2075",0.36,0,0,60,0.1,73,79,91.27,0,0,0,0,16.2354396798032,1904
"p555","ssp126","MRI-ESM2-0","2075",0.28,0.12,0,80,0,46,86,71.55,0,0,0,0,17.3663764650988,1905
"p555","ssp126","MRI-ESM2-0","2075",0.33,0.1,0,72,0,76,85,99.71,0,0,0,0,16.3415073100922,1906
"p555","ssp126","MRI-ESM2-0","2075",0.21,0,0,59,0.4,76,82,79.48,0,0,0,0,16.1293831995315,1907
"p555","ssp126","MRI-ESM2-0","2075",0.48,0.22,0.2,60,0,76,92,94.03,0,0,0,0,17.5140520362177,1908
"p555","ssp126","MRI-ESM2-0","2075",0.56,0.31,0,85,0,91,114,84.54,0,0,0.1,0,19.3057674511028,1909
"p555","ssp126","MRI-ESM2-0","2075",0.39,0.1,0,84,0,87,93,95.85,0,0,0,0,17.6039733669405,1910
"p555","ssp126","MRI-ESM2-0","2075",0.13,0.11,0,78,0.1,75,81,80.67,0,0,0,0,17.9114733409701,1911
"p555","ssp126","MRI-ESM2-0","2075",0.33,0,0,50,0,78,107,91.41,0,0,0,0,19.127198505436,1912
"p555","ssp126","MRI-ESM2-0","2075",0.24,0.15,0,83,0.2,67,85,80.45,0,0,0,0,18.526300899447,1913
"p555","ssp126","MRI-ESM2-0","2075",0.48,0.1,0,70,0.1,71,77,81.66,0,0,0.1,0,17.6962393545297,1914
"p555","ssp126","MRI-ESM2-0","2075",0.23,0,0,61,0,80,86,89.71,0,0,0,0,17.3703551453619,1915
"p555","ssp126","MRI-ESM2-0","2075",0.11,0,0.2,70,0.2,59,65,78.08,0.1,0,0.1,0.05,16.0383553138496,1916
"p555","ssp126","MRI-ESM2-0","2075",0.25,0,0,63,0.2,65,77,76.44,0.3,0,0,0,17.4764866194104,1917
"p555","ssp126","MRI-ESM2-0","2075",0.27,0.18,0,73,0.1,104,118,85.97,0,0,0,0,18.2847420770833,1918
"p555","ssp126","MRI-ESM2-0","2075",0.47,0.16,0,67,0,111,117,106.62,0,0,0.2,0,18.2142510759108,1919
"p555","ssp126","MRI-ESM2-0","2075",0.25,0,0,74,0.1,60,87,80.2,0.6,0,0.1,0,16.6275095037236,1920
"p555","ssp126","MRI-ESM2-0","2075",0.33,0.22,0,88,0,60,66,65.71,0,0,0,0,16.1560565750704,1921
"p555","ssp126","MRI-ESM2-0","2075",0.4,0,0,49,0,79,85,81.33,0,0,0,0,18.2514194670606,1922
"p555","ssp126","MRI-ESM2-0","2075",0.21,0,0.2,57,0.2,74,80,94.77,0.3,0,0,0,16.5676000018297,1923
"p555","ssp126","MRI-ESM2-0","2075",0.45,0,0,61,0.1,91,117,91.33,0,0,0.1,0.05,18.711105128115,1924
"p555","ssp126","MRI-ESM2-0","2075",0.32,0.36,0,68,0.2,114,120,114.58,0,0,0,0,18.7096856678301,1925
"p555","ssp126","MRI-ESM2-0","2075",0.31,0.3,0,65,0.1,68,120,86.42,0,0,0.1,0,19.5230397508303,1926
"p555","ssp126","MRI-ESM2-0","2075",0.46,0.13,0,60,0,85,117,82.01,0,0,0.1,0,19.6104874041869,1927
"p555","ssp126","MRI-ESM2-0","2075",0.3,0,0,74,0,61,67,81.04,0,0,0,0,16.5062544350998,1928
"p555","ssp126","MRI-ESM2-0","2075",0.42,0.22,0,71,0,72,85,83.69,0.1,0,0,0,16.2605123006629,1929
