"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p205","ssp126","MPI-ESM1-2-LR","2075",0.51,0.25,0,96,0,49,55,78.78,0,0,0,0,17.849330709638,1824
"p205","ssp126","MPI-ESM1-2-LR","2075",0.49,0.17,0,102,0,50,63,76.06,0,0,0.2,0,18.221759016355,1825
"p205","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0.2,89,0,64,76,81.64,0,0,0,0,18.3595764330351,1826
"p205","ssp126","MPI-ESM1-2-LR","2075",0.3,0.26,0,104,0,46,52,78.02,0,0,0,0,17.7921550973744,1827
"p205","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,94,0,74,80,97.54,0,0,0,0,17.6354925009456,1828
"p205","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,83,0,63,81,91.47,0,0,0,0,18.4555988352842,1829
"p205","ssp126","MPI-ESM1-2-LR","2075",0.35,0.32,0,94,0,57,63,70.98,0,0,0,0,19.1150078856885,1830
"p205","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,90,0,57,75,82.66,0,0,0,0,19.1345955260105,1831
"p205","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,87,0,45,74,76.82,0,0,0.1,0.15,18.3911642631439,1832
"p205","ssp126","MPI-ESM1-2-LR","2075",0.42,0.24,0,79,0.1,44,50,70.82,0,0,0,0,16.8106048947188,1833
"p205","ssp126","MPI-ESM1-2-LR","2075",0.38,0.17,0,92,0.1,45,99,80.64,0,0,0,0,19.0471264753553,1834
"p205","ssp126","MPI-ESM1-2-LR","2075",0.31,0.13,0,82,0.1,67,81,92.07,0,0,0,0,18.6625369586159,1835
"p205","ssp126","MPI-ESM1-2-LR","2075",0.36,0.35,0,98,0.1,79,85,104.18,0,0,0,0.05,18.7771611128919,1836
"p205","ssp126","MPI-ESM1-2-LR","2075",0.33,0.59,0.2,94,0,59,65,89.17,0,0,0,0,17.4017877295399,1837
"p205","ssp126","MPI-ESM1-2-LR","2075",0.23,0.13,0,99,0,48,54,78.98,0,0,0,0,18.1905707880676,1838
"p205","ssp126","MPI-ESM1-2-LR","2075",0.32,0.12,0,84,0,52,63,80.12,0,0,0,0,19.0285770352807,1839
"p205","ssp126","MPI-ESM1-2-LR","2075",0.3,0.14,0,99,0,49,57,80.33,0,0,0,0.05,16.9199403438552,1840
"p205","ssp126","MPI-ESM1-2-LR","2075",0.46,0.35,0,79,0.2,45,51,77.5,0,0,0,0,17.8751737738225,1841
"p205","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,90,0,63,69,91.61,0,0,0,0,18.2896921519219,1842
"p205","ssp126","MPI-ESM1-2-LR","2075",0.42,0.31,0,105,0,45,51,73.9,0,0,0,0,18.1018322007579,1843
"p205","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,76,0,47,56,83.01,0,0,0,0.05,17.3465680416424,1844
"p205","ssp126","MPI-ESM1-2-LR","2075",0.27,0.11,0,113,0.1,53,59,80.67,0,0,0.2,0.05,19.1908987555292,1845
"p205","ssp126","MPI-ESM1-2-LR","2075",0.46,0.28,0.2,99,0,52,58,83.69,0,0,0,0,17.823801990878,1846
"p205","ssp126","MPI-ESM1-2-LR","2075",0.41,0.4,0.25,90,0,56,62,83.42,0,0,0,0,16.9667086366045,1847
"p205","ssp126","MPI-ESM1-2-LR","2075",0.31,0.21,0,84,0,75,83,99.06,0,0,0,0.05,18.2411360971778,1848
"p205","ssp126","MPI-ESM1-2-LR","2075",0.56,0.14,0,97,0,56,67,86.78,0,0,0.1,0,17.2822002938015,1849
"p205","ssp126","MPI-ESM1-2-LR","2075",0.36,0.29,0,86,0,60,66,89.68,0,0,0,0,20.0173112485033,1850
"p205","ssp126","MPI-ESM1-2-LR","2075",0.33,0.24,0,87,0.1,49,55,76.13,0,0,0,0,18.7217556341535,1851
"p205","ssp126","MPI-ESM1-2-LR","2075",0.55,0.32,0,105,0,47,59,76.94,0,0,0,0,18.9340484110685,1852
"p205","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,84,0,46,58,77.97,0,0,0,0,18.7762086277989,1853
"p205","ssp126","MPI-ESM1-2-LR","2075",0.38,0.26,0,100,0,48,70,81.32,0,0,0.1,0,19.5366872828006,1854
"p205","ssp126","MPI-ESM1-2-LR","2075",0.61,0.31,0,80,0,73,79,101.16,0,0,0,0,17.8460333830935,1855
"p205","ssp126","MPI-ESM1-2-LR","2075",0.33,0.14,0,68,0,56,62,84.69,0,0,0,0.1,17.7180173736729,1856
"p205","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,88,0,49,55,74.65,0,0,0,0,16.579380475624,1857
"p205","ssp126","MPI-ESM1-2-LR","2075",0.3,0.19,0,100,0.1,59,65,81.73,0,0,0,0.05,17.3842178344487,1858
"p205","ssp126","MPI-ESM1-2-LR","2075",0.42,0.15,0,92,0,59,65,86.88,0,0,0,0,18.386189473781,1859
"p205","ssp126","MPI-ESM1-2-LR","2075",0.05,0.1,0,88,0,72,78,90.2,0,0,0,0,19.4595125574202,1860
"p205","ssp126","MPI-ESM1-2-LR","2075",0.35,0.21,0,82,0,45,51,77.2,0,0,0.2,0.05,18.0452800606056,1861
"p205","ssp126","MPI-ESM1-2-LR","2075",0.4,0.21,0,100,0,67,76,90.46,0,0,0,0.1,17.5501472250421,1862
"p205","ssp126","MPI-ESM1-2-LR","2075",0.28,0.27,0,114,0,61,67,87.67,0,0,0,0,18.5187119309253,1863
"p205","ssp126","MPI-ESM1-2-LR","2075",0.2,0.25,0,102,0,57,64,84,0,0,0,0,17.2238859211936,1864
"p205","ssp126","MPI-ESM1-2-LR","2075",0.48,0.26,0,96,0,51,63,73.63,0,0,0,0,17.8651286215962,1865
"p205","ssp126","MPI-ESM1-2-LR","2075",0.3,0.28,0,95,0,51,70,81.57,0,0,0,0,18.3411170990434,1866
"p205","ssp126","MPI-ESM1-2-LR","2075",0.26,0.11,0,83,0,66,73,86.52,0,0,0.1,0,18.1501171625307,1867
"p205","ssp126","MPI-ESM1-2-LR","2075",0.25,0.13,0,86,0,63,69,83.27,0.1,0,0,0,18.0618545571302,1868
"p205","ssp126","MPI-ESM1-2-LR","2075",0.32,0.26,0,93,0,44,80,71.72,0,0,0,0,18.1313895240294,1869
"p205","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,83,0,45,51,74.16,0,0,0.1,0,16.9951437595665,1870
"p205","ssp126","MPI-ESM1-2-LR","2075",0.47,0.2,0,96,0,51,57,82.2,0,0,0.1,0,18.5296437143843,1871
"p205","ssp126","MPI-ESM1-2-LR","2075",0.37,0.22,0,86,0.1,64,80,90.24,0,0,0,0.05,18.2601283348749,1872
"p205","ssp126","MPI-ESM1-2-LR","2075",0.28,0.11,0,84,0,51,57,78.64,0,0,0.1,0,18.0474502468373,1873
"p205","ssp126","MPI-ESM1-2-LR","2075",0.48,0.21,0,84,0,46,73,79.44,0,0,0,0,17.6201435249736,1874
"p205","ssp126","MPI-ESM1-2-LR","2075",0.51,0.13,0,92,0,83,89,102.85,0,0,0,0.1,18.4816160143194,1875
"p205","ssp126","MPI-ESM1-2-LR","2075",0.22,0.13,0,95,0,59,65,86.21,0,0,0,0,17.1088276229111,1876
"p205","ssp126","MPI-ESM1-2-LR","2075",0.29,0.27,0,90,0.1,58,64,84.72,0,0,0,0.15,17.7378617475507,1877
"p205","ssp126","MPI-ESM1-2-LR","2075",0.43,0.12,0,95,0,58,64,87.89,0,0,0.1,0,18.3073355482306,1878
"p205","ssp126","MPI-ESM1-2-LR","2075",0.16,0.44,0,99,0,54,60,87.22,0.1,0,0,0,17.5931648227021,1879
"p205","ssp126","MPI-ESM1-2-LR","2075",0.27,0.2,0,79,0,45,51,78.18,0.3,0,0,0,15.9856432494252,1880
"p205","ssp126","MPI-ESM1-2-LR","2075",0.55,0.11,0,85,0,50,56,78.49,0,0,0,0,16.0472615779633,1881
"p205","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,88,0,47,67,78.59,0,0,0.1,0,18.7797604852637,1882
"p205","ssp126","MPI-ESM1-2-LR","2075",0.39,0.23,0.2,93,0,50,63,72.72,0,0,0.1,0,18.2362663870576,1883
"p205","ssp126","MPI-ESM1-2-LR","2075",0.5,0.39,0,112,0,50,56,81.19,0.1,0,0,0,18.0155998496635,1884
"p205","ssp126","MPI-ESM1-2-LR","2075",0.51,0.2,0,94,0,55,61,80.52,0,0,0.1,0,18.1194768098649,1885
"p205","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,92,0,67,73,93.16,0,0,0,0,18.4815863224552,1886
"p205","ssp126","MPI-ESM1-2-LR","2075",0.34,0.12,0,95,0,52,67,84.34,0,0,0,0,18.5109876596866,1887
"p205","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,88,0,76,82,99.55,0,0,0.1,0,18.0349920791891,1888
"p205","ssp126","MPI-ESM1-2-LR","2075",0.44,0.41,0,94,0,58,64,80.28,0,0,0.1,0,17.9332523433884,1889
"p205","ssp126","MPI-ESM1-2-LR","2075",0.25,0.22,0,99,0.25,49,55,80.17,0,0,0,0,18.7566734347327,1890
"p205","ssp126","MPI-ESM1-2-LR","2075",0.2,0.11,0,82,0,50,58,83.78,0,0,0,0,18.0149287679948,1891
"p205","ssp126","MPI-ESM1-2-LR","2075",0.26,0.26,0,100,0,62,68,91.89,0,0,0,0,17.9681398085616,1892
"p205","ssp126","MPI-ESM1-2-LR","2075",0.51,0.4,0,88,0,54,60,86.95,0,0,0.1,0,17.2123309784286,1893
"p205","ssp126","MPI-ESM1-2-LR","2075",0.37,0.54,0,86,0,56,75,83.49,0,0,0,0,18.9636292840178,1894
"p205","ssp126","MPI-ESM1-2-LR","2075",0.49,0.32,0,91,0,59,65,85.98,0,0,0.1,0,16.9871520402033,1895
"p205","ssp126","MPI-ESM1-2-LR","2075",0.15,0.16,0,88,0,55,61,81.16,0,0,0,0,18.6514212059763,1896
"p205","ssp126","MPI-ESM1-2-LR","2075",0.36,0.34,0,83,0,68,74,96.03,0,0,0,0.05,18.6682713701802,1897
"p205","ssp126","MPI-ESM1-2-LR","2075",0.43,0.26,0.2,94,0,45,62,69.69,0,0,0,0.1,17.187235302691,1898
"p205","ssp126","MPI-ESM1-2-LR","2075",0.4,0.26,0,88,0,44,50,77.33,0,0,0,0,17.836049188507,1899
"p205","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,82,0,53,77,86.94,0,0,0,0,18.1210427631153,1900
"p205","ssp126","MRI-ESM2-0","2075",0.54,0.3,0,91,0,69,75,95.06,0.1,0,0,0.1,18.0189272623719,1901
"p205","ssp126","MRI-ESM2-0","2075",0.53,0.18,0.2,83,0.1,88,94,102.03,0,0,0,0.05,18.1367391867269,1902
"p205","ssp126","MRI-ESM2-0","2075",0.32,0.33,0,92,0.1,63,69,79.82,0.1,0,0,0.2,17.0140134141386,1903
"p205","ssp126","MRI-ESM2-0","2075",0.22,0.22,0,103,0,91,97,105.09,0,0,0.1,0.05,18.6696748983796,1904
"p205","ssp126","MRI-ESM2-0","2075",0.47,0.3,0.25,81,0,56,62,77.59,0,0,0,0.15,17.177664980526,1905
"p205","ssp126","MRI-ESM2-0","2075",0.36,0.32,0,97,0.1,64,70,73,0.1,0,0,0.25,17.1419158649436,1906
"p205","ssp126","MRI-ESM2-0","2075",0.55,0.22,0,90,0,65,71,92.89,0.1,0,0,0.1,17.5697192811371,1907
"p205","ssp126","MRI-ESM2-0","2075",0.29,0.32,0,107,0,55,61,73.16,0.1,0,0,0,17.3220300762023,1908
"p205","ssp126","MRI-ESM2-0","2075",0.34,0.11,0,74,0,58,64,89.05,0,0,0,0.05,17.7358844580201,1909
"p205","ssp126","MRI-ESM2-0","2075",0.24,0.11,0,79,0,46,52,69.89,0,0,0.1,0,17.6791978011437,1910
"p205","ssp126","MRI-ESM2-0","2075",0.45,0.44,0,78,0.1,67,90,96.3,0,0,0,0,17.4303354519176,1911
"p205","ssp126","MRI-ESM2-0","2075",0.3,0.45,0,101,0.1,58,90,76.46,0,0,0,0.1,18.3391246540547,1912
"p205","ssp126","MRI-ESM2-0","2075",0.45,0.25,0,90,0,76,82,86.27,0,0,0,0.15,16.5185804919745,1913
"p205","ssp126","MRI-ESM2-0","2075",0.16,0.22,0,92,0,54,104,84.15,0,0,0,0,18.4679235734083,1914
"p205","ssp126","MRI-ESM2-0","2075",0.31,0.24,0,90,0,57,67,80.81,0,0,0,0,17.0969164501838,1915
"p205","ssp126","MRI-ESM2-0","2075",0.43,0.24,0,93,0.1,52,81,73.16,0,0,0.1,0.1,17.7538290369725,1916
"p205","ssp126","MRI-ESM2-0","2075",0.11,0.2,0,97,0,82,88,102.54,0,0,0,0.25,17.2774146984023,1917
"p205","ssp126","MRI-ESM2-0","2075",0.22,0.15,0,96,0,62,72,89.57,0,0,0,0,18.8000475410152,1918
"p205","ssp126","MRI-ESM2-0","2075",0.69,0.64,0,109,0,51,63,78.91,0,0,0,0.2,17.9019293207859,1919
"p205","ssp126","MRI-ESM2-0","2075",0.64,0.37,0,82,0,67,73,79.3,0.1,0,0.1,0,17.8712403581374,1920
"p205","ssp126","MRI-ESM2-0","2075",0.69,0.39,0,85,0,90,96,113.53,0,0,0.1,0,18.8328908643362,1921
"p205","ssp126","MRI-ESM2-0","2075",0.46,0.39,0.2,103,0,71,108,94.89,0,0,0.1,0,18.4176515047881,1922
"p205","ssp126","MRI-ESM2-0","2075",0.49,0.36,0,90,0,88,94,101.12,0.2,0,0,0.1,18.2940914470385,1923
"p205","ssp126","MRI-ESM2-0","2075",0.51,0.38,0,93,0,52,58,76.8,0,0,0,0,17.5611749269975,1924
"p205","ssp126","MRI-ESM2-0","2075",0.44,0.15,0,102,0,62,75,77.16,0,0,0.1,0,18.1945799622574,1925
"p205","ssp126","MRI-ESM2-0","2075",0.28,0.1,0.2,88,0,74,80,84.34,0,0,0,0.05,18.2039620553793,1926
"p205","ssp126","MRI-ESM2-0","2075",0.23,0.36,0,103,0.1,47,53,76.6,0.1,0,0,0,17.5935333033171,1927
"p205","ssp126","MRI-ESM2-0","2075",0.41,0,0,95,0,75,81,94.95,0,0,0,0,17.4221992378278,1928
"p205","ssp126","MRI-ESM2-0","2075",0.52,0.11,0,83,0,80,91,100.68,0,0,0,0.1,18.9129778567886,1929
"p205","ssp126","MRI-ESM2-0","2075",0.37,0.39,0,96,0,58,66,66.5,0,0,0,0,18.7951217585327,1930
"p205","ssp126","MRI-ESM2-0","2075",0.4,0.12,0,93,0,76,82,90.64,0,0,0,0.05,18.9579361432011,1931
"p205","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,88,0,48,86,79.58,0,0,0.1,0.3,18.7656585384211,1932
"p205","ssp126","MRI-ESM2-0","2075",0.47,0.35,0,79,0.1,45,51,67.57,0,0,0,0,16.4768972278656,1933
"p205","ssp126","MRI-ESM2-0","2075",0.38,0.17,0,91,0.1,99,105,117.8,0,0,0,0.05,18.8352610395939,1934
"p205","ssp126","MRI-ESM2-0","2075",0.33,0.14,0,86,0.1,81,87,99.1,0,0,0,0.1,18.7636340503021,1935
"p205","ssp126","MRI-ESM2-0","2075",0.36,0.35,0,95,0.1,80,86,98.46,0,0,0,0.2,18.4728406182384,1936
"p205","ssp126","MRI-ESM2-0","2075",0.44,0.54,0.2,94,0,61,67,90.23,0,0,0,0,17.070196878095,1937
"p205","ssp126","MRI-ESM2-0","2075",0.23,0.13,0,99,0,49,67,76.77,0,0,0,0,18.145193311589,1938
"p205","ssp126","MRI-ESM2-0","2075",0.4,0.12,0,85,0.1,53,65,76.62,0,0,0,0,18.6565205816645,1939
"p205","ssp126","MRI-ESM2-0","2075",0.3,0.14,0,100,0.1,60,93,86.99,0,0,0,0.3,18.4716892847479,1940
"p205","ssp126","MRI-ESM2-0","2075",0.51,0.34,0,78,0.2,45,51,78.03,0,0,0,0.05,17.3981246007263,1941
"p205","ssp126","MRI-ESM2-0","2075",0.39,0.2,0,91,0,65,71,90.96,0,0,0,0,17.8718306758891,1942
"p205","ssp126","MRI-ESM2-0","2075",0.42,0.2,0,106,0,51,59,72.45,0,0,0,0.1,17.7462774601491,1943
"p205","ssp126","MRI-ESM2-0","2075",0.1,0.11,0.2,76,0,59,88,88.04,0,0,0,0.05,18.3513452642848,1944
"p205","ssp126","MRI-ESM2-0","2075",0.27,0,0,112,0.1,59,65,78.3,0,0,0.1,0.2,18.6408641414527,1945
"p205","ssp126","MRI-ESM2-0","2075",0.4,0.28,0.2,104,0,54,73,84.04,0,0,0,0,17.8008290938243,1946
"p205","ssp126","MRI-ESM2-0","2075",0.41,0.48,0.25,90,0,60,75,86.06,0,0,0,0.05,16.7382253232683,1947
"p205","ssp126","MRI-ESM2-0","2075",0.31,0.21,0,83,0,87,93,100.6,0,0,0,0.1,18.3956483031455,1948
"p205","ssp126","MRI-ESM2-0","2075",0.6,0.14,0,99,0,70,76,89.07,0,0,0.1,0,17.0533428209538,1949
"p205","ssp126","MRI-ESM2-0","2075",0.46,0.32,0,85,0,61,67,87.17,0,0,0,0,19.470119240806,1950
"p205","ssp126","MRI-ESM2-0","2075",0.25,0.11,0,86,0.1,50,56,73.59,0,0,0,0.05,18.2551636376937,1951
"p205","ssp126","MRI-ESM2-0","2075",0.5,0.54,0,101,0,48,67,77.3,0,0,0,0.1,18.7591187289549,1952
"p205","ssp126","MRI-ESM2-0","2075",0.27,0.11,0,85,0,64,73,87.1,0,0,0,0.1,19.0564320935576,1953
"p205","ssp126","MRI-ESM2-0","2075",0.42,0.27,0,103,0,68,74,92.15,0,0,0,0,19.2290384529591,1954
"p205","ssp126","MRI-ESM2-0","2075",0.52,0.31,0,83,0,74,80,98.51,0,0,0,0.05,17.5943619129695,1955
"p205","ssp126","MRI-ESM2-0","2075",0.38,0.31,0,68,0,57,74,84.74,0,0,0,0.2,17.8729495524591,1956
"p205","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,91,0.2,53,59,75.04,0.1,0,0,0.05,16.2222799223138,1957
"p205","ssp126","MRI-ESM2-0","2075",0.35,0.19,0,100,0.1,61,67,76.23,0,0,0,0.1,17.1583258396713,1958
"p205","ssp126","MRI-ESM2-0","2075",0.46,0.15,0,92,0,60,66,83.93,0,0,0,0,17.8662996543586,1959
"p205","ssp126","MRI-ESM2-0","2075",0,0.2,0.2,91,0,72,78,87.37,0,0,0,0,19.056575262713,1960
"p205","ssp126","MRI-ESM2-0","2075",0.29,0.35,0,80,0,48,54,77.89,0,0,0,0.2,17.6158651166595,1961
"p205","ssp126","MRI-ESM2-0","2075",0.46,0.23,0,101,0,77,83,94.74,0,0,0,0.25,17.4109599927117,1962
"p205","ssp126","MRI-ESM2-0","2075",0.33,0.37,0,113,0,63,69,87.06,0,0,0,0,18.2286222887332,1963
"p205","ssp126","MRI-ESM2-0","2075",0.2,0.25,0,99,0,98,104,110.27,0,0,0,0,19.2295524192415,1964
"p205","ssp126","MRI-ESM2-0","2075",0.45,0.23,0,95,0,95,101,98.2,0,0,0,0,19.3666148545122,1965
"p205","ssp126","MRI-ESM2-0","2075",0.3,0.3,0,96,0,52,81,79.09,0,0,0,0,18.5525537159327,1966
"p205","ssp126","MRI-ESM2-0","2075",0.25,0.16,0,83,0,79,85,90.66,0,0,0.1,0,18.2878572610146,1967
"p205","ssp126","MRI-ESM2-0","2075",0.3,0.14,0,87,0,64,70,81.69,0.2,0,0,0,17.6924228345994,1968
"p205","ssp126","MRI-ESM2-0","2075",0.32,0.27,0,91,0,45,89,71.95,0,0,0,0,18.1710075772444,1969
"p205","ssp126","MRI-ESM2-0","2075",0.41,0,0,86,0,45,71,72.54,0,0,0.1,0,17.3646800296176,1970
"p205","ssp126","MRI-ESM2-0","2075",0.49,0.22,0,95,0,54,61,85.37,0,0,0,0.05,18.1658717798908,1971
"p205","ssp126","MRI-ESM2-0","2075",0.39,0.23,0,89,0.1,65,86,87.32,0,0,0,0.1,18.1235482346838,1972
"p205","ssp126","MRI-ESM2-0","2075",0.28,0.11,0,89,0,52,58,75.17,0,0,0.1,0,18.0967765504887,1973
"p205","ssp126","MRI-ESM2-0","2075",0.48,0.21,0,86,0.1,73,90,94.41,0,0,0,0,17.8754539338303,1974
"p205","ssp126","MRI-ESM2-0","2075",0.52,0.13,0,92,0,84,94,102.14,0,0,0,0.2,18.8827560148677,1975
"p205","ssp126","MRI-ESM2-0","2075",0.22,0.13,0,96,0,62,68,85.89,0,0,0,0.05,16.733665311381,1976
"p205","ssp126","MRI-ESM2-0","2075",0.31,0.27,0,89,0.1,60,75,85.02,0,0,0,0.35,18.0072611684335,1977
"p205","ssp126","MRI-ESM2-0","2075",0.38,0.11,0,99,0,60,66,88.92,0,0,0.1,0.05,17.5083117303136,1978
"p205","ssp126","MRI-ESM2-0","2075",0.16,0.32,0,99,0,71,77,98.35,0.1,0,0,0,17.5175837069245,1979
"p205","ssp126","MRI-ESM2-0","2075",0.27,0.2,0,82,0,45,51,78.37,0.6,0,0,0,15.3962784915588,1980
"p205","ssp126","MRI-ESM2-0","2075",0.56,0.11,0,86,0,109,115,116.83,0,0,0,0.05,18.6500030263376,1981
"p205","ssp126","MRI-ESM2-0","2075",0.36,0,0,88,0,65,71,88.29,0,0,0,0,18.5691385610353,1982
"p205","ssp126","MRI-ESM2-0","2075",0.37,0.34,0.2,93,0,63,69,78.85,0,0,0.1,0.1,18.0937208005619,1983
"p205","ssp126","MRI-ESM2-0","2075",0.5,0.49,0,110,0,51,57,79.93,0.1,0,0,0,17.5387651277485,1984
"p205","ssp126","MRI-ESM2-0","2075",0.65,0.3,0,97,0.1,57,63,78.31,0,0,0.1,0,17.6714358282821,1985
"p205","ssp126","MRI-ESM2-0","2075",0.37,0.1,0,92,0,68,74,90.26,0,0,0,0,18.5567286426853,1986
"p205","ssp126","MRI-ESM2-0","2075",0.3,0.33,0,96,0.1,67,73,91.4,0,0,0,0.05,18.0143368463557,1987
"p205","ssp126","MRI-ESM2-0","2075",0.46,0,0,94,0,77,83,95.84,0,0,0.1,0,17.9878040915899,1988
"p205","ssp126","MRI-ESM2-0","2075",0.46,0.52,0,95,0,61,74,76.95,0,0,0.1,0,17.8386471300401,1989
"p205","ssp126","MRI-ESM2-0","2075",0.24,0.38,0.2,99,0.25,66,72,89.58,0,0,0,0.1,19.0733554431103,1990
"p205","ssp126","MRI-ESM2-0","2075",0.2,0.23,0,81,0,64,70,90.11,0,0,0,0.25,17.8534202561798,1991
"p205","ssp126","MRI-ESM2-0","2075",0.26,0.36,0,99,0,64,70,91.74,0,0,0,0,17.7037890017892,1992
"p205","ssp126","MRI-ESM2-0","2075",0.46,0.4,0,92,0,66,72,93.56,0,0,0.1,0,16.8319264846699,1993
"p205","ssp126","MRI-ESM2-0","2075",0.27,0.6,0,85,0,75,82,94.32,0,0,0,0,18.9649909162814,1994
"p205","ssp126","MRI-ESM2-0","2075",0.49,0.31,0,90,0,61,67,82.61,0.1,0,0.1,0.05,16.6831289847179,1995
"p205","ssp126","MRI-ESM2-0","2075",0.07,0.16,0,86,0,61,71,80.76,0,0,0,0,18.656974938934,1996
"p205","ssp126","MRI-ESM2-0","2075",0.36,0.32,0,82,0,71,77,92.85,0,0,0,0.15,18.3842555765523,1997
"p205","ssp126","MRI-ESM2-0","2075",0.43,0.4,0.2,95,0,74,80,88.33,0,0,0,0.3,17.147302146991,1998
"p205","ssp126","MRI-ESM2-0","2075",0.42,0.28,0,90,0,45,51,74.42,0,0,0,0,17.1656409635843,1999
"p205","ssp126","MRI-ESM2-0","2075",0.25,0,0,83,0,57,89,87.46,0,0,0,0.2,18.4645441722442,2000
"p205","ssp126","NESM3","2075",0.54,0.44,0.2,108,0,60,67,91.39,0,0,0,0,18.376961405175,2001
"p205","ssp126","NESM3","2075",0.55,0.36,0.2,108,0,45,86,74.04,0,0,0,0,18.6521463440129,2002
"p205","ssp126","NESM3","2075",0.32,0.36,0,105,0.1,58,64,82.84,0,0,0,0,17.8863534232426,2003
"p205","ssp126","NESM3","2075",0.27,0.37,0,120,0,46,91,77.64,0,0,0.1,0,18.8574155115368,2004
"p205","ssp126","NESM3","2075",0.47,0.32,0.25,102,0,55,61,81.65,0,0,0,0.1,17.8104391567677,2005
"p205","ssp126","NESM3","2075",0.34,0.49,0,113,0,58,64,75.15,0,0,0,0,17.8517886797133,2006
"p205","ssp126","NESM3","2075",0.59,0.32,0,120,0,61,67,92.54,0,0,0,0.05,18.188279350958,2007
"p205","ssp126","NESM3","2075",0.29,0.37,0,113,0,52,58,77.97,0,0,0,0,17.7541300065537,2008
"p205","ssp126","NESM3","2075",0.39,0.33,0,99,0,55,61,89.69,0,0,0,0,18.5612761053827,2009
"p205","ssp126","NESM3","2075",0.22,0.23,0,104,0,45,51,72.36,0,0,0.1,0,18.3584365391925,2010
"p205","ssp126","NESM3","2075",0.45,0.62,0,95,0.1,49,65,84.1,0,0,0,0,17.2956840054209,2011
"p205","ssp126","NESM3","2075",0.3,0.58,0,112,0,55,61,79.54,0,0,0,0.05,17.6919286951468,2012
"p205","ssp126","NESM3","2075",0.45,0.49,0,104,0,51,77,68.94,0,0,0,0.15,17.5023666223799,2013
"p205","ssp126","NESM3","2075",0.16,0.4,0,113,0,53,97,86.37,0,0,0,0,19.0901748884978,2014
"p205","ssp126","NESM3","2075",0.27,0.6,0,110,0,53,59,78.77,0,0,0,0,17.674506461596,2015
"p205","ssp126","NESM3","2075",0.43,0.2,0.25,112,0.1,48,54,75.17,0.1,0,0.1,0.05,17.1087114169741,2016
"p205","ssp126","NESM3","2075",0.11,0.44,0,123,0,48,55,79.7,0,0,0,0.25,16.6999491521545,2017
"p205","ssp126","NESM3","2075",0.15,0.39,0,103,0,52,58,77.74,0,0,0,0,18.9120035111109,2018
"p205","ssp126","NESM3","2075",0.69,0.76,0,120,0,48,54,79.96,0,0,0,0.15,18.3712244078637,2019
"p205","ssp126","NESM3","2075",0.66,0.46,0,99,0.1,50,68,73.74,0,0,0.1,0,18.5102435788219,2020
"p205","ssp126","NESM3","2075",0.7,0.54,0,105,0,48,79,82.3,0,0,0.1,0,18.7576975500331,2021
"p205","ssp126","NESM3","2075",0.5,0.51,0,119,0,46,52,76.76,0,0,0,0,16.3946766410257,2022
"p205","ssp126","NESM3","2075",0.49,0.47,0,111,0,66,87,91.3,0,0,0,0.05,18.541945581354,2023
"p205","ssp126","NESM3","2075",0.51,0.5,0,109,0,49,55,77.02,0,0,0,0,18.2854735747331,2024
"p205","ssp126","NESM3","2075",0.49,0.37,0,108,0,49,61,75.99,0,0,0.2,0,18.3932908908696,2025
"p205","ssp126","NESM3","2075",0.33,0.22,0.2,107,0,63,75,82.62,0,0,0,0,18.5622881096706,2026
"p205","ssp126","NESM3","2075",0.29,0.5,0,105,0,46,52,76.17,0,0,0,0,18.3244377944099,2027
"p205","ssp126","NESM3","2075",0.41,0.35,0,106,0,74,80,98.67,0,0,0,0,18.1655870879635,2028
"p205","ssp126","NESM3","2075",0.52,0.35,0,101,0.1,61,79,88.03,0,0,0,0,18.9311672174282,2029
"p205","ssp126","NESM3","2075",0.37,0.53,0,117,0,57,63,71.33,0,0,0,0,19.1938473793367,2030
"p205","ssp126","NESM3","2075",0.38,0.13,0,108,0,56,74,83.92,0,0,0,0,19.5419220299401,2031
"p205","ssp126","NESM3","2075",0.23,0.1,0,108,0,44,50,74.99,0.1,0,0.1,0.2,17.4276322466258,2032
"p205","ssp126","NESM3","2075",0.43,0.39,0,102,0.1,44,50,72.35,0,0,0,0,17.3926971012316,2033
