"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.13,0,92,0,50,57,82.22,0,0,0,0.1,17.8261282003899,907
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.17,0,102,0.1,52,58,75.57,0,0,0,0,17.3462503957318,908
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.11,0,69,0.1,55,61,89.07,0,0,0,0.05,18.5616986840186,909
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.12,0.25,73,0.1,44,50,72.06,0,0,0,0,18.7762404566718,910
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.11,0.2,75,0,62,68,95.33,0,0,0,0,17.0829731401404,911
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.34,0,107,0.2,55,70,79.46,0,0,0,0,17.8982936715736,912
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.27,0,80,0.1,51,61,70.21,0,0,0.1,0.1,16.606963976912,913
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.23,0,98,0,45,53,80.47,0,0,0,0,16.293555148086,914
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.36,0,90,0.2,54,60,80.48,0,0,0.2,0,17.7516814779899,915
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.14,0,88,0.2,48,54,74.49,0.1,0,0,0,16.8091585147921,916
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.35,0,97,0,48,55,80.32,0,0,0,0.2,16.4032974516808,917
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.36,0,99,0,52,58,83.25,0,0,0.1,0,18.9105410999051,918
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.22,0,100,0.1,48,54,79.47,0,0,0.1,0.05,18.3809077362208,919
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.11,0,81,0,50,68,73.58,0,0,0,0,18.3247679452575,920
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.12,0,77,0,48,78,81.92,0,0,0,0,18.6332469783616,921
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.11,0,98,0.1,45,51,75.75,0,0,0,0,16.5201968523376,922
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.58,0,90,0.1,59,69,87.25,0,0,0.1,0.1,17.3064316496866,923
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.44,0,95,0.1,48,54,76.78,0,0,0,0,18.0341171588456,924
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.21,0,102,0,50,60,76.29,0,0,0.2,0,18.5028538731876,925
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.24,0,84,0,62,71,81.16,0,0,0.1,0,18.4691032357554,926
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.33,0,103,0.1,45,51,75.81,0,0,0,0,18.185225798459,927
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.14,0,97,0,56,77,85.14,0,0,0,0,17.5330053193284,928
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.51,0,0,81,0.2,56,62,85.44,0.1,0,0,0,18.0419516779487,929
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.21,0,96,0,57,63,72.16,0,0,0.1,0,19.2046331818951,930
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.67,0.23,0,97,0,56,72,81.63,0,0,0,0.05,19.3739830642831,931
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.43,0,93,0,44,50,72.64,0.1,0,0.1,0.25,17.6553758099529,932
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.23,0,84,0,44,50,70.19,0,0,0.2,0,17.3197254914494,933
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.36,0,94,0,44,50,79.17,0.1,0,0,0,16.3282199177156,934
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.14,0,94,0,65,80,89.26,0,0,0,0,18.7933824149193,935
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.26,0,93,0,62,75,91.52,0,0,0,0.1,18.3403029306283,936
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.6,0,93,0,58,64,87.04,0,0,0,0,17.4984798201331,937
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.46,0,98,0,48,54,78.81,0,0,0,0,18.3783937828522,938
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.13,0,82,0,51,60,80.03,0,0,0,0,19.1778611440482,939
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.36,0,105,0.1,49,55,80.96,0,0,0.1,0.15,17.0813466513735,940
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.18,0,81,0,45,51,74.66,0,0,0,0,18.0351938909193,941
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0.3,84,0.4,63,69,91.62,0,0,0,0,18.504881409551,942
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.26,0,110,0,44,50,72.31,0,0,0,0,18.2032978437885,943
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,76,0.1,45,51,79.38,0,0,0.1,0,17.3809260598258,944
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.13,0,119,0,52,58,78.62,0,0,0.2,0,19.2180803184077,945
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.34,0,110,0,51,57,82.29,0,0,0,0,18.0742552952431,946
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.4,0,92,0.1,45,55,72.24,0,0,0,0,17.1995656132503,947
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.31,0,89,0.1,83,89,105.8,0,0,0.1,0.05,18.6734971893112,948
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0.2,86,0,46,56,76.73,0,0,0.1,0,17.4255031074667,949
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.2,0,85,0,58,64,87.94,0,0,0,0,19.8325039115475,950
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.26,0,86,0,48,54,73.99,0,0,0,0,19.0588769775507,951
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.3,0,102,0.1,47,58,77.58,0,0,0,0,18.9420678012975,952
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.21,0,91,0,45,58,77.1,0,0,0.1,0,18.9567576484387,953
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.37,0,96,0.1,47,55,79.36,0,0,0,0,19.3318967155057,954
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.27,0,81,0.1,50,75,83.63,0,0,0,0,18.1949784573999,955
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.2,0,74,0,53,59,82.5,0,0,0,0.1,18.257036154081,956
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.23,0.25,90,0.1,48,54,74.56,0,0,0.1,0,17.0171287811956,957
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.11,0,104,0.2,58,64,83.24,0,0,0.1,0.05,17.5309834546619,958
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.15,0,86,0,58,64,86.26,0,0,0.2,0,18.2040450038922,959
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.14,0,92,0.1,54,72,76.74,0,0,0,0,19.5892193798598,960
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.14,0,84,0,44,50,74.3,0,0,0,0.05,18.4469559728215,961
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.64,0.31,0.2,103,0.2,64,72,89.94,0,0,0.1,0.15,17.5625499985754,962
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.62,0,117,0.1,59,65,85.7,0,0,0,0,18.6586640037956,963
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.23,0,96,0.1,53,59,83.19,0,0,0,0,16.8733937542943,964
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.17,0.4,94,0,51,57,73.36,0.1,0,0,0,17.9455678666589,965
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.5,0,95,0,51,70,80.02,0,0,0.1,0,18.5982408613831,966
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.25,0,86,0.25,66,72,88.24,0,0,0,0,18.4550714678768,967
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,87,0.1,63,69,84.67,0,0,0,0,18.2026174701542,968
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.26,0,97,0.35,44,50,72.6,0,0,0,0,16.6497010882716,969
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0,82,0,44,50,70.47,0,0,0,0,17.3268252709763,970
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.24,0,100,0,49,55,81.42,0,0,0,0.05,18.5132282076729,971
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.11,0,84,0.2,57,67,85.33,0,0,0.1,0,17.6102111421158,972
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.1,0,78,0,48,54,76.96,0,0,0.1,0,18.4264546575262,973
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.23,0,85,0,46,71,76.03,0,0,0,0,17.7540965205257,974
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.2,0,93,0,83,89,104.01,0,0,0,0.05,18.7363469892897,975
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,98,0.1,59,65,87.73,0,0,0,0,17.0869595136467,976
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.72,0.35,0,91,0,53,59,80.81,0,0,0,0.3,18.0911799326851,977
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.65,0.23,0,99,0.4,56,62,85.37,0,0,0,0,18.125950507394,978
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.35,0,90,0.15,51,57,81.92,0.1,0,0.1,0,17.9243734607287,979
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.13,0,87,0,45,51,77.57,0.6,0,0,0,16.0263885196349,980
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.66,0.21,0,89,0,47,53,76.1,0,0,0,0,16.2461637675497,981
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,84,0.1,45,62,75.25,0,0,0,0.05,18.8393102953096,982
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.31,0,97,0,49,59,73.55,0,0,0.1,0.1,18.4402342438092,983
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.58,0,115,0.1,50,56,81.79,0,0,0,0,18.1254280972901,984
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.28,0,91,0,55,61,80.06,0,0,0.1,0,18.4247299570767,985
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.24,0,92,0.1,44,61,73.61,0,0,0.1,0,18.4745490632743,986
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.26,0,94,0,50,65,82.23,0,0,0,0,18.417701722746,987
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0,84,0.1,57,74,84.79,0,0,0.1,0,18.2617940369563,988
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.54,0,88,0,57,63,80.53,0,0,0,0,17.8042773697624,989
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.46,0,110,0,47,53,77.44,0,0,0,0.1,19.2088197575285,990
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.33,0,91,0.1,44,50,76.55,0,0,0,0,18.270093056352,991
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.48,0,107,0,60,66,88.06,0,0,0,0,18.6069165710889,992
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.44,0,99,0,50,56,83.34,0.1,0,0,0,17.3130143530852,993
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.5,0,79,0.1,55,70,83.77,0,0,0.4,0,19.0257004088683,994
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.36,0,92,0.1,59,65,85.16,0,0,0,0,17.4993304555465,995
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0.2,86,0.1,53,59,80.5,0,0,0,0,18.993059376335,996
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.37,0,82,0,46,70,77.95,0,0,0,0.15,19.1107765865092,997
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.2,0,101,0,45,61,69.72,0,0,0,0.1,17.1775006662909,998
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.11,0,91,0,44,50,75.69,0,0,0,0,17.9517995956165,999
"p398","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,75,0,52,58,84.66,0.1,0,0.1,0.05,17.4105254670406,1000
"p398","ssp126","FGOALS-g3","2075",0.3,0.41,0,91,0.1,69,75,95.14,0.1,0,0.1,0.05,18.2975646946815,1001
"p398","ssp126","FGOALS-g3","2075",0.29,0.23,0,86,0.1,46,84,76.01,0,0,0,0,18.7896273124147,1002
"p398","ssp126","FGOALS-g3","2075",0.45,0.1,0,88,0.1,62,68,85.27,0,0,0,0,17.8841594260898,1003
"p398","ssp126","FGOALS-g3","2075",0.31,0.13,0,102,0,90,96,109.92,0,0,0,0,18.789780245226,1004
"p398","ssp126","FGOALS-g3","2075",0.47,0,0.2,80,0,56,62,81.63,0,0,0,0,17.739428532416,1005
"p398","ssp126","FGOALS-g3","2075",0.3,0.37,0.2,92,0.2,60,66,75.86,0,0,0,0.15,17.9332800334741,1006
"p398","ssp126","FGOALS-g3","2075",0.54,0.14,0,88,0,64,70,93.82,0,0,0,0.1,18.2953091853094,1007
"p398","ssp126","FGOALS-g3","2075",0.51,0.19,0,101,0,55,61,78.06,0,0,0,0,17.537312138194,1008
"p398","ssp126","FGOALS-g3","2075",0.42,0.11,0,68,0.1,58,64,91.66,0,0,0,0.1,18.680026262833,1009
"p398","ssp126","FGOALS-g3","2075",0.3,0.12,0.25,75,0.1,46,52,75.71,0,0,0,0,18.6403109466769,1010
"p398","ssp126","FGOALS-g3","2075",0.4,0.1,0.2,76,0,66,83,97.45,0,0,0,0,18.1208022123004,1011
"p398","ssp126","FGOALS-g3","2075",0.31,0.34,0,105,0.1,58,88,79.81,0,0,0,0,19.1973480582926,1012
"p398","ssp126","FGOALS-g3","2075",0.48,0.26,0,82,0.1,52,78,71.66,0,0,0,0.1,17.402315501378,1013
"p398","ssp126","FGOALS-g3","2075",0.1,0.13,0,96,0,54,99,85.81,0,0,0,0,18.8140652538245,1014
"p398","ssp126","FGOALS-g3","2075",0.17,0.22,0,92,0.2,57,63,82.26,0,0,0.1,0,17.885342642458,1015
"p398","ssp126","FGOALS-g3","2075",0.34,0.14,0,91,0.2,50,76,77.29,0,0,0,0,18.3206144492093,1016
"p398","ssp126","FGOALS-g3","2075",0.4,0.2,0,98,0,78,84,101.28,0,0,0,0.25,17.6508430875272,1017
"p398","ssp126","FGOALS-g3","2075",0.67,0.4,0,96,0,55,64,84.7,0,0,0.1,0.1,19.2595928310813,1018
"p398","ssp126","FGOALS-g3","2075",0.38,0.27,0,103,0.1,49,55,81.03,0,0,0.1,0.05,18.1290222755824,1019
"p398","ssp126","FGOALS-g3","2075",0.35,0.11,0,80,0,67,73,82.39,0,0,0,0,18.5642983614452,1020
"p398","ssp126","FGOALS-g3","2075",0.4,0.12,0,75,0,79,85,105.38,0,0,0,0,19.1624595470183,1021
"p398","ssp126","FGOALS-g3","2075",0.22,0.11,0,95,0.1,66,72,90.27,0,0,0,0,17.4421891733098,1022
"p398","ssp126","FGOALS-g3","2075",0.58,0.6,0,86,0,67,89,93.6,0,0,0.1,0.1,18.528041165155,1023
"p398","ssp126","FGOALS-g3","2075",0.3,0.44,0,94,0.1,51,57,79.81,0,0,0,0,18.2604024289451,1024
"p398","ssp126","FGOALS-g3","2075",0.42,0.21,0,104,0,61,72,84.49,0,0,0.1,0,19.0815290643873,1025
"p398","ssp126","FGOALS-g3","2075",0.43,0.14,0,84,0,64,75,82.62,0,0,0,0,18.8078042741612,1026
"p398","ssp126","FGOALS-g3","2075",0.22,0.23,0,104,0.1,47,53,77.85,0,0,0,0,18.2645510037609,1027
"p398","ssp126","FGOALS-g3","2075",0.41,0.14,0,99,0,74,80,96.04,0,0,0,0,17.8540452624051,1028
"p398","ssp126","FGOALS-g3","2075",0.5,0,0,81,0.2,80,86,102.26,0,0.1,0,0,19.3663227451586,1029
"p398","ssp126","FGOALS-g3","2075",0.38,0.21,0,92,0,59,68,72.47,0,0,0,0,19.3418435107781,1030
"p398","ssp126","FGOALS-g3","2075",0.67,0.13,0,94,0,72,78,93,0,0,0,0.05,19.462845895899,1031
"p398","ssp126","FGOALS-g3","2075",0.42,0.3,0,90,0,48,78,79.2,0,0,0.1,0.25,19.1186577816693,1032
"p398","ssp126","FGOALS-g3","2075",0.34,0.23,0,81,0,45,51,72.76,0,0,0.2,0,17.3061497919648,1033
"p398","ssp126","FGOALS-g3","2075",0.52,0.37,0,91,0,87,99,109.84,0,0,0,0,19.241872354802,1034
"p398","ssp126","FGOALS-g3","2075",0.58,0.14,0,89,0,81,87,100.43,0,0,0,0,19.2294663204074,1035
"p398","ssp126","FGOALS-g3","2075",0.38,0.3,0,96,0,73,79,97.79,0,0,0,0.1,18.8000372719878,1036
"p398","ssp126","FGOALS-g3","2075",0.4,0.48,0,91,0,61,67,88.11,0,0,0,0,17.8604446310998,1037
"p398","ssp126","FGOALS-g3","2075",0.61,0.19,0,95,0,50,66,82.48,0,0,0,0,18.9627102207919,1038
"p398","ssp126","FGOALS-g3","2075",0.4,0.13,0,82,0,62,68,87.93,0,0,0,0,19.4403150985248,1039
"p398","ssp126","FGOALS-g3","2075",0.39,0.26,0,105,0.1,58,83,89.1,0,0,0,0.15,18.7354282700956,1040
"p398","ssp126","FGOALS-g3","2075",0.44,0.18,0,82,0,45,51,76.23,0,0,0,0,18.0751169666384,1041
"p398","ssp126","FGOALS-g3","2075",0.21,0,0.3,81,0.3,65,71,90.13,0,0,0,0,18.7047033465375,1042
"p398","ssp126","FGOALS-g3","2075",0.32,0.4,0,107,0,45,51,73.27,0,0,0,0.05,18.1638468381705,1043
"p398","ssp126","FGOALS-g3","2075",0.45,0,0,78,0,47,59,81.66,0,0,0.1,0.05,17.6188441892498,1044
"p398","ssp126","FGOALS-g3","2075",0.45,0.23,0,118,0,53,59,81.59,0,0,0.1,0,19.3433017693373,1045
"p398","ssp126","FGOALS-g3","2075",0.65,0.31,0,104,0,53,69,85.92,0,0,0,0,18.4861336194285,1046
"p398","ssp126","FGOALS-g3","2075",0.31,0.56,0,92,0.1,59,65,88.15,0,0,0,0,17.4486292043958,1047
"p398","ssp126","FGOALS-g3","2075",0.34,0.21,0,86,0.1,83,89,102.84,0,0,0,0.05,19.0048034598925,1048
"p398","ssp126","FGOALS-g3","2075",0.31,0,0,86,0,70,76,97.09,0,0,0,0,18.2389513210516,1049
"p398","ssp126","FGOALS-g3","2075",0.52,0.2,0,90,0,61,67,87.94,0,0,0,0,19.7662706214131,1050
"p398","ssp126","FGOALS-g3","2075",0.17,0.26,0,85,0,49,55,75.28,0,0,0,0,19.1560805488752,1051
"p398","ssp126","FGOALS-g3","2075",0.32,0.37,0,101,0.1,48,64,79.6,0,0,0,0,19.3065385492062,1052
"p398","ssp126","FGOALS-g3","2075",0.39,0.21,0,92,0,68,74,96.12,0,0,0.1,0,19.3535334077095,1053
"p398","ssp126","FGOALS-g3","2075",0.5,0.28,0,95,0.1,67,73,94.9,0,0,0,0,20.141237777491,1054
"p398","ssp126","FGOALS-g3","2075",0.44,0.26,0,83,0.1,73,79,98.84,0,0,0,0,18.4401787998584,1055
"p398","ssp126","FGOALS-g3","2075",0.25,0.2,0,69,0,57,63,84.5,0,0,0,0.1,18.4762170397365,1056
"p398","ssp126","FGOALS-g3","2075",0.54,0.34,0.3,89,0.1,52,58,76.96,0,0,0.1,0,16.9006548168561,1057
"p398","ssp126","FGOALS-g3","2075",0.21,0.11,0,102,0.1,61,67,85.44,0,0,0,0.05,17.7351430140606,1058
"p398","ssp126","FGOALS-g3","2075",0.53,0.15,0,87,0,60,66,88.58,0,0,0,0,18.4745416194316,1059
"p398","ssp126","FGOALS-g3","2075",0.49,0.13,0,90,0,72,78,88.9,0,0,0,0,19.332675602959,1060
"p398","ssp126","FGOALS-g3","2075",0.45,0.14,0,81,0,46,52,79.41,0,0,0,0.1,18.2948023552915,1061
"p398","ssp126","FGOALS-g3","2075",0.55,0.3,0.2,102,0.1,74,80,97.82,0,0,0,0.25,17.8827059372182,1062
"p398","ssp126","FGOALS-g3","2075",0.48,0.61,0,114,0.1,62,68,87.31,0,0,0,0,18.6455594942508,1063
"p398","ssp126","FGOALS-g3","2075",0.32,0.21,0,98,0.1,57,97,86.03,0,0,0,0,19.3003051349647,1064
"p398","ssp126","FGOALS-g3","2075",0.26,0.17,0,93,0,54,69,76.84,0.1,0,0,0,18.4838421973429,1065
"p398","ssp126","FGOALS-g3","2075",0.56,0.38,0,91,0,69,78,94.46,0,0,0,0,19.353984430894,1066
"p398","ssp126","FGOALS-g3","2075",0.4,0.35,0,82,0.25,67,74,84.34,0,0,0,0,18.7215556977603,1067
"p398","ssp126","FGOALS-g3","2075",0.39,0,0,86,0.1,64,70,83.43,0,0,0,0,18.3106913154219,1068
"p398","ssp126","FGOALS-g3","2075",0.64,0.22,0,95,0.25,45,84,76.13,0,0,0,0,18.6107898304534,1069
"p398","ssp126","FGOALS-g3","2075",0.48,0,0,80,0,45,69,70.84,0,0,0,0,18.2284578807206,1070
"p398","ssp126","FGOALS-g3","2075",0.39,0.36,0,95,0,54,60,84.34,0,0,0,0.05,18.7713436107901,1071
"p398","ssp126","FGOALS-g3","2075",0.61,0.11,0,80,0.2,65,71,92.17,0,0,0.1,0,17.7102508384839,1072
"p398","ssp126","FGOALS-g3","2075",0.44,0.12,0,79,0,52,58,80.75,0,0,0,0,18.5602433770455,1073
"p398","ssp126","FGOALS-g3","2075",0.48,0.23,0,84,0,72,78,96.29,0,0,0,0,18.2175665927038,1074
"p398","ssp126","FGOALS-g3","2075",0.37,0.34,0,94,0,83,89,102.84,0,0,0,0.05,19.0845835356324,1075
"p398","ssp126","FGOALS-g3","2075",0.2,0,0,97,0,63,69,90.58,0,0,0,0,17.4718873425365,1076
"p398","ssp126","FGOALS-g3","2075",0.78,0.35,0,91,0,59,71,83.96,0,0.1,0,0.3,18.7150434679185,1077
"p398","ssp126","FGOALS-g3","2075",0.75,0.24,0,96,0.4,58,64,87.2,0,0,0,0.05,18.3238866193436,1078
"p398","ssp126","FGOALS-g3","2075",0.3,0.37,0,90,0.15,61,67,92.34,0.1,0,0,0,18.3827535187154,1079
"p398","ssp126","FGOALS-g3","2075",0.53,0.13,0,86,0,45,51,80.42,0.6,0,0,0,15.9671747919838,1080
"p398","ssp126","FGOALS-g3","2075",0.68,0.11,0,89,0,50,67,78.84,0,0,0,0,16.5906298610696,1081
"p398","ssp126","FGOALS-g3","2075",0.32,0,0,85,0.1,47,68,75.5,0,0,0,0.05,19.1996195777922,1082
"p398","ssp126","FGOALS-g3","2075",0.55,0.33,0,94,0,62,68,84.84,0,0,0.1,0.1,18.6773107806126,1083
"p398","ssp126","FGOALS-g3","2075",0.42,0.58,0,110,0,54,60,84.67,0.1,0,0,0,18.3430178891058,1084
"p398","ssp126","FGOALS-g3","2075",0.45,0.25,0,92,0,57,63,83.58,0,0,0,0,18.5215543715554,1085
"p398","ssp126","FGOALS-g3","2075",0.6,0.26,0,89,0,67,73,93.93,0,0,0.1,0,18.6602453074448,1086
"p398","ssp126","FGOALS-g3","2075",0.51,0.32,0,94,0,65,71,91.85,0,0,0,0,18.7176973258018,1087
"p398","ssp126","FGOALS-g3","2075",0.46,0,0,82,0.1,76,82,98.12,0,0,0.1,0,18.7813235605791,1088
"p398","ssp126","FGOALS-g3","2075",0.31,0.51,0,88,0,59,65,79.58,0,0,0,0,18.1558551385508,1089
"p398","ssp126","FGOALS-g3","2075",0.39,0.46,0,104,0,51,62,82.38,0,0,0,0.1,19.571793802201,1090
"p398","ssp126","FGOALS-g3","2075",0.44,0.22,0,90,0.1,51,64,85.01,0,0,0,0,18.6308477127895,1091
"p398","ssp126","FGOALS-g3","2075",0.22,0.6,0,105,0,62,68,89.04,0,0,0,0,18.8853375462559,1092
"p398","ssp126","FGOALS-g3","2075",0.41,0.41,0,96,0,59,66,90.79,0,0,0,0,17.608028429883,1093
"p398","ssp126","FGOALS-g3","2075",0.23,0.51,0,80,0.1,57,75,83.4,0,0,0.1,0,19.3145942841027,1094
"p398","ssp126","FGOALS-g3","2075",0.5,0.45,0,93,0,61,67,85.92,0,0,0,0,17.893086896536,1095
"p398","ssp126","FGOALS-g3","2075",0.13,0,0.2,86,0.1,56,62,82.81,0,0,0,0,19.1898490232515,1096
"p398","ssp126","FGOALS-g3","2075",0.39,0.37,0,84,0,68,74,95.31,0,0,0,0.15,19.5119297923933,1097
"p398","ssp126","FGOALS-g3","2075",0.5,0.1,0,97,0,62,71,81.72,0,0,0,0.1,17.5821567802153,1098
"p398","ssp126","FGOALS-g3","2075",0.39,0.11,0,91,0,45,51,75.6,0,0,0,0,17.9550398019558,1099
"p398","ssp126","FGOALS-g3","2075",0.18,0,0,77,0,56,80,88.4,0,0,0,0.2,18.5615955850565,1100
"p398","ssp126","FIO-ESM-2-0","2075",0.37,0.41,0,88,0.1,68,74,96.56,0.2,0,0.1,0.1,17.9995586746075,1101
"p398","ssp126","FIO-ESM-2-0","2075",0.29,0.23,0,85,0.1,45,83,74.08,0,0,0,0.05,18.4126164699767,1102
"p398","ssp126","FIO-ESM-2-0","2075",0.45,0.14,0,90,0.1,58,64,83.42,0,0,0,0.1,17.6411117177504,1103
"p398","ssp126","FIO-ESM-2-0","2075",0.34,0.13,0,106,0,46,93,75.88,0,0,0,0.05,18.7098732429416,1104
"p398","ssp126","FIO-ESM-2-0","2075",0.47,0.1,0.2,87,0,56,62,81.66,0,0,0,0.05,17.5710096892578,1105
"p398","ssp126","FIO-ESM-2-0","2075",0.3,0.39,0,98,0.2,59,65,74.23,0,0,0,0.15,17.6200177013511,1106
"p398","ssp126","FIO-ESM-2-0","2075",0.54,0.14,0,94,0,62,68,90.63,0,0,0,0.1,18.0419847083043,1107
"p398","ssp126","FIO-ESM-2-0","2075",0.51,0.17,0,103,0,54,60,76.12,0,0,0,0,17.2626861774811,1108
"p398","ssp126","FIO-ESM-2-0","2075",0.42,0.11,0,71,0.1,56,62,88.29,0,0,0,0.1,18.2595222832913,1109
"p398","ssp126","FIO-ESM-2-0","2075",0.3,0.12,0.25,77,0.1,45,51,72.92,0,0,0,0,18.6218010114022,1110
"p398","ssp126","FIO-ESM-2-0","2075",0.4,0.11,0.2,77,0,65,83,97.08,0,0,0,0.05,17.56333614437,1111
"p398","ssp126","FIO-ESM-2-0","2075",0.31,0.34,0,108,0.1,56,74,79.14,0,0,0,0.05,17.8789230303376,1112
"p398","ssp126","FIO-ESM-2-0","2075",0.48,0.4,0,86,0.1,52,77,72.16,0,0,0,0.15,17.1881707198703,1113
"p398","ssp126","FIO-ESM-2-0","2075",0.1,0.37,0,97,0,53,102,85.97,0,0,0,0,18.7670385206478,1114
