"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p438","historic","historic","2020",0.42,0.32,0,78,0.2,74,80,95.19,0.1,0,0.1,0.05,17.8919036001581,251
"p438","historic","historic","2020",0.32,0.23,0,72,0.1,51,57,80.3,0,0,0.2,0,16.7731933432609,252
"p438","historic","historic","2020",0.23,0,0,96,0,58,76,87.11,0,0,0,0,17.1801254914362,253
"p438","historic","historic","2020",0.21,0.21,0,69,0.1,68,77,90.36,0,0,0.1,0.1,17.3678158696026,254
"p438","historic","historic","2020",0.45,0.1,0,69,0,64,99,82.41,0,0,0,0,19.171838363286,255
"p438","historic","historic","2020",0.37,0.22,0,92,0,83,97,96.41,0,0,0.1,0,18.4877772604429,256
"p438","historic","historic","2020",0.4,0.1,0,91,0,67,85,95.01,0,0,0,0.05,17.9079932925818,257
"p438","historic","historic","2020",0.15,0,0,69,0.2,81,87,95.01,0,0,0,0,18.4397864100089,258
"p438","historic","historic","2020",0.3,0.12,0,89,0.2,67,73,90.7,0,0,0,0,17.8848688445581,259
"p438","historic","historic","2020",0.18,0.11,0,90,0.1,80,98,99.77,0,0,0.1,0,18.793024879704,260
"p438","historic","historic","2020",0.55,0.28,0,68,0,97,103,102.24,0,0,0,0,18.3312548478293,261
"p438","historic","historic","2020",0.35,0.23,0,60,0.1,54,63,79.49,0.1,0,0.1,0,16.1194509198925,262
"p438","historic","historic","2020",0.48,0,0,70,0.2,61,73,82.52,0,0,0,0,18.1096287114544,263
"p438","historic","historic","2020",0.2,0.13,0.25,75,0,88,94,107.52,0,0,0,0,19.2157733739422,264
"p438","historic","historic","2020",0.36,0.12,0,66,0,52,72,86.4,0,0,0.1,0,17.7502906382478,265
"p438","historic","historic","2020",0.3,0.1,0,89,0,78,84,92.84,0,0,0,0,18.5521523136433,266
"p438","historic","historic","2020",0.25,0,0,71,0,69,75,96.13,0.1,0,0,0,17.4341853478344,267
"p438","historic","historic","2020",0.16,0.1,0,86,0,78,84,97.79,0.4,0,0.1,0,17.6151283239577,268
"p438","historic","historic","2020",0.28,0.23,0,87,0,71,83,92.87,0,0,0,0.05,18.2268040959845,269
"p438","historic","historic","2020",0.29,0.15,0,96,0,55,61,80.17,0.1,0,0,0,16.0798012992771,270
"p438","historic","historic","2020",0.69,0.12,0,86,0,52,58,71.77,0,0,0,0,16.3418414744277,271
"p438","historic","historic","2020",0.33,0.1,0,80,0.1,59,93,87.81,0,0,0,0,19.260448491849,272
"p438","historic","historic","2020",0.29,0.3,0,77,0,89,95,93.79,0,0,0,0.05,19.4877451772732,273
"p438","historic","historic","2020",0.47,0,0,85,0,45,53,74.24,0.4,0,0,0,15.0724993162273,274
"p438","historic","historic","2020",0.33,0,0,62,0,54,71,86.6,0,0,0.1,0,17.3200409985002,275
"p438","historic","historic","2020",0.42,0,0.2,71,0,55,61,78.55,0.2,0,0,0.1,16.2312403333388,276
"p438","historic","historic","2020",0.17,0,0,83,0,64,70,85.85,0,0,0.1,0.15,17.5457304748369,277
"p438","historic","historic","2020",0.35,0.2,0,84,0.1,70,76,93.07,0,0,0,0,17.9127102764851,278
"p438","historic","historic","2020",0.34,0.12,0,78,0,50,56,80.18,0,0,0,0.25,17.5210153385493,279
"p438","historic","historic","2020",0.21,0.11,0.25,76,0.1,87,93,98,0,0,0,0,18.5343564328755,280
"p438","historic","historic","2020",0.41,0,0,82,0.1,74,80,95.74,0,0,0,0,16.6448917083573,281
"p438","historic","historic","2020",0.47,0.13,0,82,0,81,87,100.43,0,0,0,0,18.9717832771929,282
"p438","historic","historic","2020",0.15,0.2,0,81,0,86,103,102.64,0,0,0,0,17.6636518463975,283
"p438","historic","historic","2020",0.64,0.27,0,83,0,99,105,106.1,0,0,0,0,19.0397373716227,284
"p438","historic","historic","2020",0.56,0.29,0,84,0,104,110,114.22,0,0,0,0.1,19.9240489400601,285
"p438","historic","historic","2020",0.17,0.25,0,73,0,82,88,99.5,0,0,0,0.05,19.0336404091507,286
"p438","historic","historic","2020",0.43,0.45,0,74,0.1,74,85,91.64,0,0,0,0,17.4519280135112,287
"p438","historic","historic","2020",0.53,0.11,0,71,0,86,93,105.98,0,0,0.1,0,18.7859194782561,288
"p438","historic","historic","2020",0.24,0.11,0,65,0,101,107,115.88,0,0,0.1,0,17.6408592351442,289
"p438","historic","historic","2020",0.29,0.18,0.2,96,0.65,83,96,96.33,0,0,0.1,0,19.3816332658065,290
"p438","historic","historic","2020",0.4,0.1,0,69,0.25,81,92,100.55,0,0,0,0,17.824824238501,291
"p438","historic","historic","2020",0.26,0.12,0,89,0,78,84,98.18,0,0,0,0,18.2369052482046,292
"p438","historic","historic","2020",0.28,0.23,0,74,0,108,114,110.51,0,0,0,0.15,19.547337045048,293
"p438","historic","historic","2020",0.29,0.35,0.25,84,0,76,82,98.8,0,0,0.1,0,18.7991498897601,294
"p438","historic","historic","2020",0.5,0.55,0,95,0.3,54,86,80.95,0.1,0,0,0,17.0477341581164,295
"p438","historic","historic","2020",0.33,0.13,0,77,0.1,46,78,63.89,0,0,0.1,0,17.1667191088428,296
"p438","historic","historic","2020",0.29,0.23,0,87,0,62,88,81.21,0,0,0,0,18.0577854001207,297
"p438","historic","historic","2020",0.44,0,0,84,0,59,73,87.25,0.2,0,0,0,17.41579073884,298
"p438","historic","historic","2020",0.32,0.23,0,86,0.3,77,83,100.43,0,0,0,0,17.8614146317401,299
"p438","historic","historic","2020",0.11,0.26,0,76,0,91,97,107.38,0,0,0.2,0,19.086364399341,300
"p438","ssp126","ACCESS-CM2","2075",0.3,0.27,0,94,0,45,51,72.91,0.1,0,0.2,0.05,17.6911963693314,301
"p438","ssp126","ACCESS-CM2","2075",0.23,0.52,0,99,0,45,51,76.07,0,0,0.4,0.05,17.8538072418767,302
"p438","ssp126","ACCESS-CM2","2075",0.29,0.35,0,99,0,49,75,83.82,0,0,0,0.05,17.8182591811638,303
"p438","ssp126","ACCESS-CM2","2075",0.31,0.12,0,102,0.1,59,65,84.68,0,0,0,0,18.1474142348417,304
"p438","ssp126","ACCESS-CM2","2075",0.26,0.11,0,96,0.1,52,58,80.76,0,0,0,0.05,17.5287489383869,305
"p438","ssp126","ACCESS-CM2","2075",0.31,0.56,0,101,0.1,48,54,79.36,0.1,0,0,0.2,17.9482914530075,306
"p438","ssp126","ACCESS-CM2","2075",0.18,0.11,0.25,87,0.4,45,66,75.63,0.1,0,0,0,18.2867580444994,307
"p438","ssp126","ACCESS-CM2","2075",0.34,0.26,0,87,0.2,46,52,76.53,0.1,0,0.1,0.3,18.3354503889509,308
"p438","ssp126","ACCESS-CM2","2075",0.51,0.45,0.2,103,0.2,47,62,83.58,0,0,0.1,0,18.6731577498845,309
"p438","ssp126","ACCESS-CM2","2075",0.38,0.39,0,98,0,46,99,81.77,0,0,0.3,0,19.3603759103897,310
"p438","ssp126","ACCESS-CM2","2075",0.14,0.38,0,87,0.1,45,54,70.35,0.1,0,0.3,0.05,17.9999791372683,311
"p438","ssp126","ACCESS-CM2","2075",0.51,0.46,0,114,0.1,60,66,91.22,0,0,0.1,0,17.6643487753216,312
"p438","ssp126","ACCESS-CM2","2075",0.32,0.12,0,95,0,53,59,76.13,0,0,0.1,0,17.2392032309729,313
"p438","ssp126","ACCESS-CM2","2075",0.51,0.26,0.25,88,0,46,52,77.23,0,0,0.5,0.15,16.6585868346425,314
"p438","ssp126","ACCESS-CM2","2075",0.45,0.48,0,97,0.1,51,57,80.33,0,0,0,0,17.8039985260811,315
"p438","ssp126","ACCESS-CM2","2075",0.47,0.6,0,116,0,47,53,72.61,0,0,0.3,0.1,17.9158148567278,316
"p438","ssp126","ACCESS-CM2","2075",0.36,0.43,0,96,0,51,70,78.88,0.1,0,0,0.05,17.8182649659931,317
"p438","ssp126","ACCESS-CM2","2075",0.39,0.84,0,117,0.1,56,62,84.61,0,0,0.2,0,18.200780927911,318
"p438","ssp126","ACCESS-CM2","2075",0.33,0.36,0,104,0,54,60,83.75,0.1,0,0,0,17.960096398307,319
"p438","ssp126","ACCESS-CM2","2075",0.44,0.1,0,85,0.2,50,76,80.38,0,0,0.2,0.05,19.0784561366746,320
"p438","ssp126","ACCESS-CM2","2075",0.3,0.55,0,103,0,59,65,76.29,0,0,0,0.1,18.4509360864951,321
"p438","ssp126","ACCESS-CM2","2075",0.42,0.31,0,108,0.2,71,77,99.1,0,0,0,0.1,18.3226501801901,322
"p438","ssp126","ACCESS-CM2","2075",0.21,0.26,0,105,0,45,51,75.5,0.3,0,0.1,0,17.6566118501246,323
"p438","ssp126","ACCESS-CM2","2075",0.49,0.36,0,109,0,45,51,78.75,0,0,0.2,0,18.7849664259708,324
"p438","ssp126","ACCESS-CM2","2075",0.28,0.44,0,98,0.1,50,56,72.94,0,0,0.1,0.2,18.0950332545184,325
"p438","ssp126","ACCESS-CM2","2075",0.27,0.12,0,114,0.15,51,57,84.14,0,0,0.1,0.05,18.9323322172918,326
"p438","ssp126","ACCESS-CM2","2075",0.47,0.12,0,87,0.1,65,71,93.4,0,0,0,0.1,18.7976515996979,327
"p438","ssp126","ACCESS-CM2","2075",0.47,0.36,0,101,0.1,52,66,80.53,0,0,0.1,0.1,18.6774315754876,328
"p438","ssp126","ACCESS-CM2","2075",0.51,0.42,0,85,0,47,53,79.11,0,0,0.2,0.1,18.4408639652414,329
"p438","ssp126","ACCESS-CM2","2075",0.41,0.45,0,104,0.1,45,51,77.27,0,0,0.1,0.15,17.9545021873043,330
"p438","ssp126","ACCESS-CM2","2075",0.32,0.52,0,94,0.3,47,53,81.43,0.1,0,0.5,0,16.6908521171601,331
"p438","ssp126","ACCESS-CM2","2075",0.21,0.24,0,96,0,57,63,84.58,0,0,0.2,0,18.5045524703788,332
"p438","ssp126","ACCESS-CM2","2075",0.42,0.47,0,108,0,70,80,92.11,0,0,0.4,0,18.3645792041185,333
"p438","ssp126","ACCESS-CM2","2075",0.29,0.29,0,87,0,52,58,77.76,0,0,0.3,0.1,18.6397611734036,334
"p438","ssp126","ACCESS-CM2","2075",0.23,0.42,0,98,0.2,51,57,82.03,0.3,0,0,0,16.7817685775412,335
"p438","ssp126","ACCESS-CM2","2075",0.37,0.48,0,95,0,62,68,88.41,0,0,0,0.05,18.1002525752786,336
"p438","ssp126","ACCESS-CM2","2075",0.3,0.66,0,108,0,78,84,100.3,0,0,0,0.2,17.4820278073083,337
"p438","ssp126","ACCESS-CM2","2075",0.32,0.54,0.2,96,0.2,44,50,76.33,0,0,0.1,0.05,18.0344826364356,338
"p438","ssp126","ACCESS-CM2","2075",0.36,0.38,0,102,0.1,48,54,78.68,0.1,0,0.2,0.2,17.0810208391408,339
"p438","ssp126","ACCESS-CM2","2075",0.22,0.24,0.6,85,0.3,48,54,80.99,0,0,0,0.05,17.5161937841029,340
"p438","ssp126","ACCESS-CM2","2075",0.16,0.55,0,110,0.3,49,55,78.34,0,0,0.2,0.05,17.9538761264355,341
"p438","ssp126","ACCESS-CM2","2075",0.37,0.32,0.2,109,0.1,55,61,82.87,0,0,0.2,0.05,19.0470532612448,342
"p438","ssp126","ACCESS-CM2","2075",0.31,0.41,0.25,105,0,55,90,88.05,0,0,0.2,0.05,18.7459233016754,343
"p438","ssp126","ACCESS-CM2","2075",0.39,0.36,0.25,107,0,61,76,86.25,0.1,0,0,0.05,18.3212565859057,344
"p438","ssp126","ACCESS-CM2","2075",0.32,0.44,0.2,111,0.2,60,76,86.44,0,0,0,0.05,18.2246137998161,345
"p438","ssp126","ACCESS-CM2","2075",0.35,0.6,0,107,0.2,54,60,80.87,0,0,0,0.1,18.5938219473428,346
"p438","ssp126","ACCESS-CM2","2075",0.4,0.46,0,100,0.1,62,104,92.55,0,0,0,0.05,20.0487524163935,347
"p438","ssp126","ACCESS-CM2","2075",0.37,0.37,0,88,0.1,53,60,84.67,0,0,0.5,0.1,17.9601735713112,348
"p438","ssp126","ACCESS-CM2","2075",0.33,0.17,0,91,0.25,62,68,91.1,0,0,0.2,0,18.5738048688305,349
"p438","ssp126","ACCESS-CM2","2075",0.24,0,0,95,0.2,47,53,73.87,0.1,0,0.3,0,16.3458015377027,350
"p438","ssp126","ACCESS-CM2","2075",0.43,0.5,0,95,0.1,54,66,80.75,0,0,0.2,0.05,18.2326519220104,351
"p438","ssp126","ACCESS-CM2","2075",0.3,0.24,0,102,0.2,48,54,79.31,0,0,0,0,18.0349360240795,352
"p438","ssp126","ACCESS-CM2","2075",0.15,0.22,0.25,109,0.1,57,63,85.6,0,0,0,0.05,18.025396715945,353
"p438","ssp126","ACCESS-CM2","2075",0.28,0.24,0.2,101,0,54,60,83.81,0,0,0.1,0.15,18.1578671354711,354
"p438","ssp126","ACCESS-CM2","2075",0.49,0.22,0,92,0,55,61,77.94,0,0,0.2,0,18.0956846380451,355
"p438","ssp126","ACCESS-CM2","2075",0.47,0.28,0.25,112,0,77,83,97.2,0,0,0.2,0,19.0699735277734,356
"p438","ssp126","ACCESS-CM2","2075",0.27,0,0,106,0.35,46,52,79.83,0.2,0,0,0.05,17.91547303907,357
"p438","ssp126","ACCESS-CM2","2075",0.24,0.21,0,88,0.35,79,85,98.73,0,0,0.3,0,19.360564306428,358
"p438","ssp126","ACCESS-CM2","2075",0.38,0.31,0,113,0.1,53,60,82.82,0,0,0.2,0,18.4165945432861,359
"p438","ssp126","ACCESS-CM2","2075",0.6,0.36,0,102,0,65,80,89.42,0,0,0,0.05,18.490661445087,360
"p438","ssp126","ACCESS-CM2","2075",0.65,0.37,0,98,0,57,89,83.75,0,0,0,0.05,18.6714157282321,361
"p438","ssp126","ACCESS-CM2","2075",0.32,0.46,0,80,0.1,45,51,77.47,0.1,0,0,0,17.2216716605178,362
"p438","ssp126","ACCESS-CM2","2075",0.34,0.2,0,101,0.2,60,66,87.45,0,0,0,0.3,19.013265454587,363
"p438","ssp126","ACCESS-CM2","2075",0.31,0.6,0,101,0,45,51,78.24,0,0,0.2,0,18.0353986128528,364
"p438","ssp126","ACCESS-CM2","2075",0.15,0.25,0,74,0,49,55,84.68,0,0,0,0,18.1893835358067,365
"p438","ssp126","ACCESS-CM2","2075",0.37,0.56,0,91,0.1,74,80,98.31,0,0,0.1,0,19.1279810672115,366
"p438","ssp126","ACCESS-CM2","2075",0.32,0.53,0,89,0.3,46,61,77.88,0,0,0.1,0,18.8367026395591,367
"p438","ssp126","ACCESS-CM2","2075",0.26,0.11,0.2,99,0,66,74,93.33,0.1,0,0,0,18.4928459167578,368
"p438","ssp126","ACCESS-CM2","2075",0.56,0.38,0,104,0.1,68,74,95.53,0,0,0.2,0.1,18.2662128135516,369
"p438","ssp126","ACCESS-CM2","2075",0.19,0.57,0.25,102,0.35,44,50,75.15,0,0,0,0.05,17.4346516229162,370
"p438","ssp126","ACCESS-CM2","2075",0.26,0.21,0.2,95,0.25,50,56,78.16,0,0,0,0,17.7897736008669,371
"p438","ssp126","ACCESS-CM2","2075",0.13,0.42,0,101,0,57,63,84.41,0,0,0,0,18.1674230970173,372
"p438","ssp126","ACCESS-CM2","2075",0.47,0.45,0,106,0,78,84,92.15,0,0,0.3,0,19.3185586512688,373
"p438","ssp126","ACCESS-CM2","2075",0.33,0.31,0.2,100,0.1,44,50,72.27,0.2,0,0.2,0,16.830487143664,374
"p438","ssp126","ACCESS-CM2","2075",0.39,0.13,0,81,0.1,50,56,82.5,0,0,0,0.05,18.194675589392,375
"p438","ssp126","ACCESS-CM2","2075",0.43,0.17,0,90,0,50,56,81.44,0.1,0,0.2,0.2,17.0379318906503,376
"p438","ssp126","ACCESS-CM2","2075",0.29,0.27,0,102,0,57,63,87.86,0,0,0,0.25,18.39232258102,377
"p438","ssp126","ACCESS-CM2","2075",0.52,0.32,0,107,0,67,73,92.75,0,0,0,0,18.8018427480519,378
"p438","ssp126","ACCESS-CM2","2075",0.64,0.45,0,99,0.1,47,53,80.43,0,0,0.3,0.1,18.7910787267073,379
"p438","ssp126","ACCESS-CM2","2075",0.53,0.17,0.6,98,0.1,83,89,104.55,0,0,0.1,0,19.0326207259537,380
"p438","ssp126","ACCESS-CM2","2075",0.37,0.11,0.2,100,0.1,47,73,79.44,0,0,0,0,17.5107395356371,381
"p438","ssp126","ACCESS-CM2","2075",0.48,0.45,0,102,0.1,45,65,75.28,0,0,0.2,0,18.627165326567,382
"p438","ssp126","ACCESS-CM2","2075",0.17,0.45,0,92,0,45,54,76.78,0,0,0.2,0,16.668433434333,383
"p438","ssp126","ACCESS-CM2","2075",0.34,0.42,0.2,93,0,94,100,112.82,0,0,0,0,19.5295151520939,384
"p438","ssp126","ACCESS-CM2","2075",0.31,0.23,0.2,98,0.3,89,105,111.22,0,0,0,0.1,20.0320938363257,385
"p438","ssp126","ACCESS-CM2","2075",0.18,0.4,0.25,90,0.3,48,84,79.88,0,0,0,0.05,19.6768791440231,386
"p438","ssp126","ACCESS-CM2","2075",0.51,0.49,0,92,0.15,70,76,94.8,0,0,0,0,18.21160866001,387
"p438","ssp126","ACCESS-CM2","2075",0.32,0.19,0,97,0,51,60,83.49,0,0,0.1,0,18.0276002714037,388
"p438","ssp126","ACCESS-CM2","2075",0.32,0,0,98,0,62,73,90.79,0,0,0.1,0,17.6047528710141,389
"p438","ssp126","ACCESS-CM2","2075",0.62,0.53,0,115,0.15,48,83,77.08,0,0,0.1,0,18.7456465210702,390
"p438","ssp126","ACCESS-CM2","2075",0.43,0.38,0,95,0,72,78,100.68,0,0,0.1,0,18.2990756458778,391
"p438","ssp126","ACCESS-CM2","2075",0.42,0.33,0,113,0,46,60,74.62,0,0,0,0,18.3230728189418,392
"p438","ssp126","ACCESS-CM2","2075",0.3,0.5,0,100,0.1,58,105,78.84,0,0,0,0.1,19.3622589450888,393
"p438","ssp126","ACCESS-CM2","2075",0.32,0.59,0.2,102,0.25,60,72,91.88,0,0,0.2,0,19.383574308818,394
"p438","ssp126","ACCESS-CM2","2075",0.51,0.55,0,119,0,49,55,77.31,0.4,0,0.4,0,16.373378154545,395
"p438","ssp126","ACCESS-CM2","2075",0.45,0.36,0,97,0.1,44,50,61.21,0,0,0.1,0,17.2498911710538,396
"p438","ssp126","ACCESS-CM2","2075",0.3,0.15,0,91,0.1,52,60,78.86,0,0,0,0,17.6286853382732,397
"p438","ssp126","ACCESS-CM2","2075",0,0.23,0,89,0.2,58,68,86.9,0,0,0.2,0.3,18.3507506167758,398
"p438","ssp126","ACCESS-CM2","2075",0.26,0.41,0,91,0.1,74,80,101.52,0,0,0,0,19.1691826724026,399
"p438","ssp126","ACCESS-CM2","2075",0.4,0.55,0,91,0,56,62,85.71,0,0,0.1,0,17.7838582504134,400
"p438","ssp126","AWI-CM-1-1-MR","2075",0.51,0.3,0,82,0,45,51,70.64,0,0,0.3,0,17.3447002143768,401
"p438","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0.2,93,0,46,52,70.84,0,0,0,0,17.5902234497549,402
"p438","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,88,0.25,75,85,103.88,0,0,0,0,18.2254147633133,403
"p438","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,84,0,59,81,89.22,0,0,0.1,0,18.6782705373961,404
"p438","ssp126","AWI-CM-1-1-MR","2075",0.41,0.36,0.2,94,0.1,52,58,80.98,0,0,0,0,17.461385150049,405
"p438","ssp126","AWI-CM-1-1-MR","2075",0.39,0.47,0,104,0,50,78,79.47,0,0,0.1,0,18.5702710438094,406
"p438","ssp126","AWI-CM-1-1-MR","2075",0.55,0.13,0,89,0.2,46,74,73.58,0.1,0,0.2,0,18.159358480985,407
"p438","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0,77,0.1,46,52,79.64,0.1,0,0.1,0.1,17.8041646591687,408
"p438","ssp126","AWI-CM-1-1-MR","2075",0.25,0.38,0,99,0.3,65,71,98.74,0,0,0,0,18.8444339505232,409
"p438","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,89,0,47,100,82,0,0,0,0,18.5785323705939,410
"p438","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,74,0.4,54,81,77.89,0,0,0.1,0,19.1294296414642,411
"p438","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,104,0.1,60,66,90.01,0,0,0,0,17.2825078577082,412
"p438","ssp126","AWI-CM-1-1-MR","2075",0.56,0.32,0,87,0.3,62,68,74.29,0,0,0.3,0,17.100856845162,413
"p438","ssp126","AWI-CM-1-1-MR","2075",0.21,0.23,0,81,0.1,49,56,76.9,0,0,0,0.1,16.5761270250748,414
"p438","ssp126","AWI-CM-1-1-MR","2075",0.33,0.29,0,93,0.1,56,62,81.35,0,0,0,0,17.3804711800991,415
"p438","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,108,0.5,47,53,73.41,0,0,0.2,0.05,17.9147738129857,416
"p438","ssp126","AWI-CM-1-1-MR","2075",0.52,0.14,0.2,96,0,52,71,76.08,0,0,0.2,0,17.7884198939736,417
"p438","ssp126","AWI-CM-1-1-MR","2075",0.3,0.45,0,113,0,56,62,83.21,0,0,0.3,0,18.0655980571954,418
"p438","ssp126","AWI-CM-1-1-MR","2075",0.24,0.5,0.25,98,0,54,60,85.1,0,0,0.1,0,17.8932076713678,419
"p438","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,73,0.1,51,76,79.76,0,0,0.1,0,18.9759727409868,420
"p438","ssp126","AWI-CM-1-1-MR","2075",0.64,0.41,0,98,0,60,66,73.84,0,0,0.3,0,18.3905663772674,421
"p438","ssp126","AWI-CM-1-1-MR","2075",0.47,0.18,0,91,0,71,77,97.63,0,0,0,0,18.2477646651628,422
"p438","ssp126","AWI-CM-1-1-MR","2075",0.57,0.35,0,97,0.25,45,51,78.22,0.2,0,0.2,0,17.1338706973266,423
"p438","ssp126","AWI-CM-1-1-MR","2075",0.57,0.38,0,105,0,45,51,77.89,0,0,0.1,0,18.1462541020216,424
"p438","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0,95,0,53,66,69.65,0,0,0.1,0.1,18.2917923029661,425
"p438","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,100,0.2,51,57,84.36,0,0,0.2,0,18.6657206690022,426
"p438","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0.3,67,0.1,66,72,88.47,0,0,0.1,0,18.5872214557978,427
"p438","ssp126","AWI-CM-1-1-MR","2075",0.39,0.52,0,97,0.1,53,60,82.84,0,0,0,0,18.2167506274512,428
"p438","ssp126","AWI-CM-1-1-MR","2075",0.41,0.41,0,76,0.1,48,54,73.52,0,0,0,0,18.2695851504136,429
"p438","ssp126","AWI-CM-1-1-MR","2075",0.26,0.17,0,92,0.1,45,51,74.54,0,0,0.3,0.25,17.5573415275417,430
"p438","ssp126","AWI-CM-1-1-MR","2075",0.4,0.28,0,94,0,48,54,81.01,0,0,0.2,0,16.1885304675493,431
"p438","ssp126","AWI-CM-1-1-MR","2075",0.29,0.34,0,83,0.2,58,64,81.2,0,0,0.2,0,18.6226168144045,432
"p438","ssp126","AWI-CM-1-1-MR","2075",0.39,0.14,0,89,0.4,70,79,88.17,0,0,0,0,17.8911955744287,433
"p438","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0.5,87,0,52,58,75.02,0,0,0.3,0.1,18.1200718676616,434
"p438","ssp126","AWI-CM-1-1-MR","2075",0.44,0.28,0,99,0,53,59,82.37,0,0,0.3,0,16.66440763668,435
"p438","ssp126","AWI-CM-1-1-MR","2075",0.05,0.32,0,96,0.1,63,69,86.98,0,0,0.1,0,17.9558519357111,436
"p438","ssp126","AWI-CM-1-1-MR","2075",0.36,0.42,0,98,0,76,82,98.65,0,0,0,0,17.3999062323875,437
"p438","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0.2,88,0,44,50,78.34,0,0,0.4,0,17.4638975085998,438
"p438","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,99,0.2,51,57,81.36,0.1,0,0,0.15,16.8099798805972,439
"p438","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0,82,0.1,47,53,80.38,0,0,0.1,0,17.3166402142555,440
"p438","ssp126","AWI-CM-1-1-MR","2075",0.33,0.4,0.25,101,0.2,51,58,81.73,0,0,0.1,0,17.8104650491516,441
"p438","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0,106,0,56,62,80.87,0,0,0.1,0,18.6599467823982,442
"p438","ssp126","AWI-CM-1-1-MR","2075",0.13,0.22,0,90,0.3,56,90,88.68,0,0,0.1,0,18.3861456717413,443
"p438","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,103,0,73,79,90.63,0,0,0,0,18.2590577685958,444
"p438","ssp126","AWI-CM-1-1-MR","2075",0.26,0.37,0,102,0.5,76,82,96.23,0,0,0,0.05,18.1011567837106,445
"p438","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0.3,100,0.1,54,60,78.67,0,0,0.2,0,18.2109467389948,446
"p438","ssp126","AWI-CM-1-1-MR","2075",0.15,0.36,0,82,0.55,62,106,91.81,0,0,0,0,19.9926975872718,447
"p438","ssp126","AWI-CM-1-1-MR","2075",0.3,0.43,0,86,0,59,65,85.17,0,0,0,0,17.8294303293345,448
"p438","ssp126","AWI-CM-1-1-MR","2075",0.46,0.19,0.2,88,0,64,70,87.25,0,0,0.1,0,18.4508899525438,449
"p438","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,77,0.15,48,94,71.86,0,0,0,0,18.0747464254662,450
"p438","ssp126","AWI-CM-1-1-MR","2075",0.43,0.44,0,87,0.2,54,71,79.8,0,0,0,0,18.3359806324001,451
"p438","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,83,0.2,48,54,79.26,0,0,0.3,0,17.5727179332477,452
"p438","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0.25,103,0.1,56,62,86.75,0,0,0,0,17.6779057726804,453
"p438","ssp126","AWI-CM-1-1-MR","2075",0.21,0.35,0.3,83,0.2,56,62,83.32,0,0,0.3,0.1,17.8436665278678,454
"p438","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,88,0.2,56,65,76.41,0,0,0.4,0,17.9996203182656,455
"p438","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,99,0,81,87,99.19,0,0,0.2,0,18.7660561846816,456
"p438","ssp126","AWI-CM-1-1-MR","2075",0.4,0.31,0,102,0,53,62,86.34,0.2,0,0.2,0.05,17.5869539564505,457
"p438","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,79,0.3,79,85,97.76,0,0,0,0,19.0665894329302,458
"p438","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,94,0.3,53,62,83.56,0,0,0.1,0,18.0474037405193,459
"p438","ssp126","AWI-CM-1-1-MR","2075",0.21,0.12,0,89,0.15,79,85,96.98,0,0,0,0,18.5367827822248,460
"p438","ssp126","AWI-CM-1-1-MR","2075",0.53,0.28,0,77,0.1,58,95,80.65,0,0,0,0,18.6688879726154,461
"p438","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,68,0.1,46,52,76.19,0.1,0,0.1,0,16.883505550005,462
"p438","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,88,0.2,60,66,84.71,0,0,0,0,18.7728072043531,463
