"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p140","ssp126","UKESM1-0-LL","2075",0.46,0.7,0,125,0,49,55,71.73,0.1,0,0,0,17.2179510397763,2109
"p140","ssp126","UKESM1-0-LL","2075",0.27,0.49,0,109,0,85,91,106.48,0,0,0,0.05,19.0801459403351,2110
"p140","ssp126","UKESM1-0-LL","2075",0.42,0.49,0,124,0,52,58,78.7,0,0,0,0,18.429612375538,2111
"p140","ssp126","UKESM1-0-LL","2075",0.42,0.42,0,93,0,45,51,69.46,0.1,0,0,0.1,18.2605543843899,2112
"p140","ssp126","UKESM1-0-LL","2075",0.45,0.69,0,111,0,47,58,78.71,0,0,0.1,0.05,18.6145474519692,2113
"p140","ssp126","UKESM1-0-LL","2075",0.25,0.26,0,99,0.1,49,62,76.57,0,0,0,0.1,18.9477026973067,2114
"p140","ssp126","UKESM1-0-LL","2075",0.36,0.39,0,102,0,44,50,74.72,0,0.2,0,0.45,17.6562494318344,2115
"p140","ssp126","UKESM1-0-LL","2075",0.47,0.46,0,103,0.1,57,63,82.27,0,0.1,0,0.65,18.4066713593005,2116
"p140","ssp126","UKESM1-0-LL","2075",0.11,0.43,0,99,0.1,53,60,84.15,0,0,0,0.05,18.714084647485,2117
"p140","ssp126","UKESM1-0-LL","2075",0.24,0.53,0,96,0,48,58,73.01,0,0,0,0,16.7303334199864,2118
"p140","ssp126","UKESM1-0-LL","2075",0.81,0.63,0,102,0,58,72,83.24,0,0,0,0,17.7551414802615,2119
"p140","ssp126","UKESM1-0-LL","2075",0.75,0.87,0,112,0,54,60,77.52,0.2,0,0.1,0.25,17.3018788299665,2120
"p140","ssp126","UKESM1-0-LL","2075",0.76,0.97,0,106,0,51,57,75.41,0,0.1,0,0.15,18.198671692545,2121
"p140","ssp126","UKESM1-0-LL","2075",0.42,0.37,0,96,0.1,54,60,74.24,0,0,0.1,0.1,18.7318757531313,2122
"p140","ssp126","UKESM1-0-LL","2075",0.37,0.48,0,102,0,45,51,77.34,0,0,0,0,17.9289746943578,2123
"p140","ssp126","UKESM1-0-LL","2075",0.4,0.22,0,104,0,62,75,91.37,0,0,0,0.5,18.3187187454896,2124
"p140","ssp126","UKESM1-0-LL","2075",0.46,0.64,0,94,0,54,65,83.5,0,0,0,0,17.8242525992822,2125
"p140","ssp126","UKESM1-0-LL","2075",0.28,0.33,0,116,0,47,53,76.38,0,0,0,0.15,17.7540432222482,2126
"p140","ssp126","UKESM1-0-LL","2075",0.25,0.36,0,96,0,71,77,94.71,0,0,0.1,0.3,18.020698585316,2127
"p140","ssp126","UKESM1-0-LL","2075",0.45,0.7,0,98,0,47,53,74,0,0,0,0.1,18.477282052814,2128
"p140","ssp126","UKESM1-0-LL","2075",0.49,0.63,0,109,0,49,55,82.22,0,0,0,0.05,17.8984943467219,2129
"p140","ssp126","UKESM1-0-LL","2075",0.46,0.5,0,103,0,44,50,68.12,0.3,0,0,0.3,16.1900234298757,2130
"p140","ssp126","UKESM1-0-LL","2075",0.35,0.46,0,104,0,44,50,72.19,0,0,0,0,17.127711200004,2131
"p140","ssp126","UKESM1-0-LL","2075",0.31,0.43,0,107,0,53,59,77.75,0,0,0,0.05,17.6798431631673,2132
"p140","ssp126","UKESM1-0-LL","2075",0.52,0.41,0,111,0,58,79,83.78,0,0,0,0.25,19.1761562102645,2133
"p140","ssp126","UKESM1-0-LL","2075",0.37,0.4,0,101,0,52,58,75.92,0,0,0,0.2,18.7209116535575,2134
"p140","ssp126","UKESM1-0-LL","2075",0.28,0.48,0,106,0.1,46,52,77.89,0,0,0,0.2,17.8817270112872,2135
"p140","ssp126","UKESM1-0-LL","2075",0.41,0.37,0,98,0,52,58,84.2,0,0,0,0,18.0541172439249,2136
"p140","ssp126","UKESM1-0-LL","2075",0.5,0.51,0,94,0,47,53,72.6,0,0,0,0.15,18.0723176444347,2137
"p140","ssp126","UKESM1-0-LL","2075",0.23,0.47,0,105,0,57,63,90.44,0.1,0,0,0,17.156628378522,2138
"p140","ssp126","UKESM1-0-LL","2075",0.34,0.44,0,96,0,57,103,83.09,0,0,0,0.35,19.0896235384446,2139
"p140","ssp126","UKESM1-0-LL","2075",0.37,0.42,0,103,0,45,67,78.66,0,0,0,0.5,18.8424197312312,2140
"p140","ssp126","UKESM1-0-LL","2075",0.52,0.64,0,113,0,76,85,95.93,0,0,0,0.05,18.479195262187,2141
"p140","ssp126","UKESM1-0-LL","2075",0.33,0.44,0,105,0,47,53,64.95,0,0,0,0.15,17.8593071693758,2142
"p140","ssp126","UKESM1-0-LL","2075",0.32,0.51,0,80,0,70,81,98.47,0,0,0,0,18.029305145995,2143
"p140","ssp126","UKESM1-0-LL","2075",0.15,0.6,0,118,0,65,71,90.52,0,0,0,0,18.6960264353186,2144
"p140","ssp126","UKESM1-0-LL","2075",0.22,0.53,0,88,0,48,83,70.74,0.1,0,0.2,0,17.5098479671192,2145
"p140","ssp126","UKESM1-0-LL","2075",0.45,0.53,0,97,0,46,59,74.92,0,0,0,0,17.7905438992929,2146
"p140","ssp126","UKESM1-0-LL","2075",0.36,0.25,0.25,101,0,49,55,73.7,0,0,0,0,18.1200091089421,2147
"p140","ssp126","UKESM1-0-LL","2075",0.41,0.41,0,100,0,49,55,76.62,0,0,0,0.05,18.7992490960945,2148
"p140","ssp126","UKESM1-0-LL","2075",0.6,0.75,0,105,0,50,62,80.95,0,0,0.2,0.05,18.2273727783896,2149
"p140","ssp126","UKESM1-0-LL","2075",0.42,0.43,0,103,0,46,52,75.4,0.3,0.1,0,0.1,15.662504246079,2150
"p140","ssp126","UKESM1-0-LL","2075",0.3,0.25,0,99,0.1,78,102,105.13,0,0.1,0,0.4,19.2181254925006,2151
"p140","ssp126","UKESM1-0-LL","2075",0.52,0.4,0,104,0,55,72,79.27,0,0,0,0,17.2028555896923,2152
"p140","ssp126","UKESM1-0-LL","2075",0.35,0.45,0.25,110,0.1,50,57,84.42,0,0,0,0.15,16.8564511617528,2153
"p140","ssp126","UKESM1-0-LL","2075",0.38,0.58,0,97,0,52,59,85.79,0.1,0,0.1,0,16.3736874042782,2154
"p140","ssp126","UKESM1-0-LL","2075",0.5,0.55,0,116,0,54,60,81.24,0.1,0,0.2,0,17.895170888246,2155
"p140","ssp126","UKESM1-0-LL","2075",0.33,0.56,0,113,0,44,50,72.07,0.2,0,0.1,0.4,17.0524051173986,2156
"p140","ssp126","UKESM1-0-LL","2075",0.23,0.67,0,109,0,62,68,83.86,0,0,0,0.2,18.9033163213192,2157
"p140","ssp126","UKESM1-0-LL","2075",0.42,0.31,0,98,0,46,52,82.34,0,0.1,0,0.7,17.5565050072558,2158
"p140","ssp126","UKESM1-0-LL","2075",0.47,0.54,0,108,0,48,54,76.03,0,0,0,0.2,17.1469820686498,2159
"p140","ssp126","UKESM1-0-LL","2075",0.21,0.61,0.2,97,0,46,52,80.61,0,0,0,0.35,17.1164085822887,2160
"p140","ssp126","UKESM1-0-LL","2075",0.25,0.57,0,110,0,68,74,81.63,0,0,0.2,0.2,17.9967309058933,2161
"p140","ssp126","UKESM1-0-LL","2075",0.3,0.27,0,99,0,46,52,73.57,0,0,0,0.05,18.8658052717722,2162
"p140","ssp126","UKESM1-0-LL","2075",0.28,0.38,0,81,0,45,51,72.64,0,0,0,0.25,17.3753010776216,2163
"p140","ssp126","UKESM1-0-LL","2075",0.31,0.48,0,88,0,47,62,72,0,0,0.1,0.15,19.0035971745739,2164
"p140","ssp126","UKESM1-0-LL","2075",0.39,0.56,0,103,0,48,61,83.68,0,0,0,0.35,18.0242097554757,2165
"p140","ssp126","UKESM1-0-LL","2075",0.3,0.42,0,104,0,56,62,86.09,0,0,0,0.1,17.6269270357209,2166
"p140","ssp126","UKESM1-0-LL","2075",0.26,0.1,0,103,0,44,50,70.59,0,0,0,0.15,18.3214692469376,2167
"p140","ssp126","UKESM1-0-LL","2075",0.3,0.46,0,119,0,46,52,76.26,0.2,0,0,0.2,17.4196237622341,2168
"p140","ssp126","UKESM1-0-LL","2075",0.38,0.31,0,102,0,52,58,69.31,0,0,0,0.1,18.5051135593907,2169
"p140","ssp126","UKESM1-0-LL","2075",0.48,0.76,0,110,0,55,61,75.27,0,0,0,0,18.059621555159,2170
"p140","ssp126","UKESM1-0-LL","2075",0.35,0.52,0,107,0,80,86,94.53,0,0,0.1,0,18.212720481367,2171
"p140","ssp126","UKESM1-0-LL","2075",0.32,0.69,0,108,0,48,54,78.77,0,0.1,0,0.45,18.3581394558145,2172
"p140","ssp126","UKESM1-0-LL","2075",0.29,0.51,0,113,0,78,84,108.45,0,0,0,0.55,18.0330488226536,2173
"p140","ssp126","UKESM1-0-LL","2075",0.5,0.78,0,109,0,50,58,79.08,0,0,0,0.2,18.8173313975425,2174
"p140","ssp126","UKESM1-0-LL","2075",0.48,0.52,0,103,0,48,54,78.27,0,0,0,0.1,18.3026845548721,2175
"p140","ssp126","UKESM1-0-LL","2075",0.27,0.38,0,112,0,45,51,75.25,0,0,0,0,18.221509701766,2176
"p140","ssp126","UKESM1-0-LL","2075",0.35,0.68,0,112,0,46,52,66.56,0,0,0,0,17.7476653685148,2177
"p140","ssp126","UKESM1-0-LL","2075",0.35,0.29,0,101,0,47,53,75.47,0,0,0,0.1,17.3719115784692,2178
"p140","ssp126","UKESM1-0-LL","2075",0.24,0.33,0,93,0,48,59,78.25,0,0,0.1,0.3,17.5757262866654,2179
"p140","ssp126","UKESM1-0-LL","2075",0.3,0.49,0.2,103,0,59,65,78.87,0,0,0.1,0.25,19.2511809990006,2180
"p140","ssp126","UKESM1-0-LL","2075",0.5,0.62,0,112,0,70,76,93.31,0,0,0,0.45,19.3976663842581,2181
"p140","ssp126","UKESM1-0-LL","2075",0.49,0.86,0,105,0,52,58,76.25,0.3,0,0.1,0.45,16.7468599183384,2182
"p140","ssp126","UKESM1-0-LL","2075",0.42,0.54,0,100,0,54,80,80,0,0,0,0.45,18.5482954952329,2183
"p140","ssp126","UKESM1-0-LL","2075",0.44,0.35,0,86,0,44,70,70.84,0,0,0,0.4,18.3159920681125,2184
"p140","ssp126","UKESM1-0-LL","2075",0.59,0.26,0,99,0,44,50,77.2,0,0,0,0.35,16.4660841815082,2185
"p140","ssp126","UKESM1-0-LL","2075",0.39,0.2,0,103,0.1,49,55,76.19,0.2,0,0,0.15,17.2445090494591,2186
"p140","ssp126","UKESM1-0-LL","2075",0.45,0.33,0,111,0,56,62,86.46,0,0,0,0.2,17.5384533450611,2187
"p140","ssp126","UKESM1-0-LL","2075",0.48,0.78,0,101,0,46,52,73.25,0,0,0.1,0.05,18.7099889033761,2188
"p140","ssp126","UKESM1-0-LL","2075",0.48,0.26,0,112,0,45,51,72.36,0,0,0,0,17.8154257100889,2189
"p140","ssp126","UKESM1-0-LL","2075",0.2,0.23,0,85,0.15,61,97,90.68,0,0,0.1,0.05,18.9422332011887,2190
"p140","ssp126","UKESM1-0-LL","2075",0.22,0.56,0,99,0,79,97,105.78,0,0,0,0.05,19.7570543873933,2191
"p140","ssp126","UKESM1-0-LL","2075",0.34,0.28,0,96,0,49,55,75.04,0,0,0.1,0.1,17.1929441222701,2192
"p140","ssp126","UKESM1-0-LL","2075",0.4,0.37,0,98,0,49,55,78.05,0,0,0,0,18.3387394050452,2193
"p140","ssp126","UKESM1-0-LL","2075",0.47,0.55,0,107,0.1,48,54,76.53,0,0,0,0,17.7542846425219,2194
"p140","ssp126","UKESM1-0-LL","2075",0.33,0.1,0,110,0,48,54,83.24,0.1,0,0.1,0.15,17.7230526878621,2195
"p140","ssp126","UKESM1-0-LL","2075",0.19,0.51,0,108,0,46,65,74.73,0,0,0,0.15,16.9904663277192,2196
"p140","ssp126","UKESM1-0-LL","2075",0.37,0.34,0,121,0,50,56,84.12,0,0.1,0.1,0.15,17.1861313158802,2197
"p140","ssp126","UKESM1-0-LL","2075",0.52,0.6,0.2,94,0,50,56,78.61,0,0,0,0,18.434891155102,2198
"p140","ssp126","UKESM1-0-LL","2075",0.37,0.29,0,122,0,85,91,96.83,0,0,0,0.1,20.0618405556027,2199
"p140","ssp126","UKESM1-0-LL","2075",0.45,0.58,0,117,0,45,58,71.51,0,0,0,0.05,18.1570311895579,2200
"p140","ssp245","ACCESS-CM2","2075",0.48,0.44,0.2,115,0,54,60,79.54,0,0,0.1,0,17.8359120347196,2201
"p140","ssp245","ACCESS-CM2","2075",0.41,0.67,0,106,0,54,60,81.64,0,0,0,0.2,19.0217701740068,2202
"p140","ssp245","ACCESS-CM2","2075",0.34,0.55,0,116,0.1,47,53,80.46,0.1,0,0,0,17.5052289638182,2203
"p140","ssp245","ACCESS-CM2","2075",0.27,0.49,0,104,0,51,57,82.31,0,0,0,0.05,18.5519651364118,2204
"p140","ssp245","ACCESS-CM2","2075",0.51,0.69,0.25,110,0,44,50,75.22,0.1,0,0,0.05,17.7935439477206,2205
"p140","ssp245","ACCESS-CM2","2075",0.28,0.51,0,106,0,50,56,79.76,0.2,0,0.2,0.05,17.8908967585017,2206
"p140","ssp245","ACCESS-CM2","2075",0.52,0.59,0,102,0,51,57,77.77,0,0,0,0,17.8922647749547,2207
"p140","ssp245","ACCESS-CM2","2075",0.27,0.76,0,94,0,48,70,72.1,0,0,0,0,19.0540074193765,2208
"p140","ssp245","ACCESS-CM2","2075",0.45,0.91,0,123,0,50,73,72.55,0,0,0,0,18.3466050055997,2209
"p140","ssp245","ACCESS-CM2","2075",0.24,0.56,0,109,0,84,90,105.01,0,0,0.1,0.05,19.3130415186853,2210
"p140","ssp245","ACCESS-CM2","2075",0.42,0.72,0,125,0,53,59,79.61,0,0,0.2,0,18.5392499592393,2211
"p140","ssp245","ACCESS-CM2","2075",0.37,0.43,0,103,0,45,51,70.81,0.1,0,0,0,18.2680189207693,2212
"p140","ssp245","ACCESS-CM2","2075",0.43,0.74,0,110,0,47,59,78.48,0,0,0.1,0,18.7341791551889,2213
"p140","ssp245","ACCESS-CM2","2075",0.25,0.28,0,101,0.1,60,66,86.9,0,0,0.1,0.1,19.1508274184162,2214
"p140","ssp245","ACCESS-CM2","2075",0.3,0.36,0,102,0,44,50,74.36,0,0,0,0.35,17.8044537203831,2215
"p140","ssp245","ACCESS-CM2","2075",0.38,0.63,0,109,0.1,57,63,82.05,0,0,0,0.5,18.6069062143894,2216
"p140","ssp245","ACCESS-CM2","2075",0.18,0.67,0,102,0.2,58,64,88.16,0,0,0,0,18.8443451492059,2217
"p140","ssp245","ACCESS-CM2","2075",0.23,0.57,0,99,0,69,101,89.46,0,0,0.2,0,19.4619817971793,2218
"p140","ssp245","ACCESS-CM2","2075",0.83,0.69,0,104,0,58,73,84.77,0,0,0.1,0,17.9073783973299,2219
"p140","ssp245","ACCESS-CM2","2075",0.73,0.81,0,111,0,55,61,79.16,0.2,0,0.1,0.15,17.3673827632333,2220
"p140","ssp245","ACCESS-CM2","2075",0.65,0.98,0,106,0,51,57,75.46,0,0,0,0.15,18.3619714152406,2221
"p140","ssp245","ACCESS-CM2","2075",0.46,0.52,0,100,0.1,55,61,75.84,0,0,0.1,0.05,19.0192430385314,2222
"p140","ssp245","ACCESS-CM2","2075",0.37,0.65,0,106,0,45,51,77.95,0,0,0.1,0,17.9690294590657,2223
"p140","ssp245","ACCESS-CM2","2075",0.4,0.26,0,111,0,62,72,90.43,0,0,0,0.4,18.4776648464426,2224
"p140","ssp245","ACCESS-CM2","2075",0.41,0.56,0,98,0,54,66,85.43,0,0,0.1,0,17.9306703685751,2225
"p140","ssp245","ACCESS-CM2","2075",0.33,0.66,0.2,116,0,48,54,76.86,0,0,0.1,0.05,17.9981495177626,2226
"p140","ssp245","ACCESS-CM2","2075",0.29,0.42,0,101,0,71,77,93.51,0,0,0.3,0.25,18.0480954245456,2227
"p140","ssp245","ACCESS-CM2","2075",0.32,0.72,0,96,0,47,53,75.47,0,0,0,0,18.4457038870894,2228
"p140","ssp245","ACCESS-CM2","2075",0.41,0.58,0,112,0,49,55,81.75,0,0,0,0,17.8718403195479,2229
"p140","ssp245","ACCESS-CM2","2075",0.45,0.58,0,105,0,44,50,70.88,0.2,0,0.1,0.1,16.2486824539821,2230
"p140","ssp245","ACCESS-CM2","2075",0.33,0.57,0,103,0,44,50,74.08,0,0,0.1,0,17.3116840938819,2231
"p140","ssp245","ACCESS-CM2","2075",0.27,0.5,0,106,0,53,59,77.15,0,0,0.1,0.05,17.7296512409799,2232
"p140","ssp245","ACCESS-CM2","2075",0.47,0.56,0,107,0.1,78,84,98.89,0,0,0.1,0.1,19.3883681865906,2233
"p140","ssp245","ACCESS-CM2","2075",0.36,0.42,0,102,0,53,59,77.31,0,0,0,0.15,18.8633785147965,2234
"p140","ssp245","ACCESS-CM2","2075",0.27,0.61,0,108,0.1,46,52,77.04,0,0,0,0.15,17.8999222236498,2235
"p140","ssp245","ACCESS-CM2","2075",0.41,0.49,0,102,0,53,59,85.73,0,0,0,0,18.1425292691453,2236
"p140","ssp245","ACCESS-CM2","2075",0.45,0.64,0.2,98,0,47,53,72.14,0,0,0,0.1,18.1543947308549,2237
"p140","ssp245","ACCESS-CM2","2075",0.18,0.37,0,106,0,58,64,89.74,0,0,0,0,17.119034025788,2238
"p140","ssp245","ACCESS-CM2","2075",0.27,0.49,0,95,0,57,95,82.46,0,0,0,0.25,18.6831099426761,2239
"p140","ssp245","ACCESS-CM2","2075",0.37,0.57,0,107,0,64,70,93.45,0,0,0,0.25,19.0854272257503,2240
"p140","ssp245","ACCESS-CM2","2075",0.43,0.63,0,111,0.1,76,84,95.29,0,0,0,0,18.6457941037389,2241
"p140","ssp245","ACCESS-CM2","2075",0.28,0.66,0,109,0,47,53,66.08,0,0,0,0.15,18.007621795263,2242
"p140","ssp245","ACCESS-CM2","2075",0.32,0.72,0,87,0,70,80,97.99,0,0,0,0,18.2736748508527,2243
"p140","ssp245","ACCESS-CM2","2075",0.1,0.69,0,117,0,65,71,90.1,0,0,0,0,18.8133209563852,2244
"p140","ssp245","ACCESS-CM2","2075",0.22,0.58,0,93,0,49,83,73.93,0.1,0,0.3,0,17.700052848157,2245
"p140","ssp245","ACCESS-CM2","2075",0.45,0.83,0,100,0,47,62,75.21,0,0,0.1,0,18.1728107412274,2246
"p140","ssp245","ACCESS-CM2","2075",0.36,0.53,0.25,106,0,50,70,74.76,0,0,0,0,19.0002496342249,2247
"p140","ssp245","ACCESS-CM2","2075",0.4,0.6,0,97,0,49,55,77.89,0,0,0,0,18.8759896763129,2248
"p140","ssp245","ACCESS-CM2","2075",0.54,0.83,0,110,0,62,76,90.74,0,0,0.2,0,19.0265816648324,2249
"p140","ssp245","ACCESS-CM2","2075",0.29,0.56,0,102,0,46,52,77.31,0.3,0,0,0.1,15.9147823725695,2250
"p140","ssp245","ACCESS-CM2","2075",0.3,0.41,0,100,0.1,78,101,104.09,0,0,0,0.25,19.1222870286175,2251
"p140","ssp245","ACCESS-CM2","2075",0.42,0.67,0,106,0,55,73,79.75,0,0,0,0,17.4253031575898,2252
"p140","ssp245","ACCESS-CM2","2075",0.3,0.4,0.25,108,0.1,51,60,84.33,0,0,0,0.15,17.0051002173691,2253
"p140","ssp245","ACCESS-CM2","2075",0.37,0.71,0,94,0,57,63,88.82,0.1,0,0.2,0,16.6204537765248,2254
"p140","ssp245","ACCESS-CM2","2075",0.5,0.7,0,114,0,54,60,81.29,0.1,0,0.4,0,18.0431723140918,2255
"p140","ssp245","ACCESS-CM2","2075",0.27,0.53,0,110,0.1,44,64,71.08,0,0,0,0.15,17.6247925218593,2256
"p140","ssp245","ACCESS-CM2","2075",0.19,0.84,0,112,0,63,69,86.63,0,0,0,0.15,18.9432398657398,2257
"p140","ssp245","ACCESS-CM2","2075",0.27,0.47,0,105,0,46,53,83.64,0,0,0,0.6,17.7193432569,2258
"p140","ssp245","ACCESS-CM2","2075",0.37,0.52,0,105,0,48,54,76.34,0,0,0.1,0.05,17.2699979761576,2259
"p140","ssp245","ACCESS-CM2","2075",0.12,0.61,0.2,98,0,50,58,84.29,0,0,0,0.25,17.3789298195631,2260
"p140","ssp245","ACCESS-CM2","2075",0.2,0.57,0,110,0,68,74,83.29,0,0,0.2,0.05,18.1680050722341,2261
"p140","ssp245","ACCESS-CM2","2075",0.25,0.6,0,101,0,46,52,74.1,0,0,0,0,19.0138201761875,2262
"p140","ssp245","ACCESS-CM2","2075",0.28,0.38,0,85,0,46,52,73.61,0,0,0,0.15,17.5640765877381,2263
"p140","ssp245","ACCESS-CM2","2075",0.26,0.58,0,95,0,47,65,73.81,0,0,0.1,0,19.3239838115793,2264
"p140","ssp245","ACCESS-CM2","2075",0.3,0.67,0,104,0,59,65,91.67,0,0,0,0.25,18.2681433701112,2265
"p140","ssp245","ACCESS-CM2","2075",0.3,0.53,0,108,0,57,63,86.41,0,0,0,0,17.9144818652144,2266
"p140","ssp245","ACCESS-CM2","2075",0.26,0.2,0,105,0,44,50,71.99,0,0,0,0.15,18.3468984677624,2267
"p140","ssp245","ACCESS-CM2","2075",0.3,0.47,0,121,0,46,52,75.89,0.2,0,0,0.15,17.5000596739607,2268
"p140","ssp245","ACCESS-CM2","2075",0.38,0.5,0,108,0,53,59,72.72,0,0,0,0,18.7014207950859,2269
"p140","ssp245","ACCESS-CM2","2075",0.41,0.74,0,109,0,57,63,78.09,0,0,0.1,0,18.2731358982563,2270
"p140","ssp245","ACCESS-CM2","2075",0.35,0.49,0,108,0.1,80,86,94.55,0,0,0.1,0,18.5951177884487,2271
"p140","ssp245","ACCESS-CM2","2075",0.32,0.72,0,106,0.1,49,56,80.75,0,0,0,0.35,18.4986188533807,2272
"p140","ssp245","ACCESS-CM2","2075",0.22,0.81,0,117,0,77,83,106.64,0,0,0.1,0.35,18.4272436873331,2273
"p140","ssp245","ACCESS-CM2","2075",0.5,0.77,0,112,0,57,63,83.94,0,0,0.1,0,18.9675120166717,2274
"p140","ssp245","ACCESS-CM2","2075",0.43,0.38,0,103,0,50,56,79.03,0,0,0.1,0.1,18.5526156103438,2275
"p140","ssp245","ACCESS-CM2","2075",0.3,0.4,0,119,0,50,56,80.68,0,0,0,0,18.4180466459626,2276
"p140","ssp245","ACCESS-CM2","2075",0.35,0.6,0,111,0,46,54,68.41,0,0,0,0,17.7012164567759,2277
"p140","ssp245","ACCESS-CM2","2075",0.3,0.5,0,103,0,47,53,75.05,0,0,0.1,0,17.5028136131537,2278
"p140","ssp245","ACCESS-CM2","2075",0.24,0.38,0,100,0,49,64,78.52,0,0,0.2,0.1,17.9435456498242,2279
"p140","ssp245","ACCESS-CM2","2075",0.27,0.49,0.45,101,0,59,65,78.63,0,0,0.1,0.15,18.9755575123717,2280
"p140","ssp245","ACCESS-CM2","2075",0.46,1,0,111,0,70,76,95.88,0,0,0,0.25,19.6512576897633,2281
"p140","ssp245","ACCESS-CM2","2075",0.43,0.86,0,108,0,53,59,77.31,0.3,0,0.1,0.3,16.8658918806756,2282
"p140","ssp245","ACCESS-CM2","2075",0.38,0.6,0,103,0,54,79,83.03,0,0,0,0.4,18.4575123788623,2283
"p140","ssp245","ACCESS-CM2","2075",0.44,0.33,0,93,0,45,71,71.5,0,0,0.1,0.25,18.5024008708968,2284
"p140","ssp245","ACCESS-CM2","2075",0.51,0.38,0,102,0,46,52,81.01,0,0,0.1,0.2,16.6772040247392,2285
"p140","ssp245","ACCESS-CM2","2075",0.38,0.34,0,103,0.1,50,56,76.46,0.2,0,0,0.1,17.4049005225462,2286
"p140","ssp245","ACCESS-CM2","2075",0.44,0.34,0,113,0,57,63,86.74,0,0,0,0.1,17.6849778222336,2287
"p140","ssp245","ACCESS-CM2","2075",0.48,0.78,0,103,0,46,52,74.77,0,0,0.2,0.05,18.6977207461821,2288
"p140","ssp245","ACCESS-CM2","2075",0.45,0.36,0,112,0,46,52,75.32,0,0,0,0,18.0420611284313,2289
"p140","ssp245","ACCESS-CM2","2075",0.2,0.33,0,95,0.15,93,99,113.19,0,0,0.1,0,19.2020634884915,2290
"p140","ssp245","ACCESS-CM2","2075",0.24,0.65,0,98,0,79,91,106.04,0,0,0,0,19.5026946461263,2291
"p140","ssp245","ACCESS-CM2","2075",0.29,0.39,0,100,0,50,56,72.91,0,0,0.2,0.05,17.4305448065235,2292
"p140","ssp245","ACCESS-CM2","2075",0.4,0.51,0,103,0,51,57,79.54,0,0,0,0,18.5671910490324,2293
"p140","ssp245","ACCESS-CM2","2075",0.29,0.68,0.2,108,0.1,49,59,78.41,0,0,0,0,17.99445705894,2294
"p140","ssp245","ACCESS-CM2","2075",0.39,0.21,0,111,0,49,56,82.69,0.2,0,0.2,0.05,17.8389631102828,2295
"p140","ssp245","ACCESS-CM2","2075",0.13,0.54,0,111,0,47,68,76.95,0,0,0,0.15,17.3504243410728,2296
"p140","ssp245","ACCESS-CM2","2075",0.37,0.53,0,121,0,50,56,83.99,0,0,0.1,0.05,17.4402269353181,2297
"p140","ssp245","ACCESS-CM2","2075",0.47,0.78,0.2,101,0,50,56,78.51,0,0,0,0,18.4889546832532,2298
"p140","ssp245","ACCESS-CM2","2075",0.36,0.28,0,123,0,85,91,97.48,0,0,0.1,0,19.9275618905005,2299
"p140","ssp245","ACCESS-CM2","2075",0.35,0.83,0,116,0,47,62,72.7,0,0,0,0,18.3828110770373,2300
"p140","ssp245","AWI-CM-1-1-MR","2075",0.48,0.35,0,111,0,48,55,72.58,0,0,0.1,0,18.0010496831465,2301
"p140","ssp245","AWI-CM-1-1-MR","2075",0.41,0.54,0,108,0,53,59,81.81,0,0,0,0.05,19.2269107925327,2302
"p140","ssp245","AWI-CM-1-1-MR","2075",0.4,0.5,0,113,0.1,46,52,78.92,0,0,0.1,0,17.6319527417365,2303
"p140","ssp245","AWI-CM-1-1-MR","2075",0.27,0.41,0,104,0,50,56,81.19,0,0,0,0,18.6442934609246,2304
"p140","ssp245","AWI-CM-1-1-MR","2075",0.57,0.57,0,107,0,44,50,76.58,0.1,0,0,0,17.9845899804267,2305
"p140","ssp245","AWI-CM-1-1-MR","2075",0.34,0.53,0,101,0,47,53,77.39,0.1,0,0,0,17.9971176724844,2306
"p140","ssp245","AWI-CM-1-1-MR","2075",0.57,0.53,0,100,0,47,53,77.26,0,0,0.1,0,17.7867865186527,2307
"p140","ssp245","AWI-CM-1-1-MR","2075",0.38,0.72,0,84,0,47,69,72.96,0,0,0,0,18.9956291794021,2308
"p140","ssp245","AWI-CM-1-1-MR","2075",0.46,0.76,0,126,0,49,55,71.47,0.1,0,0,0,17.6234401428453,2309
"p140","ssp245","AWI-CM-1-1-MR","2075",0.27,0.46,0,111,0,84,90,106.93,0,0,0.1,0,19.3029239558417,2310
"p140","ssp245","AWI-CM-1-1-MR","2075",0.48,0.46,0,126,0,52,58,78.4,0,0,0,0,18.8718173364637,2311
"p140","ssp245","AWI-CM-1-1-MR","2075",0.44,0.4,0,94,0,45,51,68.18,0,0,0,0,18.2477073577347,2312
"p140","ssp245","AWI-CM-1-1-MR","2075",0.49,0.74,0,112,0,47,59,76.01,0,0,0.1,0,18.7142909133215,2313
"p140","ssp245","AWI-CM-1-1-MR","2075",0.33,0.38,0,100,0.1,49,62,78.89,0,0,0,0,19.1751043490641,2314
"p140","ssp245","AWI-CM-1-1-MR","2075",0.39,0.43,0,100,0,44,50,71.86,0,0,0,0.15,18.0387404761824,2315
"p140","ssp245","AWI-CM-1-1-MR","2075",0.41,0.58,0,104,0.1,57,63,82.1,0,0,0,0.3,18.7146444265183,2316
"p140","ssp245","AWI-CM-1-1-MR","2075",0.18,0.56,0,98,0.1,57,63,87.19,0,0,0,0,19.1299813595637,2317
