"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p48","historic","historic","2020",0.41,0.11,0,98,0,83,98,97.84,0,0,0,0,18.6180472824202,256
"p48","historic","historic","2020",0.42,0.1,0,91,0,83,92,103.62,0,0,0,0.05,18.1397489515339,257
"p48","historic","historic","2020",0.52,0,0,77,0,82,88,89.74,0,0,0,0,18.416971040856,258
"p48","historic","historic","2020",0.37,0.33,0,88,0,69,75,92.38,0,0,0,0,17.7427794598236,259
"p48","historic","historic","2020",0.19,0.2,0,88,0,80,96,99.62,0,0,0,0,18.921958069887,260
"p48","historic","historic","2020",0.39,0.24,0,71,0,97,103,102.75,0,0,0,0,18.1551208114357,261
"p48","historic","historic","2020",0.45,0.26,0,66,0,47,56,70.01,0.2,0,0,0,15.8115688621901,262
"p48","historic","historic","2020",0.47,0.1,0,72,0,82,88,99,0,0,0,0,18.2823773209796,263
"p48","historic","historic","2020",0.36,0.26,0.25,85,0,89,95,109.05,0,0,0.2,0,19.011498656019,264
"p48","historic","historic","2020",0.31,0,0,63,0,52,74,85.26,0,0,0,0,17.5873759315656,265
"p48","historic","historic","2020",0.48,0.14,0,88,0,79,85,94.82,0,0,0,0,18.5709815760791,266
"p48","historic","historic","2020",0.53,0.1,0,74,0,72,78,98.35,0.1,0,0,0,17.5365350746028,267
"p48","historic","historic","2020",0.41,0,0,88,0,80,86,98.47,0.4,0,0,0,17.6272410399086,268
"p48","historic","historic","2020",0.32,0,0,85,0.1,71,83,93.34,0,0,0,0.05,17.8786943283023,269
"p48","historic","historic","2020",0.41,0.21,0,103,0,45,57,73.38,0,0,0,0.05,16.060169423012,270
"p48","historic","historic","2020",0.74,0.11,0,85,0,52,58,69.7,0,0,0,0,16.2701270347064,271
"p48","historic","historic","2020",0.34,0.1,0,78,0,59,94,89.73,0,0,0.1,0,19.2288111116053,272
"p48","historic","historic","2020",0.36,0.21,0,72,0,89,95,95.48,0,0,0,0,19.4051561679477,273
"p48","historic","historic","2020",0.42,0.11,0,90,0,45,52,72.47,0.4,0,0,0,14.8112555867666,274
"p48","historic","historic","2020",0.68,0,0,71,0,72,90,98.72,0,0,0,0,18.3246177073325,275
"p48","historic","historic","2020",0.22,0,0,70,0,55,61,75.04,0.3,0,0,0.05,16.0597586195699,276
"p48","historic","historic","2020",0.38,0.2,0,84,0,68,80,89.46,0,0,0,0.2,17.7673064759707,277
"p48","historic","historic","2020",0.44,0.19,0,87,0,70,76,92.18,0,0,0,0,17.4893017343407,278
"p48","historic","historic","2020",0.32,0.21,0,77,0.1,49,55,80.69,0,0,0,0.1,17.0310575410455,279
"p48","historic","historic","2020",0.54,0.14,0.2,87,0,87,93,101.76,0,0,0,0,18.2760302901532,280
"p48","historic","historic","2020",0.36,0,0,81,0,74,80,94.43,0.2,0,0,0,16.2873504701717,281
"p48","historic","historic","2020",0.52,0.25,0,91,0,82,91,101.39,0,0,0,0,19.1075844219004,282
"p48","historic","historic","2020",0.53,0.13,0,80,0.1,99,105,112.55,0,0,0.1,0,17.6735266288093,283
"p48","historic","historic","2020",0.48,0.21,0,77,0.1,99,105,109.97,0,0,0.1,0,18.9560852568471,284
"p48","historic","historic","2020",0.31,0.31,0,77,0.1,104,110,112.58,0,0,0,0.05,19.9924821708701,285
"p48","historic","historic","2020",0.62,0.46,0,77,0.1,83,89,98.05,0,0,0,0,19.0111461113967,286
"p48","historic","historic","2020",0.48,0.49,0,78,0,86,108,101.66,0,0,0.1,0,18.6099773430144,287
"p48","historic","historic","2020",0.35,0.14,0.2,68,0,85,91,103.01,0,0,0,0,18.7523492216775,288
"p48","historic","historic","2020",0.53,0.26,0,70,0,101,108,111.59,0,0,0,0,17.5594636050294,289
"p48","historic","historic","2020",0.17,0.38,0,97,0,84,98,97.7,0,0,0,0,19.1747397299042,290
"p48","historic","historic","2020",0.37,0.23,0,73,0.1,81,92,97.95,0,0,0.1,0,17.7788162957085,291
"p48","historic","historic","2020",0.41,0.12,0,104,0,79,85,99.8,0,0,0,0,18.1191132611063,292
"p48","historic","historic","2020",0.63,0.23,0,80,0.1,108,114,110.06,0,0,0,0.15,19.4899918994716,293
"p48","historic","historic","2020",0.4,0.41,0,92,0,77,83,98.19,0,0,0,0,18.8944234575766,294
"p48","historic","historic","2020",0.66,0.65,0,106,0,84,113,103.59,0,0,0,0,19.0428450333695,295
"p48","historic","historic","2020",0.54,0.18,0,83,0,48,105,64.35,0,0,0,0,18.5165241540876,296
"p48","historic","historic","2020",0.53,0.11,0,88,0,62,90,81.67,0,0,0,0,17.863622501075,297
"p48","historic","historic","2020",0.54,0.25,0,88,0,59,76,84.71,0,0,0,0,17.0704225744511,298
"p48","historic","historic","2020",0.31,0.33,0,86,0,76,82,99.5,0,0,0.1,0,17.7874089529323,299
"p48","historic","historic","2020",0.35,0.21,0,76,0,92,101,108.62,0,0,0,0,19.107508341142,300
"p48","ssp126","ACCESS-CM2","2075",0.31,0.35,0,92,0,44,50,71.91,0,0,0.1,0.05,17.4745951201767,301
"p48","ssp126","ACCESS-CM2","2075",0.21,0.2,0,99,0.2,46,52,73.74,0.1,0,0,0.05,17.2198032491786,302
"p48","ssp126","ACCESS-CM2","2075",0.57,0.34,0,101,0,77,90,103.55,0,0,0,0,18.3461114877015,303
"p48","ssp126","ACCESS-CM2","2075",0.43,0.14,0,99,0,60,91,85.02,0,0,0,0,19.5299088314332,304
"p48","ssp126","ACCESS-CM2","2075",0.44,0.36,0,101,0,52,58,81.51,0.1,0,0.1,0.05,17.2516258379971,305
"p48","ssp126","ACCESS-CM2","2075",0.32,0.5,0,108,0.15,48,54,76.84,0.3,0,0,0.2,17.4159444903695,306
"p48","ssp126","ACCESS-CM2","2075",0.36,0.1,0,96,0,46,74,74.88,0.1,0,0,0,18.0271403219522,307
"p48","ssp126","ACCESS-CM2","2075",0.37,0.26,0,89,0,46,52,77.39,0.1,0,0,0.3,17.8625862011868,308
"p48","ssp126","ACCESS-CM2","2075",0.49,0.61,0,111,0,47,64,83.27,0,0,0,0,18.6892033281165,309
"p48","ssp126","ACCESS-CM2","2075",0.35,0.37,0,102,0,46,99,81.1,0,0,0,0,19.322345350358,310
"p48","ssp126","ACCESS-CM2","2075",0.37,0.31,0.2,97,0,53,59,75.06,0.2,0,0.1,0.15,17.5859809323843,311
"p48","ssp126","ACCESS-CM2","2075",0.29,0.54,0,112,0,60,66,87.97,0,0,0,0.1,17.0997715600548,312
"p48","ssp126","ACCESS-CM2","2075",0.34,0.39,0,98,0,53,59,72.39,0,0,0.2,0,17.0221030069277,313
"p48","ssp126","ACCESS-CM2","2075",0.28,0.32,0,87,0,47,54,75.06,0.1,0,0.1,0.15,16.4122243436622,314
"p48","ssp126","ACCESS-CM2","2075",0.42,0.16,0.2,88,0.2,51,57,79.61,0,0,0.1,0,17.1607204832175,315
"p48","ssp126","ACCESS-CM2","2075",0.26,0.25,0,119,0,46,52,70.48,0,0,0,0.2,17.7340859194167,316
"p48","ssp126","ACCESS-CM2","2075",0.27,0.38,0,102,0,49,69,75.28,0.1,0,0,0.05,17.3956779512545,317
"p48","ssp126","ACCESS-CM2","2075",0.58,0.59,0,116,0,57,65,86.85,0,0,0.1,0,17.8773129174037,318
"p48","ssp126","ACCESS-CM2","2075",0.4,0.55,0,106,0,54,60,83.45,0.1,0,0.2,0,17.6984520220082,319
"p48","ssp126","ACCESS-CM2","2075",0.28,0,0,90,0,50,56,81.42,0,0,0.1,0.05,17.4959059022063,320
"p48","ssp126","ACCESS-CM2","2075",0.28,0.23,0,105,0,60,66,78.56,0,0,0,0.25,18.1032602103839,321
"p48","ssp126","ACCESS-CM2","2075",0.6,0.3,0,113,0,71,77,99.21,0,0,0.1,0.05,18.032673990217,322
"p48","ssp126","ACCESS-CM2","2075",0.35,0.48,0,113,0.1,44,50,75.13,0.2,0,0,0.05,17.3932584280214,323
"p48","ssp126","ACCESS-CM2","2075",0.38,0.43,0,108,0.1,45,51,77.96,0,0,0.1,0,18.1417082972843,324
"p48","ssp126","ACCESS-CM2","2075",0.36,0.39,0,105,0,52,58,68.59,0,0,0,0.15,17.6362676331527,325
"p48","ssp126","ACCESS-CM2","2075",0.38,0.22,0,112,0.1,51,57,83.37,0,0,0,0.05,18.6337095860384,326
"p48","ssp126","ACCESS-CM2","2075",0.34,0.35,0,87,0,66,72,92.88,0,0,0,0.15,18.7477390063635,327
"p48","ssp126","ACCESS-CM2","2075",0.51,0.52,0.2,99,0.1,68,74,93.91,0,0,0,0.05,18.2525591152877,328
"p48","ssp126","ACCESS-CM2","2075",0.6,0.6,0,79,0.1,47,53,75.75,0.2,0,0,0.1,18.0318497123111,329
"p48","ssp126","ACCESS-CM2","2075",0.34,0.58,0,101,0,45,51,74.45,0,0,0.1,0.2,17.6281940429293,330
"p48","ssp126","ACCESS-CM2","2075",0.46,0.5,0,98,0.2,48,54,80.22,0.1,0,0,0,16.4554759016202,331
"p48","ssp126","ACCESS-CM2","2075",0.35,0.29,0,103,0,58,64,82,0,0,0.1,0,18.6040294036977,332
"p48","ssp126","ACCESS-CM2","2075",0.46,0.65,0,112,0,79,85,97.85,0,0,0.2,0,18.4925335959766,333
"p48","ssp126","ACCESS-CM2","2075",0.34,0.35,0,97,0.1,52,58,75.94,0,0,0,0.2,18.2269090922282,334
"p48","ssp126","ACCESS-CM2","2075",0.43,0.37,0,107,0,52,58,83.29,0.6,0,0,0.05,16.5693849259986,335
"p48","ssp126","ACCESS-CM2","2075",0.37,0.56,0,108,0,63,72,86.92,0,0,0.2,0,17.9412934503843,336
"p48","ssp126","ACCESS-CM2","2075",0.44,0.6,0,105,0,79,85,99.61,0,0,0.2,0.15,17.4848182484899,337
"p48","ssp126","ACCESS-CM2","2075",0.53,0.35,0,100,0,44,50,74.21,0,0,0.1,0,17.2757094393099,338
"p48","ssp126","ACCESS-CM2","2075",0.59,0.38,0,105,0,57,63,86.25,0.1,0,0.1,0.2,16.743207238592,339
"p48","ssp126","ACCESS-CM2","2075",0.46,0.32,0,88,0,47,53,80.06,0.1,0,0,0.1,17.0138329804287,340
"p48","ssp126","ACCESS-CM2","2075",0.26,0.78,0,110,0,51,73,80.28,0,0,0,0.05,18.1496040777759,341
"p48","ssp126","ACCESS-CM2","2075",0.23,0.11,0.45,106,0,56,62,84.86,0,0,0,0.05,18.99562153927,342
"p48","ssp126","ACCESS-CM2","2075",0.43,0.57,0,104,0,56,93,88.53,0,0,0.2,0.1,18.3950382081984,343
"p48","ssp126","ACCESS-CM2","2075",0.24,0.21,0,112,0,59,76,82.4,0,0,0.1,0,18.2924379339792,344
"p48","ssp126","ACCESS-CM2","2075",0.45,0.23,0,114,0.1,76,88,96.2,0,0,0,0.05,18.6560646138765,345
"p48","ssp126","ACCESS-CM2","2075",0.29,0.65,0,109,0.1,54,66,79.86,0,0,0,0,18.4840532794712,346
"p48","ssp126","ACCESS-CM2","2075",0.51,0.36,0.2,103,0,62,107,93.17,0,0,0,0,20.0971890530014,347
"p48","ssp126","ACCESS-CM2","2075",0.27,0.43,0,88,0,53,59,84.45,0,0,0,0.15,17.7903798588475,348
"p48","ssp126","ACCESS-CM2","2075",0.52,0.12,0,97,0,62,68,88.77,0,0,0,0,18.2642145615336,349
"p48","ssp126","ACCESS-CM2","2075",0.59,0,0,97,0,47,53,69.05,0,0,0.1,0,16.085676748123,350
"p48","ssp126","ACCESS-CM2","2075",0.29,0.41,0,99,0,50,56,74.48,0,0,0.1,0.05,17.5247829511212,351
"p48","ssp126","ACCESS-CM2","2075",0.11,0.12,0,102,0,48,54,78.93,0,0,0.1,0,17.9434319409926,352
"p48","ssp126","ACCESS-CM2","2075",0.38,0.25,0,113,0,57,63,86.18,0,0,0,0.05,17.570244776081,353
"p48","ssp126","ACCESS-CM2","2075",0.41,0.32,0.2,101,0,55,61,85.72,0,0,0,0.1,17.7916920232156,354
"p48","ssp126","ACCESS-CM2","2075",0.49,0.32,0,95,0,61,67,83.18,0,0,0,0,18.1113697192452,355
"p48","ssp126","ACCESS-CM2","2075",0.46,0.34,0,115,0,82,88,101.27,0,0,0,0,18.8959005118139,356
"p48","ssp126","ACCESS-CM2","2075",0.4,0.1,0,117,0,53,65,85.89,0.4,0,0,0.05,17.7046965170975,357
"p48","ssp126","ACCESS-CM2","2075",0.22,0.13,0,88,0,50,84,76.73,0,0,0,0,18.9510465941611,358
"p48","ssp126","ACCESS-CM2","2075",0.59,0.37,0,108,0.1,53,61,81.76,0,0,0,0,17.9812673864958,359
"p48","ssp126","ACCESS-CM2","2075",0.44,0.1,0,103,0,79,90,98.02,0,0,0.1,0,19.0068207604287,360
"p48","ssp126","ACCESS-CM2","2075",0.39,0.27,0,98,0,58,100,83.8,0,0,0.1,0,18.9832813811551,361
"p48","ssp126","ACCESS-CM2","2075",0.4,0.44,0,82,0,45,51,74.19,0.2,0,0,0,16.8989305266425,362
"p48","ssp126","ACCESS-CM2","2075",0.16,0.1,0.2,98,0.1,60,68,85.85,0,0,0,0.15,18.6985914595018,363
"p48","ssp126","ACCESS-CM2","2075",0.23,0.53,0,102,0,45,51,77.52,0,0,0,0,17.875990274404,364
"p48","ssp126","ACCESS-CM2","2075",0.31,0.25,0,81,0,50,67,84.97,0,0,0.1,0,18.3573963947367,365
"p48","ssp126","ACCESS-CM2","2075",0.35,0.59,0,98,0,75,81,94.87,0,0,0,0,18.8822411867082,366
"p48","ssp126","ACCESS-CM2","2075",0.33,0.45,0,95,0.2,47,67,74.73,0,0,0.5,0,18.4004462960429,367
"p48","ssp126","ACCESS-CM2","2075",0.31,0.57,0,97,0,77,83,101.22,0.2,0,0.1,0,18.4323509901486,368
"p48","ssp126","ACCESS-CM2","2075",0.36,0.42,0,102,0,69,75,96.63,0,0,0.1,0.15,18.2576141407555,369
"p48","ssp126","ACCESS-CM2","2075",0.41,0.63,0,106,0,44,52,70.64,0,0,0,0.15,17.2130308138826,370
"p48","ssp126","ACCESS-CM2","2075",0.36,0.37,0,99,0,50,56,76.54,0,0,0.1,0.05,17.5028944729585,371
"p48","ssp126","ACCESS-CM2","2075",0.49,0.58,0,107,0.1,58,64,84.18,0,0,0.1,0,17.8170326753968,372
"p48","ssp126","ACCESS-CM2","2075",0.39,0.22,0,107,0,78,86,90.64,0,0,0.2,0,19.2351314745923,373
"p48","ssp126","ACCESS-CM2","2075",0.1,0.27,0,103,0,44,50,68.93,0.3,0,0,0,16.5446026973039,374
"p48","ssp126","ACCESS-CM2","2075",0.18,0.11,0,80,0.1,51,57,84.85,0,0,0,0.1,17.592093526431,375
"p48","ssp126","ACCESS-CM2","2075",0.41,0.27,0,91,0,51,57,80.83,0.1,0,0,0.05,17.035155281399,376
"p48","ssp126","ACCESS-CM2","2075",0.24,0.22,0,102,0,62,68,88.09,0,0,0,0.3,17.8959892495497,377
"p48","ssp126","ACCESS-CM2","2075",0.47,0.28,0,109,0,68,74,93.13,0,0,0,0,18.2904488350313,378
"p48","ssp126","ACCESS-CM2","2075",0.49,0.41,0,103,0,48,54,79.32,0,0,0,0.25,18.3868065862183,379
"p48","ssp126","ACCESS-CM2","2075",0.25,0.34,0,104,0,86,92,106.03,0,0,0,0.1,18.7936968910066,380
"p48","ssp126","ACCESS-CM2","2075",0.28,0.1,0,103,0,72,78,94.94,0,0,0.1,0,17.2998514040456,381
"p48","ssp126","ACCESS-CM2","2075",0.53,0.32,0,103,0,46,77,75.71,0,0,0.1,0,19.1170309840162,382
"p48","ssp126","ACCESS-CM2","2075",0.46,0.45,0,92,0,45,69,74.75,0,0,0.2,0,16.969467664304,383
"p48","ssp126","ACCESS-CM2","2075",0.42,0.41,0,102,0,96,102,110.74,0,0,0,0,19.5064377824476,384
"p48","ssp126","ACCESS-CM2","2075",0.19,0.48,0,100,0,103,109,118.95,0,0,0,0.2,19.8125776530978,385
"p48","ssp126","ACCESS-CM2","2075",0.4,0.29,0,93,0,82,88,103.25,0,0,0.1,0,20.0204279261833,386
"p48","ssp126","ACCESS-CM2","2075",0.2,0.32,0,90,0.2,71,77,94.48,0,0,0.1,0,17.7583933069963,387
"p48","ssp126","ACCESS-CM2","2075",0.37,0.33,0,105,0,52,84,83.07,0,0,0,0.1,19.0827544936008,388
"p48","ssp126","ACCESS-CM2","2075",0.62,0.4,0,98,0,62,100,90.86,0,0,0,0,18.7379345208963,389
"p48","ssp126","ACCESS-CM2","2075",0.28,0.75,0,108,0,83,89,102.26,0,0,0,0,19.0373172195648,390
"p48","ssp126","ACCESS-CM2","2075",0.28,0.32,0,102,0,80,90,104.22,0,0,0,0,18.7270172316352,391
"p48","ssp126","ACCESS-CM2","2075",0.21,0.31,0,112,0,46,75,75.28,0,0,0,0,18.7038628259501,392
"p48","ssp126","ACCESS-CM2","2075",0.22,0.23,0,102,0,57,106,80.68,0,0,0,0.2,19.579494568348,393
"p48","ssp126","ACCESS-CM2","2075",0.29,0.43,0,111,0,64,78,94.97,0,0,0,0,19.1768820925181,394
"p48","ssp126","ACCESS-CM2","2075",0.24,0.65,0,114,0,49,55,78.89,0.6,0,0.1,0,16.4085789936276,395
"p48","ssp126","ACCESS-CM2","2075",0.3,0.32,0,93,0,44,50,60.76,0,0,0.1,0,16.8656684504406,396
"p48","ssp126","ACCESS-CM2","2075",0.52,0.21,0.3,96,0,54,62,79.83,0,0,0,0,17.3692203221172,397
"p48","ssp126","ACCESS-CM2","2075",0.44,0.57,0,93,0.1,57,68,86.69,0,0,0,0.1,17.947486154245,398
"p48","ssp126","ACCESS-CM2","2075",0.47,0.5,0,92,0,75,81,101.76,0,0,0.1,0,18.7081920589929,399
"p48","ssp126","ACCESS-CM2","2075",0.51,0.58,0,93,0,76,93,101.78,0,0,0,0,18.8234236263044,400
"p48","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,89,0,45,51,71.19,0,0,0.1,0,16.9901784094842,401
"p48","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,92,0,46,52,67.76,0,0,0.1,0,17.2996058737935,402
"p48","ssp126","AWI-CM-1-1-MR","2075",0.6,0.15,0,91,0,77,90,105.56,0,0,0,0,18.2753015619945,403
"p48","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,81,0,59,88,88.86,0,0,0,0,19.3688972530751,404
"p48","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,92,0,52,58,80.01,0.1,0,0,0,17.377091111262,405
"p48","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,104,0,54,85,83.03,0,0,0,0,18.7933889527173,406
"p48","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,83,0.1,47,76,74.75,0,0,0.1,0,18.1248640788305,407
"p48","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,77,0,46,52,77.99,0.1,0,0.2,0.15,17.830651153084,408
"p48","ssp126","AWI-CM-1-1-MR","2075",0.29,0.31,0,94,0,48,68,84.47,0,0,0.1,0,18.6588120125156,409
"p48","ssp126","AWI-CM-1-1-MR","2075",0.7,0.27,0,91,0,47,100,81.79,0,0,0,0,19.0800406793171,410
"p48","ssp126","AWI-CM-1-1-MR","2075",0.5,0.27,0,76,0,79,85,93.3,0,0,0,0,18.9402045453185,411
"p48","ssp126","AWI-CM-1-1-MR","2075",0.13,0.22,0,100,0,60,66,88.86,0,0,0.2,0,17.135771793665,412
"p48","ssp126","AWI-CM-1-1-MR","2075",0.47,0.37,0,86,0,57,65,69.33,0,0,0,0,16.9910484483912,413
"p48","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,81,0,50,83,75.5,0,0,0.1,0.1,17.8222945441796,414
"p48","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0.2,90,0,55,61,80.6,0,0,0.2,0,17.0282276818196,415
"p48","ssp126","AWI-CM-1-1-MR","2075",0.46,0.48,0,100,0,46,52,70.06,0,0,0.2,0.05,17.2945251690208,416
"p48","ssp126","AWI-CM-1-1-MR","2075",0.28,0.31,0,91,0,52,73,76.97,0,0,0,0,17.6380272346628,417
"p48","ssp126","AWI-CM-1-1-MR","2075",0.26,0.72,0,104,0,57,63,85.95,0,0,0.1,0,17.825839081078,418
"p48","ssp126","AWI-CM-1-1-MR","2075",0.48,0.35,0,93,0.1,58,90,86.83,0,0,0,0,19.2557667427089,419
"p48","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,71,0,76,86,97.31,0,0,0.2,0,19.5953933991458,420
"p48","ssp126","AWI-CM-1-1-MR","2075",0.25,0.21,0,100,0,63,79,73.93,0,0,0.2,0,18.6675969839799,421
"p48","ssp126","AWI-CM-1-1-MR","2075",0.24,0.25,0,94,0,71,84,98.04,0,0,0,0,18.1875041025566,422
"p48","ssp126","AWI-CM-1-1-MR","2075",0.49,0.41,0,99,0,44,50,76.58,0,0,0,0,16.97953026864,423
"p48","ssp126","AWI-CM-1-1-MR","2075",0.22,0.39,0,93,0.1,45,51,76.4,0,0,0.1,0,18.1662328094941,424
"p48","ssp126","AWI-CM-1-1-MR","2075",0.26,0.38,0,92,0,50,56,64.42,0,0,0,0.1,17.6686158070259,425
"p48","ssp126","AWI-CM-1-1-MR","2075",0.62,0.25,0,100,0,51,57,83.97,0,0,0.1,0,18.4682010123982,426
"p48","ssp126","AWI-CM-1-1-MR","2075",0.51,0.29,0,69,0,67,73,88.27,0,0,0,0.1,18.4997042650605,427
"p48","ssp126","AWI-CM-1-1-MR","2075",0.32,0.48,0,94,0,53,69,77.78,0,0,0.1,0,18.2484945453953,428
"p48","ssp126","AWI-CM-1-1-MR","2075",0.21,0.26,0,66,0,48,54,72.59,0,0,0.2,0,17.8553551250938,429
"p48","ssp126","AWI-CM-1-1-MR","2075",0.51,0.27,0,94,0.1,46,52,74.54,0,0,0,0.2,17.4401868594795,430
"p48","ssp126","AWI-CM-1-1-MR","2075",0.3,0.3,0,86,0,47,55,81.46,0.1,0,0,0,16.1184858059877,431
"p48","ssp126","AWI-CM-1-1-MR","2075",0.59,0.62,0,86,0,59,65,81.72,0,0,0.1,0,18.3123948994159,432
"p48","ssp126","AWI-CM-1-1-MR","2075",0.43,0.57,0,96,0,79,85,94.65,0,0,0,0,17.9824681083812,433
"p48","ssp126","AWI-CM-1-1-MR","2075",0.19,0.28,0,86,0,53,59,75.09,0,0,0,0.05,17.9056588214497,434
"p48","ssp126","AWI-CM-1-1-MR","2075",0.42,0.31,0,98,0,52,58,78.98,0.2,0,0,0,16.4808122023855,435
"p48","ssp126","AWI-CM-1-1-MR","2075",0.34,0.47,0,92,0,63,69,86.53,0,0,0.1,0,17.5485724025578,436
"p48","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0,88,0.1,81,87,101.47,0,0,0.1,0,17.3519471916527,437
"p48","ssp126","AWI-CM-1-1-MR","2075",0.32,0.34,0,86,0,44,50,77.06,0,0,0,0,17.3808214567241,438
"p48","ssp126","AWI-CM-1-1-MR","2075",0.19,0.42,0,95,0,57,63,85.77,0.1,0,0,0.1,16.650406192177,439
"p48","ssp126","AWI-CM-1-1-MR","2075",0.52,0.48,0,83,0,48,54,81.04,0,0,0,0,16.9034026029775,440
"p48","ssp126","AWI-CM-1-1-MR","2075",0.44,0.43,0,108,0,50,56,81.01,0,0,0,0,17.6096480767385,441
"p48","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,100,0,56,62,77.84,0,0,0.2,0,18.7375790143318,442
"p48","ssp126","AWI-CM-1-1-MR","2075",0.29,0.27,0,96,0,57,94,90.78,0,0,0,0,18.5397492710489,443
"p48","ssp126","AWI-CM-1-1-MR","2075",0.31,0.3,0,98,0.1,88,98,103.42,0,0,0,0,19.057385564608,444
"p48","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,108,0.2,76,83,96.09,0,0,0,0,18.552563049328,445
"p48","ssp126","AWI-CM-1-1-MR","2075",0.48,0.58,0,98,0,54,64,79.61,0,0,0.1,0,18.3587642854399,446
"p48","ssp126","AWI-CM-1-1-MR","2075",0.53,0.52,0,95,0,103,109,120.56,0,0,0,0,20.3940174225314,447
"p48","ssp126","AWI-CM-1-1-MR","2075",0.37,0.49,0,84,0,53,60,80.23,0,0,0.1,0,17.760493988012,448
"p48","ssp126","AWI-CM-1-1-MR","2075",0.48,0.2,0,81,0,64,70,84.55,0,0,0,0,18.3592095022051,449
"p48","ssp126","AWI-CM-1-1-MR","2075",0.63,0,0,77,0.1,49,95,72.1,0.1,0,0,0,17.9125454243167,450
"p48","ssp126","AWI-CM-1-1-MR","2075",0.45,0.32,0,91,0,57,73,80.79,0,0,0,0,18.1470385796479,451
"p48","ssp126","AWI-CM-1-1-MR","2075",0.56,0.25,0,85,0,49,55,78.9,0,0,0,0,17.4405961090941,452
"p48","ssp126","AWI-CM-1-1-MR","2075",0.73,0.18,0,111,0,58,68,86.71,0,0,0,0,17.4913495884417,453
"p48","ssp126","AWI-CM-1-1-MR","2075",0.54,0.3,0,82,0,56,62,83.67,0,0,0,0.1,17.8800534828816,454
"p48","ssp126","AWI-CM-1-1-MR","2075",0.47,0.33,0,85,0,60,66,81.96,0,0,0.1,0,18.1043597862609,455
"p48","ssp126","AWI-CM-1-1-MR","2075",0.42,0.14,0,104,0,82,88,98.52,0,0,0,0,18.8376959484393,456
"p48","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,96,0,65,82,94.88,0,0,0.1,0,18.5791724680359,457
"p48","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,82,0,80,86,92.48,0,0,0,0,18.9571613124027,458
"p48","ssp126","AWI-CM-1-1-MR","2075",0.44,0.46,0,101,0,65,71,92.92,0,0,0,0,18.0670115422097,459
"p48","ssp126","AWI-CM-1-1-MR","2075",0.19,0.21,0,88,0,79,90,99.18,0,0,0,0,18.979238376353,460
"p48","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,84,0,89,97,102.87,0,0,0.1,0,18.908872949873,461
"p48","ssp126","AWI-CM-1-1-MR","2075",0.45,0.31,0,74,0,46,52,72.73,0.1,0,0,0,16.9957308532713,462
"p48","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,87,0,61,67,86.82,0,0,0,0,18.5611307326038,463
"p48","ssp126","AWI-CM-1-1-MR","2075",0.29,0.4,0.2,90,0,46,54,79.28,0,0,0.2,0,17.8262452952473,464
"p48","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0,66,0,50,64,83.7,0,0,0,0,18.1132825181308,465
"p48","ssp126","AWI-CM-1-1-MR","2075",0.41,0.43,0,91,0,76,82,96.13,0,0,0,0,19.0493203222686,466
"p48","ssp126","AWI-CM-1-1-MR","2075",0.53,0.44,0,83,0,68,74,95.69,0,0,0,0,18.4488247135102,467
"p48","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,94,0,78,84,100.28,0.1,0,0,0,18.2608108698386,468
"p48","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,89,0.1,69,75,96.52,0,0,0.1,0,18.2799188047384,469
"p48","ssp126","AWI-CM-1-1-MR","2075",0.42,0.6,0,102,0,44,54,69.99,0,0,0,0,17.0924899275535,470
"p48","ssp126","AWI-CM-1-1-MR","2075",0.72,0.36,0,87,0,50,56,73.99,0,0,0.1,0,17.4592547664253,471
"p48","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,86,0,58,64,87.63,0,0,0.1,0,17.6341968832858,472
