"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p45","historic","historic","2020",0.49,0.48,0,98,0,63,69,75.67,0.1,0,0,0.1,16.2061356535087,258
"p45","historic","historic","2020",0.3,0,0,77,0,62,68,87.29,0,0,0,0,17.281479062168,259
"p45","historic","historic","2020",0.13,0,0,75,0.1,73,79,89.47,0,0,0,0,18.6822151667181,260
"p45","historic","historic","2020",0.33,0.2,0,74,0,54,60,83.94,0,0,0,0.05,17.0326551085511,261
"p45","historic","historic","2020",0.46,0.11,0,92,0,112,118,121,0,0,0,0.15,19.5862996258266,262
"p45","historic","historic","2020",0.42,0.66,0,108,0,70,76,92.63,0,0,0,0,17.7009540010818,263
"p45","historic","historic","2020",0.43,0.3,0.3,89,0,106,112,115.11,0,0,0,0,19.3048329612152,264
"p45","historic","historic","2020",0.26,0.15,0,85,0.1,95,101,100.13,0,0,0,0,19.2299500880142,265
"p45","historic","historic","2020",0.45,0.19,0,89,0,82,88,101.27,0,0,0,0,17.750710065007,266
"p45","historic","historic","2020",0.51,0.37,0,80,0,81,87,92.33,0,0,0,0,17.961233148391,267
"p45","historic","historic","2020",0.39,0.17,0,82,0,64,70,81.1,0.2,0,0.1,0,17.2652066483727,268
"p45","historic","historic","2020",0.38,0.22,0,85,0,45,89,71.19,0,0,0,0,17.7658325291632,269
"p45","historic","historic","2020",0.42,0,0,73,0,45,72,69.84,0.1,0,0,0,17.021401127141,270
"p45","historic","historic","2020",0.76,0.24,0,89,0,56,66,87.22,0,0,0,0,17.9080772724714,271
"p45","historic","historic","2020",0.37,0.1,0,80,0,85,94,102.08,0,0,0,0.05,18.1480283929134,272
"p45","historic","historic","2020",0.48,0.1,0,63,0,52,58,77.14,0,0,0,0,17.0823269891926,273
"p45","historic","historic","2020",0.36,0,0,72,0,93,99,110.18,0,0,0,0,17.959021446525,274
"p45","historic","historic","2020",0.62,0.37,0,88,0,86,98,103.38,0,0,0,0.1,18.7451463205792,275
"p45","historic","historic","2020",0.19,0.12,0,87,0,66,109,88.3,0,0,0,0,18.3215399914013,276
"p45","historic","historic","2020",0.34,0.17,0,76,0,60,78,85.7,0,0,0,0.15,17.3795552254952,277
"p45","historic","historic","2020",0.44,0.14,0,89,0,60,66,88.96,0,0,0.2,0,17.3103722387427,278
"p45","historic","historic","2020",0.32,0.25,0,93,0.1,72,78,98.86,0.2,0,0,0,17.1053018599282,279
"p45","historic","historic","2020",0.6,0.12,0,81,0,45,51,77.77,1,0,0,0,14.6246300774406,280
"p45","historic","historic","2020",0.31,0,0,76,0,109,115,116.06,0,0,0,0,18.1596469372153,281
"p45","historic","historic","2020",0.42,0,0,76,0,66,72,87.75,0,0,0,0,18.257528208736,282
"p45","historic","historic","2020",0.58,0.21,0,86,0.1,66,72,80.54,0,0,0,0.15,17.4610286884844,283
"p45","historic","historic","2020",0.64,0.34,0,104,0.1,55,61,83.6,0.2,0,0.1,0,17.0060639413621,284
"p45","historic","historic","2020",0.4,0.29,0,88,0,57,63,79.32,0,0,0,0,17.0030074138038,285
"p45","historic","historic","2020",0.63,0,0,86,0.1,69,75,92.61,0,0,0,0,17.6633068165794,286
"p45","historic","historic","2020",0.48,0.2,0,94,0.1,70,76,93.09,0,0,0.1,0,17.4967291431547,287
"p45","historic","historic","2020",0.49,0,0.2,69,0,80,86,94.78,0,0,0,0,17.1926867925173,288
"p45","historic","historic","2020",0.59,0.45,0,89,0,61,78,72.76,0,0,0,0,17.1883662029609,289
"p45","historic","historic","2020",0.26,0.36,0,98,0,68,74,93.86,0,0,0,0.1,18.7805248817915,290
"p45","historic","historic","2020",0.33,0.11,0,77,0.1,64,70,93.74,0,0,0,0.2,17.251069474556,291
"p45","historic","historic","2020",0.39,0.59,0,102,0,69,75,95.75,0,0,0,0,17.5898262418588,292
"p45","historic","historic","2020",0.62,0.34,0,87,0.1,67,99,97,0,0,0.1,0,17.7854954958954,293
"p45","historic","historic","2020",0.45,0.54,0,78,0,82,88,93.97,0,0,0,0,18.8595379680293,294
"p45","historic","historic","2020",0.47,0.48,0,93,0.1,63,88,86.74,0,0,0,0,17.5006192338369,295
"p45","historic","historic","2020",0.38,0.11,0,86,0,72,78,88.81,0,0,0,0,18.0318015809548,296
"p45","historic","historic","2020",0.46,0.28,0,81,0,72,78,94.11,0,0,0,0.1,17.6505912481427,297
"p45","historic","historic","2020",0.55,0.1,0,90,0,78,85,90.33,0,0,0,0.1,16.6711793748147,298
"p45","historic","historic","2020",0.32,0.26,0,81,0,45,51,76.97,0,0,0,0,16.8048472939867,299
"p45","historic","historic","2020",0.22,0,0,72,0,91,97,110.66,0,0,0,0.05,18.3058475629839,300
"p45","ssp126","ACCESS-CM2","2075",0.5,0.43,0,102,0.1,69,75,96.77,0.2,0,0.2,0,18.0878042283005,301
"p45","ssp126","ACCESS-CM2","2075",0.31,0.51,0,105,0,45,88,72.85,0,0,0.1,0.05,18.4159819355398,302
"p45","ssp126","ACCESS-CM2","2075",0.33,0.22,0,99,0.1,62,68,84.44,0,0,0,0.2,17.5852900483616,303
"p45","ssp126","ACCESS-CM2","2075",0.28,0.25,0,111,0,46,93,77.11,0,0,0,0.1,18.8414752803292,304
"p45","ssp126","ACCESS-CM2","2075",0.56,0.44,0,90,0,56,62,82.25,0,0,0.1,0.15,17.0776161367728,305
"p45","ssp126","ACCESS-CM2","2075",0.33,0.43,0,104,0,58,64,74.73,0.2,0,0.2,0.2,17.3946348970952,306
"p45","ssp126","ACCESS-CM2","2075",0.36,0.22,0,102,0,65,71,93.97,0.1,0,0,0.15,17.8809025076259,307
"p45","ssp126","ACCESS-CM2","2075",0.37,0.25,0,108,0,54,60,77.76,0,0,0,0,17.3490536857532,308
"p45","ssp126","ACCESS-CM2","2075",0.6,0.43,0,94,0,58,64,90.52,0,0,0,0.15,18.1010039752596,309
"p45","ssp126","ACCESS-CM2","2075",0.23,0.14,0,88,0.1,44,50,72.08,0,0,0.2,0,18.3750340399574,310
"p45","ssp126","ACCESS-CM2","2075",0.13,0.48,0,84,0,49,64,84.95,0.1,0,0,0,16.9767056225582,311
"p45","ssp126","ACCESS-CM2","2075",0.41,0.76,0,104,0,55,86,78.91,0,0,0,0,18.6546448415553,312
"p45","ssp126","ACCESS-CM2","2075",0.23,0.42,0,95,0.1,51,61,68.44,0,0,0,0.15,16.145568807435,313
"p45","ssp126","ACCESS-CM2","2075",0.51,0.55,0,106,0.1,53,102,86.75,0,0,0,0,18.6251403955844,314
"p45","ssp126","ACCESS-CM2","2075",0.38,0.44,0,100,0,55,61,81.11,0.1,0,0,0,17.4323479411249,315
"p45","ssp126","ACCESS-CM2","2075",0.59,0.64,0,107,0.1,49,76,75.23,0,0,0.1,0.1,18.1787504909254,316
"p45","ssp126","ACCESS-CM2","2075",0.38,0.54,0,106,0.1,48,80,80.54,0,0,0.1,0.2,17.5796998313476,317
"p45","ssp126","ACCESS-CM2","2075",0.34,0.5,0,103,0,51,57,79.64,0,0,0.1,0.2,18.3978860914027,318
"p45","ssp126","ACCESS-CM2","2075",0.43,0.66,0,110,0,48,54,77.13,0,0,0,0.1,18.2033483457611,319
"p45","ssp126","ACCESS-CM2","2075",0.56,0.26,0,91,0,66,72,84.94,0.1,0,0,0,18.1497894371444,320
"p45","ssp126","ACCESS-CM2","2075",0.39,0.51,0,94,0,80,88,104.75,0,0,0,0,19.1173179230209,321
"p45","ssp126","ACCESS-CM2","2075",0.65,0.48,0,109,0,46,52,75.22,0,0,0,0,16.1473251615443,322
"p45","ssp126","ACCESS-CM2","2075",0.56,0.48,0,97,0.1,67,89,92.33,0.1,0,0,0.25,18.4749812345745,323
"p45","ssp126","ACCESS-CM2","2075",0.49,0.26,0,98,0,49,55,76.76,0,0,0.1,0,17.9135596138799,324
"p45","ssp126","ACCESS-CM2","2075",0.32,0.27,0,105,0,61,74,86.96,0,0,0.1,0.1,18.6016285999497,325
"p45","ssp126","ACCESS-CM2","2075",0.36,0.48,0,94,0.1,74,80,86.99,0,0,0,0.05,18.5558861177439,326
"p45","ssp126","ACCESS-CM2","2075",0.37,0.83,0,105,0,46,52,75.97,0.1,0,0.2,0,17.9265123524467,327
"p45","ssp126","ACCESS-CM2","2075",0.36,0.24,0.2,109,0,75,81,99.4,0,0,0.1,0,17.7257937918416,328
"p45","ssp126","ACCESS-CM2","2075",0.46,0.22,0,97,0,57,63,85.73,0.1,0,0,0.15,17.8532881563096,329
"p45","ssp126","ACCESS-CM2","2075",0.31,0.39,0,107,0,57,63,72.58,0,0,0.3,0,19.1771347083693,330
"p45","ssp126","ACCESS-CM2","2075",0.22,0.23,0,98,0,76,82,95.97,0,0,0.2,0.1,19.6552580385571,331
"p45","ssp126","ACCESS-CM2","2075",0.45,0.58,0,102,0.2,44,80,75.32,0,0,0,0.3,18.5126382053459,332
"p45","ssp126","ACCESS-CM2","2075",0.71,0.49,0,99,0,44,50,72.43,0.1,0,0,0,17.0550067115841,333
"p45","ssp126","ACCESS-CM2","2075",0.52,0.63,0,102,0,44,50,77.61,0.3,0,0,0.05,15.8671861750615,334
"p45","ssp126","ACCESS-CM2","2075",0.28,0.16,0.2,96,0,84,90,103.75,0,0,0.2,0.1,19.0391613758919,335
"p45","ssp126","ACCESS-CM2","2075",0.41,0.5,0,105,0,80,86,104.15,0,0,0,0.2,18.6492826597289,336
"p45","ssp126","ACCESS-CM2","2075",0.38,0.55,0,104,0,60,66,86.35,0,0,0,0,17.4418539853066,337
"p45","ssp126","ACCESS-CM2","2075",0.39,0.26,0,101,0.2,48,54,78.59,0,0,0,0,18.1278772585036,338
"p45","ssp126","ACCESS-CM2","2075",0.35,0.2,0,104,0,51,60,80.54,0,0,0.2,0,18.8837685847156,339
"p45","ssp126","ACCESS-CM2","2075",0.47,0.29,0,112,0,49,55,77.75,0.1,0,0,0.2,16.8744385998788,340
"p45","ssp126","ACCESS-CM2","2075",0.38,0.35,0,89,0.1,45,51,75.77,0,0,0.3,0.15,17.9099521619458,341
"p45","ssp126","ACCESS-CM2","2075",0.34,0.47,0.2,96,0,65,71,91.45,0,0,0,0,18.0054972999462,342
"p45","ssp126","ACCESS-CM2","2075",0.36,0.43,0,110,0,44,50,75.23,0,0,0.1,0.15,17.7682369922795,343
"p45","ssp126","ACCESS-CM2","2075",0.28,0.21,0,82,0,46,54,81.13,0.3,0,0,0.1,17.261438865702,344
"p45","ssp126","ACCESS-CM2","2075",0.3,0.39,0,123,0,53,59,81.6,0,0,0,0.3,18.8550221365429,345
"p45","ssp126","ACCESS-CM2","2075",0.52,0.36,0,117,0,53,72,83.37,0,0,0,0.05,18.1633211331083,346
"p45","ssp126","ACCESS-CM2","2075",0.39,0.52,0,99,0,55,61,82.85,0,0,0,0.05,16.9068692595404,347
"p45","ssp126","ACCESS-CM2","2075",0.34,0.23,0,100,0,87,93,106.52,0,0,0,0.1,18.8130633155974,348
"p45","ssp126","ACCESS-CM2","2075",0.54,0.21,0,106,0.1,56,69,87.52,0,0,0,0,17.4717058719693,349
"p45","ssp126","ACCESS-CM2","2075",0.38,0.32,0,97,0,60,66,88.4,0,0,0,0,19.6454158935868,350
"p45","ssp126","ACCESS-CM2","2075",0.22,0.27,0,102,0,49,55,73.01,0,0,0,0.05,18.5564916809089,351
"p45","ssp126","ACCESS-CM2","2075",0.22,0.61,0,109,0,46,52,73.75,0,0,0,0.15,18.3100923250642,352
"p45","ssp126","ACCESS-CM2","2075",0.6,0.35,0,95,0,46,57,77.04,0,0,0,0,19.0305500004504,353
"p45","ssp126","ACCESS-CM2","2075",0.22,0.32,0,112,0,48,71,79.72,0,0,0.1,0.1,19.4527216244944,354
"p45","ssp126","ACCESS-CM2","2075",0.63,0.51,0,97,0,74,80,100.98,0,0,0,0.05,18.2982815342393,355
"p45","ssp126","ACCESS-CM2","2075",0.05,0.14,0,88,0.1,56,62,81.02,0,0,0.1,0.2,17.9184307288994,356
"p45","ssp126","ACCESS-CM2","2075",0.64,0.35,0,98,0.1,48,54,72.87,0.2,0,0,0.05,16.4223601049639,357
"p45","ssp126","ACCESS-CM2","2075",0.34,0.53,0,106,0.1,59,65,84.62,0,0,0,0.1,17.3966033908933,358
"p45","ssp126","ACCESS-CM2","2075",0.42,0.3,0,102,0,59,65,83.85,0,0,0,0.05,18.0894284638348,359
"p45","ssp126","ACCESS-CM2","2075",0.38,0.5,0,104,0,72,78,90.82,0,0,0.1,0,19.3288988992503,360
"p45","ssp126","ACCESS-CM2","2075",0.53,0.54,0,104,0,45,51,73.23,0,0,0.1,0.2,18.0610488737721,361
"p45","ssp126","ACCESS-CM2","2075",0.51,0.31,0,111,0.1,74,80,95.81,0.1,0,0,0.4,17.4236150789123,362
"p45","ssp126","ACCESS-CM2","2075",0.48,0.65,0,117,0,62,68,88.06,0,0,0.2,0,18.3245048179517,363
"p45","ssp126","ACCESS-CM2","2075",0.16,0.47,0,108,0,54,60,83.02,0,0,0,0,16.6687034049605,364
"p45","ssp126","ACCESS-CM2","2075",0.56,0.38,0,102,0,53,70,75.96,0.2,0,0,0,17.7857045910269,365
"p45","ssp126","ACCESS-CM2","2075",0.26,0.53,0,105,0.1,51,78,81.99,0,0,0,0,18.8556105852881,366
"p45","ssp126","ACCESS-CM2","2075",0.14,0.24,0,95,0.1,67,82,82.65,0,0,0.1,0,18.6004472665465,367
"p45","ssp126","ACCESS-CM2","2075",0.23,0.12,0,91,0,63,69,82.81,0.2,0,0,0.05,17.8749927501606,368
"p45","ssp126","ACCESS-CM2","2075",0.57,0.41,0,106,0,44,80,71.21,0,0,0,0,18.2702103329729,369
"p45","ssp126","ACCESS-CM2","2075",0.45,0.1,0,98,0.1,45,51,71.85,0,0,0.1,0.05,17.0921712458608,370
"p45","ssp126","ACCESS-CM2","2075",0.44,0.42,0,101,0,50,56,78.54,0,0,0.2,0.05,18.3087152852196,371
"p45","ssp126","ACCESS-CM2","2075",0.38,0.15,0.35,97,0,65,84,91.75,0,0,0,0.1,18.3200344303512,372
"p45","ssp126","ACCESS-CM2","2075",0.61,0.21,0,93,0.1,49,55,80.04,0,0,0.1,0,18.0975207663419,373
"p45","ssp126","ACCESS-CM2","2075",0.41,0.14,0,90,0.1,46,74,78.27,0,0,0.1,0,17.4763955166683,374
"p45","ssp126","ACCESS-CM2","2075",0.58,0.3,0,100,0,84,94,102.35,0,0,0,0.2,19.473310414589,375
"p45","ssp126","ACCESS-CM2","2075",0.56,0.39,0,99,0.1,61,67,87.55,0,0,0,0,17.0254207943313,376
"p45","ssp126","ACCESS-CM2","2075",0.4,0.17,0,102,0.1,58,64,81.56,0,0,0.2,0.4,17.6574021167797,377
"p45","ssp126","ACCESS-CM2","2075",0,0.33,0,104,0,58,64,86.18,0,0,0.2,0.05,17.8579664170366,378
"p45","ssp126","ACCESS-CM2","2075",0.43,0.59,0,104,0,58,68,88.88,0.1,0,0,0,17.7369782801699,379
"p45","ssp126","ACCESS-CM2","2075",0.45,0.41,0,105,0,45,51,77.25,1,0,0.1,0,15.8131024610342,380
"p45","ssp126","ACCESS-CM2","2075",0.44,0.34,0,101,0,50,56,78.65,0,0,0,0,15.9046929542826,381
"p45","ssp126","ACCESS-CM2","2075",0.39,0,0,91,0.2,45,66,76.52,0,0,0,0,19.1358473355984,382
"p45","ssp126","ACCESS-CM2","2075",0.49,0.73,0,100,0,49,62,75.27,0,0,0,0.15,18.1655761492245,383
"p45","ssp126","ACCESS-CM2","2075",0.44,0.6,0.2,116,0,50,56,81.36,0.1,0,0.1,0,17.7271142654313,384
"p45","ssp126","ACCESS-CM2","2075",0.39,0.38,0,102,0.1,55,61,80.11,0,0,0,0,18.1240897588891,385
"p45","ssp126","ACCESS-CM2","2075",0.22,0.25,0,96,0,67,73,91.55,0,0,0.1,0,18.7835720834387,386
"p45","ssp126","ACCESS-CM2","2075",0.33,0.57,0,100,0,65,71,95.2,0,0,0,0.05,18.4316984094836,387
"p45","ssp126","ACCESS-CM2","2075",0.53,0.22,0,109,0,77,83,100.29,0,0,0.1,0,18.2582157674308,388
"p45","ssp126","ACCESS-CM2","2075",0.59,0.8,0,104,0,58,64,82.78,0,0,0,0,17.6358702485279,389
"p45","ssp126","ACCESS-CM2","2075",0.39,0.76,0,109,0,48,54,77.96,0,0,0.2,0.05,18.4623087377072,390
"p45","ssp126","ACCESS-CM2","2075",0.4,0.67,0,96,0,49,55,83.29,0,0,0.1,0.05,18.0528558463468,391
"p45","ssp126","ACCESS-CM2","2075",0.26,0.7,0,109,0,63,69,89.44,0,0,0.1,0,18.3521194651291,392
"p45","ssp126","ACCESS-CM2","2075",0.07,0.16,0,100,0,65,71,92.65,0,0,0.2,0,17.2413866084373,393
"p45","ssp126","ACCESS-CM2","2075",0.53,0.72,0,98,0,82,88,99.25,0,0,0,0,19.2259304002548,394
"p45","ssp126","ACCESS-CM2","2075",0.55,0.65,0,95,0.1,61,67,87.58,0.1,0,0.1,0,17.3603698802398,395
"p45","ssp126","ACCESS-CM2","2075",0.41,0.35,0,98,0,55,61,81.01,0,0,0,0,18.546842887198,396
"p45","ssp126","ACCESS-CM2","2075",0.33,0.37,0,87,0,46,72,78.91,0,0,0.1,0.15,18.7669930023862,397
"p45","ssp126","ACCESS-CM2","2075",0.26,0.52,0,99,0.1,44,61,68.64,0,0,0,0.15,17.0842804674873,398
"p45","ssp126","ACCESS-CM2","2075",0.58,0.25,0,92,0,44,50,74.59,0,0,0,0,17.6696317603113,399
"p45","ssp126","ACCESS-CM2","2075",0.31,0,0,80,0,53,86,87.36,0,0,0,0.3,18.501385535148,400
"p45","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,93,0,69,75,97.29,0,0,0,0,18.1463643739991,401
"p45","ssp126","AWI-CM-1-1-MR","2075",0.29,0.28,0,82,0.1,46,91,74.19,0,0,0,0,18.3403220209665,402
"p45","ssp126","AWI-CM-1-1-MR","2075",0.59,0.24,0,91,0,59,65,83.58,0,0,0,0,17.3749385220941,403
"p45","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,101,0,46,95,73.96,0,0,0,0,18.670399986177,404
"p45","ssp126","AWI-CM-1-1-MR","2075",0.21,0.49,0,75,0,56,62,79.97,0,0,0.1,0.05,17.4072474292538,405
"p45","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0,98,0,63,69,72.91,0,0,0.1,0,17.2495857668574,406
"p45","ssp126","AWI-CM-1-1-MR","2075",0.44,0.19,0,87,0,65,71,95.96,0.1,0,0,0,18.0841142978594,407
"p45","ssp126","AWI-CM-1-1-MR","2075",0.31,0.17,0,104,0,54,60,73.91,0,0,0.1,0,17.140399272912,408
"p45","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,70,0.1,58,64,91.77,0,0,0,0,18.1264423755502,409
"p45","ssp126","AWI-CM-1-1-MR","2075",0.65,0.43,0,82,0,45,51,67.63,0,0,0,0,18.0837526500335,410
"p45","ssp126","AWI-CM-1-1-MR","2075",0.55,0.45,0,73,0,67,89,98.42,0,0,0,0,17.7457452187654,411
"p45","ssp126","AWI-CM-1-1-MR","2075",0.32,0.37,0.2,103,0.1,55,85,78.02,0,0,0.2,0,18.6442694502867,412
"p45","ssp126","AWI-CM-1-1-MR","2075",0.51,0.26,0,82,0,52,78,71.51,0,0,0,0.05,17.1780774749741,413
"p45","ssp126","AWI-CM-1-1-MR","2075",0.55,0.27,0.2,95,0.1,53,98,86.13,0,0,0,0,18.7785465182549,414
"p45","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0,90,0,56,62,80.96,0.1,0,0.1,0,16.9712895402864,415
"p45","ssp126","AWI-CM-1-1-MR","2075",0.4,0.46,0,93,0.1,50,79,73.81,0,0,0,0,17.7400631669053,416
"p45","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,97,0,49,84,80.33,0,0,0,0.2,17.3990794546735,417
"p45","ssp126","AWI-CM-1-1-MR","2075",0.33,0.38,0.2,92,0,52,61,82.69,0,0,0,0,18.6418169085699,418
"p45","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,105,0,49,55,77.56,0,0,0,0.1,17.7929260728654,419
"p45","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,82,0,50,68,71.86,0,0,0.1,0,18.2045068606378,420
"p45","ssp126","AWI-CM-1-1-MR","2075",0.31,0.43,0,74,0,90,96,113.11,0,0,0.1,0,19.1975702665843,421
"p45","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,102,0,49,106,77.97,0,0,0,0,18.8998110379214,422
"p45","ssp126","AWI-CM-1-1-MR","2075",0.48,0.53,0,90,0,67,89,91.71,0,0,0,0.05,18.1913017490505,423
"p45","ssp126","AWI-CM-1-1-MR","2075",0.32,0.33,0,91,0.1,49,55,75.86,0,0,0.2,0,17.5162299225746,424
"p45","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,106,0,61,74,82.53,0,0,0,0,18.800169365511,425
"p45","ssp126","AWI-CM-1-1-MR","2075",0.6,0.24,0,84,0.1,74,80,86.42,0,0,0.1,0,18.4109035544728,426
"p45","ssp126","AWI-CM-1-1-MR","2075",0.53,0.36,0,108,0,47,53,77.41,0,0,0,0,17.917704134199,427
"p45","ssp126","AWI-CM-1-1-MR","2075",0.45,0.13,0,97,0,75,81,96.25,0,0,0.1,0,17.6597826865515,428
"p45","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,86,0,59,65,86.61,0.1,0,0.1,0,17.7659148642433,429
"p45","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,94,0.1,57,63,65.51,0,0,0.1,0,18.8548270261412,430
"p45","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0,81,0,57,77,82.24,0,0,0,0,19.0760714110291,431
"p45","ssp126","AWI-CM-1-1-MR","2075",0.48,0.27,0,85,0,45,81,78,0,0,0,0.2,18.8463672565099,432
"p45","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,82,0.1,45,51,69.38,0.1,0,0,0,16.8687448983049,433
"p45","ssp126","AWI-CM-1-1-MR","2075",0.19,0.49,0,89,0.1,45,101,80.05,0,0,0,0.05,19.2576152079435,434
"p45","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,81,0,82,88,101.45,0,0,0,0,18.6969113684982,435
"p45","ssp126","AWI-CM-1-1-MR","2075",0.34,0.28,0,94,0,84,90,106.25,0,0,0.1,0.05,18.7107068083644,436
"p45","ssp126","AWI-CM-1-1-MR","2075",0.44,0.32,0,87,0,60,66,87.01,0,0,0.1,0,17.1241936269054,437
"p45","ssp126","AWI-CM-1-1-MR","2075",0.33,0.29,0,96,0,49,60,81.49,0,0,0,0,18.2947233742332,438
"p45","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0,84,0,52,63,79.43,0,0,0,0,19.0105766241343,439
"p45","ssp126","AWI-CM-1-1-MR","2075",0.54,0.39,0,103,0,49,59,79.09,0,0,0,0.05,16.7962297108839,440
"p45","ssp126","AWI-CM-1-1-MR","2075",0.34,0.39,0,80,0,45,51,77,0,0,0,0,17.6857144365742,441
"p45","ssp126","AWI-CM-1-1-MR","2075",0.32,0.31,0,88,0,65,71,91.31,0,0,0.1,0,18.1898743605478,442
"p45","ssp126","AWI-CM-1-1-MR","2075",0.4,0.26,0,106,0,45,51,74.3,0,0,0.1,0,17.7493532050014,443
"p45","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,68,0.1,47,58,80.87,0.1,0,0.1,0.05,16.9890367560208,444
"p45","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,114,0.1,53,59,78.8,0,0,0,0.05,18.9290185098497,445
"p45","ssp126","AWI-CM-1-1-MR","2075",0.46,0.41,0,96,0,53,59,84.12,0,0,0,0,17.6848536802568,446
"p45","ssp126","AWI-CM-1-1-MR","2075",0.5,0.65,0,94,0,59,65,86.79,0,0,0,0,17.0513082192782,447
"p45","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,83,0,85,91,105.12,0,0,0.1,0.05,18.876940008207,448
"p45","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,94,0,55,69,80.3,0,0,0.1,0,17.4358548041385,449
"p45","ssp126","AWI-CM-1-1-MR","2075",0.56,0.16,0,91,0,61,67,88.61,0,0,0.1,0,19.6121900554994,450
"p45","ssp126","AWI-CM-1-1-MR","2075",0.57,0.31,0,88,0,49,55,72.4,0,0,0,0,18.47309101392,451
"p45","ssp126","AWI-CM-1-1-MR","2075",0.58,0.46,0,100,0,47,62,76.5,0,0,0,0,18.5617654007305,452
"p45","ssp126","AWI-CM-1-1-MR","2075",0.66,0.37,0,90,0,56,64,85.48,0,0,0,0,18.9514134438902,453
"p45","ssp126","AWI-CM-1-1-MR","2075",0.48,0.21,0.25,91,0,47,70,80.39,0,0,0,0,19.5756364597604,454
"p45","ssp126","AWI-CM-1-1-MR","2075",0.4,0.47,0,80,0.1,74,80,100.32,0,0,0,0,18.0803400850954,455
"p45","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,76,0,57,63,83.34,0,0,0,0.1,17.594509195397,456
"p45","ssp126","AWI-CM-1-1-MR","2075",0.46,0.38,0,86,0,51,57,73.24,0,0,0,0,16.3180769926055,457
"p45","ssp126","AWI-CM-1-1-MR","2075",0.49,0.63,0,102,0,59,65,78.72,0,0,0,0,17.2727204866276,458
"p45","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,88,0,59,65,87.6,0,0,0,0,18.2467090678901,459
"p45","ssp126","AWI-CM-1-1-MR","2075",0.12,0.1,0,87,0.1,72,78,90.13,0,0,0.1,0,19.4679661346668,460
"p45","ssp126","AWI-CM-1-1-MR","2075",0.33,0.32,0,79,0,45,51,75.14,0,0,0,0.05,17.8891171070251,461
"p45","ssp126","AWI-CM-1-1-MR","2075",0.45,0.4,0,96,0,75,81,95.65,0,0,0,0.15,17.3675994223476,462
"p45","ssp126","AWI-CM-1-1-MR","2075",0.48,0.65,0,115,0,63,69,88.5,0,0,0,0,18.2719951386773,463
"p45","ssp126","AWI-CM-1-1-MR","2075",0.47,0.52,0,97,0,56,98,83.42,0,0,0.2,0,19.137161872614,464
"p45","ssp126","AWI-CM-1-1-MR","2075",0.34,0.29,0,93,0.1,53,69,69.69,0,0,0,0,17.7246589126203,465
"p45","ssp126","AWI-CM-1-1-MR","2075",0.49,0.3,0,93,0,52,82,82.87,0,0,0,0,18.7709534305063,466
"p45","ssp126","AWI-CM-1-1-MR","2075",0.46,0.44,0,83,0,79,85,93.67,0,0,0,0,18.6444917628982,467
"p45","ssp126","AWI-CM-1-1-MR","2075",0.39,0.19,0,86,0.1,64,70,82.97,0,0,0.2,0,17.8126318438982,468
"p45","ssp126","AWI-CM-1-1-MR","2075",0.38,0.34,0,90,0,44,84,68.77,0,0,0,0,18.0858252724793,469
"p45","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0,81,0,45,51,72.73,0,0,0,0,16.8279514970528,470
"p45","ssp126","AWI-CM-1-1-MR","2075",0.72,0.39,0,93,0,51,57,82.14,0,0,0.1,0,18.5409363137099,471
"p45","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,83,0,65,84,88.52,0,0,0,0.05,18.0620086662776,472
"p45","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0.2,77,0,51,57,78.96,0,0,0,0,17.9280753892312,473
