"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p531","historic","historic","2020",0.42,0,0,45,0.1,85,91,107.27,0,0,0,0,17.9279698155966,258
"p531","historic","historic","2020",0.2,0.12,0.25,61,0.1,50,110,71.99,0,0,0.1,0,18.2904265224938,259
"p531","historic","historic","2020",0.42,0.15,0,73,0.1,104,120,113.86,0,0,0,0,18.7822714767975,260
"p531","historic","historic","2020",0.38,0.19,0,67,0.1,97,116,95.86,0.1,0,0,0,18.2957110277618,261
"p531","historic","historic","2020",0.38,0,0,59,0.1,54,85,73.85,0,0,0,0,17.0186461548008,262
"p531","historic","historic","2020",0.44,0.1,0,35,0.4,88,119,97.54,0,0,0,0,18.4310165995068,263
"p531","historic","historic","2020",0.37,0.1,0,54,0,70,76,87.49,0,0,0,0,16.9955935731392,264
"p531","historic","historic","2020",0.28,0,0,68,0.1,88,106,105.28,0,0,0,0,17.072636712406,265
"p531","historic","historic","2020",0.15,0.12,0,54,0,117,123,124.8,0,0,0,0,20.1226613160191,266
"p531","historic","historic","2020",0.46,0,0,61,0,45,51,65.41,0,0,0,0,15.7970031074708,267
"p531","historic","historic","2020",0.31,0.11,0,72,0.2,53,89,76.22,0,0,0,0,17.5144070482757,268
"p531","historic","historic","2020",0.34,0,0,62,0.1,57,72,75.78,0,0,0,0,16.806227081016,269
"p531","historic","historic","2020",0.61,0.14,0,88,0.25,63,85,79.85,0.1,0,0,0,17.4201860398014,270
"p531","historic","historic","2020",0.39,0,0,61,0,103,109,94.7,0,0,0.2,0,17.2468249695995,271
"p531","historic","historic","2020",0.38,0.2,0,77,0,76,100,96.44,0,0,0,0,17.4668364361468,272
"p531","historic","historic","2020",0.25,0,0,69,0.2,106,119,113.86,0,0,0.1,0,19.826162283749,273
"p531","historic","historic","2020",0.4,0.14,0,74,0.1,63,80,84.51,0,0,0,0,17.8114731826488,274
"p531","historic","historic","2020",0.3,0,0,54,0,57,63,77.28,0,0,0,0,16.349018526183,275
"p531","historic","historic","2020",0.27,0,0,56,0,81,91,100.03,0,0,0,0,17.6658568170663,276
"p531","historic","historic","2020",0.2,0,0,65,0,103,109,107.16,0,0,0,0,18.0045295714446,277
"p531","historic","historic","2020",0.63,0.11,0,71,0,95,105,98.56,0,0,0.1,0,18.2204887865558,278
"p531","historic","historic","2020",0.67,0.12,0,56,0.2,84,90,91.63,0,0,0,0,16.7004829028693,279
"p531","historic","historic","2020",0.24,0.11,0,69,0.2,62,68,67.95,0,0,0.1,0.05,16.9170207195576,280
"p531","historic","historic","2020",0.33,0.12,0,80,0,86,92,101.21,0.1,0,0,0,18.0453100938181,281
"p531","historic","historic","2020",0.38,0.31,0,77,0,56,104,72.2,0,0,0,0,17.1758365924136,282
"p531","historic","historic","2020",0.26,0.11,0,61,0,98,104,113.12,0,0,0,0.05,16.6857169300204,283
"p531","historic","historic","2020",0.4,0,0,54,0,74,80,84.63,0.1,0,0.2,0,15.9138195342951,284
"p531","historic","historic","2020",0.27,0.1,0,70,0.1,80,93,97.77,0,0,0,0,16.1251748657104,285
"p531","historic","historic","2020",0.44,0,0,65,0,89,98,93.03,0,0,0,0,17.76321829544,286
"p531","historic","historic","2020",0.4,0,0,56,0.1,109,120,115.91,0,0,0.1,0,19.6548911781339,287
"p531","historic","historic","2020",0.43,0.49,0,85,0,65,71,86.25,0,0,0,0,16.5430470110946,288
"p531","historic","historic","2020",0.33,0,0,51,0.2,85,92,102.55,0,0,0,0,17.364270917455,289
"p531","historic","historic","2020",0.18,0,0,42,0.1,97,121,102.56,0,0,0,0,18.128805801058,290
"p531","historic","historic","2020",0.32,0,0,64,0,103,109,111.59,0,0,0.2,0,17.4149363954501,291
"p531","historic","historic","2020",0.3,0,0,40,0,52,89,63.84,0,0,0,0,17.2641169285802,292
"p531","historic","historic","2020",0.11,0,0,57,0,81,90,89.68,0,0,0,0,17.9884658002319,293
"p531","historic","historic","2020",0.41,0,0,65,0,62,77,80.95,0.1,0,0,0,15.6772902343359,294
"p531","historic","historic","2020",0.07,0,0.2,41,0.1,74,80,93.32,0.2,0,0.2,0,17.3154088992512,295
"p531","historic","historic","2020",0.42,0.3,0,76,0,109,115,119.34,0,0,0,0,19.5977353459988,296
"p531","historic","historic","2020",0.13,0,0.2,61,0.1,57,64,81.33,0.5,0,0,0,15.3172462505757,297
"p531","historic","historic","2020",0.31,0,0,57,0,94,100,107.54,0,0,0,0,18.3361246953089,298
"p531","historic","historic","2020",0.52,0,0,67,0,88,94,85.98,0,0,0,0,17.6339155727202,299
"p531","historic","historic","2020",0.36,0.14,0,89,0,72,102,85.24,0.1,0,0,0,16.7161690622862,300
"p531","ssp126","ACCESS-CM2","2075",0.19,0,0,80,0.1,66,88,88.18,0,0,0.2,0,18.119268366611,301
"p531","ssp126","ACCESS-CM2","2075",0.41,0.3,0,90,0.2,55,61,83.4,0,0,0.1,0,18.1413241147393,302
"p531","ssp126","ACCESS-CM2","2075",0.43,0.14,0,102,0,47,53,80.03,0.6,0,0.3,0,16.3994086421922,303
"p531","ssp126","ACCESS-CM2","2075",0.19,0,0,85,0,54,60,84.78,0,0,0.3,0,17.3259830961808,304
"p531","ssp126","ACCESS-CM2","2075",0.1,0.23,0,100,0.1,44,50,75.42,0.2,0,0,0,16.430378911343,305
"p531","ssp126","ACCESS-CM2","2075",0.27,0.15,0,90,0,54,76,86.44,0,0,0.2,0,17.6418864516883,306
"p531","ssp126","ACCESS-CM2","2075",0.33,0.12,0.2,76,0,56,62,83.13,0,0,0.1,0,16.6857195849395,307
"p531","ssp126","ACCESS-CM2","2075",0.15,0.13,0,66,0,73,79,90.61,0,0,0.2,0,18.3081952143119,308
"p531","ssp126","ACCESS-CM2","2075",0.36,0.1,0,116,0,90,96,100.01,0,0,0.2,0,18.2766764428228,309
"p531","ssp126","ACCESS-CM2","2075",0.21,0.27,0,99,0,85,91,101.19,0,0,0,0,18.4939718672514,310
"p531","ssp126","ACCESS-CM2","2075",0.36,0.2,0,100,0,53,59,79.07,0.2,0,0,0,17.7459172772665,311
"p531","ssp126","ACCESS-CM2","2075",0.15,0,0,69,0,46,52,74.15,0.4,0,0.3,0,17.0311573386105,312
"p531","ssp126","ACCESS-CM2","2075",0.22,0.39,0,96,0,62,68,88.12,0,0,0,0,18.4617935972638,313
"p531","ssp126","ACCESS-CM2","2075",0.29,0.1,0,85,0,62,68,88.08,0,0,0.2,0,18.1963584360672,314
"p531","ssp126","ACCESS-CM2","2075",0.29,0,0,86,0.1,44,75,74.9,0,0,0,0.05,18.0061789036426,315
"p531","ssp126","ACCESS-CM2","2075",0.23,0.11,0,89,0,58,64,85.56,0,0,0,0,17.1024257065548,316
"p531","ssp126","ACCESS-CM2","2075",0.19,0,0,83,0.1,62,68,89.79,0.1,0,0.1,0,17.8757630996114,317
"p531","ssp126","ACCESS-CM2","2075",0.36,0.25,0.2,82,0,103,109,107.87,0,0,0.1,0,17.9400662975954,318
"p531","ssp126","ACCESS-CM2","2075",0.56,0.15,0,84,0,60,108,85.56,0,0,0,0,19.1558404077908,319
"p531","ssp126","ACCESS-CM2","2075",0.14,0.1,0,94,0.4,56,62,84.03,1,0,0,0,15.9896556686012,320
"p531","ssp126","ACCESS-CM2","2075",0.22,0.43,0,97,0.1,54,60,80.93,0,0,0.2,0,17.1900429703764,321
"p531","ssp126","ACCESS-CM2","2075",0.21,0,0,74,0.1,56,62,75.65,0,0,0,0,18.1819262141171,322
"p531","ssp126","ACCESS-CM2","2075",0.29,0.15,0,84,0.1,45,51,79.96,0.2,0,0,0,17.155305564095,323
"p531","ssp126","ACCESS-CM2","2075",0.56,0.2,0,90,0,78,84,98.38,0,0,0,0,17.8931553397146,324
"p531","ssp126","ACCESS-CM2","2075",0.52,0.51,0,84,0,55,69,86.08,0,0,0.4,0,16.7739993236617,325
"p531","ssp126","ACCESS-CM2","2075",0.43,0.12,0,99,0,47,53,77.08,0,0,0.1,0,16.8559010710159,326
"p531","ssp126","ACCESS-CM2","2075",0.4,0,0,69,0.1,73,85,91.44,0.2,0,0,0.05,17.8240279707937,327
"p531","ssp126","ACCESS-CM2","2075",0.24,0.24,0,86,0.1,47,53,78.19,0,0,0.1,0,17.6802760989832,328
"p531","ssp126","ACCESS-CM2","2075",0.19,0.29,0,88,0,50,66,81.53,0.3,0,0,0,17.0475872685906,329
"p531","ssp126","ACCESS-CM2","2075",0.58,0.13,0,87,0,45,51,75.93,0.9,0,0.1,0.05,15.1774930362784,330
"p531","ssp126","ACCESS-CM2","2075",0.54,0.28,0,94,0,44,50,76.37,0.1,0,0.1,0,16.0548186532908,331
"p531","ssp126","ACCESS-CM2","2075",0.21,0,0,95,0,55,64,76.3,0,0,0,0,16.4158455767188,332
"p531","ssp126","ACCESS-CM2","2075",0.77,0.34,0,99,0,80,86,102.89,0,0,0,0,18.9954614631727,333
"p531","ssp126","ACCESS-CM2","2075",0.37,0,0,87,0.1,54,60,74.88,0,0,0.2,0,18.1303751638171,334
"p531","ssp126","ACCESS-CM2","2075",0.18,0,0.2,90,0.4,48,54,73.13,0,0,0,0,16.6517826513031,335
"p531","ssp126","ACCESS-CM2","2075",0.06,0.12,0,73,0.2,53,59,85.7,0.2,0,0,0,16.7097081121814,336
"p531","ssp126","ACCESS-CM2","2075",0.26,0.12,0,73,0.1,47,53,69.28,0.3,0,0,0,17.1321901381868,337
"p531","ssp126","ACCESS-CM2","2075",0.24,0.33,0,79,0,117,123,128.67,0,0,0.1,0,19.9555126105698,338
"p531","ssp126","ACCESS-CM2","2075",0.48,0.34,0.2,92,0.2,109,115,116.78,0,0,0,0,19.1520273988209,339
"p531","ssp126","ACCESS-CM2","2075",0.47,0.25,0,93,0,66,72,93.68,0,0,0,0.05,18.2208981483371,340
"p531","ssp126","ACCESS-CM2","2075",0.47,0.1,0,102,0,83,89,91.06,0,0,0.1,0,17.4015557908621,341
"p531","ssp126","ACCESS-CM2","2075",0.61,0.22,0,95,0,47,53,65.13,0,0,0.1,0.1,17.1027808819702,342
"p531","ssp126","ACCESS-CM2","2075",0.56,0.11,0,81,0,79,85,102.25,0,0,0,0,17.05562114959,343
"p531","ssp126","ACCESS-CM2","2075",0.38,0.41,0,106,0,69,75,92.59,0,0,0.1,0,17.8347614712222,344
"p531","ssp126","ACCESS-CM2","2075",0.49,0.12,0,76,0,118,124,126.91,0,0,0,0,20.0657601003,345
"p531","ssp126","ACCESS-CM2","2075",0.21,0.23,0,89,0,48,81,74.99,0,0,0,0,17.1782166249103,346
"p531","ssp126","ACCESS-CM2","2075",0.51,0.11,0,83,0.1,82,88,97.37,0,0,0,0,18.7988728650161,347
"p531","ssp126","ACCESS-CM2","2075",0.31,0.23,0,90,0,48,54,77.93,0,0,0.1,0,17.9507784071852,348
"p531","ssp126","ACCESS-CM2","2075",0.48,0.26,0,86,0,63,78,93.32,0,0,0,0,18.4128987622801,349
"p531","ssp126","ACCESS-CM2","2075",0.54,0.16,0,96,0,47,53,78.63,1,0,0.3,0.05,14.1543714637673,350
"p531","ssp126","ACCESS-CM2","2075",0.28,0,0,73,0,106,116,120.85,0,0,0.1,0,19.019576010249,351
"p531","ssp126","ACCESS-CM2","2075",0.26,0.12,0,81,0,56,77,78.03,0,0,0,0,16.1135544092107,352
"p531","ssp126","ACCESS-CM2","2075",0.23,0.19,0,100,0.1,111,117,122,0,0,0,0,19.8017514858362,353
"p531","ssp126","ACCESS-CM2","2075",0.18,0.28,0,79,0,56,62,87.7,0.5,0,0,0,15.1408777230027,354
"p531","ssp126","ACCESS-CM2","2075",0.43,0.23,0,103,0,54,60,80.53,0.2,0,0,0,17.4827542652582,355
"p531","ssp126","ACCESS-CM2","2075",0.38,0.34,0,101,0,46,69,72.79,0.1,0,0.3,0.1,16.3816960020954,356
"p531","ssp126","ACCESS-CM2","2075",0.25,0.34,0,92,0,66,72,88.1,0,0,0.1,0,18.395816110832,357
"p531","ssp126","ACCESS-CM2","2075",0.42,0.1,0,68,0.1,49,55,84.76,0,0,0.2,0.15,16.9271645248747,358
"p531","ssp126","ACCESS-CM2","2075",0.2,0.32,0.3,84,0,48,54,75.55,0.2,0,0.1,0,16.2282388377509,359
"p531","ssp126","ACCESS-CM2","2075",0.39,0.22,0,97,0,59,65,90.45,0.6,0,0.2,0.05,16.4195909927478,360
"p531","ssp126","ACCESS-CM2","2075",0.38,0.1,0,101,0.1,73,91,85.42,0,0,0.1,0,17.5461164342767,361
"p531","ssp126","ACCESS-CM2","2075",0.35,0,0,76,0.2,48,54,78.95,0,0,0.1,0,17.5359305381057,362
"p531","ssp126","ACCESS-CM2","2075",0.43,0.12,0,57,0.1,53,81,79.2,0,0,0,0,17.4798740276002,363
"p531","ssp126","ACCESS-CM2","2075",0.22,0.3,0,74,0,68,74,89.78,0,0,0.1,0,18.5329484103675,364
"p531","ssp126","ACCESS-CM2","2075",0.38,0.2,0,92,0,59,65,90.65,0,0,0,0,17.3721208629798,365
"p531","ssp126","ACCESS-CM2","2075",0.15,0.12,0,87,0.1,57,63,87.41,0,0,0,0,17.1227025708621,366
"p531","ssp126","ACCESS-CM2","2075",0.32,0.15,0,87,0,44,50,73.33,0,0,0.1,0,17.567186737007,367
"p531","ssp126","ACCESS-CM2","2075",0.27,0.3,0,102,0.1,50,56,77.58,0.6,0,0,0,16.0628771642465,368
"p531","ssp126","ACCESS-CM2","2075",0.4,0,0,90,0.1,53,59,75.37,0,0,0,0,17.8305931121842,369
"p531","ssp126","ACCESS-CM2","2075",0.31,0.27,0.25,101,0,60,66,81.8,0,0,0.1,0,17.5252103088173,370
"p531","ssp126","ACCESS-CM2","2075",0.06,0.1,0,88,0.1,81,103,90.5,0,0,0.1,0,18.3827635912228,371
"p531","ssp126","ACCESS-CM2","2075",0.27,0.17,0,97,0,49,60,84.81,0,0,0.1,0.05,17.4551945671478,372
"p531","ssp126","ACCESS-CM2","2075",0.31,0.23,0,101,0.1,81,105,106.92,0,0,0.1,0.05,19.2473379203463,373
"p531","ssp126","ACCESS-CM2","2075",0.66,0.26,0.25,97,0,59,65,85.2,0,0,0,0,18.1009950466834,374
"p531","ssp126","ACCESS-CM2","2075",0.37,0.24,0,80,0.2,55,61,81.83,0,0,0,0,17.5400307445074,375
"p531","ssp126","ACCESS-CM2","2075",0.3,0,0,75,0.1,51,57,81.45,0,0,0,0,17.3793586023063,376
"p531","ssp126","ACCESS-CM2","2075",0.49,0.24,0,105,0,47,68,71.28,0,0,0.2,0,17.2401917907606,377
"p531","ssp126","ACCESS-CM2","2075",0.41,0.31,0,91,0.1,51,85,77.67,0.1,0,0.1,0,17.7274839667932,378
"p531","ssp126","ACCESS-CM2","2075",0.34,0,0,77,0,82,88,99.48,0,0,0.1,0,18.2489492017981,379
"p531","ssp126","ACCESS-CM2","2075",0.46,0.24,0,89,0,61,67,75.17,0,0,0.2,0.05,18.1074912736712,380
"p531","ssp126","ACCESS-CM2","2075",0.34,0.13,0,98,0.25,70,76,95.37,0,0,0.1,0,19.3223716550338,381
"p531","ssp126","ACCESS-CM2","2075",0.37,0.1,0,93,0,53,59,73.91,0.9,0,0.1,0,15.3398910943059,382
"p531","ssp126","ACCESS-CM2","2075",0.31,0.1,0,85,0,83,89,105.8,0,0,0.2,0.05,17.6083302328478,383
"p531","ssp126","ACCESS-CM2","2075",0.4,0.11,0,67,0.2,70,76,89.37,0,0,0.1,0,17.0591076729914,384
"p531","ssp126","ACCESS-CM2","2075",0.28,0.12,0,86,0,74,80,101.36,0,0,0.1,0,16.623660888459,385
"p531","ssp126","ACCESS-CM2","2075",0.53,0.13,0,91,0.1,51,57,76.05,0.9,0,0.3,0.05,16.3072077738599,386
"p531","ssp126","ACCESS-CM2","2075",0.37,0.12,0,82,0.4,62,87,87.76,0,0,0.1,0,17.7701785631541,387
"p531","ssp126","ACCESS-CM2","2075",0.28,0.5,0,90,0,62,68,88.68,0,0,0,0,17.9982164661399,388
"p531","ssp126","ACCESS-CM2","2075",0.36,0,0,84,0,45,51,77.02,0,0,0,0,16.7655695167894,389
"p531","ssp126","ACCESS-CM2","2075",0.22,0,0,61,0.1,96,102,111.5,0,0,0,0,18.3035077224529,390
"p531","ssp126","ACCESS-CM2","2075",0.41,0.27,0,94,0,100,106,115.59,0,0,0,0,18.8291237973294,391
"p531","ssp126","ACCESS-CM2","2075",0.29,0.1,0,66,0.2,49,55,71.64,0.1,0,0,0.05,16.1052644929638,392
"p531","ssp126","ACCESS-CM2","2075",0.57,0.28,0,79,0,80,86,99.56,0,0,0.1,0,18.7321538813207,393
"p531","ssp126","ACCESS-CM2","2075",0.28,0.21,0,77,0,49,61,74.72,0,0,0.1,0,16.8615988263034,394
"p531","ssp126","ACCESS-CM2","2075",0.3,0.13,0,83,0.1,49,55,80.19,0.3,0,0,0,16.9040822644005,395
"p531","ssp126","ACCESS-CM2","2075",0.19,0.33,0,96,0,47,105,78.94,0,0,0.2,0,19.3834225242113,396
"p531","ssp126","ACCESS-CM2","2075",0.33,0,0,114,0,51,57,83.5,0.1,0,0.2,0,16.378008497098,397
"p531","ssp126","ACCESS-CM2","2075",0.38,0.27,0,79,0,51,57,79.84,0.1,0,0.1,0,17.5513843602781,398
"p531","ssp126","ACCESS-CM2","2075",0.23,0,0,94,0,87,93,98.9,0,0,0,0,19.1229597609227,399
"p531","ssp126","ACCESS-CM2","2075",0.24,0.52,0,100,0.1,47,62,75.64,0,0,0,0,17.0054045398898,400
"p531","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,67,0,89,95,102.59,0,0,0,0,17.4812559937179,401
"p531","ssp126","AWI-CM-1-1-MR","2075",0.27,0.18,0,77,0.2,55,61,80.01,0,0,0,0,17.2046042294518,402
"p531","ssp126","AWI-CM-1-1-MR","2075",0.2,0.24,0,80,0.2,49,87,80.33,0.1,0,0,0,18.5199781099718,403
"p531","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,76,0.1,63,69,88.28,0,0,0,0,16.9966360287418,404
"p531","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,90,0,44,50,74.61,0.1,0,0.1,0,16.0584198761097,405
"p531","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0.2,78,0,74,82,103.32,0,0,0,0,16.9187231957939,406
"p531","ssp126","AWI-CM-1-1-MR","2075",0.22,0.12,0,66,0.2,75,81,88.17,0,0,0,0,16.5737270137017,407
"p531","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0,62,0,74,80,93.42,0,0,0,0,17.4030708788938,408
"p531","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,100,0.1,91,97,93.42,0,0,0,0,17.769186983585,409
"p531","ssp126","AWI-CM-1-1-MR","2075",0.43,0.19,0,93,0.1,86,92,103.32,0,0,0,0,17.9604037625225,410
"p531","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0.25,88,0.1,72,78,85.85,0,0,0,0,18.106867444616,411
"p531","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0.2,56,0,46,63,72.25,0.1,0,0,0,17.0689005432459,412
"p531","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,89,0,65,71,87.15,0.1,0,0.1,0,18.0191710981319,413
"p531","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,74,0,62,71,83.01,0,0,0.1,0,18.4309663562523,414
"p531","ssp126","AWI-CM-1-1-MR","2075",0.1,0.11,0,76,0,44,78,73.66,0,0,0,0,17.5896514266954,415
"p531","ssp126","AWI-CM-1-1-MR","2075",0.22,0.15,0.2,76,0,58,64,84.16,0,0,0,0,17.2423113193613,416
"p531","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,78,0.1,62,68,84.18,0,0,0,0,17.7113565809532,417
"p531","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,82,0,102,108,102.59,0,0,0.1,0,17.1188018681219,418
"p531","ssp126","AWI-CM-1-1-MR","2075",0.44,0.12,0,74,0,81,110,95.23,0,0,0,0,18.5008198233317,419
"p531","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0,86,0.2,56,62,79.51,0.3,0,0,0,16.1083738703138,420
"p531","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,96,0.1,60,66,75.56,0,0,0,0,17.0182258366322,421
"p531","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,67,0,57,67,72.42,0,0,0,0,18.1645482874273,422
"p531","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,73,0,46,52,79.83,0.2,0,0,0,16.8262822922555,423
"p531","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,77,0,80,86,96.61,0,0,0.3,0,17.1337380786995,424
"p531","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,75,0.1,68,99,91.39,0,0,0,0,17.6822749739976,425
"p531","ssp126","AWI-CM-1-1-MR","2075",0.5,0.16,0,80,0,48,54,76.89,0,0,0,0,16.7217554285528,426
"p531","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,64,0.1,73,82,81.67,0,0,0,0,17.4918474181777,427
"p531","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,75,0.1,58,64,80.08,0,0,0,0,17.2322557182762,428
"p531","ssp126","AWI-CM-1-1-MR","2075",0.52,0.34,0,85,0,51,69,78.06,0.1,0,0,0,16.2703902372825,429
"p531","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0.2,62,0.1,45,51,79.3,0.7,0,0.1,0.05,14.5096351475756,430
"p531","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0.2,84,0,46,63,79.48,0.1,0,0.1,0,15.3384111958269,431
"p531","ssp126","AWI-CM-1-1-MR","2075",0.6,0.1,0,92,0,54,65,71.27,0,0,0,0,15.8768134886169,432
"p531","ssp126","AWI-CM-1-1-MR","2075",0.5,0.28,0,90,0,79,85,98.81,0,0,0,0,18.2306610427679,433
"p531","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,71,0.1,55,61,67.96,0,0,0.2,0,17.8094034020191,434
"p531","ssp126","AWI-CM-1-1-MR","2075",0.57,0.2,0,85,0,47,53,68.43,0,0,0.1,0,16.0672895814865,435
"p531","ssp126","AWI-CM-1-1-MR","2075",0.52,0.23,0,76,0,65,71,93.45,0.1,0,0,0,16.1324593626219,436
"p531","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,68,0,48,77,66.34,0,0,0.2,0,18.1509546704343,437
"p531","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,72,0,118,124,124.06,0,0,0,0,19.8368263869827,438
"p531","ssp126","AWI-CM-1-1-MR","2075",0.48,0.27,0.2,91,0,122,128,123.26,0,0,0,0,20.2949591792609,439
"p531","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,87,0,68,74,92.04,0.1,0,0,0,17.6885690188496,440
"p531","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,96,0.1,82,88,86.37,0,0,0.1,0,17.4787078560026,441
"p531","ssp126","AWI-CM-1-1-MR","2075",0.21,0.22,0,76,0,48,54,63.05,0,0,0,0,16.3917888235903,442
"p531","ssp126","AWI-CM-1-1-MR","2075",0.16,0.11,0.2,64,0.4,80,86,99.57,0,0,0,0,16.3998129626393,443
"p531","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,99,0,69,75,88.74,0,0,0.1,0,16.605056220434,444
"p531","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,73,0.1,120,126,130.27,0,0,0.1,0,18.2526847798803,445
"p531","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,80,0,64,70,82.24,0,0,0.1,0,16.7652845698961,446
"p531","ssp126","AWI-CM-1-1-MR","2075",0.5,0.11,0,74,0.1,83,90,95.17,0,0,0,0,18.6491527735484,447
"p531","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,81,0.1,50,56,76.77,0,0,0.1,0,17.3638140932412,448
"p531","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,81,0.1,62,79,90.75,0,0,0,0,18.5082586489699,449
"p531","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0.2,67,0,47,53,78.32,1,0,0,0,13.9786968810275,450
"p531","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,75,0,106,119,116,0,0,0,0.05,19.3282011024254,451
"p531","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,67,0,74,95,88.2,0,0,0,0,16.8352206477858,452
"p531","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,86,0,110,116,121.21,0,0,0.1,0,19.5383672462432,453
"p531","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,74,0,121,127,129.36,0,0,0,0,19.0652852516609,454
"p531","ssp126","AWI-CM-1-1-MR","2075",0.51,0.12,0.2,84,0.2,56,62,78.15,0.1,0,0,0,17.3376737979007,455
"p531","ssp126","AWI-CM-1-1-MR","2075",0.41,0.37,0,89,0,45,72,67.62,0,0,0,0.1,16.6691624804284,456
"p531","ssp126","AWI-CM-1-1-MR","2075",0.18,0.13,0,82,0,67,73,86.72,0,0,0,0,17.8768683440675,457
"p531","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,55,0.1,82,88,110.43,0,0,0,0,18.0467656899878,458
"p531","ssp126","AWI-CM-1-1-MR","2075",0.2,0.14,0.2,76,0.1,49,94,74.2,0,0,0,0,17.69863049559,459
"p531","ssp126","AWI-CM-1-1-MR","2075",0.35,0.16,0,81,0,60,66,90.81,0.7,0,0.2,0,15.6424864731008,460
"p531","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,82,0.2,73,93,82.97,0,0,0,0,17.3082713898849,461
"p531","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,69,0,51,57,73.44,0,0,0,0,17.1563593516693,462
"p531","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0,44,0.4,53,81,73.37,0,0,0,0,16.9718803667233,463
"p531","ssp126","AWI-CM-1-1-MR","2075",0.42,0.24,0,65,0,68,74,92.32,0,0,0,0,18.0310074231587,464
"p531","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,80,0.1,75,81,101.44,0,0,0,0,16.9723594279483,465
"p531","ssp126","AWI-CM-1-1-MR","2075",0.2,0.12,0.35,78,0,59,66,87.1,0,0,0,0,16.6193831981032,466
"p531","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,78,0,44,50,66.35,0,0,0,0,16.7066632014764,467
"p531","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,82,0.1,52,58,78.44,0.7,0,0.1,0,15.8637295186258,468
"p531","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0.2,79,0.1,55,61,76.32,0,0,0,0,17.1543294477936,469
"p531","ssp126","AWI-CM-1-1-MR","2075",0.61,0.21,0,97,0.25,61,67,81.05,0,0,0.1,0,17.3526907449498,470
