"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p436","historic","historic","2020",0.32,0.2,0,86,0,68,74,95.69,0,0,0,0,19.3117564748037,254
"p436","historic","historic","2020",0.56,0.26,0,80,0.5,75,81,101.12,0,0,0,0,17.3722509081543,255
"p436","historic","historic","2020",0.54,0.2,0,67,0.1,58,74,84.57,0,0,0,0.1,17.7190630800161,256
"p436","historic","historic","2020",0.58,0.21,0,85,0,52,58,77.92,0.3,0,0.1,0,15.972903047719,257
"p436","historic","historic","2020",0.18,0.24,0,93,0.2,62,68,82.55,0,0,0,0.1,16.8295450735469,258
"p436","historic","historic","2020",0.33,0.27,0.2,79,0.2,60,66,89.01,0,0,0,0,17.6561735056712,259
"p436","historic","historic","2020",0.4,0.12,0,85,0.1,73,79,90.15,0,0,0,0,19.0501835529347,260
"p436","historic","historic","2020",0.75,0.24,0,79,0,48,54,78.6,0,0,0,0.05,17.417256880088,261
"p436","historic","historic","2020",0.53,0.2,0,97,0.1,102,113,117.09,0,0,0,0.2,19.4568124780838,262
"p436","historic","historic","2020",0.52,0.72,0,109,0.2,64,70,89.51,0,0,0,0,17.9124483320555,263
"p436","historic","historic","2020",0.17,0.13,0,92,0,58,101,86.05,0,0,0,0,19.1702972332961,264
"p436","historic","historic","2020",0.31,0.1,0,88,0,54,97,75.22,0,0,0,0,19.5614700166125,265
"p436","historic","historic","2020",0.34,0.34,0,93,0,83,89,101.48,0,0,0,0,18.322833349474,266
"p436","historic","historic","2020",0.21,0.2,0,74,0.1,81,87,94.63,0,0,0,0,18.3917637612449,267
"p436","historic","historic","2020",0.26,0.17,0,84,0,64,70,85.58,0.2,0,0,0,17.4982720603897,268
"p436","historic","historic","2020",0.48,0.22,0,88,0,45,86,72.96,0,0,0,0,18.1501630698784,269
"p436","historic","historic","2020",0.41,0,0,79,0,45,72,72.25,0,0,0,0.05,17.2067825126557,270
"p436","historic","historic","2020",0.67,0.42,0,92,0,54,65,86.19,0,0,0.1,0.15,18.0751844153942,271
"p436","historic","historic","2020",0.3,0.11,0.2,82,0.1,85,91,105.64,0,0,0,0.1,18.2556066917464,272
"p436","historic","historic","2020",0.23,0,0,74,0,52,58,78.63,0,0,0,0,17.6205508276569,273
"p436","historic","historic","2020",0.48,0,0,76,0,74,92,97.77,0,0,0,0,17.9618782431195,274
"p436","historic","historic","2020",0.27,0.38,0,88,0.1,85,96,105.81,0,0,0,0.05,19.0434856389028,275
"p436","historic","historic","2020",0.64,0.45,0,96,0,63,104,88.35,0,0,0,0,18.7349356295403,276
"p436","historic","historic","2020",0.29,0.21,0,73,0,60,76,86.54,0,0,0,0.3,17.7416099696772,277
"p436","historic","historic","2020",0.41,0.1,0,92,0.1,59,65,89.89,0,0,0,0,17.4140727474695,278
"p436","historic","historic","2020",0.48,0.34,0,97,0,72,78,99.19,0.1,0,0,0,17.503727851683,279
"p436","historic","historic","2020",0.28,0.2,0,87,0,45,51,79.34,1,0,0,0,15.2728339821073,280
"p436","historic","historic","2020",0.38,0.24,0,76,0,50,56,76.74,0.1,0,0,0,15.5006368449141,281
"p436","historic","historic","2020",0.44,0,0,86,0,65,71,87.04,0,0,0,0.05,18.7431367796092,282
"p436","historic","historic","2020",0.24,0.1,0,93,0,66,72,84.03,0,0,0,0.2,18.1220009310539,283
"p436","historic","historic","2020",0.6,0.37,0,109,0,53,59,82.18,0.2,0,0,0,17.4574703264992,284
"p436","historic","historic","2020",0.52,0.32,0,89,0,57,63,81.46,0,0,0,0,17.3773866742375,285
"p436","historic","historic","2020",0.12,0.31,0,79,0.1,69,75,93.76,0.1,0,0,0,18.047697141856,286
"p436","historic","historic","2020",0.56,0.22,0,93,0.1,69,75,94.88,0,0,0,0,18.2067010088619,287
"p436","historic","historic","2020",0.51,0,0,79,0.1,79,85,96.78,0,0,0,0,17.7686959993767,288
"p436","historic","historic","2020",0.23,0.18,0,91,0,61,75,76.94,0,0,0.3,0,17.446371037688,289
"p436","historic","historic","2020",0.33,0.26,0,106,0,65,71,93.13,0,0,0.1,0.1,18.9557276274008,290
"p436","historic","historic","2020",0.35,0.11,0,79,0.3,51,67,83.23,0,0,0,0.2,17.3441220487173,291
"p436","historic","historic","2020",0.2,0.33,0,88,0.2,64,70,92.38,0,0,0,0,17.8064284444878,292
"p436","historic","historic","2020",0.36,0.37,0,91,0,66,73,96.36,0,0,0,0,16.7764256256749,293
"p436","historic","historic","2020",0.4,0.22,0,79,0,82,88,97.98,0,0,0,0,18.7883221337959,294
"p436","historic","historic","2020",0.4,0.3,0,89,0.2,62,85,87.06,0,0,0,0,17.6356014224599,295
"p436","historic","historic","2020",0.46,0.16,0,84,0.1,60,71,84.4,0,0,0,0,18.504781691948,296
"p436","historic","historic","2020",0.37,0.4,0,82,0.1,71,77,96.75,0,0,0.1,0.1,18.2712309169352,297
"p436","historic","historic","2020",0.5,0,0,93,0,75,81,88.98,0,0,0,0.15,17.125216293976,298
"p436","historic","historic","2020",0.53,0.25,0,83,0.1,45,51,76.52,0,0,0,0,17.1657930523939,299
"p436","historic","historic","2020",0.28,0,0,74,0,57,92,88.49,0,0,0,0.15,18.5307458015832,300
"p436","ssp126","ACCESS-CM2","2075",0.21,0.36,0,97,0.15,60,67,89.38,0,0,0,0.05,18.396540221629,301
"p436","ssp126","ACCESS-CM2","2075",0.32,0.35,0,107,0,45,51,73.94,0,0,0,0.1,17.0184973300341,302
"p436","ssp126","ACCESS-CM2","2075",0.44,0.54,0,106,0.3,57,63,83.17,0,0,0,0.05,18.3843989261482,303
"p436","ssp126","ACCESS-CM2","2075",0.3,0.39,0.2,112,0.2,46,59,79.07,0,0,0,0.15,17.5561498698233,304
"p436","ssp126","ACCESS-CM2","2075",0.18,0.48,0,92,0.2,54,60,81.46,0,0,0.2,0.1,17.8122457908992,305
"p436","ssp126","ACCESS-CM2","2075",0.29,0.37,0,110,0.1,57,63,78.97,0,0,0,0.35,17.8450805431797,306
"p436","ssp126","ACCESS-CM2","2075",0.5,0.42,0,105,0.2,50,59,82.97,0,0,0,0.3,18.4488280046075,307
"p436","ssp126","ACCESS-CM2","2075",0.45,0.33,0,109,0.35,52,58,79.42,0,0,0.1,0.05,17.900347369269,308
"p436","ssp126","ACCESS-CM2","2075",0.47,0.22,0,93,0,57,63,91.01,0,0,0.1,0.15,18.5538957849228,309
"p436","ssp126","ACCESS-CM2","2075",0.35,0.37,0,93,0.1,44,50,73.55,0,0,0.1,0,18.8585873846829,310
"p436","ssp126","ACCESS-CM2","2075",0.28,0.26,0,87,0,49,64,82.69,0,0,0,0.1,17.606119632392,311
"p436","ssp126","ACCESS-CM2","2075",0.33,0.53,0,102,0.6,55,61,80.67,0,0,0,0.05,17.9631197162988,312
"p436","ssp126","ACCESS-CM2","2075",0.16,0.4,0,97,0.1,51,59,69.74,0,0,0.1,0.2,16.9594722953866,313
"p436","ssp126","ACCESS-CM2","2075",0.44,0.55,0.2,108,0.1,52,58,86.01,0,0,0.1,0,17.0532790183887,314
"p436","ssp126","ACCESS-CM2","2075",0.34,0.21,0,95,0,55,61,82.23,0,0,0.2,0,17.8203123565922,315
"p436","ssp126","ACCESS-CM2","2075",0.18,0.44,0,100,0.1,48,54,77.44,0.1,0,0,0,17.4313059494494,316
"p436","ssp126","ACCESS-CM2","2075",0.33,0.36,0,104,0,46,52,79.07,0,0,0,0.25,16.9678170682487,317
"p436","ssp126","ACCESS-CM2","2075",0.34,0.3,0,106,0.15,50,56,76.73,0,0,0.1,0,19.1791124828119,318
"p436","ssp126","ACCESS-CM2","2075",0.5,0.52,0,111,0,48,54,79.96,0,0,0.2,0.1,18.4214697636545,319
"p436","ssp126","ACCESS-CM2","2075",0.46,0.33,0,92,0.1,50,66,76.68,0,0,0.1,0,18.5912869869616,320
"p436","ssp126","ACCESS-CM2","2075",0.45,0.22,0,98,0.1,48,73,82.8,0,0,0.1,0,18.6028740200554,321
"p436","ssp126","ACCESS-CM2","2075",0.47,0.86,0,115,0.2,45,51,72.71,0,0,0,0,16.9313933388112,322
"p436","ssp126","ACCESS-CM2","2075",0.21,0.3,0,91,0.25,66,86,91.94,0,0,0.1,0.05,18.5584863471697,323
"p436","ssp126","ACCESS-CM2","2075",0.33,0.29,0,103,0.1,49,55,77.56,0,0,0,0,18.4325230349364,324
"p436","ssp126","ACCESS-CM2","2075",0.38,0.55,0,102,0.1,50,62,79.5,0,0,0.1,0.1,18.4323270209243,325
"p436","ssp126","ACCESS-CM2","2075",0.68,0.37,0,106,0,64,76,84.64,0,0,0.2,0.05,18.9573216771326,326
"p436","ssp126","ACCESS-CM2","2075",0.39,0.58,0,101,0,46,52,74.42,0.2,0,0.2,0,18.384553931218,327
"p436","ssp126","ACCESS-CM2","2075",0.33,0.13,0,102,0.4,74,80,100.93,0,0,0,0,18.1293800207935,328
"p436","ssp126","ACCESS-CM2","2075",0.13,0.33,0,95,0,57,63,85.11,0.1,0,0.1,0,18.5043868162082,329
"p436","ssp126","ACCESS-CM2","2075",0.4,0.57,0,108,0,55,61,72.59,0,0,0.1,0.05,19.3697621157459,330
"p436","ssp126","ACCESS-CM2","2075",0.42,0.34,0,105,0.1,56,72,83.86,0,0,0,0,19.2468820153983,331
"p436","ssp126","ACCESS-CM2","2075",0.44,0.73,0,103,0.1,44,50,75.78,0.2,0,0,0.25,17.7374241729128,332
"p436","ssp126","ACCESS-CM2","2075",0.3,0.36,0,104,0.1,44,50,73.53,0.1,0,0,0,17.8825209983269,333
"p436","ssp126","ACCESS-CM2","2075",0.52,0.7,0,109,0,44,50,76.11,0,0,0,0.15,16.6115753316122,334
"p436","ssp126","ACCESS-CM2","2075",0.54,0.42,0,99,0,67,83,89.48,0,0,0,0.1,19.2654687337411,335
"p436","ssp126","ACCESS-CM2","2075",0.36,0.31,0,101,0.1,47,60,80.32,0.1,0,0.1,0.3,17.9090945918847,336
"p436","ssp126","ACCESS-CM2","2075",0.51,0.57,0,114,0,58,64,83.5,0,0,0,0,17.5830787059548,337
"p436","ssp126","ACCESS-CM2","2075",0.48,0.46,0.25,102,0.1,48,54,79.92,0,0,0,0,18.6528361093311,338
"p436","ssp126","ACCESS-CM2","2075",0.55,0.23,0,112,0,51,60,82.37,0,0,0.1,0,19.530185338851,339
"p436","ssp126","ACCESS-CM2","2075",0.29,0.32,0,111,0,49,55,82.29,0,0,0.2,0.25,17.4312065673728,340
"p436","ssp126","ACCESS-CM2","2075",0.28,0.5,0.3,89,0.1,45,51,72.79,0,0,0,0.05,18.3748196649001,341
"p436","ssp126","ACCESS-CM2","2075",0.59,0.45,0,104,0,63,69,90.33,0,0,0.1,0.1,18.651692411034,342
"p436","ssp126","ACCESS-CM2","2075",0.69,0.68,0,110,0,44,50,73.37,0,0,0.4,0.25,18.6099940228869,343
"p436","ssp126","ACCESS-CM2","2075",0.44,0.22,0,95,0.3,46,52,82.48,0,0,0.2,0.15,17.6888639579891,344
"p436","ssp126","ACCESS-CM2","2075",0.37,0.49,0,122,0,53,59,85.43,0,0,0.1,0.35,19.5210754684951,345
"p436","ssp126","ACCESS-CM2","2075",0.38,0.42,0,115,0.2,52,58,84.17,0,0,0.1,0.05,18.0977713902806,346
"p436","ssp126","ACCESS-CM2","2075",0.3,0.63,0,98,0.2,45,53,72.66,0,0,0.1,0,17.4897280546597,347
"p436","ssp126","ACCESS-CM2","2075",0.34,0.33,0,101,0.2,76,85,101.41,0,0,0.2,0.1,19.1519505196873,348
"p436","ssp126","ACCESS-CM2","2075",0.37,0.32,0,103,0,55,61,86.79,0,0,0,0.05,17.8515048994289,349
"p436","ssp126","ACCESS-CM2","2075",0.29,0.64,0,103,0.1,58,64,90.12,0,0,0,0,20.1126012427683,350
"p436","ssp126","ACCESS-CM2","2075",0.49,0.55,0,94,0.1,48,54,73.48,0,0,0.3,0,19.0840801913213,351
"p436","ssp126","ACCESS-CM2","2075",0.3,0.73,0,111,0.1,46,52,71.43,0,0,0.1,0.1,18.576563925711,352
"p436","ssp126","ACCESS-CM2","2075",0.43,0.46,0,96,0.1,46,53,77.69,0,0,0.1,0.05,19.3647711422962,353
"p436","ssp126","ACCESS-CM2","2075",0.14,0.22,0,109,0.1,46,54,78.76,0,0,0,0,19.4726733522213,354
"p436","ssp126","ACCESS-CM2","2075",0.27,0.32,0.4,96,0,46,71,80.86,0,0,0,0,18.6403966397538,355
"p436","ssp126","ACCESS-CM2","2075",0.44,0.24,0,98,0,52,58,78.69,0,0,0,0.2,18.4254196530925,356
"p436","ssp126","ACCESS-CM2","2075",0.18,0.18,0,95,0,48,54,73.12,0,0,0.1,0.25,17.0531783850391,357
"p436","ssp126","ACCESS-CM2","2075",0.45,0.88,0,103,0.1,58,64,87.56,0,0,0.2,0.05,17.9996059935814,358
"p436","ssp126","ACCESS-CM2","2075",0.05,0.33,0.2,101,0.1,57,63,86.27,0,0,0.1,0.05,18.4063149575117,359
"p436","ssp126","ACCESS-CM2","2075",0.44,0.22,0,112,0.3,49,55,74.89,0,0,0,0,19.00151734969,360
"p436","ssp126","ACCESS-CM2","2075",0.35,0.32,0,99,0.1,45,51,74.77,0,0,0,0.2,18.4277037486544,361
"p436","ssp126","ACCESS-CM2","2075",0.66,0.62,0,113,0,65,73,90.8,0,0,0.1,0.4,17.9497795679978,362
"p436","ssp126","ACCESS-CM2","2075",0.34,0.86,0,119,0,61,67,87.76,0,0,0,0,18.9051164478387,363
"p436","ssp126","ACCESS-CM2","2075",0.27,0.45,0,106,0.1,52,58,81.56,0.1,0,0,0,17.2709597994637,364
"p436","ssp126","ACCESS-CM2","2075",0.59,0.33,0,105,0,50,56,75.07,0,0,0,0,18.0400625809426,365
"p436","ssp126","ACCESS-CM2","2075",0.41,0.59,0.2,108,0,51,70,84.28,0,0,0.2,0,18.9345903560376,366
"p436","ssp126","ACCESS-CM2","2075",0.38,0.48,0,106,0,64,71,86.4,0,0,0,0,18.4049626767891,367
"p436","ssp126","ACCESS-CM2","2075",0.51,0.38,0,93,0,63,69,78.77,0,0,0,0,18.2598213611413,368
"p436","ssp126","ACCESS-CM2","2075",0.26,0.42,0,108,0.1,44,50,69.98,0.1,0,0.1,0,16.930850751519,369
"p436","ssp126","ACCESS-CM2","2075",0.4,0.23,0,101,0,44,50,69.94,0,0,0.2,0.05,17.437365672347,370
"p436","ssp126","ACCESS-CM2","2075",0.49,0.57,0,109,0,50,56,76.8,0,0,0,0.2,18.6402570019839,371
"p436","ssp126","ACCESS-CM2","2075",0.37,0.23,0,110,0,56,66,87.64,0,0,0,0.1,17.9842530374328,372
"p436","ssp126","ACCESS-CM2","2075",0.44,0.32,0,99,0.2,48,54,77.89,0,0,0,0,18.8252996938342,373
"p436","ssp126","ACCESS-CM2","2075",0.61,0.24,0,100,0.15,45,53,78.12,0,0,0,0,17.0632596977047,374
"p436","ssp126","ACCESS-CM2","2075",0.57,0.6,0,104,0,75,85,96.63,0,0,0,0.1,19.0999456900924,375
"p436","ssp126","ACCESS-CM2","2075",0.48,0.61,0,98,0.1,59,65,89.77,0,0,0,0.05,17.6051773961441,376
"p436","ssp126","ACCESS-CM2","2075",0.24,0.32,0,105,0,53,59,81.37,0,0,0.3,0.3,18.3794906517583,377
"p436","ssp126","ACCESS-CM2","2075",0.3,0.48,0,108,0.1,57,63,80.13,0,0,0.3,0,18.4808616727368,378
"p436","ssp126","ACCESS-CM2","2075",0.46,0.55,0.25,101,0.15,52,58,80.75,0.1,0,0.1,0,18.0402087178767,379
"p436","ssp126","ACCESS-CM2","2075",0.46,0.54,0,101,0.1,45,51,76.6,0.7,0,0,0,16.3156808695711,380
"p436","ssp126","ACCESS-CM2","2075",0.41,0.34,0,96,0.35,48,54,76.64,0,0,0,0,16.8498562796686,381
"p436","ssp126","ACCESS-CM2","2075",0.5,0.22,0,98,0,45,62,72.65,0,0,0.1,0.05,19.1946121303881,382
"p436","ssp126","ACCESS-CM2","2075",0.3,0.31,0,99,0.4,49,62,76.83,0,0,0,0.2,18.7645576741716,383
"p436","ssp126","ACCESS-CM2","2075",0.48,0.68,0,118,0,49,55,80.42,0.1,0,0.3,0,18.1859108809063,384
"p436","ssp126","ACCESS-CM2","2075",0.62,0.47,0.25,103,0,55,61,80.95,0,0,0.1,0.05,18.4863069013153,385
"p436","ssp126","ACCESS-CM2","2075",0.57,0.49,0,104,0,62,68,87.72,0,0,0,0,18.7946043556431,386
"p436","ssp126","ACCESS-CM2","2075",0.48,0.51,0,101,0,51,63,83.59,0,0,0.1,0,18.7794610517776,387
"p436","ssp126","ACCESS-CM2","2075",0.19,0.1,0.3,104,0.6,53,59,83.37,0,0,0.1,0.05,17.5848883746105,388
"p436","ssp126","ACCESS-CM2","2075",0.2,0.65,0,99,0,57,63,81.14,0,0,0.1,0,18.1538580654369,389
"p436","ssp126","ACCESS-CM2","2075",0.3,0.67,0,108,0.2,46,52,77.27,0,0,0,0.15,18.9995519069893,390
"p436","ssp126","ACCESS-CM2","2075",0.33,0.65,0,96,0,44,50,77.79,0,0,0.1,0.25,18.3439563522043,391
"p436","ssp126","ACCESS-CM2","2075",0.46,0.74,0,111,0.3,61,67,87.71,0,0,0.1,0,18.6595050236451,392
"p436","ssp126","ACCESS-CM2","2075",0.45,0.31,0,106,0,52,58,84.77,0,0,0.1,0.05,17.583172675164,393
"p436","ssp126","ACCESS-CM2","2075",0.06,0.41,0,98,0,56,71,82.32,0,0,0,0,18.8892983192652,394
"p436","ssp126","ACCESS-CM2","2075",0.57,0.65,0,103,0,60,66,85.49,0,0,0,0.05,17.9175745710546,395
"p436","ssp126","ACCESS-CM2","2075",0.47,0.38,0,103,0.1,54,60,84.17,0,0,0.2,0,19.1148979145948,396
"p436","ssp126","ACCESS-CM2","2075",0.68,0.58,0,90,0.15,46,70,78.57,0,0,0,0.1,19.5208910002871,397
"p436","ssp126","ACCESS-CM2","2075",0.47,0.59,0,110,0,45,61,71.37,0,0,0,0.35,17.9956405288968,398
"p436","ssp126","ACCESS-CM2","2075",0.43,0.73,0,94,0,44,50,75.38,0,0,0,0,18.2789578858321,399
"p436","ssp126","ACCESS-CM2","2075",0.39,0.13,0,93,0,52,58,84.59,0.1,0,0.1,0.2,17.7300718924262,400
"p436","ssp126","AWI-CM-1-1-MR","2075",0.57,0.35,0,100,0,69,75,97.71,0,0,0,0.05,18.4434015158953,401
"p436","ssp126","AWI-CM-1-1-MR","2075",0.24,0.31,0,91,0.1,45,86,74.56,0,0,0,0,18.5083788836452,402
"p436","ssp126","AWI-CM-1-1-MR","2075",0.42,0.37,0,90,0.25,58,64,82.88,0,0,0,0,17.8450573951177,403
"p436","ssp126","AWI-CM-1-1-MR","2075",0.36,0.46,0,107,0,46,92,77.36,0,0,0,0.1,18.8663214482958,404
"p436","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0,87,0,55,61,80.61,0,0,0.2,0,17.6882428642892,405
"p436","ssp126","AWI-CM-1-1-MR","2075",0.36,0.42,0,105,0,58,64,72.25,0,0,0,0,17.840450952484,406
"p436","ssp126","AWI-CM-1-1-MR","2075",0.74,0.34,0,95,0.1,64,70,95.17,0,0,0.1,0,18.4351615381155,407
"p436","ssp126","AWI-CM-1-1-MR","2075",0.5,0.31,0,106,0,52,58,76.51,0,0,0,0,17.4699414701565,408
"p436","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,77,0.1,58,64,92.29,0,0,0.1,0,18.2104104581587,409
"p436","ssp126","AWI-CM-1-1-MR","2075",0.2,0.27,0,87,0,45,51,71.24,0,0,0.1,0,18.4923370833237,410
"p436","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,76,0.2,63,69,94.75,0,0,0.1,0,17.3379953834653,411
"p436","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,102,0.1,55,84,76.41,0,0,0.1,0,19.0316631826266,412
"p436","ssp126","AWI-CM-1-1-MR","2075",0.58,0.37,0,91,0,51,75,68.78,0,0,0.1,0.15,17.3064812511316,413
"p436","ssp126","AWI-CM-1-1-MR","2075",0.4,0.31,0,102,0,53,97,87.53,0,0,0,0,18.5927310560297,414
"p436","ssp126","AWI-CM-1-1-MR","2075",0.42,0.59,0.2,92,0.2,55,61,82.42,0,0,0.1,0,17.6010676537672,415
"p436","ssp126","AWI-CM-1-1-MR","2075",0.36,0.3,0,96,0,49,72,75.77,0,0,0,0,17.8103113812336,416
"p436","ssp126","AWI-CM-1-1-MR","2075",0.7,0.46,0.2,104,0,48,55,81.21,0,0,0.4,0.05,16.3929148371503,417
"p436","ssp126","AWI-CM-1-1-MR","2075",0.64,0.4,0,97,0,51,57,82.17,0,0,0,0,19.1597597306514,418
"p436","ssp126","AWI-CM-1-1-MR","2075",0.4,0.59,0,110,0,48,54,78.73,0,0,0.1,0.05,18.3279201993542,419
"p436","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0.2,86,0.1,49,67,73.95,0,0,0,0,18.6282050544051,420
"p436","ssp126","AWI-CM-1-1-MR","2075",0.74,0.38,0,92,0.1,74,80,103.59,0,0,0,0,18.5691244404346,421
"p436","ssp126","AWI-CM-1-1-MR","2075",0.42,0.51,0,104,0.1,46,52,76.26,0,0,0.2,0,16.3358275743091,422
"p436","ssp126","AWI-CM-1-1-MR","2075",0.61,0.49,0,89,0.2,66,87,91.63,0,0,0.1,0.1,18.7051927374891,423
"p436","ssp126","AWI-CM-1-1-MR","2075",0.47,0.49,0,97,0,50,56,77.94,0,0,0.1,0,18.1574319164816,424
"p436","ssp126","AWI-CM-1-1-MR","2075",0.52,0.13,0,100,0.2,50,63,78.22,0,0,0.2,0.05,18.314669958857,425
"p436","ssp126","AWI-CM-1-1-MR","2075",0.59,0.25,0,93,0,73,79,87.85,0,0,0.1,0,18.7757512389423,426
"p436","ssp126","AWI-CM-1-1-MR","2075",0.4,0.4,0.2,104,0.1,47,53,75.93,0,0,0.3,0,18.1391866784979,427
"p436","ssp126","AWI-CM-1-1-MR","2075",0.45,0.36,0,97,0,74,80,99.56,0,0,0,0,17.965357706986,428
"p436","ssp126","AWI-CM-1-1-MR","2075",0.47,0.16,0,88,0,60,66,88.95,0.1,0,0.1,0,18.2737581632479,429
"p436","ssp126","AWI-CM-1-1-MR","2075",0.49,0.53,0,99,0.1,57,63,71.62,0,0,0.1,0,19.2363065104125,430
"p436","ssp126","AWI-CM-1-1-MR","2075",0.45,0.29,0.2,92,0,57,74,82.61,0,0,0.2,0,19.1137581549587,431
"p436","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,97,0,45,78,78.23,0,0,0.4,0.15,18.9500719532068,432
"p436","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,86,0,45,51,73.89,0,0,0,0,17.227447553074,433
"p436","ssp126","AWI-CM-1-1-MR","2075",0.47,0.54,0.2,100,0,45,101,79.92,0,0,0.1,0,18.9191231511306,434
"p436","ssp126","AWI-CM-1-1-MR","2075",0.56,0.1,0,89,0,67,83,90.73,0,0,0,0.05,19.0806732999439,435
"p436","ssp126","AWI-CM-1-1-MR","2075",0.24,0.35,0,103,0,73,79,100.06,0,0,0,0.1,18.8262225045703,436
"p436","ssp126","AWI-CM-1-1-MR","2075",0.5,0.72,0,100,0,59,65,86.9,0,0,0,0,17.652865748497,437
"p436","ssp126","AWI-CM-1-1-MR","2075",0.37,0.47,0,105,0,49,55,80.35,0,0,0.3,0,18.3895351987521,438
"p436","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0,87,0.2,46,54,77.3,0,0,0.2,0,18.7886688028486,439
"p436","ssp126","AWI-CM-1-1-MR","2075",0.32,0.4,0,100,0.2,49,55,81.2,0,0,0.1,0,17.1753919846119,440
"p436","ssp126","AWI-CM-1-1-MR","2075",0.5,0.12,0.2,86,0.2,45,51,75.08,0,0,0,0,17.9810998843077,441
"p436","ssp126","AWI-CM-1-1-MR","2075",0.54,0.65,0,94,0.1,63,69,91.05,0,0,0.2,0,18.5785570054094,442
"p436","ssp126","AWI-CM-1-1-MR","2075",0.15,0.31,0.3,101,0.1,44,50,72.85,0,0,0,0,18.0906015619449,443
"p436","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,85,0,46,56,81.7,0,0,0.2,0,17.6199792927954,444
"p436","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,113,0.5,53,59,81.82,0,0,0,0,19.1188344244408,445
"p436","ssp126","AWI-CM-1-1-MR","2075",0.35,0.41,0,111,0.1,53,59,85.21,0,0,0,0,18.1068000530163,446
"p436","ssp126","AWI-CM-1-1-MR","2075",0.28,0.37,0,89,0.2,55,61,83.21,0,0,0.1,0,17.1950528194417,447
"p436","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,87,0,83,89,104.35,0,0,0,0,19.0207591878728,448
"p436","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,97,0.1,55,69,84.17,0,0,0.2,0,17.7395256624752,449
"p436","ssp126","AWI-CM-1-1-MR","2075",0.64,0.18,0,92,0.1,60,66,88.71,0,0,0.1,0,19.5351212477519,450
"p436","ssp126","AWI-CM-1-1-MR","2075",0.42,0.47,0,92,0.2,49,55,71.17,0,0,0,0,18.9668293114729,451
"p436","ssp126","AWI-CM-1-1-MR","2075",0.25,0.53,0,106,0.3,47,60,75.28,0,0,0.2,0,18.8368064240778,452
"p436","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0.25,93,0,54,60,82.38,0,0,0,0,19.3522939645342,453
"p436","ssp126","AWI-CM-1-1-MR","2075",0.32,0.31,0.2,106,0.1,66,72,94.29,0,0,0,0,19.9748444194144,454
"p436","ssp126","AWI-CM-1-1-MR","2075",0.48,0.5,0,80,0.5,50,76,85.06,0,0,0.1,0,18.4013411916544,455
"p436","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0,79,0.1,56,62,83.87,0,0,0.2,0.1,17.9714284363835,456
"p436","ssp126","AWI-CM-1-1-MR","2075",0.58,0.43,0,90,0,48,54,72.28,0,0,0.2,0.05,16.5155182281587,457
"p436","ssp126","AWI-CM-1-1-MR","2075",0.11,0.4,0,100,0.2,59,65,86.41,0,0,0,0.05,17.8391678630315,458
"p436","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0.2,90,0.1,58,64,88.19,0,0,0,0,18.5480129114237,459
"p436","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,99,0.1,72,78,90.55,0,0,0,0,19.4822247796943,460
"p436","ssp126","AWI-CM-1-1-MR","2075",0.74,0.35,0,92,0,46,52,76.29,0,0,0,0.05,18.362396308899,461
"p436","ssp126","AWI-CM-1-1-MR","2075",0.49,0.12,0,105,0.1,74,80,97.51,0,0,0.1,0.15,17.8650311463448,462
"p436","ssp126","AWI-CM-1-1-MR","2075",0.47,0.75,0.3,112,0.1,61,67,88.46,0,0,0,0,18.4915068106566,463
"p436","ssp126","AWI-CM-1-1-MR","2075",0.17,0.29,0,97,0.15,55,61,83.07,0,0,0,0,17.1923533351226,464
"p436","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,99,0,51,60,73.99,0,0,0,0,17.973285794439,465
