"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p343","historic","historic","2020",0.31,0.23,0,89,0,81,87,94.78,0,0,0.1,0.25,18.678134462635,252
"p343","historic","historic","2020",0.37,0.14,0,78,0,96,102,105.74,0,0,0.1,0.05,19.3560506138238,253
"p343","historic","historic","2020",0.5,0.28,0,83,0,105,111,123.11,0,0,0.1,0,19.7895389375606,254
"p343","historic","historic","2020",0.43,0.25,0,93,0.1,75,83,99.32,0,0,0,0,18.0705759289083,255
"p343","historic","historic","2020",0.25,0.14,0,81,0,53,59,76.24,0,0,0,0,17.7068667376336,256
"p343","historic","historic","2020",0.48,0.45,0,78,0.1,71,77,93.4,0,0,0,0,17.4435153285799,257
"p343","historic","historic","2020",0.21,0.21,0.25,96,0,57,63,87.51,0,0,0,0,16.5664474771046,258
"p343","historic","historic","2020",0.51,0.11,0,85,0,91,97,109.92,0,0,0.3,0,18.1482119153167,259
"p343","historic","historic","2020",0.43,0,0,88,0,53,59,77.25,0.1,0,0,0,17.1090667774724,260
"p343","historic","historic","2020",0.4,0.25,0,93,0.1,44,50,72.13,0,0,0,0,17.470559985521,261
"p343","historic","historic","2020",0.59,0.24,0,109,0.2,74,87,97.39,0,0,0.1,0,19.2775613451282,262
"p343","historic","historic","2020",0.48,0.48,0,87,0.1,50,103,69.41,0,0,0,0.05,18.5321173281378,263
"p343","historic","historic","2020",0.26,0.1,0,91,0.1,70,76,88.12,0,0,0,0,16.4336348412087,264
"p343","historic","historic","2020",0.29,0.12,0.4,103,0,61,105,87.24,0,0,0,0,19.6908676182329,265
"p343","historic","historic","2020",0.47,0.11,0.2,86,0.1,48,54,78.34,0.2,0,0,0,16.5993374442479,266
"p343","historic","historic","2020",0.4,0.11,0.3,91,0.1,57,90,73.36,0,0,0,0,18.4896430689376,267
"p343","historic","historic","2020",0.41,0.28,0,83,0.1,47,63,76.58,0.1,0,0,0.05,17.0832689027811,268
"p343","historic","historic","2020",0.63,0.1,0,92,0.25,46,52,74.03,0,0,0,0,17.0902036687769,269
"p343","historic","historic","2020",0.48,0.12,0,71,0,89,95,108.29,0,0,0.1,0,19.5378128201453,270
"p343","historic","historic","2020",0.46,0,0,93,0,84,100,104.01,0,0,0.1,0,19.2550836216912,271
"p343","historic","historic","2020",0.44,0.38,0.25,87,0.2,45,75,66.34,0,0,0.2,0,17.0732280173332,272
"p343","historic","historic","2020",0.4,0.2,0,89,0.1,44,61,73.36,0,0,0,0,17.1471881617742,273
"p343","historic","historic","2020",0.47,0.59,0,79,0,63,75,86.47,0,0,0,0.15,18.9049906926117,274
"p343","historic","historic","2020",0.28,0.37,0,110,0,83,105,98.22,0,0,0,0,18.9076473889422,275
"p343","historic","historic","2020",0.26,0.11,0,100,0,71,77,94.08,0,0,0,0,18.4249092431221,276
"p343","historic","historic","2020",0.75,0.47,0,93,0,48,74,76.05,0,0,0,0,17.4357710714072,277
"p343","historic","historic","2020",0.75,0.37,0,92,0.3,44,57,73.26,0.1,0,0,0,16.4856806367851,278
"p343","historic","historic","2020",0.3,0.17,0,75,0.15,100,106,100.01,0,0,0.1,0,19.1512933208689,279
"p343","historic","historic","2020",0.49,0.1,0,90,0,48,54,76.74,0,0,0,0,17.1152329299215,280
"p343","historic","historic","2020",0.63,0.39,0,94,0,58,64,86.58,0,0,0,0.05,17.9454119517363,281
"p343","historic","historic","2020",0.44,0,0,86,0.1,52,67,79.87,0.1,0,0.1,0,16.6237828311706,282
"p343","historic","historic","2020",0.54,0.29,0,88,0,60,66,84.22,0,0,0.1,0.1,18.1881241939759,283
"p343","historic","historic","2020",0.39,0.25,0,94,0,53,59,84.46,0,0,0,0,18.1530220917783,284
"p343","historic","historic","2020",0.45,0.34,0,83,0,54,60,84.78,0,0,0,0.1,17.7330566856171,285
"p343","historic","historic","2020",0.55,0.11,0,91,0,55,61,85.95,0.5,0,0.1,0,16.4719398463127,286
"p343","historic","historic","2020",0.51,0.1,0,92,0.2,57,63,83.77,0.1,0,0,0.1,17.650155321838,287
"p343","historic","historic","2020",0.48,0.33,0,86,0.2,64,70,92.13,0,0,0.1,0,17.3923381564272,288
"p343","historic","historic","2020",0.34,0.21,0,85,0,47,53,79.42,0,0,0,0.4,17.5190839432596,289
"p343","historic","historic","2020",0.39,0.11,0,69,0,53,59,83.92,0,0,0.1,0,17.0840929902687,290
"p343","historic","historic","2020",0.35,0.1,0,100,0,52,61,82.69,0,0,0,0,17.6358254306078,291
"p343","historic","historic","2020",0.21,0.14,0,87,0,51,72,75.85,0.1,0,0.1,0.05,17.4389333832789,292
"p343","historic","historic","2020",0.46,0.3,0,89,0,44,50,73.52,0,0,0,0,18.0586183875836,293
"p343","historic","historic","2020",0.15,0.1,0,69,0.1,69,102,95.69,0,0,0.3,0,18.9629111657633,294
"p343","historic","historic","2020",0.52,0,0,80,0.1,65,71,91.27,0,0,0,0,18.0868668779141,295
"p343","historic","historic","2020",0.13,0,0.2,94,0.2,83,89,100.83,0,0,0,0.1,19.1080459064383,296
"p343","historic","historic","2020",0.39,0.32,0,101,0.1,71,78,96.5,0,0,0,0.05,18.6378848617266,297
"p343","historic","historic","2020",0.45,0,0,93,0,98,104,114.81,0,0,0,0,19.8611001922826,298
"p343","historic","historic","2020",0.39,0.11,0,89,0,56,62,86.1,0,0,0,0.1,16.6465331488683,299
"p343","historic","historic","2020",0.18,0,0,92,0,48,69,73.21,0,0,0.1,0.1,17.2185818076469,300
"p343","ssp126","ACCESS-CM2","2075",0.36,0.45,0,103,0.1,64,70,89.76,0,0,0.2,0.1,18.5575390863654,301
"p343","ssp126","ACCESS-CM2","2075",0.22,0.49,0,104,0,78,84,94.95,0,0,0.1,0.05,18.8896092740181,302
"p343","ssp126","ACCESS-CM2","2075",0.47,0.55,0,103,0.15,53,60,80.26,0,0,0.1,0.05,18.2990996812537,303
"p343","ssp126","ACCESS-CM2","2075",0.28,0.76,0.25,96,0.3,46,52,69.44,0,0,0,0.05,17.8590917564314,304
"p343","ssp126","ACCESS-CM2","2075",0.24,0.45,0,102,0.1,43,62,70.13,0,0,0.1,0,18.1010463179285,305
"p343","ssp126","ACCESS-CM2","2075",0.25,0.27,0,99,0.2,57,63,89.6,0,0,0.1,0,17.7309211996622,306
"p343","ssp126","ACCESS-CM2","2075",0.49,0.36,0,110,0,52,58,77.12,0,0,0,0.05,18.0723658124294,307
"p343","ssp126","ACCESS-CM2","2075",0.42,0.73,0,110,0.2,61,67,80.92,0,0,0,0,17.6528629924542,308
"p343","ssp126","ACCESS-CM2","2075",0.45,0.23,0,87,0,51,57,79.52,0,0,0.2,0.05,17.3399196041853,309
"p343","ssp126","ACCESS-CM2","2075",0.37,0.31,0,96,0,52,58,81.51,0,0,0.2,0.3,19.3594307133669,310
"p343","ssp126","ACCESS-CM2","2075",0.47,0.59,0,114,0.1,50,60,71.71,0,0,0,0,17.5068035125102,311
"p343","ssp126","ACCESS-CM2","2075",0.41,0.2,0,97,0,46,52,78.99,0,0,0.2,0,18.3860017676643,312
"p343","ssp126","ACCESS-CM2","2075",0.31,0.53,0,105,0.2,44,50,74.14,0,0,0.2,0.3,18.0756168211996,313
"p343","ssp126","ACCESS-CM2","2075",0.4,0.29,0,116,0.4,61,67,90.87,0,0,0,0.15,18.8756975549053,314
"p343","ssp126","ACCESS-CM2","2075",0.39,0.36,0,118,0,45,53,75.24,0,0,0.1,0,18.1222933566962,315
"p343","ssp126","ACCESS-CM2","2075",0.22,0.11,0.25,95,0.1,73,79,95.65,0,0,0,0,18.9828075604338,316
"p343","ssp126","ACCESS-CM2","2075",0.38,0.12,0,117,0.1,56,62,78.9,0,0,0.1,0,18.5047542507867,317
"p343","ssp126","ACCESS-CM2","2075",0.51,0.2,0.2,99,0.1,49,60,82.79,0,0,0,0.05,17.6076657217876,318
"p343","ssp126","ACCESS-CM2","2075",0.38,0.4,0,101,0.1,65,71,86.06,0,0,0.1,0,18.116488290568,319
"p343","ssp126","ACCESS-CM2","2075",0.39,0.47,0,109,0.2,53,59,82.66,0.1,0,0,0.05,17.5599620571339,320
"p343","ssp126","ACCESS-CM2","2075",0.34,0.2,0,96,0.1,45,51,77.8,0,0,0.1,0,17.8578847285211,321
"p343","ssp126","ACCESS-CM2","2075",0.39,0.68,0,106,0.1,47,53,81.3,0,0,0.1,0,18.2184620974601,322
"p343","ssp126","ACCESS-CM2","2075",0.46,0.31,0,105,0,60,66,88.18,0,0,0.1,0,18.1378600921895,323
"p343","ssp126","ACCESS-CM2","2075",0.35,0.36,0,97,0,72,87,89.91,0.1,0,0,0.05,18.6524584631344,324
"p343","ssp126","ACCESS-CM2","2075",0.33,0.41,0,107,0,61,67,74.7,0,0,0,0,17.8558013513042,325
"p343","ssp126","ACCESS-CM2","2075",0.31,0.21,0,94,0,82,99,104.82,0,0,0,0.15,19.5599801641362,326
"p343","ssp126","ACCESS-CM2","2075",0.38,0.51,0.2,110,0.1,45,51,70.92,0.1,0,0,0,17.2817019817961,327
"p343","ssp126","ACCESS-CM2","2075",0.34,0.14,0,110,0.1,58,64,88.82,0,0,0,0,17.7025111655479,328
"p343","ssp126","ACCESS-CM2","2075",0.64,0.56,0,122,0,80,86,100.02,0,0,0.1,0.15,19.0846798351128,329
"p343","ssp126","ACCESS-CM2","2075",0.29,0.43,0,104,0.1,70,76,95.19,0,0,0,0,18.9043062080363,330
"p343","ssp126","ACCESS-CM2","2075",0.47,0.34,0,105,0.1,58,64,88.5,0,0,0.1,0.6,18.6265185640023,331
"p343","ssp126","ACCESS-CM2","2075",0.54,0.3,0,110,0,45,51,70.7,0,0,0,0.05,17.328694925883,332
"p343","ssp126","ACCESS-CM2","2075",0.57,0.46,0,104,0.15,45,51,76,0,0,0.1,0.45,18.2130074575713,333
"p343","ssp126","ACCESS-CM2","2075",0.44,0.52,0,117,0,45,70,79.58,0,0,0,0,17.6594759020825,334
"p343","ssp126","ACCESS-CM2","2075",0.43,0.38,0,96,0.5,45,66,77.18,0,0,0.1,0,19.4354908419817,335
"p343","ssp126","ACCESS-CM2","2075",0.27,0.24,0,99,0.4,44,50,73.51,0,0,0.1,0,18.1417010833203,336
"p343","ssp126","ACCESS-CM2","2075",0.33,0.11,0,106,0,48,54,77.41,0,0,0,0.2,18.8802457950517,337
"p343","ssp126","ACCESS-CM2","2075",0.55,0.28,0.2,104,0,73,83,96.1,0,0,0.1,0.3,19.1288368700114,338
"p343","ssp126","ACCESS-CM2","2075",0.7,0.32,0,105,0,54,71,89.82,0,0,0.1,0,19.1575149132554,339
"p343","ssp126","ACCESS-CM2","2075",0.39,0.47,0,114,0,61,67,85.55,0,0,0,0,18.621227135308,340
"p343","ssp126","ACCESS-CM2","2075",0.36,0.1,0,100,0.1,56,62,81.38,0,0,0.2,0.05,18.363499485988,341
"p343","ssp126","ACCESS-CM2","2075",0.29,0.32,0,98,0,45,51,72.63,0,0,0,0.15,16.5567500593074,342
"p343","ssp126","ACCESS-CM2","2075",0.6,0.35,0,114,0.1,47,53,79.59,0,0,0,0,18.5608348707072,343
"p343","ssp126","ACCESS-CM2","2075",0.16,0.28,0,101,0,44,50,75.69,0,0,0,0.1,18.3371073647519,344
"p343","ssp126","ACCESS-CM2","2075",0.35,0.25,0,97,0,45,51,82.22,0,0,0,0.1,18.1729802394613,345
"p343","ssp126","ACCESS-CM2","2075",0.1,0,0.25,93,0.1,62,88,88.09,0,0,0.1,0,18.6409489305732,346
"p343","ssp126","ACCESS-CM2","2075",0.39,0.38,0,108,0,48,54,79.6,0,0,0,0.05,18.6024951452358,347
"p343","ssp126","ACCESS-CM2","2075",0.34,0.22,0.25,118,0.1,46,54,82.23,0,0,0.2,0,17.5735580097269,348
"p343","ssp126","ACCESS-CM2","2075",0.54,0.83,0.2,107,0.2,48,54,80.02,0,0,0,0,17.6491542917515,349
"p343","ssp126","ACCESS-CM2","2075",0.38,0.78,0,112,0.1,55,61,89.27,0,0,0,0.15,19.5664192062663,350
"p343","ssp126","ACCESS-CM2","2075",0.67,0.12,0,93,0,61,67,88.67,0.1,0,0,0.05,17.8204621956362,351
"p343","ssp126","ACCESS-CM2","2075",0.25,0.56,0,96,0.1,79,85,97.34,0,0,0,0.35,19.0366821273929,352
"p343","ssp126","ACCESS-CM2","2075",0.4,0.33,0,97,0,45,52,75.54,0.3,0,0.3,0.05,17.0683427380268,353
"p343","ssp126","ACCESS-CM2","2075",0.2,0.64,0,106,0,51,72,84.66,0,0,0,0.05,17.9041552063125,354
"p343","ssp126","ACCESS-CM2","2075",0.42,0.56,0.2,109,0.1,48,71,83.33,0,0,0.1,0,18.4179790164364,355
"p343","ssp126","ACCESS-CM2","2075",0.39,0.39,0,95,0,49,55,75.61,0,0,0.1,0,18.4430738639326,356
"p343","ssp126","ACCESS-CM2","2075",0.53,0.54,0,102,0,59,70,87.57,0,0,0,0,18.1890957214566,357
"p343","ssp126","ACCESS-CM2","2075",0.58,0.63,0,124,0,54,60,85.18,0,0,0,0,17.6929099805067,358
"p343","ssp126","ACCESS-CM2","2075",0.33,0.65,0,95,0.1,45,51,75.73,0,0,0,0.05,17.6040241798981,359
"p343","ssp126","ACCESS-CM2","2075",0.4,0.39,0,98,0.1,46,52,77.75,0,0,0.2,0,18.2412961435416,360
"p343","ssp126","ACCESS-CM2","2075",0.44,0.56,0,114,0,44,50,66.57,0,0,0.1,0.05,18.3763578846799,361
"p343","ssp126","ACCESS-CM2","2075",0.19,0.58,0,115,0,71,77,95.24,0,0,0.1,0,19.3455736935728,362
"p343","ssp126","ACCESS-CM2","2075",0.56,0.6,0,104,0,47,53,65.95,0.1,0,0,0.1,16.9938433414819,363
"p343","ssp126","ACCESS-CM2","2075",0.6,0.3,0.25,104,0,65,71,85.8,0,0,0,0,17.418580024224,364
"p343","ssp126","ACCESS-CM2","2075",0.34,0.73,0.2,114,0,57,63,87.39,0,0,0,0,17.4097094156919,365
"p343","ssp126","ACCESS-CM2","2075",0.57,0.12,0.25,102,0.1,45,51,76.45,0.2,0,0.1,0,17.8712090579216,366
"p343","ssp126","ACCESS-CM2","2075",0.34,0.31,0,106,0.2,53,59,75.24,0,0,0.2,0.05,17.4619449872959,367
"p343","ssp126","ACCESS-CM2","2075",0.34,0.39,0.25,104,0.1,45,51,74.98,0,0,0.1,0.05,18.1724635556507,368
"p343","ssp126","ACCESS-CM2","2075",0.46,0.13,0.35,109,0,45,51,75.49,0,0,0.3,0,18.1804925058553,369
"p343","ssp126","ACCESS-CM2","2075",0.71,0.33,0,102,0.1,68,74,95.87,0,0,0,0,18.9028202841001,370
"p343","ssp126","ACCESS-CM2","2075",0.36,0.6,0,106,0,66,73,85.6,0,0,0.2,0.1,18.7977319592928,371
"p343","ssp126","ACCESS-CM2","2075",0.25,0.43,0,101,0,44,50,69.05,0,0,0,0,17.1255628637949,372
"p343","ssp126","ACCESS-CM2","2075",0.43,0.27,0,101,0,44,50,73.27,0,0,0,0,18.0136781421531,373
"p343","ssp126","ACCESS-CM2","2075",0.39,0.67,0,103,0.1,61,67,86.63,0,0,0.1,0.35,18.8960217000239,374
"p343","ssp126","ACCESS-CM2","2075",0.45,0.81,0,120,0,63,74,89.79,0,0,0.2,0.15,18.4977044988517,375
"p343","ssp126","ACCESS-CM2","2075",0.29,0.36,0,115,0,45,66,74.16,0,0,0.1,0.05,19.3362263766613,376
"p343","ssp126","ACCESS-CM2","2075",0.3,0.4,0,109,0.1,46,52,72.28,0,0,0,0.05,17.6204335460207,377
"p343","ssp126","ACCESS-CM2","2075",0.32,0.52,0,97,0.1,44,50,71.82,0,0,0,0,17.5743532107893,378
"p343","ssp126","ACCESS-CM2","2075",0.56,0.55,0,102,0.1,87,93,97.54,0,0,0.1,0,18.9296477434377,379
"p343","ssp126","ACCESS-CM2","2075",0.06,0.3,0,101,0.2,45,51,74.01,0,0,0.1,0,18.2762661459057,380
"p343","ssp126","ACCESS-CM2","2075",0.41,0.65,0,105,0,52,58,84.03,0,0,0.2,0.2,18.6183678414002,381
"p343","ssp126","ACCESS-CM2","2075",0.29,0.27,0,107,0,49,55,80.71,0,0,0.1,0.05,17.569755771559,382
"p343","ssp126","ACCESS-CM2","2075",0.17,0.7,0,105,0.2,51,61,76.79,0,0,0.2,0.1,18.6212239453205,383
"p343","ssp126","ACCESS-CM2","2075",0.18,0.26,0,105,0,50,56,85.96,0,0,0,0,19.2594048139827,384
"p343","ssp126","ACCESS-CM2","2075",0.36,0.12,0,108,0,47,53,78.69,0,0,0,0.1,18.8503178604748,385
"p343","ssp126","ACCESS-CM2","2075",0.41,0.22,0,113,0.3,52,58,83.12,0.2,0,0.1,0,17.5672218778869,386
"p343","ssp126","ACCESS-CM2","2075",0.39,0.39,0,110,0,47,53,74.35,0,0,0.1,0.1,18.4361883621155,387
"p343","ssp126","ACCESS-CM2","2075",0.28,0.53,0,102,0,55,63,85.5,0,0,0.2,0.05,18.1350463055655,388
"p343","ssp126","ACCESS-CM2","2075",0.25,0.59,0,102,0,44,50,75.8,0,0,0,0.7,18.6720823502218,389
"p343","ssp126","ACCESS-CM2","2075",0.49,0.32,0,87,0,51,57,80.33,0,0,0,0,18.1692560405345,390
"p343","ssp126","ACCESS-CM2","2075",0.49,0.6,0,111,0,50,56,77.6,0,0,0.1,0.2,18.6344928095529,391
"p343","ssp126","ACCESS-CM2","2075",0.37,0.3,0.2,95,0.2,51,57,79.3,0,0,0,0.15,17.9785517252293,392
"p343","ssp126","ACCESS-CM2","2075",0.28,0.37,0,97,0.1,44,50,74.08,0,0,0.1,0,18.7144080817628,393
"p343","ssp126","ACCESS-CM2","2075",0.26,0.45,0,96,0,49,55,80.91,0.4,0,0,0,17.0451340738632,394
"p343","ssp126","ACCESS-CM2","2075",0.22,0.13,0,87,0.25,63,69,94.72,0,0,0,0.1,18.9633106876041,395
"p343","ssp126","ACCESS-CM2","2075",0.27,0.55,0.2,105,0.45,53,59,83.32,0,0,0,0.15,18.7184561879752,396
"p343","ssp126","ACCESS-CM2","2075",0.37,0.35,0,112,0.4,46,57,77.14,0,0,0.2,0.1,18.3917496256081,397
"p343","ssp126","ACCESS-CM2","2075",0.35,0.23,0,110,0,47,53,77.31,0.1,0,0,0,17.6233376345665,398
"p343","ssp126","ACCESS-CM2","2075",0.31,0.63,0,106,0.1,46,52,82.45,0,0,0,0.3,17.5984709503924,399
"p343","ssp126","ACCESS-CM2","2075",0.29,0.43,0,109,0.15,45,51,68.88,0,0,0.1,0.15,17.8691719064142,400
"p343","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,103,0.4,65,71,92.41,0,0,0.1,0,18.7074030897487,401
"p343","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,99,0.1,78,84,95,0,0,0.1,0,18.9159980672601,402
"p343","ssp126","AWI-CM-1-1-MR","2075",0.45,0.6,0,96,0.1,53,59,77.9,0,0,0,0,18.0394222228657,403
"p343","ssp126","AWI-CM-1-1-MR","2075",0.29,0.55,0,97,0,47,53,67.9,0,0,0,0,17.6997146825211,404
"p343","ssp126","AWI-CM-1-1-MR","2075",0.5,0.13,0.2,103,0,44,65,71.81,0,0,0.1,0,18.3132492491318,405
"p343","ssp126","AWI-CM-1-1-MR","2075",0.35,0.33,0.2,88,0.2,58,64,86.67,0,0,0,0,17.6353321756219,406
"p343","ssp126","AWI-CM-1-1-MR","2075",0.54,0.36,0,105,0,53,59,79.3,0,0,0,0.05,17.6855104848133,407
"p343","ssp126","AWI-CM-1-1-MR","2075",0.51,0.6,0,102,0,61,67,78.94,0,0,0,0,17.333217027406,408
"p343","ssp126","AWI-CM-1-1-MR","2075",0.37,0.48,0,75,0.1,55,61,79.49,0,0,0,0,17.1948480433498,409
"p343","ssp126","AWI-CM-1-1-MR","2075",0.3,0.47,0.25,91,0.1,52,58,81.68,0,0,0,0.2,19.29956526682,410
"p343","ssp126","AWI-CM-1-1-MR","2075",0.34,0.31,0.2,103,0,62,68,81.8,0,0,0,0,17.4152374438271,411
"p343","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,87,0,47,53,78.2,0,0,0,0,18.2452529759798,412
"p343","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0,88,0,44,76,77.06,0,0,0.1,0.15,19.3438607974963,413
"p343","ssp126","AWI-CM-1-1-MR","2075",0.1,0.26,0,107,0,61,67,91.73,0,0,0.1,0.05,18.5464208099026,414
"p343","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,111,0.2,45,69,72.81,0,0,0.2,0,18.4837792477448,415
"p343","ssp126","AWI-CM-1-1-MR","2075",0.22,0.13,0,94,0.2,72,78,94.39,0,0,0,0,18.9230437796367,416
"p343","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,102,0.1,57,63,82.1,0,0,0,0,18.2013738135454,417
"p343","ssp126","AWI-CM-1-1-MR","2075",0.65,0,0,82,0,51,67,83.15,0,0,0.1,0,17.5452588350963,418
"p343","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,90,0.3,66,72,84.04,0,0,0.1,0,18.0374859609954,419
"p343","ssp126","AWI-CM-1-1-MR","2075",0.41,0.32,0,100,0,57,63,85.9,0.1,0,0,0.05,17.4757559005539,420
"p343","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,81,0.1,46,52,79.48,0,0,0,0,17.3348187194521,421
"p343","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0,98,0.1,48,54,80.27,0,0,0,0,18.1280968124636,422
"p343","ssp126","AWI-CM-1-1-MR","2075",0.58,0.32,0,90,0,59,66,85.79,0,0,0.2,0,18.0415040957351,423
"p343","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,81,0,72,87,88.57,0,0,0,0.05,18.4069568006433,424
"p343","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,98,0.1,61,68,77.84,0,0,0.2,0,17.5652641783948,425
"p343","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,88,0,98,104,117.78,0,0,0.2,0.1,19.5748442305894,426
"p343","ssp126","AWI-CM-1-1-MR","2075",0.22,0.32,0,107,0.1,46,52,73.01,0,0,0,0,17.0405588350534,427
"p343","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,98,0,56,62,85.63,0,0,0,0,17.1676958405292,428
"p343","ssp126","AWI-CM-1-1-MR","2075",0.5,0.33,0,113,0.2,80,86,100.42,0,0,0,0.05,18.6613850185212,429
"p343","ssp126","AWI-CM-1-1-MR","2075",0.43,0.33,0,95,0,73,79,97.46,0,0,0.1,0,18.5243535635948,430
"p343","ssp126","AWI-CM-1-1-MR","2075",0.67,0.41,0.2,105,0,59,65,85.37,0,0,0,0.5,18.7593342966572,431
"p343","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,101,0,45,51,71.18,0,0,0.1,0,17.0599780748643,432
"p343","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,97,0.1,46,52,75.77,0,0,0.2,0.05,18.0202378977031,433
"p343","ssp126","AWI-CM-1-1-MR","2075",0.52,0.41,0,100,0.1,45,73,82.34,0,0,0.1,0,17.6974099489009,434
"p343","ssp126","AWI-CM-1-1-MR","2075",0.44,0.49,0,94,0,68,74,93.62,0,0,0,0,19.4106933070327,435
"p343","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,94,0.1,45,51,76.38,0,0,0.1,0,17.8766769163126,436
"p343","ssp126","AWI-CM-1-1-MR","2075",0.41,0.24,0,92,0,48,54,74.98,0,0,0,0,18.3214947208183,437
"p343","ssp126","AWI-CM-1-1-MR","2075",0.6,0.16,0,98,0,80,86,99.28,0,0,0,0,19.0110373204407,438
"p343","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0.2,88,0,73,79,103.78,0,0,0,0,19.0018617278079,439
"p343","ssp126","AWI-CM-1-1-MR","2075",0.39,0.42,0,112,0,61,67,84.5,0,0,0.1,0,18.4722207491399,440
"p343","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,89,0,57,63,82.09,0,0,0,0,17.9553521578153,441
"p343","ssp126","AWI-CM-1-1-MR","2075",0.16,0.11,0.3,84,0.3,46,52,73.46,0,0,0,0.1,16.5689936750121,442
"p343","ssp126","AWI-CM-1-1-MR","2075",0.32,0.37,0,103,0,47,53,76.05,0,0,0.1,0,18.4554898780719,443
"p343","ssp126","AWI-CM-1-1-MR","2075",0.45,0.28,0,96,0,44,50,78.87,0,0,0.2,0,17.9720057116584,444
"p343","ssp126","AWI-CM-1-1-MR","2075",0.45,0.41,0,83,0,46,52,80.94,0,0,0.2,0,17.9648167269832,445
"p343","ssp126","AWI-CM-1-1-MR","2075",0.52,0.25,0,84,0,62,87,91.16,0,0,0,0,18.3911665278595,446
"p343","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,93,0,48,54,77.7,0,0,0,0,18.4369142699824,447
"p343","ssp126","AWI-CM-1-1-MR","2075",0.25,0.14,0,115,0.1,46,70,82.55,0,0,0,0,17.9202139555634,448
"p343","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0.2,98,0.2,47,53,77.24,0,0,0.1,0,17.2620982818458,449
"p343","ssp126","AWI-CM-1-1-MR","2075",0.52,0.45,0,103,0,57,63,91.28,0,0,0,0.15,19.2631167328683,450
"p343","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,81,0,61,67,88.9,0,0,0,0,18.0635736426907,451
"p343","ssp126","AWI-CM-1-1-MR","2075",0.31,0.3,0,92,0.1,79,85,95.15,0,0,0.1,0.2,19.2855096937251,452
"p343","ssp126","AWI-CM-1-1-MR","2075",0.39,0.61,0,85,0,46,94,70.83,0,0,0.1,0,19.3311145873692,453
"p343","ssp126","AWI-CM-1-1-MR","2075",0.5,0.61,0.2,94,0,62,71,96.1,0,0,0.1,0.05,17.7524505542545,454
"p343","ssp126","AWI-CM-1-1-MR","2075",0.43,0.41,0,107,0,49,73,83.66,0,0,0,0,18.3510958781282,455
"p343","ssp126","AWI-CM-1-1-MR","2075",0.25,0.29,0,85,0,50,56,75.92,0,0,0.1,0,18.4368338017675,456
"p343","ssp126","AWI-CM-1-1-MR","2075",0.51,0.64,0,89,0.1,60,70,87.13,0,0,0.1,0,18.1211478561581,457
"p343","ssp126","AWI-CM-1-1-MR","2075",0.21,0.23,0,113,0.1,53,59,84.48,0,0,0,0,17.3973796945666,458
"p343","ssp126","AWI-CM-1-1-MR","2075",0.51,0.32,0,93,0.1,45,54,75.02,0,0,0.4,0,17.3128814193,459
"p343","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,94,0,50,56,77.06,0,0,0,0,18.1937653497919,460
"p343","ssp126","AWI-CM-1-1-MR","2075",0.4,0.45,0,107,0,44,50,68.49,0,0,0,0,18.2340745735463,461
"p343","ssp126","AWI-CM-1-1-MR","2075",0.58,0.48,0.2,113,0.4,72,78,94.76,0,0,0.1,0,19.5541576608886,462
"p343","ssp126","AWI-CM-1-1-MR","2075",0.43,0.48,0,96,0.1,47,53,63.53,0,0,0,0.05,16.7411323563082,463
