"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p5","historic","historic","2020",0.29,0,0,89,0,67,85,93.96,0,0,0,0.05,18.0804567883672,257
"p5","historic","historic","2020",0.52,0,0,74,0,81,87,93.51,0,0,0,0,18.6487864321163,258
"p5","historic","historic","2020",0.4,0,0,90,0,68,74,92.59,0,0,0,0,17.7629166651412,259
"p5","historic","historic","2020",0.12,0.18,0.2,85,0,80,95,100.17,0,0,0.1,0,18.941797570128,260
"p5","historic","historic","2020",0.39,0.2,0,69,0,97,103,105.25,0,0,0,0,18.2162708198538,261
"p5","historic","historic","2020",0.42,0.27,0,67,0,47,54,72.9,0.2,0,0,0,15.9541287346201,262
"p5","historic","historic","2020",0.41,0.2,0,70,0,75,81,94.83,0,0,0,0,18.281300214159,263
"p5","historic","historic","2020",0.43,0,0.3,80,0,89,95,109.89,0,0,0.2,0,19.4571713085897,264
"p5","historic","historic","2020",0.35,0,0,63,0,52,73,86.76,0,0,0,0,17.560602662151,265
"p5","historic","historic","2020",0.52,0.41,0,88,0,78,84,95.11,0,0,0,0,18.5335028212958,266
"p5","historic","historic","2020",0.52,0.1,0,76,0,70,76,97.16,0,0,0,0,17.5539275300897,267
"p5","historic","historic","2020",0.4,0.13,0,86,0,79,85,98.73,0.2,0,0.1,0,17.688228989606,268
"p5","historic","historic","2020",0.35,0.1,0,84,0,70,76,94.1,0,0,0,0.05,17.5996940314179,269
"p5","historic","historic","2020",0.41,0.32,0,102,0,55,61,82.14,0,0,0,0.05,16.2248713227273,270
"p5","historic","historic","2020",0.67,0,0,88,0,52,58,72.3,0,0,0,0,16.3668891006863,271
"p5","historic","historic","2020",0.33,0.1,0,77,0,59,93,90.34,0,0,0,0,18.9975944972027,272
"p5","historic","historic","2020",0.41,0.1,0,73,0,89,95,95.61,0,0,0,0,19.4316952679487,273
"p5","historic","historic","2020",0.41,0,0,88,0,45,53,73.46,0.3,0,0,0,15.0296475677214,274
"p5","historic","historic","2020",0.65,0.11,0,67,0,56,73,86.43,0,0,0,0,17.4369930901333,275
"p5","historic","historic","2020",0.24,0,0,69,0,54,60,76.61,0.3,0,0,0,16.1787618787358,276
"p5","historic","historic","2020",0.39,0,0,84,0,64,70,88.71,0,0,0,0.2,17.5606641644339,277
"p5","historic","historic","2020",0.38,0.22,0,88,0,70,76,93.74,0,0,0,0,17.5994961193439,278
"p5","historic","historic","2020",0.32,0.11,0.2,73,0.15,49,55,81.54,0,0,0,0.15,17.1827428583586,279
"p5","historic","historic","2020",0.5,0.12,0,85,0,87,93,102.21,0,0,0,0,18.385325334105,280
"p5","historic","historic","2020",0.36,0,0,81,0,73,79,94.26,0.1,0,0,0,16.3770402691115,281
"p5","historic","historic","2020",0.47,0.16,0,90,0,82,91,103.29,0,0,0,0,19.1557995201156,282
"p5","historic","historic","2020",0.61,0.13,0,80,0.1,99,105,113.23,0,0,0,0,17.7916931606398,283
"p5","historic","historic","2020",0.53,0.26,0,78,0.1,99,105,110.23,0,0,0.2,0,18.9018151028577,284
"p5","historic","historic","2020",0.39,0.35,0,77,0,104,110,114.29,0,0,0,0,20.0351126121466,285
"p5","historic","historic","2020",0.66,0.11,0,74,0.1,82,88,99.72,0,0,0,0,19.1450606952578,286
"p5","historic","historic","2020",0.42,0.38,0,78,0,75,88,93.38,0,0,0,0,17.5378859267485,287
"p5","historic","historic","2020",0.35,0.11,0.2,69,0,85,91,105.03,0,0,0,0,18.7178711905375,288
"p5","historic","historic","2020",0.61,0.25,0,69,0,101,107,115.61,0,0,0,0,17.6300520368147,289
"p5","historic","historic","2020",0.24,0.38,0,97,0,83,97,98.37,0,0,0,0,19.49146400282,290
"p5","historic","historic","2020",0.38,0.11,0,74,0.1,81,104,100.36,0,0,0.1,0,18.6622150727939,291
"p5","historic","historic","2020",0.39,0.12,0,105,0,79,85,100.02,0,0,0,0,18.0400578380719,292
"p5","historic","historic","2020",0.58,0.1,0,78,0.1,108,114,111.43,0,0,0.1,0.05,19.5987509593173,293
"p5","historic","historic","2020",0.43,0.38,0,91,0,76,82,98.74,0,0,0,0,18.9823588025323,294
"p5","historic","historic","2020",0.6,0.46,0,103,0.2,55,84,84.79,0,0,0,0,16.830283451631,295
"p5","historic","historic","2020",0.49,0.17,0,81,0,47,104,65.07,0,0,0,0,18.5351886312917,296
"p5","historic","historic","2020",0.53,0,0,87,0,63,99,83.37,0,0,0,0,18.6561625831604,297
"p5","historic","historic","2020",0.54,0.1,0,86,0,59,74,86.9,0.1,0,0.1,0,17.0921622835163,298
"p5","historic","historic","2020",0.36,0.26,0.2,85,0,76,82,100.1,0,0,0,0,17.9396968953718,299
"p5","historic","historic","2020",0.3,0.24,0,74,0,91,97,109.97,0,0,0,0,18.9640114002528,300
"p5","ssp126","ACCESS-CM2","2075",0.45,0.25,0,100,0,45,51,73.54,0.1,0,0,0,17.3727308537342,301
"p5","ssp126","ACCESS-CM2","2075",0.34,0.36,0,98,0,45,51,74.53,0.1,0,0.2,0.05,17.7129167331519,302
"p5","ssp126","ACCESS-CM2","2075",0.35,0.48,0,100,0,49,85,83.17,0,0,0,0.05,18.3492342129377,303
"p5","ssp126","ACCESS-CM2","2075",0.54,0.3,0,98,0,59,65,85.11,0,0,0,0,17.8648379167655,304
"p5","ssp126","ACCESS-CM2","2075",0.44,0.35,0,105,0,52,58,81.46,0.1,0,0,0.05,17.3252092439993,305
"p5","ssp126","ACCESS-CM2","2075",0.4,0.47,0,104,0.1,47,53,77.68,0.2,0,0,0.1,17.5209181622925,306
"p5","ssp126","ACCESS-CM2","2075",0.27,0.2,0,98,0,45,72,75.13,0,0,0,0,18.1424381008135,307
"p5","ssp126","ACCESS-CM2","2075",0.32,0.34,0,86,0.1,46,52,76.82,0.1,0,0,0.35,18.1220329537396,308
"p5","ssp126","ACCESS-CM2","2075",0.45,0.46,0,110,0,47,63,83.37,0,0,0,0.1,18.5879285702659,309
"p5","ssp126","ACCESS-CM2","2075",0.43,0.1,0,108,0,46,99,80.86,0,0,0,0,19.5101112373762,310
"p5","ssp126","ACCESS-CM2","2075",0.26,0.29,0.25,92,0.2,53,59,78.73,0.1,0,0,0.2,17.9924964986796,311
"p5","ssp126","ACCESS-CM2","2075",0.48,0.4,0,114,0,59,65,89.91,0,0,0,0,17.4674673496271,312
"p5","ssp126","ACCESS-CM2","2075",0.4,0.33,0.2,98,0,53,59,71.54,0,0,0,0,17.0680900854624,313
"p5","ssp126","ACCESS-CM2","2075",0.54,0.26,0.2,89,0,47,54,76.72,0,0,0,0.25,16.7386487251888,314
"p5","ssp126","ACCESS-CM2","2075",0.52,0.25,0.2,91,0,51,57,79.67,0,0,0.1,0,17.5460334934836,315
"p5","ssp126","ACCESS-CM2","2075",0.5,0.54,0,117,0.1,46,52,72.35,0,0,0,0.15,17.5983326929458,316
"p5","ssp126","ACCESS-CM2","2075",0.26,0.34,0,103,0,46,52,75.26,0.1,0,0,0.05,16.7560266698272,317
"p5","ssp126","ACCESS-CM2","2075",0.27,0.88,0,121,0.1,57,63,86.32,0,0,0.1,0,18.2491479178702,318
"p5","ssp126","ACCESS-CM2","2075",0.43,0.24,0,101,0,52,58,81.25,0.2,0,0,0,17.8323068843069,319
"p5","ssp126","ACCESS-CM2","2075",0.46,0.35,0,92,0,50,74,80.53,0.1,0,0,0,19.0806379099895,320
"p5","ssp126","ACCESS-CM2","2075",0.36,0.6,0,112,0,59,65,76.17,0,0,0,0.1,18.0414188672153,321
"p5","ssp126","ACCESS-CM2","2075",0.2,0.3,0,105,0.1,71,77,99.39,0,0,0.2,0.1,18.1591986080708,322
"p5","ssp126","ACCESS-CM2","2075",0.66,0.53,0,112,0.1,44,50,75.27,0.2,0,0,0,17.4446169329976,323
"p5","ssp126","ACCESS-CM2","2075",0.34,0.29,0.2,108,0,45,51,78.02,0,0,0,0,18.4662994909796,324
"p5","ssp126","ACCESS-CM2","2075",0.12,0.46,0,107,0,52,58,71.76,0,0,0.1,0.25,17.9782646351074,325
"p5","ssp126","ACCESS-CM2","2075",0.24,0.21,0,110,0.1,51,57,84.3,0,0,0,0.1,18.7593690371768,326
"p5","ssp126","ACCESS-CM2","2075",0.25,0.29,0,92,0,65,71,93.7,0,0,0,0.1,18.6477280211198,327
"p5","ssp126","ACCESS-CM2","2075",0.45,0.52,0,102,0,53,71,82.71,0,0,0,0.15,18.1761841081533,328
"p5","ssp126","ACCESS-CM2","2075",0.49,0.41,0,90,0,47,53,77.38,0.1,0,0.2,0.1,18.1250295479501,329
"p5","ssp126","ACCESS-CM2","2075",0.21,0.24,0,106,0,45,51,76.92,0,0,0.1,0.45,17.5464744592009,330
"p5","ssp126","ACCESS-CM2","2075",0.25,0.25,0,102,0,47,53,79.42,0.1,0,0.2,0,16.641772532246,331
"p5","ssp126","ACCESS-CM2","2075",0.58,0.36,0,108,0,58,64,83.09,0,0,0,0,18.5155069416837,332
"p5","ssp126","ACCESS-CM2","2075",0.46,0.59,0,105,0.1,79,85,97.44,0,0,0.1,0,18.4221970288591,333
"p5","ssp126","ACCESS-CM2","2075",0.42,0.32,0,98,0.2,52,58,78.41,0,0,0,0.35,18.4303179264346,334
"p5","ssp126","ACCESS-CM2","2075",0.47,0.55,0,112,0,52,58,82.41,0.3,0,0,0.05,16.6596863697025,335
"p5","ssp126","ACCESS-CM2","2075",0.26,0.57,0,104,0,63,69,89.36,0,0,0,0,17.934410236385,336
"p5","ssp126","ACCESS-CM2","2075",0.32,0.45,0,100,0.1,78,84,100.37,0,0,0,0.15,17.5345718224301,337
"p5","ssp126","ACCESS-CM2","2075",0.29,0.36,0,99,0,44,50,76.18,0,0,0,0,17.787292877981,338
"p5","ssp126","ACCESS-CM2","2075",0.23,0.14,0.2,103,0,51,58,81.59,0.1,0,0,0.4,17.0271995954374,339
"p5","ssp126","ACCESS-CM2","2075",0.31,0.36,0.2,92,0,47,53,79.34,0.1,0,0,0.05,17.285162269886,340
"p5","ssp126","ACCESS-CM2","2075",0.44,0.32,0,110,0,51,58,80.32,0,0,0,0.05,17.6310296048604,341
"p5","ssp126","ACCESS-CM2","2075",0.13,0.26,0,106,0,56,62,84.91,0,0,0,0.05,18.9370030772912,342
"p5","ssp126","ACCESS-CM2","2075",0.28,0.36,0,106,0.1,55,91,89.01,0,0,0,0,18.5588342922163,343
"p5","ssp126","ACCESS-CM2","2075",0.34,0.12,0,112,0,74,80,94.87,0,0,0,0.05,18.4388056594502,344
"p5","ssp126","ACCESS-CM2","2075",0.35,0.72,0,114,0,76,82,97,0,0,0,0.05,18.3518863389478,345
"p5","ssp126","ACCESS-CM2","2075",0.68,0.39,0,113,0,54,60,80.54,0,0,0,0.15,18.1032021412615,346
"p5","ssp126","ACCESS-CM2","2075",0.56,0.52,0,107,0,62,106,93.73,0,0,0,0.05,19.952072515906,347
"p5","ssp126","ACCESS-CM2","2075",0.34,0.32,0,90,0,53,59,83.7,0,0,0,0.1,17.74345361372,348
"p5","ssp126","ACCESS-CM2","2075",0.48,0.25,0,99,0,62,68,90.64,0,0,0,0,18.489270763097,349
"p5","ssp126","ACCESS-CM2","2075",0.23,0.1,0,95,0,47,53,70.55,0,0,0,0,16.1879316999632,350
"p5","ssp126","ACCESS-CM2","2075",0.32,0.25,0,97,0.1,52,58,77,0,0,0.1,0,17.6966816984493,351
"p5","ssp126","ACCESS-CM2","2075",0.2,0.2,0,110,0,48,54,81.63,0,0,0,0,18.060393089246,352
"p5","ssp126","ACCESS-CM2","2075",0.59,0.38,0,118,0.1,57,63,85.85,0,0,0.1,0.05,17.8335720147807,353
"p5","ssp126","ACCESS-CM2","2075",0.3,0.23,0,106,0.1,52,58,83.11,0,0,0,0.25,17.7903510292631,354
"p5","ssp126","ACCESS-CM2","2075",0.53,0.12,0,104,0,55,61,79.12,0,0,0,0.05,18.1882654952514,355
"p5","ssp126","ACCESS-CM2","2075",0.51,0.14,0,113,0,81,87,98.25,0,0,0,0,19.1544671157518,356
"p5","ssp126","ACCESS-CM2","2075",0.47,0.37,0,118,0.1,52,58,85.29,0.2,0,0,0.05,17.6397268142312,357
"p5","ssp126","ACCESS-CM2","2075",0.39,0,0,92,0,80,86,100.37,0,0,0,0,19.1694818377789,358
"p5","ssp126","ACCESS-CM2","2075",0.12,0.37,0,110,0,58,64,86.14,0,0,0.2,0,18.015724042132,359
"p5","ssp126","ACCESS-CM2","2075",0.44,0.45,0,106,0,65,80,89.93,0,0,0,0.05,18.4907823374836,360
"p5","ssp126","ACCESS-CM2","2075",0.43,0.3,0.2,101,0,57,88,85.23,0,0,0,0.1,18.3890320013185,361
"p5","ssp126","ACCESS-CM2","2075",0.26,0.29,0,86,0,46,52,77.47,0.1,0,0,0,17.1128345716863,362
"p5","ssp126","ACCESS-CM2","2075",0.65,0.3,0,106,0,60,66,85.56,0,0,0,0.25,18.6651716086835,363
"p5","ssp126","ACCESS-CM2","2075",0.34,0.26,0,101,0,45,51,78.22,0,0,0,0,18.0411861355113,364
"p5","ssp126","ACCESS-CM2","2075",0.17,0.12,0,81,0,50,56,86,0,0,0,0,18.1131918546712,365
"p5","ssp126","ACCESS-CM2","2075",0.36,0.58,0,99,0,75,81,98.6,0,0,0.1,0,19.2855749394712,366
"p5","ssp126","ACCESS-CM2","2075",0.43,0.37,0,95,0.1,48,64,79.01,0,0,0,0,18.5263215389026,367
"p5","ssp126","ACCESS-CM2","2075",0.44,0.48,0,105,0,73,79,97.79,0.2,0,0.2,0,18.4325504018213,368
"p5","ssp126","ACCESS-CM2","2075",0.05,0.38,0,102,0,68,74,94.45,0,0,0,0.15,18.3964267891674,369
"p5","ssp126","ACCESS-CM2","2075",0.47,0.54,0.2,105,0,44,52,72.96,0,0,0,0.05,17.3166415846961,370
"p5","ssp126","ACCESS-CM2","2075",0.5,0.36,0,105,0,49,55,77.27,0,0,0.2,0,17.4021104318132,371
"p5","ssp126","ACCESS-CM2","2075",0.26,0,0,103,0.1,57,63,82.69,0,0,0,0,17.7910670655034,372
"p5","ssp126","ACCESS-CM2","2075",0.5,0.34,0,108,0.2,57,83,77.23,0,0,0.1,0.05,19.2260857845633,373
"p5","ssp126","ACCESS-CM2","2075",0.36,0.21,0,104,0,44,50,68,0.2,0,0,0,16.7067417024266,374
"p5","ssp126","ACCESS-CM2","2075",0.32,0.32,0,84,0,51,57,84.52,0,0,0,0.05,17.8040982909672,375
"p5","ssp126","ACCESS-CM2","2075",0.43,0.23,0,93,0,51,57,81.61,0,0,0,0.15,17.1986812591815,376
"p5","ssp126","ACCESS-CM2","2075",0.38,0.33,0,100,0.1,59,65,88.48,0,0,0,0.3,18.0163540353797,377
"p5","ssp126","ACCESS-CM2","2075",0.55,0.22,0,109,0,67,73,93.26,0,0,0,0,18.4121600679436,378
"p5","ssp126","ACCESS-CM2","2075",0.57,0.52,0,102,0,48,54,79.49,0,0,0,0.25,18.5486469348271,379
"p5","ssp126","ACCESS-CM2","2075",0.41,0.32,0.25,102,0.1,84,90,105.1,0,0,0,0.05,18.8937369532813,380
"p5","ssp126","ACCESS-CM2","2075",0.46,0,0.25,104,0,47,73,78.02,0,0,0,0,17.5505423367417,381
"p5","ssp126","ACCESS-CM2","2075",0.39,0.29,0,104,0,45,76,76.4,0,0,0.2,0,19.1962071589455,382
"p5","ssp126","ACCESS-CM2","2075",0.51,0.54,0,96,0,45,53,75.89,0,0,0,0,16.5767882968806,383
"p5","ssp126","ACCESS-CM2","2075",0.35,0.29,0,102,0,96,102,114.08,0,0,0,0,19.450025155156,384
"p5","ssp126","ACCESS-CM2","2075",0.29,0.38,0,98,0,89,105,111.97,0,0,0,0.2,19.7542980317858,385
"p5","ssp126","ACCESS-CM2","2075",0.43,0.38,0.45,93,0.1,48,84,80.4,0,0,0,0,19.6809064053576,386
"p5","ssp126","ACCESS-CM2","2075",0.29,0.26,0,96,0,70,76,93.7,0,0,0,0,17.9539562663079,387
"p5","ssp126","ACCESS-CM2","2075",0.4,0.37,0,103,0.1,51,59,84.21,0,0,0,0.05,17.6049621184939,388
"p5","ssp126","ACCESS-CM2","2075",0.1,0.23,0,95,0.1,62,97,92.51,0,0,0,0,18.8673489065861,389
"p5","ssp126","ACCESS-CM2","2075",0.6,0.74,0,116,0,49,85,80.45,0,0,0,0,18.9393654942464,390
"p5","ssp126","ACCESS-CM2","2075",0.25,0.27,0,100,0,73,79,101.12,0,0,0,0,18.1928017919276,391
"p5","ssp126","ACCESS-CM2","2075",0.4,0.37,0,113,0.2,46,61,72.58,0,0,0,0,18.1035368087668,392
"p5","ssp126","ACCESS-CM2","2075",0.51,0.28,0,105,0,58,105,78.03,0,0,0,0.25,19.5548216489069,393
"p5","ssp126","ACCESS-CM2","2075",0.38,0.63,0,111,0.1,61,73,92.56,0,0,0,0,19.0681762947076,394
"p5","ssp126","ACCESS-CM2","2075",0.41,0.58,0,119,0,49,55,79.8,0.2,0,0,0.05,16.4076352969219,395
"p5","ssp126","ACCESS-CM2","2075",0.23,0.22,0,93,0.2,44,50,61.46,0,0,0,0,16.9939832569881,396
"p5","ssp126","ACCESS-CM2","2075",0.69,0.18,0,95,0,53,61,79.21,0,0,0,0,17.3697675113831,397
"p5","ssp126","ACCESS-CM2","2075",0.49,0.51,0,95,0,58,68,86.84,0,0,0,0.05,18.2673130099205,398
"p5","ssp126","ACCESS-CM2","2075",0.48,0.67,0,95,0,75,81,100.94,0,0,0,0,19.0722643039132,399
"p5","ssp126","ACCESS-CM2","2075",0.34,0.36,0.4,92,0.1,60,74,90.17,0,0,0,0,18.2852733710347,400
"p5","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,82,0,45,51,71.06,0,0,0.1,0,17.2430167841277,401
"p5","ssp126","AWI-CM-1-1-MR","2075",0.34,0.17,0,93,0,46,52,70.36,0,0,0.1,0,17.3645748653234,402
"p5","ssp126","AWI-CM-1-1-MR","2075",0.61,0.12,0,88,0,77,90,107.02,0,0,0,0,18.2724322004989,403
"p5","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,82,0.1,59,89,88.81,0,0,0,0,19.0575501400938,404
"p5","ssp126","AWI-CM-1-1-MR","2075",0.22,0.27,0,93,0.1,52,58,81.53,0,0,0,0,17.3872575332901,405
"p5","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,100,0,51,79,80.67,0,0,0,0,18.8468640560591,406
"p5","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,81,0.3,46,74,74.62,0,0,0,0,18.1754197409211,407
"p5","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,76,0,46,52,79.07,0.1,0,0.1,0.15,17.944141482693,408
"p5","ssp126","AWI-CM-1-1-MR","2075",0.26,0.35,0,91,0.1,65,71,99,0,0,0,0,18.8472063559469,409
"p5","ssp126","AWI-CM-1-1-MR","2075",0.53,0.15,0,91,0,46,100,81.63,0,0,0,0,18.9761826244191,410
"p5","ssp126","AWI-CM-1-1-MR","2075",0.52,0.26,0,74,0,55,78,78.3,0,0,0,0.05,18.9479609565623,411
"p5","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0.2,100,0,60,66,89.3,0,0,0.2,0,17.1931216496434,412
"p5","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0,84,0.1,57,63,72.09,0,0,0,0,16.9109755213426,413
"p5","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,81,0,50,81,77.55,0,0,0,0.1,17.8429838354076,414
"p5","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0.2,88,0,51,58,78.71,0,0,0.1,0,17.1417813762394,415
"p5","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,102,0.1,46,52,72.19,0,0,0.1,0.1,17.412092854855,416
"p5","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0.2,91,0,52,72,78.15,0,0,0,0,17.7112536711454,417
"p5","ssp126","AWI-CM-1-1-MR","2075",0.26,0.31,0.2,104,0.1,57,63,85.92,0,0,0,0,17.9811849036967,418
"p5","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,91,0.1,54,61,85.06,0,0,0.1,0,17.6557584045262,419
"p5","ssp126","AWI-CM-1-1-MR","2075",0.48,0.23,0,68,0.1,76,86,97.84,0,0,0.1,0,19.2939426162269,420
"p5","ssp126","AWI-CM-1-1-MR","2075",0.25,0.26,0,100,0,60,66,74.39,0,0,0.2,0.05,18.1753652188315,421
"p5","ssp126","AWI-CM-1-1-MR","2075",0.25,0.14,0,95,0,71,83,99.14,0,0,0,0,18.2450937068113,422
"p5","ssp126","AWI-CM-1-1-MR","2075",0.48,0.38,0,98,0,44,50,76.7,0.1,0,0.1,0,17.0794686554304,423
"p5","ssp126","AWI-CM-1-1-MR","2075",0.18,0.13,0,90,0.1,45,51,78.52,0,0,0.1,0,18.2552476720468,424
"p5","ssp126","AWI-CM-1-1-MR","2075",0.15,0.23,0,92,0.2,53,66,69.01,0,0,0,0.1,18.165710265296,425
"p5","ssp126","AWI-CM-1-1-MR","2075",0.51,0.32,0,97,0.1,51,57,85.15,0,0,0,0,18.5052178221759,426
"p5","ssp126","AWI-CM-1-1-MR","2075",0.46,0.13,0,70,0.1,67,73,92.39,0,0,0,0.05,18.495652192326,427
"p5","ssp126","AWI-CM-1-1-MR","2075",0.37,0.38,0,90,0,53,72,79.97,0,0,0,0.05,18.4642545403173,428
"p5","ssp126","AWI-CM-1-1-MR","2075",0.21,0.43,0,68,0,47,53,74.14,0,0,0.1,0,18.120832969968,429
"p5","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,94,0.2,46,52,77.13,0,0,0.1,0.1,17.4945006831199,430
"p5","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,81,0,47,53,80.87,0.1,0,0,0,16.3298441677647,431
"p5","ssp126","AWI-CM-1-1-MR","2075",0.51,0.38,0,84,0,58,64,82.21,0,0,0,0,18.4796127226469,432
"p5","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,93,0,70,82,90.63,0,0,0,0,18.0021302461185,433
"p5","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0,85,0,53,59,77.26,0,0,0,0.05,18.1519958458406,434
"p5","ssp126","AWI-CM-1-1-MR","2075",0.32,0.29,0,92,0.1,52,58,79.3,0,0,0,0,16.6079255187812,435
"p5","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,89,0,63,69,88.31,0,0,0.1,0,17.8363628211837,436
"p5","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,86,0.3,78,84,101.06,0,0,0.1,0,17.3658693983205,437
"p5","ssp126","AWI-CM-1-1-MR","2075",0.32,0.32,0,85,0,44,50,79.22,0,0,0,0,17.5018009556432,438
"p5","ssp126","AWI-CM-1-1-MR","2075",0.13,0.34,0,93,0,57,63,84.79,0.1,0,0,0.1,16.7682114237849,439
"p5","ssp126","AWI-CM-1-1-MR","2075",0.52,0.24,0,84,0,48,54,81.66,0,0,0,0,17.0593122627881,440
"p5","ssp126","AWI-CM-1-1-MR","2075",0.37,0.51,0,106,0,50,56,82.38,0,0,0,0,17.6644670399917,441
"p5","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,103,0,56,62,80.39,0,0,0,0.05,18.8309580966325,442
"p5","ssp126","AWI-CM-1-1-MR","2075",0.21,0.36,0,92,0,56,93,89.44,0,0,0,0.05,18.6144423113518,443
"p5","ssp126","AWI-CM-1-1-MR","2075",0.25,0.12,0.2,96,0.2,74,81,93.68,0,0,0,0,18.2865142448337,444
"p5","ssp126","AWI-CM-1-1-MR","2075",0.46,0.44,0,107,0.2,75,81,96.67,0,0,0,0,18.2792490200963,445
"p5","ssp126","AWI-CM-1-1-MR","2075",0.47,0.55,0,93,0.1,54,64,80.44,0,0,0,0,18.4721344156876,446
"p5","ssp126","AWI-CM-1-1-MR","2075",0.48,0.42,0,93,0,103,109,122.6,0,0,0,0,19.8074348969005,447
"p5","ssp126","AWI-CM-1-1-MR","2075",0.27,0.39,0,85,0.1,53,60,81.85,0,0,0.1,0,17.8893320023224,448
"p5","ssp126","AWI-CM-1-1-MR","2075",0.43,0.14,0,81,0,62,68,85.8,0,0,0,0,18.3844546074349,449
"p5","ssp126","AWI-CM-1-1-MR","2075",0.58,0,0,77,0.3,47,53,72.83,0,0,0,0,15.9449319496812,450
"p5","ssp126","AWI-CM-1-1-MR","2075",0.54,0.28,0.25,87,0,55,70,80.5,0,0,0,0,18.2251948886162,451
"p5","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,85,0,48,54,79.46,0,0,0,0,17.5102478969045,452
"p5","ssp126","AWI-CM-1-1-MR","2075",0.68,0.17,0,106,0,58,64,87.98,0,0,0,0,17.6316149710866,453
"p5","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0.25,80,0,55,61,83.74,0,0,0,0.1,17.9278454334163,454
"p5","ssp126","AWI-CM-1-1-MR","2075",0.45,0.2,0,81,0,56,63,79.25,0,0,0,0,18.2165605820733,455
"p5","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,101,0,81,87,100.4,0,0,0,0,19.0453315976695,456
"p5","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,96,0,55,66,89.44,0.2,0,0.1,0,17.842187095889,457
"p5","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,82,0,79,85,97.11,0,0,0,0,19.061750821685,458
"p5","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,98,0.1,62,68,91.23,0,0,0,0,18.2105655599852,459
"p5","ssp126","AWI-CM-1-1-MR","2075",0.12,0.18,0.2,85,0,79,90,99.63,0,0,0.1,0,19.0090522469482,460
"p5","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,81,0,58,94,82.45,0,0,0,0,18.8682055288888,461
"p5","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0,72,0,46,52,74.4,0.1,0,0,0,17.0306597417944,462
"p5","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,83,0,61,67,88.67,0,0,0,0.05,18.6521328885769,463
"p5","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0.2,86,0,45,52,78.99,0,0,0.2,0,18.0203809519985,464
"p5","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,61,0,50,63,85.53,0,0,0,0,18.1785622666977,465
"p5","ssp126","AWI-CM-1-1-MR","2075",0.46,0.63,0,90,0,75,81,96.75,0,0,0,0,19.0671325754708,466
"p5","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,78,0,67,73,95.5,0,0,0,0,18.5939563140042,467
"p5","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,90,0,77,83,99.42,0.1,0,0.1,0,18.3726015480957,468
"p5","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,90,0.1,68,74,95.82,0,0,0,0.05,18.3063092800231,469
"p5","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0,103,0.1,45,54,74.32,0,0,0.1,0.05,17.2179230843902,470
"p5","ssp126","AWI-CM-1-1-MR","2075",0.61,0.2,0,88,0.1,50,56,77.28,0,0,0.1,0,17.5527352840565,471
"p5","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,87,0.1,58,64,86.05,0,0,0,0,17.8074940261528,472
"p5","ssp126","AWI-CM-1-1-MR","2075",0.41,0.2,0,86,0,78,86,89.84,0,0,0,0,19.2862072367996,473
"p5","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0,96,0,44,50,70.43,0.1,0,0,0,16.3466478706756,474
