"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p234","historic","historic","2020",0.39,0.21,0,69,0,87,93,101.51,0,0,0,0.1,17.6199934728898,254
"p234","historic","historic","2020",0.48,0.1,0,62,0,100,106,104.99,0,0,0,0,18.7943096056218,255
"p234","historic","historic","2020",0.23,0.21,0,84,0,99,105,105.67,0,0,0,0,18.1881732631105,256
"p234","historic","historic","2020",0.48,0,0,86,0,84,105,102.64,0,0,0,0.05,18.5216958325275,257
"p234","historic","historic","2020",0.51,0,0,65,0,82,92,87.32,0,0,0,0,18.404474046081,258
"p234","historic","historic","2020",0.39,0.2,0,82,0,68,74,86.6,0,0,0,0,17.2609049348983,259
"p234","historic","historic","2020",0.15,0.2,0,83,0,95,111,109.59,0,0,0,0,19.3128808546071,260
"p234","historic","historic","2020",0.34,0.11,0,65,0.1,99,105,98.25,0.1,0,0.1,0,17.773359173907,261
"p234","historic","historic","2020",0.5,0.23,0.2,63,0,54,67,72.3,0.3,0,0,0,15.5856655315908,262
"p234","historic","historic","2020",0.24,0,0,61,0,76,83,89.78,0,0,0,0,17.9045511662656,263
"p234","historic","historic","2020",0.37,0.27,0,76,0,92,98,108.98,0,0,0.1,0,19.0859465425467,264
"p234","historic","historic","2020",0.42,0.1,0,59,0,73,79,96.68,0,0,0,0,17.2156110065498,265
"p234","historic","historic","2020",0.26,0.32,0,87,0,78,84,88.72,0,0,0,0,18.684927093924,266
"p234","historic","historic","2020",0.23,0.11,0.2,61,0,71,82,97.36,0.1,0,0.1,0,16.746484145924,267
"p234","historic","historic","2020",0.31,0,0,81,0,81,87,98.95,0.3,0,0,0,17.0873005213848,268
"p234","historic","historic","2020",0.39,0.12,0,79,0.1,74,91,91.27,0,0,0.1,0.05,17.9894710219282,269
"p234","historic","historic","2020",0.28,0.33,0,97,0,56,62,77.79,0.1,0,0,0,15.7252274348444,270
"p234","historic","historic","2020",0.44,0.12,0,84,0,52,58,66.59,0,0,0,0,15.8991416364347,271
"p234","historic","historic","2020",0.22,0.1,0.2,73,0.1,95,101,114.05,0,0,0,0,18.9207673874132,272
"p234","historic","historic","2020",0.46,0.33,0,64,0.1,89,95,88.44,0,0,0.1,0.05,19.2852055124818,273
"p234","historic","historic","2020",0.3,0,0,82,0,45,52,69.75,0.6,0,0,0,14.5005377362217,274
"p234","historic","historic","2020",0.57,0.11,0,62,0,57,92,86.96,0,0,0,0,18.1132157392831,275
"p234","historic","historic","2020",0.33,0,0,67,0.1,56,112,74.52,0,0,0.1,0,19.5785807839293,276
"p234","historic","historic","2020",0.37,0.12,0,75,0,68,80,82.35,0.1,0,0,0,17.5692266628183,277
"p234","historic","historic","2020",0.52,0.2,0,77,0,75,93,95.31,0,0,0.2,0,18.3928120181766,278
"p234","historic","historic","2020",0.42,0.11,0,74,0.15,49,56,77.75,0,0,0.1,0.05,16.6561955408156,279
"p234","historic","historic","2020",0.58,0.1,0.2,78,0,92,104,101.69,0,0,0.1,0,18.7745599580222,280
"p234","historic","historic","2020",0.22,0,0,76,0,74,80,93.03,0.2,0,0,0,15.9025531678415,281
"p234","historic","historic","2020",0.55,0.16,0,83,0,89,95,104.07,0,0,0,0,18.7240998877416,282
"p234","historic","historic","2020",0.49,0,0,78,0.1,99,105,108.82,0,0,0.1,0,17.3936007769884,283
"p234","historic","historic","2020",0.46,0.2,0,76,0.1,102,108,108.14,0,0,0,0,18.7503738736856,284
"p234","historic","historic","2020",0.23,0.14,0,70,0.1,104,110,109.02,0,0,0,0.1,19.6475823308923,285
"p234","historic","historic","2020",0.5,0.2,0,68,0.1,84,90,91.29,0,0,0,0,18.9112092026465,286
"p234","historic","historic","2020",0.29,0.12,0,73,0,86,109,98.01,0,0,0.2,0,18.1324641356766,287
"p234","historic","historic","2020",0.1,0,0.4,56,0.1,86,93,98.23,0,0,0.1,0,18.4941075850903,288
"p234","historic","historic","2020",0.45,0.22,0,61,0,101,111,109.14,0,0,0,0,16.9375317913925,289
"p234","historic","historic","2020",0.25,0.36,0,95,0.1,84,103,94.35,0,0,0,0,19.8902078634038,290
"p234","historic","historic","2020",0.47,0,0,71,0.1,107,113,114.76,0,0,0,0,19.1336638028905,291
"p234","historic","historic","2020",0.2,0,0,92,0.1,79,101,96.82,0,0,0,0,18.8208786722927,292
"p234","historic","historic","2020",0.73,0.1,0,73,0.1,108,114,106.43,0,0,0,0.1,19.4758139606224,293
"p234","historic","historic","2020",0.44,0.49,0,82,0,77,83,95.6,0,0,0,0,18.5562294190517,294
"p234","historic","historic","2020",0.64,0.48,0,100,0,116,122,121.11,0,0,0,0,19.376802444849,295
"p234","historic","historic","2020",0.28,0.24,0,76,0,48,105,63.13,0,0,0.1,0,18.2905275118443,296
"p234","historic","historic","2020",0.45,0.1,0,83,0,62,107,78.77,0,0,0,0,18.6368203320653,297
"p234","historic","historic","2020",0.49,0,0,83,0,76,84,95.13,0.2,0,0.1,0,17.1047731046401,298
"p234","historic","historic","2020",0.2,0.39,0,86,0.1,77,85,95.4,0,0,0,0,17.5323227142955,299
"p234","historic","historic","2020",0.39,0.11,0,72,0.1,92,101,103.79,0,0,0,0,18.9552189864153,300
"p234","ssp126","ACCESS-CM2","2075",0.47,0.26,0.3,91,0.1,45,51,71.17,0.1,0,0.2,0.05,16.9786561161349,301
"p234","ssp126","ACCESS-CM2","2075",0.58,0.58,0,99,0,46,52,70.65,0.1,0,0.1,0.05,17.4818482722769,302
"p234","ssp126","ACCESS-CM2","2075",0.31,0.3,0,92,0.1,78,92,104.38,0.1,0,0.2,0.05,18.0561573730982,303
"p234","ssp126","ACCESS-CM2","2075",0.53,0.21,0,95,0.1,60,92,88.9,0,0,0,0,19.3362204288296,304
"p234","ssp126","ACCESS-CM2","2075",0.19,0.25,0,99,0,52,58,80.56,0.1,0,0,0,17.0075281088831,305
"p234","ssp126","ACCESS-CM2","2075",0.37,0.33,0,105,0.2,50,82,78.95,0,0,0.2,0.2,18.5456599145254,306
"p234","ssp126","ACCESS-CM2","2075",0.47,0.12,0,93,0,45,75,71.85,0.2,0,0,0,17.8439844656441,307
"p234","ssp126","ACCESS-CM2","2075",0.36,0.33,0,76,0.2,46,52,76.83,0.1,0,0,0.25,17.4982077428765,308
"p234","ssp126","ACCESS-CM2","2075",0.44,0.33,0,94,0.2,66,72,96.87,0,0,0.2,0,18.3801968165507,309
"p234","ssp126","ACCESS-CM2","2075",0.4,0.22,0,96,0,47,101,81.81,0,0,0.2,0,19.1252559923388,310
"p234","ssp126","ACCESS-CM2","2075",0.32,0.1,0,80,0.1,55,78,73.99,0,0,0.2,0.15,18.5333776555389,311
"p234","ssp126","ACCESS-CM2","2075",0.39,0.24,0,103,0.1,61,67,89.34,0.1,0,0,0.1,16.5693948950367,312
"p234","ssp126","ACCESS-CM2","2075",0.52,0.22,0,92,0.2,65,71,78.62,0,0,0,0,16.6172838565432,313
"p234","ssp126","ACCESS-CM2","2075",0.49,0.21,0,82,0.1,51,83,78.38,0,0,0.1,0.3,17.3297981083219,314
"p234","ssp126","ACCESS-CM2","2075",0.46,0.52,0,95,0,55,61,80.74,0,0,0,0.05,16.710143411727,315
"p234","ssp126","ACCESS-CM2","2075",0.59,0.24,0,110,0,48,54,75.41,0.1,0,0,0.1,17.2260541867395,316
"p234","ssp126","ACCESS-CM2","2075",0.1,0.32,0,93,0.15,51,70,75.78,0.1,0,0.2,0,17.4279835041845,317
"p234","ssp126","ACCESS-CM2","2075",0.33,0.49,0,114,0,57,63,83.38,0,0,0,0,17.7412175975819,318
"p234","ssp126","ACCESS-CM2","2075",0.25,0.52,0,101,0,54,61,82.03,0.3,0,0.1,0,17.3350377734626,319
"p234","ssp126","ACCESS-CM2","2075",0.43,0.34,0,77,0.1,85,91,100.02,0,0,0,0,19.6736449360691,320
"p234","ssp126","ACCESS-CM2","2075",0.51,0.62,0,101,0.1,63,69,77.28,0,0,0.2,0.05,17.9838514423301,321
"p234","ssp126","ACCESS-CM2","2075",0.6,0.39,0,101,0.1,72,84,99.17,0,0,0,0,17.8843430519211,322
"p234","ssp126","ACCESS-CM2","2075",0.5,0.5,0,102,0.2,45,51,78.56,0.3,0,0,0.05,16.9482275046372,323
"p234","ssp126","ACCESS-CM2","2075",0.15,0.36,0,105,0.1,45,51,76.91,0,0,0,0,17.9839181073154,324
"p234","ssp126","ACCESS-CM2","2075",0.36,0.54,0,100,0.1,53,62,65.5,0,0,0,0.2,17.7310144104474,325
"p234","ssp126","ACCESS-CM2","2075",0.36,0.24,0,110,0,55,61,87,0,0,0,0.1,18.0969662436121,326
"p234","ssp126","ACCESS-CM2","2075",0.15,0.26,0,73,0.2,67,73,90.99,0,0,0,0.15,18.5543302433902,327
"p234","ssp126","ACCESS-CM2","2075",0.38,0.48,0,102,0,70,86,94.22,0,0,0,0.1,18.7967149852525,328
"p234","ssp126","ACCESS-CM2","2075",0.12,0.44,0,82,0,48,54,75.43,0.3,0,0,0.05,17.7945050160595,329
"p234","ssp126","ACCESS-CM2","2075",0.21,0.22,0,93,0,46,52,74.11,0,0,0,0.4,17.2737864411366,330
"p234","ssp126","ACCESS-CM2","2075",0.48,0.43,0,96,0,47,79,79.43,0,0,0.1,0,17.2428215283608,331
"p234","ssp126","ACCESS-CM2","2075",0.33,0.4,0,88,0.1,59,65,81.97,0,0,0.1,0,17.9506919186737,332
"p234","ssp126","ACCESS-CM2","2075",0.19,0.34,0,102,0,79,85,96.06,0,0,0,0,18.120916406458,333
"p234","ssp126","ACCESS-CM2","2075",0.47,0.42,0,85,0.1,53,59,74.58,0,0,0,0.25,17.8646601036297,334
"p234","ssp126","ACCESS-CM2","2075",0.29,0.15,0,102,0,52,58,80.97,0.8,0,0.2,0,15.9628303764373,335
"p234","ssp126","ACCESS-CM2","2075",0.39,0.48,0.3,94,0.1,62,68,85.47,0,0,0,0,17.6879855561983,336
"p234","ssp126","ACCESS-CM2","2075",0.35,0.52,0,97,0.1,82,88,102.34,0,0,0,0,17.1155257887456,337
"p234","ssp126","ACCESS-CM2","2075",0.11,0.39,0,93,0.1,44,50,74.89,0,0,0,0,17.1232883065784,338
"p234","ssp126","ACCESS-CM2","2075",0.47,0.31,0,98,0.1,51,60,82.6,0.2,0,0.1,0.2,16.1595513604223,339
"p234","ssp126","ACCESS-CM2","2075",0.26,0.25,0,87,0,48,54,79.28,0.2,0,0,0.05,16.6867295439005,340
"p234","ssp126","ACCESS-CM2","2075",0.44,0.4,0,107,0,51,77,82.73,0,0,0,0.05,18.3075500133205,341
"p234","ssp126","ACCESS-CM2","2075",0.46,0.12,0,107,0,57,63,80.09,0,0,0.2,0.05,18.5233740540497,342
"p234","ssp126","ACCESS-CM2","2075",0.64,0.27,0,104,0,57,94,89.28,0,0,0,0.05,18.6205348128798,343
"p234","ssp126","ACCESS-CM2","2075",0.22,0.13,0.2,101,0.1,74,89,91.86,0.1,0,0.2,0,18.4358157311793,344
"p234","ssp126","ACCESS-CM2","2075",0.3,0.23,0.2,108,0.1,78,90,94.91,0,0,0.2,0,18.4635350077514,345
"p234","ssp126","ACCESS-CM2","2075",0.22,0.38,0,102,0,58,67,80.79,0,0,0,0.05,18.3023993564119,346
"p234","ssp126","ACCESS-CM2","2075",0.29,0.43,0,94,0,104,110,121.05,0,0,0,0.1,19.9891361034352,347
"p234","ssp126","ACCESS-CM2","2075",0.4,0.49,0,88,0,53,59,79.82,0,0,0.1,0.1,17.5455173170306,348
"p234","ssp126","ACCESS-CM2","2075",0.54,0.26,0,87,0,62,68,85.97,0,0,0.2,0,17.836557480839,349
"p234","ssp126","ACCESS-CM2","2075",0.25,0.2,0,86,0.2,49,117,71.36,0,0,0.2,0,19.9037746881894,350
"p234","ssp126","ACCESS-CM2","2075",0.34,0.24,0,85,0,54,71,77.34,0.1,0,0,0,17.7023905539834,351
"p234","ssp126","ACCESS-CM2","2075",0.31,0.25,0,87,0.1,48,54,78.83,0,0,0,0,17.2399870006381,352
"p234","ssp126","ACCESS-CM2","2075",0.34,0.16,0,110,0,58,69,86.24,0,0,0.1,0,17.3782079452104,353
"p234","ssp126","ACCESS-CM2","2075",0.33,0.2,0,96,0,56,66,82.58,0,0,0.1,0.15,17.7013758790017,354
"p234","ssp126","ACCESS-CM2","2075",0.24,0.1,0.2,84,0.1,56,63,80.1,0,0,0,0,17.8430638730419,355
"p234","ssp126","ACCESS-CM2","2075",0.51,0.24,0,106,0,83,89,95.01,0,0,0,0,19.1321295619695,356
"p234","ssp126","ACCESS-CM2","2075",0.4,0.33,0,104,0,56,80,86.64,0,0,0.2,0.05,18.1148103218403,357
"p234","ssp126","ACCESS-CM2","2075",0.37,0.1,0,84,0.1,81,87,97.47,0,0,0.1,0,18.6107457149115,358
"p234","ssp126","ACCESS-CM2","2075",0.6,0.4,0,107,0.2,62,68,87.77,0,0,0,0,17.7418230380504,359
"p234","ssp126","ACCESS-CM2","2075",0.43,0.21,0,91,0.1,80,94,99.85,0,0,0,0,18.6848305235257,360
"p234","ssp126","ACCESS-CM2","2075",0.33,0.37,0,91,0,97,103,108.1,0,0,0,0,18.7379361631249,361
"p234","ssp126","ACCESS-CM2","2075",0.24,0.1,0,71,0.1,46,52,74.35,0.2,0,0.1,0,16.2500415245585,362
"p234","ssp126","ACCESS-CM2","2075",0.4,0.22,0,96,0,61,67,85.17,0,0,0,0.05,18.1937006091938,363
"p234","ssp126","ACCESS-CM2","2075",0.24,0.28,0,97,0.2,45,88,77.46,0,0,0,0,19.4223752005962,364
"p234","ssp126","ACCESS-CM2","2075",0.29,0.12,0,69,0,51,63,85.97,0,0,0,0,17.8583685848863,365
"p234","ssp126","ACCESS-CM2","2075",0.42,0.74,0,94,0,78,84,94.54,0,0,0.1,0,18.7872093697012,366
"p234","ssp126","ACCESS-CM2","2075",0.45,0.3,0,88,0.2,47,66,80.17,0.1,0,0,0,18.0028197100742,367
"p234","ssp126","ACCESS-CM2","2075",0.18,0.1,0.3,91,0.1,77,83,101.17,0.2,0,0,0,17.9953890482557,368
"p234","ssp126","ACCESS-CM2","2075",0.18,0.24,0,95,0,69,75,94.42,0,0,0.2,0.1,17.9050659833518,369
"p234","ssp126","ACCESS-CM2","2075",0.41,0.54,0.2,105,0.2,44,53,72.28,0,0,0,0,17.0240769072072,370
"p234","ssp126","ACCESS-CM2","2075",0.47,0.24,0,92,0.1,50,56,71.1,0,0,0,0,16.9718256304486,371
"p234","ssp126","ACCESS-CM2","2075",0.32,0.26,0,95,0.1,59,81,86.91,0,0,0,0,18.7625227378986,372
"p234","ssp126","ACCESS-CM2","2075",0.44,0.42,0,98,0,89,95,96.06,0,0,0.1,0,19.4470474521439,373
"p234","ssp126","ACCESS-CM2","2075",0.43,0.16,0,99,0,44,50,69.35,0.2,0,0.1,0,15.8670998297707,374
"p234","ssp126","ACCESS-CM2","2075",0.34,0,0,76,0,53,59,86.21,0,0,0.1,0.05,17.5117211761851,375
"p234","ssp126","ACCESS-CM2","2075",0.33,0.2,0,90,0,54,60,80.43,0.4,0,0,0.1,16.5364535199721,376
"p234","ssp126","ACCESS-CM2","2075",0.31,0.27,0,95,0,63,69,87.62,0,0,0,0.05,17.8621169975731,377
"p234","ssp126","ACCESS-CM2","2075",0.29,0.4,0,103,0,69,75,94.33,0,0,0.1,0,18.0902004858149,378
"p234","ssp126","ACCESS-CM2","2075",0.2,0.1,0,93,0.25,48,54,79.26,0,0,0,0.15,18.011534184188,379
"p234","ssp126","ACCESS-CM2","2075",0.44,0.18,0,93,0,84,90,102.31,0,0,0,0,18.6155835491726,380
"p234","ssp126","ACCESS-CM2","2075",0.38,0.11,0,94,0,72,78,96.3,0.1,0,0.1,0,16.8543275279921,381
"p234","ssp126","ACCESS-CM2","2075",0.21,0.25,0.25,97,0.1,46,79,75.56,0,0,0.2,0,18.925619635168,382
"p234","ssp126","ACCESS-CM2","2075",0.34,0.11,0.2,87,0.1,46,102,75.02,0,0,0.1,0,18.2925894671931,383
"p234","ssp126","ACCESS-CM2","2075",0.46,0.45,0,97,0.1,99,105,108.72,0,0,0.1,0,19.1574867274695,384
"p234","ssp126","ACCESS-CM2","2075",0.13,0.35,0,93,0.2,104,110,117.75,0,0,0,0.15,19.9378675466629,385
"p234","ssp126","ACCESS-CM2","2075",0.43,0.46,0,91,0,82,88,102.85,0,0,0,0,19.555324430994,386
"p234","ssp126","ACCESS-CM2","2075",0.33,0.25,0,84,0.1,72,84,94.05,0,0,0,0,17.6258160966072,387
"p234","ssp126","ACCESS-CM2","2075",0.58,0.44,0,92,0.1,85,91,106.67,0,0,0.2,0,18.9089970138107,388
"p234","ssp126","ACCESS-CM2","2075",0.61,0.25,0,89,0,100,106,116.95,0,0,0.1,0,18.5198306255241,389
"p234","ssp126","ACCESS-CM2","2075",0.3,0.48,0,107,0.3,84,98,104.47,0,0,0,0,19.5499212408593,390
"p234","ssp126","ACCESS-CM2","2075",0.13,0.33,0,93,0,81,104,103.13,0,0,0,0,19.1641428758258,391
"p234","ssp126","ACCESS-CM2","2075",0.41,0.21,0,108,0.2,77,83,97.67,0,0,0,0,18.8695121890189,392
"p234","ssp126","ACCESS-CM2","2075",0.59,0.35,0,95,0,108,114,112.13,0,0,0.1,0.05,19.353423903665,393
"p234","ssp126","ACCESS-CM2","2075",0.57,0.6,0,102,0,62,75,91.66,0,0,0,0,19.2453139647487,394
"p234","ssp126","ACCESS-CM2","2075",0.42,0.47,0.2,110,0,49,55,77.81,0.6,0,0,0,15.8782658623867,395
"p234","ssp126","ACCESS-CM2","2075",0.37,0.27,0,95,0,45,78,63.38,0,0,0.2,0,17.5805124545105,396
"p234","ssp126","ACCESS-CM2","2075",0.2,0.23,0.2,90,0.2,55,63,79.47,0.1,0,0,0,17.001018443525,397
"p234","ssp126","ACCESS-CM2","2075",0.53,0.42,0,91,0,58,70,85.82,0,0,0.1,0,17.5266142303645,398
"p234","ssp126","ACCESS-CM2","2075",0.46,0.4,0,88,0,76,82,101.25,0,0,0.1,0,18.6183707242322,399
"p234","ssp126","ACCESS-CM2","2075",0.49,0.46,0,85,0,76,94,99.94,0,0,0,0,18.9299125858564,400
"p234","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,75,0,45,51,69.52,0,0,0.1,0,16.741807973462,401
"p234","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,90,0.1,46,52,65.87,0.1,0,0.2,0,16.9252272778481,402
"p234","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,84,0,77,89,103.1,0,0,0,0,17.9504663283475,403
"p234","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,76,0,60,92,90.46,0,0,0,0,18.8812111161228,404
"p234","ssp126","AWI-CM-1-1-MR","2075",0.17,0.26,0,90,0,53,59,77.64,0.1,0,0,0,16.9160543934752,405
"p234","ssp126","AWI-CM-1-1-MR","2075",0.52,0.38,0,95,0,52,83,79.58,0,0,0.1,0.05,18.3080481502937,406
"p234","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,72,0.1,47,76,70.46,0.1,0,0.1,0,17.8094840646064,407
"p234","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,71,0,46,52,78.24,0.1,0,0.1,0.1,17.571770759492,408
"p234","ssp126","AWI-CM-1-1-MR","2075",0.27,0.45,0,77,0.1,65,71,95.2,0,0,0,0,18.3484859662396,409
"p234","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0,87,0,99,105,114.97,0,0,0,0,18.6488072116148,410
"p234","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,67,0,54,82,72.71,0,0,0,0,18.712292016892,411
"p234","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,90,0,61,67,89.49,0,0,0.1,0,16.6149528162802,412
"p234","ssp126","AWI-CM-1-1-MR","2075",0.34,0.18,0,72,0.1,57,63,66.9,0,0,0,0,16.4994928073765,413
"p234","ssp126","AWI-CM-1-1-MR","2075",0.55,0.2,0,79,0.1,84,90,100.22,0,0,0,0.1,17.6916577277312,414
"p234","ssp126","AWI-CM-1-1-MR","2075",0.26,0.26,0,80,0,83,89,100.81,0,0,0.2,0,17.8090238631377,415
"p234","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,97,0,48,54,68.8,0.1,0,0.3,0,17.0999455800535,416
"p234","ssp126","AWI-CM-1-1-MR","2075",0.23,0.2,0,87,0.1,52,73,76.31,0.1,0,0,0,17.2585082177536,417
"p234","ssp126","AWI-CM-1-1-MR","2075",0.23,0.7,0,99,0,57,63,84.41,0,0,0.1,0,17.6739100570814,418
"p234","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,84,0.1,58,91,86.65,0,0,0,0,19.3822428104258,419
"p234","ssp126","AWI-CM-1-1-MR","2075",0.6,0.25,0,64,0,85,91,98.44,0,0,0.1,0,19.4554673210509,420
"p234","ssp126","AWI-CM-1-1-MR","2075",0.18,0.35,0,96,0,63,71,75.8,0,0,0.3,0,17.6619969128253,421
"p234","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,78,0.2,94,100,115.21,0,0,0.2,0,18.4612760855748,422
"p234","ssp126","AWI-CM-1-1-MR","2075",0.59,0.35,0,94,0,44,50,77.04,0.1,0,0.1,0,16.8932564801429,423
"p234","ssp126","AWI-CM-1-1-MR","2075",0.25,0.32,0,90,0,45,51,75.25,0,0,0.1,0,17.7375152964095,424
"p234","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,88,0.1,55,78,64.79,0,0,0.1,0.1,18.3499790694846,425
"p234","ssp126","AWI-CM-1-1-MR","2075",0.58,0.17,0,94,0,52,58,83.33,0,0,0,0,18.3501267544514,426
"p234","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,61,0.1,68,74,86.66,0,0,0,0,18.2497158870416,427
"p234","ssp126","AWI-CM-1-1-MR","2075",0.35,0.29,0.2,83,0,69,80,93,0,0,0,0,18.4289152722512,428
"p234","ssp126","AWI-CM-1-1-MR","2075",0.17,0.24,0,65,0,48,54,69.94,0.2,0,0.1,0,17.1935623107188,429
"p234","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0,79,0.2,46,52,73.65,0,0,0,0.1,17.143726360859,430
"p234","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,79,0.2,47,55,77.92,0.3,0,0,0,15.8286870808139,431
"p234","ssp126","AWI-CM-1-1-MR","2075",0.42,0.32,0,80,0,59,65,77.16,0,0,0,0,18.1601782843728,432
"p234","ssp126","AWI-CM-1-1-MR","2075",0.43,0.28,0,92,0.1,79,85,93.64,0,0,0,0,17.5449707518618,433
"p234","ssp126","AWI-CM-1-1-MR","2075",0.18,0.26,0,77,0,52,58,71.22,0,0,0.1,0,17.8224993327171,434
"p234","ssp126","AWI-CM-1-1-MR","2075",0.44,0.25,0,86,0.1,53,59,77.08,0.6,0,0,0,16.14733517781,435
"p234","ssp126","AWI-CM-1-1-MR","2075",0.26,0.57,0,88,0,64,74,84.38,0,0,0.1,0,17.6920247222734,436
"p234","ssp126","AWI-CM-1-1-MR","2075",0.35,0.39,0,88,0.1,79,85,97.91,0,0,0.2,0,16.8599336442908,437
"p234","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0.2,80,0,44,50,77.63,0,0,0.1,0,16.9116325206018,438
"p234","ssp126","AWI-CM-1-1-MR","2075",0.18,0.12,0,85,0,57,63,84.7,0.1,0,0.1,0,16.1606050096465,439
"p234","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,78,0.1,48,54,78.77,0,0,0,0,16.8042486302016,440
"p234","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,104,0,73,79,98.73,0,0,0.1,0,18.1014717857306,441
"p234","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,95,0,57,63,74.26,0,0,0.3,0,18.039489628726,442
"p234","ssp126","AWI-CM-1-1-MR","2075",0.22,0.14,0,86,0,57,97,88.6,0,0,0,0,18.4769590781742,443
"p234","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,96,0.2,74,86,87.06,0,0,0,0,17.9382755170475,444
"p234","ssp126","AWI-CM-1-1-MR","2075",0.46,0.32,0,104,0.1,76,89,94.29,0,0,0,0,18.1434599522579,445
"p234","ssp126","AWI-CM-1-1-MR","2075",0.4,0.44,0,93,0,57,67,79.16,0,0,0,0,18.2018666419947,446
"p234","ssp126","AWI-CM-1-1-MR","2075",0.5,0.34,0,89,0.1,104,110,117.91,0,0,0,0,20.0086533800942,447
"p234","ssp126","AWI-CM-1-1-MR","2075",0.39,0.46,0,83,0,54,62,75.59,0,0,0,0,17.3953228968838,448
"p234","ssp126","AWI-CM-1-1-MR","2075",0.43,0.18,0,78,0,65,73,84.13,0,0,0.1,0,18.0712489129006,449
"p234","ssp126","AWI-CM-1-1-MR","2075",0.61,0,0,70,0.1,47,102,67.75,0.1,0,0,0,18.1246114323732,450
"p234","ssp126","AWI-CM-1-1-MR","2075",0.55,0.2,0,84,0,57,75,82.9,0,0,0.1,0,17.9202217509307,451
"p234","ssp126","AWI-CM-1-1-MR","2075",0.61,0.23,0,77,0,49,55,78.89,0,0,0.1,0,16.8332734321348,452
"p234","ssp126","AWI-CM-1-1-MR","2075",0.72,0.2,0,103,0,57,63,87.46,0,0,0,0,17.0135518392641,453
"p234","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,75,0,67,75,89.97,0,0,0.1,0.05,17.8034418161049,454
"p234","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,77,0.1,63,69,80.73,0,0,0,0,17.6776670360574,455
"p234","ssp126","AWI-CM-1-1-MR","2075",0.13,0.21,0,91,0,83,101,97.76,0,0,0,0,19.0669927064879,456
"p234","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,93,0,55,65,86.4,0.2,0,0.1,0,17.1803333316415,457
"p234","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,76,0,81,87,90.88,0,0,0,0,18.669458386136,458
"p234","ssp126","AWI-CM-1-1-MR","2075",0.39,0.31,0,94,0,63,69,86.37,0,0,0.1,0,17.8747663360812,459
"p234","ssp126","AWI-CM-1-1-MR","2075",0.15,0.21,0,82,0,80,93,99.87,0,0,0,0,18.9773353861601,460
"p234","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,73,0.2,97,103,104.34,0,0,0.2,0,18.7211402731461,461
"p234","ssp126","AWI-CM-1-1-MR","2075",0.5,0.27,0.2,71,0,52,58,74.28,0.2,0,0,0,16.5751122907635,462
"p234","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,73,0,61,67,83.37,0,0,0,0,18.1909819211889,463
"p234","ssp126","AWI-CM-1-1-MR","2075",0.31,0.46,0,83,0.1,89,95,110.38,0,0,0.1,0,19.6386727759031,464
"p234","ssp126","AWI-CM-1-1-MR","2075",0.44,0.12,0,63,0.1,52,73,87.45,0,0,0,0,18.1510575270867,465
