"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p250","historic","historic","2020",0.32,0.35,0,79,0,120,126,130.2,0,0,0,0,19.3305411997141,254
"p250","historic","historic","2020",0.49,0.33,0,93,0,58,64,82.88,0.6,0,0.1,0,17.1714744776367,255
"p250","historic","historic","2020",0.28,0.28,0,98,0.3,46,94,71.18,0,0,0,0.15,18.2404180227792,256
"p250","historic","historic","2020",0.23,0.14,0,91,0,67,73,88.35,0,0,0,0.05,18.3231567616283,257
"p250","historic","historic","2020",0.24,0,0,69,0.1,84,90,109.56,0,0,0,0.15,18.3718675264087,258
"p250","historic","historic","2020",0.41,0.28,0,91,0,49,93,74.36,0,0,0,0.05,18.3778123227206,259
"p250","historic","historic","2020",0.24,0.27,0.2,92,0,66,96,93.2,0,0,0,0,18.2335767639927,260
"p250","historic","historic","2020",0.2,0.43,0,89,0,73,90,84.93,0,0,0,0,18.184330616693,261
"p250","historic","historic","2020",0.28,0,0,81,0,51,57,77.9,0,0,0,0,17.5856647456654,262
"p250","historic","historic","2020",0.3,0.12,0,60,0,85,91,98.24,0,0,0.4,0,17.9773917882329,263
"p250","historic","historic","2020",0.22,0.17,0,68,0,69,75,89.74,0,0,0,0,18.3473497736855,264
"p250","historic","historic","2020",0.3,0.11,0,91,0,77,83,102.34,0,0,0.1,0,17.5154137337133,265
"p250","historic","historic","2020",0.32,0.24,0,88,0,59,65,87.8,0.1,0,0,0,16.8055010185796,266
"p250","historic","historic","2020",0.31,0.12,0,75,0,45,51,71.15,0,0,0.1,0,16.8802437917176,267
"p250","historic","historic","2020",0.26,0.13,0,97,0.1,52,58,78.12,0.7,0,0,0.05,15.8851881800265,268
"p250","historic","historic","2020",0.3,0.1,0,86,0,55,61,73.74,0,0,0,0,17.7640022974643,269
"p250","historic","historic","2020",0.37,0.38,0,101,0.1,61,80,82.16,0,0,0,0,18.0430660898912,270
"p250","historic","historic","2020",0.32,0.11,0,80,0.1,82,104,91.64,0,0,0.1,0,18.5670645452034,271
"p250","historic","historic","2020",0.25,0.13,0,96,0,61,76,91.5,0,0,0,0.1,18.0369660916922,272
"p250","historic","historic","2020",0.27,0.23,0,101,0,105,111,121.29,0,0,0,0.2,19.47947747404,273
"p250","historic","historic","2020",0.28,0.26,0,89,0,59,65,84.91,0,0,0,0,18.0975449391665,274
"p250","historic","historic","2020",0.37,0.24,0,74,0.1,55,61,80.95,0,0,0.1,0,17.3343840704233,275
"p250","historic","historic","2020",0.24,0.13,0,73,0,54,78,81.21,0,0,0,0,18.7134180662843,276
"p250","historic","historic","2020",0.35,0,0,101,0.1,69,100,85.4,0,0,0,0,19.7099126771244,277
"p250","historic","historic","2020",0.35,0.14,0,84,0,51,93,73.31,0,0,0,0,18.6123492080124,278
"p250","historic","historic","2020",0.22,0.12,0,69,0,83,89,95.85,0,0,0,0.05,18.0522258601446,279
"p250","historic","historic","2020",0.16,0.1,0.25,83,0.1,62,68,77.9,0,0,0.1,0.15,17.9417654875181,280
"p250","historic","historic","2020",0.3,0.22,0,102,0,74,80,96.17,0,0,0,0,18.8861973583973,281
"p250","historic","historic","2020",0.45,0.47,0,91,0,54,60,73.06,1,0,0,0.1,15.3937422144363,282
"p250","historic","historic","2020",0.26,0.1,0,77,0,87,100,108.14,0,0,0,0.05,17.7697863386352,283
"p250","historic","historic","2020",0.3,0.2,0.2,60,0.1,71,77,88.11,0,0,0.1,0,17.0558000023942,284
"p250","historic","historic","2020",0.44,0.25,0,85,0.2,76,82,99.49,0,0,0,0.1,16.59103300026,285
"p250","historic","historic","2020",0.31,0.1,0,84,0.2,88,94,99.28,0,0,0,0.05,18.8272850922076,286
"p250","historic","historic","2020",0.41,0,0,80,0.1,84,91,104.13,0,0,0,0,18.040299361248,287
"p250","historic","historic","2020",0.3,0.49,0,93,0,63,69,89,0,0,0.1,0,18.3515510701439,288
"p250","historic","historic","2020",0.4,0,0,78,0.1,85,91,105.53,0,0,0,0,18.3818163250881,289
"p250","historic","historic","2020",0.2,0,0,65,0.1,96,102,109.67,0,0,0,0,17.8375253101397,290
"p250","historic","historic","2020",0.26,0.13,0,87,0,102,108,116.18,0,0,0,0,19.0684627309965,291
"p250","historic","historic","2020",0.18,0.11,0,61,0,51,57,68.45,0.2,0,0.1,0,15.9181003011118,292
"p250","historic","historic","2020",0.35,0.26,0,78,0,80,86,97.95,0,0,0,0,19.003174745226,293
"p250","historic","historic","2020",0.32,0.11,0,87,0.1,62,68,85.31,0,0,0,0,16.7631541461633,294
"p250","historic","historic","2020",0.38,0,0,75,0,73,79,97.06,0.1,0,0.1,0,17.6731933527602,295
"p250","historic","historic","2020",0.21,0.4,0,90,0.1,48,108,80.89,0,0,0,0.05,19.2791805612129,296
"p250","historic","historic","2020",0.43,0,0,107,0,55,61,85.59,0.3,0,0.1,0,16.2845043617384,297
"p250","historic","historic","2020",0.36,0,0,82,0.1,51,69,77.17,0.1,0,0.1,0,17.9031944048171,298
"p250","historic","historic","2020",0.34,0,0,98,0,87,93,94.82,0,0,0,0,19.0320050060731,299
"p250","historic","historic","2020",0.31,0.24,0,104,0,69,75,89.41,0,0,0,0,17.0639172546527,300
"p250","ssp126","ACCESS-CM2","2075",0.65,0.55,0,112,0,49,56,77.15,0,0,0.1,0,17.5413071965679,301
"p250","ssp126","ACCESS-CM2","2075",0.18,0.16,0,105,0,52,58,81.43,0,0,0,0.2,18.7188257677941,302
"p250","ssp126","ACCESS-CM2","2075",0.56,0.38,0,115,0,46,52,79.52,0.1,0,0.1,0,17.4638679188892,303
"p250","ssp126","ACCESS-CM2","2075",0.43,0.2,0,102,0,54,60,84.68,0,0,0,0.05,18.6457084048102,304
"p250","ssp126","ACCESS-CM2","2075",0.38,0.49,0,107,0,44,50,75.83,0.1,0,0,0.1,17.5729989097404,305
"p250","ssp126","ACCESS-CM2","2075",0.46,0.26,0,105,0,47,53,75.71,0.2,0,0,0,17.8047665996541,306
"p250","ssp126","ACCESS-CM2","2075",0.4,0.45,0,100,0,47,53,77.74,0,0,0,0,17.5293214720215,307
"p250","ssp126","ACCESS-CM2","2075",0.33,0.45,0.2,82,0,47,71,72.35,0,0,0,0.1,18.4891920092346,308
"p250","ssp126","ACCESS-CM2","2075",0.5,0.61,0,127,0,49,87,73.48,0,0,0,0,18.9478377419285,309
"p250","ssp126","ACCESS-CM2","2075",0.35,0.52,0.25,107,0,85,91,105.21,0,0,0,0,19.0393777004517,310
"p250","ssp126","ACCESS-CM2","2075",0.29,0.58,0,116,0,50,56,77.77,0,0,0.1,0,18.3320568619759,311
"p250","ssp126","ACCESS-CM2","2075",0.34,0.29,0,94,0,44,50,66.48,0.1,0,0,0,17.9638008857271,312
"p250","ssp126","ACCESS-CM2","2075",0.29,0.73,0.2,103,0.1,47,58,75.79,0,0,0,0,18.5852228152652,313
"p250","ssp126","ACCESS-CM2","2075",0.31,0.3,0,102,0.1,61,67,86.53,0,0,0.1,0,19.3075819769841,314
"p250","ssp126","ACCESS-CM2","2075",0.52,0.4,0,100,0,44,50,75.24,0,0,0.2,0.25,18.0243975289296,315
"p250","ssp126","ACCESS-CM2","2075",0.28,0.33,0,99,0.15,57,63,81.31,0,0,0,0.35,18.4993266908394,316
"p250","ssp126","ACCESS-CM2","2075",0.38,0.31,0.4,98,0.3,59,65,89.27,0,0,0,0.05,18.7294443569073,317
"p250","ssp126","ACCESS-CM2","2075",0.26,0.28,0,95,0.1,68,101,87.58,0,0,0,0,19.3564301255954,318
"p250","ssp126","ACCESS-CM2","2075",0.3,0.34,0,97,0.1,59,75,83.6,0,0,0,0,17.6510611841625,319
"p250","ssp126","ACCESS-CM2","2075",0.54,0.67,0,116,0.2,55,61,78.58,0.2,0,0,0.05,17.2819721770074,320
"p250","ssp126","ACCESS-CM2","2075",0.1,0.34,0,108,0,51,57,76.67,0,0,0.2,0.05,18.2494145621626,321
"p250","ssp126","ACCESS-CM2","2075",0.1,0.25,0,97,0.1,55,61,75.9,0,0,0,0,19.0419818308242,322
"p250","ssp126","ACCESS-CM2","2075",0.28,0.16,0.2,100,0.1,45,51,79.13,0,0,0.1,0,18.0869091369994,323
"p250","ssp126","ACCESS-CM2","2075",0.19,0.22,0.25,107,0,78,84,103.94,0,0,0,0.3,18.6486425336115,324
"p250","ssp126","ACCESS-CM2","2075",0.54,0.51,0,96,0,54,66,83.57,0,0,0,0,17.6121235450178,325
"p250","ssp126","ACCESS-CM2","2075",0.36,0.46,0,115,0.1,46,52,78.31,0,0,0,0,17.7076687551275,326
"p250","ssp126","ACCESS-CM2","2075",0.32,0.31,0,91,0,72,79,91.09,0,0,0,0.25,18.1714022782099,327
"p250","ssp126","ACCESS-CM2","2075",0.32,0.42,0,99,0.1,47,53,74.7,0,0,0,0,18.5523122296059,328
"p250","ssp126","ACCESS-CM2","2075",0.27,0.55,0.2,110,0,49,55,81.76,0,0,0,0,17.6016447817138,329
"p250","ssp126","ACCESS-CM2","2075",0.12,0.1,0.2,95,0,44,50,68.66,0.4,0,0.1,0.1,15.9122909529521,330
"p250","ssp126","ACCESS-CM2","2075",0.27,0.53,0,104,0.1,45,51,75.99,0.1,0,0,0,16.8172916061482,331
"p250","ssp126","ACCESS-CM2","2075",0.34,0.33,0,103,0,53,59,77.73,0,0,0,0.05,17.5589545890967,332
"p250","ssp126","ACCESS-CM2","2075",0.32,0.5,0,109,0,77,83,98.49,0,0,0,0.1,19.22258569282,333
"p250","ssp126","ACCESS-CM2","2075",0.34,0.21,0,101,0,53,59,76.14,0,0,0.1,0,18.8376364748941,334
"p250","ssp126","ACCESS-CM2","2075",0.31,0.37,0,104,0,46,52,76.13,0,0,0,0,17.733363782495,335
"p250","ssp126","ACCESS-CM2","2075",0.34,0.24,0,96,0.2,53,59,85.75,0,0,0.1,0,18.0922151439689,336
"p250","ssp126","ACCESS-CM2","2075",0.33,0.23,0,94,0,47,53,72.53,0,0,0,0.05,17.845696228237,337
"p250","ssp126","ACCESS-CM2","2075",0.2,0.24,0,95,0.2,58,65,91.36,0.1,0,0.1,0,17.0022773634596,338
"p250","ssp126","ACCESS-CM2","2075",0.57,0.61,0,98,0.1,57,103,83.68,0,0,0.1,0.15,18.9355865052034,339
"p250","ssp126","ACCESS-CM2","2075",0.72,0.28,0,106,0,45,67,80.39,0,0,0,0.1,18.6111512586999,340
"p250","ssp126","ACCESS-CM2","2075",0.44,0.22,0,108,0,76,84,92.04,0,0,0,0,18.5865287209133,341
"p250","ssp126","ACCESS-CM2","2075",0.36,0.44,0,107,0,46,52,63.98,0,0,0,0.15,17.8315916178528,342
"p250","ssp126","ACCESS-CM2","2075",0.21,0.45,0,82,0.25,78,84,102,0,0,0.1,0,18.1782692039275,343
"p250","ssp126","ACCESS-CM2","2075",0.23,0.41,0,116,0.1,69,75,91.85,0,0,0,0,18.7156769950811,344
"p250","ssp126","ACCESS-CM2","2075",0.18,0.13,0,95,0,48,84,72.72,0.1,0,0,0,17.5334830916997,345
"p250","ssp126","ACCESS-CM2","2075",0.25,0.54,0,99,0,47,61,74.87,0,0,0.1,0,18.0195541768169,346
"p250","ssp126","ACCESS-CM2","2075",0.2,0.32,0,101,0,50,70,78.2,0,0,0.1,0,18.6493589693016,347
"p250","ssp126","ACCESS-CM2","2075",0.37,0.48,0,93,0.1,48,54,77,0,0,0,0,18.5792564819789,348
"p250","ssp126","ACCESS-CM2","2075",0.37,0.37,0,110,0,61,67,91.03,0,0,0,0,18.2796603825353,349
"p250","ssp126","ACCESS-CM2","2075",0.42,0.38,0,106,0,46,52,78.12,0.5,0,0,0.1,15.5960858297876,350
"p250","ssp126","ACCESS-CM2","2075",0.38,0.24,0,102,0.1,44,97,78.7,0,0,0,0.1,18.8470128530631,351
"p250","ssp126","ACCESS-CM2","2075",0.44,0.14,0,100,0,55,73,83.1,0,0,0,0,17.1846542417406,352
"p250","ssp126","ACCESS-CM2","2075",0.24,0.22,0,113,0,50,61,84.4,0.1,0,0,0,16.6142047675904,353
"p250","ssp126","ACCESS-CM2","2075",0.71,0.47,0,96,0,52,58,84.95,0.2,0,0,0,16.2497022319998,354
"p250","ssp126","ACCESS-CM2","2075",0.27,0.22,0,113,0,53,59,82.41,0,0,0.1,0,18.1859597107905,355
"p250","ssp126","ACCESS-CM2","2075",0.29,0.52,0.2,109,0.1,44,62,72.35,0,0,0,0.2,17.5262287868664,356
"p250","ssp126","ACCESS-CM2","2075",0.35,0.61,0,105,0.1,63,69,88.52,0,0,0.1,0.05,19.0569980075645,357
"p250","ssp126","ACCESS-CM2","2075",0.48,0.15,0.2,92,0,46,52,82.15,0,0,0,0.4,17.5211992894158,358
"p250","ssp126","ACCESS-CM2","2075",0.48,0.58,0,108,0,48,54,76.37,0,0,0.1,0,16.9117536603119,359
"p250","ssp126","ACCESS-CM2","2075",0.37,0.4,0,95,0,51,58,82.53,0.5,0,0.1,0.15,17.0230570669466,360
"p250","ssp126","ACCESS-CM2","2075",0.51,0.57,0,110,0.1,71,77,82.7,0,0,0,0,17.964986658219,361
"p250","ssp126","ACCESS-CM2","2075",0.59,0.45,0.2,100,0,46,52,78.74,0,0,0,0.05,18.7732011835841,362
"p250","ssp126","ACCESS-CM2","2075",0.4,0.28,0,83,0.2,45,51,72.19,0,0,0.1,0.15,17.3404608589346,363
"p250","ssp126","ACCESS-CM2","2075",0.37,0.3,0,86,0,47,53,76.22,0,0,0.2,0,18.5724054559145,364
"p250","ssp126","ACCESS-CM2","2075",0.31,0.26,0,100,0,59,65,92.78,0,0,0,0.1,18.0641558160612,365
"p250","ssp126","ACCESS-CM2","2075",0.16,0.24,0,101,0,57,63,87.91,0,0,0.3,0.15,17.5573926191922,366
"p250","ssp126","ACCESS-CM2","2075",0.45,0.34,0,100,0.1,44,50,72.31,0,0,0,0.05,18.1773020843901,367
"p250","ssp126","ACCESS-CM2","2075",0.42,0.7,0,121,0.1,46,52,75.94,0.3,0,0.1,0.05,17.343670007442,368
"p250","ssp126","ACCESS-CM2","2075",0.43,0.22,0,106,0.1,53,59,73.52,0,0,0,0.1,18.5688097034951,369
"p250","ssp126","ACCESS-CM2","2075",0.38,0.53,0,109,0,55,61,76.12,0,0,0.3,0,18.2773943350573,370
"p250","ssp126","ACCESS-CM2","2075",0.34,0.3,0,105,0.15,62,83,83.77,0,0,0,0,18.0358115922976,371
"p250","ssp126","ACCESS-CM2","2075",0.4,0.52,0,103,0,48,54,81.6,0,0,0.1,0.15,17.9503457635735,372
"p250","ssp126","ACCESS-CM2","2075",0.61,0.55,0,113,0,78,84,106.98,0,0,0,0.25,18.172516761782,373
"p250","ssp126","ACCESS-CM2","2075",0.5,0.45,0,112,0,51,59,80.86,0,0,0.1,0.2,18.8547802827383,374
"p250","ssp126","ACCESS-CM2","2075",0.28,0.33,0,101,0,48,54,78.64,0,0,0.2,0,18.4282021825178,375
"p250","ssp126","ACCESS-CM2","2075",0.4,0.24,0.2,115,0,45,51,74.53,0,0,0,0,18.289292164725,376
"p250","ssp126","ACCESS-CM2","2075",0.68,0.5,0,109,0,47,66,70.46,0,0,0,0,18.3355161081048,377
"p250","ssp126","ACCESS-CM2","2075",0.35,0.48,0,102,0,48,54,75.91,0,0,0,0,17.5557644044775,378
"p250","ssp126","ACCESS-CM2","2075",0.53,0,0,102,0,48,59,78.68,0,0,0,0.05,17.6299639681318,379
"p250","ssp126","ACCESS-CM2","2075",0.48,0.49,0,112,0.1,59,65,78.37,0,0,0.4,0.15,19.0745403577351,380
"p250","ssp126","ACCESS-CM2","2075",0.4,0.48,0,108,0.1,61,71,86.46,0,0,0,0.15,19.4250162693939,381
"p250","ssp126","ACCESS-CM2","2075",0.42,0.49,0.4,100,0,53,59,75.28,0.4,0,0,0.15,16.4596540767179,382
"p250","ssp126","ACCESS-CM2","2075",0.48,0.51,0,106,0.1,55,80,84.26,0,0,0.1,0.35,18.1731662204638,383
"p250","ssp126","ACCESS-CM2","2075",0.22,0.11,0,90,0.1,45,73,73.47,0,0,0,0.2,17.9352641421263,384
"p250","ssp126","ACCESS-CM2","2075",0.36,0.42,0,105,0,44,50,76.91,0.3,0,0.1,0.1,16.1345205188776,385
"p250","ssp126","ACCESS-CM2","2075",0.45,0.36,0,106,0,49,55,76.73,0.3,0,0,0.05,17.2596945864067,386
"p250","ssp126","ACCESS-CM2","2075",0.17,0.24,0,106,0,56,62,87.57,0,0,0,0,17.3893221891568,387
"p250","ssp126","ACCESS-CM2","2075",0.54,0.91,0,101,0,46,52,72.66,0,0,0,0,18.4811399497619,388
"p250","ssp126","ACCESS-CM2","2075",0.49,0.1,0,110,0,45,51,72.14,0,0,0.2,0,17.7260629663549,389
"p250","ssp126","ACCESS-CM2","2075",0.75,0.3,0,97,0.1,61,97,91.53,0,0,0,0,18.8528727447588,390
"p250","ssp126","ACCESS-CM2","2075",0.39,0.31,0,101,0,77,97,102.83,0,0,0.2,0,19.4032507833084,391
"p250","ssp126","ACCESS-CM2","2075",0.5,0.38,0,95,0.1,48,54,76.08,0.1,0,0.1,0.05,17.1542542839404,392
"p250","ssp126","ACCESS-CM2","2075",0.31,0.25,0,101,0,49,55,81.23,0,0,0,0,17.9405551211068,393
"p250","ssp126","ACCESS-CM2","2075",0.41,0.44,0,107,0,49,61,78.27,0,0,0,0,17.8886490508569,394
"p250","ssp126","ACCESS-CM2","2075",0.45,0.13,0,102,0.1,48,54,80.91,0.1,0,0.2,0,17.7289131192048,395
"p250","ssp126","ACCESS-CM2","2075",0.47,0.57,0,107,0.1,46,64,74.79,0,0,0,0.1,16.8845945457488,396
"p250","ssp126","ACCESS-CM2","2075",0.52,0.14,0,123,0,50,56,83.78,0,0,0.1,0.05,17.2711433896162,397
"p250","ssp126","ACCESS-CM2","2075",0.29,0.31,0.2,95,0,50,56,77.49,0,0,0,0,18.1614659857251,398
"p250","ssp126","ACCESS-CM2","2075",0.5,0.11,0,114,0.1,86,92,96.8,0,0,0,0.05,19.9887057028046,399
"p250","ssp126","ACCESS-CM2","2075",0.22,0.59,0,111,0.1,46,58,71.96,0,0,0,0,17.9640572872081,400
"p250","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,94,0,49,56,76.44,0,0,0,0,17.5048536035638,401
"p250","ssp126","AWI-CM-1-1-MR","2075",0.44,0.34,0,101,0,54,60,83.25,0,0,0.1,0.05,18.9310611575993,402
"p250","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,102,0.1,46,52,79.76,0.1,0,0.1,0,17.0610096170265,403
"p250","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,94,0,54,60,83.04,0,0,0,0,18.4837699865217,404
"p250","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0.25,105,0.1,44,50,73.89,0.1,0,0,0,17.3384865683127,405
"p250","ssp126","AWI-CM-1-1-MR","2075",0.24,0.17,0,95,0.1,47,53,80.19,0.2,0,0,0,17.466937848047,406
"p250","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0,87,0,51,57,76.67,0,0,0.1,0,17.4605937543037,407
"p250","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,67,0,48,72,76.2,0,0,0.1,0,18.8060570343687,408
"p250","ssp126","AWI-CM-1-1-MR","2075",0.49,0.57,0,114,0,51,88,72.23,0,0,0,0,19.1402642709399,409
"p250","ssp126","AWI-CM-1-1-MR","2075",0.29,0.44,0,100,0,85,91,108.37,0,0,0,0,18.9775450936847,410
"p250","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,111,0.1,53,59,73.01,0,0,0,0,18.3953491348826,411
"p250","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0,80,0,44,50,67.29,0.1,0,0.1,0,18.0951859044874,412
"p250","ssp126","AWI-CM-1-1-MR","2075",0.47,0.44,0.25,107,0,57,63,85.39,0,0,0.2,0,18.4436874241106,413
"p250","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,87,0.1,50,63,77.14,0,0,0.1,0,18.8500158278555,414
"p250","ssp126","AWI-CM-1-1-MR","2075",0.28,0.36,0,90,0,44,72,75.57,0,0,0,0.1,18.7637310053756,415
"p250","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,95,0,57,63,83.27,0,0,0,0.1,18.3091778695197,416
"p250","ssp126","AWI-CM-1-1-MR","2075",0.28,0.34,0,87,0.2,57,63,87.17,0,0,0,0,18.61922156691,417
"p250","ssp126","AWI-CM-1-1-MR","2075",0.42,0.4,0,90,0,68,100,87.22,0,0,0,0,18.9557886353072,418
"p250","ssp126","AWI-CM-1-1-MR","2075",0.77,0.28,0,85,0.2,60,75,86.96,0,0,0.1,0,17.7944766325527,419
"p250","ssp126","AWI-CM-1-1-MR","2075",0.69,0.5,0,110,0.1,55,61,79.1,0,0,0.1,0,17.2442577297646,420
"p250","ssp126","AWI-CM-1-1-MR","2075",0.67,0.86,0,108,0,51,57,75.55,0,0,0,0.05,18.2515348010727,421
"p250","ssp126","AWI-CM-1-1-MR","2075",0.48,0.25,0.2,79,0.1,55,61,72.63,0,0,0.1,0,18.6914313578643,422
"p250","ssp126","AWI-CM-1-1-MR","2075",0.45,0.33,0,87,0,45,51,79.83,0,0,0,0,17.6456970718978,423
"p250","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,95,0.1,78,84,102.41,0,0,0,0,18.6044603787096,424
"p250","ssp126","AWI-CM-1-1-MR","2075",0.46,0.6,0,86,0,54,68,84.47,0,0,0.2,0,17.6014213731436,425
"p250","ssp126","AWI-CM-1-1-MR","2075",0.35,0.3,0,99,0.1,47,53,79.32,0,0,0,0,17.872604114001,426
"p250","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,78,0,73,80,89.32,0,0,0.3,0.05,18.244554997541,427
"p250","ssp126","AWI-CM-1-1-MR","2075",0.37,0.37,0,84,0.2,47,53,76.12,0,0,0,0,18.2271008293897,428
"p250","ssp126","AWI-CM-1-1-MR","2075",0.53,0.61,0,103,0,49,55,81.08,0,0,0,0,17.5531983992219,429
"p250","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,94,0,45,51,76.55,0,0,0,0.05,16.1783199600442,430
"p250","ssp126","AWI-CM-1-1-MR","2075",0.4,0.41,0,92,0,44,50,75.24,0,0.1,0,0,16.7640482623422,431
"p250","ssp126","AWI-CM-1-1-MR","2075",0.29,0.13,0,93,0.2,53,59,76.36,0,0,0,0,17.1335931288008,432
"p250","ssp126","AWI-CM-1-1-MR","2075",0.49,0.35,0,101,0.2,78,84,99.64,0,0,0,0,19.1614784882149,433
"p250","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,95,0.1,53,59,75.81,0,0,0,0,18.7630055427718,434
"p250","ssp126","AWI-CM-1-1-MR","2075",0.2,0.12,0,98,0.1,47,53,76.35,0,0,0,0.05,17.6002272576454,435
"p250","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,86,0,53,59,87.15,0,0,0,0,17.653218840242,436
"p250","ssp126","AWI-CM-1-1-MR","2075",0.41,0.3,0,80,0.1,47,53,71.57,0,0,0,0.05,17.8531622105113,437
"p250","ssp126","AWI-CM-1-1-MR","2075",0.25,0.53,0,92,0,65,105,96.13,0,0,0,0,19.4193089360663,438
"p250","ssp126","AWI-CM-1-1-MR","2075",0.31,0.18,0,90,0,105,111,115.43,0,0,0,0,19.360232947868,439
"p250","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,92,0,65,71,96.46,0,0,0.1,0.05,18.7145945510535,440
"p250","ssp126","AWI-CM-1-1-MR","2075",0.43,0.52,0,101,0.1,76,84,89.83,0,0,0,0,18.3480082255963,441
"p250","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,92,0,47,53,65.36,0,0,0,0.1,17.6712425960033,442
"p250","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,82,0.1,70,81,99.12,0,0,0,0,17.8036868765412,443
"p250","ssp126","AWI-CM-1-1-MR","2075",0.27,0.44,0.2,109,0,65,72,89.27,0,0,0,0,18.4712293865502,444
"p250","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,79,0,49,96,77.12,0.1,0,0.2,0,18.209166203083,445
"p250","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,89,0,47,65,75.07,0,0,0,0,18.0747263657809,446
"p250","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,91,0,72,83,90.4,0,0,0,0,19.2092845549541,447
"p250","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,92,0,49,55,79.26,0,0,0.2,0,18.5360372836965,448
"p250","ssp126","AWI-CM-1-1-MR","2075",0.56,0.43,0,99,0,62,76,92.21,0,0,0.4,0,18.8840651025746,449
"p250","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0.3,93,0,46,52,78.17,0.2,0,0.1,0,15.5196557345473,450
"p250","ssp126","AWI-CM-1-1-MR","2075",0.22,0.23,0,83,0.1,78,104,104.68,0,0,0,0,19.1945928283621,451
"p250","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,92,0,56,76,77.97,0,0,0,0,17.3246869280983,452
"p250","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0,97,0.1,51,63,84.83,0,0,0,0,16.9226328010382,453
"p250","ssp126","AWI-CM-1-1-MR","2075",0.42,0.49,0,89,0,59,65,89.77,0.1,0,0,0,16.2451920990368,454
"p250","ssp126","AWI-CM-1-1-MR","2075",0.5,0.35,0,102,0,54,60,81.47,0,0,0.2,0,17.9371001702813,455
"p250","ssp126","AWI-CM-1-1-MR","2075",0.27,0.28,0,104,0.2,45,64,70.32,0,0,0.1,0.1,17.2565662148097,456
"p250","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,100,0,66,72,91.28,0,0,0,0,18.8635523644894,457
"p250","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,82,0.1,46,52,83.48,0,0,0,0.2,17.4062716527249,458
"p250","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0,98,0,48,54,74.93,0,0,0,0,16.9918688917255,459
"p250","ssp126","AWI-CM-1-1-MR","2075",0.28,0.29,0.2,95,0,51,62,82.81,0,0,0,0,17.157796316503,460
"p250","ssp126","AWI-CM-1-1-MR","2075",0.34,0.43,0,100,0,70,76,85.05,0,0.1,0.1,0,17.854847223459,461
"p250","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,93,0,47,53,74.95,0,0,0,0,18.5296291456597,462
"p250","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,72,0.1,46,52,70.06,0,0,0.4,0,17.2176711363959,463
"p250","ssp126","AWI-CM-1-1-MR","2075",0.22,0.18,0,79,0,47,63,76.59,0,0,0.4,0,18.7793166730595,464
"p250","ssp126","AWI-CM-1-1-MR","2075",0.4,0.3,0,90,0,65,71,98.66,0,0,0.1,0,18.187412964783,465
"p250","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,94,0,57,63,87.7,0,0,0,0,17.6671527386229,466
