"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p564","historic","historic","2020",0.31,0,0,72,0,95,103,106.54,0,0,0.1,0,18.1383462047279,257
"p564","historic","historic","2020",0.37,0,0,54,0,84,90,89.07,0,0,0.1,0,17.1201244629915,258
"p564","historic","historic","2020",0.38,0.13,0.2,77,0,71,104,89.4,0,0,0.1,0,18.9686116186047,259
"p564","historic","historic","2020",0.45,0.2,0,77,0,95,112,107.52,0,0,0,0,18.9744124845114,260
"p564","historic","historic","2020",0.42,0.35,0,61,0.1,99,105,94.42,0.1,0,0,0,17.4848256997736,261
"p564","historic","historic","2020",0.43,0.11,0,52,0.1,116,122,116.27,0,0,0,0,18.3306165578051,262
"p564","historic","historic","2020",0.2,0,0,52,0,83,89,93.49,0,0,0,0,17.6292582951988,263
"p564","historic","historic","2020",0.25,0,0,78,0,91,97,104.06,0,0,0,0,18.5249343626177,264
"p564","historic","historic","2020",0.55,0,0.25,49,0.2,73,79,95.64,0,0,0,0,16.6258846057436,265
"p564","historic","historic","2020",0.13,0,0,79,0,79,85,89.87,0.1,0,0,0,18.4716331429202,266
"p564","historic","historic","2020",0.26,0,0,57,0,72,78,97.61,0.1,0,0.2,0,16.1899084620004,267
"p564","historic","historic","2020",0.36,0,0,75,0,79,85,94.8,0.4,0,0.2,0,16.6627652592797,268
"p564","historic","historic","2020",0.25,0.21,0,82,0.1,93,115,103.47,0,0,0,0,19.3117265147633,269
"p564","historic","historic","2020",0.29,0.21,0,88,0.3,58,84,78.71,0.4,0,0,0,15.7651554287286,270
"p564","historic","historic","2020",0.42,0.1,0,71,0,53,59,66.8,0,0,0,0,15.2177058222402,271
"p564","historic","historic","2020",0.33,0,0.2,66,0.1,97,103,111.58,0,0,0.1,0,18.3958725459493,272
"p564","historic","historic","2020",0.35,0.11,0,57,0.1,89,95,84.43,0,0,0.2,0,18.9928670379358,273
"p564","historic","historic","2020",0.46,0,0,56,0,52,104,77.32,0,0,0,0,16.3080464678534,274
"p564","historic","historic","2020",0.53,0,0,52,0,101,110,119.55,0,0,0,0,18.4618679988326,275
"p564","historic","historic","2020",0.51,0,0,62,0,113,119,110.92,0,0,0,0,19.1047571135721,276
"p564","historic","historic","2020",0.34,0,0,55,0.25,64,70,76.39,0,0,0,0,16.8866744159582,277
"p564","historic","historic","2020",0.51,0,0,73,0,75,94,91.9,0,0,0,0,17.7951012514457,278
"p564","historic","historic","2020",0.45,0.12,0,72,0.35,50,59,77.08,0,0,0,0,16.5269664574426,279
"p564","historic","historic","2020",0.37,0.13,0,62,0,94,107,100.25,0,0,0,0,18.6395473639106,280
"p564","historic","historic","2020",0.26,0,0,58,0.1,75,81,91.16,0.4,0,0,0,15.0919131146317,281
"p564","historic","historic","2020",0.6,0.21,0,76,0,88,94,99.79,0,0,0,0,18.233712964677,282
"p564","historic","historic","2020",0.38,0,0,72,0,101,108,105.85,0,0,0,0,16.7485295601539,283
"p564","historic","historic","2020",0.46,0.1,0,68,0.3,102,108,105.01,0,0,0,0,18.2364666407248,284
"p564","historic","historic","2020",0.29,0.11,0,61,0.3,105,111,108.47,0,0,0.1,0,19.2635367201608,285
"p564","historic","historic","2020",0.4,0.12,0,66,0,84,90,96.14,0,0,0,0,18.275941881048,286
"p564","historic","historic","2020",0.18,0.11,0,67,0,86,109,94.9,0,0,0,0,18.1874428182742,287
"p564","historic","historic","2020",0.33,0.22,0,46,0.2,97,103,108.02,0,0,0.1,0,18.3045967511227,288
"p564","historic","historic","2020",0.42,0.14,0,52,0,106,112,112.05,0,0,0,0,15.9927363840546,289
"p564","historic","historic","2020",0.31,0.2,0,91,0,84,103,90.11,0,0,0.2,0,19.1884885160304,290
"p564","historic","historic","2020",0.57,0.14,0,59,0,108,114,111.17,0,0,0.1,0,18.3745493022188,291
"p564","historic","historic","2020",0.27,0.12,0,77,0.1,79,93,95.72,0,0,0,0,17.7291591736496,292
"p564","historic","historic","2020",0.3,0,0,63,0,109,119,104.63,0,0,0,0,19.0704840937935,293
"p564","historic","historic","2020",0.34,0.38,0,75,0.2,78,84,94.82,0,0,0,0,17.8968952473816,294
"p564","historic","historic","2020",0.36,0.11,0,90,0,118,124,123.51,0,0,0.1,0,19.2433091093218,295
"p564","historic","historic","2020",0.39,0.15,0,57,0.1,102,116,105.85,0,0,0.1,0,18.0068131140644,296
"p564","historic","historic","2020",0.34,0,0,66,0,108,114,113.01,0,0,0,0,18.3397985259745,297
"p564","historic","historic","2020",0.51,0.14,0,80,0,77,84,93.15,0.2,0,0,0,16.4208050862879,298
"p564","historic","historic","2020",0.22,0.11,0,74,0.3,86,94,100.98,0,0,0,0,17.0235627215316,299
"p564","historic","historic","2020",0.35,0,0,62,0.1,105,111,110.69,0,0,0,0,19.316303771572,300
"p564","ssp126","ACCESS-CM2","2075",0.29,0.11,0,80,0.1,46,52,73.46,0.2,0,0,0.05,16.7379146233801,301
"p564","ssp126","ACCESS-CM2","2075",0.32,0,0,87,0.1,46,52,72.33,0,0,0,0,16.7701924870223,302
"p564","ssp126","ACCESS-CM2","2075",0.41,0.13,0,84,0,88,94,112.54,0,0,0,0,18.0136065035974,303
"p564","ssp126","ACCESS-CM2","2075",0.52,0.1,0,83,0,59,90,88.91,0,0,0,0,18.707351704753,304
"p564","ssp126","ACCESS-CM2","2075",0.43,0.16,0,85,0.1,52,58,80.16,0.1,0,0.1,0,16.605792788225,305
"p564","ssp126","ACCESS-CM2","2075",0.65,0.46,0,99,0,50,80,78.1,0,0,0.1,0,17.9955785711781,306
"p564","ssp126","ACCESS-CM2","2075",0.44,0,0.2,85,0.1,46,75,72.53,0.1,0,0,0,17.7262580108327,307
"p564","ssp126","ACCESS-CM2","2075",0.27,0.39,0,77,0,46,52,78.42,0.1,0,0.1,0.05,17.246221323428,308
"p564","ssp126","ACCESS-CM2","2075",0.42,0.33,0,91,0.1,62,68,92.38,0,0,0,0,18.3175552620445,309
"p564","ssp126","ACCESS-CM2","2075",0.26,0.11,0,88,0,46,101,81.39,0,0,0,0,18.1320162805989,310
"p564","ssp126","ACCESS-CM2","2075",0.37,0.25,0,74,0,79,85,91.63,0,0,0.2,0.05,18.6269650523676,311
"p564","ssp126","ACCESS-CM2","2075",0.45,0.32,0,101,0.1,60,66,87.79,0.1,0,0,0,16.3755753942791,312
"p564","ssp126","ACCESS-CM2","2075",0.5,0.18,0,74,0.1,57,68,70.04,0.1,0,0,0,16.2404662078307,313
"p564","ssp126","ACCESS-CM2","2075",0.2,0,0,74,0,49,55,76.74,0.1,0,0.1,0.05,16.1207337813438,314
"p564","ssp126","ACCESS-CM2","2075",0.59,0.21,0,93,0,58,64,82.36,0,0,0.1,0,17.0686926700009,315
"p564","ssp126","ACCESS-CM2","2075",0.48,0.24,0,102,0,47,53,74.26,0.1,0,0,0,17.207380138844,316
"p564","ssp126","ACCESS-CM2","2075",0.44,0.1,0,93,0.1,71,77,90.15,0,0,0,0,17.0773199226732,317
"p564","ssp126","ACCESS-CM2","2075",0.45,0.84,0,111,0,58,66,86.45,0,0,0,0,17.5783613465729,318
"p564","ssp126","ACCESS-CM2","2075",0.29,0.46,0,92,0.1,58,90,88.64,0,0,0,0,19.3233304341132,319
"p564","ssp126","ACCESS-CM2","2075",0.45,0.1,0,63,0,85,91,101.04,0,0,0,0,19.3792394032592,320
"p564","ssp126","ACCESS-CM2","2075",0.47,0.18,0,97,0.1,64,71,81.68,0,0,0,0.05,17.7157056130012,321
"p564","ssp126","ACCESS-CM2","2075",0.26,0.16,0,88,0,71,82,98.38,0,0,0,0,17.7898227775471,322
"p564","ssp126","ACCESS-CM2","2075",0.33,0.23,0.2,88,0,45,51,78.87,0.3,0,0,0,16.7750180476881,323
"p564","ssp126","ACCESS-CM2","2075",0.44,0.4,0,104,0.1,45,51,76.91,0,0,0,0,17.7701977322221,324
"p564","ssp126","ACCESS-CM2","2075",0.39,0.25,0,97,0,53,65,71.91,0.1,0,0,0.1,17.7016686196891,325
"p564","ssp126","ACCESS-CM2","2075",0.36,0.16,0,98,0,52,58,85.27,0,0,0,0,18.2716910936679,326
"p564","ssp126","ACCESS-CM2","2075",0.31,0.15,0,66,0.3,67,73,90.28,0,0,0,0.1,18.064175191375,327
"p564","ssp126","ACCESS-CM2","2075",0.29,0.21,0.2,92,0.1,54,70,79.82,0,0,0.1,0.05,17.7122672812159,328
"p564","ssp126","ACCESS-CM2","2075",0.29,0.21,0,67,0,48,54,74.76,0.2,0,0,0.05,17.5335491832184,329
"p564","ssp126","ACCESS-CM2","2075",0.46,0.14,0,88,0.1,46,52,72.99,0,0,0,0.2,17.4308403643168,330
"p564","ssp126","ACCESS-CM2","2075",0.45,0.34,0,85,0.1,48,79,79.58,0,0,0,0,16.7165109961359,331
"p564","ssp126","ACCESS-CM2","2075",0.22,0.1,0,76,0.4,58,64,79.88,0,0,0,0,18.2452755119065,332
"p564","ssp126","ACCESS-CM2","2075",0.22,0.27,0,91,0.1,79,85,98.4,0.1,0,0,0,17.3751629143362,333
"p564","ssp126","ACCESS-CM2","2075",0.22,0.15,0.3,80,0,53,59,75.18,0,0,0,0.05,17.7881010182526,334
"p564","ssp126","ACCESS-CM2","2075",0.48,0.28,0,92,0,53,59,81.08,0.9,0,0.1,0,15.7130487840823,335
"p564","ssp126","ACCESS-CM2","2075",0.31,0.38,0.2,90,0.1,73,79,93.32,0,0,0,0,17.5933547073514,336
"p564","ssp126","ACCESS-CM2","2075",0.45,0.46,0,95,0.1,82,88,101.35,0,0,0,0,16.8240200999821,337
"p564","ssp126","ACCESS-CM2","2075",0.33,0.35,0,91,0.1,44,50,78.48,0,0,0,0,17.1191116148638,338
"p564","ssp126","ACCESS-CM2","2075",0.17,0.11,0,89,0.1,57,63,85.28,0.1,0,0,0.05,16.0517134624438,339
"p564","ssp126","ACCESS-CM2","2075",0.51,0.44,0,83,0,48,54,79.18,0.1,0,0,0,16.4488741557221,340
"p564","ssp126","ACCESS-CM2","2075",0.67,0.43,0,108,0,51,73,81.4,0,0,0,0,17.9448948555409,341
"p564","ssp126","ACCESS-CM2","2075",0.37,0.32,0,102,0,57,63,81.24,0,0,0,0,18.3443251693442,342
"p564","ssp126","ACCESS-CM2","2075",0.47,0.42,0,93,0,56,94,90.37,0,0,0,0,18.1120766377962,343
"p564","ssp126","ACCESS-CM2","2075",0.47,0,0,104,0,75,81,89.78,0.1,0,0,0,17.9476113571394,344
"p564","ssp126","ACCESS-CM2","2075",0.21,0.36,0,109,0,77,91,97.38,0,0,0,0,17.8040701893285,345
"p564","ssp126","ACCESS-CM2","2075",0.74,0.5,0,106,0,66,72,87.43,0,0,0.1,0,18.0912363384571,346
"p564","ssp126","ACCESS-CM2","2075",0.45,0.26,0,94,0,105,111,119.01,0,0,0,0.05,20.165963205709,347
"p564","ssp126","ACCESS-CM2","2075",0.54,0.48,0,82,0.1,53,60,81.53,0,0,0,0,17.2487046115211,348
"p564","ssp126","ACCESS-CM2","2075",0.32,0.11,0,69,0,62,68,87.03,0,0,0,0,17.9447046893162,349
"p564","ssp126","ACCESS-CM2","2075",0.26,0,0,69,0.1,50,119,75.42,0,0,0,0,19.6513110420814,350
"p564","ssp126","ACCESS-CM2","2075",0.29,0.4,0,85,0.4,55,71,82,0,0,0,0,17.8288476730313,351
"p564","ssp126","ACCESS-CM2","2075",0.19,0.17,0,87,0,48,54,74.94,0,0,0,0,17.1360461716817,352
"p564","ssp126","ACCESS-CM2","2075",0.46,0.26,0,107,0,56,62,85.53,0,0,0.3,0,17.0235041422354,353
"p564","ssp126","ACCESS-CM2","2075",0.25,0.19,0,78,0.1,61,69,87.29,0,0,0,0.1,17.494083313613,354
"p564","ssp126","ACCESS-CM2","2075",0.51,0.12,0,79,0.1,62,68,83.74,0,0,0,0,17.4629492395243,355
"p564","ssp126","ACCESS-CM2","2075",0.48,0.22,0,101,0,81,87,99.44,0,0,0,0,18.230363290179,356
"p564","ssp126","ACCESS-CM2","2075",0.55,0.11,0,92,0,53,64,83.77,0.3,0,0,0.05,17.3936257743559,357
"p564","ssp126","ACCESS-CM2","2075",0.49,0,0,79,0,81,87,97.86,0,0,0,0,18.980443002151,358
"p564","ssp126","ACCESS-CM2","2075",0.66,0.32,0,99,0,66,72,91.13,0,0,0,0,18.013953595836,359
"p564","ssp126","ACCESS-CM2","2075",0.54,0.25,0,90,0,80,95,100.8,0,0,0,0,18.5487698507708,360
"p564","ssp126","ACCESS-CM2","2075",0.48,0.28,0,82,0,95,101,104.76,0,0,0,0,18.3881005284994,361
"p564","ssp126","ACCESS-CM2","2075",0.5,0.22,0,74,0,46,52,75.48,0.2,0,0,0,16.137142187457,362
"p564","ssp126","ACCESS-CM2","2075",0.21,0.1,0,75,0.1,61,70,84.7,0,0,0,0,18.3198265226625,363
"p564","ssp126","ACCESS-CM2","2075",0.38,0.46,0,88,0,45,52,76.01,0,0,0.1,0,17.1097117358195,364
"p564","ssp126","ACCESS-CM2","2075",0.53,0.12,0,67,0,51,69,84.57,0,0,0,0,17.6315101132181,365
"p564","ssp126","ACCESS-CM2","2075",0.23,0.34,0.25,89,0.6,76,82,91.63,0,0,0,0,18.7564432635292,366
"p564","ssp126","ACCESS-CM2","2075",0.19,0.42,0,79,0.1,66,72,95.21,0.1,0,0,0,17.7950709423922,367
"p564","ssp126","ACCESS-CM2","2075",0.32,0.14,0,91,0,78,84,98.78,0.2,0,0,0,18.1154232222143,368
"p564","ssp126","ACCESS-CM2","2075",0.31,0.4,0,89,0,70,76,92.61,0,0,0,0,18.0246893589656,369
"p564","ssp126","ACCESS-CM2","2075",0.46,0.29,0,100,0.4,45,55,72.73,0,0,0.1,0,16.2224538144722,370
"p564","ssp126","ACCESS-CM2","2075",0.48,0.24,0,87,0,50,56,70.25,0,0,0,0,16.9816609191882,371
"p564","ssp126","ACCESS-CM2","2075",0.22,0.11,0,86,0,58,64,88.89,0,0,0.1,0,17.5665879412571,372
"p564","ssp126","ACCESS-CM2","2075",0.23,0.25,0.4,83,0.1,81,88,92.32,0,0,0,0,19.4872655130578,373
"p564","ssp126","ACCESS-CM2","2075",0.33,0.11,0,90,0,45,51,73,0.3,0,0,0,15.6564280406453,374
"p564","ssp126","ACCESS-CM2","2075",0.34,0.1,0,70,0,53,69,87.11,0,0,0,0,17.8039912937197,375
"p564","ssp126","ACCESS-CM2","2075",0.44,0,0,74,0,52,58,76.72,0.3,0,0,0,16.5472442987003,376
"p564","ssp126","ACCESS-CM2","2075",0.34,0.12,0,81,0.1,59,65,85.01,0,0,0,0.1,17.538152305933,377
"p564","ssp126","ACCESS-CM2","2075",0.57,0.2,0,95,0,68,74,95.84,0,0,0,0,17.9687449190423,378
"p564","ssp126","ACCESS-CM2","2075",0.59,0,0,88,0,49,55,79.94,0,0,0.1,0.05,18.0855695173284,379
"p564","ssp126","ACCESS-CM2","2075",0.43,0.14,0,83,0,88,94,105.37,0,0,0.1,0,18.7211846815638,380
"p564","ssp126","ACCESS-CM2","2075",0.32,0,0,88,0,72,78,96.51,0.1,0,0,0,16.6488497029202,381
"p564","ssp126","ACCESS-CM2","2075",0.59,0,0,94,0,78,84,99.67,0,0,0,0,19.4139692739798,382
"p564","ssp126","ACCESS-CM2","2075",0.55,0.39,0,86,0.1,86,101,103.55,0,0,0,0,17.7637541532944,383
"p564","ssp126","ACCESS-CM2","2075",0.38,0.41,0,86,0,102,108,113.51,0,0,0,0,18.9161043295974,384
"p564","ssp126","ACCESS-CM2","2075",0.56,0.44,0,89,0,104,110,118.29,0,0,0.1,0.1,19.9311930096111,385
"p564","ssp126","ACCESS-CM2","2075",0.26,0.49,0,77,0.3,81,87,102.24,0,0,0.1,0,19.5411398844814,386
"p564","ssp126","ACCESS-CM2","2075",0.48,0.39,0,85,0,72,81,95.41,0,0,0.1,0,17.5821512208633,387
"p564","ssp126","ACCESS-CM2","2075",0.51,0.24,0,73,0.1,85,91,104.8,0,0,0,0,19.036289356512,388
"p564","ssp126","ACCESS-CM2","2075",0.23,0.25,0,74,0.1,63,99,87.87,0,0,0,0,17.9225859824456,389
"p564","ssp126","ACCESS-CM2","2075",0.32,0.15,0.3,98,0.1,83,97,102.29,0,0,0,0,19.2656903605006,390
"p564","ssp126","ACCESS-CM2","2075",0.36,0.16,0,83,0,81,92,103.54,0,0,0,0,17.9031282839615,391
"p564","ssp126","ACCESS-CM2","2075",0.29,0.1,0,105,0.1,77,83,100.34,0,0,0.1,0,18.262967126756,392
"p564","ssp126","ACCESS-CM2","2075",0.62,0.11,0,91,0,59,109,79.24,0,0,0,0.1,19.0541628194473,393
"p564","ssp126","ACCESS-CM2","2075",0.34,0.27,0,93,0.1,57,63,88.03,0,0,0,0,18.3758578760113,394
"p564","ssp126","ACCESS-CM2","2075",0.42,0.68,0.2,102,0.1,50,56,77.35,0.7,0,0,0,15.8617777298445,395
"p564","ssp126","ACCESS-CM2","2075",0.42,0.3,0,79,0.15,45,72,64.24,0,0,0,0,17.3274237540901,396
"p564","ssp126","ACCESS-CM2","2075",0.19,0.27,0,89,0,62,87,82.12,0,0,0.1,0,17.8041161067147,397
"p564","ssp126","ACCESS-CM2","2075",0.35,0.24,0,89,0,59,72,86.13,0.2,0,0,0.05,17.3071416113436,398
"p564","ssp126","ACCESS-CM2","2075",0.28,0.28,0,87,0,75,81,102.5,0,0,0,0,18.1156468810842,399
"p564","ssp126","ACCESS-CM2","2075",0.38,0.26,0,78,0,91,97,109.29,0,0,0,0,18.7152423978478,400
"p564","ssp126","AWI-CM-1-1-MR","2075",0.51,0.17,0,69,0,47,53,69.43,0,0,0.1,0.05,16.4443104007793,401
"p564","ssp126","AWI-CM-1-1-MR","2075",0.56,0.14,0,89,0,46,61,63.58,0.1,0,0,0,16.9521344781469,402
"p564","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,81,0,88,95,112.91,0.1,0,0.1,0,17.8489609986622,403
"p564","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.3,73,0,90,96,112.2,0,0,0,0,18.5310986908328,404
"p564","ssp126","AWI-CM-1-1-MR","2075",0.15,0.23,0,81,0,53,90,78.73,0,0,0,0,17.8460832255212,405
"p564","ssp126","AWI-CM-1-1-MR","2075",0.61,0.44,0,95,0,82,88,100.1,0,0,0.2,0,18.0687462421708,406
"p564","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,72,0.1,76,82,90.36,0,0,0,0,17.8112678666873,407
"p564","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0.2,71,0,47,53,78.26,0.1,0,0.1,0.15,16.9641939862358,408
"p564","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0,79,0.2,65,71,93.58,0,0,0,0,18.0325241695397,409
"p564","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,76,0,101,107,114.44,0,0,0,0,18.229589657283,410
"p564","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,65,0,80,86,93.62,0,0,0,0,18.5741660251376,411
"p564","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,93,0,61,67,85.02,0,0,0.1,0,16.2164277433923,412
"p564","ssp126","AWI-CM-1-1-MR","2075",0.18,0.15,0,63,0.3,66,81,76.6,0,0,0,0,15.9906889123528,413
"p564","ssp126","AWI-CM-1-1-MR","2075",0.57,0.34,0,77,0,50,83,74.91,0.1,0,0,0,16.7873216795232,414
"p564","ssp126","AWI-CM-1-1-MR","2075",0.45,0.29,0,86,0.1,59,65,80.68,0,0,0,0,16.481533347538,415
"p564","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,95,0.1,49,55,69.94,0,0,0.1,0,16.8298046356975,416
"p564","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0.3,85,0.1,53,74,74.62,0.1,0,0,0,17.0546768646181,417
"p564","ssp126","AWI-CM-1-1-MR","2075",0.23,0.57,0,107,0,58,92,80.12,0,0,0,0,18.8074235117746,418
"p564","ssp126","AWI-CM-1-1-MR","2075",0.28,0.34,0,85,0.2,59,93,86.45,0,0,0,0,19.2046264491903,419
"p564","ssp126","AWI-CM-1-1-MR","2075",0.5,0.21,0,58,0,85,91,96.42,0,0,0,0,19.1997018369839,420
"p564","ssp126","AWI-CM-1-1-MR","2075",0.07,0.11,0,88,0.4,61,67,74.61,0,0,0,0,17.3643987918005,421
"p564","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,76,0.2,72,84,96.82,0,0,0.1,0,17.39893271458,422
"p564","ssp126","AWI-CM-1-1-MR","2075",0.58,0.21,0,92,0,45,51,75.27,0.3,0,0.1,0,16.8553245632491,423
"p564","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,88,0,45,51,71.52,0,0,0.2,0,17.6074772937335,424
"p564","ssp126","AWI-CM-1-1-MR","2075",0.58,0.4,0,85,0,53,68,61.49,0.1,0,0,0.05,17.6614458166065,425
"p564","ssp126","AWI-CM-1-1-MR","2075",0.57,0.14,0,87,0,53,59,83.51,0,0,0,0,18.0203096417046,426
"p564","ssp126","AWI-CM-1-1-MR","2075",0.27,0.26,0,62,0,67,73,83.96,0,0,0,0,17.5410381713486,427
"p564","ssp126","AWI-CM-1-1-MR","2075",0.46,0.37,0.2,86,0,54,70,77.95,0,0,0,0,17.526898201775,428
"p564","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0,68,0,48,54,68.46,0.2,0,0.2,0,16.6446335064363,429
"p564","ssp126","AWI-CM-1-1-MR","2075",0.42,0.23,0,80,0.1,46,52,72.62,0,0,0,0.05,16.8022209772212,430
"p564","ssp126","AWI-CM-1-1-MR","2075",0.51,0.2,0,84,0,93,99,112.68,0,0,0,0,17.3394838498932,431
"p564","ssp126","AWI-CM-1-1-MR","2075",0.33,0.16,0,81,0,59,65,77.8,0,0,0,0,17.8952789240632,432
"p564","ssp126","AWI-CM-1-1-MR","2075",0.4,0.32,0,89,0.1,81,87,92.53,0,0,0,0,16.7780689490621,433
"p564","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0,76,0,54,65,72.74,0,0,0,0.05,17.9510623108392,434
"p564","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,85,0,53,59,78.21,0.7,0,0,0,15.9898599403712,435
"p564","ssp126","AWI-CM-1-1-MR","2075",0.3,0.37,0,88,0,73,79,86.79,0,0,0,0,17.3614019019709,436
"p564","ssp126","AWI-CM-1-1-MR","2075",0.22,0.25,0.4,84,0.1,81,87,97.74,0,0,0,0,16.3657186389203,437
"p564","ssp126","AWI-CM-1-1-MR","2075",0.39,0.19,0,82,0.1,44,50,76,0,0,0,0,16.615879314252,438
"p564","ssp126","AWI-CM-1-1-MR","2075",0.33,0.18,0.2,78,0.1,57,63,83.54,0.1,0,0,0,15.9597170878225,439
"p564","ssp126","AWI-CM-1-1-MR","2075",0.54,0.32,0,75,0,48,54,78.94,0,0,0.1,0,16.3246983674585,440
"p564","ssp126","AWI-CM-1-1-MR","2075",0.54,0.41,0,106,0,77,83,101.02,0,0,0,0,17.9022978389718,441
"p564","ssp126","AWI-CM-1-1-MR","2075",0.5,0.15,0,92,0,57,63,73.82,0,0,0.3,0,17.2621631462568,442
"p564","ssp126","AWI-CM-1-1-MR","2075",0.15,0.22,0,85,0.1,92,98,111.63,0,0,0,0,18.2840982975403,443
"p564","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,91,0,74,80,81.34,0.1,0,0.1,0,17.6950902626183,444
"p564","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,108,0.1,77,91,92.07,0,0,0,0,18.0866928143377,445
"p564","ssp126","AWI-CM-1-1-MR","2075",0.46,0.49,0,100,0,68,74,84.12,0,0,0,0,18.1265232639156,446
"p564","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,83,0,104,110,114.64,0,0,0,0,19.5011958598671,447
"p564","ssp126","AWI-CM-1-1-MR","2075",0.42,0.31,0,84,0,60,86,80.88,0,0,0,0,17.8879782872979,448
"p564","ssp126","AWI-CM-1-1-MR","2075",0.51,0.14,0,76,0.1,64,72,82.74,0,0,0,0,17.4834288903738,449
"p564","ssp126","AWI-CM-1-1-MR","2075",0.73,0,0,62,0.1,95,118,105.2,0,0,0,0,19.9243504247485,450
"p564","ssp126","AWI-CM-1-1-MR","2075",0.42,0.46,0,78,0,54,71,80.01,0,0,0,0,17.6724080652153,451
"p564","ssp126","AWI-CM-1-1-MR","2075",0.47,0.27,0,69,0,49,55,77.29,0,0,0.1,0,16.6526368142852,452
"p564","ssp126","AWI-CM-1-1-MR","2075",0.41,0.15,0,98,0,58,69,86.84,0,0,0,0,17.0668972727239,453
"p564","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,79,0,68,77,89.72,0,0,0.1,0.05,17.5640796905406,454
"p564","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,74,0,62,68,78.4,0.1,0,0.1,0,17.0593093981819,455
"p564","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,92,0.1,82,88,95.5,0,0,0.1,0,17.8791964567299,456
"p564","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,85,0,55,81,84.4,0,0,0.1,0,17.7722952236565,457
"p564","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,76,0,82,88,94.18,0,0,0.1,0,18.0265430985422,458
"p564","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0.2,91,0,69,75,92.86,0,0,0,0,18.0092161976477,459
"p564","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,84,0,80,91,97.75,0,0,0.1,0,18.3714101097905,460
"p564","ssp126","AWI-CM-1-1-MR","2075",0.42,0.36,0,72,0.1,95,101,99.51,0,0,0,0,18.0839018494771,461
"p564","ssp126","AWI-CM-1-1-MR","2075",0.43,0.39,0,66,0.1,53,59,75.36,0.2,0,0,0,15.7632703871357,462
"p564","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,72,0,61,70,83.93,0,0,0,0,17.8734163221649,463
"p564","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,90,0,46,55,74.57,0.1,0,0.1,0,17.345364810861,464
"p564","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0,62,0.2,51,68,82.49,0,0,0,0,17.3550190240663,465
"p564","ssp126","AWI-CM-1-1-MR","2075",0.13,0.18,0,90,0,78,84,92.38,0,0,0,0,18.6637877096687,466
"p564","ssp126","AWI-CM-1-1-MR","2075",0.21,0.31,0,65,0,67,73,94.9,0,0,0.1,0,17.1970766105059,467
"p564","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,87,0,78,84,97.36,0.3,0,0.1,0,17.2693949738464,468
