"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p160","historic","historic","2020",0.54,0.13,0,67,0,53,59,80.73,0,0,0,0,16.0700402166584,252
"p160","historic","historic","2020",0.67,0.14,0,95,0,60,78,87,0,0,0,0,16.4966062066895,253
"p160","historic","historic","2020",0.41,0.21,0,71,0,87,93,101.61,0,0,0,0.1,17.7390555058379,254
"p160","historic","historic","2020",0.48,0.1,0,64,0,100,106,105.18,0,0,0,0,18.9167194448337,255
"p160","historic","historic","2020",0.23,0.21,0,88,0,99,105,106.26,0,0,0,0,18.3183780734196,256
"p160","historic","historic","2020",0.47,0,0,88,0.1,83,104,102.73,0,0,0,0.05,18.5817309457688,257
"p160","historic","historic","2020",0.38,0,0,67,0.1,82,88,88.41,0,0,0,0,18.3226072981136,258
"p160","historic","historic","2020",0.41,0.3,0,82,0,68,74,86.3,0,0,0,0,17.2189818804444,259
"p160","historic","historic","2020",0.12,0.2,0,85,0,95,110,108.67,0,0,0,0,19.3884736997495,260
"p160","historic","historic","2020",0.34,0.11,0,66,0.1,99,105,98.96,0.1,0,0.1,0,17.9170685211423,261
"p160","historic","historic","2020",0.5,0.23,0.2,66,0,54,65,72.73,0.2,0,0,0,15.6572983953644,262
"p160","historic","historic","2020",0.27,0,0,63,0,75,82,90.1,0,0,0,0,17.920470169137,263
"p160","historic","historic","2020",0.25,0.28,0,77,0,92,98,109.48,0,0,0,0,19.2377846849735,264
"p160","historic","historic","2020",0.35,0.1,0,61,0,73,79,97.17,0,0,0,0,17.3530203054295,265
"p160","historic","historic","2020",0.26,0.32,0,89,0,78,84,88.99,0,0,0,0,18.7103353877715,266
"p160","historic","historic","2020",0.23,0.11,0.2,63,0,70,76,96.31,0,0,0.1,0,16.6888758724016,267
"p160","historic","historic","2020",0.31,0,0,81,0,80,86,98.75,0.3,0,0,0,17.0556648560252,268
"p160","historic","historic","2020",0.39,0.13,0,79,0.1,72,84,90.34,0,0,0.1,0.05,17.7477843957521,269
"p160","historic","historic","2020",0.28,0.33,0,97,0,56,62,79.28,0,0,0,0,15.8871210328621,270
"p160","historic","historic","2020",0.44,0.12,0,84,0,52,58,66.78,0,0,0,0,16.0368401403637,271
"p160","historic","historic","2020",0.23,0.1,0.2,76,0,60,96,88.31,0,0,0,0,19.0605027705258,272
"p160","historic","historic","2020",0.37,0.33,0,66,0.1,89,95,88.71,0,0,0.1,0.05,19.4173900094914,273
"p160","historic","historic","2020",0.29,0,0,83,0,45,51,70.48,0.6,0,0,0,14.555450174355,274
"p160","historic","historic","2020",0.57,0.11,0,65,0,56,89,85.94,0,0,0,0,17.9518695953617,275
"p160","historic","historic","2020",0.3,0,0,68,0,55,110,74.45,0,0,0.1,0,19.5658607528929,276
"p160","historic","historic","2020",0.37,0.12,0,79,0,64,70,79.34,0.1,0,0,0.05,17.283306358739,277
"p160","historic","historic","2020",0.5,0.2,0,81,0,75,92,94.8,0,0,0.2,0,18.4275105991526,278
"p160","historic","historic","2020",0.47,0.22,0,75,0.15,49,56,78.75,0,0,0.2,0.05,16.667676046617,279
"p160","historic","historic","2020",0.59,0.1,0.2,79,0,87,95,99.14,0,0,0.1,0,18.3591029204281,280
"p160","historic","historic","2020",0.22,0,0,78,0,74,80,93.02,0.2,0,0,0,15.9647372851111,281
"p160","historic","historic","2020",0.55,0.16,0,84,0,89,95,105.58,0,0,0,0,18.8489881635702,282
"p160","historic","historic","2020",0.49,0,0,78,0.1,99,105,108.39,0,0,0.1,0,17.5356649594867,283
"p160","historic","historic","2020",0.46,0.2,0,76,0.1,102,108,108.53,0,0,0,0,18.8344667926108,284
"p160","historic","historic","2020",0.23,0.14,0,70,0.1,104,110,108.43,0,0,0,0.1,19.7364592804435,285
"p160","historic","historic","2020",0.54,0.2,0,71,0.1,83,89,91.7,0,0,0,0,19.0090678410731,286
"p160","historic","historic","2020",0.3,0.12,0,75,0,74,104,90.5,0,0,0.2,0,18.0579607465834,287
"p160","historic","historic","2020",0.1,0.11,0.2,58,0.1,86,92,98.43,0,0,0.1,0,18.5398807218696,288
"p160","historic","historic","2020",0.44,0.22,0,61,0,101,111,110.99,0,0,0,0,17.0936160623475,289
"p160","historic","historic","2020",0.29,0.36,0,96,0.1,84,102,95.66,0,0,0,0,19.5194116621019,290
"p160","historic","historic","2020",0.42,0,0,73,0.1,107,113,114.74,0,0,0,0,19.0733655895307,291
"p160","historic","historic","2020",0.2,0,0,93,0.1,79,101,97.64,0,0,0,0,18.9328770607156,292
"p160","historic","historic","2020",0.67,0.1,0,75,0.1,108,114,106.17,0,0,0.1,0.1,19.3508829017,293
"p160","historic","historic","2020",0.4,0.49,0,83,0.1,77,83,96.92,0,0,0,0,18.6668132235471,294
"p160","historic","historic","2020",0.64,0.48,0,101,0,116,122,120.92,0,0,0,0,19.4863301973582,295
"p160","historic","historic","2020",0.15,0.24,0,77,0,48,105,63.01,0,0,0.1,0,18.4190470487015,296
"p160","historic","historic","2020",0.45,0.1,0,83,0,62,106,79.22,0,0,0,0,18.6608807937327,297
"p160","historic","historic","2020",0.49,0,0,83,0,76,82,95.75,0.2,0,0.1,0,17.0823429123195,298
"p160","historic","historic","2020",0.23,0.39,0,86,0.1,77,84,97.04,0,0,0.1,0,17.6156740323917,299
"p160","historic","historic","2020",0.39,0.11,0,73,0.1,91,97,103.39,0,0,0,0,18.5963436915605,300
"p160","ssp126","ACCESS-CM2","2075",0.29,0.1,0,92,0,45,51,69.94,0,0,0,0.05,17.0398921330135,301
"p160","ssp126","ACCESS-CM2","2075",0.4,0.4,0,97,0,46,52,72.92,0.1,0,0,0,17.3414674463157,302
"p160","ssp126","ACCESS-CM2","2075",0.27,0.25,0,88,0.1,88,94,113.43,0.1,0,0.1,0.05,18.3509221032863,303
"p160","ssp126","ACCESS-CM2","2075",0.42,0,0,90,0.1,59,90,88.49,0,0,0.2,0,19.1015211362688,304
"p160","ssp126","ACCESS-CM2","2075",0.23,0.21,0,100,0.1,52,58,80.22,0.1,0,0,0,17.1565522568719,305
"p160","ssp126","ACCESS-CM2","2075",0.42,0.26,0,109,0.2,51,82,77.87,0,0,0.1,0.1,18.7956201550848,306
"p160","ssp126","ACCESS-CM2","2075",0.57,0.13,0,91,0,47,77,73.77,0.2,0,0.1,0,17.7946034271608,307
"p160","ssp126","ACCESS-CM2","2075",0.34,0.54,0,81,0.1,46,52,77.17,0.1,0,0.1,0.2,17.5611697152985,308
"p160","ssp126","ACCESS-CM2","2075",0.41,0.35,0,103,0.1,48,72,83.11,0,0,0,0,18.4613722768419,309
"p160","ssp126","ACCESS-CM2","2075",0.22,0.13,0,95,0.1,46,100,81.74,0,0,0,0,18.8086029975568,310
"p160","ssp126","ACCESS-CM2","2075",0.35,0.32,0,82,0.15,55,79,76.29,0,0,0.1,0,18.8098343534749,311
"p160","ssp126","ACCESS-CM2","2075",0.33,0.36,0,111,0,60,66,89.41,0.1,0,0.1,0,16.857265754694,312
"p160","ssp126","ACCESS-CM2","2075",0.45,0.33,0,89,0.1,55,61,70.87,0,0,0.2,0,16.7205825926399,313
"p160","ssp126","ACCESS-CM2","2075",0.19,0.47,0,81,0.1,50,82,78.43,0,0,0,0.25,17.4165082318246,314
"p160","ssp126","ACCESS-CM2","2075",0.18,0.29,0,90,0.3,58,82,83.61,0,0,0.1,0,17.7362528983987,315
"p160","ssp126","ACCESS-CM2","2075",0.57,0.5,0,112,0,47,53,73.99,0.1,0,0,0.1,17.310458697867,316
"p160","ssp126","ACCESS-CM2","2075",0.26,0.16,0,100,0.1,52,72,77.98,0.1,0,0.2,0,17.367091104807,317
"p160","ssp126","ACCESS-CM2","2075",0.32,0.55,0.2,115,0,57,79,85.15,0,0,0,0,18.4232988538118,318
"p160","ssp126","ACCESS-CM2","2075",0.43,0.56,0,100,0.1,58,91,85.23,0,0,0.1,0,19.2320229664356,319
"p160","ssp126","ACCESS-CM2","2075",0.47,0.26,0,80,0.1,86,92,103.81,0,0,0,0,19.3413749466086,320
"p160","ssp126","ACCESS-CM2","2075",0.22,0.37,0,99,0.2,60,66,76.91,0,0,0.1,0.15,17.8060355407612,321
"p160","ssp126","ACCESS-CM2","2075",0.33,0.18,0,108,0,71,83,96.74,0,0,0,0.3,18.2441659396686,322
"p160","ssp126","ACCESS-CM2","2075",0.4,0.25,0,105,0,44,50,77.36,0.3,0,0.1,0.05,16.8632785565819,323
"p160","ssp126","ACCESS-CM2","2075",0.27,0.44,0,110,0,45,51,77.22,0,0,0.2,0,17.7462413241438,324
"p160","ssp126","ACCESS-CM2","2075",0.39,0.43,0,100,0,49,55,63.52,0,0,0.1,0.15,17.510275653321,325
"p160","ssp126","ACCESS-CM2","2075",0.22,0,0.2,108,0,51,57,83.53,0,0,0.1,0.05,18.3778757543214,326
"p160","ssp126","ACCESS-CM2","2075",0.32,0.27,0,74,0,67,73,92.12,0,0,0,0.1,18.6204244383584,327
"p160","ssp126","ACCESS-CM2","2075",0.4,0.52,0,103,0,69,75,94.43,0,0,0,0.1,18.2377919463141,328
"p160","ssp126","ACCESS-CM2","2075",0.47,0.39,0,80,0,48,54,75.6,0.2,0,0,0.1,17.8611941829474,329
"p160","ssp126","ACCESS-CM2","2075",0.41,0.29,0,103,0,46,52,74.2,0,0,0,0.2,17.1399372158568,330
"p160","ssp126","ACCESS-CM2","2075",0.23,0.4,0,96,0,49,88,82.14,0,0,0,0,18.0222432028039,331
"p160","ssp126","ACCESS-CM2","2075",0.2,0.34,0,99,0,59,65,83.94,0,0,0.2,0,17.9963459415485,332
"p160","ssp126","ACCESS-CM2","2075",0.22,0.47,0.2,102,0,79,85,97.34,0,0,0,0,18.0195118925289,333
"p160","ssp126","ACCESS-CM2","2075",0.33,0.33,0,95,0,53,59,73.47,0,0,0,0.3,17.9770037868749,334
"p160","ssp126","ACCESS-CM2","2075",0.65,0.43,0,102,0,53,59,81.66,0.7,0,0.1,0,15.9597690335016,335
"p160","ssp126","ACCESS-CM2","2075",0.49,0.68,0,99,0,64,75,85.95,0,0,0.1,0,17.8317661455609,336
"p160","ssp126","ACCESS-CM2","2075",0.27,0.6,0,93,0.2,82,88,102.18,0,0,0,0.1,17.3963506702876,337
"p160","ssp126","ACCESS-CM2","2075",0.43,0.59,0,100,0,44,50,76.17,0,0,0.1,0,17.3511867338554,338
"p160","ssp126","ACCESS-CM2","2075",0.37,0.11,0,100,0.25,57,63,86.22,0.1,0,0,0.25,16.3086484272873,339
"p160","ssp126","ACCESS-CM2","2075",0.31,0.4,0.2,85,0.1,48,54,81.36,0,0,0.1,0.05,16.8863818046684,340
"p160","ssp126","ACCESS-CM2","2075",0.5,0.25,0.25,106,0,51,73,82.5,0.1,0,0,0.05,17.949343207012,341
"p160","ssp126","ACCESS-CM2","2075",0.47,0.41,0,107,0,56,62,81.08,0,0,0,0.05,18.5830163059908,342
"p160","ssp126","ACCESS-CM2","2075",0.47,0.49,0,105,0,55,92,86.62,0,0,0,0.05,18.0883102519622,343
"p160","ssp126","ACCESS-CM2","2075",0.47,0.35,0,102,0.1,81,87,97.01,0.1,0,0.1,0.15,18.6533291390313,344
"p160","ssp126","ACCESS-CM2","2075",0.54,0.77,0,113,0,77,89,95.38,0,0,0.1,0.05,18.1692377090652,345
"p160","ssp126","ACCESS-CM2","2075",0.28,0.56,0,108,0,57,67,79.78,0,0,0.1,0.05,18.2847135072872,346
"p160","ssp126","ACCESS-CM2","2075",0.59,0.21,0,95,0,104,110,120.54,0,0,0,0.05,20.1238695094705,347
"p160","ssp126","ACCESS-CM2","2075",0.37,0.58,0,86,0,60,66,84.74,0,0,0.2,0.05,17.5685321463198,348
"p160","ssp126","ACCESS-CM2","2075",0.39,0.15,0,91,0,63,69,86.46,0,0,0,0,17.8715265644125,349
"p160","ssp126","ACCESS-CM2","2075",0.23,0.1,0.2,86,0,47,53,73.08,0.3,0,0.1,0,15.6303297209426,350
"p160","ssp126","ACCESS-CM2","2075",0.61,0.32,0,95,0,57,74,82.45,0,0,0.1,0,17.8468008913397,351
"p160","ssp126","ACCESS-CM2","2075",0.26,0.28,0,96,0,48,54,78.61,0,0,0,0,17.6822270900595,352
"p160","ssp126","ACCESS-CM2","2075",0.37,0.12,0,117,0,58,64,87.52,0,0,0.1,0.05,17.0838152760056,353
"p160","ssp126","ACCESS-CM2","2075",0.39,0.24,0,95,0,55,61,83.81,0,0,0,0.1,17.5937613257579,354
"p160","ssp126","ACCESS-CM2","2075",0.26,0,0.2,88,0,62,78,82.77,0,0,0,0.05,18.286581401612,355
"p160","ssp126","ACCESS-CM2","2075",0.28,0.13,0.2,106,0,82,88,96.56,0,0,0.2,0,18.535398422779,356
"p160","ssp126","ACCESS-CM2","2075",0.36,0.1,0.4,102,0.1,55,80,86.16,0,0,0,0.05,18.3073771680563,357
"p160","ssp126","ACCESS-CM2","2075",0.4,0,0,89,0.1,81,87,98.39,0,0,0,0,18.6917264341945,358
"p160","ssp126","ACCESS-CM2","2075",0.45,0.11,0,109,0,65,71,90.58,0,0,0,0,17.7276250171917,359
"p160","ssp126","ACCESS-CM2","2075",0.3,0.17,0,100,0.4,80,93,101.63,0,0,0,0.05,18.9533561984567,360
"p160","ssp126","ACCESS-CM2","2075",0.51,0.47,0,87,0.1,58,98,80.21,0,0,0,0.1,18.7803360427969,361
"p160","ssp126","ACCESS-CM2","2075",0.27,0.45,0,77,0,46,52,74.96,0.2,0,0.1,0,16.5051506546406,362
"p160","ssp126","ACCESS-CM2","2075",0.41,0.14,0,97,0,60,66,85.53,0,0,0,0.05,18.3324739626905,363
"p160","ssp126","ACCESS-CM2","2075",0.33,0.43,0,98,0.1,45,55,78.5,0,0,0.1,0,17.7258668077176,364
"p160","ssp126","ACCESS-CM2","2075",0.44,0.24,0.2,71,0,50,56,85.37,0,0,0,0,17.7164224338059,365
"p160","ssp126","ACCESS-CM2","2075",0.5,0.73,0,94,0,76,82,94.35,0,0,0,0,18.81794664183,366
"p160","ssp126","ACCESS-CM2","2075",0.22,0.37,0,89,0.1,67,73,94.25,0,0,0,0,18.4796414722952,367
"p160","ssp126","ACCESS-CM2","2075",0.11,0.35,0,92,0.1,78,84,100.79,0.2,0,0.3,0,18.0186730095065,368
"p160","ssp126","ACCESS-CM2","2075",0.24,0.24,0,98,0.2,69,75,94.5,0,0,0,0.15,18.2206397251684,369
"p160","ssp126","ACCESS-CM2","2075",0.28,0.71,0,103,0.1,44,53,71.63,0,0,0,0.05,16.8201721668518,370
"p160","ssp126","ACCESS-CM2","2075",0.37,0.22,0.4,91,0.2,49,55,68.62,0,0,0.1,0,17.0709002890068,371
"p160","ssp126","ACCESS-CM2","2075",0.27,0.27,0,97,0.1,59,65,87.89,0,0,0.1,0,17.5731135012381,372
"p160","ssp126","ACCESS-CM2","2075",0.12,0.26,0,92,0.2,88,94,96,0,0,0.1,0,19.4144276254605,373
"p160","ssp126","ACCESS-CM2","2075",0.34,0.16,0,98,0.1,44,50,69.47,0.4,0,0.1,0,16.0602987694103,374
"p160","ssp126","ACCESS-CM2","2075",0.3,0.22,0,75,0.1,50,56,84.7,0,0,0,0,17.7219883111195,375
"p160","ssp126","ACCESS-CM2","2075",0.51,0.24,0,89,0,51,57,78.24,0.3,0,0.1,0.05,16.7803350380935,376
"p160","ssp126","ACCESS-CM2","2075",0.46,0.23,0,96,0,64,70,90.81,0,0,0.2,0.15,17.9296590322955,377
"p160","ssp126","ACCESS-CM2","2075",0.36,0.36,0,103,0,70,76,96.44,0,0,0.2,0,18.0965537036257,378
"p160","ssp126","ACCESS-CM2","2075",0.33,0.23,0,88,0.3,48,54,78.11,0,0,0.1,0.2,18.2136471671774,379
"p160","ssp126","ACCESS-CM2","2075",0.2,0.28,0,95,0.25,84,90,103.2,0,0,0.1,0.1,18.6136889883533,380
"p160","ssp126","ACCESS-CM2","2075",0.26,0.14,0.35,93,0.2,47,74,80.2,0.1,0,0,0,17.0115507977033,381
"p160","ssp126","ACCESS-CM2","2075",0.7,0.47,0,99,0.2,80,86,102.99,0,0,0.1,0,19.3941592359661,382
"p160","ssp126","ACCESS-CM2","2075",0.47,0.5,0,96,0,46,74,75.48,0,0,0.1,0,17.0577671189789,383
"p160","ssp126","ACCESS-CM2","2075",0.5,0.65,0,102,0,99,105,111.26,0,0,0,0,19.2729413115762,384
"p160","ssp126","ACCESS-CM2","2075",0.31,0.31,0,99,0,104,110,119.07,0,0,0,0.15,20.0243044157558,385
"p160","ssp126","ACCESS-CM2","2075",0.56,0.5,0,95,0,48,85,78.95,0,0,0.2,0,19.6934116063832,386
"p160","ssp126","ACCESS-CM2","2075",0.5,0.65,0,90,0.1,72,81,94.9,0,0,0.1,0,17.6698279097824,387
"p160","ssp126","ACCESS-CM2","2075",0.39,0.14,0,98,0.1,51,83,82.62,0,0,0.3,0,18.7041430296274,388
"p160","ssp126","ACCESS-CM2","2075",0.18,0,0,92,0,62,104,89.8,0,0,0.1,0,18.5717308135224,389
"p160","ssp126","ACCESS-CM2","2075",0.33,0.46,0,112,0.1,83,89,100.46,0,0,0,0,18.9552003368047,390
"p160","ssp126","ACCESS-CM2","2075",0.47,0.33,0,92,0.1,74,80,97.73,0,0,0.1,0,18.079721407271,391
"p160","ssp126","ACCESS-CM2","2075",0.14,0.23,0.2,111,0.1,78,84,99.21,0,0,0.1,0,18.509190107343,392
"p160","ssp126","ACCESS-CM2","2075",0.42,0.32,0,96,0,58,106,79.14,0,0,0.1,0.2,19.247871178698,393
"p160","ssp126","ACCESS-CM2","2075",0.45,0.48,0.2,97,0.1,75,81,102.65,0,0,0,0,19.3720340829881,394
"p160","ssp126","ACCESS-CM2","2075",0.45,0.39,0,112,0,49,55,78.02,0.3,0,0,0,15.9019450447439,395
"p160","ssp126","ACCESS-CM2","2075",0.22,0.35,0,90,0,45,70,62,0,0,0,0,17.3394085109254,396
"p160","ssp126","ACCESS-CM2","2075",0.52,0.21,0,92,0,53,61,78.1,0.1,0,0,0,17.1653355508485,397
"p160","ssp126","ACCESS-CM2","2075",0.5,0.49,0,94,0,58,70,87.97,0,0,0,0.05,17.8132472412059,398
"p160","ssp126","ACCESS-CM2","2075",0.1,0.26,0,84,0.2,75,81,103.25,0,0,0,0,18.7605461785219,399
"p160","ssp126","ACCESS-CM2","2075",0.24,0.49,0,81,0.2,91,97,111.96,0,0,0,0,19.2074347876752,400
"p160","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,77,0,45,51,70.41,0,0,0.1,0,16.816449697576,401
"p160","ssp126","AWI-CM-1-1-MR","2075",0.28,0.25,0,89,0.1,46,52,66.98,0.1,0,0.2,0,17.0101588575125,402
"p160","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,84,0,77,88,104.4,0,0,0,0,18.0429155081808,403
"p160","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,80,0,60,92,89.44,0,0,0.1,0,18.9639458897663,404
"p160","ssp126","AWI-CM-1-1-MR","2075",0.17,0.26,0,91,0,53,59,78.1,0.1,0,0,0,16.9980105049466,405
"p160","ssp126","AWI-CM-1-1-MR","2075",0.5,0.28,0,98,0,52,82,80.09,0,0,0.1,0.05,18.4680056802401,406
"p160","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,75,0.1,47,75,71.22,0.1,0,0.1,0,17.9188812599804,407
"p160","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,72,0,46,52,78.41,0.1,0,0.1,0.1,17.6402882620204,408
"p160","ssp126","AWI-CM-1-1-MR","2075",0.27,0.45,0,82,0.1,65,71,96.14,0,0,0,0,18.4934016595667,409
"p160","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,88,0,99,105,114.99,0,0,0,0,18.9124103892237,410
"p160","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,69,0,54,82,73.36,0,0,0,0,18.8656251071877,411
"p160","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,92,0,61,67,90.31,0,0,0.1,0,16.7076793779406,412
"p160","ssp126","AWI-CM-1-1-MR","2075",0.34,0.18,0,75,0.1,55,61,64.75,0,0,0.1,0,16.5631314404294,413
"p160","ssp126","AWI-CM-1-1-MR","2075",0.55,0.2,0,80,0.1,84,90,100.54,0,0,0,0.1,17.8051291876711,414
"p160","ssp126","AWI-CM-1-1-MR","2075",0.26,0.26,0,83,0.1,83,89,100.82,0,0,0.2,0,17.9237909759904,415
"p160","ssp126","AWI-CM-1-1-MR","2075",0.41,0.44,0,99,0,47,53,69.28,0,0,0.3,0,17.190679907777,416
"p160","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0,89,0.1,52,73,76.65,0.1,0,0.1,0,17.3653517045621,417
"p160","ssp126","AWI-CM-1-1-MR","2075",0.23,0.71,0,102,0,57,63,84.84,0,0,0.1,0,17.7710460925263,418
"p160","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,85,0.1,58,91,86.58,0,0,0,0,19.4745117666243,419
"p160","ssp126","AWI-CM-1-1-MR","2075",0.61,0.25,0,67,0,85,91,99.08,0,0,0.1,0,19.6137664534963,420
"p160","ssp126","AWI-CM-1-1-MR","2075",0.18,0.45,0,98,0.1,63,69,75.89,0,0,0.4,0,17.6536800067247,421
"p160","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,84,0.2,72,86,98.97,0,0,0.3,0,17.9632555379841,422
"p160","ssp126","AWI-CM-1-1-MR","2075",0.52,0.35,0,95,0,44,50,77.29,0.1,0,0.2,0,16.9561978692847,423
"p160","ssp126","AWI-CM-1-1-MR","2075",0.18,0.33,0,90,0,45,51,76.4,0,0,0.2,0,17.7368914140383,424
"p160","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,90,0.1,54,69,65.13,0,0,0.1,0.15,17.9527168120663,425
"p160","ssp126","AWI-CM-1-1-MR","2075",0.58,0.17,0,96,0,52,58,83.69,0,0,0,0,18.4570843618961,426
"p160","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,62,0.1,68,74,87.83,0,0,0,0.05,18.3600168967448,427
"p160","ssp126","AWI-CM-1-1-MR","2075",0.35,0.29,0.2,84,0,69,77,93.17,0,0,0,0,18.2532068163415,428
"p160","ssp126","AWI-CM-1-1-MR","2075",0.17,0.24,0,65,0,48,54,69.87,0.2,0,0.1,0,17.3250363857351,429
"p160","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,83,0.2,46,52,73.9,0,0,0.1,0.1,17.2044471124045,430
"p160","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,83,0.1,47,55,79.08,0.2,0,0,0,15.8821712647378,431
"p160","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,79,0.1,59,65,78.14,0,0,0,0,18.2559616796155,432
"p160","ssp126","AWI-CM-1-1-MR","2075",0.44,0.29,0,92,0.1,79,85,92.85,0,0,0.1,0,17.6670371424251,433
"p160","ssp126","AWI-CM-1-1-MR","2075",0.18,0.26,0,78,0.1,52,58,71.32,0,0,0.2,0.05,17.814057838396,434
"p160","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,87,0.1,53,59,77.92,0.6,0,0,0,16.1501619298975,435
"p160","ssp126","AWI-CM-1-1-MR","2075",0.26,0.68,0,89,0,64,70,85.43,0,0,0.1,0,17.7158325068225,436
"p160","ssp126","AWI-CM-1-1-MR","2075",0.3,0.39,0.2,91,0.2,79,85,98.77,0,0,0.2,0,17.0268359551274,437
"p160","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0.2,80,0,44,50,76.97,0,0,0.1,0,17.0513844555811,438
"p160","ssp126","AWI-CM-1-1-MR","2075",0.18,0.15,0,85,0,57,63,84.53,0.1,0,0.1,0.1,16.3212017803964,439
"p160","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,78,0.1,48,54,79.16,0,0,0,0,16.8934042869597,440
"p160","ssp126","AWI-CM-1-1-MR","2075",0.39,0.41,0,105,0,73,79,99.2,0,0,0.1,0,18.2282566255323,441
"p160","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,97,0,57,63,75.85,0,0,0.3,0,18.1616954534467,442
"p160","ssp126","AWI-CM-1-1-MR","2075",0.22,0.14,0,88,0.2,57,96,89.87,0,0,0,0,18.3650990994905,443
"p160","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,97,0.2,74,82,88.49,0,0,0,0,17.8827204238509,444
"p160","ssp126","AWI-CM-1-1-MR","2075",0.42,0.42,0,104,0.2,76,83,93.59,0,0,0,0,18.0002590983253,445
"p160","ssp126","AWI-CM-1-1-MR","2075",0.4,0.42,0,95,0,57,67,79.08,0,0,0,0,18.3329310031877,446
"p160","ssp126","AWI-CM-1-1-MR","2075",0.5,0.29,0,87,0.1,104,110,119.46,0,0,0,0,19.9139420433354,447
"p160","ssp126","AWI-CM-1-1-MR","2075",0.34,0.5,0,84,0,54,62,76.54,0,0,0,0,17.4540875219788,448
"p160","ssp126","AWI-CM-1-1-MR","2075",0.32,0.18,0,79,0.1,64,72,84.92,0,0,0.1,0,17.9415282269463,449
"p160","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0,73,0.1,47,94,67.3,0.1,0,0,0,17.8181384199876,450
"p160","ssp126","AWI-CM-1-1-MR","2075",0.55,0.2,0,83,0,57,75,82.78,0,0,0.1,0,17.8450228828539,451
"p160","ssp126","AWI-CM-1-1-MR","2075",0.57,0.23,0,79,0,49,55,78.83,0,0,0.1,0,17.0052628614693,452
"p160","ssp126","AWI-CM-1-1-MR","2075",0.72,0.25,0,108,0,57,63,87.61,0,0,0.1,0,17.1206887172691,453
"p160","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,77,0,67,75,90.46,0,0,0.1,0.05,17.9215590512825,454
"p160","ssp126","AWI-CM-1-1-MR","2075",0.49,0.22,0,78,0.1,63,69,80.72,0,0,0,0,17.8046197039204,455
"p160","ssp126","AWI-CM-1-1-MR","2075",0.13,0.21,0,95,0,83,101,98.25,0,0,0,0,19.1102059170031,456
"p160","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,94,0,55,65,86.38,0.2,0,0.1,0,17.0627649656599,457
"p160","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,77,0,81,87,91.99,0,0,0,0,18.6672781246338,458
"p160","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,95,0,63,69,86.79,0,0,0.2,0,17.9918726388429,459
"p160","ssp126","AWI-CM-1-1-MR","2075",0.12,0.21,0,83,0,80,93,98.2,0,0,0,0,19.2297266807804,460
"p160","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,74,0.2,97,103,105.66,0,0,0.1,0,18.8596642373215,461
"p160","ssp126","AWI-CM-1-1-MR","2075",0.5,0.27,0.2,72,0,52,58,74.34,0.2,0,0,0,16.6823119871133,462
"p160","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,73,0,61,67,83.72,0,0,0,0,18.3134341143363,463
"p160","ssp126","AWI-CM-1-1-MR","2075",0.25,0.33,0,83,0.1,46,88,78.28,0,0,0.1,0,19.388525922581,464
