"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p437","historic","historic","2020",0.68,0.11,0,88,0,72,78,97.52,0,0,0.1,0,18.814886628327,253
"p437","historic","historic","2020",0.29,0.12,0.4,85,0,68,74,95.58,0,0,0.2,0,19.0678943543351,254
"p437","historic","historic","2020",0.3,0,0.25,71,0.2,74,80,99.38,0,0,0,0,17.3832577862848,255
"p437","historic","historic","2020",0.27,0.22,0,62,0.3,58,76,85.14,0,0,0,0.15,17.8447228054891,256
"p437","historic","historic","2020",0.5,0.21,0,88,0,52,58,78.68,0.2,0,0.1,0,15.798003580078,257
"p437","historic","historic","2020",0.35,0.33,0,100,0,61,67,81.32,0,0,0.2,0.1,16.3920030949942,258
"p437","historic","historic","2020",0.6,0.21,0,81,0.1,62,68,88.86,0,0,0.2,0,17.4841875656678,259
"p437","historic","historic","2020",0.35,0.1,0,83,0,73,79,89.65,0,0,0,0,19.2108531760934,260
"p437","historic","historic","2020",0.63,0.24,0,76,0,48,54,78.84,0,0,0.1,0.05,17.38343983101,261
"p437","historic","historic","2020",0.46,0.21,0,100,0,103,114,116.74,0,0,0.1,0.2,19.3725027481626,262
"p437","historic","historic","2020",0.48,0.5,0,108,0.1,69,75,93.2,0,0,0,0,18.0201034511222,263
"p437","historic","historic","2020",0.27,0.31,0,92,0.55,58,105,85.61,0,0,0,0,19.5734564800707,264
"p437","historic","historic","2020",0.14,0,0,89,0,95,101,104.04,0,0,0,0,19.6730299554806,265
"p437","historic","historic","2020",0.45,0.32,0,91,0,82,88,101.64,0,0,0,0,18.2759845010019,266
"p437","historic","historic","2020",0.51,0.16,0,77,0,81,87,94.37,0,0,0,0,18.0665097108697,267
"p437","historic","historic","2020",0.15,0,0,78,0,64,70,84.05,0.1,0,0,0,17.3771218958109,268
"p437","historic","historic","2020",0.46,0,0,88,0.1,45,91,75.78,0,0,0,0,18.3060800124223,269
"p437","historic","historic","2020",0.33,0,0.2,74,0,46,72,71.72,0.1,0,0.1,0.05,17.3196555261216,270
"p437","historic","historic","2020",0.37,0.34,0,90,0,54,63,87.12,0,0,0.1,0,18.037563307024,271
"p437","historic","historic","2020",0.3,0.22,0,83,0,84,90,102.52,0,0,0.1,0.05,18.217797631621,272
"p437","historic","historic","2020",0.32,0.11,0,76,0,52,58,77.59,0,0,0,0,17.4930286313064,273
"p437","historic","historic","2020",0.58,0,0,74,0,74,94,97.62,0,0,0,0,18.015439077125,274
"p437","historic","historic","2020",0.16,0.2,0,83,0.2,85,97,103.84,0,0,0,0.1,18.6170952606611,275
"p437","historic","historic","2020",0.57,0.37,0,96,0,62,68,85.56,0,0,0,0,16.2194090613595,276
"p437","historic","historic","2020",0.36,0.13,0.25,77,0,60,76,86.65,0,0,0.1,0.25,17.702630483313,277
"p437","historic","historic","2020",0.39,0.25,0.2,92,0,61,67,92.09,0,0,0,0,17.6099797971149,278
"p437","historic","historic","2020",0.46,0.34,0,86,0.2,72,78,98.31,0.1,0,0,0,17.5104509490209,279
"p437","historic","historic","2020",0.25,0.24,0.2,80,0.4,45,51,78.85,1,0,0,0,15.2465622224145,280
"p437","historic","historic","2020",0.44,0,0,75,0.1,50,110,77.39,0,0,0,0,18.2021026564527,281
"p437","historic","historic","2020",0.2,0.1,0,78,0,66,72,89.39,0,0,0,0,18.7478232670467,282
"p437","historic","historic","2020",0.32,0.2,0,86,0,66,72,81.51,0,0,0,0.05,17.9964365227942,283
"p437","historic","historic","2020",0.48,0.46,0.2,103,0,53,59,82.05,0.1,0,0.1,0,17.4243963214831,284
"p437","historic","historic","2020",0.59,0.34,0,90,0,57,63,79.81,0,0,0.1,0,17.5443984442158,285
"p437","historic","historic","2020",0.19,0,0,79,0.1,68,74,93.99,0,0,0,0,18.0139855915142,286
"p437","historic","historic","2020",0.42,0.1,0,92,0,69,75,94.71,0,0,0.1,0,17.930740617952,287
"p437","historic","historic","2020",0.45,0,0,80,0.1,77,83,95.53,0,0,0,0.05,17.2965113960542,288
"p437","historic","historic","2020",0.39,0.4,0,92,0,62,78,76.76,0,0,0.2,0,17.6182457418911,289
"p437","historic","historic","2020",0.34,0.12,0.2,95,0,69,75,95.95,0,0,0,0,18.9154764985366,290
"p437","historic","historic","2020",0.33,0,0,78,0,64,70,92.94,0,0,0,0,17.4186900285244,291
"p437","historic","historic","2020",0.13,0.4,0.2,89,0.25,64,70,91.49,0,0,0,0,17.78375486928,292
"p437","historic","historic","2020",0.45,0.28,0,90,0,66,76,95.11,0.1,0,0,0,16.7509415188285,293
"p437","historic","historic","2020",0.38,0.36,0,80,0.1,81,87,95.97,0,0,0.1,0,19.0515166649064,294
"p437","historic","historic","2020",0.33,0.42,0.3,87,0,62,86,87.48,0,0,0,0,17.7300553452258,295
"p437","historic","historic","2020",0.26,0.14,0,82,0,60,70,82.63,0,0,0,0,18.3354766872126,296
"p437","historic","historic","2020",0.59,0.29,0,76,0.1,71,77,94.25,0,0,0,0.05,18.1168261606548,297
"p437","historic","historic","2020",0.51,0.1,0,91,0,76,82,89.45,0,0,0.1,0.1,17.1797584046613,298
"p437","historic","historic","2020",0.6,0.46,0,87,0,45,51,76.65,0,0,0,0,17.0466766411967,299
"p437","historic","historic","2020",0.41,0.1,0,70,0.1,90,96,111.57,0,0,0,0.1,18.4065518284213,300
"p437","ssp126","ACCESS-CM2","2075",0.37,0.49,0,100,0.1,60,66,89.58,0.1,0,0.1,0.15,18.2747793954639,301
"p437","ssp126","ACCESS-CM2","2075",0.74,0.32,0,107,0.1,45,51,72.91,0.2,0,0.3,0.1,16.8158883819713,302
"p437","ssp126","ACCESS-CM2","2075",0.4,0.54,0.3,91,0.4,57,63,83.21,0,0,0.1,0.2,17.9562414621463,303
"p437","ssp126","ACCESS-CM2","2075",0.45,0.37,0,110,0.1,46,52,78.91,0,0,0.2,0.1,16.9344593894682,304
"p437","ssp126","ACCESS-CM2","2075",0.4,0.44,0,100,0,55,61,81.96,0,0,0.1,0.1,17.797011406158,305
"p437","ssp126","ACCESS-CM2","2075",0.24,0.27,0,104,0.1,59,65,82.31,0.1,0,0,0.15,17.7609629836585,306
"p437","ssp126","ACCESS-CM2","2075",0.49,0.3,0,108,0,61,67,91.74,0,0,0.1,0.05,18.2175379234644,307
"p437","ssp126","ACCESS-CM2","2075",0.57,0.35,0.2,103,0.1,52,58,79.68,0,0,0,0,17.6512261877721,308
"p437","ssp126","ACCESS-CM2","2075",0.38,0.13,0,91,0.4,56,62,89.07,0,0,0.1,0.1,18.6249785518014,309
"p437","ssp126","ACCESS-CM2","2075",0.42,0.12,0,87,0.2,44,50,73.32,0,0,0.1,0,18.8082757378078,310
"p437","ssp126","ACCESS-CM2","2075",0.47,0.62,0.2,84,0.2,49,66,86.24,0,0,0,0.05,17.4543770989895,311
"p437","ssp126","ACCESS-CM2","2075",0.43,0.68,0,105,0.1,55,85,79.89,0,0,0,0.05,19.0236097209574,312
"p437","ssp126","ACCESS-CM2","2075",0.6,0.29,0,96,0.2,51,77,70.39,0,0,0.3,0.15,17.2762490431458,313
"p437","ssp126","ACCESS-CM2","2075",0.52,0.45,0,108,0.4,52,97,85.66,0,0,0,0,18.9219409104115,314
"p437","ssp126","ACCESS-CM2","2075",0.4,0.36,0,96,0,54,60,80.88,0,0,0.2,0,17.6682707026744,315
"p437","ssp126","ACCESS-CM2","2075",0.47,0.43,0.2,105,0.1,48,54,77.72,0.1,0,0.1,0,17.3681271403996,316
"p437","ssp126","ACCESS-CM2","2075",0.06,0.35,0,103,0,48,79,81.82,0,0,0.2,0.3,17.8573249690149,317
"p437","ssp126","ACCESS-CM2","2075",0.38,0.57,0.2,105,0,50,56,78.62,0,0,0,0.15,19.1230406504506,318
"p437","ssp126","ACCESS-CM2","2075",0.27,0.38,0,107,0,48,54,80.12,0,0,0,0.2,18.4569460912193,319
"p437","ssp126","ACCESS-CM2","2075",0.42,0.35,0,89,0,49,66,74.96,0,0,0.1,0,18.3589180221532,320
"p437","ssp126","ACCESS-CM2","2075",0.33,0.4,0.2,92,0.1,48,75,80.99,0,0,0,0,18.9259784294645,321
"p437","ssp126","ACCESS-CM2","2075",0.61,0.81,0.2,110,0.1,45,51,73.11,0,0,0,0,16.5251067526947,322
"p437","ssp126","ACCESS-CM2","2075",0.36,0.41,0.2,94,0.1,59,69,85.87,0.1,0,0.3,0.1,17.574409418717,323
"p437","ssp126","ACCESS-CM2","2075",0.47,0.67,0,99,0.1,49,55,79.17,0.1,0,0,0,18.3650550126107,324
"p437","ssp126","ACCESS-CM2","2075",0.31,0.43,0,104,0.1,50,62,78.93,0,0,0.1,0.2,18.3219885045997,325
"p437","ssp126","ACCESS-CM2","2075",0.23,0.38,0,95,0,63,75,81.95,0,0,0,0.05,18.8456484472255,326
"p437","ssp126","ACCESS-CM2","2075",0.36,0.88,0,105,0,46,52,74.14,0.1,0,0.4,0,18.3753260078909,327
"p437","ssp126","ACCESS-CM2","2075",0.59,0,0,102,0,72,78,96.74,0,0,0.1,0,17.8553582293189,328
"p437","ssp126","ACCESS-CM2","2075",0.44,0.2,0,97,0.1,56,62,85.97,0.1,0,0,0.1,18.3865570890063,329
"p437","ssp126","ACCESS-CM2","2075",0.54,0.63,0,107,0.2,55,61,72.86,0,0,0,0,19.2520511329748,330
"p437","ssp126","ACCESS-CM2","2075",0.28,0.38,0,102,0,57,75,85.7,0,0,0.1,0.05,19.4244511242731,331
"p437","ssp126","ACCESS-CM2","2075",0.32,0.22,0,106,0.1,44,50,75.38,0.2,0,0.1,0.3,17.4426021902337,332
"p437","ssp126","ACCESS-CM2","2075",0.52,0.56,0.3,100,0,44,50,73.83,0,0,0.2,0,17.7582337014529,333
"p437","ssp126","ACCESS-CM2","2075",0.35,0.48,0,102,0.2,44,50,76.73,0.1,0,0,0.1,16.5108565482338,334
"p437","ssp126","ACCESS-CM2","2075",0.51,0.21,0,100,0.1,67,83,90.48,0,0,0.1,0.15,19.3613576761583,335
"p437","ssp126","ACCESS-CM2","2075",0.42,0.29,0,95,0.1,59,77,89.35,0,0,0.1,0.3,18.7315477384298,336
"p437","ssp126","ACCESS-CM2","2075",0.31,0.6,0,105,0,58,64,86.79,0,0,0.1,0,17.808107072123,337
"p437","ssp126","ACCESS-CM2","2075",0.49,0.34,0,104,0.1,48,54,77.95,0,0,0,0,18.7323132796224,338
"p437","ssp126","ACCESS-CM2","2075",0.38,0.11,0,108,0,45,51,77.65,0,0,0.3,0,19.0518121863094,339
"p437","ssp126","ACCESS-CM2","2075",0.5,0.31,0,107,0.4,49,55,82.35,0,0,0.1,0.2,17.5415785816937,340
"p437","ssp126","ACCESS-CM2","2075",0.31,0.47,0,90,0.2,45,51,72.3,0,0,0.1,0.2,18.2713822950013,341
"p437","ssp126","ACCESS-CM2","2075",0.26,0.5,0,97,0,63,69,90.66,0,0,0,0,18.6085535959848,342
"p437","ssp126","ACCESS-CM2","2075",0.68,0.24,0,111,0.2,44,50,74.69,0,0,0.2,0.05,18.1586709936835,343
"p437","ssp126","ACCESS-CM2","2075",0.22,0.22,0,90,0.2,46,53,82.82,0.1,0,0,0.05,17.7488020114716,344
"p437","ssp126","ACCESS-CM2","2075",0.41,0.42,0,117,0.1,53,59,84.14,0,0,0,0.1,19.1497220590331,345
"p437","ssp126","ACCESS-CM2","2075",0.13,0,0.35,116,0.3,52,58,83.58,0,0,0.3,0,18.0318332741821,346
"p437","ssp126","ACCESS-CM2","2075",0.28,0.54,0,96,0.15,45,57,76.35,0,0,0.2,0.15,17.2883908613704,347
"p437","ssp126","ACCESS-CM2","2075",0.22,0.21,0,99,0.1,83,89,105.38,0,0,0,0.1,19.2981316741259,348
"p437","ssp126","ACCESS-CM2","2075",0.58,0.22,0,104,0.1,55,61,86.02,0,0,0.1,0.05,17.6942737774263,349
"p437","ssp126","ACCESS-CM2","2075",0.45,0.5,0.2,105,0,59,65,90.07,0,0,0.1,0,19.9330223263189,350
"p437","ssp126","ACCESS-CM2","2075",0.46,0.59,0,101,0,48,54,73.77,0,0,0,0,19.1899914908371,351
"p437","ssp126","ACCESS-CM2","2075",0.46,0.35,0,113,0,46,52,73.93,0,0,0.1,0.15,18.6500225810057,352
"p437","ssp126","ACCESS-CM2","2075",0.19,0.37,0,97,0,46,57,76.07,0,0,0,0,19.0713864997514,353
"p437","ssp126","ACCESS-CM2","2075",0.21,0.25,0,109,0,47,56,78.59,0,0,0.1,0.15,19.2284680941028,354
"p437","ssp126","ACCESS-CM2","2075",0.64,0.58,0,99,0.1,46,71,80.81,0,0,0.1,0,18.5336347151949,355
"p437","ssp126","ACCESS-CM2","2075",0.38,0.26,0,92,0.1,55,61,79.88,0,0,0.1,0.25,18.496674448751,356
"p437","ssp126","ACCESS-CM2","2075",0.22,0.48,0,92,0,48,54,74.93,0,0,0,0.25,17.0045953143949,357
"p437","ssp126","ACCESS-CM2","2075",0.45,0.61,0,104,0.25,58,64,86.62,0,0,0,0.1,18.1180541767417,358
"p437","ssp126","ACCESS-CM2","2075",0.42,0.27,0,98,0,57,63,86.71,0,0,0.1,0,18.5134032468867,359
"p437","ssp126","ACCESS-CM2","2075",0.32,0.35,0,109,0.1,55,73,77.66,0,0,0,0,19.5521689187358,360
"p437","ssp126","ACCESS-CM2","2075",0.41,0.36,0,107,0,45,51,73.72,0,0,0.1,0.25,18.5765982734485,361
"p437","ssp126","ACCESS-CM2","2075",0.38,0.33,0,113,0,65,74,90.02,0,0,0,0.5,17.751426756406,362
"p437","ssp126","ACCESS-CM2","2075",0.22,0.46,0,112,0.1,61,67,88.14,0,0,0,0,18.7091093860502,363
"p437","ssp126","ACCESS-CM2","2075",0.25,0.55,0,106,0.1,53,59,82.73,0,0,0.1,0,17.2469510689571,364
"p437","ssp126","ACCESS-CM2","2075",0.28,0.34,0,94,0.2,50,56,75.34,0.2,0,0.1,0,18.0120617959479,365
"p437","ssp126","ACCESS-CM2","2075",0.59,0.68,0,112,0,51,70,84.29,0,0,0.1,0,18.9870813962562,366
"p437","ssp126","ACCESS-CM2","2075",0.46,0.4,0,105,0,64,71,86.63,0,0,0.1,0,18.5589551050313,367
"p437","ssp126","ACCESS-CM2","2075",0.47,0.35,0,91,0,62,68,81.59,0.1,0,0,0.05,18.277551370169,368
"p437","ssp126","ACCESS-CM2","2075",0.44,0.55,0.2,107,0.2,44,50,72.23,0.1,0,0.3,0,16.6549061405978,369
"p437","ssp126","ACCESS-CM2","2075",0.35,0.11,0.3,93,0.1,45,51,72.62,0,0,0.1,0.05,17.4568826726163,370
"p437","ssp126","ACCESS-CM2","2075",0.6,0.4,0,106,0,50,56,79.08,0,0,0.1,0.15,18.8863395709137,371
"p437","ssp126","ACCESS-CM2","2075",0.33,0.1,0,97,0.2,56,67,87.35,0,0,0,0.1,17.9755344151061,372
"p437","ssp126","ACCESS-CM2","2075",0.48,0.34,0,96,0.1,48,54,78.56,0,0,0,0,18.6830432530207,373
"p437","ssp126","ACCESS-CM2","2075",0.27,0.24,0,93,0.45,46,71,79.57,0,0,0.1,0,17.6455747298862,374
"p437","ssp126","ACCESS-CM2","2075",0.38,0.46,0,103,0.1,83,89,103.56,0,0,0.2,0.2,18.9397642405695,375
"p437","ssp126","ACCESS-CM2","2075",0.42,0.63,0.2,96,0.2,59,65,88.97,0,0,0.1,0,17.625550786532,376
"p437","ssp126","ACCESS-CM2","2075",0.29,0.35,0.4,104,0.3,57,63,84.13,0,0,0.1,0.4,18.3413520976503,377
"p437","ssp126","ACCESS-CM2","2075",0.4,0.39,0,105,0,57,63,83.4,0,0,0.1,0.05,18.4851018540813,378
"p437","ssp126","ACCESS-CM2","2075",0.53,0.88,0,103,0,54,60,84.56,0.1,0,0.1,0,17.9339771790004,379
"p437","ssp126","ACCESS-CM2","2075",0.31,0.22,0,101,0.2,44,50,76.84,0.7,0,0,0,16.2962258839082,380
"p437","ssp126","ACCESS-CM2","2075",0.41,0,0,102,0,48,54,76.8,0.1,0,0.2,0.1,16.5386069542959,381
"p437","ssp126","ACCESS-CM2","2075",0.73,0,0,97,0,45,62,71.04,0,0,0.1,0,19.1645307737925,382
"p437","ssp126","ACCESS-CM2","2075",0.33,0.58,0,100,0.1,49,60,77.16,0,0,0,0.15,18.6037282671313,383
"p437","ssp126","ACCESS-CM2","2075",0.42,0.56,0,114,0.1,50,56,81.71,0.1,0,0.2,0,18.1137607274472,384
"p437","ssp126","ACCESS-CM2","2075",0.6,0.54,0,99,0.1,55,61,81.57,0,0,0,0,18.2881339440252,385
"p437","ssp126","ACCESS-CM2","2075",0.26,0.13,0,100,0.2,60,66,87.47,0,0,0,0.05,18.9837178012421,386
"p437","ssp126","ACCESS-CM2","2075",0.58,0.57,0,102,0,51,66,81.89,0,0,0.2,0.05,18.893257766863,387
"p437","ssp126","ACCESS-CM2","2075",0.6,0.12,0,109,0,52,58,83.66,0,0,0,0.05,17.6574826318252,388
"p437","ssp126","ACCESS-CM2","2075",0.48,0.39,0.2,104,0,57,63,82.29,0,0,0,0,18.3743811330064,389
"p437","ssp126","ACCESS-CM2","2075",0.15,0.45,0.4,110,0.1,49,55,81.02,0,0,0,0.1,19.0992982388555,390
"p437","ssp126","ACCESS-CM2","2075",0.6,0.37,0,99,0.2,44,50,78,0,0,0.2,0.25,18.4428871164678,391
"p437","ssp126","ACCESS-CM2","2075",0.42,0.52,0,113,0,61,67,87.85,0,0,0.1,0,18.689399511245,392
"p437","ssp126","ACCESS-CM2","2075",0.53,0.52,0,101,0,52,58,83.85,0,0,0,0.05,17.4724614080483,393
"p437","ssp126","ACCESS-CM2","2075",0.43,0.54,0,97,0.2,56,72,82.39,0,0,0,0,18.8182033636393,394
"p437","ssp126","ACCESS-CM2","2075",0.32,0.65,0,96,0.1,59,65,86.86,0,0,0.2,0.05,17.8241364805104,395
"p437","ssp126","ACCESS-CM2","2075",0.61,0.15,0,98,0,53,59,81.24,0,0,0,0,19.0684056420643,396
"p437","ssp126","ACCESS-CM2","2075",0.34,0.44,0,89,0.1,46,71,78.83,0,0,0.3,0.2,19.1877966179999,397
"p437","ssp126","ACCESS-CM2","2075",0.31,0.5,0,105,0.1,45,61,71.65,0,0,0.1,0.15,17.7912193848385,398
"p437","ssp126","ACCESS-CM2","2075",0.3,0.72,0,91,0,44,50,74.95,0,0,0.1,0.05,17.631207149252,399
"p437","ssp126","ACCESS-CM2","2075",0.24,0.27,0.7,84,0.2,52,58,83.55,0.2,0,0.1,0.35,17.5151430966282,400
"p437","ssp126","AWI-CM-1-1-MR","2075",0.56,0.39,0,100,0,69,75,99.02,0,0,0,0,18.4210444732543,401
"p437","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,94,0.1,45,87,74.2,0,0,0.2,0.05,18.2236178321238,402
"p437","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,91,0,58,64,83.05,0,0,0.2,0.05,17.752073373443,403
"p437","ssp126","AWI-CM-1-1-MR","2075",0.31,0.44,0,108,0.2,46,91,77.8,0,0,0,0,18.9638310265298,404
"p437","ssp126","AWI-CM-1-1-MR","2075",0.36,0.3,0,83,0,55,61,81.96,0,0,0.1,0.05,17.7748150869317,405
"p437","ssp126","AWI-CM-1-1-MR","2075",0.35,0.59,0,101,0.2,59,65,78.34,0,0,0.1,0,17.4765450997101,406
"p437","ssp126","AWI-CM-1-1-MR","2075",0.49,0.22,0,89,0.1,64,70,94.12,0,0,0,0.2,18.1841752251361,407
"p437","ssp126","AWI-CM-1-1-MR","2075",0.46,0.29,0,103,0.1,54,60,77.41,0,0,0,0,17.5008829106421,408
"p437","ssp126","AWI-CM-1-1-MR","2075",0.43,0.34,0,79,0,56,62,91.6,0,0,0,0,18.1629730735865,409
"p437","ssp126","AWI-CM-1-1-MR","2075",0.29,0.18,0.2,85,0,45,51,70.57,0,0,0.3,0,18.2121667608564,410
"p437","ssp126","AWI-CM-1-1-MR","2075",0.38,0.43,0,76,0.1,65,86,98.07,0,0,0,0,18.0384452280384,411
"p437","ssp126","AWI-CM-1-1-MR","2075",0.4,0.82,0,104,0.1,55,84,79.63,0,0,0.1,0,18.9773618198483,412
"p437","ssp126","AWI-CM-1-1-MR","2075",0.59,0.38,0.2,84,0.3,52,78,70.99,0,0,0,0.05,17.2740849527106,413
"p437","ssp126","AWI-CM-1-1-MR","2075",0.44,0.52,0.2,101,0.2,53,97,87.31,0,0,0.1,0,18.5615713356643,414
"p437","ssp126","AWI-CM-1-1-MR","2075",0.3,0.36,0,90,0,55,61,80.49,0,0,0.1,0,17.4165568395643,415
"p437","ssp126","AWI-CM-1-1-MR","2075",0.54,0.41,0,96,0,49,74,75.69,0,0,0,0,17.9437529391572,416
"p437","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0,102,0.1,49,79,81.11,0,0,0,0.15,17.5590791560256,417
"p437","ssp126","AWI-CM-1-1-MR","2075",0.56,0.35,0,93,0.2,50,56,80.64,0,0,0,0,18.8441805393568,418
"p437","ssp126","AWI-CM-1-1-MR","2075",0.46,0.35,0,106,0.1,48,54,79.71,0,0,0.2,0.05,18.3421790823581,419
"p437","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,85,0.15,50,68,75.63,0,0,0.1,0,18.3443405681551,420
"p437","ssp126","AWI-CM-1-1-MR","2075",0.45,0.43,0,88,0,79,88,107.85,0,0,0,0,18.9525928706202,421
"p437","ssp126","AWI-CM-1-1-MR","2075",0.23,0.13,0,103,0.1,46,66,75,0,0,0.1,0,17.0053203047795,422
"p437","ssp126","AWI-CM-1-1-MR","2075",0.55,0.22,0,95,0,66,87,90.95,0,0,0,0.1,18.5454336587295,423
"p437","ssp126","AWI-CM-1-1-MR","2075",0.35,0.35,0,97,0,49,55,76.26,0,0,0.1,0,17.937447102272,424
"p437","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,96,0.1,50,64,75.66,0,0,0.1,0.05,18.2617837764452,425
"p437","ssp126","AWI-CM-1-1-MR","2075",0.51,0.31,0,93,0,74,80,89.56,0,0,0.1,0,18.6570582080748,426
"p437","ssp126","AWI-CM-1-1-MR","2075",0.28,0.31,0.25,101,0.3,47,53,78.78,0,0,0.1,0,18.1963173776742,427
"p437","ssp126","AWI-CM-1-1-MR","2075",0.51,0.1,0,99,0,74,80,98.33,0,0,0,0,17.9077571480797,428
"p437","ssp126","AWI-CM-1-1-MR","2075",0.53,0.23,0,84,0,61,78,87.81,0,0,0.2,0,18.8003175529527,429
"p437","ssp126","AWI-CM-1-1-MR","2075",0.47,0.4,0,96,0,57,63,69.23,0,0,0,0,19.2074786766854,430
"p437","ssp126","AWI-CM-1-1-MR","2075",0.39,0.19,0.2,94,0,58,76,83.29,0,0,0,0,19.403220248876,431
"p437","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0.25,89,0.1,45,74,75.86,0,0,0.2,0.2,18.3442461544738,432
"p437","ssp126","AWI-CM-1-1-MR","2075",0.32,0.18,0,80,0,45,51,72.96,0,0,0.3,0,17.0400622627531,433
"p437","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0.2,102,0,45,101,79.2,0,0,0,0.05,19.2105387815892,434
"p437","ssp126","AWI-CM-1-1-MR","2075",0.39,0.32,0,91,0,81,87,102.33,0,0,0,0.05,19.1173704745166,435
"p437","ssp126","AWI-CM-1-1-MR","2075",0.34,0.28,0,101,0,80,86,103.53,0,0,0,0.1,18.9498686451718,436
"p437","ssp126","AWI-CM-1-1-MR","2075",0.36,0.67,0,97,0,59,65,89.16,0,0,0.2,0,17.2732046290694,437
"p437","ssp126","AWI-CM-1-1-MR","2075",0.5,0.35,0,103,0,49,55,80.11,0,0,0.2,0,18.489736585623,438
"p437","ssp126","AWI-CM-1-1-MR","2075",0.65,0.13,0,93,0,52,63,77.86,0,0,0.1,0,19.0304910214415,439
"p437","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0.2,105,0,50,57,80.91,0,0,0.5,0.2,16.8486646395078,440
"p437","ssp126","AWI-CM-1-1-MR","2075",0.56,0.34,0,85,0,45,51,76.06,0,0,0.1,0,18.0540329088181,441
"p437","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,91,0,64,70,91.03,0,0,0.3,0,18.283447115574,442
"p437","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0,106,0,45,51,72.8,0,0,0.1,0,18.0575895746586,443
"p437","ssp126","AWI-CM-1-1-MR","2075",0.44,0.24,0,79,0,47,56,83.9,0.1,0,0.5,0,17.5318834699991,444
"p437","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,113,0.35,53,59,82.19,0,0,0.3,0.05,18.9408363577328,445
"p437","ssp126","AWI-CM-1-1-MR","2075",0.44,0.49,0,111,0,53,59,85.98,0,0,0.1,0,17.9469704132241,446
"p437","ssp126","AWI-CM-1-1-MR","2075",0.35,0.42,0,90,0,55,61,84.24,0,0,0,0,17.2318605357081,447
"p437","ssp126","AWI-CM-1-1-MR","2075",0.13,0.13,0,86,0.2,76,85,98.66,0,0,0,0.05,18.9676983002634,448
"p437","ssp126","AWI-CM-1-1-MR","2075",0.11,0.21,0,89,0.3,55,68,83.75,0,0,0.1,0,17.6837860360396,449
"p437","ssp126","AWI-CM-1-1-MR","2075",0.45,0.32,0,91,0,60,66,88.4,0,0,0.3,0,19.7397499424308,450
"p437","ssp126","AWI-CM-1-1-MR","2075",0.43,0.29,0,85,0.1,49,55,74.96,0,0,0.1,0,18.9324477892856,451
"p437","ssp126","AWI-CM-1-1-MR","2075",0.23,0.53,0,103,0,48,63,75.35,0,0,0,0,18.9675901850922,452
"p437","ssp126","AWI-CM-1-1-MR","2075",0.61,0.55,0,91,0,46,56,77.52,0,0,0.1,0,18.8762353754091,453
"p437","ssp126","AWI-CM-1-1-MR","2075",0.3,0.34,0.45,103,0.2,47,59,80.1,0,0,0.2,0,19.4081807771199,454
"p437","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,77,0.3,73,79,99.98,0,0,0,0,18.1987524468644,455
"p437","ssp126","AWI-CM-1-1-MR","2075",0.22,0.29,0.3,78,0.45,56,62,84.36,0,0,0.1,0.15,17.9610712197402,456
"p437","ssp126","AWI-CM-1-1-MR","2075",0.44,0.32,0,92,0.1,49,55,74.23,0,0,0.3,0,16.6018399104545,457
"p437","ssp126","AWI-CM-1-1-MR","2075",0.34,0.46,0,103,0,59,65,83.75,0,0,0.1,0.05,17.4716256208153,458
"p437","ssp126","AWI-CM-1-1-MR","2075",0.58,0.31,0,93,0,59,65,86.5,0,0,0,0,18.1557440681349,459
"p437","ssp126","AWI-CM-1-1-MR","2075",0.3,0.34,0,97,0,54,72,75.42,0,0,0.2,0,19.3791340225115,460
"p437","ssp126","AWI-CM-1-1-MR","2075",0.62,0.38,0,85,0.15,45,51,76.11,0,0,0,0.05,18.2534468506071,461
"p437","ssp126","AWI-CM-1-1-MR","2075",0.5,0.39,0,107,0,74,80,95.68,0,0,0,0.15,17.3802312408083,462
"p437","ssp126","AWI-CM-1-1-MR","2075",0.42,0.61,0,112,0.15,62,68,89.32,0,0,0.1,0,18.5835697466699,463
