"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p404","historic","historic","2020",0.34,0.36,0,82,0,119,125,130.65,0,0,0,0,19.1541114682004,254
"p404","historic","historic","2020",0.51,0.32,0,96,0,58,64,83.73,0.5,0,0.2,0,17.4883802190455,255
"p404","historic","historic","2020",0.27,0.36,0,96,0,45,72,71.93,0,0,0,0.15,17.1387072281964,256
"p404","historic","historic","2020",0.23,0.11,0,93,0.1,67,73,87.86,0,0,0,0,18.3867001301371,257
"p404","historic","historic","2020",0.31,0.12,0,74,0.3,82,88,110,0,0,0,0.15,18.5506252841091,258
"p404","historic","historic","2020",0.37,0.3,0,91,0,49,91,78.29,0,0,0,0.05,18.4633267841957,259
"p404","historic","historic","2020",0.12,0.21,0.2,92,0,61,69,91.56,0.6,0,0,0.05,16.5622627772391,260
"p404","historic","historic","2020",0.19,0.14,0.2,95,0,72,78,85.82,0,0,0,0,17.3416071303871,261
"p404","historic","historic","2020",0.24,0.13,0,83,0,50,56,76.93,0,0,0,0,17.8789457855718,262
"p404","historic","historic","2020",0.28,0.12,0,65,0,53,80,76.99,0,0,0.3,0,17.7836270196513,263
"p404","historic","historic","2020",0.26,0.13,0,72,0,69,75,88.68,0,0,0,0,18.7018683321599,264
"p404","historic","historic","2020",0.32,0.1,0,92,0,75,81,102.11,0,0,0.2,0,17.7706854722951,265
"p404","historic","historic","2020",0.3,0.21,0,90,0,59,65,88.94,0,0,0,0,17.0572692742352,266
"p404","historic","historic","2020",0.25,0.12,0,80,0,44,50,72.57,0,0,0,0,17.3002506803098,267
"p404","historic","historic","2020",0.3,0.35,0,102,0,50,56,78.25,0.7,0,0,0.05,16.3286266716838,268
"p404","historic","historic","2020",0.32,0,0,87,0,54,60,73.28,0,0,0,0,17.6924977880142,269
"p404","historic","historic","2020",0.41,0.55,0,102,0,61,67,80.81,0,0,0,0,17.5791821528975,270
"p404","historic","historic","2020",0.37,0.1,0,91,0,81,100,92.5,0,0,0.1,0,18.4778593635666,271
"p404","historic","historic","2020",0.32,0.23,0,99,0,61,74,90.93,0,0,0,0.1,18.2965155932682,272
"p404","historic","historic","2020",0.22,0.13,0,102,0,81,105,106.3,0,0,0,0.1,19.2629544477904,273
"p404","historic","historic","2020",0.47,0.23,0,96,0.1,59,65,85.31,0,0,0,0,18.4754502834545,274
"p404","historic","historic","2020",0.45,0.22,0,82,0,57,63,82.77,0,0,0,0,17.3686289280149,275
"p404","historic","historic","2020",0.27,0.12,0,81,0,55,77,85.11,0,0,0,0,18.4978606250873,276
"p404","historic","historic","2020",0.37,0.11,0,98,0.3,48,101,71.33,0,0,0.1,0,19.5907114030243,277
"p404","historic","historic","2020",0.3,0.15,0,89,0,50,83,73.18,0,0,0,0,18.4373074684889,278
"p404","historic","historic","2020",0.22,0,0,71,0,83,89,99.95,0,0,0,0,18.1815638429727,279
"p404","historic","historic","2020",0.22,0.22,0.25,84,0.1,61,67,78.35,0,0,0,0.15,18.1881750993434,280
"p404","historic","historic","2020",0.46,0.33,0,107,0,74,80,98.02,0,0,0,0.05,19.2895737920656,281
"p404","historic","historic","2020",0.51,0.53,0,99,0,54,96,78.87,0,0,0,0.15,18.2235372676793,282
"p404","historic","historic","2020",0.3,0.29,0,82,0,57,86,86.61,0,0,0,0.2,17.8966078036856,283
"p404","historic","historic","2020",0.42,0.12,0.2,66,0.1,70,76,89.21,0,0,0.1,0,17.4202421263491,284
"p404","historic","historic","2020",0.5,0.28,0,92,0.4,75,81,99.59,0,0,0,0.1,16.9487424172764,285
"p404","historic","historic","2020",0.37,0.11,0,90,0.2,87,93,102.02,0,0,0,0.05,18.9710002496545,286
"p404","historic","historic","2020",0.44,0,0,85,0.1,62,88,89.2,0,0,0,0,18.2218313688736,287
"p404","historic","historic","2020",0.45,0.54,0,92,0,62,68,91.19,0,0,0,0,18.4509114373293,288
"p404","historic","historic","2020",0.44,0,0,90,0,51,85,81.41,0,0,0,0,18.5376886402652,289
"p404","historic","historic","2020",0.19,0.33,0,68,0.35,96,102,109.78,0,0,0,0,18.2604604806705,290
"p404","historic","historic","2020",0.17,0.1,0,90,0,99,105,116.05,0,0,0,0,18.9961458817388,291
"p404","historic","historic","2020",0.23,0.11,0,63,0.1,52,87,69.93,0,0,0.1,0.05,17.8127090256881,292
"p404","historic","historic","2020",0.24,0.21,0,82,0,80,86,96.46,0,0,0,0,19.2035601383067,293
"p404","historic","historic","2020",0.29,0.16,0,88,0.3,61,67,85.47,0,0,0,0,17.0012921517711,294
"p404","historic","historic","2020",0.38,0.13,0,82,0,72,78,96.67,0,0,0.1,0,17.9268633977698,295
"p404","historic","historic","2020",0.13,0.38,0,100,0,105,111,122.52,0,0,0,0.05,19.6118934886368,296
"p404","historic","historic","2020",0.37,0.15,0,113,0,51,57,83.82,0.2,0,0,0,16.5163378464046,297
"p404","historic","historic","2020",0.51,0.1,0,85,0,51,65,80.56,0.1,0,0.1,0,17.8320549297306,298
"p404","historic","historic","2020",0.36,0.21,0,102,0,87,93,96.96,0,0,0,0,19.3347215605459,299
"p404","historic","historic","2020",0.4,0.25,0,106,0,66,72,87,0,0,0,0,17.2628230671086,300
"p404","ssp126","ACCESS-CM2","2075",0.3,0.1,0.25,105,0.1,47,53,73.17,0,0,0.1,0,17.8199673563985,301
"p404","ssp126","ACCESS-CM2","2075",0.21,0.33,0,107,0,54,60,83.09,0,0,0,0.15,19.0935892582682,302
"p404","ssp126","ACCESS-CM2","2075",0.46,0.45,0,113,0,46,52,78.28,0,0,0,0.1,17.7973856469468,303
"p404","ssp126","ACCESS-CM2","2075",0.12,0,0,95,0.1,51,57,81.5,0,0,0.3,0,18.5243851685469,304
"p404","ssp126","ACCESS-CM2","2075",0.31,0.65,0,110,0,43,49,75.07,0.1,0,0.1,0.1,18.0871072009664,305
"p404","ssp126","ACCESS-CM2","2075",0.44,0.26,0.2,100,0,47,53,76.77,0.1,0,0,0.1,17.8733781670366,306
"p404","ssp126","ACCESS-CM2","2075",0.4,0.23,0,102,0.1,51,57,80.1,0,0,0,0,17.9887639752582,307
"p404","ssp126","ACCESS-CM2","2075",0.27,0.36,0,89,0,47,70,71.17,0,0,0,0.05,18.8084746036665,308
"p404","ssp126","ACCESS-CM2","2075",0.39,0.31,0,122,0,49,55,74.33,0.1,0,0.1,0,17.2043878514792,309
"p404","ssp126","ACCESS-CM2","2075",0.27,0.61,0.3,105,0.1,84,90,105.45,0,0,0,0,19.2452183651984,310
"p404","ssp126","ACCESS-CM2","2075",0.25,0.47,0,115,0.2,52,58,81.47,0,0,0,0,18.8193275354887,311
"p404","ssp126","ACCESS-CM2","2075",0.35,0.15,0,99,0,44,50,65.01,0,0,0,0,18.321103291009,312
"p404","ssp126","ACCESS-CM2","2075",0.43,0.66,0,105,0.1,47,59,79.37,0,0,0,0,18.7918205825578,313
"p404","ssp126","ACCESS-CM2","2075",0.23,0.2,0,103,0.1,50,63,78.21,0,0,0,0.05,19.4114212578167,314
"p404","ssp126","ACCESS-CM2","2075",0.5,0.41,0,103,0,44,50,74.35,0.1,0,0,0.15,18.0563268103982,315
"p404","ssp126","ACCESS-CM2","2075",0.37,0.37,0,107,0,57,63,81.75,0,0,0,0.3,18.856649881991,316
"p404","ssp126","ACCESS-CM2","2075",0.44,0.49,0,102,0.2,54,60,84.94,0,0,0.3,0,19.0001319620196,317
"p404","ssp126","ACCESS-CM2","2075",0.47,0.54,0,101,0,68,99,92.19,0,0,0,0,19.781864705936,318
"p404","ssp126","ACCESS-CM2","2075",0.4,0.38,0,94,0,58,72,85.71,0,0,0.1,0,18.0747162542025,319
"p404","ssp126","ACCESS-CM2","2075",0.25,0.36,0.2,111,0,55,61,79.15,0,0,0.2,0.05,17.2592103847179,320
"p404","ssp126","ACCESS-CM2","2075",0.53,0.77,0.3,104,0,50,56,76.4,0,0,0.5,0.1,18.4766517645723,321
"p404","ssp126","ACCESS-CM2","2075",0.32,0.3,0,96,0,54,60,78.64,0,0,0.2,0,19.4207491434356,322
"p404","ssp126","ACCESS-CM2","2075",0.38,0.35,0.2,105,0,45,51,79.05,0,0,0.2,0,18.4001311659811,323
"p404","ssp126","ACCESS-CM2","2075",0.35,0.33,0,104,0.1,61,69,91.78,0,0,0,0.15,18.3289783546847,324
"p404","ssp126","ACCESS-CM2","2075",0.41,0.19,0,96,0,53,65,82.14,0,0,0,0,17.7990086655148,325
"p404","ssp126","ACCESS-CM2","2075",0.45,0.52,0,110,0,45,51,76.17,0,0,0.2,0,17.8407113282932,326
"p404","ssp126","ACCESS-CM2","2075",0.55,0.39,0,96,0,71,80,95.94,0,0,0.1,0.15,18.2828398466121,327
"p404","ssp126","ACCESS-CM2","2075",0.44,0.61,0,105,0,46,52,73.43,0,0,0,0,18.6690686471605,328
"p404","ssp126","ACCESS-CM2","2075",0.16,0.38,0,104,0.1,49,55,83.13,0,0,0,0,18.1251874666944,329
"p404","ssp126","ACCESS-CM2","2075",0.39,0.36,0,101,0,44,50,68.65,0.3,0,0,0.1,16.4162157262663,330
"p404","ssp126","ACCESS-CM2","2075",0.54,0.5,0,102,0,44,50,72.08,0,0,0.2,0,17.2678381979158,331
"p404","ssp126","ACCESS-CM2","2075",0.36,0.29,0,105,0.1,52,58,78.87,0,0,0,0,18.0586189521481,332
"p404","ssp126","ACCESS-CM2","2075",0.23,0.43,0,108,0.1,76,82,97.61,0,0,0.1,0.05,19.1812916611949,333
"p404","ssp126","ACCESS-CM2","2075",0.36,0.21,0.35,99,0.25,52,58,79.37,0,0,0.2,0.05,18.9378960822557,334
"p404","ssp126","ACCESS-CM2","2075",0.34,0.68,0,107,0,46,52,77.68,0,0,0,0.2,18.0619866142803,335
"p404","ssp126","ACCESS-CM2","2075",0.48,0.42,0,99,0,52,58,83.89,0,0,0.1,0,18.1711506096642,336
"p404","ssp126","ACCESS-CM2","2075",0.33,0.33,0,88,0.1,46,52,71.99,0,0,0,0.05,18.4250697458083,337
"p404","ssp126","ACCESS-CM2","2075",0.13,0.21,0.2,105,0,58,64,91.54,0.2,0,0.3,0,17.306180403092,338
"p404","ssp126","ACCESS-CM2","2075",0.54,0.68,0,96,0.1,57,95,83.03,0,0,0,0.1,18.8785187616952,339
"p404","ssp126","ACCESS-CM2","2075",0.48,0.41,0.2,103,0.1,45,67,80.71,0,0,0,0.05,19.1625607530058,340
"p404","ssp126","ACCESS-CM2","2075",0.63,0.73,0,109,0.1,76,83,97.64,0,0,0.1,0,18.6361533602699,341
"p404","ssp126","ACCESS-CM2","2075",0.33,0.26,0,107,0,46,52,64.18,0,0,0,0.15,18.2060472924683,342
"p404","ssp126","ACCESS-CM2","2075",0.47,0.39,0,86,0.15,68,78,97.32,0,0,0,0,18.0886331236669,343
"p404","ssp126","ACCESS-CM2","2075",0.47,0.95,0,116,0,52,66,80.87,0,0,0.1,0,18.9531009736301,344
"p404","ssp126","ACCESS-CM2","2075",0.7,0.43,0,96,0.1,48,83,76.67,0.1,0,0,0,17.5928708655088,345
"p404","ssp126","ACCESS-CM2","2075",0.19,0.68,0,100,0.1,47,60,76.57,0,0,0.2,0,18.2572537483608,346
"p404","ssp126","ACCESS-CM2","2075",0.27,0.27,0,95,0.1,49,55,78.17,0,0,0.2,0,18.6134188990594,347
"p404","ssp126","ACCESS-CM2","2075",0.56,0.28,0,103,0,48,54,78.27,0,0,0.1,0,18.827171712363,348
"p404","ssp126","ACCESS-CM2","2075",0.53,0.74,0,106,0,50,62,81.79,0,0,0,0,18.4675838014584,349
"p404","ssp126","ACCESS-CM2","2075",0.39,0.45,0,102,0,46,52,78.68,0.3,0,0.1,0.1,16.102828691983,350
"p404","ssp126","ACCESS-CM2","2075",0.31,0.38,0.2,97,0,77,99,104.6,0,0,0,0.25,19.299441526589,351
"p404","ssp126","ACCESS-CM2","2075",0.39,0.23,0,101,0,55,74,81.92,0,0,0,0,17.6566013314068,352
"p404","ssp126","ACCESS-CM2","2075",0.51,0.22,0,115,0,50,59,85.16,0.1,0,0,0.05,16.9831824326253,353
"p404","ssp126","ACCESS-CM2","2075",0.53,0.49,0,98,0,51,57,85.51,0.1,0,0.1,0,16.7202765896465,354
"p404","ssp126","ACCESS-CM2","2075",0.38,0.48,0,114,0,52,58,83.46,0,0,0.2,0,18.4661293316948,355
"p404","ssp126","ACCESS-CM2","2075",0.29,0.48,0,109,0,44,53,72.28,0,0,0.1,0.15,17.2580965433931,356
"p404","ssp126","ACCESS-CM2","2075",0.13,0.61,0,107,0,62,68,86.48,0,0,0,0,19.1599059516665,357
"p404","ssp126","ACCESS-CM2","2075",0.49,0.14,0,96,0,45,51,81.07,0,0,0.1,0.35,17.950311964591,358
"p404","ssp126","ACCESS-CM2","2075",0.2,0.29,0.25,97,0.1,47,53,75.54,0,0,0,0,17.6083460923886,359
"p404","ssp126","ACCESS-CM2","2075",0.17,0.48,0,90,0.1,51,58,83.41,0.2,0,0,0.1,17.3832893408748,360
"p404","ssp126","ACCESS-CM2","2075",0.56,0.54,0,110,0.2,68,74,86.35,0,0,0,0,18.2869618853373,361
"p404","ssp126","ACCESS-CM2","2075",0.23,0.12,0,99,0,46,52,78.51,0,0,0.1,0.05,19.0215921650165,362
"p404","ssp126","ACCESS-CM2","2075",0.12,0.3,0,78,0.3,46,52,75.45,0,0,0.1,0.15,17.5714091537612,363
"p404","ssp126","ACCESS-CM2","2075",0.29,0.53,0,88,0,47,53,77.91,0,0,0.1,0,18.8568805083081,364
"p404","ssp126","ACCESS-CM2","2075",0.31,0.42,0.2,98,0,58,64,93.05,0,0,0.2,0.15,18.5711652868181,365
"p404","ssp126","ACCESS-CM2","2075",0.45,0.43,0,104,0,56,62,86.21,0,0,0.2,0,17.8293581299338,366
"p404","ssp126","ACCESS-CM2","2075",0.56,0.37,0,107,0,44,50,72.78,0,0,0.2,0,18.3901561500204,367
"p404","ssp126","ACCESS-CM2","2075",0.33,0.8,0,122,0,46,52,74.84,0.2,0,0,0.1,17.7851699367896,368
"p404","ssp126","ACCESS-CM2","2075",0.45,0.36,0,106,0.15,52,58,73.39,0,0,0.1,0.05,18.8125155162276,369
"p404","ssp126","ACCESS-CM2","2075",0.24,0.57,0,107,0,57,63,78.42,0,0,0,0,18.6315761838316,370
"p404","ssp126","ACCESS-CM2","2075",0.45,0.69,0,101,0,45,79,71.19,0,0,0.1,0,18.343069514598,371
"p404","ssp126","ACCESS-CM2","2075",0.48,0.56,0,107,0,48,54,81.64,0,0,0,0.25,18.6240659569313,372
"p404","ssp126","ACCESS-CM2","2075",0.5,0.78,0,114,0,77,83,106.83,0,0,0.2,0.15,18.4562575865587,373
"p404","ssp126","ACCESS-CM2","2075",0.32,0.35,0.2,110,0,50,59,80.89,0,0,0.1,0.1,18.899368581188,374
"p404","ssp126","ACCESS-CM2","2075",0.45,0.34,0,105,0,48,54,78.53,0,0,0,0.05,18.8588388286516,375
"p404","ssp126","ACCESS-CM2","2075",0.54,0.31,0,119,0.1,46,52,78.43,0,0,0.1,0,18.3993976597598,376
"p404","ssp126","ACCESS-CM2","2075",0.41,0.34,0.2,109,0.6,46,54,68.81,0,0,0,0,18.0303561123635,377
"p404","ssp126","ACCESS-CM2","2075",0.39,0.59,0,100,0,47,53,79.16,0,0,0.2,0,17.7164393346404,378
"p404","ssp126","ACCESS-CM2","2075",0.44,0.13,0,98,0.1,48,59,78.96,0,0,0.1,0.05,17.9491813878527,379
"p404","ssp126","ACCESS-CM2","2075",0.32,0.48,0,105,0.1,58,64,80.95,0,0,0,0.2,19.1686158275676,380
"p404","ssp126","ACCESS-CM2","2075",0.52,0.54,0,100,0,60,66,88.19,0,0,0,0.05,19.4881043496953,381
"p404","ssp126","ACCESS-CM2","2075",0.43,0.68,0,109,0,52,58,76.52,0.4,0,0.3,0.25,16.8688490313009,382
"p404","ssp126","ACCESS-CM2","2075",0.41,0.53,0,104,0,54,60,81.69,0.1,0,0.2,0.2,17.7817936506745,383
"p404","ssp126","ACCESS-CM2","2075",0.47,0.46,0,89,0.2,45,72,73.48,0,0,0,0.2,18.6212769592367,384
"p404","ssp126","ACCESS-CM2","2075",0.32,0.27,0.2,98,0.4,46,52,79.44,0,0,0.2,0.2,16.6107773812547,385
"p404","ssp126","ACCESS-CM2","2075",0.53,0.34,0,106,0.2,48,54,76.1,0.3,0,0,0.05,17.452009135384,386
"p404","ssp126","ACCESS-CM2","2075",0.45,0.27,0,106,0.1,45,52,77.67,0,0,0.1,0.05,17.4788773524977,387
"p404","ssp126","ACCESS-CM2","2075",0.32,0.62,0,101,0,46,52,75.95,0,0,0,0,18.5800180602595,388
"p404","ssp126","ACCESS-CM2","2075",0.42,0.18,0,105,0,46,52,75.01,0,0,0.2,0,18.0288157776111,389
"p404","ssp126","ACCESS-CM2","2075",0.35,0.27,0.3,95,0,61,95,91.38,0,0,0.1,0,19.1574181388708,390
"p404","ssp126","ACCESS-CM2","2075",0.1,0.26,0.2,102,0,58,75,89.78,0,0,0,0,18.3999226251022,391
"p404","ssp126","ACCESS-CM2","2075",0.37,0.31,0,102,0,47,53,76.32,0,0,0,0.05,17.8292275204681,392
"p404","ssp126","ACCESS-CM2","2075",0.5,0.36,0,94,0,46,52,77.94,0,0,0.3,0,18.3545076386816,393
"p404","ssp126","ACCESS-CM2","2075",0.29,0.5,0,105,0,47,53,77.99,0,0,0,0,18.0547262347651,394
"p404","ssp126","ACCESS-CM2","2075",0.29,0.1,0,112,0,48,54,82.88,0.1,0,0.1,0,18.1634127442241,395
"p404","ssp126","ACCESS-CM2","2075",0.62,0.5,0,105,0.2,45,51,74.67,0,0,0,0.05,17.0152397055779,396
"p404","ssp126","ACCESS-CM2","2075",0.48,0.17,0,117,0.2,50,56,83.83,0,0,0.1,0.1,17.8130987116133,397
"p404","ssp126","ACCESS-CM2","2075",0.45,0.23,0,93,0,49,55,73.78,0,0,0.1,0,18.3474909643944,398
"p404","ssp126","ACCESS-CM2","2075",0.3,0,0,113,0,86,92,98.53,0,0,0,0.05,19.9565252375443,399
"p404","ssp126","ACCESS-CM2","2075",0.38,0.78,0,107,0.2,45,53,75.48,0,0,0.1,0,18.2150110762779,400
"p404","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,97,0,49,57,75.4,0,0,0,0,17.6416517693985,401
"p404","ssp126","AWI-CM-1-1-MR","2075",0.32,0.37,0.25,101,0,54,60,83.32,0,0,0,0,18.775306121022,402
"p404","ssp126","AWI-CM-1-1-MR","2075",0.4,0.52,0,103,0.1,47,53,81.31,0.1,0,0,0,17.4379759458417,403
"p404","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,99,0,51,57,81.94,0,0,0,0,18.5860351008912,404
"p404","ssp126","AWI-CM-1-1-MR","2075",0.51,0.34,0.25,105,0,44,50,76.62,0.1,0,0,0,17.7049678282219,405
"p404","ssp126","AWI-CM-1-1-MR","2075",0.27,0.31,0,99,0.1,51,70,85.79,0,0,0,0,18.4431206838268,406
"p404","ssp126","AWI-CM-1-1-MR","2075",0.56,0.41,0,89,0,51,57,78.31,0,0,0.1,0,17.5011148433168,407
"p404","ssp126","AWI-CM-1-1-MR","2075",0.27,0.45,0,73,0,48,70,74.55,0,0,0,0,18.9524092757918,408
"p404","ssp126","AWI-CM-1-1-MR","2075",0.48,0.3,0,118,0.1,50,77,72.45,0,0,0,0,18.6834281204338,409
"p404","ssp126","AWI-CM-1-1-MR","2075",0.17,0.35,0,106,0,85,91,107.18,0,0,0,0,18.9917925621077,410
"p404","ssp126","AWI-CM-1-1-MR","2075",0.39,0.43,0,115,0,53,59,77.08,0,0,0.1,0,18.3452962034663,411
"p404","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,83,0.1,45,51,72.8,0,0,0,0,17.9480797481136,412
"p404","ssp126","AWI-CM-1-1-MR","2075",0.43,0.5,0.2,108,0.1,47,59,79.32,0,0,0.2,0,18.4918667629215,413
"p404","ssp126","AWI-CM-1-1-MR","2075",0.25,0.16,0,93,0.1,50,64,79.17,0,0,0,0,18.9064365490343,414
"p404","ssp126","AWI-CM-1-1-MR","2075",0.23,0.28,0.2,88,0,44,50,74.89,0,0,0,0.05,17.7049837146119,415
"p404","ssp126","AWI-CM-1-1-MR","2075",0.35,0.31,0,97,0.1,57,63,83.52,0,0,0,0.25,18.3952449748443,416
"p404","ssp126","AWI-CM-1-1-MR","2075",0.11,0.16,0,93,0.2,57,63,88.46,0,0,0.1,0,18.7138485907113,417
"p404","ssp126","AWI-CM-1-1-MR","2075",0.18,0.38,0,94,0,69,103,89.35,0,0,0.3,0,19.1431765343558,418
"p404","ssp126","AWI-CM-1-1-MR","2075",0.8,0.33,0,93,0,59,74,86.88,0,0,0.1,0,17.8265818443006,419
"p404","ssp126","AWI-CM-1-1-MR","2075",0.73,0.63,0,109,0,55,61,80.77,0,0,0.1,0,17.1809231627062,420
"p404","ssp126","AWI-CM-1-1-MR","2075",0.64,0.91,0,107,0,51,57,75.86,0,0,0,0.05,18.3278141736428,421
"p404","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,83,0.1,55,61,75.25,0,0,0.1,0,18.9334689759089,422
"p404","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,93,0,45,51,77.84,0,0,0.1,0,17.8359967967851,423
"p404","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,100,0,62,75,90.01,0,0,0,0.1,18.4311494387867,424
"p404","ssp126","AWI-CM-1-1-MR","2075",0.41,0.5,0,90,0,55,68,86.17,0,0,0.1,0,17.8682832621333,425
"p404","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,110,0.1,47,53,78.98,0,0,0,0,17.9834551322969,426
"p404","ssp126","AWI-CM-1-1-MR","2075",0.23,0.13,0,81,0,72,78,90.74,0,0,0.3,0.05,18.4005206449889,427
"p404","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,92,0,48,54,76.6,0,0,0,0,18.5633991335777,428
"p404","ssp126","AWI-CM-1-1-MR","2075",0.38,0.62,0,107,0,49,55,81.04,0,0,0,0,17.5881721903255,429
"p404","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,96,0.1,44,50,73.48,0.1,0,0,0.05,16.0531806530745,430
"p404","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,97,0,45,51,77.47,0,0,0,0,17.2058589507405,431
"p404","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,102,0,54,60,77.6,0,0,0,0,17.482830803417,432
"p404","ssp126","AWI-CM-1-1-MR","2075",0.47,0.24,0,99,0.2,78,84,98.51,0,0,0,0.05,19.141336278071,433
"p404","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,95,0.1,53,59,75.63,0,0,0,0,18.8498216959408,434
"p404","ssp126","AWI-CM-1-1-MR","2075",0.25,0.32,0,101,0.15,47,53,76.48,0,0,0,0.05,17.8556623759179,435
"p404","ssp126","AWI-CM-1-1-MR","2075",0.37,0.44,0,86,0,52,58,85.69,0,0,0,0,17.9288760955772,436
"p404","ssp126","AWI-CM-1-1-MR","2075",0.35,0.45,0.25,82,0.1,47,53,71.91,0,0,0,0,18.0834856594826,437
"p404","ssp126","AWI-CM-1-1-MR","2075",0.18,0.43,0,94,0.1,58,64,90.03,0,0,0,0,17.0915785560309,438
"p404","ssp126","AWI-CM-1-1-MR","2075",0.24,0.37,0,94,0.2,104,110,114.99,0,0,0,0.05,19.4948004981979,439
"p404","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,99,0,64,70,93.97,0,0,0,0.05,18.8826375297217,440
"p404","ssp126","AWI-CM-1-1-MR","2075",0.43,0.63,0,105,0.1,76,84,92.69,0,0,0,0,18.3926986340287,441
"p404","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,92,0.1,47,53,65.09,0,0,0,0.1,17.8961241306952,442
"p404","ssp126","AWI-CM-1-1-MR","2075",0.31,0.51,0,84,0,70,80,97.49,0,0,0,0,18.0534355828915,443
"p404","ssp126","AWI-CM-1-1-MR","2075",0.1,0.52,0.2,112,0,65,71,89.64,0,0,0,0,18.5023691576418,444
"p404","ssp126","AWI-CM-1-1-MR","2075",0.28,0.17,0,85,0.1,48,84,73.35,0,0,0.3,0,17.5714716066476,445
"p404","ssp126","AWI-CM-1-1-MR","2075",0.5,0.34,0,93,0,47,64,75.16,0,0,0,0,18.1132478330756,446
"p404","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0.25,90,0.1,50,70,74.56,0,0,0,0,18.8879707023769,447
"p404","ssp126","AWI-CM-1-1-MR","2075",0.4,0.44,0,95,0,49,55,78.23,0,0,0.1,0,18.7869683432305,448
"p404","ssp126","AWI-CM-1-1-MR","2075",0.49,0.37,0,98,0,61,67,92.41,0,0,0.2,0,18.4824670228874,449
"p404","ssp126","AWI-CM-1-1-MR","2075",0.24,0.41,0.3,99,0,46,52,76.49,0.1,0,0,0,15.8240769845989,450
"p404","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0.2,94,0.1,78,101,103.21,0,0,0,0.05,18.9475209002218,451
"p404","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,99,0,55,73,78.78,0,0,0,0,17.4999462474261,452
"p404","ssp126","AWI-CM-1-1-MR","2075",0.3,0.19,0,99,0.25,51,60,84.72,0,0,0,0,16.9188543904722,453
"p404","ssp126","AWI-CM-1-1-MR","2075",0.37,0.39,0,93,0,59,65,90.98,0,0,0.1,0,16.4680322782895,454
"p404","ssp126","AWI-CM-1-1-MR","2075",0.49,0.46,0,106,0,54,60,81.92,0,0,0.4,0,17.9593018924778,455
"p404","ssp126","AWI-CM-1-1-MR","2075",0.27,0.58,0,107,0.1,44,64,69.98,0,0,0,0.15,17.5064071263375,456
"p404","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0,104,0.1,63,69,88.42,0,0,0,0,18.7649078019605,457
"p404","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,90,0.3,46,54,83.84,0,0,0,0.2,17.5862871399133,458
"p404","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,98,0,48,54,78.13,0,0,0,0.05,17.1148628649902,459
"p404","ssp126","AWI-CM-1-1-MR","2075",0.18,0.44,0.2,96,0,50,57,84.35,0,0,0,0.05,17.2877868701616,460
"p404","ssp126","AWI-CM-1-1-MR","2075",0.2,0.29,0,104,0,69,75,84.63,0,0,0.2,0,18.0989870733005,461
"p404","ssp126","AWI-CM-1-1-MR","2075",0.29,0.34,0,90,0,48,54,76.37,0,0,0,0,18.7133606108346,462
"p404","ssp126","AWI-CM-1-1-MR","2075",0.28,0.31,0,78,0,47,54,72.76,0,0,0.1,0,17.5495714965179,463
"p404","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,84,0,47,64,76.79,0,0,0.1,0,19.1890807710935,464
"p404","ssp126","AWI-CM-1-1-MR","2075",0.3,0.36,0,94,0,60,66,93.71,0,0,0.1,0,18.2628767638662,465
